"","x"
"1220",0.0195109047272368
"1221",0
"1222",0.303828494294808
"1223",0.0010253247683627
"1224",0.126894659840307
"1225",0.00218688911354337
"1226",0.331432873010826
"1227",0.223887490627687
"1228",0
"1229",0
"1230",0.0562626958525392
"1231",2.86450250330805e-06
"1232",0.016741306746058
"1233",5.48960708902646e-05
"1234",0.0138534120110927
"1235",2.59657034283878e-05
"1236",0.00401422939357565
"1237",0.00211986173481704
"1238",0.722043921881863
"1239",0
"1240",0.0361560425033648
"1241",0.0378160894900309
"1242",0.376327380940269
"1243",0.253695780854196
"1244",0.0223287878831594
"1245",8.96249498183455e-06
"1246",0
"1247",0
"1248",0
"1249",9.26198537865019e-08
"1250",2.44249065417534e-15
"1251",0.441658645409707
"1252",0.00599654543245032
"1253",0
"1254",0.0134453462725452
"1255",0.000458861937978172
"1256",0.156800020296209
"1257",0.019368643027824
"1258",0.0706398312348211
"1259",0.131664162144443
"1260",0.579047295440241
"1261",0.863262189239492
"1262",9.57615089547392e-06
"1263",0.000439213371242975
"1264",0.35552170253991
"1265",0.0144242203043904
"1266",0.00916901818843296
"1267",0.0673263691165407
"1268",0.105785769525586
"1269",3.54960394410853e-10
"1270",0.00575025743443014
"1271",0.0981152472226871
"1272",0.00195471485105048
"1273",0.000641722285629642
"1274",0.00178732899665679
"1275",0.503970642707685
"1276",0.00286092591907783
"1277",1.19408261056719e-10
"1278",2.95912605530191e-09
"1279",8.15572276380294e-10
"1280",0.0976279640124422
"1281",0
"1282",0
"1283",0.532617074707946
"1284",1.0682849649446e-05
"1285",8.97782709063932e-07
"1286",0.103728768004833
"1287",0.756382305901529
"1288",2.07266827034758e-08
"1289",9.49765204556474e-05
"1290",0.00881230115461196
"1291",0.705811689401923
"1292",3.92175430156128e-05
"1293",1.42073084377081e-05
"1294",0.388207375391922
"1295",0.000193763080364895
"1296",0.950330624477112
"1297",4.37583602024283e-05
"1298",0.0543956852282005
"1299",0.00197272422075145
"1300",1.64814569285632e-05
"1301",0.00274847596428274
"1302",0.000958357836293389
"1303",0.0166518458592483
"1304",1.47481072243494e-07
"1305",1.11022302462516e-16
"1306",4.32682346873658e-06
"1307",0.000149263100321484
"1308",2.01964983459479e-06
"1309",0
"1310",0.0184415757461512
"1311",0.146513105067499
"1312",0
"1313",0.00228344588131024
"1314",0.017817907096095
"1315",1.8964252723741e-07
"1316",0.135976262115907
"1317",6.09903680004464e-07
"1318",0.1617120468686
"1319",0.00393522978735161
"1320",0.00192034061596413
"1321",0.348301546826309
"1322",0.000264704376963687
"1323",0.155545038450453
"1324",0.0193493778154538
"1325",0.00569440513034047
"1326",2.86635849500172e-08
"1327",0.0582397138023499
"1328",0.0106982085805427
"1329",9.07023716749666e-05
"1330",0.0166442593478421
"1331",0
"1332",0.0062884747665809
"1333",0.0303716602309685
"1334",3.68272079498411e-12
"1335",5.89764015401784e-10
"1336",0.0223883419873127
"1337",0.01559032658562
"1338",0.0165325867381027
"1339",0.0182491918348658
"1340",6.87235128804531e-08
"1341",3.92966581475029e-06
"1342",0.000275172874562579
"1343",0
"1344",0
"1345",0
"1346",0
"1347",0
"1348",0.00181682069826083
"1349",0.00350786464406228
"1350",4.83060147438152e-10
"1351",0
"1352",0
"1353",0.000344203367815266
"1354",0.00140838181381764
"1355",0.580422039244281
"1356",0.000558481074629524
"1357",0.0515361331308278
"1358",0.0359294785163522
"1359",0.00795891824126782
"1360",5.44009282066327e-15
"1361",0.00916560703330571
"1362",0.000159910124281182
"1363",0.0049343039738684
"1364",0.0392025440372102
"1365",0.0586955711889408
"1366",0.0441198993104968
"1367",3.02899133279855e-05
"1368",0.0220224841860684
"1369",3.59856588971752e-12
"1370",0.000133621739685008
"1371",0.0195047009958048
"1372",2.26241058243204e-06
"1373",0.00486021429093231
"1374",0.0471204567725594
"1375",0.00739962581408027
"1376",0.0107556297619926
"1377",0.00139993310467634
"1378",0.00062999164467803
"1379",0.00138362820364779
"1380",0.00996526783318263
"1381",1.12579288003012e-07
"1382",0.00219738545983295
"1383",2.9539592844019e-06
"1384",2.72571329105187e-05
"1385",0.016963548220109
"1386",0.00492741310878242
"1387",0
"1388",6.57255099234533e-08
"1389",0.0158263238340438
"1390",0.000507545587878355
"1391",1.67684724994288e-08
"1392",0
"1393",0
"1394",9.36669852791283e-08
"1395",5.50111178831969e-10
"1396",3.06888658929694e-09
"1397",0
"1398",0.00212119483177597
"1399",1.33581578620756e-06
"1400",0
"1401",0.0749732373232457
"1402",0
"1403",0
"1404",2.52807306591052e-05
"1405",0.00436032641501638
"1406",0
"1407",0
"1408",0
"1409",0.151323598632975
"1410",0.219613320186027
"1411",0.071118974472285
"1412",0.00300102467428232
"1413",3.35685793690921e-05
"1414",0.0518746485222492
"1415",0
"1416",1.63362947791512e-06
"1417",0.0055822863626247
"1418",0
"1419",1.59914890141e-05
"1420",0.365975701019367
"1421",0.000181776953730783
"1422",0.00053373854557337
"1423",0.199071386399843
"1424",0.000749206711072481
"1425",0.0049842739203011
"1426",0.0713128166095299
"1427",0.046064343285349
"1428",0.0474087595591927
"1429",0.0167495794330549
"1430",0.625379350418556
"1431",0.12485685507658
"1432",1.15663058020132e-08
"1433",0.0047615031918653
"1434",0
"1435",0.000647597362754104
"1436",0.0058346387817958
"1437",0.376429444916067
"1438",0.0247366425782013
"1439",0.00156244890914192
"1440",0
"1441",0
"1442",0.104862361349592
"1443",0.0221692780827973
"1444",0.0525381877061637
"1445",0.0223923266684456
"1446",0
"1447",0.311841040164101
"1448",0.0137672765004438
"1449",0.221803562001106
"1450",2.09761736158498e-06
"1451",0.506258931665639
"1452",0.0545344283450222
"1453",0.10309287319572
"1454",0.0350464963813828
"1455",0.0123849104891952
"1456",6.01823170909288e-06
"1457",0.0275554833530745
"1458",0.0170748532832513
"1459",2.09832151654155e-14
"1460",0.00024744115743025
"1461",6.82996089959031e-05
"1462",0.453999930607643
"1463",0.0178731654052441
"1464",1.72234256347048e-05
"1465",0.36668054290409
"1466",0.050442853941291
"1467",1.97884127972614e-08
"1468",2.70583342014685e-05
"1469",0.0137193974116746
"1470",0
"1471",0.503391085586785
"1472",1.69879100022641e-05
"1473",0
"1474",0.00906577126036701
"1475",1.79778693744082e-05
"1476",0.0323193932051629
"1477",0
"1478",2.66365485224185e-09
"1479",2.84336698725962e-05
"1480",0.0761266165972162
"1481",9.75931406868025e-05
"1482",0.351334567381967
"1483",6.30915811656863e-05
"1484",2.30020430480593e-07
"1485",0.319327084306895
"1486",1.16775844549721e-09
"1487",2.08237363796826e-07
"1488",0.0740602069160397
"1489",0.0177184253941693
"1490",0.662781552136177
"1491",0.000939920751643286
"1492",0.215888037943135
"1493",0.239022268707347
"1494",0.140557234906187
"1495",1.25059564926033e-08
"1496",1.96018220544047e-08
"1497",5.15509857024199e-12
"1498",0.023808649552635
"1499",0.000767535519296425
"1500",0.179704868463837
"1501",7.56988116867863e-06
"1502",0.112870728704721
"1503",0.0556107882308217
"1504",0.0525020782296709
"1505",8.65853188247723e-05
"1506",0.066726531424145
"1507",0.376221595096525
"1508",0.0345363817871633
"1509",0.00441895418522786
"1510",0.000819536543014365
"1511",0.00458990303995732
"1512",0
"1513",0.00117635040547748
"1514",0.160513138491977
"1515",0.00506799526220547
"1516",0.000687517648167879
"1517",0.00207448459114823
"1518",0.00129252952663572
"1519",0.0435402708130844
"1520",0.465010813787102
"1521",3.76525174715647e-05
"1522",0.000547827675177692
"1523",4.902129071227e-06
"1524",0.0197636656342161
"1525",0.00210332009999992
"1526",0.0094285815584032
"1527",0.20555217433698
"1528",0.00212297868060507
"1529",0.041247082950172
"1530",1.81807611188134e-07
"1531",0.0127498585194863
"1532",0.00130079900710278
"1533",0.379161064182641
"1534",0.000105377898469872
"1535",0.0370659580000395
"1536",0.00177849690531451
"1537",0.170011489978463
"1538",0.0773003061206163
"1539",0
"1540",0.000241765826213158
"1541",0.398654692686597
"1542",0.00416848453971463
"1543",0.0887030943542684
"1544",0.122511570880414
"1545",0.0217013264872465
"1546",0.000104451526377947
"1547",0
"1548",7.14262529233345e-07
"1549",0.0406621834081975
"1550",1.75030436976309e-05
"1551",1.03209523150127e-08
"1552",0.00484571535461098
"1553",0.239834723537941
"1554",0.027590966046154
"1555",0.00222939451735882
"1556",0.140733885375616
"1557",0.00198898195829456
"1558",0.0241015732438169
"1559",4.06628067715076e-05
"1560",0.605546220721456
"1561",0
"1562",9.45630116322427e-07
"1563",0.00910687786766584
"1564",0.00330844242774131
"1565",0.25762738355754
"1566",0.00127490212610448
"1567",0.00692389992366627
"1568",0.0412160188146361
"1569",0.000141428063361593
"1570",2.54057053172829e-08
"1571",8.43505813498124e-05
"1572",1.25777420700857e-08
"1573",0.174687525064622
"1574",0.000324023061308409
"1575",5.45802761841019e-05
"1576",1.27050848508503e-07
"1577",0.0342916027956484
"1578",6.38156264609613e-07
"1579",0.000843394553382892
"1580",0.148612474302878
"1581",0.141202804998985
"1582",0.103326240564518
"1583",0
"1584",0.00468451030602424
"1585",0.00222338141483214
"1586",0.00493661260778966
"1587",0
"1588",0.00216213157895484
"1589",0.426295748092265
"1590",3.69406334385092e-05
"1591",2.25414575893979e-10
"1592",1.52744995318699e-07
"1593",0.00110447283181592
"1594",2.43627340523744e-11
"1595",0
"1596",0.00867934669446013
"1597",0
"1598",0.58682298776856
"1599",1.21868216962362e-06
"1600",0.00902513476025013
"1601",2.61150694735868e-06
"1602",0.0343109919118835
"1603",0.000434981442277604
"1604",0.438230448742967
"1605",0.0190503243519403
"1606",0.00270792970233169
"1607",0.01336873020357
"1608",2.62474412204838e-08
"1609",0.00433554767971855
"1610",0.834946004723179
"1611",0.0196996840145871
"1612",8.22358985574922e-07
"1613",0.256714069759508
"1614",0.00234876589170196
"1615",1.35162241189368e-05
"1616",0.0136444259255413
"1617",1.21942240783879e-05
"1618",8.49242265399397e-09
"1619",0.130847379695269
"1620",2.10802734244009e-05
"1621",0.00908641389409814
"1622",0.198738140917529
"1623",0.0157615058619751
"1624",0.00113025156953728
"1625",0.0953436092678184
"1626",0.00402139955731484
"1627",0.165865576675566
"1628",0.39201552970167
"1629",0.00137364826046915
"1630",0.000218541400473393
"1631",0.410928454519263
"1632",0.000804533375498573
"1633",0.000108668675012691
"1634",0.240085510551286
"1635",0.0506118553235105
"1636",3.05163363241157e-05
"1637",9.72804503618363e-10
"1638",0.177563082911818
"1639",0.0212150009597298
"1640",0.501863663411769
"1641",0.00859982647505486
"1642",0.329550560141829
"1643",2.41184745305434e-05
"1644",0.0200216810435735
"1645",0.0347339164802266
"1646",0.000272647326677644
"1647",0.267378395305552
"1648",0.496667841783672
"1649",0.113459408050021
"1650",0.253286004413145
"1651",9.32587340685131e-15
"1652",0.00575685382016833
"1653",4.42325065463933e-11
"1654",0.00288196115585304
"1655",1.7874590696465e-14
"1656",0.0153606379986112
"1657",0.00336619191804233
"1658",0.040566971288913
"1659",0.0084803272200773
"1660",0.000151263087520337
"1661",0.000211062009393137
"1662",0.000197626138479401
"1663",0.00113941502352854
"1664",3.5704390761726e-06
"1665",0.59518281570459
"1666",0
"1667",0
"1668",0
"1669",4.82550759350886e-08
"1670",0.33135931224245
"1671",0.0010269693187509
"1672",0
"1673",0
"1674",0
"1675",0
"1676",2.92879855590122e-07
"1677",3.36397576461422e-14
"1678",6.55161480622724e-11
"1679",5.64608937149158e-05
"1680",3.84958280902348e-05
"1681",0.185253849211553
"1682",0.0192959942000892
"1683",0.0999904565653411
"1684",0.0148069702878121
"1685",0.229779917147407
"1686",0.0454632645070955
"1687",4.81584367861831e-06
"1688",0.0117436788604213
"1689",6.44783142622618e-06
"1690",1.66595223375365e-05
"1691",0.000210147701836472
"1692",0.000212390614312663
"1693",0.379938465443962
"1694",0.0506426516765575
"1695",0.0945271398148416
"1696",0.067706472348471
"1697",0.0652815828283742
"1698",0.00921003021109112
"1699",1.26482081419521e-06
"1700",0.164997555526035
"1701",1.475255539507e-06
"1702",0.0564116341946418
"1703",0.844808101436779
"1704",0.000223044346086887
"1705",0.302441399430163
"1706",0
"1707",0
"1708",3.87922721167833e-07
"1709",0.631528499210449
"1710",0.00328576845642381
"1711",1.27531729143815e-06
"1712",0.132037854106571
"1713",0.0141313099027814
"1714",0.202481972657619
"1715",0.00625122379048404
"1716",3.11789981684019e-05
"1717",0.00683540426217044
"1718",0.047854574543055
"1719",0.00329091702020989
"1720",0.000901041277324266
"1721",0.0539927424749723
"1722",0.27112576137004
"1723",0.000806961939557982
"1724",0.0475239084139918
"1725",0.105838999899586
"1726",0.170764784355948
"1727",0
"1728",1.9321782827042e-06
"1729",0.0586483681748876
"1730",3.43296225748801e-05
"1731",0.00245724392531588
"1732",0.00278815488804718
"1733",0.195456934749882
"1734",0.0774942481109971
"1735",0.01530180130089
"1736",4.23500476620653e-06
"1737",0.117875173299508
"1738",0.000730698232732307
"1739",0.299522915122877
"1740",0.00327790824919061
"1741",0.207088692662972
"1742",0.133112924324438
"1743",0.20637047776234
"1744",0.0655208690056972
"1745",5.83878700055607e-07
"1746",0.0560837833469472
"1747",0.185856140699747
"1748",0.341785811861313
"1749",0.0562635249541642
"1750",0.0025664521133073
"1751",0.00582203668369996
"1752",5.52507736064634e-05
"1753",0.048947180488307
"1754",0.0885912450174194
"1755",0.005204605734206
"1756",0
"1757",0
"1758",0.000752883145121785
"1759",0.0137882091143484
"1760",0.0469982923959117
"1761",0
"1762",1.31117339208231e-13
"1763",5.23022772869197e-08
"1764",0.0135776827102769
"1765",0.0152654250707694
"1766",4.92243542302706e-05
"1767",0.191314006947946
"1768",0.187038129337473
"1769",4.0159377563187e-05
"1770",0.0886377590901408
"1771",0.152181321738787
"1772",0.000195410990428746
"1773",0.353735887042059
"1774",0.00280866129766111
"1775",3.69991449056251e-06
"1776",0.0917526897798215
"1777",0.000189654828635977
"1778",7.7715611723761e-16
"1779",0
"1780",0.0734221212279018
"1781",0.730007598968767
"1782",0.00148143529263633
"1783",1.04904785533932e-05
"1784",0.274843573994354
"1785",0.00234572523995602
"1786",0.220307592741286
"1787",8.07132138902489e-14
"1788",0
"1789",0.0175789230223558
"1790",0.0670194036428737
"1791",3.88578058618805e-15
"1792",0.577251033628086
"1793",0.579107283395045
"1794",0.0242032549912554
"1795",1.3286494204845e-07
"1796",7.18264403244406e-05
"1797",0.422837311646999
"1798",9.34480575487395e-06
"1799",0.00919576829600632
"1800",0.447154782359473
"1801",0.0613682732916393
"1802",0.23196165344076
"1803",0.590678572642794
"1804",0.00121794714161527
"1805",0
"1806",1.00140262804249e-06
"1807",0.0163381311146216
"1808",0
"1809",0
"1810",0.103780705555968
"1811",0.00133195963067967
"1812",0.293778447318143
"1813",0.000452540061086415
"1814",0.00178834683814488
"1815",0
"1816",2.84043576881388e-07
"1817",0
"1818",0
"1819",2.00693629492932e-08
"1820",0.00223470806662085
"1821",0.00728526556479603
"1822",0.0306028305391398
"1823",0.044549713560595
"1824",0
"1825",0.00326534009760959
"1826",0.0347974718083534
"1827",0
"1828",0
"1829",0
"1830",1.05914943482333e-10
"1831",0.0605803644827968
"1832",7.03566704229885e-07
"1833",0.128779698279481
"1834",0.248492328421611
"1835",0
"1836",0.852023900519788
"1837",0.268211945145387
"1838",0.411308024704198
"1839",0.00122017499788385
"1840",4.29395725609627e-06
"1841",0.0763098634044079
"1842",0.00130440147367439
"1843",0.00842139723823643
"1844",0.000366579493201846
"1845",0.408292525221248
"1846",0.0228911172346036
"1847",0.38724326750641
"1848",0.0366335310240321
"1849",0.0111033691592216
"1850",0.00497921212040853
"1851",0.000550880994354075
"1852",1.2195476406518e-08
"1853",6.14196180263038e-05
"1854",0.698205952512851
"1855",0.911837044539053
"1856",0.140045359439011
"1857",0.000562938181122408
"1858",4.50821757611575e-05
"1859",2.88767197087481e-06
"1860",0.247393938405226
"1861",0.638378122306326
"1862",0.0373231529855824
"1863",0.150263169974413
"1864",0.0409327074621946
"1865",0.365523949370483
"1866",0.113598351321807
"1867",0.0719075587821587
"1868",0.0232540414596821
"1869",0.0965977862807416
"1870",0.000557567765564371
"1871",6.76005365018995e-06
"1872",0.0583932859223127
"1873",0.816814852189541
"1874",1.0991207943789e-14
"1875",0.00856536890151993
"1876",0.00066805506593326
"1877",0.0224941021571271
"1878",0.0466797243418855
"1879",0.00861046766456797
"1880",0.0688165973478391
"1881",0.000870415135932556
"1882",0.0139278599147659
"1883",0.294463160835102
"1884",0.000115423125079728
"1885",0.0274097402176285
"1886",0.000905647906486062
"1887",0.0968545278058934
"1888",6.28701559590716e-07
"1889",0.00827829803760949
"1890",0.00350098352127282
"1891",0.0553727144384761
"1892",0.0127109582049214
"1893",0.00704394400864605
"1894",4.8377080674733e-08
"1895",0.29953161751805
"1896",0.0510525951289086
"1897",0.00127755962102361
"1898",1.21555002730034e-08
"1899",1.47937158745393e-07
"1900",0.000890109010013962
"1901",0.00132255501329737
"1902",0.370275014503072
"1903",0.290049747469193
"1904",0
"1905",7.63288293004205e-05
"1906",2.07561896582442e-05
"1907",0.56362796010976
"1908",0.294856594442301
"1909",0.000123272510210715
"1910",0.0172705105424092
"1911",0.000190550266401801
"1912",0.0445606175875874
"1913",5.57915586332225e-05
"1914",0.000481853668459653
"1915",0.0180014154311966
"1916",0.000456822919665312
"1917",0.00315409566473435
"1918",0.0680407047840463
"1919",0.000867764934656345
"1920",6.13765891777085e-07
"1921",0.0118419478992448
"1922",3.33066907387547e-16
"1923",3.32179839190871e-09
"1924",4.15087201721676e-07
"1925",0.0144421259641698
"1926",3.54236096111737e-05
"1927",0.247040663473421
"1928",0.00260939513061997
"1929",0.00585121502948993
"1930",3.18191182291372e-08
"1931",0.00055583545586757
"1932",0.00341048702604385
"1933",9.80560801022712e-05
"1934",0.00338136241025166
"1935",7.6812023099837e-06
"1936",0.0606007799218123
"1937",0.000884698268182271
"1938",4.88336668102995e-07
"1939",0.108836929544335
"1940",0.000580008899788043
"1941",0.0805311591939535
"1942",0.0870325287638382
"1943",3.27990238072617e-05
"1944",0.0859405434245738
"1945",0.000778972288674518
"1946",0.000722917846494142
"1947",0.0235980585400849
"1948",0.0743734699860416
"1949",2.84537807337948e-06
"1950",0.0548201751485623
"1951",4.4230319273808e-07
"1952",0.00861313691957433
"1953",0.15261055497041
"1954",0.000536320372579002
"1955",0.033250487787316
"1956",6.6494286858565e-05
"1957",0.0028053150265549
"1958",0.000263085466547519
"1959",0.0188928603731384
"1960",0.80911298748268
"1961",0.324846441208618
"1962",0.158081354349727
"1963",0.366618521294958
"1964",0.00293556237681991
"1965",0.732852826659294
"1966",0.0835056101493641
"1967",0.669202802985254
"1968",0.0891082535068929
"1969",0.0823640106799148
"1970",0.00108326946711723
"1971",3.15296326824921e-08
"1972",0
"1973",0
"1974",0.0197474903996661
"1975",0.198393799453698
"1976",0.000538144246840622
"1977",0.133198780879606
"1978",2.40085539593426e-06
"1979",0.0189438355922874
"1980",9.6345376121576e-11
"1981",0.00319187668620347
"1982",0.00207737114232964
"1983",5.76748095629798e-05
"1984",0.576815113547568
"1985",0
"1986",0
"1987",0
"1988",0.0178991594274136
"1989",0.180442910768401
"1990",0.256703245080434
"1991",2.55351295663786e-15
"1992",0
"1993",0
"1994",0.00175741209022906
"1995",4.45126944415009e-07
"1996",0
"1997",0
"1998",0.428568971854907
"1999",0.00291633485052012
"2000",2.35872013002458e-05
"2001",9.60604228383843e-08
"2002",0.885746575156341
"2003",0.0464381008164537
"2004",8.15030658185556e-07
"2005",7.38543026734817e-09
"2006",0.00314191152698895
"2007",0.659482311040556
"2008",0.00183808223045989
"2009",0.0867532630655132
"2010",7.07446320413752e-08
"2011",0.662760822053452
"2012",0.000958905248798936
"2013",0.52950445645945
"2014",0.000136501591334826
"2015",0.00416917191996691
"2016",0.532610225823858
"2017",0.14107346466531
"2018",0
"2019",0
"2020",0.428029848091797
"2021",0.0990873058458059
"2022",0.000570364906188892
"2023",0.516041856676307
"2024",0.00492580595179715
"2025",0.000311908931232341
"2026",1.11022302462516e-16
"2027",1.79856129989275e-14
"2028",0.2952481358178
"2029",0
"2030",3.7648428818926e-10
"2031",0.124949995053157
"2032",0.797263328860871
"2033",0.000747332104674592
"2034",0.000176783298601713
"2035",0.00203424207731584
"2036",0.548979678065714
"2037",0.271839793374851
"2038",0
"2039",0
"2040",9.16511168892464e-05
"2041",0
"2042",3.65356170424214e-05
"2043",0.000468378833035632
"2044",0.000110544963914716
"2045",0.314357464347887
"2046",0.284169251581315
"2047",0.00119633424116206
"2048",0.0705941586291864
"2049",0.00295724215752269
"2050",0.0526175741089929
"2051",0.477675792935317
"2052",0.0445036878980878
"2053",0
"2054",0.000752917477353066
"2055",0.0804593901588155
"2056",0.123602101616352
"2057",0.0914949234730151
"2058",0.00518688192276218
"2059",0.00478467080284295
"2060",0.916862563193075
"2061",0.00275025344723079
"2062",0.0163485975290614
"2063",0.00266353845520628
"2064",0.046943519493526
"2065",0.786229363195382
"2066",0.208899058899209
"2067",8.98944929300649e-05
"2068",0.0247565760780586
"2069",0.000200989572544774
"2070",6.88832324513555e-11
"2071",0.378880637822345
"2072",9.08366998069177e-05
"2073",0.00297475545219283
"2074",0.0461948277383093
"2075",0.300151786461017
"2076",0.00600728849828458
"2077",0.00584649504275692
"2078",0.00301535610170378
"2079",0.0744765447119567
"2080",0.0493992080599439
"2081",0.689243300467852
"2082",0.000346559128319712
"2083",0.287285945695928
"2084",0.000467965361800271
"2085",0.624376164612952
"2086",0.00597212388756252
"2087",0.000243984708604761
"2088",1.62438518191976e-09
"2089",0
"2090",0
"2091",0.0729773432468057
"2092",0.122273707664979
"2093",0.000393991788051773
"2094",0.0538383316721698
"2095",0.0335411462325559
"2096",0.00174885044479822
"2097",4.53825030211075e-06
"2098",0.0650901097732512
"2099",0.920416721405208
"2100",0.0105778933363522
"2101",0.654463849416982
"2102",0.0145049920642655
"2103",0.753835634981598
"2104",0
"2105",0
"2106",5.94131410736054e-11
"2107",2.53122893034696e-06
"2108",0.000460067918486406
"2109",1.50286532397681e-05
"2110",0.0120942070040997
"2111",0.000609459562189829
"2112",0.0218518011760586
"2113",0.00514946452356202
"2114",0.00866919526964494
"2115",0.140528496780554
"2116",6.59217236353982e-10
"2117",0
"2118",0.191357328075941
"2119",0.792819708019902
"2120",0.0725360618653893
"2121",0.0297145601432718
"2122",0.000194560395959886
"2123",0.30866704071389
"2124",0.00337649228427717
"2125",0.00435445886185615
"2126",0.000157311782304603
"2127",0.00840900446605941
"2128",0.351600166821456
"2129",0.000910768832064202
"2130",0.284849019848984
"2131",0.0403718503145012
"2132",0.0225254404234672
"2133",0.0143834438479656
"2134",0.148919896409211
"2135",0
"2136",0.0172195953563133
"2137",0.088363902220965
"2138",0.00814805182460332
"2139",0.200953731100394
"2140",0.455552910921026
"2141",0.013139734733149
"2142",0.0971306845443555
"2143",0.327062470770915
"2144",0.000545896455140471
"2145",0.00851933548275829
"2146",0.646434046486402
"2147",7.21100767986371e-09
"2148",0.0204662942472505
"2149",0.294404561102044
"2150",0.000794577488314685
"2151",0.163366583055215
"2152",0.0184836691878465
"2153",0.0114702092085304
"2154",0.248708138743689
"2155",0.000791178474582765
"2156",0.0151679239038576
"2157",0.440086447891258
"2158",0.464835878835714
"2159",0.0989329260751146
"2160",0.000861109376638192
"2161",0.165113758620563
"2162",0.0219627826365351
"2163",0.0208236341756118
"2164",0.0094498819652783
"2165",0.00245994088180801
"2166",0.0124908676973469
"2167",0.070236368077441
"2168",2.76682670957706e-05
"2169",2.87666304913392e-05
"2170",0.000853374815467767
"2171",0.0108883462704777
"2172",0.723547675402497
"2173",0.032694629783957
"2174",0.00432642594786459
"2175",0.210141182491643
"2176",0.019645407254449
"2177",0.976263438831136
"2178",0.482843614274526
"2179",0.785116283659323
"2180",0.127518694855056
"2181",0.0452817166207328
"2182",0.772160238186224
"2183",0.129995375402091
"2184",0.245144565887591
"2185",2.19893031320195e-05
"2186",0.830421294833932
"2187",0.260551063496105
"2188",0.0789209478370895
"2189",0.673459051349085
"2190",0.0404347583251411
"2191",0.0312213750132965
"2192",0.108120929155488
"2193",0.0588918300227981
"2194",2.1574720787898e-05
"2195",2.49964661577229e-05
"2196",0.00149957722836036
"2197",3.79282902263078e-06
"2198",0.00243754180868705
"2199",0.0758176336510349
"2200",0.000253041749103566
"2201",0.048303185038441
"2202",0.00923153806998123
"2203",0.0236822060140076
"2204",0.0688236872676223
"2205",0.00127474864118704
"2206",0.0107840741700955
"2207",0
"2208",0.427726530844176
"2209",0.0371250659131911
"2210",0.0120987826764067
"2211",0
"2212",0
"2213",0.255525514921315
"2214",0.000735045550406266
"2215",0.110604178302614
"2216",0.000650208998901225
"2217",1.20668795933199e-06
"2218",0.0156187532324285
"2219",3.843866434039e-07
"2220",0.0156205281219888
"2221",0.36620910480341
"2222",0.544978914914683
"2223",0.156055925841893
"2224",0.000439880033717865
"2225",0.0736968133852777
"2226",0.669611142389589
"2227",8.84516826974435e-05
"2228",0.114207250175429
"2229",0.0282623073775521
"2230",0.000432400345320438
"2231",0.000747008203178301
"2232",0.144886574293392
"2233",1.42323042240378e-10
"2234",0.00591801079677967
"2235",0.00371228942941049
"2236",0.000473494742398439
"2237",1.49463144100137e-05
"2238",9.99200722162641e-16
"2239",2.70894418008538e-14
"2240",5.36237720893951e-14
"2241",0.0659483459274747
"2242",0.530951329210288
"2243",8.33985466630605e-06
"2244",0.0289152066799818
"2245",0
"2246",0
"2247",0.0428409687634469
"2248",0.0333386122263762
"2249",0.298727062753372
"2250",2.22044604925031e-16
"2251",0.0509198088009144
"2252",6.58499950036973e-05
"2253",0.000102759329744129
"2254",0.0130184552967645
"2255",0.00831555152386398
"2256",0
"2257",5.82641314286203e-05
"2258",0.801710222258778
"2259",0.332351840857494
"2260",0.0657284017092664
"2261",0.963859168706969
"2262",0.00536859354231611
"2263",0.00398346321401333
"2264",0.00618601381329986
"2265",0.0553775235385553
"2266",0.0685669056685954
"2267",4.18642898125654e-12
"2268",9.93134411598762e-05
"2269",5.13499297727371e-06
"2270",0
"2271",0.000813262993523467
"2272",4.80739076325065e-08
"2273",5.53710175854594e-06
"2274",0.00158094774286488
"2275",8.1698054987811e-09
"2276",0.000351332255677406
"2277",5.76653455585108e-05
"2278",0.000654811191278415
"2279",6.27207576042732e-06
"2280",0
"2281",0
"2282",0
"2283",9.71390140080963e-06
"2284",2.32936107069648e-08
"2285",0.00135754111034714
"2286",0.00658458898804937
"2287",0.000103968513183061
"2288",0.218831938291127
"2289",0.000220931251068146
"2290",0
"2291",0
"2292",0
"2293",0
"2294",0
"2295",1.25795747152324e-08
"2296",0.205148541591685
"2297",6.32518819654315e-07
"2298",0.0143757483800442
"2299",0.00983736396412371
"2300",0.000302811560054517
"2301",0.334754549213855
"2302",0.0391214946151768
"2303",0.000424588342582077
"2304",4.11872576044914e-08
"2305",2.49591954305517e-05
"2306",4.71403163272432e-05
"2307",0.0504964463824352
"2308",0.0418709260329215
"2309",0.237144613923391
"2310",0.000564760041378842
"2311",8.54918276609329e-05
"2312",0.282625004988829
"2313",0.40146534566923
"2314",0.00172744285753534
"2315",0.000124928699297366
"2316",0.0027036270100097
"2317",4.53820772283731e-06
"2318",0.00102416376885217
"2319",2.96795055813037e-05
"2320",0
"2321",0
"2322",0.0908635392872382
"2323",0.03780157226063
"2324",3.35396308059899e-07
"2325",0.000384870231861068
"2326",2.09269541845414e-05
"2327",0.000362436574548042
"2328",3.66373598126302e-15
"2329",3.66427888032206e-10
"2330",0.163883231886832
"2331",0.0139281785074374
"2332",0.00097698178039618
"2333",2.60038447075228e-06
"2334",0.00206680966057127
"2335",8.22865109384452e-11
"2336",0.000958049418882556
"2337",0.000822081782834161
"2338",0.0213259004363647
"2339",0
"2340",0
"2341",0
"2342",0.00292786684335877
"2343",0
