"","x"
"1210",5.84826409522066e-10
"1211",0.00112600248604511
"1212",1.38777878078145e-14
"1213",0
"1214",0
"1215",1.11022302462516e-15
"1216",0
"1217",0.238900898284565
"1218",0.00165947155206458
"1219",0.0116959412682843
"1220",3.31294092159595e-09
"1221",0.00178623678078282
"1222",0
"1223",0
"1224",0
"1225",1.15463194561016e-14
"1226",0
"1227",0
"1228",1.01051389478357e-11
"1229",0.0202297372983036
"1230",2.1380650694347e-08
"1231",2.74143929779314e-10
"1232",0.00907127407984198
"1233",0.0039954807180238
"1234",0.582659529830377
"1235",0.434092265191404
"1236",0.0574616617149608
"1237",0.00121354363360759
"1238",0.142855849946608
"1239",0.00838125154386882
"1240",0.000158081008951427
"1241",0.00414256224515352
"1242",0.370581133109524
"1243",0.00350951730636329
"1244",0.00180575496033719
"1245",0.000682766593185113
"1246",4.03667405955987e-05
"1247",3.44204417745964e-07
"1248",1.0769163338864e-14
"1249",0.00773187404373998
"1250",0
"1251",1.39003187737963e-07
"1252",3.07994433179637e-07
"1253",0
"1254",2.22044604925031e-16
"1255",0.000617081689588406
"1256",0.829629482045659
"1257",3.26072502332408e-13
"1258",0.000310951669077242
"1259",3.91347491704996e-05
"1260",0.000422899882770778
"1261",0.0578246042516074
"1262",3.19189119579733e-13
"1263",1.19351100780207e-07
"1264",5.35397126633086e-09
"1265",0.0431735383622882
"1266",1.90463062910151e-06
"1267",4.32232792235698e-06
"1268",5.83388892749781e-12
"1269",2.82801352780027e-07
"1270",1.11022302462516e-16
"1271",0.00010849753269071
"1272",0
"1273",0
"1274",0
"1275",4.91828799908944e-14
"1276",0.126648749615819
"1277",0
"1278",0
"1279",0.0438935213622601
"1280",0.0787616678613474
"1281",0.0858291690894476
"1282",0.000339876253500515
"1283",0.0396469914982068
"1284",0.0352853715835526
"1285",0.00234817816034316
"1286",0.242689205636864
"1287",0.0184772654967353
"1288",0.136018850409675
"1289",0.529118489387524
"1290",0.0574624980262691
"1291",0.0351544625423368
"1292",0.0300367087713788
"1293",0
"1294",0
"1295",1.48003718691836e-06
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",1.66533453693773e-14
"1302",0.00114964520762029
"1303",0.459976183843939
"1304",0.021894893577025
"1305",0.339754792678439
"1306",0
"1307",0.41443641249885
"1308",0.000258844633550082
"1309",0.0182579679083147
"1310",0.133849033920816
"1311",0.129014715636063
"1312",0.0170282648804235
"1313",0.744188032188269
"1314",0.688426772039758
"1315",0.571928848057593
"1316",0.312754383125141
"1317",0.0934868441490975
"1318",0.0703486879055917
"1319",0.00869985425030917
"1320",0.0093666508445821
"1321",0.0379594707741999
"1322",0.0627687294693838
"1323",0.156941098297328
"1324",0.285090542571837
"1325",0.00559509723126617
"1326",0.00547122616548845
"1327",0.00364694787523012
"1328",0.156431209183459
"1329",0.00192248168976628
"1330",0.00681059401942063
"1331",0.0700121788825304
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.0696500799985393
"1341",0.0138578334859496
"1342",0.382308389106659
"1343",0.00249774567720062
"1344",0.684957417281462
"1345",0.0309751846684458
"1346",0.846401554365527
"1347",0.371444906168217
"1348",0
"1349",0
"1350",0
"1351",0.196838243129098
"1352",0.1525671528029
"1353",0.236308702531001
"1354",0.0125249096381025
"1355",0.0116346312882273
"1356",0.0017407539074159
"1357",0.0122290790718795
"1358",0.00498396908325494
"1359",0.00452807809876399
"1360",0.544937960841486
"1361",4.50989479094943e-09
"1362",0.0120240916457165
"1363",0.233607445072588
"1364",0.0290762515901301
"1365",0.628671550634442
"1366",0.00312220544038677
"1367",1.22526679063872e-05
"1368",0.0102653852653586
"1369",0.0100467573919205
"1370",0.194678145322333
"1371",0.012516394660415
"1372",0.000184898125692667
"1373",0.111767576758235
"1374",3.16483357298836e-08
"1375",0.210307189440659
"1376",1.52979150458421e-08
"1377",0
"1378",0
"1379",0
"1380",0.145439036427347
"1381",0
"1382",0
"1383",0.0196038675551629
"1384",0.0276046675146067
"1385",4.78218224020388e-07
"1386",0
"1387",0.0332382775035852
"1388",0.0156396961193002
"1389",0
"1390",0
"1391",0.00753139504202793
"1392",0.0496802145979081
"1393",0.27618690172779
"1394",0.326689231718027
"1395",1.21658239038425e-12
"1396",0.00165011332289366
"1397",0.133604843668545
"1398",0.151900571676828
"1399",0.042685047356953
"1400",0.0440523656366715
"1401",0.00614883712087955
"1402",1.62040203477432e-08
"1403",0.000913983819451514
"1404",0.4898869754321
"1405",0.00493777877180512
"1406",0.370727316371096
"1407",0.011020840620136
"1408",0.00949140318725716
"1409",0.726906577010868
"1410",7.20349760907624e-06
"1411",0.000450044779871095
"1412",0.0493173282236853
"1413",0.0671918678578758
"1414",0.000538299712083079
"1415",0.209899256725606
"1416",1.65784433847627e-07
"1417",0.00934737245828388
"1418",0.000966265653176923
"1419",0.00174489051397964
"1420",0.306872899273237
"1421",0.134641046958468
"1422",0.51213556186318
"1423",1.09499631584242e-10
"1424",0.0980531387644488
"1425",8.84212699725495e-08
"1426",0.00156491634908473
"1427",0.000479190302067445
"1428",0.741162976446572
"1429",0.165434855116353
"1430",0.657534600591159
"1431",1.158881133001e-05
"1432",0.000534174391514264
"1433",0
"1434",0
"1435",0.0136442761579143
"1436",0.000622269408651954
"1437",0.0003068346724171
"1438",4.40748325614138e-08
"1439",0
"1440",0.000368417756612449
"1441",0.0042018022684851
"1442",0.0774379345888678
"1443",0.00155682858015427
"1444",0.107555700826439
"1445",0.0582539060544524
"1446",0.00337851243550702
"1447",0
"1448",3.08601302290157e-08
"1449",0
"1450",0.000202262945363185
"1451",2.2080831921345e-05
"1452",0.0333702253019866
"1453",7.77054331169147e-06
"1454",0.0370407551081622
"1455",0.00272287517900227
"1456",0.0132301981670973
"1457",0.0345806195764802
"1458",0.113603767678396
"1459",2.93847390864244e-10
"1460",0.322561547366998
"1461",0.543447856193037
"1462",0
"1463",0
"1464",0
"1465",0
"1466",0.047675507419906
"1467",0.354783070686487
"1468",0.202850179319384
"1469",0.343779416080378
"1470",1.66892444816158e-05
"1471",0.339739657936669
"1472",0.00234040170286676
"1473",1.6142514132067e-06
"1474",0
"1475",7.91265634078053e-05
"1476",0.0779393484316687
"1477",0.0655849263216041
"1478",0.00220647536903895
"1479",0.0028915067858144
"1480",0.0151510355810764
"1481",0.497853156561223
"1482",7.41551930971696e-10
"1483",0.000133453651137483
"1484",0.277423646062489
"1485",0.00027701340584152
"1486",0.000898147473281874
"1487",0.113241902600599
"1488",0.0162881254291345
"1489",0
"1490",0
"1491",0.00611180946361078
"1492",0.244419149400484
"1493",0.062587334041636
"1494",0.197708354361743
"1495",0.00490092761085925
"1496",1.07208175670337e-07
"1497",0
"1498",0.0142600289813863
"1499",0.198900098679811
"1500",0.0111696642339428
"1501",1.06226227813977e-09
"1502",0.000155589599438288
"1503",0.0523882993658182
"1504",0.0580405550673039
"1505",6.06992893281699e-07
"1506",0.00916292611753289
"1507",0.0050190535055793
"1508",0
"1509",0.0711929063825684
"1510",0.0624553783183001
"1511",0.0308173778864531
"1512",0.000116511601041536
"1513",0.00282040604546996
"1514",0.0303237019550213
"1515",0.0707769462580031
"1516",0.00145549860601335
"1517",0.590139941765055
"1518",0.00288098052234687
"1519",6.70362152788151e-07
"1520",0
"1521",0.00614269299951153
"1522",0.855805888267714
"1523",0
"1524",0.000351590296957749
"1525",7.24009944885751e-07
"1526",0
"1527",0.000996759427678962
"1528",0.104421823919447
"1529",0.0815615018167848
"1530",1.94828971816774e-05
"1531",0.0475044094533622
"1532",0.0118217547417343
"1533",0.0132513593969467
"1534",0.0073749689875231
"1535",7.07839281732792e-06
"1536",0
"1537",0.000456117882607132
"1538",0.0116927444908892
"1539",0.00697957809681482
"1540",0
"1541",4.61595401270998e-05
"1542",0.0168919183948073
"1543",1.28896893158981e-13
"1544",0.0141923004836562
"1545",1.11022302462516e-16
"1546",0.0767419543017694
"1547",1.5564396577239e-05
"1548",0.33352020379739
"1549",6.80436932654072e-06
"1550",0.0114857583826306
"1551",0.0193697697971391
"1552",0.655904009564422
"1553",0.00938084225681202
"1554",0.000860414489775807
"1555",2.00606042166651e-06
"1556",1.54980923583459e-06
"1557",0.0980080732331879
"1558",1.20178640017343e-06
"1559",0.000546896044654632
"1560",0.000176179265532816
"1561",0
"1562",0
"1563",2.90950034298465e-06
"1564",0
"1565",0.000276257266775715
"1566",0.314636158520326
"1567",0.000237261798748167
"1568",0.141008347043914
"1569",0.0193890359194003
"1570",0.427368177873321
"1571",0.000364843468829368
"1572",3.20110961573583e-05
"1573",9.70799207551387e-05
"1574",0.0109158913238782
"1575",4.09750504182238e-06
"1576",0.595857863022216
"1577",0.0979982035872106
"1578",0.381851183678242
"1579",0.166236646597525
"1580",2.75531783016092e-05
"1581",0.0588582121963844
"1582",0.087093059358138
"1583",0.0881121054613463
"1584",0.000908537540941667
"1585",0.0910303289234629
"1586",0.000653331330088158
"1587",0.0548090898569713
"1588",0.246336595594304
"1589",0.0282881705026694
"1590",0.938608380390713
"1591",0.00654810299263031
"1592",0.0296102584464097
"1593",0.00768315708001088
"1594",0.506508876745077
"1595",2.77555756156289e-15
"1596",0
"1597",0.00503259728642547
"1598",0
"1599",0
"1600",0.0029962692527884
"1601",0.685848138148225
"1602",3.80646167474907e-07
"1603",0.400920147652973
"1604",0.000950898512498077
"1605",0.126521673647779
"1606",6.78894849448497e-07
"1607",0.00179193909051167
"1608",4.85538576011635e-09
"1609",0.0237174918803993
"1610",2.29515710312711e-05
"1611",0.00520781345526666
"1612",1.54593526224822e-06
"1613",0.0146359249096206
"1614",0
"1615",0.0441037724203969
"1616",0.00359280344108526
"1617",0.00021700118200918
"1618",0.000294487750496786
"1619",0.601938235904298
"1620",0.192135819309788
"1621",0.00269849610485173
"1622",0.000431973983871847
"1623",0.0619979325315586
"1624",0.296458789117362
"1625",0.000613645378191863
"1626",9.83632075790553e-09
"1627",0.444938229809594
"1628",0.00154098212813802
"1629",3.36747820685046e-05
"1630",0.211884225294391
"1631",0.0102417700359987
"1632",0.0426389594078762
"1633",0.0292662273987034
"1634",0.0726658163134296
"1635",0.14772407633652
"1636",0.0198381487511431
"1637",0.0134961827524048
"1638",0.0879916446980382
"1639",0.234518216235755
"1640",0.226711816674605
"1641",0
"1642",0.000132325908721698
"1643",1.12363193895959e-05
"1644",0.287266572256232
"1645",0.00158868251604249
"1646",0.160843080363955
"1647",0.000913835850019806
"1648",0.516521746324884
"1649",0.00232386867209855
"1650",0.0105149099005297
"1651",0.0823616285400235
"1652",0.000426817668889967
"1653",0.00391041312653551
"1654",0.000864115452452352
"1655",5.14185399295153e-05
"1656",0.35424271957414
"1657",0.0101963194051783
"1658",0.321576119974331
"1659",0.0837742548691398
"1660",0.0591652017691171
"1661",0.115151209387128
"1662",0.132030918863221
"1663",0.000389019165789151
"1664",0.0641046914718659
"1665",1.01243069483559e-08
"1666",0.000517147582612898
"1667",0.0302530181912632
"1668",0.212350225350391
"1669",0.0115261031796067
"1670",3.74513895323725e-05
"1671",0.051281504401814
"1672",0.029374509681919
"1673",0.221491845462249
"1674",0.219653497325699
"1675",0.00532928861028903
"1676",0.0267095103611927
"1677",0.102240512617765
"1678",4.73393196831484e-06
"1679",1.89670501526962e-11
"1680",0.000497982525004326
"1681",0.631561624741246
"1682",0.258561472683292
"1683",0.0260081645009168
"1684",0.206663901818432
"1685",2.83050320282197e-06
"1686",0.0239031275647925
"1687",0.2204315355374
"1688",0.095661988806642
"1689",2.64103815869055e-05
"1690",0.00136968238310031
"1691",0.0153807259575214
"1692",0.053421023461257
"1693",0.0233708857893234
"1694",0.0110710069971536
"1695",0.000575763375829541
"1696",6.14773412199732e-05
"1697",3.81301288876479e-07
"1698",0.0020343300772856
"1699",0.490970197216295
"1700",0.0506027122183221
"1701",0.0261517790707119
"1702",0.27274421588809
"1703",0.238962281321357
"1704",0.0457615300497961
"1705",0.538540733180807
"1706",0.0470414570343729
"1707",0.114409471733844
"1708",0.0386919222340327
"1709",0
"1710",0.00503688041707417
"1711",0.0875542120183682
"1712",0.0231927948109664
"1713",1.74743811653943e-06
"1714",0.107984967412072
"1715",0.00110649694242027
"1716",0.111954428223116
"1717",0.00146644953837471
"1718",0.0295446444417776
"1719",0.172865472805653
"1720",0.0054161223003687
"1721",0.0570317704821471
"1722",0.354923397429486
"1723",0.0471102986258737
"1724",0.0183206509445702
"1725",0.00685353542618228
"1726",0.00254510107902217
"1727",0.0223606607932139
"1728",0.104534135444363
"1729",0.0257578099677515
"1730",0.000403219687688861
"1731",0.0253961232011456
"1732",0.000193485536658211
"1733",0.0360938784834937
"1734",0.318914137797032
"1735",9.4429351339631e-05
"1736",0.0132205014517306
"1737",0.094713076081849
"1738",0.391470475404598
"1739",0.049278161512595
"1740",0.0386260619888997
"1741",0.0807037935766208
"1742",0.0560008095696131
"1743",0.50885378345976
"1744",0.00416512830905758
"1745",0.365891314092561
"1746",0.101105347064915
"1747",0.000580947624635564
"1748",0
"1749",4.15658130137331e-09
"1750",0
"1751",0.385956107801321
"1752",0.0469972850666723
"1753",4.65632997903587e-06
"1754",0.00811448411822813
"1755",0.161170230409497
"1756",0.155627373761409
"1757",0.193409283606222
"1758",0.428748767667373
"1759",0.489807926363366
"1760",0
"1761",0.137039188228933
"1762",0.00271476898738809
"1763",1.48647760767062e-12
"1764",0.0226782828866026
"1765",0.154996413161292
"1766",0.48161268168214
"1767",0.0743491529202956
"1768",0.753542513900959
"1769",0.418946844584932
"1770",0.0351306107910944
"1771",0.25275661400862
"1772",0.220841014097348
"1773",0.721869729375595
"1774",3.37689705124378e-05
"1775",0.0506643511041105
"1776",0.720910926920707
"1777",0.00304662645460851
"1778",0.00528107361590169
"1779",0.00113998666771109
"1780",0.00219280878217243
"1781",0
"1782",0.0156384529391465
"1783",0.00170906953490313
"1784",0.000401701606068228
"1785",0.00868011979394678
"1786",0.0046568456643894
"1787",0.167536308754125
"1788",0.0493230088955711
"1789",0.165706499348602
"1790",0.000559989786472648
"1791",0.816101336213366
"1792",1.68145153356392e-09
"1793",0.584125937494028
"1794",0.0641026575675239
"1795",0.0793715776510372
"1796",0.51154063027437
"1797",0.17419483044692
"1798",0.000470659620902314
"1799",3.4812742322532e-05
"1800",0.044213118238137
"1801",0.0115945757672181
"1802",0.00911710727631632
"1803",0.013781565998126
"1804",0.324842998598407
"1805",0.0639311967223203
"1806",0.0227805906530771
"1807",2.66553850336582e-06
"1808",0.0943956434908463
"1809",0.34066977627618
"1810",0.000613634379472927
"1811",0.000173603862664073
"1812",0.00161989740260504
"1813",0.00296403075204499
"1814",7.48010879825234e-06
"1815",0.326630413524706
"1816",3.21336057361732e-05
"1817",0.00874240201595744
"1818",0.00405467351972966
"1819",0.0039744280765962
"1820",0.000127817121872154
"1821",6.85410405812936e-05
"1822",0.000311937413286723
"1823",0.0034752265662531
"1824",0.0344119862716854
"1825",0.0116678674444942
"1826",0.000638700811168347
"1827",0.0046971319534832
"1828",0.0049946814983387
"1829",0.164392363626342
"1830",0.0131346284301537
"1831",0.316391885136932
"1832",0.35402217026003
"1833",0
"1834",0
"1835",0
"1836",0.00314666131989516
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.445323916234478
"1842",0
"1843",1.95278750571015e-05
"1844",0.00680387185231224
"1845",0
"1846",4.52526904837214e-13
"1847",0
"1848",0.461272159699823
"1849",0.0245907947496319
"1850",0
"1851",0
"1852",4.10448029009025e-07
"1853",0.035303300153617
"1854",0
"1855",0
"1856",0.0145602620714178
"1857",2.68429978533824e-06
"1858",0.00580266921920702
"1859",0.00163776491171941
"1860",0
"1861",0.00268857689445756
"1862",0.158804198249773
"1863",0.00413171698380477
"1864",0.0372796742246967
"1865",0
"1866",0
"1867",0.0309131887809999
"1868",0.209768767480424
"1869",0
"1870",0
"1871",0.240932441060524
"1872",0.0157309114928962
"1873",5.06622581886162e-07
"1874",0
"1875",1.49404326466041e-07
"1876",0.0145822363026487
"1877",0.0575885149479388
"1878",4.80797365379759e-05
"1879",0
"1880",6.20298687969978e-08
"1881",0.158024230830371
"1882",0.00014663100665635
"1883",0
"1884",0
"1885",0.242078885076567
"1886",0.0585133766583288
"1887",0.0103589255806888
"1888",0
"1889",0.284613759469736
"1890",0.109145096819448
"1891",0.766709152099484
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",3.24628908160429e-05
"1898",0.339784630297688
"1899",0.00596276013494679
"1900",0.00271749873389682
"1901",0.00675440979300657
"1902",0.122767301023579
"1903",0.0888868506032181
"1904",0.16266729723679
"1905",0.0416346150124567
"1906",3.52216863452881e-08
"1907",0.702051849058869
"1908",0.00424919829081061
"1909",4.35588013436572e-08
"1910",1.62282409732484e-10
"1911",4.44913950126136e-08
"1912",8.21322267174907e-05
"1913",0.360496298033545
"1914",0.0723461979304543
"1915",3.21206128478524e-05
"1916",0.172330733677666
"1917",0.0420813325618068
"1918",7.91055295207288e-05
"1919",0.000346773478386853
"1920",0.00180882058738285
"1921",0.000975958410297073
"1922",0.0775711772211193
"1923",0.275740634779667
"1924",0.0703135104502233
"1925",0.00073127421782615
"1926",3.15156878517575e-05
"1927",0.00531652941374428
"1928",0.0140235754594561
"1929",0.000313951470323537
"1930",9.93999395179079e-05
"1931",0.00691989967398721
"1932",4.1417241969377e-08
"1933",3.40519262220784e-06
"1934",0.0407447172640414
"1935",0.0934351420904648
"1936",2.99657704889711e-05
"1937",0
"1938",0.00828392473991169
"1939",1.12769915627808e-09
"1940",0.0127248920790152
"1941",0
"1942",0.0155634361666652
"1943",0
"1944",0.00393131792877222
"1945",0.000305973525128178
"1946",8.58339712639378e-08
"1947",1.14008802398757e-12
"1948",2.09843364906703e-09
"1949",1.49460264509127e-06
"1950",0
"1951",1.72785982810453e-06
"1952",0.00115242241159697
"1953",2.08276439558341e-05
"1954",3.89773954806438e-05
"1955",5.45987810518511e-10
"1956",2.76727135761767e-07
"1957",5.30792315323048e-07
"1958",1.10578213252666e-13
"1959",0.0350446626886488
"1960",0.00864713573263098
"1961",0.146180201149008
"1962",1.09839314132998e-06
"1963",0
"1964",1.94797733499286e-10
"1965",3.8924419243358e-13
"1966",9.05605346157579e-07
"1967",0.00216116902021246
"1968",0
"1969",0
"1970",0.00295516110868388
"1971",0.002216271882307
"1972",1.56448246564356e-05
"1973",0.000343644073088067
"1974",3.79451651211227e-08
"1975",0.0658721938192321
"1976",3.48610029732299e-14
"1977",5.03114806038596e-07
"1978",5.81646735553498e-07
"1979",1.12298338406092e-08
"1980",0.000106512986226659
"1981",0.000205028687323083
"1982",5.86197757002083e-12
"1983",0
"1984",0
"1985",0.00829147924599349
"1986",3.06489278401045e-11
"1987",8.55684659119005e-05
"1988",2.34576638058481e-05
"1989",8.64001665155101e-05
"1990",1.63369318073592e-12
"1991",0.00151125939768182
"1992",2.02830641171658e-10
"1993",4.20510293253074e-11
"1994",0
"1995",2.44965276618991e-07
"1996",1.19870779968778e-12
"1997",3.04884241186798e-08
"1998",4.8733905799736e-11
"1999",9.949754017613e-05
"2000",9.23361009874668e-09
"2001",1.05053712395886e-08
"2002",5.55111512312578e-16
"2003",9.61833945822832e-11
"2004",7.34856619999391e-13
"2005",3.65640517863142e-10
"2006",0
"2007",0
"2008",0
"2009",0.044256671180819
"2010",0.00770579028802465
"2011",0.176468803327671
"2012",0.542371090422019
"2013",0.0143029153149011
"2014",0.000272289582112006
"2015",0.00494244840151503
"2016",0.00687426177764394
"2017",2.26326929086973e-07
"2018",0
"2019",0
"2020",0.0373025336779175
"2021",0.269197197971411
"2022",0.00145519492217339
"2023",0.109999136052691
"2024",0.144649571993167
"2025",0
"2026",4.96768903790468e-09
"2027",3.03444021787502e-06
"2028",5.62601972675658e-07
"2029",4.10782519111308e-15
"2030",0.000272185063112107
"2031",0.127599974224751
"2032",0.0141555304240091
"2033",0.685313429130294
"2034",0.0791437435652411
"2035",0.0115622969370942
"2036",0.0518842722463243
"2037",0.00190585033210022
"2038",5.32106308689384e-05
"2039",0.0248022887013813
"2040",0.00144945713218969
"2041",0.00102475622479015
"2042",0.000111814251111064
"2043",0.000521921356916089
"2044",0.0932711874682925
"2045",0.204884116553763
"2046",0.0056280217744058
"2047",0
"2048",0.0212750918788489
"2049",0.000133150096198964
"2050",0.000251116269293084
"2051",0.0544688965662276
"2052",0.688503193028929
"2053",0.0118358055946769
"2054",0.00666612491781149
"2055",0.00480370230122684
"2056",0.000221358381156223
"2057",0
"2058",0.000773177716393847
"2059",0.153598313137561
"2060",0.255789949953593
"2061",0.00119036858179133
"2062",0.0848967827501644
"2063",0
"2064",7.57216955804552e-10
"2065",2.89798869546054e-06
"2066",1.06769257102179e-07
"2067",0.0010289114859422
"2068",2.43771276964289e-06
"2069",2.29524221850852e-09
"2070",0
"2071",0
"2072",0
"2073",0.194437037707754
"2074",0.114607607987367
"2075",0.94026175569497
"2076",0.361483512796923
"2077",7.78195485329203e-06
"2078",0.214491854119292
"2079",1.74475306091715e-07
"2080",0.000563668765760639
"2081",7.12274488035014e-06
"2082",0.0766656076240246
"2083",0.0291089026029411
"2084",0.0134890863452619
"2085",0.000329436328450838
"2086",0
"2087",0.0204131406266468
"2088",0.0107520947423212
"2089",0.0196564805788505
"2090",0.00748914090924702
"2091",2.60025320109047e-06
"2092",0
"2093",0
"2094",0.0126301932547839
"2095",4.55581267355676e-06
"2096",0.0683771157763028
"2097",0.139821124832919
"2098",0.0232990192511005
"2099",1.45374516868912e-08
"2100",0.104902217048335
"2101",7.12377898315353e-06
"2102",3.84103163941774e-07
"2103",0.00117492224267246
"2104",5.69357450075358e-10
"2105",3.72888486754874e-09
"2106",0
"2107",0.0491014999518603
"2108",0.218253744496744
"2109",0.000657780094475147
"2110",0.291400753813644
"2111",0.145476867792254
"2112",0.0867610201559981
"2113",6.72307653992732e-10
"2114",5.19480748084611e-07
"2115",2.32432326094933e-05
"2116",2.37010411296978e-12
"2117",0.631334156333476
"2118",0.0351063289204936
"2119",0.134040514721524
"2120",0
"2121",0
"2122",0
"2123",1.71993903563816e-07
"2124",4.65299111462869e-08
"2125",0
"2126",2.02335076049387e-06
"2127",0.0279692036647772
"2128",1.63112073847671e-07
"2129",3.32851740980633e-06
"2130",0.0928039077257057
"2131",0
"2132",3.85146488013355e-06
"2133",0.545091264900235
"2134",0
"2135",0.0112284464718193
"2136",0.112091724630282
"2137",0.233059693344975
"2138",9.40392208548246e-12
"2139",0
"2140",1.11022302462516e-16
"2141",0.49680539834124
"2142",0.0516792879789419
"2143",0
"2144",1.11022302462516e-16
"2145",0.0107988380941664
"2146",0.000546531366323655
"2147",0.369500445065112
"2148",0
"2149",0
"2150",0.00010361071319831
"2151",0.0768104468648801
"2152",0.155260203840268
"2153",0.503778614503608
"2154",0.248372735023302
"2155",0.0126178844355744
"2156",0.0099092197258257
"2157",0.422227429333518
"2158",0.0800680976376368
"2159",0.000260053463023824
"2160",0.100721534033491
"2161",0.0873174423436538
"2162",1.01030295240889e-14
"2163",1.22357962832886e-05
"2164",1.95614680009726e-09
"2165",0.000191065497386567
"2166",0.0361899447491205
"2167",0.000112695531386264
"2168",0.720088264198514
"2169",0.106230302399984
"2170",0.000840022248599026
"2171",0.00193185246088079
"2172",0.178863120611866
"2173",0.00261129345989242
"2174",0.0124152252777067
"2175",0.479356695756163
"2176",4.62813756083591e-05
"2177",0.132477695774981
"2178",0.280426572350724
"2179",0.0488808369575383
"2180",0.00231130764675691
"2181",5.86564586302352e-05
"2182",0
"2183",7.23705279115361e-06
"2184",0.0176835024738741
"2185",0.16114583358325
"2186",0
"2187",0.0760378599203293
"2188",0.16707653739123
"2189",0.371366094849684
"2190",1.29186240915846e-06
"2191",0.000667316932324691
"2192",0.575240651026464
"2193",0.109176477087564
"2194",0.27743867799081
"2195",0.0114367999172249
"2196",0.0471634323000498
"2197",0.261698799464264
"2198",0.085628192540832
"2199",0.0119717272765552
"2200",0.000723113074541759
"2201",0.00256369529863854
"2202",7.08363220435215e-05
"2203",0.000449367678138746
"2204",0.0725730604031959
"2205",0.00362429898225669
"2206",2.83181169019597e-05
"2207",0.053895144995744
"2208",0.718797173217217
"2209",0.00199590548766138
"2210",0
"2211",0.0101944780506238
"2212",1.82548287597228e-09
"2213",0.323791019195664
"2214",0.0890011383532088
"2215",0.0155944037422262
"2216",0.00519428662414012
"2217",1.11022302462516e-16
"2218",0.714473866943331
"2219",0.46491652699241
"2220",0.00132982623566547
"2221",6.51368514681394e-09
"2222",2.14566289624685e-05
"2223",0.101204920172549
"2224",0.199226716020224
"2225",0.00517082097296839
"2226",0.0477483491973473
"2227",0
"2228",0
"2229",0.00082712166423482
"2230",0.407398331213483
"2231",0.254200432463577
"2232",0.00487909705221334
"2233",0.000533050426119841
"2234",0.439471286131565
"2235",0
"2236",0.160023777092896
"2237",0.00985803520354478
"2238",2.35109985767812e-05
"2239",4.64487472684461e-05
"2240",4.52474868528618e-05
"2241",7.82258036124972e-10
"2242",6.95211245504979e-06
"2243",0.98950402369564
"2244",0.00258474865476099
"2245",0
"2246",0
"2247",0.256839887683343
"2248",0.298041452426353
"2249",0.00617910289198331
"2250",2.22044604925031e-16
"2251",0
"2252",0
"2253",0
"2254",5.55111512312578e-16
"2255",0.246368365033037
"2256",5.07810325147684e-05
"2257",0.0449050934848059
"2258",0.000108366463646759
"2259",0.763722922576217
"2260",0.315055124729349
"2261",0.000153374888696378
"2262",0.211680722560141
"2263",0.00748506275909611
"2264",2.75400457994124e-09
"2265",0.240809319702077
"2266",0.510340114260573
"2267",0.559723657797496
"2268",0.00402007928434678
"2269",0.0438490160407657
"2270",0.115739503301179
"2271",0
"2272",0.228090305343008
"2273",0.0491737514705127
"2274",0.0940034110964149
"2275",0.0188413128389311
"2276",0.00034613416697804
"2277",0.153929589870739
"2278",0.00284142936378051
"2279",0.0131131140105237
"2280",0.137463474544666
"2281",0.0111809666720818
"2282",0.741036334433923
"2283",0.0118804306387085
"2284",1.81015313849286e-10
"2285",0.0207610254542228
"2286",0.000476287244726925
"2287",0.00493280875999824
"2288",8.54243327479409e-05
"2289",0.277126997147676
"2290",0.0421110530096218
"2291",0.00772457652606118
"2292",0.000119345968870532
"2293",0.00239452661492623
"2294",0.630206563424816
"2295",0.725445164174769
"2296",5.14954649137866e-05
"2297",0.257564851943541
"2298",0.0017758534081167
"2299",0.228553424660202
"2300",0.100155758236468
"2301",0.0304930731390204
"2302",0.0223955022970052
"2303",0.0247129738793623
"2304",0.00167308809405731
"2305",0.248846749244332
"2306",0.00270980648459274
"2307",0.139626483773592
"2308",0.0197905881281288
"2309",0.0664953653344221
"2310",0.0119688743405305
"2311",0.000194615144921473
"2312",0.0406644500433376
"2313",0.587336384409078
"2314",0.199677928476689
"2315",0.231007992504468
"2316",2.22781791764382e-05
"2317",0.269579961673827
"2318",0.908587484764183
"2319",0.022667325532137
"2320",0.0220528054264435
"2321",0.00765295515338738
"2322",0.0397538267316788
"2323",0.494236014877829
"2324",0.0184020292834618
"2325",0.0193566008567954
"2326",0.000292631405219179
"2327",0.256502770182281
"2328",0.000223620913446076
"2329",0.142291939376315
"2330",0.32390227957128
"2331",0.135761039787779
"2332",0.000246562539715667
"2333",0.0522026508813216
"2334",0
"2335",0.292157009305296
"2336",0.142640072163825
"2337",0.20367433344511
"2338",0.0104296078926308
"2339",0
"2340",1.9836121079031e-08
"2341",0.0584362420017669
"2342",0.362173429155305
"2343",0.000184293429459359
"2344",1.46022616220876e-09
"2345",0.0109148373440289
"2346",0.00188184278625281
"2347",2.10576578072441e-05
"2348",0.155812290034267
"2349",0.000391099573752163
"2350",6.24532647819365e-11
"2351",0.828795760984797
"2352",0.339267765719389
"2353",0.0614784608665787
"2354",0.000779119659417682
"2355",0.000845474741242969
