"","x"
"1187",4.85992627150544e-05
"1188",0.0162562559240478
"1189",0
"1190",0.0672688308484256
"1191",0.00773932450911052
"1192",0.0226442700187123
"1193",2.1041776918751e-05
"1194",0.069215404811286
"1195",0.0716505730845218
"1196",0.130673661859236
"1197",0.21197560785741
"1198",0.00110688121959757
"1199",0.123201455357603
"1200",0.00319342927772692
"1201",1.04440165404895e-08
"1202",0.00502961918754652
"1203",2.30735865900389e-05
"1204",2.06393113710845e-09
"1205",0.019831761210174
"1206",0.00360795829200111
"1207",0.00861044337830918
"1208",8.18338007400055e-05
"1209",0.0265167212633277
"1210",0.0290019344038221
"1211",3.59130367255656e-06
"1212",0.000266181160993417
"1213",0
"1214",0.0597130372192175
"1215",3.93943260668106e-06
"1216",0
"1217",0.403937789556541
"1218",0.0454729728190583
"1219",0.00225447331066442
"1220",9.89848647492408e-10
"1221",0.000785731166476622
"1222",2.77555756156289e-15
"1223",3.83026943495679e-13
"1224",2.69861910595637e-12
"1225",2.9958425760479e-05
"1226",1.14223719371864e-09
"1227",0
"1228",0.00492836113479023
"1229",1.56745256119084e-06
"1230",1.72794462434123e-05
"1231",5.09314541830008e-06
"1232",4.35189808412062e-07
"1233",0.00852995358875497
"1234",0.518170779061603
"1235",0.27581777465816
"1236",0.521931695268694
"1237",0.183861194197794
"1238",0.15442101255144
"1239",0.000351283780865796
"1240",5.0611909691578e-05
"1241",0.0409882037635495
"1242",0.221797473914634
"1243",0.000729980382864981
"1244",0.321328962585997
"1245",0.00283615060564479
"1246",0.24538726301271
"1247",0.109896802462277
"1248",2.44647635483375e-10
"1249",0.00500364670796116
"1250",9.67458138346755e-05
"1251",6.69442605677473e-05
"1252",4.44896633410297e-05
"1253",0
"1254",0.00297870945633871
"1255",0.326024997017095
"1256",0.438808929015064
"1257",2.11626758613859e-05
"1258",0.00350217124929764
"1259",0.0796873695073824
"1260",0.0378612148791803
"1261",0.0743265735082801
"1262",1.07418676548177e-05
"1263",3.32129593716424e-07
"1264",1.68230624209009e-07
"1265",0.00116060585760203
"1266",9.52020112543472e-06
"1267",0.000133725502451387
"1268",0.000212086281699553
"1269",0.00686059204173062
"1270",1.49481821365427e-08
"1271",0.000338103716318483
"1272",4.04208222448688e-10
"1273",0
"1274",4.37538894004774e-13
"1275",0.000434084335881768
"1276",0.455226440431965
"1277",1.11022302462516e-16
"1278",9.22144194337449e-09
"1279",0.511097306319061
"1280",0.120779430903614
"1281",0.380504572452586
"1282",0.0102877787817074
"1283",0.156757872196908
"1284",0.304266410916544
"1285",0.196855875788567
"1286",0.975524770320629
"1287",0.209093179252656
"1288",0.352002557716932
"1289",0.336869937616251
"1290",0.0245103138072499
"1291",0.00554871648356781
"1292",0.0309437758645036
"1293",0.000969676390366714
"1294",0
"1295",0.00788744909357841
"1296",9.53467482744941e-08
"1297",3.67641531059393e-05
"1298",1.537823757225e-09
"1299",4.74065231514942e-14
"1300",3.60289575951356e-11
"1301",0
"1302",0.173322160304016
"1303",0.301944958788461
"1304",0.00427417333624636
"1305",0.733116317176756
"1306",0
"1307",0.00443294461857358
"1308",0.202973013857142
"1309",0.241040411608115
"1310",0.445717198291262
"1311",0.0197844907994627
"1312",0.442496333011623
"1313",0.375962264742433
"1314",0.612022634186609
"1315",0.799308497852606
"1316",0.50660464155488
"1317",0.774744387261735
"1318",0.00732841968859443
"1319",0.844547249647737
"1320",0.563934648864467
"1321",0.382003973893618
"1322",0.705473346155561
"1323",0.389483594003619
"1324",0.682859235557797
"1325",0.0171611751820991
"1326",0.00643579769665192
"1327",0.578161395614482
"1328",0.365247161900486
"1329",0.00099103918244059
"1330",0.2459928534769
"1331",0.0139841325872514
"1332",7.31131021858289e-06
"1333",0
"1334",0
"1335",0
"1336",4.75254169352013e-10
"1337",6.6760926786813e-09
"1338",5.02342611952145e-12
"1339",2.84640362037125e-05
"1340",0.0085503888139149
"1341",0.0171730896592418
"1342",0.135206275435739
"1343",0.172676432643456
"1344",0.00606445753285523
"1345",0.169589104905263
"1346",0.856499508648453
"1347",0.437549208429088
"1348",0
"1349",0
"1350",6.15157172145775e-06
"1351",0.00695478953870143
"1352",0.430040101376382
"1353",0.18502188846309
"1354",0.113244934040922
"1355",0.374326396936085
"1356",0.0102934246192947
"1357",0.00184851680511433
"1358",0.591412776723153
"1359",0.0344228201621006
"1360",0.140791178808158
"1361",0.000251835257597532
"1362",0.123532016447054
"1363",0.0163973385571304
"1364",1.04090068631102e-05
"1365",0.23328586652687
"1366",0.0821375645501408
"1367",6.65711254771439e-05
"1368",0.00222415599356574
"1369",0.340284067419212
"1370",0.0852821188859451
"1371",0.00106166883317071
"1372",0.000100582718288278
"1373",0.00245572220471346
"1374",8.47389276137367e-06
"1375",4.92252178918573e-05
"1376",3.95212373713871e-05
"1377",0
"1378",4.56771458434702e-08
"1379",3.88578058618805e-15
"1380",0.0416877302049252
"1381",0.00979149098945742
"1382",1.92209216232087e-06
"1383",0.0861374495011331
"1384",0.138663042375264
"1385",0.00229263924200795
"1386",7.772196125444e-05
"1387",0.182433908950032
"1388",0.174256291007881
"1389",0.0022942204618478
"1390",0
"1391",0.0213823771042501
"1392",0.0646707617262571
"1393",0.204267494544338
"1394",0.209953723051373
"1395",4.26686475041294e-09
"1396",0.0604188270574098
"1397",0.163572270681135
"1398",0.303838911580229
"1399",0.131107524243257
"1400",1.59192288684551e-07
"1401",0.0077189747961115
"1402",0.00494819611383079
"1403",0.0519418660324552
"1404",0.0513374429263561
"1405",3.23898834562186e-05
"1406",0.349265012514326
"1407",0.104520694075756
"1408",0.165154995891732
"1409",0.228013255333184
"1410",3.31945512426213e-05
"1411",0.000215872942997075
"1412",0.500050771866493
"1413",0.94120694930436
"1414",0.00290549982389188
"1415",0.0793245436081887
"1416",0.000540416013561473
"1417",0.00682625119254376
"1418",0.00847377176321162
"1419",0.0149408009150351
"1420",0.9063422042721
"1421",0.000277758146160934
"1422",0.19672799984764
"1423",2.2001045104636e-06
"1424",0.00096466722429045
"1425",0.00141470560582069
"1426",0.113402630237887
"1427",0.00670458528061257
"1428",0.341097495322895
"1429",0.220328991386367
"1430",0.488505289872128
"1431",0.0415120359159049
"1432",0.000106367335933943
"1433",0
"1434",0
"1435",0.0632896554756601
"1436",0.0193930203660151
"1437",0.12913189827742
"1438",0.218520343610564
"1439",0
"1440",0.0205284462506879
"1441",6.21497164687845e-05
"1442",0.0398609828406042
"1443",0.20016248261127
"1444",0.137246211929556
"1445",0.40599642259481
"1446",0.038121744220811
"1447",0
"1448",0.00538454217120921
"1449",0
"1450",0.0277352291158176
"1451",0.102691607467946
"1452",0.00416725072814206
"1453",4.51069098068579e-05
"1454",0.0356632373523224
"1455",0.0798673068461736
"1456",0.00101263693631337
"1457",0.00210854410569705
"1458",1.34603320900428e-06
"1459",1.70946979127784e-07
"1460",0.0172897091111105
"1461",0.805722681535641
"1462",6.10622663543836e-15
"1463",4.44089209850063e-15
"1464",0
"1465",0.000190090131563903
"1466",0.086789260713443
"1467",0.849218069850004
"1468",0.000114052546052568
"1469",0.0476652132613662
"1470",0.0125790981649785
"1471",0.303874822217285
"1472",0.875375612009331
"1473",0.000215470266618167
"1474",3.3546153099806e-07
"1475",2.62798171455358e-05
"1476",0.245319600052083
"1477",0.0707386970450224
"1478",0.000138630362302328
"1479",0.184885595220789
"1480",0.000102200570038735
"1481",0.0511600134488039
"1482",2.53533793959093e-09
"1483",0.00195940329354438
"1484",0.197016408583922
"1485",0.0285361149578632
"1486",0.214626136334072
"1487",0.0456363185435444
"1488",0.205244890036927
"1489",3.76396650514366e-08
"1490",0.000192138273520825
"1491",0.0410185113479233
"1492",0.00483428321530766
"1493",0.102184606872208
"1494",0.0398874508708427
"1495",0.118291755003787
"1496",0.00166873971878567
"1497",0
"1498",0.143359374850096
"1499",0.00082396115962402
"1500",0.430059356198868
"1501",1.13338408658237e-08
"1502",0.00733916162526693
"1503",0.450378069012101
"1504",0.243753082915964
"1505",0.000118015126774118
"1506",0.0076065558174333
"1507",0.464366673025014
"1508",0.0315941279625205
"1509",0.0187710708058041
"1510",0.596412515567492
"1511",0.00144828206266912
"1512",0.098841135974481
"1513",0.00803473520335118
"1514",0.288332541054015
"1515",0.0187318786670168
"1516",0.018020625360705
"1517",0.239250190579028
"1518",0.950953836508708
"1519",8.01493316160418e-11
"1520",0
"1521",0.000262704135280512
"1522",0.274879419293695
"1523",2.7271185309985e-11
"1524",0.0223366599314044
"1525",0.0186252331520985
"1526",2.82950585184238e-08
"1527",0.306945553203121
"1528",0.113310238692693
"1529",0.00319143857825743
"1530",0.000288370751778455
"1531",5.01297771990927e-05
"1532",0.198361560753899
"1533",0.174722027199786
"1534",0.0713109982335594
"1535",1.06865108984167e-08
"1536",0
"1537",0.00118408067398168
"1538",0.0131504615655674
"1539",0.149886683896152
"1540",0
"1541",0.00163362155145463
"1542",0.000464079742240386
"1543",0.012139347991998
"1544",0.00206010181651073
"1545",1.79170644987181e-09
"1546",0.381031793094947
"1547",5.58019152987477e-05
"1548",0.223929043598445
"1549",0.000939104049046735
"1550",0.702854863945823
"1551",0.0148971573590354
"1552",0.044990884414581
"1553",0.000702958822113908
"1554",0.00336460848262132
"1555",0.000224319456756827
"1556",0.000527470224946258
"1557",0.414032131276817
"1558",0.00820599285337542
"1559",0.0384387021518573
"1560",2.5027332924199e-05
"1561",8.04658517594703e-09
"1562",0
"1563",0.384645831076398
"1564",4.18714405381326e-06
"1565",0.000211968829033626
"1566",0.00151566569158224
"1567",0.0018623464544133
"1568",0.000425659181014226
"1569",0.00775110663920453
"1570",0.121758522038248
"1571",0.111072582637419
"1572",3.73292851307827e-06
"1573",0.000755756297007415
"1574",0.00839991363125003
"1575",0.00464707316709789
"1576",0.883056449461297
"1577",0.00302444880556441
"1578",0.147564875759544
"1579",0.627450812535031
"1580",0.0890257026942108
"1581",0.220988472358318
"1582",0.0200737463364321
"1583",0.398652910753136
"1584",0.0119530552846738
"1585",0.310045297743087
"1586",2.30467359206843e-05
"1587",0.202053668397272
"1588",0.0357876500875894
"1589",0.260103818224415
"1590",0.571656930785141
"1591",0.206626131920134
"1592",0.201354515100437
"1593",0.00088745333836826
"1594",0.00782100029856303
"1595",0.504028808594932
"1596",8.68246701568598e-06
"1597",0.0826832667226456
"1598",0
"1599",3.29595206682853e-09
"1600",0.0636296005535313
"1601",0.236195000532476
"1602",0.0174493440920744
"1603",0.465158214341471
"1604",0.184203939405502
"1605",0.00982325262340566
"1606",0.00147753812000218
"1607",2.34477199245742e-06
"1608",4.29613281605068e-06
"1609",0.0617417201364152
"1610",0.00404985681451775
"1611",0.0304071962154826
"1612",0.000107839308531865
"1613",0.439520722929093
"1614",6.76323657966549e-07
"1615",0.0529763061392157
"1616",0.0398260150947605
"1617",7.18380632800386e-05
"1618",0.00273561229130626
"1619",0.23789391396171
"1620",0.151165759728757
"1621",0.125193237012808
"1622",0.000127928879301908
"1623",0.331485122130964
"1624",0.207954295141737
"1625",0.142354990143457
"1626",3.76649840094778e-07
"1627",0.0298356369857797
"1628",0.0218496948134934
"1629",0.000213165643936919
"1630",0.00744938793994276
"1631",0.0744261257887937
"1632",7.27268694581396e-05
"1633",0.0168519638003097
"1634",0.551397344922977
"1635",0.142373062942161
"1636",0.0899366430825578
"1637",0.0799304592499148
"1638",0.00861163826015066
"1639",0.614131268297933
"1640",0.00873181177867366
"1641",1.48927470366989e-06
"1642",0.0149568668805967
"1643",4.7882099333707e-05
"1644",0.139227976856914
"1645",0.0363939666189194
"1646",0.46832903347247
"1647",0.000410264966194118
"1648",0.614257561386141
"1649",9.15094559572616e-07
"1650",0.133801200572619
"1651",0.0201747746091414
"1652",1.43020559533191e-05
"1653",0.0548665621568154
"1654",0.0740134120896077
"1655",0.110925983156524
"1656",0.150634947189136
"1657",0.0184651344239338
"1658",0.00468363096346713
"1659",0.0617053736751088
"1660",0.140548314307442
"1661",0.700987098497578
"1662",0.510130199655072
"1663",0.00434137508512944
"1664",0.184483178202918
"1665",0.00118461855709051
"1666",0.000805297686178097
"1667",0.0407471559989043
"1668",0.0197256066203058
"1669",0.00146038234993706
"1670",1.4340366952581e-05
"1671",0.0110227433150554
"1672",0.000221423264802345
"1673",0.0412944127716453
"1674",0.805114373910721
"1675",0.00196538004687952
"1676",0.22596023323044
"1677",0.452021317634365
"1678",0.0491847139691166
"1679",0.00980228696417551
"1680",0.118803300838303
"1681",0.052948403511888
"1682",0.00506595815523814
"1683",0.106207867712686
"1684",0.0171024070089798
"1685",0.120424777334751
"1686",0.104578767978645
"1687",0.0594922543115719
"1688",0.263314194643788
"1689",0.037816406366318
"1690",0.495091870831678
"1691",0.153869384606323
"1692",0.321152273086645
"1693",0.0993815142207182
"1694",0.0249411393455005
"1695",0.00546344681854194
"1696",0.000457097138910956
"1697",0.0559707129946466
"1698",0.0786307015834472
"1699",0.704862472248758
"1700",0.00363803007072394
"1701",4.13075890584036e-05
"1702",0.10553425153631
"1703",0.00326621081402956
"1704",0.899354745407909
"1705",0.103688099405948
"1706",0.213075308351296
"1707",0.0178172288560897
"1708",0.0526354571267259
"1709",0.0185576083307987
"1710",5.69600033495377e-06
"1711",0.27471693450906
"1712",0.367492223962634
"1713",0.00204739243020968
"1714",0.0383387148118641
"1715",0.000223456715780723
"1716",0.291235657515401
"1717",0.311548544645922
"1718",0.000952209858912534
"1719",0.0387948725366136
"1720",0.110471814350001
"1721",0.258395818196188
"1722",0.117320171259399
"1723",0.000796582762857878
"1724",0.113881216158663
"1725",0.098338244479463
"1726",0.0183094335272939
"1727",0.933170200016375
"1728",0.0828647052488748
"1729",0.422531793441335
"1730",0.356948077287016
"1731",0.0133098505786883
"1732",0.000473791779585619
"1733",0.00749440295791448
"1734",0.000614427672948392
"1735",4.06081926210833e-05
"1736",0.0916090258861173
"1737",0.264395203777293
"1738",0.0692815697116134
"1739",0.326468498479846
"1740",0.0449255150758245
"1741",0.00598618798146666
"1742",0.186801719834985
"1743",0.427992535917242
"1744",0.0438605003451996
"1745",0.286928716405205
"1746",0.0394628066434299
"1747",0.00407987585888625
"1748",1.82560634387485e-08
"1749",0.0189194746182942
"1750",0.0984493994097781
"1751",0.273654681768597
"1752",0.0243688680240178
"1753",7.11500499235296e-05
"1754",0.00170394585768585
"1755",0.472030102435021
"1756",0.920393338295381
"1757",0.298104665313262
"1758",0.183523323324836
"1759",0.00136429250206505
"1760",0.0015619697753062
"1761",0.0600157597502409
"1762",0.538263534112408
"1763",0.000932780874386085
"1764",0.0500382180576802
"1765",0.351705264538013
"1766",0.0367182309820872
"1767",0.611264653416274
"1768",0.3251674419845
"1769",0.133343661483945
"1770",0.217854209791207
"1771",0.519730212206369
"1772",0.141309390938561
"1773",0.414902100793433
"1774",2.37190600063109e-05
"1775",0.470448326617467
"1776",0.00513969800845793
"1777",0.0823120590803007
"1778",0.140894136820399
"1779",0.101970819441258
"1780",0.183942261803155
"1781",0
"1782",0.0144554578947913
"1783",0.120910409510492
"1784",0.0226324298736056
"1785",0.774325838341923
"1786",0.465563716604975
"1787",0.377968473173245
"1788",0.165698484038807
"1789",0.267126957040146
"1790",0.0131070583655155
"1791",0.101823146975513
"1792",0.212067955170203
"1793",0.861642047519488
"1794",0.00098303570736924
"1795",0.00318390311584416
"1796",0.548485117327888
"1797",0.392461264455906
"1798",0.378113505072945
"1799",0.0876766364952862
"1800",0.183242565495157
"1801",0.0290670909775822
"1802",0.0382100383937932
"1803",0.851348230538398
"1804",0.746762340194462
"1805",0.0451744191998841
"1806",0.84765973185461
"1807",0.0533644198803895
"1808",0.141028292757419
"1809",0.0914800634961918
"1810",0.00111573716298607
"1811",6.56074257393557e-05
"1812",0.0374990356588922
"1813",0.00249209816136797
"1814",0.00536450507912767
"1815",0.494897580103927
"1816",0.0324348304599992
"1817",0.0786330711392362
"1818",0.0112353189096129
"1819",0.0198746515791814
"1820",0.0356229183921671
"1821",0.0192951513176244
"1822",0.00249437480796288
"1823",0.310828344202431
"1824",0.00831693008267864
"1825",0.000757584378929366
"1826",0.0922185351932084
"1827",0.0476978041568035
"1828",0.00849927446886067
"1829",0.0690562780537172
"1830",0.322287739596487
"1831",0.0484118318947359
"1832",0.0609596481604209
"1833",0
"1834",0
"1835",2.35889086042107e-12
"1836",0.15000838538335
"1837",4.15788497438729e-05
"1838",1.61834513988657e-05
"1839",0
"1840",0.0814137438637939
"1841",0.063699971361988
"1842",0.000340968851144319
"1843",0.0191050150043536
"1844",0.0573857096882946
"1845",0.0319281512400692
"1846",4.62624001107415e-07
"1847",0.000272277859885039
"1848",0.308824603399252
"1849",0.111529265021848
"1850",2.3480225730399e-07
"1851",1.24233656695338e-09
"1852",0.0142589192454234
"1853",0.173249301982826
"1854",6.52680562773789e-06
"1855",1.88515869581352e-13
"1856",0.483206378594629
"1857",0.0572760600753384
"1858",0.000864451646981346
"1859",0.00358923353998231
"1860",8.88178419700125e-16
"1861",0.0330755294824705
"1862",0.551576531752021
"1863",0.00191289773523584
"1864",0.00490590356682341
"1865",1.11699538507537e-12
"1866",5.97718541328618e-11
"1867",0.235615637749974
"1868",0.00270842934076831
"1869",0
"1870",0.00430475938123209
"1871",0.216694161902867
"1872",0.463561925246344
"1873",0.00141857866685147
"1874",2.60805949614529e-07
"1875",0.00903366948262974
"1876",2.45357491581721e-05
"1877",0.106505557452537
"1878",3.98517096659168e-05
"1879",2.22044604925031e-15
"1880",0.000649929402788407
"1881",0.737577799175079
"1882",3.5914506092416e-06
"1883",0.000571835559869394
"1884",5.11446440754071e-12
"1885",0.000277035943798798
"1886",0.256379105518826
"1887",0.000380245694329151
"1888",9.55199808139184e-10
"1889",0.339916078639432
"1890",0.757066227155996
"1891",0.498726751697565
"1892",0
"1893",9.24895378506818e-07
"1894",1.11022302462516e-16
"1895",5.17919040987636e-13
"1896",0
"1897",0.0113339398493033
"1898",0.17242172755775
"1899",0.203165149377415
"1900",0.961061815621482
"1901",0.0616699736715864
"1902",0.00155721496825512
"1903",0.677548192653612
"1904",0.13178979361821
"1905",0.133013295347153
"1906",8.0067490806357e-06
"1907",0.742054952643001
"1908",0.105399062953572
"1909",2.89099448093078e-05
"1910",2.96175957403833e-06
"1911",0.0417415350011323
"1912",0.000126361372503436
"1913",0.0205132101498213
"1914",0.262117054294768
"1915",1.69175939923605e-08
"1916",0.139046227136148
"1917",0.0135184689721756
"1918",2.03582495739152e-06
"1919",0.0232004009789826
"1920",0.0185725705244861
"1921",0.131512676430803
"1922",0.0359830913577641
"1923",0.0150116768719989
"1924",0.0187664265954461
"1925",0.00237279445257021
"1926",0.0105879582694061
"1927",0.176770698576285
"1928",0.600514284724359
"1929",0.0100758488508598
"1930",0.162768335710542
"1931",0.0148833219910578
"1932",5.92374310904864e-05
"1933",0.657852712142708
"1934",0.428600239777892
"1935",0.0367084803442295
"1936",0.191419604554784
"1937",0
"1938",0.000144341665899939
"1939",1.46463523487128e-06
"1940",0.211613209766377
"1941",7.4419701888373e-05
"1942",0.0860112286380259
"1943",0.000244301168152661
"1944",5.60500228574679e-06
"1945",0.00251667487860496
"1946",2.77987930419332e-06
"1947",3.22879978353896e-06
"1948",9.05949611518242e-06
"1949",0.205773003889665
"1950",1.84204177400282e-05
"1951",4.13704814850036e-09
"1952",0.00511570548467821
"1953",5.94122878571079e-05
"1954",0.000992274078806421
"1955",2.06035299865626e-06
"1956",0.00797308117125972
"1957",2.36145980980762e-06
"1958",3.40801883935704e-06
"1959",0.000198087040986117
"1960",0.00568368299828925
"1961",0.303568227258563
"1962",5.28372489094764e-08
"1963",5.96017835086116e-09
"1964",5.76111638395105e-08
"1965",4.03272258322485e-05
"1966",0.292188169956817
"1967",6.07842935118619e-06
"1968",0
"1969",0.00080565173380176
"1970",0.00320074600335929
"1971",0.0155043094532856
"1972",0.000200568145384938
"1973",0.0175272123807522
"1974",2.00526507554422e-06
"1975",0.0229295702342922
"1976",0.00112251570102728
"1977",0.0014473763136289
"1978",0.000603078118546541
"1979",2.23793824583041e-08
"1980",0.00624787704561947
"1981",0.0347229158569922
"1982",0.00157130049179621
"1983",1.16982826536827e-07
"1984",0
"1985",0.0102720006945258
"1986",3.81796450010796e-09
"1987",0.0460309048260026
"1988",0.558992865449616
"1989",0.00280028246665609
"1990",3.36524553747886e-05
"1991",0.0041071164796439
"1992",0.00232633001048921
"1993",0.007553325585271
"1994",0
"1995",0.000181373362089565
"1996",4.59998705792941e-12
"1997",1.93430698880448e-06
"1998",4.9567842053122e-09
"1999",6.46572192264383e-06
"2000",2.39000390725996e-05
"2001",4.15962036748319e-06
"2002",0.000417441541744279
"2003",0.0697150753651107
"2004",2.05583063279668e-05
"2005",0.000582384085628829
"2006",3.71258579434652e-12
"2007",0
"2008",3.03602032403205e-10
"2009",0.0367992303277824
"2010",0.525426207744158
"2011",0.0947305295632789
"2012",0.165482255227914
"2013",0.043663877259386
"2014",0.0097614680952226
"2015",0.0138140207624899
"2016",0.921199967798117
"2017",0.000296913150759193
"2018",5.65103519534205e-14
"2019",1.80640117308783e-08
"2020",0.059328950725269
"2021",0.461284116338965
"2022",7.17579057252227e-06
"2023",0.000941071397999149
"2024",0.360752418644641
"2025",2.02238881197303e-09
"2026",0.00241130050490035
"2027",0.00384819181308038
"2028",7.31936527387234e-07
"2029",7.44170947086786e-10
"2030",1.82927345082629e-06
"2031",0.751766195278352
"2032",0.184142689060158
"2033",0.467306858544104
"2034",0.128729555654994
"2035",0.15682355383869
"2036",0.0547548493830217
"2037",1.40487838087289e-05
"2038",0.390818341337822
"2039",0.0100357495354808
"2040",0.000333111550263832
"2041",0.0178746493875799
"2042",0.000162734110283558
"2043",0.0012961458726185
"2044",0.223637664497919
"2045",0.434024008587611
"2046",0.0705337947773247
"2047",1.07040709629302e-09
"2048",0.168451041253158
"2049",0.0508480990231177
"2050",0.00110982099137602
"2051",0.0435918780303707
"2052",0.576522549622201
"2053",0.0124106037740637
"2054",0.081270837621181
"2055",0.133157440932048
"2056",0.0917974471699577
"2057",3.3502645102601e-11
"2058",0.00244315776513226
"2059",0.109515047623493
"2060",0.293499967019297
"2061",0.00201873684336851
"2062",0.0528006342049412
"2063",0.00107195060797571
"2064",3.35370801129997e-08
"2065",4.90043230216841e-07
"2066",3.89663011857166e-08
"2067",0.199830051729111
"2068",4.04119815389237e-09
"2069",0.0135769156297045
"2070",0.00197000627005584
"2071",5.14033260401447e-14
"2072",0
"2073",0.832971164162759
"2074",0.0781308307389701
"2075",0.783922206529719
"2076",0.887311068450991
"2077",0.00567539745672219
"2078",0.0537063450041272
"2079",4.11979941570273e-05
"2080",0.000343853282502637
"2081",3.58125715034241e-05
"2082",0.0194102158012645
"2083",0.0216414027955009
"2084",0.0170397142467446
"2085",0.740877673190918
"2086",0
"2087",0.468662078783447
"2088",0.634385561933954
"2089",0.180393604213643
"2090",0.108546828729079
"2091",0.00841419767461871
"2092",0
"2093",0
"2094",0.0185011261685194
"2095",0.000297335040061797
"2096",0.305167782201335
"2097",0.0223998890721754
"2098",2.04655778879292e-07
"2099",0.000996200794983859
"2100",0.215721644620873
"2101",0.000429576457213532
"2102",0.00554996372202476
"2103",0.144698698345272
"2104",0.0406343933474987
"2105",0.00013653006722758
"2106",0
"2107",0.171353232247853
"2108",0.136369260100814
"2109",0.00865168813575234
"2110",0.213284392780484
"2111",0.0413586139531188
"2112",0.879691243501071
"2113",2.19434830162069e-06
"2114",0.000686019829432727
"2115",2.29868807782863e-05
"2116",1.30169920953271e-07
"2117",0.0949623095192431
"2118",0.177672619647737
"2119",0.00838006124840684
"2120",0
"2121",1.31389091828638e-08
"2122",8.67324485565035e-08
"2123",0.0180769074715523
"2124",0.0616258097426442
"2125",4.12368586578671e-05
"2126",0.0456034647986124
"2127",0.514325432603423
"2128",0.441684188663676
"2129",1.40565550420524e-05
"2130",0.125214200091183
"2131",3.74073079179027e-08
"2132",0.488568074909296
"2133",0.408856690069638
"2134",2.2069111201839e-06
"2135",0.076440422342995
"2136",0.2032456778795
"2137",0.108697344334398
"2138",0.0131756912996795
"2139",6.40576480748223e-12
"2140",0.0646856595053704
"2141",0.393198576452806
"2142",0.335259537954548
"2143",9.65894031423886e-15
"2144",0.542572822736104
"2145",0.434401057920089
"2146",0.0230427506941557
"2147",0.00434387355791799
"2148",3.83041598439604e-10
"2149",0
"2150",0.138118909081294
"2151",0.0840323513735153
"2152",0.338145963131744
"2153",0.185668596318125
"2154",0.285279258269153
"2155",0.299409376517405
"2156",0.200429759651023
"2157",0.417539870126677
"2158",0.0362225800804219
"2159",0.00335020596492996
"2160",0.618954222117533
"2161",0.195575495048609
"2162",2.36363195682543e-09
"2163",0.0298968130668035
"2164",8.23411339112567e-11
"2165",0.0897208826571155
"2166",0.710239411844378
"2167",0.016856281650485
"2168",0.498022266808188
"2169",0.391183191016344
"2170",0.000222186683776049
"2171",0.00729680120611675
"2172",0.543964606928086
"2173",0.0929933900453732
"2174",0.0816355366271995
"2175",0.00915927892472346
"2176",0.187092964550245
"2177",0.380463087530371
"2178",0.29897469330877
"2179",0.134518889204778
"2180",0.790343615122906
"2181",2.15601889967942e-05
"2182",0
"2183",0.176786908072573
"2184",0.352279294771163
"2185",0.023731928287511
"2186",0.004308523359282
"2187",0.541098204019531
"2188",0.336491445583388
"2189",0.866817102406316
"2190",0.000576284315281894
"2191",0.000799630368931825
"2192",0.00148571454283808
"2193",0.0565064213820038
"2194",0.887484221603007
"2195",0.00498297906413903
"2196",0.0324989402935302
"2197",0.135228266094158
"2198",0.344437384506994
"2199",0.0625827350710713
"2200",3.23438233127415e-05
"2201",0.0275733164488451
"2202",0.0930094941661779
"2203",0.116959606644477
"2204",0.103844856114657
"2205",0.0621257974325694
"2206",0.00186783315553352
"2207",0.682220057715701
"2208",0.432918142511785
"2209",0.00097907450651713
"2210",7.70613350908889e-10
"2211",0.102147108534861
"2212",0.000373490579036906
"2213",0.834339309024885
"2214",0.0312062911400508
"2215",0.0572627328453538
"2216",0.264065966684643
"2217",0.030091516222274
"2218",0.0475454224172278
"2219",1.54481079293056e-05
"2220",0.0704261758971789
"2221",0.195217520683045
"2222",0.141475858207887
"2223",0.352817414779418
"2224",0.0521585741744889
"2225",0.0198941916068675
"2226",0.0359608677639714
"2227",0
"2228",0
"2229",8.53369193830611e-05
"2230",0.278013683299974
"2231",0.0288873587997269
"2232",0.00256056045347997
"2233",0.322184415600782
"2234",0.277022014141178
"2235",5.40775831314733e-06
"2236",0.204242999698388
"2237",0.00353543958969482
"2238",0.11448838737303
"2239",0.0115261765389857
"2240",0.00275645841055849
"2241",2.55795384873636e-13
"2242",0.0360792302701023
"2243",0.425840498713131
"2244",0.545821400243296
"2245",2.77555756156289e-15
"2246",0.0194495882672394
"2247",0.08480195123724
"2248",0.0744865291946358
"2249",0.444873278839532
"2250",8.18567436056128e-13
"2251",0
"2252",0
"2253",0.00754842566809755
"2254",0.000385052138351716
"2255",0.991341491148699
"2256",0.125187966604498
"2257",0.0109394816494444
"2258",0.0963864209637406
"2259",0.128907535194331
"2260",0.377771468838221
"2261",0.0170102018219058
"2262",0.0636335804869732
"2263",0.341195313223652
"2264",9.05734437826045e-05
"2265",0.397216754671962
"2266",0.72543711611855
"2267",0.998727930537038
"2268",0.242924446718715
"2269",0.0126592329357409
"2270",0.0285962225133521
"2271",5.03595992809025e-05
"2272",0.12928624448232
"2273",0.995903883678103
"2274",0.0203706041576606
"2275",0.713355911127076
"2276",0.974840369106501
"2277",0.0534063247324577
"2278",0.0146466077439487
"2279",0.0110410795662585
"2280",0.947870470314776
"2281",0.0101653074220038
"2282",0.762335369603483
"2283",0.0877882259317235
"2284",7.73201351711439e-06
"2285",0.083001645054827
"2286",0.00228442188576972
"2287",0.0143624645774397
"2288",0.0407978044811117
"2289",0.824055066876342
