"","x"
"2266",0.609229774852178
"2267",0.391722214483322
"2268",0.471668461843202
"2269",0.000173208818502357
"2270",0.104267008291314
"2271",4.0356495922822e-11
"2272",0.263901696797167
"2273",0.395566682926988
"2274",0.854572388364858
"2275",0.00556500877307875
"2276",0.00250687559143681
"2277",0.249151188865767
"2278",0.162641982441073
"2279",0.00181986930710754
"2280",0.713440804171763
"2281",0.0010411176676649
"2282",0.468554859126629
"2283",4.36640550838252e-06
"2284",0.038329987776266
"2285",0.030338501656042
"2286",0.308091182718742
"2287",0.0355744072332432
"2288",0.194985254792178
"2289",0.101252028702356
"2290",0.0115032929321484
"2291",0.317453081081818
"2292",1.10017850313282e-05
"2293",0.0157264477116559
"2294",0.579855869622766
"2295",0.00027616151489529
"2296",0.0735955235922721
"2297",0.169291153825257
"2298",0.185665321887915
"2299",3.17338485533725e-06
"2300",9.39391968757253e-05
"2301",0.00068395914071484
"2302",0.55683041591162
"2303",0.0833042015178955
"2304",0.312564064524552
"2305",0.608687729442529
"2306",0.0033236203101108
"2307",0.0162679273758629
"2308",0.116518897155333
"2309",1.150344222689e-05
"2310",0.0125268624840082
"2311",0.00318918759397657
"2312",0.115131937584267
"2313",0.0281193289860708
"2314",0.759083256582999
"2315",0.366615678736582
"2316",3.94050655661005e-07
"2317",0.89503209556535
"2318",0.0075060412941903
"2319",0.302869311710118
"2320",9.58741953850373e-05
"2321",0.0402365969583731
"2322",0.682683844975121
"2323",0.839714309419826
"2324",0.000785547674491571
"2325",2.40300846998664e-08
"2326",0.145257083100623
"2327",0.123891425185093
"2328",0.0106051613251537
"2329",0.0654871182315704
"2330",0.643028209190819
"2331",0.068704184698118
"2332",6.27678991993452e-06
"2333",1.2283670351998e-06
"2334",0.000326848847151728
"2335",0.0714078919081608
"2336",2.68377638362738e-05
"2337",0.0349080448719795
"2338",0.00885018249614145
"2339",0
"2340",4.07761405418761e-07
"2341",0.181946353532875
"2342",0.00895704246024587
"2343",5.77348897918828e-05
"2344",0.0501754312888302
"2345",0.00426151891368332
"2346",0.00203083326834919
"2347",0.0213335624345131
"2348",0.000780187999342985
"2349",0.000208574702296516
"2350",0.0280371807068642
"2351",0.0166673091726706
"2352",0.000139492913462047
"2353",0.0276275518038186
"2354",1.39364458449087e-05
"2355",0.000128726839146776
"2356",0.0332411070167254
"2357",1.04943038958805e-06
"2358",0.223052573091293
"2359",0.0182823147107314
"2360",0.000683543203397252
"2361",0.0269702555604109
"2362",0.0422418650523192
"2363",9.85314874287768e-05
"2364",0.000804043464700643
"2365",0.000164604779339772
"2366",0.250192203007566
"2367",0.330597902561929
"2368",0.00342328556500404
"2369",6.67428618967847e-05
"2370",0.00264507302828754
"2371",0.00106377505706878
"2372",0.0345216736005435
"2373",0.048052963574797
"2374",0.0631970880641888
"2375",0.000992711721834683
"2376",0.496523072789153
"2377",3.356366637286e-05
"2378",0.250457478391584
"2379",0.00567219922105411
"2380",0.0667843875452566
"2381",3.44849179478857e-06
"2382",6.18209149821913e-05
"2383",0.00524970919104306
"2384",0.0350365503681408
"2385",0.305840231515679
"2386",0.000667312074550952
"2387",0.0002584158127793
"2388",3.09572218321064e-05
"2389",0.976127351710684
"2390",0.531879534910332
"2391",0.0261883114028552
"2392",0.0109310384066446
"2393",6.17294922757861e-05
"2394",0.626139412692861
"2395",1.85335785607421e-08
"2396",0.258052444134767
"2397",0.0182336246309289
"2398",0.132321756368828
"2399",0.00263100295766971
"2400",0.0473897691666662
"2401",5.88779980326137e-09
"2402",0.00400893030002136
"2403",0.503342023254334
"2404",0.384345232976222
"2405",0.348701945576505
"2406",0.187055645552341
"2407",5.82650617464431e-05
"2408",4.67707991913535e-06
"2409",0.000363321408780926
"2410",0.000926249143227142
"2411",0.0192214405459868
"2412",0.134996230123435
"2413",3.8601736298105e-05
"2414",0.473899046046915
"2415",0.311802961175366
"2416",0.00122768915993343
"2417",0.0271140663263305
"2418",0.000753119007027347
"2419",0.0173863877983197
"2420",0.00832172956004729
"2421",0.00955857526853054
"2422",0.2897114102809
"2423",0.214394519408774
"2424",0.0259600524479365
"2425",0.177011246651427
"2426",0.000671719544030558
"2427",0.00194830695703929
"2428",0.00599916492916985
"2429",0.0332783098222308
"2430",0.449592458081745
"2431",0.197391051764733
"2432",0.249818308555235
"2433",0.000799830181932415
"2434",0.0163058767178389
"2435",0.0189805514635352
"2436",0.000530334652375064
"2437",0.00158017516087994
"2438",1.58116883269832e-05
"2439",0.0326886155421365
"2440",0.0483048075718638
"2441",0.079559086242018
"2442",0.00211987211710563
"2443",0.286856002209611
"2444",0.225025060778223
"2445",0.0823744689763158
"2446",0.469760540589057
"2447",0.0533175007030851
"2448",0.425307145280245
"2449",0.210788868922401
"2450",0.00035880305417002
"2451",0.0934515401671989
"2452",0.299564724730178
"2453",0.139190855432561
"2454",0.267043737726925
"2455",0.00361249836026334
"2456",8.12425068946743e-05
"2457",0.000893933169929251
"2458",0.00506531792706311
"2459",0.125636228197447
"2460",0.0175461293361254
"2461",0.0200993787411311
"2462",7.17565782903939e-05
"2463",0.299738666277926
"2464",0.172282899814568
"2465",0.000276762602715142
"2466",5.35714527423181e-05
"2467",3.77874766976927e-06
"2468",0.00753392116510254
"2469",0.0596389926307899
"2470",0.243620778132049
"2471",0.00497814915452255
"2472",0.00816091523375762
"2473",0.0268601535715531
"2474",0.000148355481140894
"2475",0.637916835596088
"2476",0.276819826359464
"2477",0.578229485400055
"2478",0.873784510599817
"2479",8.48047410073605e-10
"2480",0.00071713334101331
"2481",0.875084168154296
"2482",0.0140055999611819
"2483",0.131656954282268
"2484",0.000581966527749778
"2485",0.26244567526926
"2486",1.26430617367612e-05
"2487",0.244940131633872
"2488",0.0611885027678161
"2489",0.0126900463804878
"2490",0.104494775709923
"2491",0.125196293665936
"2492",0.00953555878206458
"2493",9.28122822946298e-05
"2494",0.000533416972617773
"2495",0.00100563951840416
"2496",3.03073978467072e-05
"2497",0.0654125880240392
"2498",0.0115932717747561
"2499",0.19368633593227
"2500",0.107932821466675
"2501",0.00053773033478699
"2502",0.281942244025922
"2503",0.00278405705696338
"2504",0.270099668974544
"2505",0.0746329112993666
"2506",0.66207473203067
"2507",0.0110052483411697
"2508",0.133510589040504
"2509",0.000890384151064239
"2510",0.00138549078696937
"2511",0.582787606424149
"2512",0.0352578918627615
"2513",0.116231307773976
"2514",0.0335949711346413
"2515",0.133412285013298
"2516",0.831226830892009
"2517",0.142374386424585
"2518",0.000889807608985937
"2519",0.745630069909142
"2520",0.551358297401605
"2521",0.000333820837212673
"2522",0.309798825116087
"2523",0.0702347876981648
"2524",0.0520718742996066
"2525",0.0113546376668996
"2526",0.00732269970056709
"2527",0.791556245769855
"2528",5.05820238919652e-05
"2529",0.00571614901036255
"2530",0.223552395756759
"2531",0.405077902626373
"2532",0.165213917982156
"2533",0.12806103986788
"2534",0.815552774412335
"2535",0.392157756337324
"2536",0.0631667023744037
"2537",2.40148271497542e-05
"2538",0.00938052232602882
"2539",0.258805952188467
"2540",0.00144020201793937
"2541",0.00225443332120423
"2542",0.416476455921615
"2543",0.741226767396711
"2544",0.0182795380669747
"2545",0.0419100652390678
"2546",0.197744525156088
"2547",0.528691429612219
"2548",0.00126512859199646
"2549",0.273473637228042
"2550",0.046879435480927
"2551",0.00287629147861579
"2552",0.00654613651193481
"2553",3.53468667668722e-08
"2554",1.10944586850792e-11
"2555",0.000221079927573253
"2556",0.1676840170075
"2557",0.00309104038124508
"2558",0.261602068010174
"2559",0.0149731815118814
"2560",0.0840688185561937
"2561",7.47193065951945e-05
"2562",4.54690931691593e-05
"2563",0.00801912021755857
"2564",3.94652088786529e-11
"2565",0
"2566",0.0771324693692982
"2567",0.000245532944675997
"2568",0
"2569",0
"2570",0.000211331055540276
"2571",0.00811442532589923
"2572",0.00286689231678405
"2573",0.207421855710354
"2574",0.129338853583222
"2575",0.00543362495904542
"2576",3.25714788473874e-10
"2577",0.00154001493086664
"2578",0.0720309768671281
"2579",0.713598400514977
"2580",0.00343592097692214
"2581",0
"2582",0.0344204631489926
"2583",0.40797337207182
"2584",0.0720571630493163
"2585",0.000657002829160924
"2586",2.50577336657898e-13
"2587",3.11528580709819e-13
"2588",0.594675795365644
"2589",0.0585305247507508
"2590",0
"2591",1.24344978758018e-14
"2592",2.2375912234196e-10
"2593",0.11687831325255
"2594",0.924769057496594
"2595",1.20378380263908e-07
"2596",0.145928388221894
"2597",0.0220954421977818
"2598",1.27648318578588e-05
"2599",2.93728708022911e-09
"2600",5.7362165017949e-09
"2601",0.000481238495590119
"2602",0
"2603",4.33315716641403e-10
"2604",0
"2605",0.00671656724025627
"2606",0.0357665717735497
"2607",0.00210645656119757
"2608",3.00820145502367e-05
"2609",5.05636399417142e-08
"2610",0.0131033896460933
"2611",0.0369412981688521
"2612",0.0504039646558521
"2613",0
"2614",0.447056644806576
"2615",0.793849855302426
"2616",0.0363056711287685
"2617",0.412308436964425
"2618",0
"2619",0.000443307570042073
"2620",0.196971743336612
"2621",0.0238849663467039
"2622",0.0212434969086094
"2623",0
"2624",1.59296196788894e-07
"2625",0.221493918468292
"2626",0.0034749411510655
"2627",0.191009419360662
"2628",0
"2629",8.64031277081345e-07
"2630",0.167085840593122
"2631",0.0785347821418242
"2632",0.0149832567517021
"2633",4.9115932763133e-06
"2634",3.87636397537472e-05
"2635",1.20577153261969e-07
"2636",0.0073934897822705
"2637",0.0616078008607249
"2638",0.0454132714604435
"2639",0.00191022669806096
"2640",0.731387206290124
"2641",0.00891826937898921
"2642",0.021201570137287
"2643",0.254450761541985
"2644",0
"2645",0.419505137860533
"2646",0.194318630184327
"2647",0.15883291820519
"2648",0.0581842143510179
"2649",2.75915234337898e-06
"2650",0.015405682231996
"2651",0.226381217558684
"2652",0.55236140276123
"2653",0.102154359257952
"2654",0
"2655",1.72970621469259e-05
"2656",0.0410018872659298
"2657",0.029148659568579
"2658",0.321546273366977
"2659",0
"2660",0.0877697354466829
"2661",0.0215948870561555
"2662",0.191261572308414
"2663",0.14407900501635
"2664",2.26498950706144e-08
"2665",9.45788816515414e-05
"2666",2.28428387316626e-12
"2667",1.05302443431654e-08
"2668",0.000123588817648401
"2669",0.00511739377598242
"2670",0.0539131734463697
"2671",0.000129140319595766
"2672",4.51913107046842e-07
"2673",0.000445813600026934
"2674",6.52283436919365e-06
"2675",0.00528140095382179
"2676",3.81479976825361e-05
"2677",7.63661814873196e-06
"2678",0.00842757289837626
"2679",0.000275472384296926
"2680",0.620118664780243
"2681",0.00191037482632617
"2682",0.0336397148775156
"2683",6.81998901796987e-12
"2684",0.0163568901988933
"2685",0.000275534680021505
"2686",0.000276001784006552
"2687",0.005356993268268
"2688",0.250864263154522
"2689",2.63111199494404e-08
"2690",0.000548115581124109
"2691",0.000302263410125847
"2692",0.00011851121611961
"2693",6.11732717971103e-05
"2694",0.548239768106624
"2695",0.000918528778049543
"2696",0.00536376430378627
"2697",9.8993629435995e-06
"2698",0.0875659840826849
"2699",0.682349406711629
"2700",0.198287383590919
"2701",0.000962386400361948
"2702",0.00885582542973617
"2703",0.11777612499494
"2704",0.0114893507362073
"2705",0.00338294115181692
"2706",8.14409302299923e-05
"2707",3.8791192480403e-13
"2708",0.0056495976491856
"2709",0.177927278304265
"2710",1.67731208922106e-08
"2711",2.22044604925031e-16
"2712",0.374076283188172
"2713",6.37783835744088e-08
"2714",0
"2715",9.17552877388594e-06
"2716",0
"2717",0.014265704690231
"2718",2.04725125740879e-13
"2719",3.54959216464223e-07
"2720",1.74103731431785e-10
"2721",0.102684320452286
"2722",9.57880730929617e-05
"2723",6.26635642766438e-05
"2724",2.01031274960073e-08
"2725",0.00126177477316192
"2726",0.0293144445797736
"2727",3.59836020979998e-08
"2728",0.00364577726206428
"2729",0
"2730",0.00101011856785327
"2731",0.176696813502713
"2732",0.00173113955122672
"2733",0.00141108436041459
"2734",0.725473338547236
"2735",0.075524992429377
"2736",0.0188564131583556
"2737",0.0177436118601794
"2738",0
"2739",0.00168302904788553
"2740",6.53785584225908e-07
"2741",0.000590019080257242
"2742",0.145729350184548
"2743",0.0929942745201913
"2744",0.000603192548565223
"2745",0.149930246484849
"2746",0.00299395294204274
"2747",0.00724145269545651
"2748",0.050124572625063
"2749",0.0209533789147801
"2750",0.852286993171135
"2751",0.000600311780702856
"2752",0.0122036882903735
"2753",0.000384981309424215
"2754",0.423618130722468
"2755",0.0143221305055694
"2756",0.0391689869475073
"2757",0.476239706670222
"2758",0.0245801121469306
"2759",0.221504271572933
"2760",0.00611801676333723
"2761",0.456536057751841
"2762",0.199079434577977
"2763",0.424801450994085
"2764",0.26860578875278
"2765",0.0168776615835888
"2766",0.32742431116718
"2767",0.413854038396829
"2768",0.200430607297877
"2769",0.0186527142699953
"2770",0.0634852053609213
"2771",0.70778259287293
"2772",0.210954975010046
"2773",0.688238744929152
"2774",0.410107966639174
"2775",0.142868005316661
"2776",0
"2777",1.756372824957e-13
"2778",0.000233694602398526
"2779",0.670331486300677
"2780",0.00163469307316433
"2781",0.255290515528888
"2782",0.123796188644351
"2783",0.473548200233165
"2784",0.108149753992783
"2785",0.581386273838579
"2786",0.0031135837652061
"2787",0.931445410858198
"2788",2.33555675556163e-05
"2789",0.140075298490274
"2790",0.243773504952272
"2791",0.537681831284058
"2792",0.18132288148888
"2793",0.879734932065579
"2794",0.856241477286367
"2795",0.02437518004095
"2796",0.581158573756224
"2797",0.572686788586745
"2798",0.224602858635255
"2799",0.504995080693792
"2800",0.0313009159655999
"2801",0.129795443752094
"2802",0.0351080870077191
"2803",0.0217599020781013
"2804",0.561269116109846
"2805",0.723086040221902
"2806",0.0223228552433937
"2807",0.392226708198743
"2808",0.149592021856389
"2809",0.752548917264513
"2810",0.0853883419085749
"2811",0.53826130639422
"2812",0.658723699676188
"2813",0.759633292307642
"2814",0.260882498000386
"2815",0.327431431435603
"2816",0.279751355125292
"2817",0.393830027466394
"2818",0.779971511722021
"2819",0.563446682240987
"2820",0.861116346136852
"2821",0.0583152813940032
"2822",0.364529654350318
"2823",0.0355017566297799
"2824",0.113359634992857
"2825",2.77555756156289e-15
"2826",1.96131489101914e-05
"2827",0.0320053914253674
"2828",0.188887515717653
"2829",0.154441573131977
"2830",0.016813489644427
"2831",0.0792660939831031
"2832",0.784550483628796
"2833",0.917214703245524
"2834",2.22044604925031e-16
"2835",0
"2836",0.000347575313399684
"2837",0.0110119004216112
"2838",0.587131364370093
"2839",0.28003598472434
"2840",0
"2841",0.101040382551216
"2842",0.323503707522433
"2843",0.512000640754022
"2844",0.887624654587903
"2845",0.168654714469488
"2846",0.658662208722179
"2847",0.0695092883194008
"2848",0.156982433530499
"2849",0.203090619402991
"2850",0.0349045520932031
"2851",0
"2852",2.9436680514916e-05
"2853",0.309302329419649
"2854",0.387694767062739
"2855",0.235311070159265
"2856",0.503308504064583
"2857",0.000268318799451661
"2858",1.63512623885254e-07
"2859",0.215369169384499
"2860",0.239617555676057
"2861",0.351250728913731
"2862",0.107680689961826
"2863",0.176138946993026
"2864",0.0325134499894824
"2865",1.50475287474805e-06
"2866",0.000560842904989811
"2867",0.890591339563784
"2868",0.404553106628129
"2869",0.00819641161445783
"2870",0.507081697988227
"2871",0.229708910848138
"2872",0.235886800442231
"2873",0.34474662510523
"2874",0.0410252714398183
"2875",0.146032208617112
"2876",0.233064489784436
"2877",0.0221186914746297
"2878",0.343064647993355
"2879",0.40639198765708
"2880",0.372408819976987
"2881",0.854645335907868
"2882",0.0574309000533157
"2883",0.115341108978274
"2884",0.0392292482677086
"2885",2.50295231540854e-07
"2886",0.162389879498854
"2887",8.10198752476676e-05
"2888",1.02540198554379e-11
"2889",0.164539943636254
"2890",0.631185319882407
"2891",0.618686705123933
"2892",0.081387349268233
"2893",0.425072348928968
"2894",0.639141108944857
"2895",0.742631706460974
"2896",0.140208859559921
"2897",0.259339193320427
"2898",0.00515572318097091
"2899",0.166428866143378
"2900",0.207019217984909
"2901",0.0486045786001092
"2902",0.0202485044099416
"2903",8.36208104226799e-06
"2904",0.336236365540335
"2905",0.552200676997609
"2906",0.753732478086345
"2907",0.385325883677019
"2908",0
"2909",0
"2910",0
"2911",0.843571293186063
"2912",0.189358489162448
"2913",0
"2914",0.00942893263604927
"2915",0.084329043214126
"2916",0.0529754478213947
"2917",0.452561465194012
"2918",1.54611963759654e-05
"2919",0.627747634092253
"2920",0.46768247294973
"2921",0.152225018340958
"2922",0.248310940949716
"2923",0.468356731631926
"2924",0.105866427233221
"2925",0
"2926",0.00753459103621801
"2927",0.647891115785277
"2928",0.000735251369294643
"2929",0.140527606481779
"2930",0.0211631456274533
"2931",0.324813617094642
"2932",0.0221962349074035
"2933",0.00510564305771544
"2934",0.467925334205271
"2935",0.450846842978971
"2936",0.05324278906383
"2937",0.123546184447432
"2938",0.000474583317341515
"2939",0.0719752793994243
"2940",0.00192871082795754
"2941",0.246695302642013
"2942",0.00523301467660742
"2943",0.0737089974115778
"2944",0
"2945",0.49136935041015
"2946",0.459238106863309
"2947",0.703848269706284
"2948",0.0745240065691459
"2949",0.431538873642181
"2950",0.0242818179321894
"2951",0.0796722511332549
"2952",0
"2953",0.000301136173689764
"2954",0.0960706998616433
"2955",0.269851421347148
"2956",0.433394097273776
"2957",0.274826226507447
"2958",0.245394965678063
"2959",0.243858660897128
"2960",0.602971462577017
"2961",0.82138060522902
"2962",0.29170301577369
"2963",0.148271517177428
"2964",0.0993208912731505
"2965",0.741943896568368
"2966",0.396553333029029
"2967",0.149402872019227
"2968",0.885935555132263
"2969",0.200745290503071
"2970",0.236819534204615
"2971",0.179629587884595
"2972",0.356465487252491
"2973",0.0599561219334732
"2974",0.301012327574701
"2975",0.0273820480977676
"2976",0
"2977",0.0225435418559974
"2978",0.544547292980235
"2979",0.54741421914596
"2980",0.000549185441181432
"2981",0.239374447284843
"2982",0.564227955696804
"2983",0.0377333528656377
"2984",0.681694459926393
"2985",0.0152005082407312
"2986",0.00162818524965946
"2987",3.09447645285843e-09
"2988",3.31146221554945e-12
"2989",0.329585511801189
"2990",0.0704681036945066
"2991",0.954821041434146
"2992",0.0166028341418203
"2993",0.932647361730428
"2994",0.558033532102562
"2995",0.090340016778544
"2996",0.432808460058655
"2997",0.551293039472414
"2998",0.363920352889865
"2999",0.919404266854976
"3000",0.71130045185325
"3001",0.810066826443655
"3002",0.0851936431011397
"3003",0.435982343263233
"3004",0.0208522536056255
"3005",0.101511029184057
"3006",0.600992042267406
"3007",0.8929575920963
"3008",0.820031756496248
"3009",0.105386157859776
"3010",0.00810955939709967
"3011",0.257569760405861
"3012",0.237570690086234
"3013",0.673762344406056
"3014",0
"3015",0
"3016",5.55111512312578e-16
"3017",0.1342099230497
"3018",0.111857525584853
"3019",0.000413849042607994
"3020",0.670471842788201
"3021",0.819802560502634
"3022",0.118460460382957
"3023",0.0350193361505217
"3024",0.094282158118445
"3025",0.0762210271967327
"3026",0.528060090094021
"3027",0.332243326201789
"3028",0.0207196145588106
"3029",0.573460137082173
"3030",0.0203442630357412
"3031",0.00110138123642245
"3032",0.913899595538133
"3033",0.00335224946683821
"3034",0.108177579240921
"3035",0.0529340875966733
"3036",0.0974048184500081
"3037",0.0412910468209419
"3038",0.0324054794611883
"3039",0.0171768688420508
"3040",0.0115595648593148
"3041",0.204931178428388
"3042",0.284796763331621
"3043",0.00566421858595112
"3044",0.54773148772036
"3045",0.118969750202124
"3046",0.0979349866178546
"3047",0.272868620858914
"3048",0.858573620119035
"3049",0.510643522013145
"3050",0.158402101429665
"3051",0.120419944222706
"3052",0.17592849440158
"3053",0.109767230876728
"3054",0.530032767194481
"3055",0.00167251260748535
"3056",0.534869020558187
"3057",0.0198750612348396
"3058",0.258927893236999
"3059",0.679706054125345
"3060",0.530930027466097
"3061",0.859904379959065
"3062",0.429279186535118
"3063",0.656016687108018
"3064",0.194299104431249
"3065",0.00051751199984218
"3066",0.25477347100093
"3067",0.0416407956273086
"3068",0.434703625293909
"3069",0.173408001389361
"3070",0.125557573866397
"3071",0.835009290627418
"3072",8.9305229877823e-12
"3073",0.140188037869626
"3074",2.08989492378464e-11
"3075",0.549051872180655
"3076",0.00324370613092073
"3077",0.251182786460529
"3078",0.576221800091089
"3079",0.00184651636427158
"3080",0.61498526280249
"3081",0.0359152720246472
"3082",2.9745918173063e-08
"3083",0
"3084",0.60040973650468
"3085",0.113412122487378
"3086",0.0195736694236375
"3087",1.70224612183745e-10
"3088",0.0295301785573665
"3089",0.092373551736238
"3090",0.0214531478036608
"3091",0.0162392104333458
"3092",0.329100037252001
"3093",0.0222933654002128
"3094",0.108797910915683
"3095",0.400076439270521
"3096",0.000952792398691948
"3097",0
"3098",0.333591262907872
"3099",0.00482898847133639
"3100",0.596511837801777
"3101",0.425230347532184
"3102",0.166981034620674
"3103",0.380656882783879
"3104",1.70474923248953e-05
"3105",0.0482026782874132
"3106",0.281600133618293
"3107",0.156151308672697
"3108",0.283100888194767
"3109",0.0636341132437108
"3110",0.0587036318507557
"3111",0.638625800268707
"3112",6.63155273838978e-06
"3113",0.140546553044387
"3114",0.0140009903410373
"3115",0.323057163605944
"3116",0.716358885063261
"3117",0.0810963314171291
"3118",0.205470524691426
"3119",0.850231213357342
"3120",0.0650763579042366
"3121",0.0178757149181704
"3122",0.0948639144765971
"3123",0.00791048569464392
"3124",0.060658497026393
"3125",0.228526009198331
"3126",0.0695143383172551
"3127",0.627103987776978
"3128",0.63566237251386
"3129",7.24704805055154e-08
"3130",0.769810780493046
"3131",0.0232233096864278
"3132",0.678177863443695
"3133",0.63271549458212
"3134",0
"3135",0.00110997183882133
"3136",0.089355974474713
"3137",0.49676358512985
"3138",0.3476316933369
"3139",0.740081024544502
"3140",0.724644967567575
"3141",0.156566532356505
"3142",0.128058096001245
"3143",2.60304728946226e-05
"3144",0.00156473555126579
"3145",0.00067566654194362
"3146",0.000158524613128708
"3147",0.160836202846626
"3148",0
"3149",6.56055729741922e-08
"3150",0.002863463997544
"3151",0.0155123159167003
"3152",0.986621889178622
"3153",0.259751830101099
"3154",0.016692038055366
"3155",0.00699955024314869
"3156",0.0236696838945528
"3157",0.224577988190979
"3158",0.185585221863817
"3159",0.00276248094595799
"3160",0.0153069582386054
"3161",4.66799474631019e-05
"3162",0.627439313700552
"3163",0.00203585021688746
"3164",0.490300876067953
"3165",0.290920433372706
"3166",7.53136229469931e-06
"3167",0.256418361312378
"3168",0.000223988989390245
"3169",0.0104788223618145
"3170",0.0980900382233403
"3171",0.144354063300121
"3172",0.419886999713039
"3173",0.129476233090895
"3174",0.238780405417804
"3175",0.0016237125702977
"3176",0.502509373863372
"3177",0.691849132183632
"3178",0.83657608545793
"3179",0.179146433890467
"3180",0.390153544569349
"3181",0.0445048224877165
"3182",0.0555960984180394
"3183",0.0190998746343209
"3184",0.22556203081259
"3185",0.162636607430041
"3186",0.631794559395395
"3187",0.000285712377495417
"3188",0.0156709249580138
"3189",0.0725716966192036
"3190",0.110967029163933
"3191",0.712704814099766
"3192",0.30821119818257
"3193",0.0212856674845667
"3194",0.270214577938965
"3195",0.00367610102324378
"3196",0.0339154860075381
"3197",0.331733106620238
"3198",0
"3199",0
"3200",0.0451487833046823
"3201",0.113665170857327
"3202",0.0950832883121111
"3203",0.189983080111695
"3204",2.81687867114133e-05
"3205",0.414331577336955
"3206",0.0902984277300587
"3207",0.600474307207591
"3208",0.0385771908279421
"3209",0.960173481173396
"3210",0.0563312732989089
"3211",0.0552076266619691
"3212",0.000683827659544112
"3213",0.0515228688824824
"3214",0.43430642066642
"3215",0.230043203269617
"3216",0.0129789956900214
"3217",0.0164764813618379
"3218",0.130415743273507
"3219",0.00605057224332473
"3220",0.0654330510862444
"3221",0.000387994626735888
"3222",2.86878936384127e-07
"3223",0.152762394866383
"3224",0.391474487961448
"3225",0
"3226",3.51432779532868e-06
"3227",0.00169308115163136
"3228",1.21667120822622e-11
"3229",0
"3230",0.000413046806301387
"3231",0
"3232",6.49519876405602e-06
"3233",0.000253910058066298
"3234",0.00253107680771236
"3235",6.43691360102672e-07
"3236",0.029144204908462
"3237",2.07611705604904e-14
"3238",2.00519711945901e-09
"3239",7.02013253084388e-08
"3240",0.000121717024383461
"3241",6.30927254396951e-06
"3242",0
"3243",0
"3244",0.00200608934454816
"3245",0.104254365394204
"3246",0.104116480070142
"3247",1.11022302462516e-16
"3248",0.00685846949779934
"3249",0.112262650417441
"3250",0
"3251",3.28066462884635e-11
"3252",0
"3253",0.839638047850479
"3254",1.4432899320127e-14
"3255",1.05537307379944e-05
"3256",3.11303685440745e-06
"3257",0.286217025742225
"3258",0.075940906503269
"3259",8.57692694422596e-06
"3260",4.17353359677408e-05
"3261",0.119077900517244
"3262",0.0580102600949859
"3263",3.72726126264267e-05
"3264",0.0168330545992317
"3265",2.24499121737054e-06
"3266",0.187696119475383
"3267",6.861332608743e-07
"3268",9.43827238586437e-11
"3269",2.37123865687305e-06
"3270",0.0690839592439
"3271",0.00891856763714938
"3272",0.00415263846756642
"3273",0.136186724395925
"3274",0.0029952170929185
"3275",0.00295596445890522
"3276",0.00049264485861078
"3277",1.46632806341529e-07
"3278",3.5751006621787e-06
"3279",2.87358356332312e-07
"3280",1.44676493007978e-11
"3281",0.0200797273038128
