"","x"
"2292",9.35329401485774e-07
"2293",0.0088311725228738
"2294",0.403202377163663
"2295",2.34534520917595e-05
"2296",0.0518807966996091
"2297",0.103425856863883
"2298",0.118658235603494
"2299",2.87628782125182e-07
"2300",1.8752806297706e-05
"2301",0.000591871778841901
"2302",0.165008569824793
"2303",0.0160256073298236
"2304",0.246413972383679
"2305",0.542109498517264
"2306",0.00317179615998964
"2307",0.000143933083203485
"2308",0.0106851582869115
"2309",2.9291846725954e-09
"2310",0.0193218872710753
"2311",0.00033548842241482
"2312",0.160578570593124
"2313",0.0142765135469588
"2314",0.30144608765414
"2315",0.124983945247622
"2316",1.35755820029893e-07
"2317",0.686907875893868
"2318",0.000688975715903539
"2319",0.230434629923214
"2320",2.83093455344385e-08
"2321",0.0199811548736394
"2322",0.646896912272624
"2323",0.784940340665652
"2324",0.000150223607999322
"2325",7.52642392853886e-12
"2326",0.084858716930675
"2327",0.0054637271821143
"2328",0.00158139660662371
"2329",0.0534299851277038
"2330",0.403775984605472
"2331",0.0216356919371977
"2332",6.11161727004372e-07
"2333",8.34398662497016e-07
"2334",0
"2335",0.0114255845595406
"2336",1.60807785976047e-08
"2337",0.00394614262496373
"2338",0.000473879132098398
"2339",0
"2340",3.33066907387547e-16
"2341",0.00154699926228008
"2342",2.28185605338771e-05
"2343",1.30833370060035e-06
"2344",0.000626676701971807
"2345",0.000307235794390737
"2346",0.000469483307617313
"2347",0.00202202619445646
"2348",6.36945480922968e-05
"2349",3.39607844758172e-05
"2350",0.0109504750430759
"2351",0.0138705993666023
"2352",5.34666847690213e-05
"2353",0.017521887380043
"2354",9.65855717627306e-08
"2355",1.21527676810729e-10
"2356",0.0334710594902069
"2357",3.8932007506709e-07
"2358",0.0186957586409838
"2359",0.00148833646790847
"2360",0.000280829342903299
"2361",0.000751740707361837
"2362",0.00233255554508793
"2363",7.73292688904803e-06
"2364",0.000118131392428444
"2365",9.54862196222983e-06
"2366",0.195857739363056
"2367",0.176056746277847
"2368",0.00166630168743165
"2369",2.69402033495902e-05
"2370",2.98440155441781e-05
"2371",0.00166921726745839
"2372",0.0276895478771111
"2373",0.0323242225898362
"2374",0.0229978057318114
"2375",1.91906110948992e-05
"2376",0.468040703858179
"2377",1.12648189998232e-06
"2378",0.105748965783617
"2379",8.14613651403118e-05
"2380",0.0426903517018954
"2381",5.63732642566706e-07
"2382",2.24564282962358e-05
"2383",0.00241231375935702
"2384",0.00472766681012504
"2385",0.377113640667528
"2386",0.00115474311631991
"2387",0.000361067028808115
"2388",6.578588334194e-06
"2389",0.944302887782068
"2390",0.350187420893891
"2391",0.0267408217751709
"2392",0.00361502516737522
"2393",5.28844052534172e-05
"2394",0.634556227124927
"2395",3.87779230948126e-09
"2396",0.0872937089854661
"2397",0.00807447431460839
"2398",0.117785653509032
"2399",0.000143226577783317
"2400",0.0797279128479035
"2401",0
"2402",0.000293385377124866
"2403",0.377959104674829
"2404",0.45134098288782
"2405",0.148146211922643
"2406",0.0749265701961088
"2407",5.62135760462379e-06
"2408",5.0074833735092e-07
"2409",0.000301628725227654
"2410",0.000142111080488561
"2411",0.00373195402573478
"2412",0.0970681338720873
"2413",5.50691129364012e-08
"2414",0.358353681706647
"2415",0.174240957667602
"2416",0.000161592947991895
"2417",0.00334535626735089
"2418",0.00021992317164865
"2419",0.00299128955133443
"2420",0.00951322888011985
"2421",0.00171653201444244
"2422",0.163196024836401
"2423",0.0619374089740767
"2424",0.0113425843375233
"2425",0.0958761291728238
"2426",0.000272641836624676
"2427",0.00241234129220813
"2428",0.000131509599934354
"2429",0.0170914080961018
"2430",0.247688983079441
"2431",0.122514017808914
"2432",0.0626450992370617
"2433",8.54224211436216e-05
"2434",0.000329619812021176
"2435",0.00410859439212174
"2436",7.35319724324279e-05
"2437",0.000289881145524751
"2438",4.58619475729449e-10
"2439",0.00298396139688351
"2440",0.0735141389438763
"2441",0.0331373133356458
"2442",0.000147396352890183
"2443",0.154455459667521
"2444",0.0888772373840798
"2445",0.074104700318308
"2446",0.180160241045112
"2447",0.0523444520506648
"2448",0.186305271874179
"2449",0.200015876110318
"2450",0.000102537566175287
"2451",0.0385152719365414
"2452",0.179122524757642
"2453",0.139389873727371
"2454",0.193968630489485
"2455",0.00339778589741602
"2456",2.76909391440094e-05
"2457",0.000811860035880851
"2458",0.00280099256154209
"2459",0.0603388782503194
"2460",0.0038280187830706
"2461",0.00348858655501205
"2462",7.56406063771031e-05
"2463",0.225274755584942
"2464",0.218335843643195
"2465",9.7827772354675e-05
"2466",6.95234255443378e-06
"2467",2.63017270185628e-08
"2468",0.000499340276457039
"2469",0.0712737316623094
"2470",0.0543032409352138
"2471",0.00238558562246116
"2472",0.00878075782411858
"2473",0.0263958983340231
"2474",8.99464837045283e-06
"2475",0.357725310702193
"2476",0.00924324245766162
"2477",0.136506044653933
"2478",0.827658821158199
"2479",8.39439628919081e-11
"2480",0.000236999007408589
"2481",0.554544910760939
"2482",0.00555823042813819
"2483",0.16185400010297
"2484",0.000223692889177673
"2485",0.0581324090880333
"2486",1.18197074461257e-07
"2487",0.229798807859639
"2488",0.000202579916928847
"2489",0.00356953368730539
"2490",0.0164188556475313
"2491",0.0657584870803067
"2492",0.00425807910887399
"2493",9.43985799084501e-07
"2494",6.96099764496694e-08
"2495",5.63675570762756e-05
"2496",2.86478524198497e-05
"2497",0.012543084091808
"2498",0.00603877386139995
"2499",0.114061183736312
"2500",0.0178917928182181
"2501",2.91700447109244e-05
"2502",0.170001160760984
"2503",0.000242361543747016
"2504",0.18891416662737
"2505",0.0446591983261794
"2506",0.266254426789434
"2507",0.00418553791706544
"2508",0.0900572133375608
"2509",1.25619710149572e-05
"2510",0.000814297793356178
"2511",0.4481668805031
"2512",0.030589495627746
"2513",0.00589004582168606
"2514",0.0465288817080265
"2515",0.166655281288627
"2516",0.679230138485858
"2517",0.181826238789592
"2518",4.63388966349676e-05
"2519",0.529865203206405
"2520",0.424840657259618
"2521",1.13141163299302e-05
"2522",0.107320752296384
"2523",0.055365889431905
"2524",0.00881969860467924
"2525",0.0151519907909525
"2526",0.000464304864138398
"2527",0.513875365391051
"2528",5.73921904556407e-07
"2529",0.00692945774332943
"2530",0.27021608571208
"2531",0.367137665756241
"2532",0.0605325475213736
"2533",0.00506565337810705
"2534",0.598000190567661
"2535",0.361226358806359
"2536",0.0182386301284093
"2537",1.52757058895503e-05
"2538",0.00105579309294512
"2539",0.114164972130854
"2540",0.000280670181045273
"2541",4.10978416065522e-06
"2542",0.333317221950166
"2543",0.707805767363418
"2544",0.0249623077712875
"2545",0.00754029072939466
"2546",0.0105665404878666
"2547",0.393165561569174
"2548",3.23438818381483e-05
"2549",0.115503667338254
"2550",0.00090388054659396
"2551",0.000733489660858067
"2552",0.00164264543197268
"2553",0
"2554",0
"2555",0
"2556",0.0201322908511951
"2557",0.00123470292508476
"2558",0.250531365265474
"2559",0.00467801052666794
"2560",0.0668698322970187
"2561",1.10348196136201e-08
"2562",1.14785958515995e-12
"2563",1.56266915085634e-06
"2564",0
"2565",0
"2566",2.54466174143264e-06
"2567",0
"2568",0
"2569",0
"2570",5.87846560318184e-09
"2571",2.00979068754048e-06
"2572",0.000212264581396449
"2573",0.254182562136952
"2574",0.0166350774628277
"2575",0.00167811998220402
"2576",0
"2577",0
"2578",0.022396669423789
"2579",0.0563450111295418
"2580",5.28568821656084e-06
"2581",0
"2582",0.0111226892557071
"2583",0.0383693206354997
"2584",0.0661826732840494
"2585",0
"2586",0
"2587",0
"2588",0.51687775118597
"2589",0.0479814233168238
"2590",0
"2591",0
"2592",0
"2593",4.24318992375827e-05
"2594",0.709195846948055
"2595",0
"2596",2.23376705910105e-07
"2597",0.00361554897892202
"2598",5.9668514684752e-08
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0.000698231362996293
"2606",0.000116574629852706
"2607",0.00155656203088617
"2608",1.51493262379176e-11
"2609",0
"2610",5.93860100206456e-07
"2611",0.00985001635291183
"2612",0.00767661577258916
"2613",0
"2614",3.7801983765462e-11
"2615",0.0112995241562931
"2616",0.0127658619041585
"2617",0.105304230625996
"2618",0
"2619",7.91497601460023e-07
"2620",0.0236305811823512
"2621",0.000886106062108483
"2622",0.00173427126000969
"2623",0
"2624",0
"2625",0.069473328181185
"2626",7.79207670942306e-07
"2627",0.00143841862325256
"2628",0
"2629",0
"2630",5.34767300441885e-08
"2631",0.0100358694945553
"2632",0.0244717890625923
"2633",0
"2634",0
"2635",1.1347181183563e-07
"2636",7.15750024280482e-05
"2637",0.0795033098574099
"2638",0.0210303655700085
"2639",0
"2640",0.250355403791019
"2641",9.33768007804758e-07
"2642",0.00382413078433785
"2643",0.116068810042216
"2644",0
"2645",3.83012457663146e-05
"2646",0.0314384275672612
"2647",0.14683587545704
"2648",0.00251204226460844
"2649",0
"2650",0
"2651",0.241246488607151
"2652",0.485328383620714
"2653",0.0026017507135363
"2654",0
"2655",0
"2656",0.000464204958333214
"2657",0.0184214996494739
"2658",0.0182026913901625
"2659",0
"2660",0.000560694435691067
"2661",0.00055491479311609
"2662",0.244092185119155
"2663",0.0777887837386773
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",5.74924720554426e-05
"2670",0.037181340096083
"2671",8.17451651702328e-07
"2672",1.44585490025051e-07
"2673",0.000252185906542302
"2674",4.52002586470712e-08
"2675",0.00369746193246578
"2676",7.39834555198993e-05
"2677",1.00515136469692e-06
"2678",0.00109990709112873
"2679",1.55460487496484e-05
"2680",0.111116811728856
"2681",0.0022818077124187
"2682",0.00181541727459189
"2683",1.47104550762833e-13
"2684",0.00530345715635627
"2685",3.74237346656425e-06
"2686",9.60933536864328e-06
"2687",6.20037086906944e-06
"2688",0.0249082593542673
"2689",1.38626121692909e-09
"2690",2.09161801930646e-05
"2691",1.3401541151814e-05
"2692",0
"2693",0
"2694",0.0131409207672196
"2695",3.6734060238075e-10
"2696",4.32986979603811e-15
"2697",0
"2698",0
"2699",3.5527136788005e-15
"2700",3.68450782550767e-07
"2701",8.1487604346453e-06
"2702",1.62629692730398e-05
"2703",0.000571798683164482
"2704",0.00169052717585338
"2705",3.33066907387547e-16
"2706",0
"2707",0
"2708",1.70668612176073e-06
"2709",0
"2710",3.22031290522773e-12
"2711",0
"2712",0.00575839360871067
"2713",0
"2714",0
"2715",1.44766976184485e-10
"2716",0
"2717",0.00337369606670146
"2718",0
"2719",0
"2720",0
"2721",0.069670333377335
"2722",3.41065131370666e-06
"2723",4.77408726462514e-06
"2724",1.6133094860038e-11
"2725",1.14372630400927e-05
"2726",0.00535297606664653
"2727",3.5809910592377e-10
"2728",5.88713022953158e-06
"2729",0
"2730",0
"2731",0.0992776939711181
"2732",0.000340897837846521
"2733",0
"2734",0.555549859142797
"2735",0.0963940820251716
"2736",0.0122199144575857
"2737",0.0144529370013069
"2738",0
"2739",2.77435273421389e-07
"2740",0
"2741",1.66464526163423e-07
"2742",0.0959681077591575
"2743",0.00273499445453018
"2744",0
"2745",0.168149739237076
"2746",0.00288138746371247
"2747",0
"2748",0.0475734142166424
"2749",0.00696993959298375
"2750",0.811956626046484
"2751",0.000142224861622076
"2752",0.010347900065335
"2753",0.000168085638934778
"2754",0.295829764572394
"2755",0.0053878093812284
"2756",0.00409138690706212
"2757",0.290681861948227
"2758",0.000577746681917679
"2759",0.320658996945146
"2760",0.00407726276790155
"2761",0.227786492454112
"2762",0.0413178477234065
"2763",0.300469181610886
"2764",0.0800649365380571
"2765",0.0214198169861042
"2766",0.299049225700031
"2767",0.381776734473824
"2768",0.200663614838055
"2769",0.0151093444389863
"2770",0.0441953125328526
"2771",0.506050702283541
"2772",0.060523206516337
"2773",0.694013519025389
"2774",0.198167122705967
"2775",0.168415902556683
"2776",0
"2777",0
"2778",0.000168048788535269
"2779",0.51614850598085
"2780",1.81506165208845e-07
"2781",0.191410256579368
"2782",0.103494037349949
"2783",0.358871478590531
"2784",0.0211907729178157
"2785",0.175086285569389
"2786",0.00269633943758041
"2787",0.841409896727537
"2788",1.23815772412605e-07
"2789",0.0592259236471301
"2790",0.15080084685674
"2791",0.330571309046392
"2792",0.108101685289528
"2793",0.415279960197228
"2794",0.696400528665669
"2795",0.0132820513919034
"2796",0.531547747399674
"2797",0.41736261271946
"2798",0.128630817076896
"2799",0.14330235189896
"2800",0.0253215662974989
"2801",0.0971360663755456
"2802",0.0290088287986633
"2803",0.000473022073898544
"2804",0.331689016894309
"2805",0.612376055918779
"2806",0.0109965400101734
"2807",0.272864910209626
"2808",0.109502405257468
"2809",0.774897301234349
"2810",0.011822088966328
"2811",0.390269749398767
"2812",0.498361029961762
"2813",0.402893272863198
"2814",0.127939349465019
"2815",0.217335144897972
"2816",0.299301778052082
"2817",0.213031295659369
"2818",0.735238678295108
"2819",0.463155506609471
"2820",0.443203288181827
"2821",0.0492943758624814
"2822",0.382112608200051
"2823",0.0339540054160121
"2824",0.0657382997589008
"2825",0
"2826",0
"2827",0.000337397386190541
"2828",0.0997293202627203
"2829",0.0802416050357715
"2830",0.00506736173843214
"2831",0.0515244518126214
"2832",0.77160917186084
"2833",0.904368218447895
"2834",0
"2835",0
"2836",0.000166669048821011
"2837",0.00173462808561586
"2838",0.589079366852614
"2839",0.276047893978797
"2840",0
"2841",0.132298147626067
"2842",0.159169860698585
"2843",0.282439006115292
"2844",0.861114565684183
"2845",0.0440094701916685
"2846",0.40587503612582
"2847",0.104805912333393
"2848",0.0703317752649021
"2849",0.113226471448939
"2850",0.0289827629680539
"2851",0
"2852",1.4432899320127e-15
"2853",0.219524504884907
"2854",0.208614926812951
"2855",0.113611047115297
"2856",0.210804801674844
"2857",9.96869253810928e-13
"2858",0
"2859",0.00600968725193929
"2860",0.193084439444577
"2861",0.439539699385041
"2862",2.71595363631194e-05
"2863",0.0530870972288855
"2864",0.0142213758480114
"2865",0
"2866",0
"2867",0.663470596880223
"2868",0.0676627090987668
"2869",0.0014023836650171
"2870",0.00288669257276475
"2871",0.0379141142199286
"2872",0.197266256880281
"2873",0.322048737542505
"2874",0.00409841552282653
"2875",0.060324565690313
"2876",0.179498485028514
"2877",0.00902575012037587
"2878",0.469454360616408
"2879",0.272724661880865
"2880",0.281588816292382
"2881",0.672643661594905
"2882",0.0558941703500425
"2883",0.0997215830161324
"2884",0.00341807768909586
"2885",0
"2886",0.0752774899391274
"2887",0
"2888",0
"2889",0.224131150447752
"2890",0.689185053684873
"2891",0.624599364981445
"2892",0.034241723935432
"2893",0.176097967258833
"2894",0.557606837850051
"2895",0.690268269736305
"2896",0.0409824992968186
"2897",0.290562414061812
"2898",0.00784340987699006
"2899",0.00898060095875686
"2900",0.0877624001659675
"2901",0.0226206619499245
"2902",0.00376609111321424
"2903",1.86677037272709e-07
"2904",0.172639921151449
"2905",0.196731235213386
"2906",0.616520537677213
"2907",0.00152865977703665
"2908",0
"2909",0
"2910",0
"2911",0.184512406402944
"2912",7.61565398207376e-05
"2913",0
"2914",0.0056018212547676
"2915",6.92201851393293e-12
"2916",1.43304298140245e-05
"2917",0.250558869434362
"2918",9.63492647887421e-08
"2919",0.461735229605594
"2920",0.437781881885712
"2921",0.0252500855403374
"2922",0.0374778262161031
"2923",0.489190005008301
"2924",0.0332516540955179
"2925",0
"2926",0.000721548163189811
"2927",0.000110612182086967
"2928",0.000436548685182392
"2929",0.0589118572337932
"2930",0.00317408452445134
"2931",0.242562994427014
"2932",0.00399629851849859
"2933",0.00014989753359973
"2934",0.461579370206605
"2935",0.382458701547007
"2936",0.0019476925659957
"2937",0.0689606407087413
"2938",0.000714801296235135
"2939",0.00893614736218351
"2940",1.39701431779438e-05
"2941",0.293015949219601
"2942",0.00744589850135768
"2943",0.104594276043689
"2944",0
"2945",0.259600391218216
"2946",0.252648378132852
"2947",0.503018867479345
"2948",0.0474712464071093
"2949",0.248224142931447
"2950",0.00428638926461944
"2951",0.0469966509518871
"2952",0
"2953",2.29149981849641e-05
"2954",0.0523961558887205
"2955",0.0621225794841842
"2956",0.401419749555922
"2957",0.222025854497226
"2958",0.257282954657106
"2959",0.115166572802035
"2960",0.637810615984049
"2961",0.752228905366856
"2962",0.247624968296913
"2963",0.0374595424077774
"2964",0.0614758033811728
"2965",0.61021321927618
"2966",0.425890447446054
"2967",0.0411331997528825
"2968",0.689418795544817
"2969",0.137179333808343
"2970",0.0588227759111022
"2971",0.0562242990638619
"2972",0.182078187838118
"2973",0.0452006314377946
"2974",0.246328148129023
"2975",0.0170483870266176
"2976",0
"2977",0
"2978",0.304630197294205
"2979",0.115817555579204
"2980",6.26800825379581e-05
"2981",0.136388567113168
"2982",0.522971632502888
"2983",0.0595517518209928
"2984",0.512825273597546
"2985",0.00139388165017262
"2986",0.000103829201650529
"2987",0
"2988",0
"2989",0.111904018744278
"2990",0.0340498019245247
"2991",0.924025478968523
"2992",0.00110480935980617
"2993",0.769835470071723
"2994",0.223563356964726
"2995",0.0322876861088461
"2996",0.205715930111134
"2997",0.385751210979807
"2998",0.238223125528515
"2999",0.904991450102079
"3000",0.645477746979505
"3001",0.782100625109508
"3002",0.0538094270470855
"3003",0.358998694779863
"3004",0.00080388874852122
"3005",0.0807790375440212
"3006",0.298916585532757
"3007",0.472224035889579
"3008",0.499777389984186
"3009",0.116439988926541
"3010",0.00134283535447977
"3011",0.188230481208037
"3012",0.188181578824123
"3013",0.715437055166812
"3014",0
"3015",0
"3016",0
"3017",0.0784523944076208
"3018",0.0267886909817677
"3019",1.65677382923946e-09
"3020",0.401490418459456
"3021",0.422801427291434
"3022",0.140378300419099
"3023",0.0119649238790781
"3024",0.061948767011841
"3025",0.0306331140848902
"3026",0.397769139309249
"3027",0.0984653863006395
"3028",0.00919664519940455
"3029",0.493150805493797
"3030",0.0205658252925643
"3031",0.000476334922548616
"3032",0.782801930316452
"3033",0.00011872783934086
"3034",0.152662573837896
"3035",0.0486727862172655
"3036",0.0263723013433924
"3037",0.0188610716844719
"3038",0.0118895364017847
"3039",0.000764898042169393
"3040",0.00351211730485923
"3041",0.239771182790347
"3042",0.153385346975371
"3043",0.00219140039810906
"3044",0.308345686006502
"3045",0.00574050824895533
"3046",0.0444936042407041
"3047",0.129765274188568
"3048",0.741169334278946
"3049",0.0590054519481161
"3050",0.000418782138851603
"3051",0.167110289082061
"3052",0.0434454839082987
"3053",0.0963649147743075
"3054",0.416332777597586
"3055",1.34525018370413e-05
"3056",0.370606647575594
"3057",0.0146264472067297
"3058",0.228879981415698
"3059",0.383926085789406
"3060",0.0066427976859601
"3061",0.664977893794222
"3062",0.393144103788604
"3063",0.691792364015643
"3064",0.0359074129498578
"3065",6.22735196742497e-12
"3066",0.239404234633875
"3067",8.28946336939307e-06
"3068",0.490266385018519
"3069",0.0196551813444972
"3070",0.0232976324110024
"3071",0.569623934807677
"3072",0
"3073",3.78648004426552e-05
"3074",0
"3075",0.382924606859538
"3076",0.000288315393622174
"3077",0.0270849500643185
"3078",0.58554537979984
"3079",0.000617435818217493
"3080",0.605648755180294
"3081",0.00834742741121897
"3082",0
"3083",0
"3084",0.2942311704085
"3085",0.0215282768548726
"3086",0.00101116179836347
"3087",0
"3088",0.00134735081348025
"3089",0.0403242149785646
"3090",0.000601648912098018
"3091",0.0322028009862801
"3092",0.00226652999474675
"3093",0.00157166073407977
"3094",0.102320705389925
"3095",0.36836592133098
"3096",0.000110563104972594
"3097",0
"3098",0.14458073099744
"3099",0.000382117602453769
"3100",0.220030093795317
"3101",0.160869818710871
"3102",0.193053699415378
"3103",0.318926990759806
"3104",2.98963646061523e-08
"3105",0.0600855680875783
"3106",0.270485615222587
"3107",0.183632307783473
"3108",0.137587401478769
"3109",0.0247824349550576
"3110",0.00171581026999945
"3111",0.470251021431083
"3112",4.3797259827727e-06
"3113",0.111430555059844
"3114",0.00707057688064261
"3115",0.101076943123862
"3116",0.623192025979974
"3117",3.14271429784352e-05
"3118",0.00152848209643353
"3119",0.528968378577646
"3120",0.0112146241274947
"3121",0.000329846093738317
"3122",0.0440511988723247
"3123",8.56861838705036e-07
"3124",0.0086355073275004
"3125",0.106606675128492
"3126",0.0180769970043623
"3127",0.229660995298323
"3128",0.00443107941760523
"3129",0
"3130",0.44769481833004
"3131",0.00635298552345032
"3132",0.373840239081895
"3133",0.532879856695768
"3134",0
"3135",1.53609537192345e-05
"3136",0.0559119842406632
"3137",0.341161308124359
"3138",0.393155374858537
"3139",0.658762482438367
"3140",0.430990539442875
"3141",0.0374616007794472
"3142",0.0150091857248941
"3143",1.60296310636188e-06
"3144",0.000132211116429026
"3145",1.41531704578313e-07
"3146",8.61971035293063e-06
"3147",0.039590857137439
"3148",0
"3149",0
"3150",0.000753713727142724
"3151",0.0138753112014751
"3152",0.986472388864038
"3153",0.157456543247059
"3154",0.00136948560744676
"3155",0.00402078651023907
"3156",0.00784230265277741
"3157",0.235101714208783
"3158",0.244049368513164
"3159",0.000385009429824112
"3160",0.000699255118567499
"3161",4.43148096662682e-07
"3162",0.472027723079497
"3163",0.00022912137987896
"3164",0.494597798612876
"3165",0.251422657992381
"3166",1.53144846803954e-08
"3167",0.206338490167663
"3168",2.44847286889893e-09
"3169",0.000343522194658497
"3170",0.0350634787333628
"3171",0.15501047889595
"3172",0.446846377980396
"3173",0.0816547441187849
"3174",0.0171882768549668
"3175",0.00014063744534365
"3176",0.126525666531112
"3177",0.615241582400201
"3178",0.833963217746136
"3179",0.132034085120088
"3180",0.065308812570156
"3181",0.0899517401194495
"3182",0.00893235406310811
"3183",0.00618245663639294
"3184",0.0178439439116282
"3185",0.0216848709210722
"3186",0.294443894083336
"3187",2.30659491506913e-10
"3188",0.0188563771522479
"3189",0.0229580649326991
"3190",0.00696811864960056
"3191",0.603546113403886
"3192",0.342839890031833
"3193",0.0122494815729481
"3194",0.183932435988255
"3195",0.00659950991128722
"3196",0.00597873379834812
"3197",0.204856370943194
"3198",0
"3199",0
"3200",0.00168290086816592
"3201",0.0610051162483062
"3202",0.117303529801096
"3203",0.0445042587175797
"3204",1.43831204476585e-05
"3205",0.496716012480118
"3206",0.0450839074661824
"3207",0.519980642279098
"3208",0.00126280687566993
"3209",0.934171290650193
"3210",0.0201956491631996
"3211",0.0246759903561656
"3212",0.000177631274316248
"3213",0.0103800644550881
"3214",0.238872725218053
"3215",0.0547358192648419
"3216",0.000729343971504259
"3217",0.010574888974632
"3218",0.0132318128158899
"3219",0.00220080069365702
"3220",0.00580682129695009
"3221",5.93397928008166e-05
"3222",0
"3223",0.0174569770941002
"3224",0.107854201621771
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",1.12714413358361e-08
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0.00497215472600931
"3237",0
"3238",0
"3239",0
"3240",1.04427007489027e-05
"3241",3.45079076424781e-10
"3242",0
"3243",0
"3244",7.81447570319393e-07
"3245",0.0218386800874563
"3246",0.000315077529237762
"3247",0
"3248",0.00200287290471501
"3249",0.0952546838721445
"3250",0
"3251",0
"3252",0
"3253",0.453642356053871
"3254",0
"3255",2.22599716437344e-13
"3256",0
"3257",0.000191387183719693
"3258",0
"3259",0
"3260",0
"3261",0.00122796641227474
"3262",0.00735352726984129
"3263",7.73346084848026e-06
"3264",0.000553549350183591
"3265",0
"3266",0.0147496928165108
"3267",9.36928312711416e-11
"3268",0
"3269",0
"3270",0.000299002171985197
"3271",5.47444336529423e-08
"3272",7.22736415492697e-07
"3273",0.00572503531129787
"3274",7.79974823517104e-05
"3275",0.000898554850781497
"3276",1.66194090711613e-08
"3277",1.06423869716821e-10
"3278",0
"3279",0
"3280",0
"3281",1.27694765872377e-09
