"","x"
"1203",1.11022302462516e-16
"1204",4.08426329736589e-05
"1205",0.0242450557939138
"1206",0.036144623625589
"1207",0.383721290013571
"1208",4.5422282601848e-09
"1209",5.43290613741476e-06
"1210",0.00062707057377076
"1211",0.000245483261351098
"1212",7.63833440942108e-14
"1213",0
"1214",0
"1215",0.000278201139739864
"1216",0
"1217",0.00198649834762832
"1218",0
"1219",5.96467898579256e-05
"1220",5.27950390072363e-07
"1221",0.000249961982145885
"1222",5.55111512312578e-16
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",2.02060590481778e-14
"1230",0.000770135398837746
"1231",1.31713476958506e-06
"1232",1.92764130058087e-06
"1233",0.0565464097594065
"1234",2.31675728133984e-05
"1235",1.02277734059797e-08
"1236",0.000285209159599398
"1237",7.73525132835573e-09
"1238",0.010608665468308
"1239",3.34397477961268e-05
"1240",2.6604012770548e-08
"1241",1.90566255442448e-07
"1242",5.54713730505085e-09
"1243",0.000171284914835534
"1244",0.567601393294523
"1245",0.129050363923402
"1246",0.000433026006008919
"1247",2.26416122566242e-05
"1248",6.66133814775094e-16
"1249",0.0072638267270636
"1250",6.04769567758012e-10
"1251",4.20125689792883e-09
"1252",3.94042187790156e-06
"1253",0
"1254",0
"1255",0
"1256",1.68994818139367e-11
"1257",1.47913725712101e-09
"1258",2.87102045581911e-07
"1259",4.51302293779099e-05
"1260",4.31883639961939e-10
"1261",4.68003046250054e-06
"1262",3.67425702422208e-05
"1263",0.0126156763793323
"1264",3.14915209160826e-05
"1265",2.76487783890111e-06
"1266",7.69888597318413e-11
"1267",1.53074288156141e-06
"1268",0.0134574749868531
"1269",1.99368529574251e-07
"1270",4.87368245760678e-09
"1271",8.77450334613172e-11
"1272",0
"1273",0
"1274",0
"1275",1.22124532708767e-15
"1276",0.0651977796411704
"1277",0
"1278",0
"1279",1.54929561180239e-07
"1280",0.000780853375059065
"1281",0.00395192255472543
"1282",1.52477717230148e-07
"1283",2.43883937700584e-05
"1284",0.00105533774268707
"1285",0.0022029663356582
"1286",9.39219010543946e-05
"1287",0.00801782362815118
"1288",5.8745994337972e-06
"1289",2.17895252319078e-06
"1290",0
"1291",7.93513841301774e-08
"1292",0.00289207026725791
"1293",0
"1294",0
"1295",0.000559403766754563
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0.0229710970435366
"1302",0.0302666723212135
"1303",0.606873130216511
"1304",0.213892037514246
"1305",6.64836856394402e-05
"1306",0
"1307",0.147613149425439
"1308",0.435774077629745
"1309",0.0356545672644761
"1310",7.57639831605594e-06
"1311",0.00132147637031554
"1312",0.00353195701138076
"1313",7.52403463422091e-07
"1314",0.0981853990992472
"1315",1.9334422794226e-05
"1316",3.0233987102779e-07
"1317",0.00989183913646863
"1318",0.0156413496057706
"1319",0.0113137304870343
"1320",0.17157248632045
"1321",0.000618318590521971
"1322",2.46576025153544e-08
"1323",0.00101394013713663
"1324",2.81575484132324e-05
"1325",2.10188519589316e-07
"1326",0.000480158224769656
"1327",1.47563583574595e-09
"1328",2.10027986446981e-07
"1329",1.52572574561027e-05
"1330",0.0242014586220538
"1331",0.0398249708039232
"1332",0.0108548067842338
"1333",3.91105248187529e-09
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.00254187824109475
"1341",1.05912389969376e-10
"1342",1.22812485736645e-08
"1343",0.00475169898633332
"1344",0.00678421946380259
"1345",0.0755762926497175
"1346",0.00941784256078204
"1347",0
"1348",0
"1349",0
"1350",0.000247604407779822
"1351",2.02818872807597e-11
"1352",4.26731133245095e-05
"1353",0.022871020334825
"1354",1.45952624075463e-06
"1355",1.60382387617286e-05
"1356",0.00556709357870966
"1357",8.62904969700651e-10
"1358",0.09820598211389
"1359",0.0263055871035344
"1360",1.04967818215229e-07
"1361",0.0362645076433595
"1362",3.90419285789534e-09
"1363",0.0296029458368463
"1364",0.000402429866273146
"1365",0.000338976411137559
"1366",6.51479626924134e-05
"1367",0
"1368",0.00831304677252231
"1369",6.56961152145641e-10
"1370",0.0042117357006155
"1371",0.00482117580278618
"1372",0.119482559587445
"1373",0.00951472503444639
"1374",2.2076197092602e-08
"1375",4.98974208062997e-07
"1376",0.00990606984421039
"1377",0
"1378",0
"1379",0
"1380",0.120105943965149
"1381",3.65188425055507e-08
"1382",0
"1383",3.61370044998921e-09
"1384",8.11981364335912e-05
"1385",0
"1386",0
"1387",1.55233681242706e-07
"1388",0.372981528049496
"1389",0
"1390",0
"1391",8.01340647975657e-05
"1392",7.03622012876437e-08
"1393",0.049491919157754
"1394",0.000650327307832987
"1395",0
"1396",1.38331571908346e-06
"1397",0.212802148984113
"1398",0.125106485834971
"1399",0.158607318483763
"1400",0.0411028254957342
"1401",0.644662262833813
"1402",0.734621612778594
"1403",0.00104348776915186
"1404",0.00228363472000004
"1405",0.00157347870932267
"1406",0.000647922964614245
"1407",5.42360836971456e-05
"1408",1.58760449231465e-10
"1409",2.13412505286614e-05
"1410",1.30140550991253e-06
"1411",0.00117734790157409
"1412",7.21617591770141e-05
"1413",0.0118595984656934
"1414",7.22374082773314e-09
"1415",3.03362141518271e-06
"1416",4.52229070668775e-06
"1417",6.12879389757515e-05
"1418",1.7526669005008e-10
"1419",1.8023232906117e-09
"1420",0.00445677769974273
"1421",0.0235461882001256
"1422",1.19777853091474e-06
"1423",6.35167474172249e-11
"1424",0.0118978960654524
"1425",0.000749570727205384
"1426",6.77613997450699e-05
"1427",6.7800502256965e-07
"1428",1.53663519353309e-07
"1429",0.0215693926473804
"1430",5.97932814372371e-12
"1431",0.0701309252962788
"1432",2.55714237828997e-06
"1433",0
"1434",0
"1435",0.0188936544815151
"1436",1.14984526333739e-06
"1437",0
"1438",5.39568389967826e-14
"1439",0
"1440",5.63515900608991e-12
"1441",6.95908886072516e-10
"1442",2.62922392524345e-07
"1443",0.00130180985196326
"1444",1.07916671376884e-07
"1445",0.000297579776593171
"1446",1.9232540234837e-05
"1447",0
"1448",2.70293443183078e-09
"1449",0
"1450",0
"1451",0.00833974760250222
"1452",9.99799722911643e-06
"1453",0.00353038438193065
"1454",0.000542337212287691
"1455",0.00605226632458367
"1456",0.000136568953493343
"1457",0.00616945586221207
"1458",6.36632451089802e-06
"1459",0.00147543853692944
"1460",0.0713782695027591
"1461",0.000893100260606738
"1462",0
"1463",0
"1464",0
"1465",3.44169137633799e-12
"1466",6.53464171662677e-10
"1467",1.30508677420593e-07
"1468",0.00792659073951263
"1469",4.74790429194627e-09
"1470",0
"1471",0.000182278571255967
"1472",0.00140530166981623
"1473",0
"1474",0
"1475",5.40409006466458e-06
"1476",1.01071503832983e-07
"1477",0.0002139304031753
"1478",0.000154504749213857
"1479",6.89465184944282e-09
"1480",9.20517188118808e-06
"1481",0.00407663681023585
"1482",0.00679912010784078
"1483",9.08087628204157e-07
"1484",6.89093226924342e-12
"1485",0.00127179530774923
"1486",0.0397915406124801
"1487",7.14028207349227e-06
"1488",7.19223526935986e-05
"1489",0
"1490",0
"1491",0.000531333698038594
"1492",0.0278688495912509
"1493",1.97175609173428e-11
"1494",5.95519744628348e-08
"1495",2.93721148869608e-05
"1496",0
"1497",0
"1498",6.55223741929944e-09
"1499",6.49702514010642e-13
"1500",1.04140448601298e-05
"1501",1.80066573163273e-06
"1502",0.00210547230327063
"1503",0.00188518980322405
"1504",4.9271438276044e-06
"1505",1.79639285668998e-08
"1506",1.09235962642007e-06
"1507",0.000183756607427643
"1508",0.000870324269845457
"1509",1.09988074203926e-09
"1510",1.63959454368978e-06
"1511",0.000290579741581531
"1512",3.80137755717769e-08
"1513",0.00313263653294638
"1514",1.41760283982606e-05
"1515",0.820648411418684
"1516",4.15848324263335e-05
"1517",0.000250611560006164
"1518",3.48510132820445e-05
"1519",0.0017798928444912
"1520",0
"1521",0.318261524597434
"1522",2.81885625952327e-13
"1523",0
"1524",0.577975738411639
"1525",0.0168624279312388
"1526",9.0572523925303e-09
"1527",1.79793957499896e-11
"1528",0.0161646185849719
"1529",4.38591217455375e-07
"1530",6.13629528301018e-08
"1531",9.3356416200896e-05
"1532",1.06236697682283e-05
"1533",1.97092288933831e-06
"1534",4.88653065167099e-06
"1535",0.0177401659819859
"1536",0
"1537",2.42121878102353e-11
"1538",0.00142759362223321
"1539",0.000311888899113821
"1540",0
"1541",0.000384348956543046
"1542",0.000243793503046819
"1543",2.45616253213843e-06
"1544",0.277642477826733
"1545",0.000106692468288205
"1546",3.23961839243658e-07
"1547",7.40282957156779e-09
"1548",0.00994420972749388
"1549",4.56738750154173e-08
"1550",0.000403960559751115
"1551",4.2410519540681e-14
"1552",0.00116830134795853
"1553",1.06214704115315e-05
"1554",3.40770794089451e-05
"1555",0.000329703336038545
"1556",2.22044604925031e-16
"1557",1.34724786882146e-10
"1558",0.0603562509681204
"1559",1.05906378714549e-05
"1560",2.51442411336456e-09
"1561",0
"1562",0
"1563",0.0551796939063282
"1564",6.55031584528842e-15
"1565",3.21830340155316e-10
"1566",1.51935131142977e-11
"1567",2.69975486411056e-10
"1568",1.65005786811889e-11
"1569",2.48443149365452e-05
"1570",8.34256219661711e-10
"1571",2.21012386503183e-07
"1572",6.73579303245297e-06
"1573",7.37660377225779e-10
"1574",4.8446106426514e-06
"1575",1.39449396768798e-05
"1576",8.60469781351902e-05
"1577",6.54478531592062e-07
"1578",5.00149562299157e-06
"1579",9.84487824595703e-10
"1580",7.54988705531368e-06
"1581",6.7168838017162e-05
"1582",1.97553473579859e-09
"1583",2.64315263009962e-08
"1584",0.00541684749718252
"1585",0.000143222359345163
"1586",1.46695424696475e-08
"1587",0.000637637849767891
"1588",0.000348381737870107
"1589",0.00214626612230695
"1590",0.0010803912368117
"1591",1.60870559318127e-07
"1592",4.66293670342566e-15
"1593",1.14352971536391e-14
"1594",0.291589058442233
"1595",1.11022302462516e-15
"1596",0
"1597",1.62399662867463e-05
"1598",0
"1599",0
"1600",0.000241863579671153
"1601",0.00670794773627048
"1602",5.99520433297585e-15
"1603",5.88304632231917e-07
"1604",1.05748975132158e-08
"1605",0.00237353140114449
"1606",3.59465124333269e-10
"1607",0.000395535196829777
"1608",5.12344395886544e-06
"1609",4.58994998231432e-07
"1610",7.99670055695589e-06
"1611",0.000852010815720838
"1612",1.78146896736564e-05
"1613",5.82545889304953e-09
"1614",3.37205269373975e-07
"1615",0.0031977486856537
"1616",4.93984175786721e-09
"1617",2.31577307885367e-07
"1618",0.000424693144045585
"1619",1.33226762955019e-15
"1620",0.0836830956943683
"1621",1.15463194561016e-14
"1622",0.17733684314338
"1623",9.40191284792835e-06
"1624",5.96448608392031e-07
"1625",3.45995404071875e-06
"1626",0.00505131532376457
"1627",8.31018254210392e-10
"1628",9.95359172861754e-08
"1629",0.20002231414195
"1630",0.00184119031402374
"1631",9.02884789155678e-09
"1632",0.00131070719704951
"1633",4.3639536428941e-12
"1634",8.53882409224127e-10
"1635",0.0641675232302215
"1636",2.66219069011697e-08
"1637",1.60013625465361e-05
"1638",0.0073513678260797
"1639",0.00307018787500624
"1640",2.68118383273119e-06
"1641",0.0162475724023782
"1642",2.34564589973729e-11
"1643",1.27538702932029e-08
"1644",1.00021102511505e-11
"1645",8.28089465998438e-07
"1646",1.11022302462516e-16
"1647",2.07814876418411e-11
"1648",9.23875207836655e-06
"1649",2.49942599110931e-05
"1650",8.75965966429249e-14
"1651",3.70446856512441e-06
"1652",9.21797719266593e-08
"1653",0.215497285941654
"1654",1.05665476368699e-11
"1655",0
"1656",0
"1657",1.45266576545566e-10
"1658",1.41331391034782e-13
"1659",5.55671125979096e-06
"1660",1.00479178311019e-07
"1661",0.000705825169160734
"1662",0
"1663",0.000149342387138152
"1664",0
"1665",9.31672714280518e-05
"1666",7.55772022920098e-06
"1667",5.77315972805081e-15
"1668",0.0480885707545478
"1669",0
"1670",1.46549439250521e-14
"1671",8.399999281683e-05
"1672",0.00100517657050192
"1673",0
"1674",1.22453138851064e-07
"1675",5.7858856750137e-07
"1676",2.14117391761359e-06
"1677",6.24727505282863e-08
"1678",2.54801483871026e-05
"1679",1.32265572049262e-05
"1680",9.86124171209468e-09
"1681",3.64641845274072e-07
"1682",1.35137100731875e-07
"1683",6.77155287398534e-08
"1684",8.06677639131337e-08
"1685",1.27239330183215e-11
"1686",7.39663885696018e-12
"1687",5.40120388473619e-05
"1688",1.774136393351e-13
"1689",3.19107571478128e-08
"1690",3.93045690438854e-08
"1691",0
"1692",0.000270751195587948
"1693",0.0718085389968546
"1694",5.72319969194268e-13
"1695",0.00105428677790198
"1696",0.00188742399232256
"1697",0
"1698",9.80172037201577e-07
"1699",5.02708985550271e-13
"1700",1.50618470806663e-07
"1701",0.16962919686512
"1702",2.75446897513021e-08
"1703",3.17990034304216e-09
"1704",4.76340484278914e-06
"1705",8.88178419700125e-16
"1706",0.000269345692453293
"1707",0.00822871064784481
"1708",0
"1709",2.12481476857818e-10
"1710",0.000417038161865668
"1711",2.43100912374894e-05
"1712",2.36030373024221e-08
"1713",6.55031584528842e-15
"1714",1.44519174405389e-10
"1715",3.81406017879726e-12
"1716",0.00125196331743238
"1717",2.41476838525045e-11
"1718",4.34582128061578e-08
"1719",0.298295293503137
"1720",1.03430409570393e-07
"1721",8.76743122546486e-13
"1722",3.0861710187402e-08
"1723",7.97874768589946e-05
"1724",3.47499806707674e-14
"1725",5.03627256565053e-08
"1726",8.41336401991022e-07
"1727",3.5527136788005e-15
"1728",1.82881718235883e-06
"1729",8.64619487117579e-12
"1730",4.35188551861643e-11
"1731",2.02423633410831e-11
"1732",0.00998311487796533
"1733",0.0001352674113132
"1734",0.00342822182568403
"1735",0.0052663271630834
"1736",0
"1737",9.26499649223089e-08
"1738",1.88416404278691e-05
"1739",0
"1740",4.49918913236758e-09
"1741",3.99133204265212e-08
"1742",1.58321133980621e-11
"1743",0
"1744",0.00310654257882048
"1745",0.00102433555779324
"1746",3.14637205178769e-12
"1747",1.88258297915134e-05
"1748",0
"1749",8.35830189430675e-05
"1750",2.22044604925031e-16
"1751",1.11022302462516e-16
"1752",4.0822900615467e-13
"1753",1.27975015763448e-05
"1754",6.39353014975086e-11
"1755",3.06599848842737e-08
"1756",4.16652276481466e-05
"1757",0
"1758",2.57045251750299e-08
"1759",6.77236045021345e-15
"1760",0.0193831300094259
"1761",0
"1762",1.56752388846826e-12
"1763",0.00249451768272613
"1764",3.77475828372553e-15
"1765",4.32336167976999e-08
"1766",2.91199286905908e-11
"1767",1.08650894947715e-08
"1768",4.99902006487751e-05
"1769",1.5297985100915e-11
"1770",1.09971137659537e-05
"1771",0.000941351219815978
"1772",0.00104181100698397
"1773",3.44291706255717e-10
"1774",2.60839778054578e-06
"1775",7.00673963294207e-11
"1776",5.7036230105556e-07
"1777",9.95314941576453e-11
"1778",1.88737914186277e-15
"1779",4.37344391701622e-07
"1780",1.23985266498039e-11
"1781",2.46727835828686e-07
"1782",2.93653990013354e-13
"1783",2.4436986423737e-05
"1784",1.89293025698589e-13
"1785",8.72635297355373e-14
"1786",8.71493169252169e-06
"1787",2.63440938508275e-07
"1788",1.66533453693773e-15
"1789",0.00131142539633122
"1790",2.23117182063248e-06
"1791",2.7037150296394e-11
"1792",0.00347569617358412
"1793",1.95399252334028e-14
"1794",2.54908205470361e-05
"1795",0.000101250423683696
"1796",1.25308106915245e-05
"1797",8.72335537138724e-12
"1798",0.00468095889534692
"1799",8.12592385378563e-05
"1800",0
"1801",0.0430038730636134
"1802",4.89608353859694e-14
"1803",0.000770874654129949
"1804",1.72861724934137e-13
"1805",1.99331073869047e-09
"1806",0
"1807",1.13381922143274e-05
"1808",1.7060581014583e-07
"1809",7.83817455385361e-14
"1810",0.0454687869804959
"1811",0.00399173734037672
"1812",0.000995485397790374
"1813",4.43958869666972e-09
"1814",0.0159437149221257
"1815",0
"1816",2.3554073136367e-09
"1817",1.25728849953433e-06
"1818",0.000257267077190981
"1819",2.04441352735785e-10
"1820",0.00029183658689802
"1821",3.2878791345059e-07
"1822",1.66533453693773e-15
"1823",9.81949632716805e-10
"1824",7.4115269477204e-11
"1825",5.97449090200541e-10
"1826",2.22044604925031e-16
"1827",2.24237676205163e-08
"1828",6.73971635857251e-05
"1829",5.51003687121465e-13
"1830",0.000294742006807791
"1831",2.22044604925031e-16
"1832",0.000398050094997271
"1833",0
"1834",0
"1835",0
"1836",0
"1837",0
"1838",0
"1839",0
"1840",0
"1841",3.04958663043253e-05
"1842",0
"1843",1.11022302462516e-15
"1844",1.25909505044319e-10
"1845",3.60897852713649e-08
"1846",3.17079695832945e-13
"1847",0
"1848",3.43058914609173e-14
"1849",1.69598374677449e-07
"1850",0
"1851",0
"1852",7.80097865304974e-07
"1853",0
"1854",0
"1855",0
"1856",0
"1857",0
"1858",0.000952945014980777
"1859",2.74164495853713e-05
"1860",0
"1861",2.88657986402541e-15
"1862",0.00170877196940566
"1863",3.86221618020599e-08
"1864",4.16777723444284e-13
"1865",0
"1866",0
"1867",6.78646028262619e-12
"1868",0.000157763730024962
"1869",0
"1870",0.0203107747820364
"1871",1.60013446937057e-10
"1872",2.06767936106189e-12
"1873",0.60915782481478
"1874",0
"1875",0
"1876",3.91887566841831e-09
"1877",4.64073224293315e-14
"1878",1.57730495331521e-11
"1879",0
"1880",1.107059999228e-10
"1881",3.58054638605054e-07
"1882",1.30861640190716e-07
"1883",0
"1884",0
"1885",1.14446482291086e-08
"1886",0.00224852219319083
"1887",9.11312647122742e-07
"1888",0
"1889",2.1562530316821e-08
"1890",7.86139253694529e-09
"1891",6.47554461052913e-07
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.012220866391804
"1898",0.410170866765794
"1899",6.55456851872405e-06
"1900",2.71544999508322e-06
"1901",1.18112068723253e-05
"1902",0.00447610380443975
"1903",2.13912988188403e-05
"1904",0.0219664381176355
"1905",0.00240465433740378
"1906",3.02314798661385e-05
"1907",0.000521785669985286
"1908",0.0073675887857888
"1909",3.38210675132622e-07
"1910",0.00128766574809691
"1911",0.0025715160737585
"1912",1.65431315279907e-05
"1913",4.31427118252614e-07
"1914",0.0103649870878439
"1915",4.25217381705423e-06
"1916",4.95461075689096e-06
"1917",0.000152367717059732
"1918",1.16310196764946e-05
"1919",0.000366817064415326
"1920",0.0178312019495015
"1921",0.173254720545824
"1922",2.85352056006438e-06
"1923",0.0421061969808039
"1924",0.00121772600543935
"1925",8.47780857182734e-06
"1926",1.78995166866258e-06
"1927",1.36878968159948e-08
"1928",1.11022302462516e-16
"1929",0.0328731082930339
"1930",0.00999357591225813
"1931",4.74557832075284e-06
"1932",0.0880174737216513
"1933",4.12424205897821e-09
"1934",1.711333297294e-09
"1935",0.0797726757061546
"1936",4.0176768939526e-06
"1937",0
"1938",2.49125964302266e-09
"1939",1.34463565837351e-08
"1940",0.217251537257219
"1941",3.55341145619192e-07
"1942",0.000434476741921763
"1943",0
"1944",0.0043362902152424
"1945",0.00297628493985869
"1946",1.48547840694846e-13
"1947",1.32338584535319e-13
"1948",3.88898379055647e-08
"1949",1.79112280562777e-12
"1950",4.85373234770936e-06
"1951",0.000157837308796482
"1952",0
"1953",0.054273867837323
"1954",1.57651669496772e-14
"1955",0.00180033715581085
"1956",5.26623189500697e-12
"1957",1.99519500920786e-09
"1958",5.24244203325974e-06
"1959",8.87710443375767e-07
"1960",1.93731243269823e-08
"1961",9.67691384134994e-07
"1962",1.32491724258443e-08
"1963",2.5690782834431e-11
"1964",7.17936619365478e-05
"1965",2.01355700599759e-05
"1966",1.11022302462516e-16
"1967",3.34897692910729e-08
"1968",0
"1969",9.99200722162641e-16
"1970",1.6491649501571e-07
"1971",1.56707602450012e-09
"1972",5.64226301948967e-05
"1973",1.34001587603905e-10
"1974",4.44089209850063e-16
"1975",0.00159059312112753
"1976",7.66914655364603e-05
"1977",0.000597557363057444
"1978",0.000536552327518147
"1979",1.5843114398173e-07
"1980",1.44777223543002e-09
"1981",1.92188602554655e-06
"1982",6.01221150642317e-09
"1983",0
"1984",0
"1985",0.0611156855098203
"1986",9.43160917477037e-07
"1987",1.64245773581762e-06
"1988",1.42616513216787e-05
"1989",2.66699213129495e-05
"1990",0.00121210859542997
"1991",3.70104855651476e-08
"1992",0.000458017458795701
"1993",0
"1994",6.32827124036339e-15
"1995",5.5245475971688e-09
"1996",1.98388305783226e-10
"1997",3.40115364039217e-06
"1998",9.90126697518745e-05
"1999",0.000115682023056118
"2000",7.33080779591333e-06
"2001",4.6396478348143e-07
"2002",4.34989709807709e-08
"2003",8.88944010624115e-08
"2004",0.00032849554782155
"2005",2.03065632908839e-06
"2006",8.65073768174796e-09
"2007",0
"2008",0
"2009",2.93606334632601e-05
"2010",0.079191461340429
"2011",4.0089242402952e-05
"2012",0.174950265368009
"2013",4.17704040442946e-05
"2014",0.00230779761302657
"2015",0.275112032872659
"2016",0.00500767893499865
"2017",9.32349598825599e-06
"2018",0.269472079861461
"2019",0
"2020",0.000287736284210527
"2021",0.000162044234677916
"2022",0.000267927246871635
"2023",0.0329081715372863
"2024",1.15806099225679e-05
"2025",0
"2026",0.0783844596130601
"2027",7.35056431169223e-05
"2028",3.52875584308521e-09
"2029",0
"2030",0.00562464752528569
"2031",0.00947234178287493
"2032",6.19112422439727e-08
"2033",0.000112971026291819
"2034",0.00472811478342772
"2035",0.0400748685343419
"2036",0.0529298062596175
"2037",2.0992976201839e-06
"2038",0.00741839486845319
"2039",9.97281479619971e-10
"2040",5.01523922391556e-09
"2041",0.00215554316699518
"2042",8.71921921520302e-05
"2043",4.74990951710996e-05
"2044",6.01443865206885e-05
"2045",1.8395229783863e-10
"2046",0.000848669270134716
"2047",0
"2048",2.4795051978721e-05
"2049",2.15428708484344e-05
"2050",1.76240743876566e-05
"2051",8.48352332827318e-09
"2052",0.286220453697987
"2053",0.000106905620540609
"2054",0.026764026347908
"2055",0.00428021281337498
"2056",0.00165865103980256
"2057",7.12985226414276e-13
"2058",0.12261234119561
"2059",0.00485191723101885
"2060",3.07820359313205e-07
"2061",0.0487360930911358
"2062",0.000157707863215006
"2063",1.11565054639051e-06
"2064",2.90108092737551e-06
"2065",0.000325302793358184
"2066",1.38811071193068e-07
"2067",0.000365572036098771
"2068",1.88403181944352e-08
"2069",2.59141497149784e-09
"2070",1.70617612593738e-07
"2071",0
"2072",0
"2073",0.0148330046781835
"2074",6.02350391787354e-11
"2075",5.03868143875152e-08
"2076",0.000291951393063705
"2077",0.176958474451195
"2078",0.000382673035186798
"2079",1.15112171550358e-06
"2080",0.0224817531568682
"2081",0.000157515130972286
"2082",9.21808313285588e-05
"2083",0.000506374214319205
"2084",2.15446238627237e-09
"2085",4.24937066481057e-05
"2086",0
"2087",0.000346176495324979
"2088",0.0326908660267545
"2089",0.0843136003238053
"2090",0.0760774894323941
"2091",0.0738568236167867
"2092",0
"2093",0
"2094",2.46201799447565e-06
"2095",6.50833414069796e-05
"2096",3.23709095861879e-07
"2097",5.29400791438039e-06
"2098",2.32473983535764e-05
"2099",1.58137324668406e-06
"2100",3.36034866599277e-10
"2101",7.00899431715918e-07
"2102",8.61731297430168e-09
"2103",4.39667446561209e-07
"2104",6.46366892231853e-08
"2105",2.62730371847208e-06
"2106",0
"2107",0.169930966900501
"2108",6.4300471712686e-06
"2109",0.000171473335151218
"2110",2.29710025904106e-05
"2111",0.00030840460427517
"2112",0.00085201886134656
"2113",8.87512455416406e-06
"2114",0
"2115",8.15686251876002e-09
"2116",1.21036514144635e-12
"2117",0.00524635946120555
"2118",0.0205269864797242
"2119",0.00241551087545278
"2120",0
"2121",0
"2122",0
"2123",1.27911570224626e-09
"2124",2.22044604925031e-15
"2125",0
"2126",1.7535646601452e-08
"2127",2.07522732331711e-09
"2128",6.96651580867069e-09
"2129",0
"2130",3.15123548366714e-08
"2131",0
"2132",0
"2133",5.99323923822226e-11
"2134",0
"2135",1.18885978395156e-07
"2136",0.0167246967008534
"2137",1.03519621652559e-07
"2138",3.18672073174042e-08
"2139",0
"2140",1.46691376112784e-06
"2141",1.11022302462516e-16
"2142",2.17929025692065e-06
"2143",0
"2144",0
"2145",4.56235049739462e-12
"2146",0.000582892499727428
"2147",3.79141162909491e-13
"2148",0
"2149",0
"2150",0.000563428940911548
"2151",7.47822060942482e-08
"2152",0.127987357864339
"2153",0.00506681555368194
"2154",0.000485185131414934
"2155",6.71995463988884e-05
"2156",0.000301307523051131
"2157",0.897214686212308
"2158",0.00427970970029501
"2159",0.365350532594454
"2160",0.0624586224336023
"2161",0.030171938155421
"2162",0.000477745238008365
"2163",0.000140736236458494
"2164",1.7874590696465e-14
"2165",0.00799522923451323
"2166",0.000719730481695491
"2167",0.709035073927052
"2168",0.000340692843748824
"2169",0.000212506212611485
"2170",2.92596069595419e-09
"2171",2.31643379566826e-06
"2172",0.166980605422701
"2173",0.00420277468899277
"2174",0.0050769621328699
"2175",8.87260278722435e-05
"2176",0.00105111025945392
"2177",0.0212353614882114
"2178",0.0134525294423536
"2179",1.2592126374944e-07
"2180",0.136814420911746
"2181",0.0158539090907772
"2182",0
"2183",0.00387199729121712
"2184",1.14204237214866e-05
"2185",0.0314938958064339
"2186",0
"2187",0.00939509973326036
"2188",5.19785625682223e-05
"2189",9.67544922293451e-05
"2190",0.000175090806619593
"2191",0
"2192",3.97991772871364e-09
"2193",3.5789653713203e-05
"2194",0.128264095454484
"2195",0.128430876974758
"2196",0.0554311181360092
"2197",9.16181380206105e-07
"2198",0.000913991322500141
"2199",0.167667820203121
"2200",0.00201973829126201
"2201",0.0151865250283501
"2202",0.408523224225831
"2203",0.043406940688075
"2204",0.000636663226146528
"2205",0.0331514256675426
"2206",0.0129510452008984
"2207",0.0216466145802516
"2208",0.0121895884019527
"2209",2.17277118630399e-07
"2210",1.85722056622595e-08
"2211",0.66797273126561
"2212",0.00187180317764291
"2213",0.72178262301123
"2214",0.276253934520159
"2215",0.00240569345663988
"2216",0.0383023082266253
"2217",0
"2218",5.99487126606846e-12
"2219",0.011771681387711
"2220",2.05662057317646e-06
"2221",3.33066907387547e-16
"2222",0.555895027344925
"2223",0.185206275197441
"2224",3.70393748783115e-06
"2225",0.263683805079278
"2226",0.081862996054368
"2227",0
"2228",0
"2229",0
"2230",3.2202788996516e-06
"2231",0.0274007109808476
"2232",0.000860668710509493
"2233",1.41262113118046e-10
"2234",0.248254989966157
"2235",0
"2236",0.0318999440008938
"2237",6.1498649696512e-05
"2238",5.53577677031569e-08
"2239",0.00460289489863352
"2240",0.0035038041846287
"2241",0.0310857905451515
"2242",1.52378348083904e-06
"2243",1.26668364686111e-09
"2244",3.08971880305098e-05
"2245",0
"2246",0
"2247",2.21650342080437e-07
"2248",0.000269994552472896
"2249",6.97806373795018e-08
"2250",3.66885010717466e-05
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.000219449056728216
"2256",0.000419579418813099
"2257",0.232091368318103
"2258",0.000467753962842377
"2259",0.248285161521158
"2260",0.0160183402616132
"2261",2.10979644476028e-05
"2262",3.6069221502899e-06
"2263",0.419349150270114
"2264",0.162134122044608
"2265",0.00945821374330091
"2266",0.000187938719378056
"2267",0.00789507483536966
"2268",0.000700783086854173
"2269",0.000332010641968417
"2270",0.431639431792317
"2271",0
"2272",0.00302359097871063
"2273",0.234727290273553
"2274",2.55417193115726e-05
"2275",0.0195209775576173
"2276",0.0012735222858602
"2277",0.0235842434494109
"2278",0.614899490010332
"2279",0.00116128195066756
"2280",0.00142368056297426
"2281",0.00746177586979635
"2282",0.00898815201299485
"2283",0.0471509776442413
"2284",0.382697138710685
"2285",0.00332621640760933
"2286",0.0165489167277834
"2287",0.000350062867874534
"2288",0.00176301137138091
"2289",0.00629807824993245
"2290",0.00256200844481835
"2291",0.140370267630158
"2292",1.08184019846913e-05
"2293",3.32287990778557e-06
"2294",0.000511860782645868
