"","x"
"1180",5.40419945559423e-05
"1181",0.00527386362293858
"1182",0.0171986019195542
"1183",5.95301585804009e-13
"1184",2.96182418756397e-05
"1185",1.23397136952974e-09
"1186",2.05956656329498e-06
"1187",5.95716717334271e-05
"1188",5.29217197842158e-08
"1189",0
"1190",2.7788583656374e-09
"1191",0.171394801009561
"1192",0.00409948043411179
"1193",0.0103646308071359
"1194",0.0488250854230727
"1195",6.54020837487224e-10
"1196",0.000996755111948744
"1197",9.49319156617889e-08
"1198",4.42229258001969e-06
"1199",1.41042939716396e-06
"1200",1.67544087645854e-05
"1201",5.0732429368594e-10
"1202",1.9611089263627e-07
"1203",0
"1204",2.29588120181923e-07
"1205",0.00141318815400249
"1206",1.88316044315018e-05
"1207",0.0436629547341129
"1208",3.59712259978551e-14
"1209",0.00849096457401644
"1210",4.21354655610884e-07
"1211",0.00144187136978879
"1212",0
"1213",0
"1214",0
"1215",7.89958098934562e-11
"1216",0
"1217",0.00125440196809012
"1218",8.88178419700125e-16
"1219",4.87947900640329e-07
"1220",1.7259320150842e-07
"1221",1.42223971488775e-08
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",0
"1230",9.57244593475792e-05
"1231",0.000838889896182415
"1232",1.83889570237739e-11
"1233",5.065056989495e-06
"1234",9.22062908026433e-07
"1235",7.52687556726528e-09
"1236",1.13077646801685e-07
"1237",4.3439585262206e-11
"1238",5.45938946272528e-08
"1239",4.44581260694576e-10
"1240",1.59053326065361e-10
"1241",5.75647256528811e-08
"1242",3.30752869537321e-10
"1243",7.75499853222783e-09
"1244",0.205651420310061
"1245",0.0131688219707681
"1246",8.17377125983398e-08
"1247",1.12941878072093e-11
"1248",0
"1249",0.000430145794843684
"1250",1.4780954238347e-11
"1251",5.02620167708301e-12
"1252",0.000176715758501866
"1253",0
"1254",0
"1255",0
"1256",2.22044604925031e-16
"1257",3.89595963667944e-06
"1258",7.60244089903495e-11
"1259",7.07171975422582e-08
"1260",3.68672551154248e-07
"1261",2.80917733519459e-10
"1262",1.06929040122328e-06
"1263",3.30323896942097e-05
"1264",0.0172727670294264
"1265",3.32998921770411e-08
"1266",0
"1267",3.82771592200015e-12
"1268",0.000287295347956018
"1269",9.45878708691339e-10
"1270",4.58300064565265e-13
"1271",5.6720605989824e-10
"1272",0
"1273",0
"1274",0
"1275",0
"1276",4.69586988324222e-05
"1277",0
"1278",0
"1279",5.36185207344886e-10
"1280",2.08055794814754e-12
"1281",0.000276971882626209
"1282",1.58633569613542e-08
"1283",2.83273182688504e-09
"1284",0.0489116828752141
"1285",0.00219111603719591
"1286",6.89680534904369e-10
"1287",0.00334786447644109
"1288",3.09106300111495e-07
"1289",9.22627253485686e-08
"1290",0
"1291",1.80966353013901e-14
"1292",3.59152152462627e-09
"1293",0
"1294",0
"1295",1.34316722188998e-08
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0.0165922432911152
"1302",0.000105221727212945
"1303",0.421202870908735
"1304",0.0730601140929018
"1305",1.98485672342485e-12
"1306",0
"1307",0.0813638398689313
"1308",0.0392585233056016
"1309",1.27168015784385e-07
"1310",1.53965729055017e-12
"1311",3.13469129642474e-06
"1312",2.0258844379839e-08
"1313",6.46747928711999e-06
"1314",0.326867615771148
"1315",7.07878200501e-12
"1316",2.12722639503227e-09
"1317",2.58940447812606e-05
"1318",0.0149641245201041
"1319",1.654970533016e-05
"1320",0.0187809355464993
"1321",1.28955187739255e-06
"1322",3.88578058618805e-15
"1323",1.88603358819428e-07
"1324",8.0238754777251e-05
"1325",4.68070027181966e-13
"1326",0.00830033344693903
"1327",3.30152016836394e-10
"1328",2.62915640414363e-06
"1329",2.08246432320536e-07
"1330",4.98431153905798e-07
"1331",0.00639633241687709
"1332",4.8135822994233e-08
"1333",4.0917634103188e-06
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.00125260954698014
"1341",4.07451850037432e-14
"1342",3.33066907387547e-16
"1343",0.0486783657510195
"1344",5.1885229707116e-06
"1345",0.000412427688761152
"1346",0.000851702351713168
"1347",0
"1348",0
"1349",0
"1350",1.18946943505893e-06
"1351",0
"1352",2.83432879055745e-07
"1353",0.0162623788510975
"1354",8.90484153082127e-09
"1355",4.18584944483769e-08
"1356",6.12647455582316e-05
"1357",5.21431519073801e-08
"1358",0.00178438876146847
"1359",5.99353603680797e-05
"1360",9.22597553909554e-11
"1361",8.17439591458413e-05
"1362",1.45871089651806e-07
"1363",0.000118762301232533
"1364",0.00252643988505807
"1365",4.78053385069011e-05
"1366",2.54567478208401e-11
"1367",0
"1368",8.68049672897442e-05
"1369",3.65912855571082e-11
"1370",0.200072097493852
"1371",0.00357323639401763
"1372",1.08174110846626e-06
"1373",0.0392797230002712
"1374",8.97060203897126e-14
"1375",1.0350321710817e-09
"1376",0.00131940941052688
"1377",0
"1378",0
"1379",0
"1380",0.00461996252080654
"1381",0
"1382",0
"1383",9.67167457233131e-11
"1384",0.0111317983502799
"1385",4.92006435592884e-12
"1386",0
"1387",2.46774095602476e-08
"1388",0.0252685610797646
"1389",0
"1390",0
"1391",2.78361641570246e-06
"1392",4.76641726088189e-10
"1393",1.8255468297701e-05
"1394",7.54632883959161e-08
"1395",0
"1396",4.75281390022175e-07
"1397",0.00023181448274967
"1398",0.0460010132425618
"1399",0.0213853099739567
"1400",0.0038831630260675
"1401",0.0429357460819053
"1402",0.670028920159077
"1403",0.0262232111279586
"1404",2.25486069331815e-05
"1405",0.0121657314021241
"1406",9.66664784651794e-06
"1407",8.69559222849148e-07
"1408",5.19140286314723e-13
"1409",0.086882841862598
"1410",1.39832477596968e-07
"1411",0.457652896787038
"1412",0.000114339888525383
"1413",9.9434555700606e-05
"1414",3.33066907387547e-16
"1415",1.06484354667202e-09
"1416",2.88550805471743e-09
"1417",4.47538872627717e-09
"1418",9.32320887159221e-12
"1419",7.81357645252001e-10
"1420",0.000985883326211523
"1421",8.88868145170196e-05
"1422",0.0160052696204104
"1423",2.2718062986371e-09
"1424",1.5637500673682e-05
"1425",0.063244022834953
"1426",8.17278718645564e-06
"1427",7.65731367202704e-09
"1428",3.52630591393677e-10
"1429",0.000158067219217073
"1430",1.14352971536391e-14
"1431",0.0111801295985816
"1432",4.67702124717917e-06
"1433",0
"1434",0
"1435",0.310809240189177
"1436",1.18735799725656e-06
"1437",0
"1438",0
"1439",0
"1440",0
"1441",5.67930746875334e-09
"1442",9.62883528465852e-08
"1443",2.05778340600649e-06
"1444",4.81036321886563e-11
"1445",1.22077528950104e-05
"1446",2.37028663615524e-05
"1447",0
"1448",0
"1449",0
"1450",0
"1451",4.56877294996438e-07
"1452",0.000979677246335187
"1453",1.0492715902144e-05
"1454",9.10364646649064e-05
"1455",0.00105557540188317
"1456",4.11603235384028e-07
"1457",1.19786031547164e-05
"1458",4.57861213387645e-07
"1459",4.97078352091895e-05
"1460",2.38877515331692e-05
"1461",4.12549983888066e-05
"1462",0
"1463",0
"1464",0
"1465",0
"1466",1.508315694565e-11
"1467",0.000964506077260618
"1468",6.03198063720001e-08
"1469",1.33226762955019e-15
"1470",3.79696274421804e-14
"1471",4.8014844228339e-06
"1472",5.34243238611287e-05
"1473",4.44089209850063e-16
"1474",0
"1475",4.83274530838074e-07
"1476",1.33226762955019e-15
"1477",7.64177221501683e-09
"1478",0.01004149144685
"1479",3.85436127459116e-12
"1480",3.76626805298486e-08
"1481",0.000105178958108576
"1482",3.12261648449663e-06
"1483",8.8989358229874e-05
"1484",1.03206332369155e-12
"1485",0.00012106284726543
"1486",5.19829234161273e-05
"1487",3.77974062026887e-06
"1488",0.0785146753616496
"1489",0
"1490",0
"1491",4.8767011399109e-06
"1492",0.000127353693065269
"1493",1.51013446192394e-09
"1494",1.82815585891838e-07
"1495",5.42198508313163e-11
"1496",0
"1497",0
"1498",4.58633131472652e-13
"1499",1.62094782041322e-11
"1500",9.6273735650243e-09
"1501",1.16832057805993e-07
"1502",4.60108474142906e-06
"1503",0.000709235804820407
"1504",1.76254699724154e-09
"1505",1.48113141105188e-05
"1506",5.70034086828652e-05
"1507",1.87576025811875e-06
"1508",0.00533021113447374
"1509",2.92048607519746e-11
"1510",5.16627221003318e-08
"1511",5.48612292705641e-05
"1512",2.8244073746464e-13
"1513",0.130248345341347
"1514",3.87630598730482e-08
"1515",0.192324117061049
"1516",1.82617421407016e-07
"1517",0.000114732790187255
"1518",0.000216652996263944
"1519",1.54966012244628e-08
"1520",0
"1521",0.482517406961556
"1522",2.87738721738151e-11
"1523",0
"1524",0.483948062883795
"1525",0.0106992204305173
"1526",1.4432899320127e-15
"1527",2.22044604925031e-16
"1528",0.00166944071494712
"1529",1.0584159221616e-05
"1530",6.64357457935694e-12
"1531",6.31977177056875e-06
"1532",1.89579966169973e-08
"1533",1.5845763257083e-08
"1534",1.79342544592842e-07
"1535",0.0150872741053851
"1536",0
"1537",9.49829735974461e-08
"1538",6.8876116565697e-07
"1539",3.49043294267659e-09
"1540",0
"1541",5.33257693557943e-09
"1542",0.000178071393056589
"1543",0.000313253384704337
"1544",0.0983157887695444
"1545",6.84952291551966e-06
"1546",0.0289268118273112
"1547",8.20520096311839e-10
"1548",7.89667535805449e-08
"1549",5.83074699633812e-11
"1550",0.0048372033163947
"1551",1.26771101394141e-08
"1552",0.00216975741094438
"1553",1.53662382817998e-09
"1554",1.82489476641123e-06
"1555",4.87312412644769e-11
"1556",0
"1557",1.34058772971457e-08
"1558",0.00579291016622263
"1559",5.91079729606037e-09
"1560",2.79041290074389e-09
"1561",0
"1562",0
"1563",0.00916558120409283
"1564",2.22044604925031e-16
"1565",4.36290332750389e-08
"1566",0
"1567",1.99840144432528e-15
"1568",3.89334244843553e-08
"1569",0.0106167864569513
"1570",0.000157355012729288
"1571",4.95270491285282e-13
"1572",4.49406818425757e-08
"1573",1.2943192517767e-08
"1574",1.50406948118409e-07
"1575",2.09549645291407e-06
"1576",1.3988810110277e-14
"1577",5.18474152499948e-13
"1578",3.88167276099693e-12
"1579",3.64375196681976e-13
"1580",3.27732352956023e-06
"1581",1.60982338570648e-14
"1582",0
"1583",5.78711438770085e-07
"1584",5.44937422852776e-07
"1585",0.00245380176960919
"1586",8.16891255750463e-08
"1587",9.11324587327123e-06
"1588",6.61836760507128e-07
"1589",1.85664153029563e-06
"1590",4.03166357524354e-05
"1591",1.33226762955019e-15
"1592",6.87873091820279e-11
"1593",6.99440505513849e-15
"1594",0.534907730598519
"1595",0
"1596",0
"1597",4.74975614395134e-12
"1598",0
"1599",0
"1600",2.19009121948943e-08
"1601",8.70648175776978e-09
"1602",0
"1603",0.00956599514630463
"1604",2.38998820734082e-11
"1605",0.0831927117027486
"1606",1.34925404182695e-12
"1607",4.16824656001014e-05
"1608",1.52601520309048e-09
"1609",7.8605455477998e-11
"1610",3.88566923126277e-06
"1611",0.0191904799659708
"1612",1.13298126436234e-09
"1613",2.17603712826531e-14
"1614",1.07213930844452e-07
"1615",8.5534981442148e-06
"1616",1.96889696546521e-07
"1617",1.141775562985e-11
"1618",3.10148928761578e-09
"1619",0
"1620",0.00045146688867248
"1621",0
"1622",0.000104174265499468
"1623",1.17263155630098e-07
"1624",3.85152025828006e-07
"1625",0.000448284716793812
"1626",2.03966605827333e-08
"1627",3.09086090055644e-13
"1628",3.46389583683049e-14
"1629",0.00317471709153927
"1630",0.109590667252621
"1631",2.31142793793992e-09
"1632",9.27899376890196e-06
"1633",3.52951001758584e-12
"1634",8.93377594124445e-11
"1635",0.0473874854994212
"1636",1.49880108324396e-14
"1637",1.18284733389151e-05
"1638",5.84607628725253e-05
"1639",3.38004013478166e-06
"1640",4.80233971367205e-07
"1641",0.00266319401050863
"1642",0.000116926048840726
"1643",1.72794244310825e-05
"1644",4.1853707422046e-07
"1645",4.16577883299851e-12
"1646",0
"1647",1.11022302462516e-16
"1648",5.09431075740308e-05
"1649",0.0680488866605499
"1650",1.1069922756235e-11
"1651",8.00996373673257e-08
"1652",2.93071122925426e-11
"1653",1.03981981103285e-05
"1654",1.20088341948321e-06
"1655",0
"1656",5.55111512312578e-16
"1657",2.04289931637902e-08
"1658",0.0113794242881242
"1659",6.67765842621293e-11
"1660",5.59802286526079e-07
"1661",2.05938943009798e-07
"1662",1.18270715443458e-09
"1663",0.010035195952442
"1664",0
"1665",1.61608726401141e-10
"1666",7.86976424504982e-06
"1667",0
"1668",0.000732993832829654
"1669",0
"1670",8.77076189453874e-15
"1671",0.00024210618103393
"1672",5.13594903972514e-06
"1673",2.39808173319034e-14
"1674",3.54373197453128e-11
"1675",1.9736908615231e-06
"1676",4.41888858837558e-09
"1677",1.67560753050466e-07
"1678",7.82871371729499e-07
"1679",0.0447573583841239
"1680",3.0883073875998e-12
"1681",1.69107238326971e-05
"1682",1.7714718580919e-12
"1683",1.43218770176645e-14
"1684",5.624523069514e-11
"1685",1.22568621918617e-13
"1686",4.77395900588817e-15
"1687",4.39315250844174e-13
"1688",2.46341835818953e-11
"1689",0.000197830759794848
"1690",6.31228402880879e-12
"1691",0
"1692",2.35689631491454e-05
"1693",0.000121118179310264
"1694",2.40539810292262e-10
"1695",9.5607938455089e-08
"1696",1.40963817396589e-07
"1697",1.25803101269639e-09
"1698",1.25075172441313e-10
"1699",1.0567768882197e-11
"1700",8.44710967840001e-11
"1701",0.0151257799737364
"1702",2.72393219091782e-11
"1703",3.50912900115574e-06
"1704",0.020191418273164
"1705",2.3170354523927e-13
"1706",0.000291329669591223
"1707",3.40137908894089e-06
"1708",2.04392058833491e-13
"1709",1.2873004884284e-09
"1710",0.00462976808071935
"1711",1.88471649398281e-09
"1712",1.2623235789988e-13
"1713",1.89848137210902e-13
"1714",4.47419878923938e-14
"1715",0
"1716",4.30676025575671e-05
"1717",1.56541446472147e-14
"1718",1.9559456276852e-09
"1719",0.000885678257732336
"1720",2.40598763134869e-10
"1721",1.19904086659517e-14
"1722",5.98809213325779e-09
"1723",6.33164562668931e-07
"1724",8.21565038222616e-15
"1725",5.59152724122214e-12
"1726",2.5506568301914e-08
"1727",1.11022302462516e-16
"1728",1.59466884142034e-11
"1729",4.44089209850063e-16
"1730",2.36330499614468e-09
"1731",1.36166988795594e-08
"1732",0.00542854776211632
"1733",0.00288487476100174
"1734",0.0154964660444143
"1735",1.94697121758125e-08
"1736",1.31699096073135e-11
"1737",6.83970504677944e-08
"1738",2.48764675525592e-09
"1739",6.66133814775094e-16
"1740",2.05463103264414e-06
"1741",3.97655866346547e-07
"1742",0
"1743",0
"1744",2.01437771019108e-07
"1745",0.000325111009223056
"1746",2.55351295663786e-15
"1747",8.24165012780487e-06
"1748",0
"1749",4.89469575981616e-11
"1750",3.07531777821168e-14
"1751",0
"1752",9.91673410055682e-12
"1753",0.000299888645234114
"1754",1.578927655288e-08
"1755",6.10475280327094e-08
"1756",2.72857493432976e-06
"1757",0
"1758",1.70503673546651e-06
"1759",1.10390985241793e-09
"1760",0.000656780452066852
"1761",3.93018950717305e-14
"1762",5.0295137055123e-07
"1763",0.0156711891542128
"1764",1.0991207943789e-14
"1765",1.10713308487664e-06
"1766",4.31160751546145e-08
"1767",7.03786251499139e-10
"1768",1.39880034413231e-05
"1769",3.25884319529735e-10
"1770",4.45045880470563e-05
"1771",2.63982662729312e-07
"1772",4.59856055834429e-06
"1773",2.47345482773387e-06
"1774",1.19019862065972e-06
"1775",0
"1776",1.45889966773893e-11
"1777",0.000233721570766621
"1778",3.88578058618805e-15
"1779",4.50301085308524e-09
"1780",8.58670246017823e-10
"1781",5.48171351754112e-05
"1782",4.44089209850063e-15
"1783",2.130469181294e-06
"1784",4.59299265287427e-13
"1785",2.09985362431553e-10
"1786",3.00259495045196e-09
"1787",3.99069666201513e-12
"1788",2.22044604925031e-15
"1789",1.93370820467109e-08
"1790",0.00305706687073881
"1791",4.91906515520668e-12
"1792",6.76103412144968e-08
"1793",0
"1794",9.47683625596163e-06
"1795",2.43440490654834e-07
"1796",0.000571471624489783
"1797",8.88178419700125e-16
"1798",0.000285782112494415
"1799",2.93145927532379e-08
"1800",0
"1801",0.000246787543704219
"1802",9.99200722162641e-16
"1803",5.82622811995392e-07
"1804",1.58206781009085e-13
"1805",0.000626109501116745
"1806",7.60169704960845e-12
"1807",1.46492990626967e-07
"1808",7.18749215700143e-09
"1809",1.4477308241112e-13
"1810",0.0156783471522908
"1811",0.00388807754654708
"1812",3.9202468504751e-07
"1813",3.20120485675091e-10
"1814",8.91789124920495e-05
"1815",0
"1816",1.24233956455555e-12
"1817",1.27111611680775e-07
"1818",5.24273691127064e-09
"1819",0
"1820",0.000179639335633919
"1821",1.93871543263668e-07
"1822",0
"1823",4.86943818600594e-13
"1824",2.48052680285049e-07
"1825",8.10940203876953e-12
"1826",7.7715611723761e-16
"1827",1.74127013918834e-08
"1828",0.000705585680063181
"1829",4.1695068508929e-09
"1830",8.3885066313405e-05
"1831",4.77395900588817e-15
"1832",4.48876561476297e-08
"1833",0
"1834",0
"1835",0
"1836",0
"1837",0
"1838",0
"1839",0
"1840",0
"1841",1.25549624252486e-07
"1842",0
"1843",0
"1844",7.46342987412163e-11
"1845",3.36778260834336e-09
"1846",6.03972427626331e-12
"1847",0
"1848",0
"1849",9.30033827728494e-13
"1850",0
"1851",0
"1852",0
"1853",0
"1854",0
"1855",0
"1856",0
"1857",0
"1858",2.72282131841273e-07
"1859",4.23420216069115e-05
"1860",0
"1861",6.1917138083345e-13
"1862",1.56363648451396e-06
"1863",1.66378022470326e-12
"1864",1.6592238694102e-10
"1865",0
"1866",0
"1867",0
"1868",4.41175582621689e-06
"1869",0
"1870",0.0018108315744878
"1871",4.30966373698993e-11
"1872",4.44089209850063e-16
"1873",0.0020559542147216
"1874",0
"1875",0
"1876",1.55431223447522e-15
"1877",5.55111512312578e-16
"1878",4.44089209850063e-16
"1879",0
"1880",0
"1881",1.89876315226378e-07
"1882",9.83327863579575e-11
"1883",0
"1884",0
"1885",3.76365605347928e-14
"1886",2.92891377817739e-10
"1887",0.0196768610336209
"1888",0
"1889",2.36866082303777e-10
"1890",4.67709989300236e-05
"1891",1.71129777015722e-12
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",4.65929412596378e-06
"1898",0.0395291603416668
"1899",3.68046593091087e-06
"1900",0.000159179711155311
"1901",1.43981217362033e-05
"1902",0.0999069597214819
"1903",1.33070862107232e-08
"1904",9.65431534540873e-05
"1905",1.34209262869778e-06
"1906",4.93085794417425e-10
"1907",4.26997038727173e-07
"1908",5.86106385647156e-10
"1909",1.94014737608939e-09
"1910",1.97877448506745e-05
"1911",1.55000554169504e-07
"1912",4.73426532463517e-05
"1913",6.99440505513849e-15
"1914",6.28037961636352e-08
"1915",3.75137365615785e-10
"1916",5.71616087796656e-11
"1917",4.90119313134585e-07
"1918",1.62273700410331e-06
"1919",1.54135424423885e-08
"1920",0.00949912486170745
"1921",4.59621827642032e-05
"1922",3.08407743787598e-11
"1923",4.18916457078922e-09
"1924",2.74837732572308e-08
"1925",8.11401838052284e-07
"1926",1.68076663698002e-12
"1927",1.40883378296763e-08
"1928",0
"1929",0.0031715824640246
"1930",0.0697816585767437
"1931",2.72470601636599e-10
"1932",0.000548761555381416
"1933",6.86918033565576e-09
"1934",5.15720799398878e-12
"1935",0.000255402042072306
"1936",0.000442500203923779
"1937",0
"1938",1.79077198625421e-08
"1939",4.392361585559e-09
"1940",0.0193985726312923
"1941",6.5098959556309e-10
"1942",4.43419403284295e-06
"1943",0
"1944",3.07432659418794e-05
"1945",1.31522700508313e-08
"1946",4.21662704752634e-13
"1947",3.11368042460458e-10
"1948",7.22937955610625e-07
"1949",5.61540125509907e-09
"1950",3.6825785199035e-08
"1951",3.19944071236478e-12
"1952",0
"1953",1.06164638191686e-08
"1954",3.06199510191618e-13
"1955",0.0114374509985816
"1956",5.01954033893526e-12
"1957",1.45787715233325e-10
"1958",0.00776547107722825
"1959",1.97619698383278e-14
"1960",5.6843418860808e-14
"1961",3.19364645839926e-10
"1962",9.36948845975394e-06
"1963",1.55286103176167e-06
"1964",0.00546837044572701
"1965",4.64265322852597e-08
"1966",0
"1967",0
"1968",0
"1969",0
"1970",1.28809827359966e-07
"1971",2.17603712826531e-14
"1972",5.03210806357401e-11
"1973",6.66133814775094e-16
"1974",2.09029460407351e-11
"1975",0.000165504048643794
"1976",3.59344221045887e-10
"1977",4.27620161502773e-11
"1978",3.57016638474761e-11
"1979",7.80998540694799e-06
"1980",1.50612855520649e-12
"1981",5.67748159596704e-09
"1982",2.64236360980608e-06
"1983",0
"1984",0
"1985",0.28511072384138
"1986",5.34886216430053e-08
"1987",9.14823772291129e-14
"1988",1.86794169021454e-09
"1989",7.18204606897643e-10
"1990",1.15431258917997e-06
"1991",1.37827349533381e-09
"1992",9.18211977563033e-08
"1993",0
"1994",0
"1995",2.22044604925031e-16
"1996",1.08801856413265e-13
"1997",7.00688425059326e-08
"1998",3.24751251195021e-05
"1999",6.21489526508867e-10
"2000",4.70622096848672e-10
"2001",8.38234337496857e-09
"2002",1.45757065928009e-06
"2003",8.15305933876687e-10
"2004",6.62803145701218e-14
"2005",1.79562889002227e-08
"2006",9.91616677659124e-10
"2007",0
"2008",6.08402217494586e-14
"2009",6.27092090039749e-05
"2010",2.67593566471991e-06
"2011",2.85840481264454e-05
"2012",0.1664222070061
"2013",1.350322257343e-06
"2014",5.60618555883741e-05
"2015",5.4495837609525e-05
"2016",1.13276857133249e-05
"2017",1.73912246825836e-08
"2018",0.0486115104424953
"2019",0
"2020",0.00282827561578713
"2021",7.30313708866559e-05
"2022",4.28701851795665e-10
"2023",9.61104548624636e-05
"2024",3.58734375538461e-10
"2025",0
"2026",7.03768707532859e-07
"2027",3.49512203623448e-08
"2028",4.01194633070645e-11
"2029",0
"2030",0.00869605778238491
"2031",3.21050807050582e-06
"2032",5.20954390736961e-11
"2033",1.06736750367098e-05
"2034",2.46883821592991e-05
"2035",0.00089175481869419
"2036",7.73050127864661e-05
"2037",1.39637190699204e-11
"2038",0.000213252399091424
"2039",5.9189320111841e-12
"2040",0
"2041",2.01851350061233e-05
"2042",4.36662517488973e-06
"2043",7.96018806425991e-12
"2044",1.15231348796208e-07
"2045",5.55111512312578e-16
"2046",1.27870193056268e-06
"2047",0
"2048",0.00310662222084523
"2049",4.55584333702852e-07
"2050",8.70382654838409e-11
"2051",1.23234755733392e-14
"2052",0.000142214419671882
"2053",1.02329981155336e-08
"2054",0.079665727793973
"2055",1.93137522641607e-08
"2056",2.14154925709531e-05
"2057",2.39648734190467e-09
"2058",0.00498181041570145
"2059",5.14596531087097e-06
"2060",8.3507584180964e-09
"2061",0.000173237953609684
"2062",5.09412470095505e-07
"2063",4.9737991503207e-14
"2064",7.84846434820352e-06
"2065",2.44372233559886e-09
"2066",3.54890117293394e-10
"2067",6.66133814775094e-16
"2068",4.23683646388895e-07
"2069",1.10178532963801e-12
"2070",7.74453501328765e-10
"2071",0
"2072",0
"2073",0.0282224011180001
"2074",3.23792149869995e-07
"2075",4.87165863205519e-10
"2076",0.000722362548208455
"2077",5.04928621760659e-05
"2078",0.12071853839656
"2079",4.11451650528250e-10
"2080",1.72961356033063e-05
"2081",5.73985636798113e-10
"2082",0.000332811248039189
"2083",7.69109220755126e-11
"2084",3.23074900165921e-14
"2085",5.77394725476132e-07
"2086",0
"2087",4.40211144203673e-08
"2088",0.0558400622019398
"2089",8.29978917278318e-05
"2090",7.63475085718834e-06
"2091",3.94360921696091e-09
"2092",0
"2093",0
"2094",1.26231247676856e-11
"2095",9.25458710374638e-05
"2096",1.42487321941331e-08
"2097",6.24395091186614e-10
"2098",1.00456087892553e-10
"2099",6.66133814775094e-16
"2100",2.33467034593815e-09
"2101",1.8917090116588e-12
"2102",4.10040779108556e-10
"2103",4.55735449378381e-12
"2104",0
"2105",2.7181927529929e-05
"2106",0
"2107",0.00435458569106939
"2108",6.80561852428596e-08
"2109",2.04697747874238e-05
"2110",5.89099598435894e-07
"2111",0.000179989304895378
"2112",3.60390062237315e-08
"2113",6.96374065078942e-08
"2114",0
"2115",2.45936604414965e-12
"2116",4.42978986825437e-14
"2117",4.54076569822437e-06
"2118",0.0587619636736491
"2119",7.46389839267891e-07
"2120",0
"2121",0
"2122",0
"2123",2.66453525910038e-15
"2124",4.44089209850063e-16
"2125",0
"2126",2.1094237467878e-15
"2127",7.6483264166427e-13
"2128",3.00759417370955e-13
"2129",1.11022302462516e-16
"2130",3.33066907387547e-16
"2131",0
"2132",0
"2133",2.80353518178345e-12
"2134",0
"2135",0
"2136",0.000371951916309454
"2137",3.36890402241607e-08
"2138",1.70974345792274e-14
"2139",0
"2140",9.36588584465881e-11
"2141",4.34525748715942e-11
"2142",2.42584700882453e-07
"2143",0
"2144",0
"2145",2.56461518688411e-14
"2146",8.03290400863688e-09
"2147",3.96004451452825e-10
"2148",0
"2149",0
"2150",4.62757686614523e-08
"2151",9.54791801177635e-15
"2152",0.00942774062693608
"2153",9.70817475298702e-08
"2154",5.05287034364699e-05
"2155",3.57613938462009e-12
"2156",1.38212728203468e-05
"2157",0.475981089095172
"2158",9.27751794999043e-06
"2159",5.94200378484233e-05
"2160",0.000412174259648901
"2161",0.00422756688404458
"2162",0.000233669032210337
"2163",1.45704230680721e-07
"2164",0
"2165",0.0139887790388085
"2166",6.70989559470314e-08
"2167",0.0406028340282524
"2168",2.88241829293767e-08
"2169",8.40018055114911e-11
"2170",1.22124532708767e-14
"2171",3.50292212383252e-05
"2172",0.155764175125135
"2173",1.24186698036155e-07
"2174",0.0530476275385845
"2175",0.000606950186582633
"2176",0.00906252878992675
"2177",0.000137563757963033
"2178",0.00189015808472337
"2179",2.40125656025825e-08
"2180",0.000745922687058087
"2181",0.00278050564886045
"2182",0
"2183",2.165092342854e-06
"2184",1.84573839545621e-08
"2185",0.0355596302142832
"2186",0
"2187",0.00106739081086193
"2188",2.73929518734839e-07
"2189",5.8576618966466e-07
"2190",0.0114597611301217
"2191",0
"2192",2.56859722524982e-06
"2193",8.06863198477004e-09
"2194",0.000248461634052122
"2195",0.282326025696291
"2196",1.56370440370646e-05
"2197",0.000397297914733419
"2198",2.36739100101246e-07
"2199",0.664789310640372
"2200",0.00828731776857761
"2201",0.0479141343313808
"2202",0.00421297265228748
"2203",3.52518222646037e-05
"2204",1.77150926213843e-05
"2205",0.00237844558267908
"2206",0.801737831747312
"2207",0.00220159131933062
"2208",7.02954185516358e-06
"2209",2.42618437880093e-05
"2210",0.000146396888019207
"2211",0.0106275683975706
"2212",4.4628977782013e-05
"2213",0.057758240676994
"2214",1.39621727068828e-07
"2215",2.69112954143225e-09
"2216",0.0404362141168693
"2217",0
"2218",0
"2219",6.6569246809367e-06
"2220",3.24571147736208e-10
"2221",0
"2222",0.304549251551712
"2223",0.000118657257667465
"2224",1.90814031242326e-11
"2225",0.0279720077902701
"2226",0.486808135007928
"2227",0
"2228",0
"2229",0
"2230",1.01462763669735e-05
"2231",0.00150467889157957
"2232",2.86598488052903e-07
"2233",1.63150937204648e-10
"2234",0.0057819452562452
"2235",0
"2236",0.00197259213555934
"2237",1.2990090453302e-05
"2238",1.61360792838572e-07
"2239",0.00204823574544599
"2240",5.6081182222445e-05
"2241",0.0485299929810936
"2242",0.000408268055900218
"2243",2.80997447532627e-13
"2244",7.78430390147022e-08
"2245",0
"2246",0
"2247",0.00309135466926125
"2248",0.000203691376828186
"2249",0.000824693468134075
"2250",0.00340265113149707
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.00587903656072342
"2256",1.30177942668785e-05
"2257",0.0998453642123465
"2258",0.0388880479820515
"2259",0.000358302207769223
"2260",0.00100057351297278
"2261",1.28313190272955e-05
"2262",4.31561165237238e-06
"2263",2.92244849472434e-05
"2264",2.26118768198447e-06
"2265",0.000453823330617165
