"","x"
"2341",0.00179660736266651
"2342",0.0242446559816065
"2343",0.31001424714649
"2344",2.27234819849542e-09
"2345",0.00215944624584441
"2346",0.494898515288892
"2347",0.0104822234422812
"2348",0.000779876183379491
"2349",0.00134914404755615
"2350",0.0163849851871737
"2351",0.0450267565558635
"2352",0.0275004066096404
"2353",0.00314661944668315
"2354",0.000409765730572276
"2355",0
"2356",0.543785112515434
"2357",0.0300024124337706
"2358",0.000477212870141352
"2359",0.0126052185860884
"2360",0.0616632976022102
"2361",0.0005440847131708
"2362",0.0446202315884502
"2363",0.0161858530833966
"2364",0.00067309509237734
"2365",0.0819813432995532
"2366",0.00158178201758885
"2367",0.0061904151460821
"2368",0.36550716534533
"2369",0.478130589845057
"2370",0.00481876251475477
"2371",0.168596233800023
"2372",0.00140846558443142
"2373",0.000290997883282573
"2374",0.764408132009549
"2375",0.00320560328691255
"2376",0.463941550968898
"2377",0.0684034696080578
"2378",0.833328756382615
"2379",4.37442740808258e-07
"2380",0.11375785372211
"2381",0.000782326083283214
"2382",0.0786663242677197
"2383",0.00189501525488711
"2384",0.0818056165943157
"2385",0.0428795304980374
"2386",0.313393293164527
"2387",0.0164051423976543
"2388",8.65231713698122e-06
"2389",0.00835119091646652
"2390",0.56275978386127
"2391",0.545153330751368
"2392",0.318513526705459
"2393",0.00938926196202994
"2394",0.303546211144833
"2395",0.501959878262789
"2396",0.0144706587189255
"2397",0.00718459934215365
"2398",0.700474645989005
"2399",0.070518621090333
"2400",0.438680456179899
"2401",0
"2402",0.000365257548324949
"2403",0.848807803423002
"2404",0.00339760454129268
"2405",0.00249129860079078
"2406",0.337394331864768
"2407",0.00432425216377619
"2408",0.00162942896943974
"2409",0.112385103807538
"2410",0.754210140348044
"2411",0.0015919983909265
"2412",0.18951734951601
"2413",0.157369189945544
"2414",0.0814010239082591
"2415",0.0294944157001855
"2416",0.0241840002232855
"2417",0.0019654456835303
"2418",0.00124564695201523
"2419",0.0300875887063371
"2420",0.119556845305634
"2421",0.00176196890311553
"2422",0.0027122942851926
"2423",0.0120929103374348
"2424",0.00387567483023832
"2425",0.0793795973568726
"2426",0.0274138058196026
"2427",0.0844471505550203
"2428",0.000151870211031024
"2429",0.133088006011178
"2430",0.093702027723833
"2431",0.000113038387201114
"2432",0.000393978854691168
"2433",0.469522266760388
"2434",0.00804715967627267
"2435",0.00418973368845965
"2436",0.00128013119613446
"2437",0.00162101787545021
"2438",0.000997473704890783
"2439",0.251445735386074
"2440",0.650145249628327
"2441",0.00319072991716318
"2442",0.0175175103035572
"2443",0.000379370535313228
"2444",0.0444756164221352
"2445",0.820799251151138
"2446",4.32311762829096e-05
"2447",0.747680317261177
"2448",0.0094582278958556
"2449",0.127282625960865
"2450",0.190912107129634
"2451",0.367220780965249
"2452",0.0942575419511738
"2453",0.444456236007481
"2454",0.679051921602606
"2455",0.134139398318046
"2456",0.802266424180116
"2457",0.21011762842128
"2458",0.228705029885176
"2459",0.0989601058412921
"2460",0.0080936032707033
"2461",0.00946293016101418
"2462",0.0116306519116537
"2463",0.0146069052147262
"2464",0.14864631627971
"2465",0.00596776776759989
"2466",0.238029150862984
"2467",0.0125095493506191
"2468",0.00296380343553071
"2469",0.887437248747771
"2470",0.0901370959483545
"2471",0.00725592651753615
"2472",0.00797826856146144
"2473",0.0993092795749267
"2474",0.0796229258413941
"2475",0.011941111964216
"2476",0.0217437261966996
"2477",8.11211472360185e-05
"2478",0.254433088540755
"2479",0.00902070846515712
"2480",5.2129293801717e-05
"2481",0.000251130874612815
"2482",0.0233848921611099
"2483",0.309609047882561
"2484",0.0280727376512419
"2485",0.0014027599481663
"2486",3.93373832831001e-05
"2487",0.01004710509356
"2488",0.000165410196311777
"2489",0.312913244044577
"2490",0.913752022118581
"2491",0.000218901894572632
"2492",0.00314546170526975
"2493",5.95927895992165e-05
"2494",0.0038961431946557
"2495",0.0502195429470266
"2496",5.59024499791061e-06
"2497",0.00121068051501805
"2498",0.000369978058788467
"2499",0.018832106553517
"2500",0.00217797671584452
"2501",0.000525247085552905
"2502",0.00124007811389593
"2503",0.00184606411440691
"2504",0.0174878007173963
"2505",0.00202752152356434
"2506",0.000690589507510331
"2507",0.000210159915570052
"2508",0.0993934440573664
"2509",0.0019115759014896
"2510",0.0803338800295316
"2511",0.0201908289371663
"2512",0.00333067374180818
"2513",1.91051383613416e-06
"2514",0.187290225008888
"2515",0.208580022179199
"2516",0.168865352101532
"2517",0.502057797485942
"2518",0.0587046892527279
"2519",0.410533655442767
"2520",0.00138823213439032
"2521",3.71706804225269e-08
"2522",0.0052030370343924
"2523",0.497662567229716
"2524",0.0141118062983533
"2525",0.13564539563267
"2526",1.95364109173424e-05
"2527",0.185701955239193
"2528",0.000812122493479506
"2529",0.0177860701747996
"2530",0.210478443148255
"2531",0.460435597227486
"2532",0.00361171486203971
"2533",0.00792665290776795
"2534",0.227151560100501
"2535",0.0275788070889237
"2536",0.00227629728009748
"2537",0.294525798042896
"2538",0.0424716630018296
"2539",0.46153747585388
"2540",0.0230795679770305
"2541",1.4467370845761e-07
"2542",0.0461430861153815
"2543",0.0953107773608279
"2544",0.00354913432230464
"2545",0.00298962636337985
"2546",0.000579348657108181
"2547",0.527647305016012
"2548",0.0456052294331665
"2549",0.00061659452938978
"2550",0.00128212699542252
"2551",0.00708841369256441
"2552",8.14045495900473e-07
"2553",0
"2554",0
"2555",0
"2556",0.0304095452789951
"2557",0.0312847920060176
"2558",0.036309533921524
"2559",0.703943836979377
"2560",0.0216839129706423
"2561",4.20561510916517e-06
"2562",2.85237056196763e-10
"2563",1.36950450979612e-11
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",7.6200401544213e-10
"2571",7.40010735578167e-07
"2572",0.482452851145481
"2573",0.221926467142476
"2574",1.49722338982361e-05
"2575",0.00785706149193466
"2576",0
"2577",0
"2578",0.0130648052968698
"2579",1.77104749143897e-06
"2580",0.00181657311655992
"2581",0
"2582",4.80530241819821e-07
"2583",0.000442740166018529
"2584",0.00332391275036859
"2585",0
"2586",0
"2587",0
"2588",0.167709252391521
"2589",0.112186677231061
"2590",0
"2591",0
"2592",0
"2593",6.64572380015827e-07
"2594",0.12434861510926
"2595",0
"2596",0
"2597",0.0505548402987259
"2598",0.00049371984897717
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",1.23424097946412e-05
"2606",2.11057859156316e-06
"2607",0.0143651382231001
"2608",0
"2609",0
"2610",0
"2611",0.00071621997208271
"2612",0.199207590547724
"2613",0
"2614",0
"2615",1.5626611116204e-11
"2616",5.28518520583887e-05
"2617",0.0263830875193735
"2618",0
"2619",0
"2620",0.00556256995301141
"2621",0.0180867705441913
"2622",0.270340492484757
"2623",0
"2624",0
"2625",0.00781789819312773
"2626",0.00408750999353069
"2627",3.46516425070442e-05
"2628",0
"2629",0
"2630",0
"2631",0.000105350553456618
"2632",0.0542177231913025
"2633",0
"2634",0
"2635",0.153699042756401
"2636",6.25377891891876e-05
"2637",0.11085759306737
"2638",1.27951793604808e-09
"2639",0
"2640",0.000744515441992721
"2641",7.7715611723761e-15
"2642",1.50639716034462e-06
"2643",0.0126759954401765
"2644",0
"2645",0
"2646",3.88519315703828e-05
"2647",0.0127588612627093
"2648",0.0042585631505645
"2649",0
"2650",0
"2651",0.0773467014836906
"2652",0.00986793971001587
"2653",5.16148303891795e-05
"2654",0
"2655",0
"2656",5.56617616978006e-05
"2657",0.0158202804907817
"2658",0.000871447676901504
"2659",0
"2660",1.59872115546023e-14
"2661",1.97242238274553e-05
"2662",0.39367404530702
"2663",0.00243885706312286
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",1.16386900117504e-11
"2670",0.0763612543236472
"2671",5.85919779855226e-05
"2672",0.0602765421674023
"2673",1.76138775108692e-05
"2674",0.00211413224580714
"2675",0.246532163353356
"2676",0.542419363346111
"2677",0.022084833587759
"2678",0.138039708029558
"2679",0.00104198101749997
"2680",2.30704344517108e-13
"2681",0.15570649110447
"2682",0.00235780301919442
"2683",0.00225748759108313
"2684",0.298040211059848
"2685",0.00351934377073992
"2686",2.23739843208115e-06
"2687",0.000266940975863106
"2688",0.000460552146042237
"2689",0.00185121566211432
"2690",0.00114267321134809
"2691",0.00245175053249191
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",1.50902623730076e-11
"2698",0
"2699",0
"2700",0
"2701",4.89162291472667e-05
"2702",0.000202901500389374
"2703",9.6236515401138e-06
"2704",2.69859203272382e-05
"2705",0
"2706",0
"2707",3.33066907387547e-15
"2708",5.77315972805081e-14
"2709",0
"2710",6.56774561402784e-06
"2711",0
"2712",3.530509218308e-14
"2713",0
"2714",0
"2715",9.25248766492359e-12
"2716",0
"2717",0.00431948172465668
"2718",0
"2719",0
"2720",1.05683610130969e-05
"2721",0.534877701399713
"2722",0.00967836799591437
"2723",0.00907901298383507
"2724",0.0299772553256654
"2725",0.0180118905407485
"2726",0.0465538789937744
"2727",0.0543662659554796
"2728",0.0215507406302327
"2729",0
"2730",0
"2731",0.00674199252741281
"2732",0.244374527847581
"2733",0
"2734",0.0273358964313376
"2735",0.0433429703385309
"2736",0.000283368020602248
"2737",0.0534550132979461
"2738",0
"2739",4.6779247142581e-11
"2740",0
"2741",7.31738003523219e-11
"2742",0.185564469166053
"2743",0.0012734668823926
"2744",0
"2745",0.834904604981816
"2746",0.114177872561894
"2747",0
"2748",0.638585186297299
"2749",0.0092258086066983
"2750",0.0588355964735872
"2751",0.0250904343527475
"2752",0.245998065130134
"2753",0.124689058431954
"2754",0.00193266812821336
"2755",0.00540870625667234
"2756",0.0115870852796787
"2757",0.00629099501091179
"2758",0.00340794042829418
"2759",0.345979279595948
"2760",0.0968903380282005
"2761",0.101542317692741
"2762",0.0224930264468645
"2763",0.526465460141387
"2764",2.79936639535627e-07
"2765",0.683097499551148
"2766",0.0141781552267255
"2767",0.0785017169971149
"2768",0.0189814235244268
"2769",0.25606651720742
"2770",0.000551132348774352
"2771",0.0808923897863297
"2772",0.000503318938704478
"2773",0.0386847701040307
"2774",0.0148458508105695
"2775",0.0415303510177019
"2776",0
"2777",0
"2778",0.0140734206262987
"2779",1.82721393571228e-10
"2780",2.6537744224342e-09
"2781",0.022768863472252
"2782",0.432118184156009
"2783",0.274807407733815
"2784",2.73208975190009e-05
"2785",0.000252684548259885
"2786",0.827392095865902
"2787",0.415200285306741
"2788",0.00702584276367657
"2789",0.0228115745162446
"2790",2.55826292261396e-07
"2791",0.532203393657727
"2792",0.272224433771317
"2793",0.000326045826687049
"2794",0.000670691670765722
"2795",0.236458954606938
"2796",0.0525057204138147
"2797",0.0873199577347116
"2798",0.00122570401681532
"2799",0.0142211921626967
"2800",0.00285353457612025
"2801",0.419051317493525
"2802",0.0241552290000221
"2803",1.93205894326587e-05
"2804",0.163055739641453
"2805",0.305993560007861
"2806",0.289001532831267
"2807",0.254394110422993
"2808",0.0659186186652827
"2809",0.306386407380935
"2810",5.66693413683872e-05
"2811",0.0846077603788137
"2812",0.00356236502750085
"2813",0.00732493825532343
"2814",0.00866616523030572
"2815",0.0283445043759751
"2816",0.0778420365352688
"2817",0.0160867206097188
"2818",0.400270509260898
"2819",0.00371084390860521
"2820",5.62695390537993e-06
"2821",0.000220235771199562
"2822",0.321245628647651
"2823",0.00868729314981309
"2824",0.49175302252907
"2825",0
"2826",0
"2827",2.93054678301985e-08
"2828",0.00206609299844729
"2829",0.222421791332476
"2830",0.0253981970715561
"2831",0.00647413812093556
"2832",0.215550492072125
"2833",0.0422998768011462
"2834",0
"2835",0
"2836",0.0381026596947606
"2837",0.00439741296693863
"2838",0.0226749826189329
"2839",0.252116775197286
"2840",0
"2841",0.121679180530749
"2842",0.0130751571400662
"2843",0.170395929965459
"2844",0.00816711614241872
"2845",0.0725531223978412
"2846",0.0600119538577256
"2847",0.921515729499285
"2848",0.00549516713594178
"2849",0.0535339189874066
"2850",3.54069946461033e-05
"2851",0
"2852",0
"2853",0.011350224852427
"2854",0.142974059553057
"2855",0.00233529021141365
"2856",6.73560252018035e-08
"2857",1.14763754055502e-12
"2858",0
"2859",8.06494163008153e-07
"2860",0.0180340237274054
"2861",0.142668165662928
"2862",4.86289768897308e-07
"2863",4.05422036336978e-05
"2864",0.00164472731299015
"2865",0
"2866",0
"2867",0.225656883865728
"2868",0.0799256309200006
"2869",0.0730804001586192
"2870",0.0002997092789081
"2871",0.33880831453291
"2872",0.07869947904524
"2873",0.0845055744809564
"2874",0.00663874671846143
"2875",0.257618896499635
"2876",0.573057861299141
"2877",0.0200125870267038
"2878",0.129965887393319
"2879",0.0225778127285072
"2880",0.0138878740824446
"2881",0.0158985682789421
"2882",0.017020795937935
"2883",0.0103678786737957
"2884",3.51293660444396e-05
"2885",0
"2886",0.0821510154642175
"2887",0
"2888",0
"2889",0.174403006635855
"2890",0.940521241790965
"2891",0.0639070406500437
"2892",0.194185039568135
"2893",0.23220566172853
"2894",3.8580202031957e-06
"2895",0.604456088160028
"2896",0.655190953782554
"2897",0.257801838143841
"2898",0.54876237349193
"2899",0.00196997320892156
"2900",0.000369376812605293
"2901",0.116741149992678
"2902",0.00859441951309525
"2903",2.76240135488326e-06
"2904",0.0314954340912476
"2905",0.00155170505644653
"2906",0.375547667247495
"2907",0
"2908",0
"2909",0
"2910",0
"2911",0.0104086768524053
"2912",7.07656155896075e-13
"2913",0
"2914",0.199423134135858
"2915",0
"2916",6.21724893790088e-15
"2917",0.115465252664637
"2918",1.23979424504483e-08
"2919",0.068395471161259
"2920",0.00673350518842797
"2921",0.000935489624258157
"2922",5.35808820800732e-06
"2923",0.240974507350236
"2924",0.016003220313394
"2925",0
"2926",0.38289237592669
"2927",0
"2928",0.46639320166356
"2929",0.0840348811746214
"2930",0.000109936384659393
"2931",0.0153223230311363
"2932",0.0239015740174418
"2933",3.09394117138373e-05
"2934",0.0218416958882145
"2935",0.108833974485567
"2936",0.000809411731769627
"2937",0.00125584667211465
"2938",0.478118677091582
"2939",0.0104525680907386
"2940",0.004891514165838
"2941",0.642611533749029
"2942",0.139763437177572
"2943",0.0165659579531021
"2944",0
"2945",2.5359279583248e-05
"2946",0.0106007879859208
"2947",0.121743575648697
"2948",0.24048088617521
"2949",0.0554021958936437
"2950",8.95029649283785e-08
"2951",0.00087516296074952
"2952",0
"2953",0.00708848397871498
"2954",0.685424023278998
"2955",0.0205781739083171
"2956",0.249736316115536
"2957",0.00780835918213063
"2958",0.862412234963808
"2959",0.69048897601702
"2960",0.243703028070409
"2961",0.532182058208395
"2962",0.0188228277787333
"2963",1.59060243898335e-06
"2964",0.0856054607986941
"2965",0.0500212973975925
"2966",0.437730915435932
"2967",0.341670066954813
"2968",0.0122732858496833
"2969",0.609231785536145
"2970",0.00258689812586677
"2971",0.045947030933238
"2972",0.0175124302463178
"2973",0.034300352280167
"2974",0.00896314357686301
"2975",0.0955361988228636
"2976",0
"2977",0
"2978",0.168301486968375
"2979",0.324114192555068
"2980",3.69055580148325e-05
"2981",0.00060182656576524
"2982",0.769559589087373
"2983",0.429237294732748
"2984",0.0157209931384655
"2985",0.00219694253616365
"2986",0.00239060965907989
"2987",0
"2988",0
"2989",0.000963813715315065
"2990",0.000174712057280479
"2991",0.0905402312026187
"2992",0.000803018321031468
"2993",0.00141849007818529
"2994",2.02531470943068e-05
"2995",0.000359877029778466
"2996",0.0328322163734791
"2997",0.0822949863069538
"2998",0.395797579891961
"2999",0.0199605383530581
"3000",0.280371938800431
"3001",0.00706047763852824
"3002",0.476914610259989
"3003",0.065471674207869
"3004",0.0771607192988624
"3005",0.272793866655091
"3006",0.00592864020143535
"3007",0.0141100224700537
"3008",0.000353447060326251
"3009",0.158972308953869
"3010",0.00487661276402362
"3011",0.0350741096351265
"3012",0.554637456002721
"3013",0.835714985646043
"3014",0
"3015",0
"3016",0
"3017",0.00789981446693155
"3018",0.0088943368585469
"3019",0
"3020",0.00258936755286765
"3021",0.00071004252488549
"3022",0.000700421780004845
"3023",0.0031945237924379
"3024",0.200001428271594
"3025",0.0523350555493397
"3026",0.844159558322052
"3027",1.47246585924243e-06
"3028",0.00934228706065099
"3029",0.296125962791943
"3030",0.469475512356012
"3031",0.182527934381224
"3032",0.000367981562527597
"3033",0.000479944718845715
"3034",0.431663462642582
"3035",0.00375905147039757
"3036",0.00307322278027578
"3037",0.0588615091527198
"3038",0.0023473605088199
"3039",6.34668531458438e-05
"3040",0.411453991068428
"3041",0.0225416685072702
"3042",0.0654062413624142
"3043",0.00567495867094592
"3044",0.0610913679995237
"3045",0.000260689619178689
"3046",0.0307609523548371
"3047",0.17786343583582
"3048",0.0211030228229068
"3049",0.00686133424258539
"3050",3.99657977823153e-08
"3051",0.368843724910297
"3052",0.228249055033447
"3053",0.0028542156179947
"3054",0.615398908124876
"3055",0.000276527428610729
"3056",0.113339764338598
"3057",0.177130883164704
"3058",0.00024802792718337
"3059",0.364629950722494
"3060",1.19393149213831e-05
"3061",0.000197708282566267
"3062",0.764934267046872
"3063",0.596714163400088
"3064",0.000324238095592788
"3065",0
"3066",0.0336191947922031
"3067",0
"3068",0.0319817807127118
"3069",0.000371076037391171
"3070",0.00106629105769573
"3071",0.000276333995140376
"3072",0
"3073",4.06974454136844e-11
"3074",0
"3075",0.389831536110206
"3076",0.00340309617365064
"3077",0.000177550314671371
"3078",0.134781894130075
"3079",0.170356788271018
"3080",0.0582007812979553
"3081",0.0789011118150531
"3082",0
"3083",0
"3084",4.8611783376451e-08
"3085",0.00947937844181945
"3086",0.00133728581718784
"3087",0
"3088",0
"3089",0.00611786109037171
"3090",0.000642976637009629
"3091",0.113922873639218
"3092",0.000160988786709892
"3093",6.41400920153856e-08
"3094",0.0110699232619804
"3095",0.0187998841896476
"3096",0.021379335276107
"3097",0
"3098",0.0607625084337881
"3099",0.00102438153883355
"3100",3.08717874597519e-08
"3101",4.64401278644777e-05
"3102",0.129023221665077
"3103",0.0561354474385618
"3104",0.0277671430715422
"3105",0.00189898721421433
"3106",3.64025654905342e-05
"3107",0.136870200113758
"3108",0.0588130285239653
"3109",0.142302922055888
"3110",1.84274817627283e-12
"3111",0.130471715733865
"3112",0.000887762776510037
"3113",0.312533553498289
"3114",0.719382599552529
"3115",0.000897952420068737
"3116",0.0299740173739946
"3117",0
"3118",0.0328490462291509
"3119",0.000460744120251655
"3120",2.54157718440062e-05
"3121",0.000130315118554547
"3122",0.387614578898176
"3123",3.06001823879853e-09
"3124",0.00234245946327682
"3125",0.285310968398309
"3126",0.161947497308169
"3127",0.223913220233811
"3128",0
"3129",0
"3130",0.110652337610526
"3131",0.712560847260819
"3132",0.00122696915868259
"3133",0.13610218947758
"3134",0
"3135",3.67398031139166e-05
"3136",0.00374720557115038
"3137",0.0180609596565138
"3138",0.0080445563372199
"3139",0.219115267903478
"3140",0.0894268592268787
"3141",0.140514241039394
"3142",0.00305758766853736
"3143",0.000354077676056663
"3144",0.000645218344817011
"3145",3.76302177307331e-07
"3146",0.000130146516927221
"3147",0.000209776429422326
"3148",0
"3149",0
"3150",1.06375218855703e-07
"3151",0.358380951434673
"3152",0.0300287635520109
"3153",0.230930418121522
"3154",0.169413415497921
"3155",0.0051886872170025
"3156",0.0673280414786277
"3157",0.00407785645106107
"3158",0.441954572910157
"3159",1.17579621838892e-06
"3160",0
"3161",2.94841928649703e-12
"3162",0.0119200419732705
"3163",0.000171119536321207
"3164",0.203378820169258
"3165",0.331002583755382
"3166",0.000155903563518245
"3167",0.0507575105919071
"3168",2.12505590901912e-09
"3169",0.0185374438657361
"3170",1.58385117354776e-07
"3171",0.626741828451375
"3172",5.63900937267103e-06
"3173",0.219674633677332
"3174",0.00013156464670816
"3175",0.38652442756179
"3176",5.79889938611133e-05
"3177",0.069467019425162
"3178",0.797647668323851
"3179",0.0770707313147625
"3180",0.113042426746867
"3181",0.960921850188112
"3182",0.0099670359868641
"3183",0.0335076750286212
"3184",5.96804788477456e-06
"3185",0.0284788423313017
"3186",0.0209004498204127
"3187",7.37188088351104e-14
"3188",0.0787458305169146
"3189",0.327384652510671
"3190",0.00271262241713688
"3191",0.133625035684188
"3192",0.015878998750403
"3193",0.0161332137420525
"3194",0.0423451563768598
"3195",0.32619079908809
"3196",0.0352087211478487
"3197",0.118351181960712
"3198",0
"3199",0
"3200",0.00610043395640969
"3201",0.509320347852841
"3202",0.0105575586284337
"3203",0.000397384941253964
"3204",0.0103973054306326
"3205",0.0407211259589731
"3206",0.0493207173117208
"3207",0.279874853332014
"3208",0.010550807157605
"3209",0.00805690672577086
"3210",0.2538211822173
"3211",0.386954021430652
"3212",0.00193080332456064
"3213",0.000674988297418855
"3214",5.68475971054472e-05
"3215",1.81934487277768e-05
"3216",0.156187129696651
"3217",0.00185682535701615
"3218",2.23581975777876e-06
"3219",0.0866931402101334
"3220",0.133591582479185
"3221",0.13572625981009
"3222",0
"3223",3.09250913703707e-05
"3224",1.17930830967339e-06
"3225",0
"3226",0
"3227",0
"3228",1.5913936834977e-11
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0
"3234",0
"3235",0
"3236",0.0941846897119744
"3237",0
"3238",0
"3239",0
"3240",8.86285018154576e-05
"3241",0.00140839168713736
"3242",0
"3243",0
"3244",1.11355369369903e-13
"3245",0.0374386032166951
"3246",3.90292653751345e-09
"3247",0
"3248",0.0132750529924731
"3249",0.224270264614041
"3250",0
"3251",0
"3252",0
"3253",6.34696613600605e-05
"3254",0
"3255",1.02473585172902e-13
"3256",0
"3257",1.47976806363914e-08
"3258",0
"3259",0
"3260",0
"3261",1.74082970261225e-12
"3262",0.142554529929877
"3263",0.000737371411336007
"3264",0.00729037871865135
"3265",0
"3266",2.25362313643895e-06
"3267",0.00124088605868455
"3268",0
"3269",0
"3270",2.55719856401271e-09
"3271",1.7874590696465e-14
"3272",0.000760091667259544
"3273",0.000481407521796484
"3274",1.76764876846924e-06
"3275",0.00540774987791581
"3276",0.000734944458401054
"3277",0.0274028120058818
"3278",0
"3279",0
"3280",0
"3281",0
