"","x"
"1201",4.21045940446341e-07
"1202",0.0729580629553974
"1203",0
"1204",5.00192168795266e-08
"1205",1.42104209510663e-07
"1206",9.38574543640769e-08
"1207",0.000376031142266919
"1208",4.57389681685072e-12
"1209",0.00251152419629075
"1210",0.00351778188974483
"1211",0.00144369585740323
"1212",3.1186779714254e-08
"1213",0
"1214",0
"1215",4.85072457867552e-07
"1216",0
"1217",0.00138123290167425
"1218",0
"1219",1.03489737890428e-08
"1220",1.62944204828985e-06
"1221",1.97538111423867e-08
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",0.0054269698239604
"1230",0.0340978576029113
"1231",0.00303425467667018
"1232",8.11397737698893e-06
"1233",0.316189441345527
"1234",0.109733166810816
"1235",0.000164028088720736
"1236",9.31071925114324e-08
"1237",7.73883669369368e-08
"1238",2.13166229867667e-06
"1239",0.0008499620077419
"1240",0.00214296211977183
"1241",0.000292366895536245
"1242",0.000116731625740107
"1243",8.56965015916256e-06
"1244",0.0155653066460341
"1245",0.0830479488943944
"1246",0.00132213198402054
"1247",0.000109444841869033
"1248",1.72573633161477e-09
"1249",0.133571830425105
"1250",7.24846849209371e-11
"1251",7.2837469389242e-09
"1252",0.0826311387489127
"1253",0
"1254",0
"1255",0
"1256",1.66965616706927e-05
"1257",0.000611666294373703
"1258",3.14353421071445e-09
"1259",0.000795007210917409
"1260",0.00226006692379999
"1261",1.30504380077001e-05
"1262",3.5049629771855e-06
"1263",9.41591249414842e-12
"1264",0.123891083412216
"1265",0.000274404354131619
"1266",7.54951656745106e-15
"1267",3.54741943264791e-07
"1268",9.06139842049569e-08
"1269",1.7972376940012e-06
"1270",3.83871906584066e-06
"1271",0.000259236870162827
"1272",0
"1273",0
"1274",0
"1275",3.66336068147177e-08
"1276",3.49295925516913e-08
"1277",0
"1278",0
"1279",8.20777198851097e-06
"1280",1.69105666136815e-08
"1281",0.00194592253125747
"1282",1.2035510699171e-08
"1283",0.109369554002314
"1284",0.000598427618546005
"1285",0.00144932584981483
"1286",0.000690475938598278
"1287",0.0124658821516329
"1288",0.00159369636141615
"1289",0.0290395543406209
"1290",3.08436387541633e-10
"1291",3.88893384162259e-09
"1292",3.18670034804569e-09
"1293",0
"1294",0
"1295",4.44089209850063e-16
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",4.8248717958721e-05
"1302",0.000241931260714923
"1303",0.00853465531352127
"1304",0.00503755098832215
"1305",0.507938305042406
"1306",0
"1307",0.661944407349352
"1308",0.00104811886326495
"1309",0.000157232155306275
"1310",0.00312660470512882
"1311",3.32388111812243e-06
"1312",0.2675864253802
"1313",0.000442626923222833
"1314",0.00828562448253412
"1315",1.80872436583712e-07
"1316",8.77201925769677e-05
"1317",0.000164238391073379
"1318",0.0583170448268464
"1319",0.000171439746309177
"1320",0.0251140707377665
"1321",3.38004568009032e-05
"1322",0.00131727844289564
"1323",0.00717245864164939
"1324",0.124452579378886
"1325",0
"1326",0.21733292256362
"1327",7.58866477268416e-06
"1328",1.56405595141962e-08
"1329",0.00698808907255322
"1330",1.17782498588737e-05
"1331",0.00299781799564713
"1332",0
"1333",0.0114178130540029
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.000363579486705734
"1341",0.0423169183327905
"1342",3.46596026323809e-08
"1343",0.000971073770343001
"1344",6.15063555642337e-13
"1345",5.73476970981979e-05
"1346",0.0509213480572643
"1347",1.88737914186277e-15
"1348",0
"1349",0
"1350",1.606589048464e-07
"1351",0.190543412078627
"1352",2.19314929505998e-06
"1353",0.0105376457623297
"1354",1.43418610321078e-12
"1355",3.87294245196568e-06
"1356",0.0137606675899886
"1357",0.00089412941292577
"1358",0.00314000057022279
"1359",0.13149502158185
"1360",1.29079980448754e-06
"1361",1.24034116244509e-06
"1362",0.116839650376043
"1363",9.30471732996097e-09
"1364",0.000513267720986033
"1365",0.00687669368384214
"1366",1.78856929267113e-13
"1367",0
"1368",0.108162620708322
"1369",0.00291479594874866
"1370",0.762173431619122
"1371",0.390696911507441
"1372",0.0106276927276316
"1373",0.0154340121576424
"1374",1.50109075234273e-05
"1375",0.0138562225182872
"1376",2.29087504585168e-05
"1377",0
"1378",0
"1379",0
"1380",2.49534796270545e-07
"1381",0
"1382",6.43929354282591e-15
"1383",0.00415995813175918
"1384",0.0696381912315076
"1385",6.51430909215378e-10
"1386",0
"1387",0.0718154519806388
"1388",0.0189040131924714
"1389",1.50965483769472e-06
"1390",0
"1391",1.37212618851468e-05
"1392",0.0299057577885498
"1393",1.15920069765352e-07
"1394",0.0130958434822146
"1395",0
"1396",0.00701613737401774
"1397",0.0161150709147311
"1398",0.0640738602370647
"1399",0.133321820621924
"1400",0.0511267123149364
"1401",6.03782956142274e-05
"1402",0.164587789541805
"1403",0.0276032253473588
"1404",0.0857306654929385
"1405",0.0528622314482232
"1406",2.67530649306069e-05
"1407",0.226259227718323
"1408",0.0136158575023727
"1409",0.211181926521405
"1410",3.6057412209467e-05
"1411",0.133800172664975
"1412",0.0154936901809466
"1413",2.57961264371609e-05
"1414",6.10622663543836e-14
"1415",1.80382484560315e-06
"1416",3.91953612899343e-07
"1417",0.0278726045327256
"1418",5.0154876740649e-07
"1419",0.00394746482906205
"1420",0.00372865962730107
"1421",0.0693122796656436
"1422",0.109612427486445
"1423",4.2869471138518e-06
"1424",0.139893298783887
"1425",0.214887687651333
"1426",0.0100324272036932
"1427",0.015403462450216
"1428",1.02870743147188e-05
"1429",0.0297380647411698
"1430",4.70756766901559e-12
"1431",0.0282301742353209
"1432",0.0569280556464022
"1433",0
"1434",0
"1435",4.25739139721104e-05
"1436",0.000896077085547176
"1437",0
"1438",0
"1439",0
"1440",1.07060939225079e-07
"1441",0.00086399904405432
"1442",0.0141827516081345
"1443",0.00033583756074429
"1444",0.0128192319839373
"1445",0.169373914946617
"1446",1.00849295168182e-05
"1447",0
"1448",0
"1449",0
"1450",0
"1451",0.00188510023836219
"1452",0.00538349238929425
"1453",0.00223363246887087
"1454",0.000886679889534281
"1455",4.24620421024535e-05
"1456",0.00241142012326323
"1457",0.000329333425502565
"1458",0.000119971892527881
"1459",0.00886960463477326
"1460",0.00466634524660881
"1461",0.0140510357794436
"1462",0
"1463",0
"1464",0
"1465",0
"1466",6.46594555675506e-10
"1467",0.434548299751725
"1468",9.83274393060452e-05
"1469",0.0617275950629587
"1470",2.48899539407876e-05
"1471",0.00677227887584075
"1472",0.00280299179879973
"1473",5.56142954205585e-05
"1474",0
"1475",6.72144917501782e-09
"1476",0.00108922515403242
"1477",0.278672219348074
"1478",0.00244972581703951
"1479",0.0333090261150033
"1480",3.39160421103379e-06
"1481",0.000292479381444277
"1482",0.000283201793273347
"1483",0.00145057421036221
"1484",1.76452241706926e-09
"1485",0.14042846194317
"1486",2.84975955908706e-05
"1487",1.54093346560469e-05
"1488",0.959931408349895
"1489",0
"1490",0
"1491",0.149735253505211
"1492",0.00870433039556096
"1493",1.15311549198083e-09
"1494",0.176877314217261
"1495",2.1066148825355e-11
"1496",0
"1497",0
"1498",4.19214463143192e-09
"1499",0.00136898544657527
"1500",0.203358161033204
"1501",0.0449542541607706
"1502",1.13994869835876e-05
"1503",0.375245203169213
"1504",0.021990651609573
"1505",0.000821099778979373
"1506",0.000838289413200299
"1507",1.0145043575549e-05
"1508",5.31120323374878e-05
"1509",0.150854766434263
"1510",0.00785616677812817
"1511",0.000201929247857224
"1512",0.014214759063039
"1513",0.142895840823956
"1514",0.00756382272334277
"1515",2.81467298357541e-08
"1516",0.234653056638664
"1517",0.0023625390106744
"1518",0.00169183292923303
"1519",0.000242819451981235
"1520",0
"1521",0.0792604219965054
"1522",5.54631211824308e-06
"1523",0
"1524",0.743959626960351
"1525",0.0344246033783375
"1526",7.03898050957719e-11
"1527",7.12914518752328e-07
"1528",0.0194914681336608
"1529",0.0870419123874289
"1530",7.49042361469776e-09
"1531",0.00860959320918431
"1532",0.000118892889199529
"1533",9.91590486232319e-06
"1534",0.0523480023613605
"1535",0.00287996874417762
"1536",0
"1537",0.286991342083019
"1538",0.00617178469274893
"1539",0.0122138274105592
"1540",0
"1541",3.99865485167794e-08
"1542",0.125987243836034
"1543",5.14139023799487e-07
"1544",0.0206996367227129
"1545",0.0521273235080184
"1546",0.122461337061722
"1547",0.245814737205795
"1548",0.00671891384697965
"1549",3.88088008396181e-08
"1550",0.0328511614807921
"1551",0.00170334523946292
"1552",8.59078912451849e-06
"1553",0.000332132891594172
"1554",0.00208193428203263
"1555",0.00688221291296198
"1556",0
"1557",0.0398592584261891
"1558",0.0880365861280864
"1559",7.19615745381486e-06
"1560",9.04375523913536e-07
"1561",0
"1562",0
"1563",9.34030630617144e-13
"1564",0
"1565",1.0771685765576e-08
"1566",2.37516006862393e-10
"1567",3.05217029428206e-09
"1568",0.0264079997929626
"1569",1.44380482780537e-05
"1570",0.121499275740541
"1571",1.0830815688756e-08
"1572",0.244972916166422
"1573",0.0117958272917355
"1574",7.22283860037365e-05
"1575",0.0265773552695979
"1576",0.00823233251626276
"1577",0.0126044473712185
"1578",2.97199408128002e-05
"1579",0.0110089449252778
"1580",0.0103086397785597
"1581",0.00160884658427096
"1582",9.09456765452177e-09
"1583",0.0814648788104307
"1584",6.19255043499134e-06
"1585",0.0351852458108769
"1586",0.00804836365760064
"1587",0.00310757166678577
"1588",0.0192232640059641
"1589",0.206494469637182
"1590",0.00221982656942366
"1591",0
"1592",0.00446481897116713
"1593",3.41062733610897e-11
"1594",0.186567845405953
"1595",0
"1596",0
"1597",0.000112753265963716
"1598",0
"1599",0
"1600",0.00867538567266557
"1601",0.000120272181437509
"1602",2.57882604159931e-11
"1603",0.0942901943085039
"1604",0.000101901933857063
"1605",0.494156258291105
"1606",8.62768867460062e-09
"1607",1.13617331243265e-06
"1608",0.022354949912906
"1609",0.00116423860504211
"1610",0.0865739789585641
"1611",1.95949358527958e-06
"1612",0.00231211193076231
"1613",7.86641517158682e-06
"1614",2.04583850237361e-05
"1615",0.132005758858388
"1616",2.45647805374727e-05
"1617",0.015916211115843
"1618",0.0130471608393028
"1619",5.96042104561434e-11
"1620",4.35058518825082e-05
"1621",2.29664940228913e-05
"1622",1.65222502346296e-10
"1623",0.00223202094847386
"1624",5.60118501358176e-07
"1625",0.00589206008885312
"1626",0.0136731795951672
"1627",0.00343588583680887
"1628",0.0115521443568726
"1629",0.0584107706872425
"1630",0.00412908550377
"1631",0.00403517442315093
"1632",0.199894669861674
"1633",0.00208255861419948
"1634",0.232673353480178
"1635",0.740461004371024
"1636",4.08199056556313e-07
"1637",0.000542765749457774
"1638",1.97256533248646e-05
"1639",0.516247740545591
"1640",0.0197834543431695
"1641",0.389027078778148
"1642",7.79135601978176e-05
"1643",8.6298471702051e-09
"1644",4.73294144435199e-05
"1645",3.96979799824893e-05
"1646",8.86062263816267e-06
"1647",0.010658059213196
"1648",0.0369214090134177
"1649",7.28419213835707e-10
"1650",0.00500762575942826
"1651",0.000424378612607801
"1652",0.0273980882599417
"1653",5.33056442728608e-05
"1654",4.46856586322486e-06
"1655",0
"1656",5.85498205474266e-10
"1657",1.09169107087581e-07
"1658",0.0012367615408666
"1659",6.3021725017709e-05
"1660",3.72052065822359e-08
"1661",2.38680723414486e-05
"1662",0.00552598423382389
"1663",0.0377098882571443
"1664",0.0255718270311562
"1665",9.19259548859408e-06
"1666",1.27088671016962e-05
"1667",3.87598508844178e-10
"1668",5.77035476045928e-06
"1669",3.39236971846901e-10
"1670",2.85016939305383e-05
"1671",0.00077451089345737
"1672",0.0369028187420456
"1673",0.00195404103017727
"1674",0.0106598410334785
"1675",0.171262310810797
"1676",0.0124029300865302
"1677",0.00110969597414079
"1678",0.00982694573127529
"1679",0.0229748127638864
"1680",0.00502726380373109
"1681",0.0212489946332901
"1682",6.73349298097037e-07
"1683",3.9130319508307e-05
"1684",8.77694305829735e-05
"1685",4.72907268900258e-11
"1686",8.9862020964393e-06
"1687",0.0763742927294658
"1688",0.000259893980544046
"1689",3.90451984444429e-05
"1690",4.97259933414096e-05
"1691",0.00111369860918198
"1692",0.0412264643855059
"1693",0.138483302890996
"1694",0.269060539722067
"1695",0.000612111779479063
"1696",0.0119054340733373
"1697",3.83257607394771e-06
"1698",1.12923174144797e-07
"1699",2.94841286965219e-05
"1700",5.58104080727873e-07
"1701",0.00249394131677882
"1702",0.000365456384077256
"1703",0.210218250495736
"1704",0.000497394211483537
"1705",3.77565756437548e-11
"1706",0.166762710615701
"1707",2.9831311842865e-05
"1708",3.7685818559785e-05
"1709",0.000406720615293565
"1710",0.00570477161079486
"1711",0.0206941229484444
"1712",1.84857193720189e-05
"1713",0.000562800325502155
"1714",1.41687100021493e-05
"1715",1.21644859443215e-05
"1716",0.0123892641090355
"1717",9.82354708733979e-06
"1718",0.000192462335908972
"1719",0.121722199407064
"1720",0.00671639086697651
"1721",7.82801168974778e-06
"1722",0.209297732350469
"1723",0.0514738377094288
"1724",0.00101476420453073
"1725",0.066926257862978
"1726",0.149547410972121
"1727",0.00168469651034631
"1728",0.000101280277965632
"1729",2.01791376310823e-05
"1730",0.00899660707125038
"1731",0.00551052400030172
"1732",0.0341565601108789
"1733",0.00490587405934284
"1734",0.00394481958747994
"1735",0.0444744498566646
"1736",0.35884126978086
"1737",0.000145213617638418
"1738",7.78654407618262e-09
"1739",5.83871069237407e-06
"1740",5.81021610578381e-05
"1741",0.000163009579689732
"1742",2.16748846315618e-07
"1743",3.75595499408909e-05
"1744",0.00014122892777213
"1745",0.234148717628395
"1746",0.00100273572242271
"1747",0.000220674194937209
"1748",0
"1749",1.49067425070371e-10
"1750",0.000129922950489858
"1751",0.0247717774825537
"1752",0.000530085359318533
"1753",0.0198603950170217
"1754",0.000569988870672389
"1755",0.0901783082377285
"1756",0.00728614029116326
"1757",0.00065448432443671
"1758",1.45476085844365e-07
"1759",0.0411374000124254
"1760",0.0467066549834297
"1761",8.6619756045625e-07
"1762",0.00154305732681803
"1763",0.5747633199128
"1764",1.37728972671169e-09
"1765",0.0349660772349005
"1766",0.00455479696659133
"1767",1.34550579965476e-05
"1768",0.00046137841962457
"1769",0.0119252451405235
"1770",0.0260688386435036
"1771",0.0132328864376378
"1772",0.00354707066074234
"1773",0.0447844085563202
"1774",0.000193517174055247
"1775",1.8686630631759e-07
"1776",0.000203966110986498
"1777",0.217554673349043
"1778",0.000395243133283207
"1779",9.55410802727652e-06
"1780",2.8587260336721e-09
"1781",0.0212978695818457
"1782",1.70197588770238e-05
"1783",0.00515286001832038
"1784",1.10732306457528e-06
"1785",1.71289714634426e-08
"1786",0.00158847120337202
"1787",5.47393379624062e-07
"1788",5.36527429202405e-05
"1789",0.00124208052744446
"1790",0.0400278128863795
"1791",6.34686310618804e-07
"1792",5.47839874576184e-07
"1793",7.56724833461675e-07
"1794",0.00115831855528903
"1795",4.06647344238786e-05
"1796",0.000232429770251286
"1797",0.00254118072853726
"1798",0.850006865328934
"1799",2.63267963174219e-06
"1800",2.31095464986453e-09
"1801",0.291207898466404
"1802",9.15795771266881e-05
"1803",0.0886413470820503
"1804",8.2223742797316e-05
"1805",0.00396740559294206
"1806",2.63135513378643e-10
"1807",0.000294950813434669
"1808",0.0400010086420872
"1809",1.55431223447522e-15
"1810",0.00150791537429118
"1811",5.30367312949753e-05
"1812",0.0025751456115245
"1813",7.03486824349397e-10
"1814",0.00167153183558744
"1815",1.58987255004517e-05
"1816",1.39947942123797e-10
"1817",5.52791146191112e-12
"1818",7.01325033888311e-05
"1819",1.05108053560787e-06
"1820",0.00550668729973069
"1821",8.38132689058302e-05
"1822",7.34606144161543e-05
"1823",3.63300401073907e-06
"1824",2.47121096919045e-08
"1825",0.00949400352592322
"1826",7.07224734330936e-09
"1827",6.09688410868614e-10
"1828",0.00157105631454157
"1829",4.60490212628173e-09
"1830",0.000614024546741532
"1831",2.11519663129156e-06
"1832",1.41012427878895e-06
"1833",0
"1834",0
"1835",0
"1836",9.99335059148621e-11
"1837",0
"1838",0
"1839",0
"1840",0
"1841",4.53600012850774e-06
"1842",0
"1843",0
"1844",0.000363049280852734
"1845",0
"1846",3.99680288865056e-15
"1847",0
"1848",0
"1849",0.00145020286251274
"1850",0
"1851",0
"1852",3.45429557745414e-05
"1853",3.56229411524467e-08
"1854",0
"1855",0
"1856",1.69889657897215e-11
"1857",1.24911192500576e-12
"1858",0.00231602819168619
"1859",0.151706242945924
"1860",0
"1861",5.60270530699514e-05
"1862",4.954410859348e-07
"1863",4.91047813522272e-09
"1864",1.33989797035383e-09
"1865",0
"1866",0
"1867",3.42656596463708e-06
"1868",9.84357853009987e-05
"1869",0
"1870",0.00621237039898992
"1871",1.79084897916626e-05
"1872",1.31175638036218e-05
"1873",0.0148990742325622
"1874",0
"1875",1.67156677388647e-09
"1876",2.0263158210243e-06
"1877",2.84255250004861e-07
"1878",9.60085122292398e-07
"1879",0
"1880",9.22424647775699e-09
"1881",0.000557332407348454
"1882",1.81536802079663e-06
"1883",0
"1884",0
"1885",3.04212349414579e-05
"1886",8.21118233429452e-06
"1887",0.119396009781687
"1888",0
"1889",3.38324923632172e-11
"1890",0.00096776437375734
"1891",2.20424900554406e-10
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",8.80964889926616e-09
"1898",0.0351760740295829
"1899",9.76829748200458e-08
"1900",5.67745704893596e-08
"1901",0.0142358669598464
"1902",0.00255523632777321
"1903",1.06736277104558e-05
"1904",1.11310101247319e-07
"1905",0.798082988001125
"1906",6.69680314713261e-06
"1907",0.014281734947269
"1908",1.58518050563661e-06
"1909",0.000103789339667704
"1910",0.00349237662495772
"1911",2.89013257770421e-12
"1912",7.64337242387114e-08
"1913",2.5912993779964e-05
"1914",2.07922207862143e-06
"1915",1.6385278134301e-07
"1916",3.59915721157567e-05
"1917",0.0137526218355296
"1918",5.7329815347229e-05
"1919",0.0706098388285463
"1920",0.0012927215538534
"1921",0.00606105843635318
"1922",5.68296707426086e-06
"1923",7.68261879083854e-05
"1924",1.18438359049122e-05
"1925",0.0115709395854874
"1926",5.96516729534091e-06
"1927",2.88564965198468e-05
"1928",2.31528290761673e-07
"1929",0
"1930",0.118022883440013
"1931",9.54962535726356e-06
"1932",0.00955976341851994
"1933",0.00633268231712458
"1934",9.57071688567623e-08
"1935",0.000122192369321206
"1936",0.0428852129291685
"1937",0
"1938",0.00104850790295585
"1939",0.000109172735569318
"1940",0.193471688802432
"1941",1.1859124311453e-06
"1942",0.29831653304474
"1943",0
"1944",0.000535463292682836
"1945",0.000190001911382076
"1946",3.31548220322553e-07
"1947",0.0443412045942243
"1948",4.00361388763759e-05
"1949",6.04433657374059e-05
"1950",0.00219631437608514
"1951",1.08085177703554e-05
"1952",0
"1953",0.00494844858237964
"1954",1.78901338188098e-12
"1955",0.40849476101601
"1956",1.27950949835309e-09
"1957",1.13686837721616e-13
"1958",6.1245509774821e-08
"1959",1.36875667418046e-05
"1960",0.000487310267763275
"1961",0.157230466039948
"1962",0.0911975013687758
"1963",2.34051524022894e-05
"1964",6.68722847207981e-07
"1965",0.000468792919449346
"1966",6.47161990663392e-10
"1967",2.31861137067746e-07
"1968",0
"1969",0
"1970",0.0242068099621612
"1971",0.000517288100219671
"1972",0.00130599077553306
"1973",1.74397573760032e-06
"1974",2.83927164224096e-07
"1975",0.00035545562438255
"1976",0.00210027409715619
"1977",9.98883545766382e-07
"1978",1.82159785278024e-06
"1979",0
"1980",2.37694465221594e-08
"1981",5.03429431353286e-06
"1982",1.29158611583691e-08
"1983",0
"1984",0
"1985",3.36109229892578e-07
"1986",0.000332227462502166
"1987",3.91708887548248e-12
"1988",2.07382523182975e-05
"1989",0.000345766611842047
"1990",1.29570798534928e-11
"1991",3.48094415292266e-06
"1992",0.000841439199143812
"1993",1.11022302462516e-15
"1994",2.22044604925031e-16
"1995",7.30304705598428e-13
"1996",9.88098491916389e-15
"1997",0.00221187223157338
"1998",5.87905200462036e-05
"1999",4.98123764458569e-12
"2000",5.60108515124114e-09
"2001",4.48455639290302e-09
"2002",8.60151880455184e-06
"2003",7.4125816595938e-11
"2004",3.93640675611096e-12
"2005",0.00355888129575244
"2006",3.04983352017452e-07
"2007",0
"2008",0
"2009",0.151887509313177
"2010",0.0639380492236552
"2011",7.64383301099514e-07
"2012",0.207276666995391
"2013",2.91786562045537e-05
"2014",9.64010658854875e-06
"2015",2.05434908100433e-05
"2016",0.00772867875592242
"2017",3.00259205276987e-08
"2018",0.034387318315468
"2019",0
"2020",9.40358901857508e-14
"2021",0.00111504482347136
"2022",6.23247065378862e-06
"2023",2.65148206957111e-06
"2024",0.000555040125882145
"2025",0
"2026",1.98900152603709e-06
"2027",3.21248878298874e-06
"2028",6.78346268045971e-14
"2029",0
"2030",0.0011314043728381
"2031",0.0890446979393364
"2032",1.07963870266126e-06
"2033",1.50437966064398e-05
"2034",0.00649093235489784
"2035",0.00175528762949206
"2036",0.000487331949925229
"2037",2.58832701719447e-05
"2038",0.0365808026307489
"2039",2.03192013437103e-07
"2040",0.00378154628746274
"2041",8.97257659893125e-05
"2042",0.000361893058969387
"2043",0.00463461006994148
"2044",0.000240846160850183
"2045",2.90517609968788e-11
"2046",5.30461688441619e-06
"2047",0
"2048",3.74116560841742e-07
"2049",5.97055738182917e-12
"2050",1.44464019635748e-08
"2051",4.61900639958657e-09
"2052",0.00533658455202901
"2053",4.31006119683275e-09
"2054",0.235724530287324
"2055",8.87885764910834e-10
"2056",5.79938848490613e-05
"2057",4.13027375634201e-08
"2058",0.0627704207471119
"2059",0.0409754094700175
"2060",1.87594240927957e-05
"2061",1.95158792826167e-05
"2062",2.41327599886931e-05
"2063",3.80297793256545e-09
"2064",3.97250010664152e-11
"2065",5.07892505829943e-10
"2066",1.11022302462516e-16
"2067",0
"2068",1.8120330405047e-06
"2069",7.53841433720481e-14
"2070",9.69232808678555e-07
"2071",0
"2072",0
"2073",0.000389302423330351
"2074",0.00374839220171952
"2075",3.01641334840008e-05
"2076",0.0212335558848592
"2077",0.0271519534823188
"2078",0.0159172707956073
"2079",0.00443353183562023
"2080",3.62147845245353e-06
"2081",1.16977527164774e-06
"2082",6.30705619764083e-06
"2083",4.38895454091259e-07
"2084",8.83852524502515e-09
"2085",1.22935226054555e-06
"2086",0
"2087",0.0762833540014765
"2088",0.00835397383036762
"2089",0.209767658637622
"2090",0.000457988336003412
"2091",4.37607629766301e-06
"2092",0
"2093",0
"2094",4.84210662826667e-05
"2095",0.000126783728000013
"2096",0.00387100308248933
"2097",1.08489883743346e-11
"2098",4.38248659140328e-07
"2099",2.77902778567096e-07
"2100",7.3129333189037e-07
"2101",6.0462745921086e-13
"2102",8.00555540447778e-05
"2103",1.06053166248898e-10
"2104",5.52102141782029e-10
"2105",1.63543834030833e-09
"2106",0
"2107",0.0542029012381344
"2108",9.00813334592243e-07
"2109",0.0193314288868229
"2110",3.50094731205175e-07
"2111",0.00634795423553969
"2112",3.61054082890222e-05
"2113",2.01730370632536e-05
"2114",7.2190318411991e-07
"2115",1.4432899320127e-15
"2116",3.15510044934797e-06
"2117",0.491677053717953
"2118",0.00196668277073775
"2119",2.8193710426283e-06
"2120",0
"2121",0
"2122",0
"2123",0
"2124",0.000135745567132473
"2125",0
"2126",0
"2127",0
"2128",0
"2129",7.0904726534593e-11
"2130",4.0663395057039e-05
"2131",0
"2132",3.76840872284845e-07
"2133",9.39700646442887e-05
"2134",0
"2135",4.67510474777555e-11
"2136",0.0405220780030497
"2137",8.80631158878264e-05
"2138",5.39123190534951e-11
"2139",0
"2140",0
"2141",0.0133080554891105
"2142",0.00235405929825594
"2143",0
"2144",0
"2145",3.33066907387547e-16
"2146",0.835048079929446
"2147",0.000345586941567388
"2148",0
"2149",0
"2150",0.0128605331074332
"2151",0.000691031212902704
"2152",0.000304023131967313
"2153",0.0018756737480079
"2154",6.52850554505591e-07
"2155",0.00112283747232922
"2156",6.90981825191006e-06
"2157",0.400788111728065
"2158",1.86618929003401e-05
"2159",0.150778705366154
"2160",4.49025348314702e-05
"2161",0.00143428478315233
"2162",4.44924701817895e-05
"2163",6.84010847962213e-10
"2164",1.02026894710505e-08
"2165",1.59074870113018e-05
"2166",0.000321282112432542
"2167",0.0230660237824061
"2168",0.00522986851285401
"2169",3.27719759632972e-05
"2170",6.96014679280044e-06
"2171",0.00865982548971511
"2172",0.0330054862088606
"2173",2.07666538409867e-08
"2174",3.84759744866958e-05
"2175",0.107924372114969
"2176",0.0155908783805667
"2177",0.35931279568172
"2178",0.592243477116889
"2179",2.1643344005895e-08
"2180",0.000801950795979445
"2181",0.0626686066756894
"2182",0
"2183",8.22675261247241e-14
"2184",8.22363477614996e-06
"2185",0.0370395017827345
"2186",0
"2187",0.136841361595884
"2188",0.000522384868830494
"2189",0.00122408789071538
"2190",0.186071689537287
"2191",0.489884642729318
"2192",0.000828499817201567
"2193",0.00665286473137283
"2194",0.329782230590966
"2195",0.0319669536681852
"2196",0.000833980377983434
"2197",0.00309854876170967
"2198",0.238068469213649
"2199",0.286268645808277
"2200",0.00784599746629788
"2201",0.162134831002707
"2202",0.0133794006999484
"2203",3.36228227930668e-05
"2204",0.0178754776182048
"2205",0.0320976189798189
"2206",0.00159453493952977
"2207",0.00376142563665538
"2208",0.0394884587878346
"2209",0.787440121388906
"2210",0.00185507482239067
"2211",0.00145401405008905
"2212",0.00012089124452086
"2213",0.000484957825250043
"2214",7.30290711092874e-06
"2215",0.000463079116565512
"2216",0.0478080518131527
"2217",0
"2218",0.0147275155494788
"2219",0.0470211076364717
"2220",1.78835963171586e-06
"2221",4.33473257288597e-11
"2222",0.0377880456649213
"2223",5.34480409042359e-07
"2224",0.000214886799380642
"2225",0.445710617083086
"2226",4.43269303487259e-05
"2227",0
"2228",0
"2229",2.64799580818043e-06
"2230",0.312865626808928
"2231",0.001112066664128
"2232",1.69744048816867e-08
"2233",4.59426528922613e-05
"2234",0.0442268553823336
"2235",0
"2236",8.56329225307206e-08
"2237",0.000674749495681803
"2238",0.0301387411276454
"2239",0.198307722986405
"2240",0.000144750568849106
"2241",2.82221608305377e-08
"2242",3.49076323402642e-11
"2243",1.43093981108677e-10
"2244",0.0158445778112082
"2245",0
"2246",0
"2247",0.135726765272135
"2248",0.0547254798329597
"2249",0.673475727741438
"2250",1.85206400216131e-08
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.00152009595262237
"2256",0.050722580870516
"2257",0.0359782146132831
"2258",0.0886058942510846
"2259",0.00283430136605001
"2260",0.0336002073485002
"2261",0.000322372685280126
"2262",0.230416008556493
"2263",0.00543225221972643
"2264",9.95243066848062e-08
"2265",0.0448781541443549
"2266",0.00342022324914415
"2267",2.21429675903995e-05
"2268",1.68783687026774e-09
"2269",0.000514163965704917
"2270",0.00470063164788226
"2271",0
"2272",0.000157652571595279
"2273",0.188282518991451
"2274",0.0199931225026011
"2275",0.000690291729833703
"2276",0.464197641456915
"2277",0.0563046791773432
"2278",0.352861476275045
"2279",5.61132662335595e-07
"2280",0.000634131977378938
"2281",0.0300577698289636
"2282",0.000322492073869918
"2283",3.09503629392083e-08
"2284",0.000100615322875308
"2285",0.0095424631963742
"2286",0.00072776135145225
"2287",0.0175376338093821
"2288",9.25200228985013e-07
"2289",0.00679831461042513
"2290",0.0266143337783324
"2291",0.0953162783307054
"2292",4.98582286567739e-11
"2293",4.04335111059417e-06
"2294",5.62964165151669e-06
"2295",0.0113724655161905
"2296",0.00369996843470433
"2297",0.00345821904594057
"2298",0.23988230343123
"2299",8.26434182061853e-05
"2300",0.000393033812456367
"2301",0.000876060823639224
"2302",0.00699807239662609
"2303",0.00156526381642519
"2304",1.48012236245165e-05
"2305",6.84745325107983e-07
"2306",0.0453355934502796
"2307",0.00139928990283689
"2308",0.0953192179881681
