"","x"
"1239",3.37132759439251e-05
"1240",7.13075946066066e-05
"1241",1.49613586927222e-05
"1242",0.139562548145246
"1243",8.62662163925165e-11
"1244",0.582725564052106
"1245",0.000521125850133752
"1246",4.017053164318e-05
"1247",0
"1248",0
"1249",1.63805635722269e-11
"1250",0
"1251",6.18605167090891e-12
"1252",0
"1253",0
"1254",3.33066907387547e-16
"1255",0.0103825415070539
"1256",0.415039174216004
"1257",9.21696052813559e-10
"1258",0
"1259",0
"1260",8.43104031034159e-10
"1261",1.51137879988994e-10
"1262",0
"1263",0
"1264",0
"1265",1.9595436384634e-13
"1266",9.2352792080419e-12
"1267",0
"1268",0
"1269",0
"1270",0
"1271",0
"1272",0
"1273",0
"1274",0
"1275",1.91128113335992e-10
"1276",0.401032633505291
"1277",0
"1278",0
"1279",0.25456386742364
"1280",0.00401533177695013
"1281",0.0613376915349344
"1282",3.47657072818919e-06
"1283",0.0237003101837812
"1284",0.000269426231079395
"1285",0.000809014198442481
"1286",0.135238983385072
"1287",0.0126881054358247
"1288",0.580036587438592
"1289",0.0298832977948038
"1290",0.000333651355968079
"1291",0.10891871451941
"1292",0.207463705089098
"1293",0
"1294",0
"1295",1.29369703838478e-09
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0
"1302",0.0896315110037161
"1303",0.517575279314957
"1304",0.0203070062132671
"1305",0.0959814986185579
"1306",0
"1307",0.00239834182604048
"1308",0.00134235130739291
"1309",0.289372566600826
"1310",0.0258526450835983
"1311",0.00282805513011131
"1312",0.0477272451806532
"1313",0.372273056216165
"1314",0.0258658458306441
"1315",0.0284612324490311
"1316",0.190517072282846
"1317",0.00415690933429769
"1318",0.130736046796132
"1319",0.010452412388819
"1320",0.0542733784466208
"1321",0.573460285487605
"1322",3.91983914235228e-05
"1323",0.439885233240466
"1324",0.0770710633403343
"1325",0.0740813367492561
"1326",0.129848687445276
"1327",0.237593947372843
"1328",0.000780312688516416
"1329",0.00734539855690253
"1330",0.168817804892943
"1331",0.382514685287278
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.00155881249959644
"1341",0.156168893280741
"1342",0.000272421749328289
"1343",0.21177600204265
"1344",0.132680924893122
"1345",0.397541424747553
"1346",0.123648681271686
"1347",0.909030127650895
"1348",0
"1349",0
"1350",9.89208714941014e-14
"1351",0.000171067135137926
"1352",0.853166224329993
"1353",0.467945239658536
"1354",0.0199351792662743
"1355",0.00516319867491311
"1356",0.029022253682626
"1357",0.00145494347718944
"1358",0.0199806076889083
"1359",0.0026648555436507
"1360",0.384002051840478
"1361",1.9630963521422e-12
"1362",0.0623644972044038
"1363",0.00132800280475032
"1364",1.47266119254752e-05
"1365",0.100440723563763
"1366",0.000775480672662199
"1367",0.00228495546190599
"1368",0.000581077837428556
"1369",0.0254543179363655
"1370",0.195522715695013
"1371",0.00502632038838857
"1372",0.000915756398695122
"1373",0.0477832019234896
"1374",5.50881562588756e-10
"1375",0.0673415217471285
"1376",2.33836795482389e-08
"1377",0
"1378",0
"1379",0
"1380",0.260327840261654
"1381",0
"1382",0
"1383",0.0012400631257472
"1384",0.558542089730225
"1385",4.39648317751562e-14
"1386",0
"1387",0.20193445962036
"1388",0.406511047169594
"1389",0
"1390",0
"1391",0.103499160529538
"1392",0.105090827323065
"1393",0.269744550909995
"1394",0.0963813028360548
"1395",0.000103890295787279
"1396",0.840647520087335
"1397",0.00596199948489173
"1398",0.986951813462232
"1399",0.0203617020378675
"1400",0.282752623884643
"1401",1.22189405260542e-07
"1402",8.14061040799174e-11
"1403",0.0030558277636189
"1404",0.136699794505524
"1405",0.00908908503456496
"1406",0.40210489833529
"1407",1.42962797847757e-05
"1408",0.000172434167495683
"1409",7.47141531837192e-05
"1410",0.0107966431611906
"1411",1.64798467422456e-05
"1412",0.411408372822297
"1413",0.177776567783346
"1414",0.0172452186237207
"1415",0.231196989603746
"1416",3.85855680740121e-10
"1417",0.0383825537815695
"1418",0.221590903422933
"1419",0.246258092604396
"1420",0.193528037010713
"1421",0.365673370715021
"1422",0.0754247096738087
"1423",2.14445492585646e-07
"1424",0.0157380866613445
"1425",2.17741404795468e-07
"1426",0.00447987665686378
"1427",1.58738963806915e-06
"1428",0.104275123749417
"1429",3.40648699082013e-06
"1430",0.00362626136440358
"1431",0.00109909715919421
"1432",9.62452588220142e-05
"1433",0
"1434",0
"1435",0.00251930014481661
"1436",0.027520395889101
"1437",1.56479146286026e-05
"1438",1.48113743492218e-11
"1439",0
"1440",0.00159503909347114
"1441",0.646792151695007
"1442",0.0140749695630967
"1443",0.141216801779769
"1444",0.0175071008855366
"1445",0.0846350603400237
"1446",4.15600728773668e-05
"1447",0
"1448",0.0523159265263994
"1449",0
"1450",0.0100765029509974
"1451",0.00503644209284748
"1452",0.0335051944415803
"1453",6.67058172298951e-06
"1454",0.00561540078589517
"1455",0.0157372707003307
"1456",1.26770667185916e-05
"1457",0.0862743438305806
"1458",0.000269547884741095
"1459",3.33066907387547e-16
"1460",0.0427349475730284
"1461",0.00788257265225312
"1462",0
"1463",0
"1464",0
"1465",5.14076270441421e-09
"1466",0.0154673385840932
"1467",0.060460125721796
"1468",0.00859695070393207
"1469",0.0342071733052002
"1470",0.00165510578971717
"1471",0.0147094914259461
"1472",3.38718083487954e-05
"1473",2.17840723237828e-09
"1474",0
"1475",0.00155504964359543
"1476",0.000108758239296569
"1477",0.736985348639003
"1478",5.73666669723139e-11
"1479",0.187969532073268
"1480",0.000816806663455516
"1481",0.0857685462616633
"1482",4.05231403988182e-14
"1483",0.00070180092717298
"1484",0.292652280929639
"1485",0.000495000492693687
"1486",0.00441183955413627
"1487",0.0122014401719253
"1488",0.347548757163048
"1489",1.71307412699662e-12
"1490",0
"1491",0.000425024774387106
"1492",0.0511996520253067
"1493",0.000463584543072826
"1494",0.0602669335935609
"1495",0.0325100959613422
"1496",1.01606924263198e-06
"1497",0
"1498",0.117822015959193
"1499",0.0406584519578834
"1500",0.0413401359558185
"1501",8.31776869603118e-11
"1502",0.407064289071035
"1503",0.0189500259243603
"1504",0.0913802633110857
"1505",0.00480879609253704
"1506",1.79936355789723e-05
"1507",4.14851747019274e-05
"1508",0
"1509",0.000344544034937111
"1510",0.274367844798721
"1511",0.404143548641235
"1512",5.1290067272225e-06
"1513",0.00640100264556587
"1514",0.195888907751837
"1515",7.53696993704978e-10
"1516",0.00595048189860703
"1517",0.569400475716147
"1518",0.00552050506981017
"1519",3.14748227481232e-13
"1520",0
"1521",0.156741123648931
"1522",0.0381333936107217
"1523",0
"1524",0.0266017958698916
"1525",0.532457998667817
"1526",0.00475203269161018
"1527",0.0532632710064779
"1528",0.0225767416329015
"1529",0.17866190907456
"1530",0.0307573128028957
"1531",0.118526080326136
"1532",0.00174245837039078
"1533",0.0382662054740668
"1534",0.153599589060764
"1535",1.29211419341857e-10
"1536",0
"1537",0.158152900554368
"1538",0.000479716377729256
"1539",0.0104719043155242
"1540",0
"1541",0.00105029428630299
"1542",0.00785418032475116
"1543",0
"1544",0.00703853115272124
"1545",2.22044604925031e-16
"1546",0.0113280799120489
"1547",7.49931370336299e-08
"1548",0.154215738581108
"1549",8.90738649506062e-08
"1550",0.272075421532634
"1551",0.00681344187386612
"1552",0.510270264922317
"1553",0.00296468927901461
"1554",1.79178642722988e-06
"1555",7.44568851018812e-10
"1556",5.79758463459257e-13
"1557",0.0094487370483658
"1558",8.33844015785123e-05
"1559",0.252899757546141
"1560",1.99396055222678e-13
"1561",0
"1562",0
"1563",1.65426328142537e-05
"1564",1.50727819114849e-08
"1565",0.0168533064188711
"1566",0.111072405640772
"1567",4.37370687444982e-08
"1568",0.0814255950858951
"1569",0.619610722351453
"1570",0.285756013690713
"1571",0.019710718338538
"1572",0.0179263583004829
"1573",0.000129463419808573
"1574",0.566379309095177
"1575",0.00568408806953391
"1576",0.011788272113353
"1577",0.0218530545147718
"1578",0.103862894962912
"1579",0.980262138988927
"1580",0.0707693968207377
"1581",0.113134939680084
"1582",0.00498321020342085
"1583",0.583640156525238
"1584",0.0045132345777662
"1585",0.793128221082178
"1586",0.00178434802856375
"1587",0.101181582206869
"1588",0.0233121962632389
"1589",0.04204084479548
"1590",0.159623643546722
"1591",0.000581295362380274
"1592",0.246832782807731
"1593",0.000350604010033395
"1594",0.387529737046119
"1595",3.34410277247343e-11
"1596",0
"1597",0.00309896260784281
"1598",0
"1599",0
"1600",0.0499746342544843
"1601",0.00293575910762078
"1602",0.00527301802152846
"1603",2.84950892215363e-07
"1604",0.0215090244959036
"1605",0.00625779866700316
"1606",1.2583231130181e-05
"1607",8.45187416511628e-05
"1608",0
"1609",0.00292735961104229
"1610",1.68188262317237e-07
"1611",0.00266613960155648
"1612",0.47492087848903
"1613",0.0433998849552049
"1614",0
"1615",0.0154731510285966
"1616",0.0320647770925774
"1617",0.07370275397656
"1618",0.000914988679327933
"1619",0.0673717682002799
"1620",0.00725720637154514
"1621",0.0883030024943268
"1622",0.0224731445274805
"1623",0.129893395071168
"1624",0.362638784364197
"1625",0.052950542677172
"1626",4.51955754043887e-07
"1627",0.00957314038867829
"1628",0.0130315016958339
"1629",2.78558816790841e-07
"1630",0.0819588328878067
"1631",0.000747682237079217
"1632",0.00662043619388786
"1633",0.0103789580122641
"1634",1.75400089262867e-05
"1635",0.00363396700114371
"1636",0.388595292917375
"1637",0.200530425539739
"1638",0.0237658825613621
"1639",0.0842740729088642
"1640",0.00306847082477557
"1641",0
"1642",5.38458166943201e-14
"1643",7.0286630475147e-05
"1644",0.10768780850612
"1645",0.000341088862478411
"1646",0.565334021120823
"1647",1.70155337608779e-06
"1648",0.00973243919220612
"1649",0.00161294396455358
"1650",0.150336640287439
"1651",0.00753154149881508
"1652",5.00396831104588e-06
"1653",0.00189120668298315
"1654",0.0155879958601178
"1655",6.49563847154866e-10
"1656",0.0119481013075473
"1657",0.00999069020553367
"1658",0.0141815122075062
"1659",0.0546314064056143
"1660",0.00995673388000273
"1661",0.0152907177055837
"1662",0.25155579934833
"1663",6.33648166966649e-05
"1664",0.00898960758857892
"1665",1.65277337371705e-08
"1666",0
"1667",0.00264107382737799
"1668",0.00125194929227834
"1669",2.30250022121847e-05
"1670",3.68348931245599e-06
"1671",0.195282731448894
"1672",0.00611049317357903
"1673",0.000202194828845648
"1674",0.0782954481273459
"1675",0.116558833768561
"1676",0.0409641436961089
"1677",3.50281998313662e-05
"1678",0.000931850540877077
"1679",3.94370869294391e-08
"1680",0.00012058288683725
"1681",0.210876737337553
"1682",0.0108808012177981
"1683",0.18137727727273
"1684",0.0321316472349664
"1685",0.00125888615853464
"1686",0.00783119402265608
"1687",0.00185023236821891
"1688",0.464942017654945
"1689",0.0228605537713427
"1690",0.0101875510269784
"1691",0.403028712458491
"1692",0.00256871461842201
"1693",0.00169622213128373
"1694",0.00459912328818879
"1695",0.00041955994149101
"1696",0.000956073972080307
"1697",0.0427254845551277
"1698",1.50698133666305e-05
"1699",0.432126649313203
"1700",0.00463114177041457
"1701",0.000122708726911336
"1702",0.0563745899271567
"1703",0.0573578079152246
"1704",0.0939424611325991
"1705",0.377722326203635
"1706",0.000737184642744637
"1707",1.70050308516689e-05
"1708",0.589958567292778
"1709",0
"1710",0.00032548690940104
"1711",0.0512742278303895
"1712",0.00145205614176269
"1713",0.0287438417642556
"1714",0.0186134129595136
"1715",0.000215421379982872
"1716",0.0192118457606005
"1717",0.00206586840856637
"1718",0.182952914202696
"1719",0.0240809729930914
"1720",6.22749109217002e-05
"1721",0.221641995854089
"1722",0.41479495778744
"1723",0.0227021189665561
"1724",0.061100666976189
"1725",0.000466713029076193
"1726",4.11493061847068e-12
"1727",0.922005168624594
"1728",0.0134652286221403
"1729",0.0284279581845465
"1730",0.00391485558908378
"1731",0.00430167394731706
"1732",1.80664039284295e-10
"1733",0.00021793860894026
"1734",0.327138434767006
"1735",5.81875284455524e-06
"1736",6.42565057099587e-05
"1737",0.0321048243971663
"1738",0.00349727904646746
"1739",0.0502895170976126
"1740",0.00146563801256872
"1741",0.127059478589865
"1742",7.60937721077104e-05
"1743",0.0347006045437155
"1744",7.77096449078307e-07
"1745",0.00952657720677375
"1746",0.0749616586337882
"1747",0.131072014497787
"1748",0
"1749",0
"1750",0
"1751",0.25938080284343
"1752",0.00807972773502785
"1753",0.043557109832614
"1754",0.00859928967113743
"1755",0.0829689579844486
"1756",0.24883100664328
"1757",0.289572901690569
"1758",0.14493015234921
"1759",0.000242901720403421
"1760",0
"1761",0.522157254419482
"1762",0.0122803320091333
"1763",7.67078793557641e-05
"1764",7.6070328924871e-09
"1765",0.800480288544954
"1766",0.00293934841536969
"1767",0.0212102634166067
"1768",0.019218823843418
"1769",0.00202549720628253
"1770",0.653806309045927
"1771",0.000130579634235906
"1772",8.42739049146113e-05
"1773",0.486752227998587
"1774",2.87943158205906e-08
"1775",0.0149474017958586
"1776",0.0618048973178402
"1777",0.105324952036892
"1778",0.0044234451415518
"1779",0.000462117410931939
"1780",0.00296655697250936
"1781",0
"1782",0.12664407589167
"1783",0.592992552332257
"1784",0.0638580348047322
"1785",0.0619819725153647
"1786",0.000659004365942573
"1787",0.418271471933926
"1788",0.00146858835184749
"1789",0.696347747371048
"1790",0.0318424414372974
"1791",0.107872766269827
"1792",0
"1793",0.28615017519192
"1794",0.0136914341306901
"1795",0.231425713445381
"1796",0.370719912794282
"1797",0.0725125375074243
"1798",2.4570251138778e-05
"1799",0.000723892285254268
"1800",0.00414507164390887
"1801",0.00704353122455914
"1802",1.1752504525675e-05
"1803",0.325907094878295
"1804",0.0548878141971768
"1805",0.156436798642691
"1806",0.0997839902804623
"1807",2.10018920121513e-06
"1808",0.517615606502979
"1809",0.0924865208042802
"1810",0.0486312467376272
"1811",2.79823754805175e-05
"1812",0.000239621504217524
"1813",0.00797004487032738
"1814",0.00944581028131308
"1815",0.750416778613067
"1816",0.0396302505667183
"1817",0.0116492165654509
"1818",0.0133244508867787
"1819",0.307641741504871
"1820",0.00755039908625665
"1821",0.0176627271588766
"1822",1.48660710297399e-07
"1823",0.0651292221209183
"1824",0.00246408110609275
"1825",0.00600221650173904
"1826",0.247866233132489
"1827",0.0815077537111811
"1828",0.0471619466945747
"1829",0.000162083667956892
"1830",0.0246023248296026
"1831",0.00890343926542514
"1832",0.0910387515401575
"1833",0
"1834",0
"1835",0
"1836",0.0538414097420762
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.00263979141038917
"1842",0
"1843",2.66543453975032e-11
"1844",6.28390149276514e-05
"1845",0
"1846",0
"1847",0
"1848",0.000580556410162747
"1849",0.0116333521293717
"1850",0
"1851",0
"1852",2.19934562013524e-05
"1853",0.0519460331509901
"1854",0
"1855",0
"1856",0.0162131504673023
"1857",7.47922995536499e-07
"1858",0.00251702388958064
"1859",0.000985860099253943
"1860",0
"1861",0.200824887011143
"1862",0.118231119903187
"1863",0.000203771594569191
"1864",6.95888200707984e-06
"1865",0
"1866",0
"1867",0.000905656090410267
"1868",0.014401376488092
"1869",0
"1870",4.12780920555633e-13
"1871",0.74016853111449
"1872",0.0216592808682811
"1873",1.09146913729319e-10
"1874",0
"1875",3.45357039166494e-06
"1876",0.00558585651319543
"1877",0.586735798597714
"1878",0.000215903433974374
"1879",0
"1880",1.97388771994156e-09
"1881",0.0491716313778784
"1882",0.0347327442383544
"1883",0
"1884",0
"1885",0.0434452350039048
"1886",0.239389767007235
"1887",0.00414935478557776
"1888",0
"1889",0.0201498952106955
"1890",0.179662091799609
"1891",0.938939861020826
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.000101915229385963
"1898",0.000186316914038365
"1899",0.000158876086202353
"1900",0.0048435802666531
"1901",0.000208719725882323
"1902",0.00342685359493533
"1903",0.0326276844629196
"1904",2.94095206376799e-06
"1905",0.155124509548955
"1906",4.2632564145606e-14
"1907",3.97621009229354e-06
"1908",0.0116221617838885
"1909",8.32667268468867e-15
"1910",0
"1911",0
"1912",4.92706784016583e-06
"1913",0.0294503788430878
"1914",0.00196589070192787
"1915",2.33228337120917e-06
"1916",0.000101140757907014
"1917",0.00292223853974283
"1918",0.300723911312009
"1919",0.0266250537468411
"1920",0.000808738410801535
"1921",8.19284271521559e-05
"1922",1.0944086414888e-08
"1923",0.0289289454105809
"1924",0.0719694583896051
"1925",0.000190328100431181
"1926",1.88990203486838e-07
"1927",0.207819019079415
"1928",0.0148498328592702
"1929",1.39941710217695e-05
"1930",0.00485176649378127
"1931",0.0778710087997062
"1932",0
"1933",0
"1934",0.315259752936258
"1935",1.11798662993934e-07
"1936",0.00157274184669975
"1937",0
"1938",6.13650731340343e-08
"1939",0
"1940",0.00294142498125038
"1941",0
"1942",0.0768803802188671
"1943",0
"1944",3.24046721718041e-05
"1945",0
"1946",1.11022302462516e-16
"1947",0
"1948",0
"1949",0
"1950",0
"1951",5.57368595721641e-11
"1952",5.1547655033346e-13
"1953",0.000214911485849845
"1954",8.23558998774843e-11
"1955",0
"1956",1.14472875623051e-10
"1957",0
"1958",0
"1959",0
"1960",0
"1961",0.0600147750069809
"1962",0
"1963",0
"1964",0
"1965",0
"1966",0
"1967",0
"1968",0
"1969",0
"1970",7.39162870910803e-08
"1971",1.11022302462516e-16
"1972",1.00142116821189e-13
"1973",0
"1974",0
"1975",9.48130463029884e-14
"1976",0
"1977",0
"1978",5.88810905985948e-05
"1979",3.37507799486048e-14
"1980",9.54866041208424e-05
"1981",0
"1982",0
"1983",0
"1984",0
"1985",1.97218383013453e-06
"1986",8.29336599394992e-14
"1987",4.10782519111308e-15
"1988",9.67386171168982e-11
"1989",5.7065463465733e-13
"1990",0
"1991",0
"1992",0
"1993",0
"1994",0
"1995",0
"1996",0
"1997",0
"1998",0
"1999",7.7715611723761e-16
"2000",0
"2001",0
"2002",0
"2003",0
"2004",0
"2005",0
"2006",0
"2007",0
"2008",0
"2009",0.0931351789399035
"2010",0.00480259966673979
"2011",9.61666134512429e-05
"2012",0.00399998662221246
"2013",0.0311058060018232
"2014",0.0177651773485619
"2015",0.00489776002696085
"2016",0.861289320226514
"2017",0
"2018",0
"2019",0
"2020",0.346131155441223
"2021",0.498174607173261
"2022",3.16142823031385e-09
"2023",7.45490328122322e-05
"2024",0.0152420961117972
"2025",0
"2026",0
"2027",0
"2028",6.10622663543836e-15
"2029",0
"2030",3.0663749977955e-05
"2031",0.0680029918951234
"2032",0.389869650190507
"2033",0.285461345799287
"2034",0.341197960091701
"2035",0.000208066869158641
"2036",0.0628613099969162
"2037",0.0102038058620169
"2038",0.292542453751969
"2039",0.0855465782261602
"2040",0.0954937715583296
"2041",0.00250710855913228
"2042",0.00136598255521192
"2043",0.0251114108569018
"2044",0.0139416035905381
"2045",0.645409080779572
"2046",0.000132373680909903
"2047",0
"2048",0.0135029911897008
"2049",5.1726310615563e-05
"2050",0.0952368206316332
"2051",0.0222399472284782
"2052",0.00913323787964571
"2053",2.22151475525179e-05
"2054",0.064056081216477
"2055",1.96997883932237e-05
"2056",0
"2057",0
"2058",5.59756896922892e-06
"2059",0.0340428731132453
"2060",0.199913857107837
"2061",3.83688897320766e-08
"2062",3.30621086064298e-11
"2063",0
"2064",0
"2065",0
"2066",0
"2067",2.83022139058176e-09
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",0.18768713947229
"2074",0.000746512429132484
"2075",0.476817150802122
"2076",0.00262738947168484
"2077",0.000806481195138709
"2078",0.774733122863478
"2079",0.00273104340583741
"2080",0.000345007768530081
"2081",0.000101748388015244
"2082",0.000931446889222198
"2083",0.0347503520970115
"2084",3.20105167983531e-06
"2085",7.87465537221976e-09
"2086",0
"2087",0.0592919125200658
"2088",0.0845395445432082
"2089",0.00889221420187081
"2090",0.00300781757398139
"2091",0.106918738727557
"2092",0
"2093",0
"2094",0.0185245120393107
"2095",0.000117017199767644
"2096",4.79628140648281e-07
"2097",0.00332618288644182
"2098",2.57059928898684e-11
"2099",0
"2100",0.264252681185674
"2101",0
"2102",1.53015189408023e-09
"2103",1.2984295161278e-07
"2104",0
"2105",0
"2106",0
"2107",0.0746565628760859
"2108",0.00997974952806957
"2109",9.47745824042556e-08
"2110",0.0275174385091222
"2111",0.156162550512797
"2112",0.0903911966009479
"2113",0
"2114",0
"2115",0
"2116",0
"2117",0.10666585206975
"2118",0.893174268130398
"2119",0.409981473300137
"2120",0
"2121",0
"2122",0
"2123",0.00150423373977115
"2124",2.92569371916906e-05
"2125",0
"2126",2.36917950813265e-08
"2127",7.3702583983648e-06
"2128",6.77558009698487e-12
"2129",2.83106871279415e-14
"2130",0.0237527262453003
"2131",0
"2132",0.109505498261973
"2133",0.0313757355842297
"2134",0
"2135",0.024553521385494
"2136",0.324596491995719
"2137",0.080821499769685
"2138",1.59633084528821e-10
"2139",0
"2140",3.27841259473161e-07
"2141",0.0503098849529567
"2142",0.156051677282671
"2143",0
"2144",0.00212150961955582
"2145",0.00751468005300793
"2146",2.42377026626883e-06
"2147",0.100959170275583
"2148",0
"2149",0
"2150",0.00320474085201838
"2151",0.00370973899940863
"2152",0.794879441459281
"2153",0.0751028931739782
"2154",0.196992762865008
"2155",0.0211077644140687
"2156",0.1493466292071
"2157",0.0751065671522727
"2158",0.0948225910595755
"2159",9.84766365119683e-07
"2160",0.880267582104278
"2161",0.0879346542551892
"2162",6.99440505513849e-15
"2163",0.20738507113366
"2164",1.68642877440561e-13
"2165",0.120328569923309
"2166",0.417089997952149
"2167",9.41994451408856e-06
"2168",0.0669395158543
"2169",0.000154580494471701
"2170",0.00275641288265005
"2171",0.0064570115931889
"2172",0.000238760021962325
"2173",0.00404446645774337
"2174",0.0342516582916104
"2175",0.0352060112257503
"2176",0.00046855219542119
"2177",0.0740256955341826
"2178",0.573328594903945
"2179",0.0831859941260303
"2180",1.5588192302074e-05
"2181",0.00930198869565702
"2182",0
"2183",2.94035429337924e-08
"2184",0.00291048418107709
"2185",0.000998906658147947
"2186",0
"2187",0.00785104300309802
"2188",0.117821310959615
"2189",0.13183904452687
"2190",5.23270464736214e-08
"2191",0.0113536490785017
"2192",0.00787902687712627
"2193",0.011836678757781
"2194",0.0441523189582381
"2195",0.0365751119299098
"2196",0.000300017358597637
"2197",0.0867130583555465
"2198",0.0720047270216987
"2199",0.35040482396098
"2200",0.000275905473137161
"2201",6.05921092708961e-05
"2202",0.00151040664994373
"2203",0.163562465902005
"2204",0.0219460744328529
"2205",0.0867270127441327
"2206",1.78975038778173e-06
"2207",0.702579270197513
"2208",0.736866495857258
"2209",1.54026674714647e-06
"2210",0
"2211",0.357829052911236
"2212",3.65182773209849e-06
"2213",0.00619800868231457
"2214",0.0473210163969847
"2215",0.0078107657281371
"2216",0.000248555605104617
"2217",0
"2218",0.525289500992596
"2219",0.00017173682051097
"2220",0.278164230767994
"2221",6.27502510508471e-07
"2222",7.48400806999117e-05
"2223",0.00296169485711284
"2224",0.849447681614145
"2225",4.47419878923938e-14
"2226",0.0423071039723891
"2227",0
"2228",0
"2229",0.415506819024538
"2230",0.808248500511668
"2231",0.552681136615943
"2232",3.60603495630496e-06
"2233",0.00102218550380584
"2234",0.0684031175658006
"2235",0
"2236",0.00276906323596826
"2237",5.18689316275633e-07
"2238",0.339880600951972
"2239",0.0117639568249879
"2240",0.167019519352737
"2241",9.55948294112385e-06
"2242",0.00193056016623372
"2243",0.921023516362562
"2244",0.0737651312343603
"2245",0
"2246",0
"2247",0.562606998524976
"2248",0.735073251408519
"2249",0.00122644584178921
"2250",0
"2251",0
"2252",0
"2253",0
"2254",3.27848859171809e-13
"2255",0.0214806668063688
"2256",1.01169621125052e-07
"2257",0.0076855785173181
"2258",0.000549648094305022
"2259",0.9402327055656
"2260",0.0269836203876198
"2261",0.00447184704121661
"2262",0.0233421708737759
"2263",0.0124149474219377
"2264",7.3129260220739e-06
"2265",0.0801061279605132
"2266",0.571314519799674
"2267",0.290284476739711
"2268",0.351553260670271
"2269",6.21971824386058e-05
"2270",0.000869453546355148
"2271",6.47726317026809e-11
"2272",0.0352460426087303
"2273",0.0847249329049163
"2274",0.000234906231947885
"2275",0.826069648707609
"2276",0.00138208523048478
"2277",0.000245176000025826
"2278",7.81574582831013e-10
"2279",0.000270376098322922
"2280",0.207236458059114
"2281",0.00136998090055251
"2282",0.357143271716742
"2283",9.56922578954078e-08
"2284",3.22993122692239e-07
"2285",0.042029369209824
"2286",0.0457826141563904
"2287",3.26175057263622e-06
"2288",0.00140776929136421
"2289",0.974117939730187
"2290",0.0127158646369863
"2291",0.0162338582438818
"2292",9.14658733597307e-06
"2293",0.000549221343080886
"2294",0.987410935016015
"2295",0.304498257235528
"2296",0.000568405222660551
"2297",0.936915185937758
"2298",0.0511969530428005
"2299",0.0322745995247444
"2300",0.393257754200843
"2301",0.331827259157988
"2302",0.00095750650298887
"2303",0.0193353089262169
"2304",0.000837372113399959
"2305",0.519643095978259
"2306",0.0007123466062402
"2307",0.0737248261407506
"2308",0.038065044142233
"2309",0.412780254733967
"2310",0.000999744651415391
"2311",0.0015100491965746
"2312",0.00477915202618096
"2313",0.0596619907352086
"2314",0.182507123432637
"2315",0.909863833033331
"2316",3.63158383365203e-08
"2317",0.3967605989242
"2318",0.446937783783764
"2319",0.089809749485373
"2320",0.0447427065085508
"2321",4.3264157388867e-06
"2322",0.91084113631967
"2323",0.0855523421288937
"2324",4.37935686337099e-06
"2325",3.07916930771812e-05
"2326",0.000662182432532687
"2327",0.100373814724788
"2328",0.000313321240160702
"2329",0.238596383250516
"2330",0.149067505137235
"2331",0.0996198789262568
"2332",0.00296438465683313
"2333",0.000688034054076692
"2334",0
"2335",0.0466736862122391
"2336",0.0337849696457464
"2337",0.00515488336316239
"2338",0.0806415060217665
"2339",0
"2340",3.21889559451449e-09
"2341",0.0364978078313717
"2342",0.437234137139958
"2343",0.0179925802595877
"2344",5.4944937488699e-13
"2345",0.0544942071125485
"2346",0.0141106629791237
"2347",0.0140355725842837
"2348",0.273075063827036
"2349",0.000493747563752089
"2350",0
"2351",0.950025779496012
"2352",8.04483242911047e-07
"2353",0.0760293025765855
"2354",1.85291231808993e-05
"2355",2.97450566760782e-05
"2356",0.660846512717193
"2357",0.000893370579319486
"2358",0.0169442796623184
"2359",0.352577955309072
"2360",0.0019036566433398
"2361",0.000112539458714811
"2362",0.159384831450878
"2363",8.9253559043545e-07
"2364",0.116576954112904
"2365",0.00043063614137695
"2366",3.93579852153714e-07
"2367",0.00728390220002162
"2368",0.335544824024145
"2369",2.8829245287687e-06
"2370",0.00206278663073423
"2371",0.739172782818351
"2372",0.00373678244597286
"2373",0.654116931121813
"2374",0.172315603321693
"2375",0.0391954115690418
"2376",0.00941311591053062
"2377",0.0435520775065139
"2378",0
"2379",0.420229124205555
"2380",0.14271627709903
"2381",1.11176943773383e-06
"2382",0
"2383",0
"2384",1.17781551178808e-09
"2385",0.233543873221896
"2386",0.614610401806267
"2387",0.0255072413630826
"2388",0.00604656638138512
"2389",0.30075723230505
"2390",4.38954495640687e-07
"2391",0.135609053591996
"2392",0.00764063822730887
"2393",0.123186998334584
"2394",0.00953318299272654
"2395",2.66738952316992e-05
"2396",0.00653754601313528
"2397",0.0212480839852582
"2398",0.017865357092911
"2399",0
"2400",0.0358938801623713
"2401",0
"2402",0.207751657405604
"2403",0.489419609641865
"2404",4.27489601586561e-05
"2405",0.380019663614269
"2406",0.124724495797847
"2407",7.08452228965761e-05
"2408",0.362627366176814
"2409",0.0263150684816811
"2410",0.279346540227482
"2411",0.0348985362280513
"2412",0.051166583915063
"2413",0.310389552470009
"2414",0.0445688999942779
"2415",0.0891747895930662
"2416",0.0589451711469289
"2417",0.0112350328596867
"2418",0.0162340015180987
"2419",5.15434454562147e-07
"2420",0.159587239523371
"2421",0.207443287976581
