"","x"
"1206",0.54907110975829
"1207",0.831316670449511
"1208",0.127131045090138
"1209",0.000322472794566653
"1210",0.463629737814446
"1211",5.99010434854108e-05
"1212",0.0903460917510057
"1213",0
"1214",2.66453525910038e-15
"1215",0.00744311179709667
"1216",0
"1217",0.00517933893294475
"1218",1.32091636462217e-06
"1219",0.0979159735660384
"1220",1.45491508732887e-05
"1221",0.00156691044489876
"1222",0.000113896241566547
"1223",0
"1224",0
"1225",1.0769163338864e-14
"1226",0
"1227",0
"1228",5.95079541199084e-13
"1229",0.00604360370007639
"1230",0.000266451307605164
"1231",2.76964120582424e-06
"1232",0.00985750322570567
"1233",0.291610632077413
"1234",0.399947042668326
"1235",0.354219416000757
"1236",0.00551190016023029
"1237",2.54458694468607e-05
"1238",0.158614918239276
"1239",0.215290549570027
"1240",0.0170428641123621
"1241",0.00684944400951004
"1242",0.198146040626134
"1243",0.411215983037221
"1244",0.0426872529367671
"1245",0.77765055809408
"1246",0.00817147046274103
"1247",0.51273948456263
"1248",0.00388414870748965
"1249",0.0471006527051967
"1250",3.11186537184094e-05
"1251",0.00642034442410488
"1252",0.0662976304618768
"1253",0
"1254",2.83798629041598e-09
"1255",3.28703655516627e-07
"1256",0.189144546755071
"1257",0.000591972600199275
"1258",0.00652711638486581
"1259",0.0212743261013535
"1260",0.0697278756134744
"1261",0.369853948928781
"1262",0.00116636003503479
"1263",8.3248117891177e-05
"1264",0.0233566605773846
"1265",0.000996277481769337
"1266",0.0213380635535859
"1267",0.187321130880054
"1268",0.00159880133986745
"1269",0.51802858061882
"1270",8.65540804591003e-05
"1271",0.0257632962842202
"1272",0
"1273",0
"1274",0
"1275",0.0158169614332953
"1276",0.0187175728917842
"1277",0
"1278",0
"1279",0.0661090882534916
"1280",0.00146796495576229
"1281",0.00501070671892578
"1282",0.00374730352854924
"1283",0.00379120866220128
"1284",0.10332904797552
"1285",0.0263750158762092
"1286",0.0518657557664376
"1287",0.385045024372296
"1288",0.000585151560906105
"1289",0.000955942766065587
"1290",0.00101442938323404
"1291",0.00243700452997409
"1292",0.17250907754627
"1293",0
"1294",0
"1295",7.92373046176742e-06
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",1.20011681037369e-07
"1302",7.4703360581907e-06
"1303",0.0531172048657876
"1304",0.0115052999503222
"1305",0.00918095213926473
"1306",0
"1307",0.0390971261386537
"1308",0.0101037971467659
"1309",0.904707709996645
"1310",0.210188413590956
"1311",0.00173774411118788
"1312",0.315864799791102
"1313",0.0234748320465971
"1314",0.0313840861144886
"1315",0.0440409295665568
"1316",0.0136946318266948
"1317",0.258361097127742
"1318",8.93270435398108e-09
"1319",0.00102995533496741
"1320",0.0166847229916939
"1321",0.562091847639288
"1322",0.121951066797687
"1323",0.0171900367827379
"1324",0.00209283576635766
"1325",0.0209879128356729
"1326",0.0173617764162642
"1327",0.450342940232015
"1328",0.0239670101915674
"1329",0.00277353980382056
"1330",0.000189207539195158
"1331",0.691267179500516
"1332",0.081051355223302
"1333",0.00402280883685524
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.954125667644246
"1341",0.0737465847338846
"1342",0.00326285515330693
"1343",0.13193345383249
"1344",0.00176444458573521
"1345",0.87894442944877
"1346",0.449640565787434
"1347",0.000655364890098986
"1348",0
"1349",0
"1350",1.17567263258067e-07
"1351",0.0116221268010552
"1352",0.239991326741306
"1353",0.0668107105276399
"1354",0.175209943881834
"1355",0.00946616301982017
"1356",0.0358354274580223
"1357",0.0522613603257448
"1358",4.01969264374191e-05
"1359",0.750629065609152
"1360",0.3281684777784
"1361",7.39159673801559e-07
"1362",0.0289412178291596
"1363",0.181763465658327
"1364",0.000552451038301038
"1365",0.000811711349921973
"1366",2.27049992425066e-05
"1367",0.000840677566297243
"1368",0.72286393181334
"1369",0.911594886309315
"1370",0.0182073917867182
"1371",0.329173194423261
"1372",0.00387231632687868
"1373",0.267227090032088
"1374",4.08290990394633e-06
"1375",0.10622817950813
"1376",0.000315127669672566
"1377",0
"1378",0
"1379",0
"1380",0.000226283729556576
"1381",0
"1382",0
"1383",0.0102846860402843
"1384",0.00619590488481248
"1385",2.51889620273005e-11
"1386",0
"1387",0.00569435140801766
"1388",0.00495115814434788
"1389",0.00130151598223704
"1390",0
"1391",0.656173080679554
"1392",0.640692718036191
"1393",0.000738985057708752
"1394",0.00413856718763872
"1395",0
"1396",0.532960722927999
"1397",0.0501787673754885
"1398",0.083513658896084
"1399",0.304236824785901
"1400",0.0210811253868783
"1401",0.0498222887203605
"1402",0.00138424925237324
"1403",0.449191715568245
"1404",0.24997878110709
"1405",0.419093157030997
"1406",0.0132774421526861
"1407",0.00419902822752427
"1408",0.00961442297993431
"1409",0.251918718392909
"1410",2.69747164027834e-06
"1411",0.00105784179076951
"1412",0.239341644019598
"1413",0.0405835960146572
"1414",5.67223778669135e-06
"1415",0.00228607667277203
"1416",9.27106353132423e-07
"1417",0.840403599661941
"1418",4.53093260910364e-06
"1419",0.00474205168333341
"1420",0.222110617449263
"1421",0.0118174145699189
"1422",0.00462973990399573
"1423",7.02419907294694e-06
"1424",0.00659656767745864
"1425",0.0124846846840758
"1426",0.000744905768457649
"1427",0.0457995460235904
"1428",2.44687934788379e-05
"1429",0.00141046627545416
"1430",0.0717560608457096
"1431",0.113112504378479
"1432",0.009143432825646
"1433",0
"1434",0
"1435",0.0025281500829013
"1436",0.0173471104330528
"1437",0.135814747589166
"1438",0.0234679373569184
"1439",0
"1440",0.000891695880648191
"1441",0.00255451987193711
"1442",0.608261684585411
"1443",0.0368317587288395
"1444",0.0108470788626868
"1445",0.166880809628394
"1446",2.63534485002159e-05
"1447",0
"1448",0.000262250255232521
"1449",0
"1450",0.0108965365093494
"1451",1.27282315667276e-05
"1452",0.553404839459337
"1453",0.0593287392854465
"1454",0.00295359498952663
"1455",0.0817501947750547
"1456",1.00736552433034e-09
"1457",0.00083965158900956
"1458",0.40058345262495
"1459",0.618382273601871
"1460",0.355429113900728
"1461",0.733817853182633
"1462",0
"1463",0
"1464",0
"1465",0.000392216966040082
"1466",0.3446322095967
"1467",0.000261863182851818
"1468",0.000782300177669559
"1469",0.0717083100452494
"1470",0.000150653409342838
"1471",0.0466823842669997
"1472",0.00572528803263805
"1473",0.000290462576743034
"1474",0
"1475",0.00535791457745105
"1476",0.507041752400215
"1477",0.00375896741213755
"1478",7.7497888550937e-07
"1479",0.000190949734616752
"1480",0.370522894161332
"1481",0.00211959483176627
"1482",0.000287544503108861
"1483",0.000305804329429282
"1484",0.0124690408066411
"1485",0.00155564212951209
"1486",0.00160521424172033
"1487",0.000342067952344483
"1488",1.71151390472302e-05
"1489",0
"1490",0
"1491",0.0601936117474633
"1492",0.00127435146340427
"1493",4.58744153775115e-13
"1494",0.285772550373596
"1495",0.00127493924508681
"1496",0
"1497",0
"1498",0.0165860761364938
"1499",0.121346015333064
"1500",0.0906910205500795
"1501",0.0252760600827688
"1502",0.000366260351361336
"1503",0.142301689192105
"1504",6.78913889438082e-05
"1505",1.30942656717536e-09
"1506",0.00125056718843652
"1507",0.00225872208080036
"1508",5.78155368025079e-09
"1509",0.0901260936802933
"1510",0.0376044835255571
"1511",0.000295564246157287
"1512",0.00212653636961024
"1513",0.134340131911147
"1514",0.89119195899106
"1515",0.13867159677805
"1516",0.183296976757991
"1517",0.000167460398594388
"1518",0.0252102505213181
"1519",8.70499740845965e-07
"1520",0
"1521",0.0147523401122747
"1522",0.103628304586755
"1523",0
"1524",9.45562506203812e-05
"1525",0.00556924864234398
"1526",3.06909630475305e-05
"1527",0.000164358687584021
"1528",0.101299037093767
"1529",1.91481331593968e-05
"1530",0.10658485211235
"1531",0.116687321735515
"1532",0.00018526224916493
"1533",0.092035891925784
"1534",0.00074760169102106
"1535",3.59106812064525e-08
"1536",0
"1537",0.0687751308028899
"1538",0.00111371263221249
"1539",0.201175629094861
"1540",0
"1541",0.15507161742288
"1542",3.37124608927875e-05
"1543",4.81247997330403e-06
"1544",0.257679316102831
"1545",6.21049411768659e-05
"1546",0.00701067808806544
"1547",0.411503085328053
"1548",0.421950838667669
"1549",0.0137444149797172
"1550",0.0574163378905265
"1551",0.160664707965895
"1552",0.0626003515573822
"1553",0.0128296088748879
"1554",0.0369958887527596
"1555",0.0409827577063702
"1556",1.36965324523119e-05
"1557",0.0973683127720655
"1558",0.485080744590678
"1559",0.0150208598110917
"1560",5.61118370945302e-06
"1561",0
"1562",0
"1563",2.36552206156482e-07
"1564",6.32451923102684e-05
"1565",0.0141710518457693
"1566",0.00142050361507073
"1567",1.77287471622156e-05
"1568",0.00934807825905148
"1569",0.000253406583529348
"1570",0.0430951439670914
"1571",0.000106292812429798
"1572",0.00245665628243219
"1573",0.00265983984238494
"1574",0.020348466655881
"1575",5.46909102112636e-05
"1576",0.00846230308163987
"1577",0.008226448326624
"1578",0.000255434134474819
"1579",0.0123793149046325
"1580",0.0653348298490878
"1581",0.439230851322607
"1582",0.0382136449516748
"1583",1.75291611226314e-08
"1584",0.0459716308779666
"1585",0.0316314275668782
"1586",0.0361154330155774
"1587",0.105018198803767
"1588",0.0501252386429248
"1589",0.119203426480366
"1590",0.0486995320577006
"1591",0.0688932206394045
"1592",0.296124631876812
"1593",3.41056776398396e-06
"1594",0.803502527109942
"1595",3.66373598126302e-14
"1596",0
"1597",0.201649381929517
"1598",0
"1599",0
"1600",0.0509799876985468
"1601",0.0158731503973731
"1602",0.00852382778346816
"1603",0.135159239343255
"1604",0.000905327005649825
"1605",0.0180512216315522
"1606",0.0100388214958116
"1607",0.17201008078736
"1608",7.08450936353078e-05
"1609",0.0257090703646792
"1610",0.00292570804196102
"1611",0.271419810260584
"1612",0.00493703028635006
"1613",0.000453062149586514
"1614",7.71763468576658e-07
"1615",0.000835177950256893
"1616",3.56881443540624e-05
"1617",7.46582287137754e-05
"1618",0.00123739989379301
"1619",0.0830437870970505
"1620",0.0292138072239724
"1621",0.000812741104325276
"1622",0.0364762021406528
"1623",0.181739153258291
"1624",0.00308346610711485
"1625",0.0003913303154367
"1626",0.0100072414152341
"1627",0.193545263815016
"1628",5.26252328865162e-05
"1629",0.000490243747440222
"1630",3.92067511834071e-06
"1631",0.00128578462955031
"1632",0.0171757532389453
"1633",0.00168620930651553
"1634",0.00216335513658983
"1635",0.000224664938902719
"1636",0.000912174238645203
"1637",1.07561281997848e-05
"1638",0.364281474084835
"1639",0.000169471704133506
"1640",0.21767948346076
"1641",0.000594154025633453
"1642",0.0345118509050605
"1643",2.0082202534244e-07
"1644",0.00560529861144876
"1645",0.0187032183689175
"1646",1.92659675263274e-05
"1647",0.000432568106800924
"1648",0.0145712292523705
"1649",0.025976698716377
"1650",0.00288408201754387
"1651",0.000274348001916169
"1652",0.00104763009328668
"1653",0.166116056464581
"1654",0.072821581157275
"1655",5.48643640185809e-07
"1656",0.00430656656260342
"1657",0.125125135893215
"1658",0.000922107383385162
"1659",0.113905972472649
"1660",0.275358691934654
"1661",0.000191227350052836
"1662",0.0805134731800498
"1663",0.0295579952746425
"1664",1.66352527197766e-07
"1665",1.14918922156093e-08
"1666",0.00522365693938898
"1667",0.000801995627788599
"1668",0.0371620501231101
"1669",4.46512382623609e-10
"1670",0.0014871066436144
"1671",0.272163629256674
"1672",0.413730175760478
"1673",0.00349413529994302
"1674",0.996171395589716
"1675",0.0114535905794352
"1676",0.109993225554675
"1677",0.000415258085945225
"1678",0.80241567108299
"1679",7.17404779582154e-07
"1680",0.333153990483088
"1681",0.105821792641992
"1682",0.00223411164593601
"1683",0.160977412011934
"1684",0.0120656190847375
"1685",0.124309682209247
"1686",0.0967618018191441
"1687",0.00202547859200208
"1688",0.0285774518816581
"1689",0.000102791551675252
"1690",0.16710817408675
"1691",0.20330173855186
"1692",0.000343847031692102
"1693",0.259181629978621
"1694",0.035829394406319
"1695",0.131282805935228
"1696",0.202022443706109
"1697",0.285749262269104
"1698",0.000168467480987866
"1699",0.0383323106647261
"1700",0.237247740677671
"1701",0.0510892397065703
"1702",0.0549189628260693
"1703",0.688882762612034
"1704",0.347739487654279
"1705",0.0401512324724055
"1706",0.0415478679000468
"1707",0.0947493385291686
"1708",0.0565236358266495
"1709",0.00406135904090454
"1710",0.148429056276631
"1711",0.0139889094331339
"1712",0.212259903601506
"1713",0.159182173765536
"1714",0.00168519827448754
"1715",0.0917800035611724
"1716",0.0942363998681478
"1717",0.0160543707711209
"1718",0.000127138009389904
"1719",0.0223337121744528
"1720",0.0110951271586123
"1721",0.0530819650707676
"1722",0.000423096805223455
"1723",0.24401771532056
"1724",0.000902345808483918
"1725",0.00321641162655517
"1726",0.0483434049696619
"1727",0.19664357294908
"1728",0.0215490085952841
"1729",0.0294391022415303
"1730",0.154784189486098
"1731",1.68594537850453e-05
"1732",0.043974686002168
"1733",0.17980330304394
"1734",0.642846127561476
"1735",0.00257522922325404
"1736",0.051380271742139
"1737",0.0020382447046593
"1738",0.0459923882996314
"1739",0.72059407393574
"1740",0.00103838736891149
"1741",0.380805559406065
"1742",0.000566626790459601
"1743",0.109791606671904
"1744",0.00341405851341914
"1745",0.372409766038763
"1746",0.123892619589439
"1747",0.276312904042131
"1748",0
"1749",3.33206858003088e-05
"1750",9.34252675222069e-12
"1751",0.485459982122839
"1752",0.629718157847401
"1753",0.0139144213223867
"1754",0.00020818879382023
"1755",0.074967472977837
"1756",0.204035440705922
"1757",0.130196727164791
"1758",0.00282147267484867
"1759",0.00765156142368539
"1760",0.0197169681875042
"1761",0.0782249172929617
"1762",0.140538906362298
"1763",0.278945097841421
"1764",0.0313943219412153
"1765",0.00114168766709066
"1766",0.121756197405153
"1767",0.138351683697572
"1768",0.0437941434202033
"1769",0.41208320492204
"1770",0.148736223086578
"1771",0.000111402100265945
"1772",0.265741370893471
"1773",0.00428434061296668
"1774",0.00687252056510845
"1775",0.0124496626952966
"1776",0.735692153097874
"1777",0.0840799819678399
"1778",0.512682340965223
"1779",0.00973057168138169
"1780",0.00656416376791591
"1781",6.39506225752484e-11
"1782",0.086027279409208
"1783",0.131869986562158
"1784",0.014433928808025
"1785",0.0954734683283283
"1786",0.501734054786205
"1787",0.609647124636749
"1788",0.034751043077458
"1789",0.269930881755552
"1790",0.4197217134975
"1791",0.145396665875239
"1792",0.145990661609768
"1793",0.0834582679451814
"1794",0.223364591684471
"1795",0.004649411518442
"1796",0.00144034458728026
"1797",1.79606978901736e-05
"1798",0.00230407341148486
"1799",0.222659392357212
"1800",4.17298706233415e-05
"1801",0.902186971075079
"1802",0.00720496623373335
"1803",0.13071630394416
"1804",0.103806160339925
"1805",0.481110571952349
"1806",0.154952150414919
"1807",0.136209673391619
"1808",1.33744653024737e-05
"1809",0.0101524435231067
"1810",0.000300689417933264
"1811",0.00160140886130677
"1812",0.0254278399848024
"1813",0.000124279332523125
"1814",0.0491043560671036
"1815",0.00462273648097411
"1816",0.574409549424436
"1817",0.105099074119002
"1818",0.164145277030142
"1819",0.00131099482477393
"1820",0.0821294451937593
"1821",0.18146090346976
"1822",0.327549575920611
"1823",0.0702525773368857
"1824",0.0314755200469989
"1825",0.00153410419005229
"1826",0.191028301594911
"1827",0.0749046461058841
"1828",0.0113798889634027
"1829",0.0187771649748226
"1830",0.546372494274629
"1831",0.419754038096259
"1832",0.374319022453009
"1833",0
"1834",0
"1835",0
"1836",0.01534341060745
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.00174876246890177
"1842",0
"1843",5.27000443284464e-10
"1844",1.59766561720343e-05
"1845",0
"1846",0
"1847",0
"1848",0.00028252970680831
"1849",0.147681480651417
"1850",0
"1851",0
"1852",9.3998443666532e-06
"1853",0.00542234029730249
"1854",0
"1855",0
"1856",6.57322270836147e-07
"1857",1.71896312184394e-07
"1858",0.00431205738595797
"1859",0.00323747544515796
"1860",0
"1861",0.0281024364281361
"1862",0.00645240505581635
"1863",9.64560759930677e-07
"1864",0.00152227066709876
"1865",0
"1866",0
"1867",2.17874000417728e-05
"1868",0.753823705113615
"1869",0
"1870",0.00939871892505251
"1871",0.593861978298957
"1872",0.000509970791253145
"1873",0.613829475232523
"1874",0
"1875",2.82163119647016e-07
"1876",0.0113627241010965
"1877",0.0087669156872292
"1878",6.49099601290892e-07
"1879",0
"1880",0.000374168120813034
"1881",0.0180251988608259
"1882",0.603797382472094
"1883",0
"1884",0
"1885",0.182106571700589
"1886",0.395743349916499
"1887",7.46685668850944e-09
"1888",0
"1889",0.0298312811830982
"1890",0.035050963317776
"1891",2.7289719841006e-05
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.0134555141301209
"1898",0.229880806650913
"1899",1.9416091668556e-05
"1900",0.00167135863437917
"1901",0.000353757389627618
"1902",0.0325821160268067
"1903",0.573605105947275
"1904",0.0436735519475975
"1905",0.00201543215204403
"1906",0.00675432044354485
"1907",0.642852206759433
"1908",0.00721641952959629
"1909",1.63408446995916e-07
"1910",0.0166605403420611
"1911",3.63110427281654e-08
"1912",0.135899960788045
"1913",0.000104822780916281
"1914",0.222462166379883
"1915",0.0486620755246585
"1916",0.098068135618235
"1917",0.000846347333591013
"1918",0.000166170926413356
"1919",0.302244998534221
"1920",0.00489579439964272
"1921",0.0132475715505179
"1922",7.09105482307182e-05
"1923",0.0778195678713997
"1924",0.000291693190723197
"1925",0.00746249681935085
"1926",0.158989774341007
"1927",0.412411766041856
"1928",0.0436121029788712
"1929",0.0881076016337704
"1930",0.119821150677106
"1931",0.146633653035403
"1932",6.97308188968293e-07
"1933",0.0269543493032429
"1934",0.229118360054615
"1935",0.0675789695019452
"1936",0.441719789264419
"1937",0
"1938",0.00313733641929226
"1939",0.0294977289196875
"1940",0.249730215777262
"1941",5.86142123726319e-09
"1942",0.0552496402475871
"1943",0
"1944",0.125944209658632
"1945",0.000433021378487219
"1946",0.00193682792233996
"1947",0.00395432515644722
"1948",0.00456313559647592
"1949",0.212705715102855
"1950",2.28515576250476e-05
"1951",0.000414388661677867
"1952",0.0121195108285611
"1953",0.092891472076169
"1954",0.0983816114571719
"1955",0.000123684341649666
"1956",0.0173695242259534
"1957",2.94546527879191e-06
"1958",8.21527262728772e-06
"1959",0.901836906821613
"1960",0.0713602330357291
"1961",0.00371752814911197
"1962",4.1742000608247e-06
"1963",1.58319639176341e-07
"1964",8.6525130282844e-08
"1965",0.0753709122186558
"1966",0.365804479039754
"1967",0.000320875250392261
"1968",0
"1969",2.36598518554842e-11
"1970",1.70404495403176e-07
"1971",0.0596855232206711
"1972",0.000496850412117555
"1973",0.00118584987310544
"1974",2.26784979684425e-09
"1975",0.0128781621884869
"1976",0.00215007551239399
"1977",0.115688338751876
"1978",0.0137399985156526
"1979",0.00398791379331642
"1980",2.12017323102387e-05
"1981",0.0467687678058633
"1982",2.75537996419217e-07
"1983",0
"1984",0
"1985",0.00436341891234637
"1986",5.68400806566505e-05
"1987",0.0137115083516628
"1988",6.30029020176615e-07
"1989",0.0137662628762767
"1990",0.0077678729566002
"1991",0.0141001143432551
"1992",0.00373502909668499
"1993",0
"1994",1.34642534233009e-06
"1995",6.66638159052546e-06
"1996",1.33531557255928e-07
"1997",0.0260631737641656
"1998",0.000205872081445069
"1999",2.86654402992248e-06
"2000",0.00587886047099284
"2001",0.00296626343703399
"2002",0.148009865932519
"2003",0.00321270010092733
"2004",1.39788424013965e-06
"2005",1.10933050523343e-08
"2006",5.07880737465882e-10
"2007",0
"2008",1.00985886319904e-12
"2009",0.121983774351761
"2010",0.295408181070872
"2011",0.0612557516986484
"2012",0.397035660453215
"2013",0.0639179165735486
"2014",5.72288180289426e-07
"2015",0.38178099033448
"2016",0.000878319522440441
"2017",0.00179988509028361
"2018",3.60145846756144e-06
"2019",0
"2020",0.121055390547208
"2021",0.0581270241017527
"2022",0.00387563515409917
"2023",0.563901243204041
"2024",0.0104822175905337
"2025",0
"2026",0.000207700121129695
"2027",0.161954100303121
"2028",0.410756147946617
"2029",2.40791353522951e-09
"2030",0.000418346878325759
"2031",2.10516528165172e-06
"2032",0.681450730393098
"2033",0.0143330668388523
"2034",0.299700141223428
"2035",0.786522913204476
"2036",0.338178740289846
"2037",5.81734961979663e-07
"2038",0.015776613809521
"2039",0.012247409220679
"2040",0.00219303623403655
"2041",0.0641598537111495
"2042",0.167229535468891
"2043",0.00638587313210692
"2044",0.0845237460675902
"2045",0.0406007663335969
"2046",0.358433047121085
"2047",0
"2048",0.34017408973023
"2049",0.150125394071499
"2050",0.0179221911909868
"2051",0.00779845037787485
"2052",0.175421167992388
"2053",0.139110291015441
"2054",0.382619642128098
"2055",1.7290746507026e-05
"2056",0.0588660329535627
"2057",0
"2058",0.000910610318616167
"2059",0.0773250910452452
"2060",0.0113130952234297
"2061",0.103468182578756
"2062",0.0323812938218507
"2063",3.17426931739639e-06
"2064",0.0143920734862506
"2065",0.0400721182789332
"2066",0.0161469018319695
"2067",0.00144199943060497
"2068",0.000132745783253729
"2069",1.6079161531124e-06
"2070",0.0071519794283943
"2071",0
"2072",0
"2073",0.00125497059401547
"2074",0.0996761383305607
"2075",0.00197676252375434
"2076",0.0045493657850304
"2077",0.132282974037231
"2078",0.092746979691294
"2079",0.0269984208124907
"2080",0.00600817271679444
"2081",0.0125148404790822
"2082",0.0112529241544127
"2083",0.26590732850347
"2084",0.00820340643234174
"2085",0.47802098016976
"2086",0
"2087",0.0508206696738699
"2088",0.0355499926347087
"2089",0.164238207087508
"2090",0.0185328845461271
"2091",0.0812218565547198
"2092",0
"2093",0
"2094",0.289969181012393
"2095",0.244845782402363
"2096",0.25566737297426
"2097",0.0145433491022767
"2098",0.000182383584063639
"2099",0.0149350226359845
"2100",0.392784255316068
"2101",7.77874563284708e-06
"2102",0.102061849754503
"2103",0.821602911384917
"2104",0.385547958618585
"2105",0.0481788980375729
"2106",0
"2107",0.233548806290807
"2108",0.0878287321877659
"2109",0.0128009890650047
"2110",0.81758709456137
"2111",1.44194758945337e-05
"2112",0.0230408628790059
"2113",0.178134662101888
"2114",0.000171160981814467
"2115",0.000160844013883499
"2116",6.91951699161031e-07
"2117",0.35621802495697
"2118",0.213877212192721
"2119",0.363785339170449
"2120",0
"2121",0
"2122",0
"2123",1.03173997964001e-05
"2124",2.41221215191434e-06
"2125",0
"2126",0.00809378378831715
"2127",0.00519553957235175
"2128",4.72022184017096e-06
"2129",1.27612365119489e-10
"2130",8.82041972793957e-08
"2131",0
"2132",0.000884048659806957
"2133",0.121347551370617
"2134",0
"2135",0.0137647657785362
"2136",0.000127198070610235
"2137",0.0402408797287532
"2138",2.53573347465119e-05
"2139",0
"2140",3.10357739508049e-10
"2141",0.274149643458818
"2142",0.134759433851192
"2143",0
"2144",0.00018623405320628
"2145",0.000694968206639168
"2146",0.00021944720777245
"2147",0.000798158217158784
"2148",0
"2149",0
"2150",0.0116131976538982
"2151",0.0598911713550193
"2152",0.0987586019676338
"2153",0.024834342175724
"2154",0.0244394141280628
"2155",0.00211070124348101
"2156",0.0170263590233585
"2157",0.0545237539701759
"2158",0.011650246316704
"2159",0.110148528104964
"2160",0.967754523428254
"2161",0.01589434918622
"2162",0.00189032027650293
"2163",7.31735943504397e-07
"2164",0.00106260299620353
"2165",0.00840061649379453
"2166",0.0608380469324308
"2167",3.95805626325352e-05
"2168",0.021281744954646
"2169",0.00353288861360468
"2170",2.04891659194573e-11
"2171",3.61411833682546e-07
"2172",3.3944712256595e-06
"2173",0.150781726537303
"2174",0.355581157306426
"2175",6.05766502445038e-05
"2176",0.000314565709627068
"2177",0.000270345038508757
"2178",0.131002999461434
"2179",4.29069859653186e-06
"2180",0.269814341624087
"2181",1.09283102744939e-05
"2182",0
"2183",6.79471923170638e-10
"2184",0.177811824874798
"2185",0.0722329886237643
"2186",5.26245713672324e-14
"2187",0.0436540456426322
"2188",0.000580256920967193
"2189",0.0354956484289763
"2190",7.89094392050771e-08
"2191",2.91056068135731e-12
"2192",0.00104508732639386
"2193",0.0186214896925941
"2194",0.196099856254058
"2195",0.00700210417722569
"2196",0.292775005760329
"2197",0.00192631891346351
"2198",0.15412555082769
"2199",0.0134994977403952
"2200",0.000938592719885611
"2201",2.25598193437371e-06
"2202",0.0161047728431573
"2203",0.000519695062307091
"2204",0.21987793794463
"2205",0.00281339125878721
"2206",0.012670196221203
"2207",0.412522428302636
"2208",0.00177592744636013
"2209",0.00514326128303244
"2210",5.78242360105286e-07
"2211",2.50515754358638e-05
"2212",7.89371122467131e-07
"2213",0.440665760945086
"2214",0.00507669986655002
"2215",0.0180893066947799
"2216",0.0047368441008182
"2217",1.22124532708767e-15
"2218",0.603171463544852
"2219",0.0015445959289756
"2220",1.55215540420528e-09
"2221",2.34379071706314e-10
"2222",0.353714624338688
"2223",0.00554467351495014
"2224",0.14230429562271
"2225",0.0763995230540971
"2226",1.18067677069567e-05
"2227",0
"2228",0
"2229",0.127104791128418
"2230",0.143955289334065
"2231",0.0346311912349073
"2232",0.000476864653799813
"2233",0.0673369594081308
"2234",0.00789347897542336
"2235",0
"2236",0.000263490959284129
"2237",6.5851150915508e-06
"2238",0.00103934245261517
"2239",3.94527722824556e-07
"2240",4.98105561053119e-05
"2241",3.84512897499967e-06
"2242",0.000532160313221786
"2243",0.0305132014308708
"2244",0.0265097972832755
"2245",0
"2246",0
"2247",0.129184053460815
"2248",0.223136370849264
"2249",0.0135212243775662
"2250",4.86947926425785e-10
"2251",0
"2252",0
"2253",0
"2254",2.54241072639161e-14
"2255",0.0542025762985552
"2256",0.000537473388827148
"2257",9.51178041946887e-05
"2258",0.0127758044134727
"2259",0.302694799508261
"2260",0.0234278699299086
"2261",0.000427277933181092
"2262",0.00324017769840368
"2263",0.227190428976428
"2264",0.000978915583943363
"2265",0.212877273590297
"2266",0.228820660095848
"2267",0.485018620876809
"2268",0.203264026517221
"2269",0.001427220395954
"2270",0.213804605701802
"2271",0
"2272",0.00456117423818059
"2273",0.0985017125472381
"2274",0.0228413594806605
"2275",0.00363531290673158
"2276",0.0152821780325363
"2277",0.00551900496718094
"2278",0.0140234545956552
"2279",3.55849666811014e-06
"2280",0.875727178228356
"2281",1.56984169645824e-05
"2282",0.261847118097257
"2283",1.3084199272928e-06
"2284",0.00124048840704072
"2285",0.279225018826126
"2286",0.166520035812426
"2287",0.0867603834636115
"2288",0.011137931034189
"2289",0.018062805117209
"2290",0.0842598380578802
"2291",0.244565251727407
"2292",0.000580518368387017
"2293",0.00107901442604885
"2294",0.390772346924828
"2295",0.0572267436508715
"2296",0.317178149524026
"2297",0.332293195212056
"2298",0.0310006836526681
"2299",1.52071309322821e-06
"2300",7.05925465306345e-05
"2301",0.000525777476745093
"2302",0.313770967301588
"2303",0.0026586734937144
"2304",0.0516267213168441
"2305",0.000453393020311332
"2306",0.0184204922710186
"2307",1.76162863704254e-05
"2308",0.0113882742282032
"2309",3.36093146016125e-05
"2310",0.139598975921758
"2311",0.00614703041811038
"2312",0.371869816482913
"2313",0.0327081332959016
"2314",0.0791865479034243
"2315",0.259940305688069
"2316",7.02836383725813e-06
"2317",0.577072762437612
"2318",3.12686235405257e-05
"2319",0.241059426028416
"2320",3.99349983803976e-05
"2321",0.00102562795994243
"2322",0.0148003879701218
"2323",0.535601316384831
"2324",0.000109903350754004
"2325",1.01376906869177e-10
"2326",0.0252679117596351
"2327",0.216656979588838
"2328",0.0158250434114516
"2329",0.00240750416874669
"2330",0.157292772776712
"2331",0.00520642655956571
"2332",5.98181239722662e-05
"2333",0.00577232426009489
"2334",0
"2335",0.323581691309105
"2336",0.000283622303659969
"2337",0.0227175382888687
"2338",0.0173088576144276
"2339",0
"2340",0
"2341",3.63643179335238e-06
"2342",1.25946294465829e-05
"2343",6.48944572785304e-05
"2344",3.36956257562804e-07
"2345",4.39560326166433e-05
"2346",0.000943727986178811
"2347",0.00361559458908267
