"","x"
"2267",6.39390979917387e-06
"2268",1.90859550386335e-11
"2269",4.60336571084241e-08
"2270",0.0478962284577295
"2271",0
"2272",5.53600916219921e-08
"2273",0.182088942083098
"2274",0.000348563877136776
"2275",0.000464786692233377
"2276",9.38020130458739e-08
"2277",0.00303293222361567
"2278",0.0494297305778592
"2279",2.21235691766353e-07
"2280",9.642663718612e-07
"2281",7.70681218398295e-07
"2282",8.50041677102897e-06
"2283",0.000405925090486203
"2284",0.0801676893243823
"2285",9.19759823858612e-11
"2286",8.63134747008942e-08
"2287",1.54850310352117e-09
"2288",1.95023108773285e-10
"2289",4.87227895584752e-06
"2290",6.73665738837315e-06
"2291",0.000861983378506515
"2292",0.00115230644479802
"2293",5.38498068358706e-09
"2294",0.00748195535278962
"2295",3.51567076228854e-07
"2296",6.11025271646248e-06
"2297",2.39870989515722e-07
"2298",4.44884512668109e-05
"2299",3.87977557616548e-05
"2300",1.35759480324182e-08
"2301",0.0416718370367611
"2302",6.62511024929202e-07
"2303",9.49960938800842e-08
"2304",1.31462200014809e-08
"2305",1.98028344141621e-05
"2306",0.0140436276334088
"2307",7.29814828570596e-08
"2308",2.22492407975228e-06
"2309",3.24246329330702e-06
"2310",2.60232149715822e-05
"2311",9.69836920772238e-08
"2312",0.000256171974936215
"2313",5.99511574047584e-05
"2314",9.09176067764861e-11
"2315",1.8469483720196e-09
"2316",0.266864927091947
"2317",7.2891248503737e-07
"2318",2.73104394732382e-06
"2319",6.27157992205696e-10
"2320",0.0033183140623726
"2321",3.41223429887183e-05
"2322",0.712646168434806
"2323",0.00173421620206915
"2324",6.00741678624672e-13
"2325",9.37991906369007e-11
"2326",0.000218794940326617
"2327",8.363824950397e-07
"2328",7.72904462653656e-09
"2329",2.90844196122464e-05
"2330",0.000122626220274813
"2331",0.00279035090059554
"2332",1.90072080530346e-06
"2333",0.000148257531404461
"2334",0
"2335",3.07861432213841e-06
"2336",5.50592904602354e-12
"2337",8.75627633183385e-05
"2338",2.49131999596752e-06
"2339",0
"2340",0
"2341",0
"2342",1.72308833867874e-10
"2343",6.32522194621288e-08
"2344",4.11892742135933e-14
"2345",7.29082783035295e-09
"2346",1.00856603291177e-07
"2347",1.11022302462516e-16
"2348",8.2020473385791e-05
"2349",1.01888208980938e-09
"2350",7.69412243004641e-05
"2351",1.67523380723011e-08
"2352",1.48686491896477e-07
"2353",5.96468654467941e-08
"2354",1.26152005508473e-07
"2355",0
"2356",1.53730540173314e-05
"2357",4.47897274824527e-12
"2358",1.89300005670745e-07
"2359",2.9800498635435e-07
"2360",7.94098856627956e-05
"2361",4.4684502098491e-08
"2362",1.34491188186203e-08
"2363",4.03007527349786e-08
"2364",5.66091618026121e-12
"2365",0.0025908949701533
"2366",5.67989077993047e-09
"2367",4.72937689011133e-10
"2368",0.0507870002308364
"2369",1.9204952476759e-05
"2370",6.0391736056431e-10
"2371",4.19951564784027e-05
"2372",2.18935536366871e-10
"2373",8.33729207894152e-09
"2374",0.000115096041226503
"2375",2.12235001684213e-07
"2376",6.67133015497257e-12
"2377",3.7790335083443e-08
"2378",0.0621556336744762
"2379",0.000200826332303894
"2380",7.88258347483861e-14
"2381",4.1624148572339e-11
"2382",2.52811278877996e-05
"2383",8.94873893619863e-06
"2384",0.000371440389258626
"2385",2.89768209427166e-14
"2386",2.45599359061099e-05
"2387",5.55809642754923e-09
"2388",6.61297350212919e-10
"2389",1.87494332715143e-06
"2390",1.95045091189172e-11
"2391",0.010392818136304
"2392",4.45776748847493e-11
"2393",1.25145399598736e-08
"2394",6.34211327898981e-09
"2395",3.00707442280057e-08
"2396",4.70623540138604e-13
"2397",0.000335043582363359
"2398",3.91883786154956e-06
"2399",0.00590461606965342
"2400",0.00124369085537046
"2401",0
"2402",0
"2403",2.78228117545076e-06
"2404",6.79895812614184e-05
"2405",5.91940412242309e-08
"2406",0.00955955490695148
"2407",1.73438163830753e-09
"2408",3.18745030369882e-12
"2409",9.05963344344229e-08
"2410",7.31519878005571e-09
"2411",6.69620814353067e-09
"2412",3.15256271865572e-07
"2413",3.4566339525699e-05
"2414",2.82647882876574e-09
"2415",8.42248882859664e-08
"2416",0.00234270821315519
"2417",5.80431806905812e-05
"2418",8.92766952377277e-05
"2419",8.96245300197052e-11
"2420",3.77225493841671e-07
"2421",1.73417613602567e-10
"2422",1.22124532708767e-15
"2423",1.77065295758894e-09
"2424",5.51541192342908e-05
"2425",0.24927057856616
"2426",8.6683103583951e-08
"2427",0.00033604339813964
"2428",8.06045230561381e-11
"2429",4.1193593831923e-05
"2430",1.48745793460137e-10
"2431",1.32469834767113e-05
"2432",0
"2433",8.36224438471866e-07
"2434",3.20043991308694e-12
"2435",0.000894620959867032
"2436",8.8484775062625e-14
"2437",1.17683640610267e-14
"2438",2.6878499426175e-13
"2439",1.29856484121227e-07
"2440",5.13394034840076e-07
"2441",1.11022302462516e-16
"2442",1.60391633308166e-09
"2443",0.000653577338436739
"2444",1.06003775079966e-06
"2445",1.69704971186846e-08
"2446",0
"2447",2.46315272622866e-06
"2448",6.30595575756843e-12
"2449",4.80843246486451e-06
"2450",6.28506101196802e-06
"2451",5.4763518497758e-08
"2452",0.000629155855516705
"2453",0.0281485296252623
"2454",1.32116539930394e-14
"2455",2.21747911144377e-08
"2456",1.8709203075673e-09
"2457",5.99145177915261e-11
"2458",1.0414932249958e-08
"2459",6.8380558992942e-09
"2460",6.78868072867544e-12
"2461",1.15022350135607e-05
"2462",4.28923563333683e-12
"2463",3.88866716605207e-12
"2464",6.11553230134287e-06
"2465",6.76087741346976e-10
"2466",6.06181771445335e-14
"2467",1.02719277528251e-10
"2468",1.02354258146864e-06
"2469",0.000609653923966058
"2470",1.36892494195795e-06
"2471",3.33066907387547e-16
"2472",0
"2473",1.91952898020986e-09
"2474",2.22044604925031e-16
"2475",1.36598514312025e-05
"2476",3.33066907387547e-16
"2477",1.00086605669958e-11
"2478",3.99680288865056e-15
"2479",5.91606752475826e-09
"2480",1.11022302462516e-16
"2481",9.44244682443696e-13
"2482",6.89927004415836e-11
"2483",2.4056048264498e-09
"2484",7.79922793014975e-11
"2485",2.85649282005807e-12
"2486",0
"2487",4.89332429354228e-07
"2488",1.97458227546576e-09
"2489",5.25979260146414e-11
"2490",1.54654067330284e-13
"2491",0
"2492",4.92639262716921e-12
"2493",4.04698496936362e-12
"2494",2.12052597703405e-14
"2495",3.30920346680585e-09
"2496",0
"2497",1.88760021790912e-06
"2498",1.60982338570648e-14
"2499",8.43769498715119e-15
"2500",2.10675915556235e-05
"2501",4.21942125683472e-09
"2502",5.94008309207084e-09
"2503",9.21412293908297e-07
"2504",2.43253528431353e-10
"2505",3.33066907387547e-16
"2506",3.53787248941195e-07
"2507",9.04465391471376e-12
"2508",0.00100924742855157
"2509",2.22044604925031e-15
"2510",8.15838507861599e-11
"2511",2.97811298399786e-07
"2512",1.01895158977072e-11
"2513",1.42604705821725e-10
"2514",2.78869362047018e-08
"2515",2.37587727269783e-14
"2516",1.02755521091957e-06
"2517",0
"2518",0.00104196799382539
"2519",7.6502693069358e-11
"2520",1.73546732540331e-11
"2521",1.30451205393456e-13
"2522",4.82508591304054e-07
"2523",4.2854608750531e-14
"2524",9.94981874669065e-13
"2525",6.48047532192386e-07
"2526",8.22120149734928e-13
"2527",1.11022302462516e-16
"2528",0
"2529",0.00925211977636131
"2530",9.84332282349953e-10
"2531",0.000268303623512378
"2532",0.00101614721664556
"2533",1.31561428418081e-13
"2534",1.515912075023e-05
"2535",0
"2536",4.44089209850063e-16
"2537",6.4804544084307e-06
"2538",6.66133814775094e-16
"2539",0.000144785924035218
"2540",1.97174068850003e-07
"2541",0
"2542",2.0178070325727e-10
"2543",1.61759494687885e-13
"2544",1.39714906310928e-11
"2545",2.50477416585682e-12
"2546",1.39587230663096e-11
"2547",4.52270398909604e-09
"2548",0.00140122050623759
"2549",0
"2550",7.43849426498855e-15
"2551",2.66824360106721e-06
"2552",6.30733754114488e-09
"2553",0
"2554",0
"2555",0
"2556",0
"2557",0.169789221106135
"2558",0.123391346918831
"2559",0.00362232125325357
"2560",0.00201898447384063
"2561",1.66941793722231e-10
"2562",0
"2563",0
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",2.25576975809716e-06
"2571",1.17029619661757e-07
"2572",1.23119693329343e-08
"2573",1.87344346173068e-05
"2574",0.030611258098094
"2575",0
"2576",0
"2577",0
"2578",4.01049127685127e-07
"2579",0.0557108560449945
"2580",0.000475911701160903
"2581",0
"2582",2.62752225566043e-06
"2583",1.90994190019111e-07
"2584",0.000545986804330156
"2585",0
"2586",0
"2587",0
"2588",6.5902029278142e-08
"2589",6.54454135329274e-09
"2590",0
"2591",0
"2592",0
"2593",3.22386561890653e-12
"2594",3.39345884725617e-10
"2595",0
"2596",0
"2597",7.25570466231229e-06
"2598",8.89616926447179e-06
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",3.97681887420731e-13
"2606",1.72639680329212e-13
"2607",1.16252521387139e-07
"2608",0
"2609",0
"2610",0
"2611",2.69764545202111e-06
"2612",5.58963986208028e-11
"2613",0
"2614",0
"2615",0
"2616",2.39435616944395e-06
"2617",4.38390938715116e-05
"2618",0
"2619",0
"2620",0
"2621",7.57736897557537e-05
"2622",0.00049588542053991
"2623",0
"2624",0
"2625",0
"2626",0
"2627",0.00826217637110316
"2628",0
"2629",0
"2630",0
"2631",7.53278612708463e-07
"2632",1.82304760176777e-09
"2633",0
"2634",0
"2635",0
"2636",0
"2637",0.000474459496100144
"2638",4.75064432237104e-13
"2639",0
"2640",2.79998246810464e-12
"2641",0
"2642",0
"2643",8.33075762818325e-08
"2644",0
"2645",0
"2646",0
"2647",8.16650246204809e-06
"2648",9.49900558211425e-09
"2649",0
"2650",0
"2651",7.05352443119978e-11
"2652",0.000278976023949995
"2653",0.0116733496470102
"2654",0
"2655",0
"2656",0
"2657",2.94872967120385e-05
"2658",9.10382880192628e-14
"2659",0
"2660",0
"2661",1.22912995836888e-06
"2662",2.72441496029785e-08
"2663",0.00322042398277156
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0.000472451597375967
"2670",0.00208020065081294
"2671",0.00971556427038811
"2672",0.0208744083599903
"2673",9.71762175172586e-08
"2674",0.000791258283139196
"2675",0.0773988270328407
"2676",0.00151054343934909
"2677",0.00354681077812691
"2678",8.65385728632262e-08
"2679",3.38151986190027e-07
"2680",8.27952595372494e-10
"2681",0.445774663813467
"2682",0.682838246696238
"2683",0.039757178164524
"2684",0.00247275079970188
"2685",0.0444474630468479
"2686",0.894193597745772
"2687",0.000152617236628849
"2688",0.00312272874710129
"2689",0.107343583062753
"2690",0.0123266637472954
"2691",4.50713648625367e-08
"2692",0
"2693",0
"2694",5.54353873916114e-09
"2695",0
"2696",0
"2697",0
"2698",0
"2699",0
"2700",0
"2701",7.60369545105277e-12
"2702",0.000383076250506265
"2703",0
"2704",0.000394299103261608
"2705",0
"2706",0
"2707",0
"2708",0.00414116240372098
"2709",0
"2710",1.6316736017874e-07
"2711",0
"2712",0
"2713",0
"2714",0
"2715",1.28553656608688e-09
"2716",0
"2717",0.139625706699475
"2718",0
"2719",0
"2720",0.00181039825478935
"2721",0.0325295322503377
"2722",0.0253225172690389
"2723",0.0985161015195472
"2724",0.000187671212857676
"2725",0.0148267809785048
"2726",0.125741645567102
"2727",0.680289295095975
"2728",0.0019519950871828
"2729",0
"2730",0.00581151570359228
"2731",0.137893993496259
"2732",0.154850166438985
"2733",0
"2734",0.0046056364910676
"2735",0.18214902488983
"2736",0.00012142459573472
"2737",0.0817287125787531
"2738",0
"2739",0.352695806090078
"2740",0
"2741",6.58394551753538e-05
"2742",0.00461778356104392
"2743",0.000344903106693661
"2744",0
"2745",0.469236316816974
"2746",0.127587211007632
"2747",0
"2748",0.409088706683668
"2749",0.0903035378189019
"2750",0.175302739865834
"2751",1.05981618875317e-05
"2752",0.0189558751650398
"2753",0.777138455302159
"2754",0.0142937805383067
"2755",0.314218057399251
"2756",0.0433530469060187
"2757",0.00108060507837704
"2758",0.141294096419409
"2759",0.00424931933860073
"2760",0.00277208590127864
"2761",0.0624039528219947
"2762",0.0158605615016401
"2763",0.0470947237226588
"2764",0.00126701259461692
"2765",0.200078990164065
"2766",0.818124405749296
"2767",0.0140341646345297
"2768",5.09953786725914e-05
"2769",0.0291482325923257
"2770",1.12367726781137e-05
"2771",0.401395296093606
"2772",0.140209376806289
"2773",0.61929340933245
"2774",0.896089451903696
"2775",0.556333500685578
"2776",0
"2777",0
"2778",2.0423564248695e-05
"2779",2.10276240864005e-13
"2780",0.00362840360125249
"2781",1.34992795686184e-06
"2782",4.35304161805483e-06
"2783",3.7996858731848e-05
"2784",1.9789392347036e-11
"2785",4.08954314856658e-10
"2786",0.0867026605027175
"2787",6.31075192103481e-10
"2788",1.43542739088343e-05
"2789",2.65836894830507e-06
"2790",0.0731182233149689
"2791",0.942265765418209
"2792",0.00631376335985634
"2793",0.0126824564258655
"2794",3.97993638046046e-10
"2795",0.00022479089314964
"2796",0.00143918019584899
"2797",0.000762695857173368
"2798",1.7237574572726e-05
"2799",0.0385986417903569
"2800",0.274485244898035
"2801",1.14918927859309e-05
"2802",4.39915871952579e-07
"2803",0
"2804",0.00165084284715855
"2805",0.000458599024512951
"2806",4.84738747497104e-06
"2807",0.00173743336840049
"2808",5.99062321082755e-07
"2809",7.28569848895688e-09
"2810",0.00104353489808084
"2811",0.165108032744181
"2812",0.517801184883099
"2813",1.13115067312819e-08
"2814",6.86007917138909e-11
"2815",9.58459623223717e-07
"2816",2.03607056785682e-05
"2817",0.00409096347512938
"2818",0.000117787140010206
"2819",1.87989829592006e-07
"2820",0.00151055215795215
"2821",0.120286912837353
"2822",0.172614626009977
"2823",0.000533595551105104
"2824",0.000354629705320075
"2825",0
"2826",0
"2827",1.25082793012155e-08
"2828",4.27502477862163e-12
"2829",4.44723878612052e-07
"2830",0.0100060202041753
"2831",2.00620262624795e-08
"2832",5.95098437194963e-09
"2833",0.000671396279467551
"2834",0
"2835",0
"2836",0.0705812975557888
"2837",0.0895526882522718
"2838",0.000948324796503308
"2839",0.00150780965043196
"2840",0
"2841",1.13114390409841e-06
"2842",1.74570221669335e-05
"2843",0.0346022076512633
"2844",1.98535311835002e-06
"2845",1.44638201415859e-08
"2846",0.13130346585865
"2847",5.97249906086894e-07
"2848",7.21014248306062e-10
"2849",0.000335486777453875
"2850",5.08645114916106e-09
"2851",0
"2852",0
"2853",0.12675677999715
"2854",0.0835935808985634
"2855",0.231645404387916
"2856",0.0100910135433341
"2857",0.0132973220989088
"2858",1.29076047628018e-08
"2859",0.00071519005348164
"2860",0.000152417119601123
"2861",0.0116821457185639
"2862",0.000270930242798006
"2863",1.72178939572554e-06
"2864",3.31447912216287e-06
"2865",0
"2866",0
"2867",0.00352275538170266
"2868",2.20851681387302e-09
"2869",0.212718378253505
"2870",0.48499763055459
"2871",0.000440963257863025
"2872",0.00713050516809099
"2873",0.695577996913922
"2874",0.180160092017857
"2875",0.0565335278177376
"2876",5.11436119010611e-08
"2877",0.000351841166568945
"2878",0.0252311542148309
"2879",0.011921932109069
"2880",7.31967847993342e-05
"2881",1.52773348205404e-06
"2882",0.313000950192866
"2883",0.000608123711661746
"2884",6.26198648490117e-10
"2885",0
"2886",0.000100268421968308
"2887",0
"2888",6.66133814775094e-16
"2889",0.0830630903276754
"2890",0.0011899816762112
"2891",0.000347623460689173
"2892",9.53316877516652e-06
"2893",2.60160115672647e-10
"2894",1.46438416948058e-13
"2895",2.62438153542099e-07
"2896",2.06758352438996e-07
"2897",0.322283799999037
"2898",2.20737968610329e-05
"2899",2.11850177900264e-06
"2900",1.15802989442138e-05
"2901",4.80914581814096e-05
"2902",3.03202606355413e-08
"2903",0.381881881462827
"2904",0.580083042748503
"2905",1.72770303852321e-06
"2906",0.222989605526416
"2907",2.78541634202156e-11
"2908",0
"2909",0
"2910",0
"2911",0.004595708437236
"2912",0.0133177230909994
"2913",0
"2914",0.056850556122426
"2915",0
"2916",1.59521409248686e-06
"2917",2.39293029835608e-11
"2918",2.73343586615349e-05
"2919",9.14290513789329e-05
"2920",3.3262744780771e-09
"2921",2.85043122399964e-05
"2922",7.01947175774098e-06
"2923",0.114808160254219
"2924",0.00446532487570295
"2925",0
"2926",0.038144297158514
"2927",0
"2928",1.7475776938114e-05
"2929",4.99316898938673e-09
"2930",0.0223137595182681
"2931",0.000166001776132907
"2932",7.42154273591922e-08
"2933",0.0295742520829235
"2934",4.8402387086588e-05
"2935",0.000744895256399425
"2936",0.000314826505052879
"2937",0.00914432016348543
"2938",0.040484528521711
"2939",7.11003297348967e-08
"2940",0.0979904496713583
"2941",0.701825712228082
"2942",0.000746886591924123
"2943",0.000949974114776708
"2944",0
"2945",0.0109076918808477
"2946",0.0511439847404158
"2947",0.00137356516819653
"2948",0.0111306775472235
"2949",1.22576072542069e-05
"2950",2.40136386375767e-06
"2951",0.000388501362291849
"2952",0
"2953",0.000646877172042593
"2954",9.66708627692103e-06
"2955",0.0475865739834015
"2956",3.19958038705881e-05
"2957",0.0746081087944581
"2958",0.0479101508272917
"2959",0.0635255741233957
"2960",0.0249503946299502
"2961",0.301921093099034
"2962",0.510184555186269
"2963",9.94651679908642e-07
"2964",0.678779533785267
"2965",3.74595904002462e-05
"2966",0.097471367273129
"2967",0.0172600502149849
"2968",8.89273761960352e-05
"2969",0.000208614706593058
"2970",0.783775341472558
"2971",0.0604424762854309
"2972",0.00010492949277241
"2973",0.0103447805530119
"2974",0.000338704990294758
"2975",0.00741941442064253
"2976",0
"2977",0
"2978",0.00969383259184742
"2979",0.317735097022058
"2980",3.29218657002528e-06
"2981",2.27960670340366e-08
"2982",0.00130377542664872
"2983",0.00433885217542263
"2984",0.00746194957772894
"2985",0.153760447420355
"2986",0.000538558677318446
"2987",0
"2988",0
"2989",1.26012089651795e-10
"2990",0.845226904713452
"2991",5.3458207582846e-07
"2992",0.00407852673023501
"2993",0.000355210550526341
"2994",0.000118340583344145
"2995",0.841021587778741
"2996",1.52844313250355e-05
"2997",0.371020264137017
"2998",0.00603027649171928
"2999",0.0110748686835425
"3000",1.33250707833321e-05
"3001",0.00586274859267422
"3002",5.4505222463308e-05
"3003",2.36477504245158e-14
"3004",0.00022303911571675
"3005",0.305079072278286
"3006",2.22044604925031e-14
"3007",0.0182852200287791
"3008",9.01528254937389e-07
"3009",0.717796145164446
"3010",3.37719269105641e-06
"3011",7.8408555315157e-08
"3012",0.0124718351021843
"3013",0.000768081011529032
"3014",0
"3015",0
"3016",0
"3017",0.0252745656317162
"3018",0.000422926621779784
"3019",0
"3020",5.70356308826625e-06
"3021",9.76996261670138e-14
"3022",8.50852402090041e-07
"3023",2.6461055568916e-11
"3024",0.0105295644108637
"3025",1.08956381694725e-08
"3026",0.000834980319812884
"3027",6.64869050048811e-06
"3028",0.00016600361715513
"3029",2.26396340563539e-08
"3030",0.0133734515382288
"3031",0.00042042283335042
"3032",7.64843743894517e-12
"3033",0.000747144306199599
"3034",1.08208647153774e-06
"3035",1.10360942606746e-09
"3036",1.05405018047122e-10
"3037",0
"3038",0.16947185854111
"3039",3.54161144855425e-14
"3040",1.2781437019882e-09
"3041",0
"3042",5.8850013751055e-10
"3043",0
"3044",0
"3045",0
"3046",2.8199664825479e-14
"3047",1.07460507159374e-09
"3048",2.66453525910038e-15
"3049",0.00241510135187106
"3050",0
"3051",1.11022302462516e-16
"3052",1.05125482481316e-05
"3053",0.0148038170674795
"3054",1.36557432028894e-12
"3055",0
"3056",3.80806497446429e-14
"3057",5.55111512312578e-15
"3058",0
"3059",1.38731359733413e-10
"3060",1.11799458579753e-13
"3061",6.97220059464598e-14
"3062",0.103003290573508
"3063",0
"3064",5.55111512312578e-16
"3065",0
"3066",8.01980704068228e-12
"3067",3.50478801536269e-09
"3068",3.96513988309977e-08
"3069",1.00475183728577e-13
"3070",0
"3071",0
"3072",0
"3073",0
"3074",0
"3075",4.56519682057177e-08
"3076",2.16236273886672e-07
"3077",2.34934294240929e-12
"3078",7.17448322973269e-11
"3079",6.07669470298333e-12
"3080",7.33857419277228e-14
"3081",2.48468179364636e-09
"3082",0
"3083",0
"3084",0
"3085",1.90347737571983e-12
"3086",8.99280649946377e-15
"3087",0
"3088",1.30662529830294e-05
"3089",3.25136709733442e-06
"3090",0
"3091",6.17172979389125e-13
"3092",0
"3093",0
"3094",0
"3095",5.5300208856579e-13
"3096",9.65781898898399e-11
"3097",0
"3098",3.548272786702e-13
"3099",0
"3100",1.87870048518057e-06
"3101",2.1103119252075e-12
"3102",4.78754282595695e-06
"3103",6.76081080008828e-10
"3104",0
"3105",2.88791213165496e-12
"3106",2.28372876165395e-13
"3107",0.441778432934596
"3108",2.93751779012474e-07
"3109",8.88178419700125e-16
"3110",1.33326683027235e-12
"3111",2.69122714946501e-06
"3112",0.320467548537516
"3113",1.38777878078145e-14
"3114",6.16173778666962e-14
"3115",7.05225988717473e-10
"3116",5.11588462703827e-08
"3117",0
"3118",8.08856315259732e-11
"3119",0
"3120",2.55351295663786e-15
"3121",0
"3122",0
"3123",0
"3124",5.55111512312578e-16
"3125",0.203493232145399
"3126",0.485212630227659
"3127",2.23465690396552e-12
"3128",0
"3129",0
"3130",2.22044604925031e-16
"3131",0
"3132",0
"3133",1.78906889303221e-11
"3134",0
"3135",5.55111512312578e-14
"3136",1.0325074129014e-14
"3137",2.22241312020088e-08
"3138",1.11022302462516e-16
"3139",2.75335310107039e-14
"3140",0
"3141",5.87307980026708e-14
"3142",0
"3143",0
"3144",1.93178806284777e-14
"3145",6.52107505971777e-06
"3146",8.39328606616618e-14
"3147",0
"3148",0
"3149",0
"3150",8.74445983400918e-07
"3151",0.000120188738035321
"3152",0.00112078383952519
"3153",0.636287224042599
"3154",2.09765538272677e-11
"3155",0
"3156",0
"3157",2.05058192648266e-12
"3158",2.98933886080377e-05
"3159",7.43849426498855e-15
"3160",9.29788468440051e-11
"3161",1.56874513379535e-13
"3162",1.16995302334999e-12
"3163",4.27261670488122e-10
"3164",1.43825285014998e-10
"3165",1.02665429927429e-05
"3166",1.21593402013787e-09
"3167",3.89390819255375e-07
"3168",0.000119549658243789
"3169",1.30949218135612e-09
"3170",0.000225718821283305
"3171",1.80336300159567e-06
"3172",0
"3173",6.66133814775094e-16
"3174",6.71257471829279e-09
"3175",4.20057566508092e-09
"3176",0
"3177",0.000497217045958176
"3178",7.32492955179964e-10
"3179",0.00101508101823167
"3180",2.55351295663786e-15
"3181",0.00179382369084102
"3182",0.0169780155652247
"3183",0
"3184",2.88657986402541e-15
"3185",2.5415447524324e-11
"3186",1.97536292859679e-05
"3187",0
"3188",5.12830271581777e-08
"3189",1.73319902874169e-09
"3190",2.71315091504576e-08
"3191",2.08211226038202e-12
"3192",0.000132654386249098
"3193",2.66023647554903e-10
"3194",1.91706842327388e-05
"3195",2.18549067731999e-10
"3196",0
"3197",1.47822580431889e-06
"3198",0
"3199",0
"3200",3.88306023446638e-07
"3201",0.050813378322177
"3202",0.00132020676447664
"3203",0.00270265120415147
"3204",1.54704235744152e-06
"3205",0.000190152227452112
"3206",0
"3207",6.24340420030123e-07
"3208",2.23831904122562e-08
"3209",1.58958248452912e-07
"3210",3.14590371530699e-08
"3211",1.44397827028797e-11
"3212",1.11022302462516e-16
"3213",0
"3214",0
"3215",1.10233933092729e-10
"3216",3.68746614523019e-05
"3217",2.49457121626051e-11
"3218",1.11022302462516e-16
"3219",1.18918076230656e-06
"3220",1.99248006982344e-09
"3221",1.14317983213041e-06
"3222",0
"3223",6.61439791826979e-11
"3224",1.81965553736063e-13
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0
"3230",3.38910796737757e-05
"3231",0
"3232",0
"3233",0
"3234",0
"3235",7.90477764356368e-08
"3236",0.337522100930414
"3237",0
"3238",0
"3239",0
"3240",2.86128677235986e-05
"3241",1.87079135183232e-07
"3242",0
"3243",0
"3244",3.06737316602135e-06
"3245",2.81844486474947e-05
"3246",0.00179654987551492
"3247",0
"3248",1.76914038974019e-11
"3249",5.80017645024355e-09
"3250",0
"3251",0
"3252",0
"3253",0.0126358703225385
"3254",0
"3255",0.000124289495308627
"3256",2.07353023640167e-11
"3257",6.91194071722467e-06
"3258",0
"3259",0
"3260",0
"3261",1.97737382023888e-11
"3262",0.00223303929531027
"3263",3.95977260980729e-08
"3264",1.18583380036563e-05
"3265",0
"3266",0.000158086527718426
"3267",0.0168337027727419
"3268",1.9595271995021e-06
"3269",1.64190695162159e-06
"3270",1.0370926339931e-11
"3271",6.15063555642337e-14
"3272",0.00138120468235314
"3273",0.0236542044561531
"3274",0.00588827121753321
"3275",0.00867357935339164
"3276",0.00614688290041998
"3277",0.159052828377292
"3278",0
"3279",0
"3280",0
"3281",8.75106575549678e-05
