"","x"
"1222",0
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",0
"1229",0.000804133001778395
"1230",0.00395178504255322
"1231",0.0440321641426055
"1232",0.00601760941561769
"1233",0.694508034198367
"1234",0.190543790174805
"1235",0.257556685652603
"1236",0.0022754633845018
"1237",2.50769678400431e-06
"1238",0.00305034922431802
"1239",0.0420877306933864
"1240",0.0364268068071433
"1241",0.000840058061261084
"1242",0.0819570517346025
"1243",0.0213022981411181
"1244",0.0612721899210609
"1245",0.685265937201822
"1246",0.117012027816121
"1247",0.0107377998917741
"1248",7.93220154021723e-05
"1249",5.25928814987253e-06
"1250",2.42752984380701e-09
"1251",2.36590956764759e-05
"1252",0.000360117412078309
"1253",0
"1254",0
"1255",5.38125100035813e-12
"1256",3.73369470073603e-05
"1257",0.0102597679672213
"1258",1.34223221426311e-09
"1259",0.00489075859028287
"1260",0.150276489648711
"1261",0.0842116422980913
"1262",2.98662949926864e-09
"1263",0.00154100263404811
"1264",0.0127568575255296
"1265",1.16478591216662e-08
"1266",7.78812864876688e-06
"1267",0.000363253948379327
"1268",0.0125936685971599
"1269",0.000721285038759456
"1270",3.39170247443121e-10
"1271",0.0361744081922082
"1272",0
"1273",0
"1274",0
"1275",4.2490455598454e-12
"1276",0.0543377378332526
"1277",0
"1278",0
"1279",1.34822387887201e-06
"1280",1.30391292207932e-08
"1281",4.96784856207633e-06
"1282",5.30065454041884e-05
"1283",5.62435697065711e-05
"1284",0.292057950195893
"1285",0.00451620531663699
"1286",0.00403126634377482
"1287",0.0301832209377805
"1288",0.000106003698716495
"1289",0.00100768478741975
"1290",4.53003653477779e-08
"1291",0.000343692613295032
"1292",0.0617639512252722
"1293",0
"1294",0
"1295",2.28910975730301e-08
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0.0583567510237392
"1302",0.0129175912605112
"1303",0.383523529358187
"1304",0.0566530146371217
"1305",0.000388426835158495
"1306",0
"1307",0.000238202413173627
"1308",0.00185667187182803
"1309",9.22765880169152e-05
"1310",0.00295008958734977
"1311",0.107521880854162
"1312",0.0153819682760791
"1313",0.13521524926313
"1314",0.208741311306032
"1315",0.0042218091927545
"1316",0.053063726444498
"1317",0.19533005559435
"1318",0.327596745960176
"1319",0.0330943807156578
"1320",0.912304776743214
"1321",0.0514705609903469
"1322",0.000662628846883839
"1323",0.0350105418858911
"1324",0.273385417615336
"1325",5.73400353232056e-06
"1326",0.00374015818383955
"1327",0.0302908508815987
"1328",0.170813727023045
"1329",0.000468886142831137
"1330",0.00248486590428254
"1331",0.00193116514162028
"1332",0.00055569542016487
"1333",0.0374894534340098
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.0406969965276825
"1341",0.000544691512519901
"1342",0.00854189413353545
"1343",0.00697810905562768
"1344",0.0594838718962094
"1345",0.0670117423691189
"1346",0.0161148982636425
"1347",0
"1348",0
"1349",0
"1350",3.68934961469947e-08
"1351",0.177040299199977
"1352",3.26527541988364e-05
"1353",0.181113903358581
"1354",0.172208169793496
"1355",0.0500542991095477
"1356",0.0127708451558745
"1357",0.10904739692702
"1358",0.0126646277711878
"1359",0.0610204928524049
"1360",0.00388375879204572
"1361",0.29424503199546
"1362",0.0350155810579755
"1363",0.000237227524468975
"1364",0.118796339321661
"1365",0.0109783517673072
"1366",0.000582494151228352
"1367",1.06565878343901e-09
"1368",0.336455795067238
"1369",0.00219974922961075
"1370",0.299788010535667
"1371",0.355282851189117
"1372",0.0845523609705124
"1373",0.00477496126250654
"1374",3.44184837515193e-05
"1375",0.0465976426069954
"1376",4.84459300387208e-06
"1377",0
"1378",0
"1379",0
"1380",0.0145124082673548
"1381",0
"1382",0
"1383",0.00810018521605183
"1384",0.199646386798141
"1385",3.15744644208138e-07
"1386",0
"1387",0.0041773052075208
"1388",0.0112098542634466
"1389",0
"1390",0
"1391",0.00446346966446365
"1392",0.0801268606190714
"1393",0.00526460414547647
"1394",0.000213106152129772
"1395",0
"1396",0.0572709807343699
"1397",0.000312260433578682
"1398",0.00300675779342929
"1399",0.000464770283909899
"1400",0.00240680273522731
"1401",0.0263928030897369
"1402",0.00264073347106342
"1403",0.0158288117601268
"1404",0.00135984226347008
"1405",0.181467128876237
"1406",0.0225590177022402
"1407",0.0123439052602989
"1408",7.41523190761484e-06
"1409",0.131951421813398
"1410",0.0321453516484653
"1411",0.0616719703485759
"1412",0.0649530575703947
"1413",0.0504201744187576
"1414",2.05539918418651e-10
"1415",7.55279021191768e-06
"1416",2.56713008388587e-05
"1417",0.0864991794787914
"1418",0.000237578140222738
"1419",0.0229370113549517
"1420",0.0270352800161668
"1421",1.36178872023329e-06
"1422",0.00730002192472978
"1423",6.18996424159857e-05
"1424",0.0376100799311666
"1425",0.0687014224064957
"1426",0.0054260329100434
"1427",0.001793568814765
"1428",0.111259945669467
"1429",0.00385070646942587
"1430",1.72969338851914e-09
"1431",0.128086634507903
"1432",0.000718174638855151
"1433",0
"1434",0
"1435",0.0752080393656668
"1436",0.000222255041395947
"1437",1.56116686234054e-06
"1438",2.38106201422283e-11
"1439",0
"1440",1.44296698263435e-05
"1441",2.52054173307537e-05
"1442",0.319989744232062
"1443",0.37878343820142
"1444",0.0122129570859706
"1445",0.262376132532238
"1446",0.00163037799535637
"1447",0
"1448",2.43138842392909e-14
"1449",0
"1450",6.66133814775094e-16
"1451",1.08886534233577e-08
"1452",0.000663556908879204
"1453",0.00966050869744151
"1454",4.31532736960838e-05
"1455",0.00889629751994736
"1456",1.43312559597319e-06
"1457",0.000375820318867293
"1458",0.00279925600722364
"1459",0.75336683307381
"1460",0.0028622226244257
"1461",0.561813765389272
"1462",0
"1463",0
"1464",0
"1465",1.14021262542785e-07
"1466",1.53510789524525e-07
"1467",0.162727223565012
"1468",0.00149512696540843
"1469",6.77808283980896e-05
"1470",0.00977430361922005
"1471",7.59902035504245e-05
"1472",0.00105022567993829
"1473",2.11894141122215e-08
"1474",0
"1475",7.73355179894963e-09
"1476",0.0108433108049963
"1477",0.0893006153056803
"1478",0.00535778157365785
"1479",0.0105768249100641
"1480",0.789346477792891
"1481",0.0132309336266887
"1482",0.00701311859273435
"1483",0.119680204314318
"1484",2.48142105752081e-07
"1485",0.576586621611711
"1486",0.018360222595089
"1487",0.0042819984177328
"1488",0.106475708629666
"1489",0
"1490",0
"1491",0.0381721158005714
"1492",0.0563863018189554
"1493",0.0161322033885974
"1494",0.00137053953343991
"1495",4.55247395336755e-10
"1496",0
"1497",0
"1498",0.00192058382837923
"1499",0.000378642009457697
"1500",1.39316503409148e-05
"1501",0.0293887308383498
"1502",0.000339099584002356
"1503",0.00956838413967886
"1504",0.691618039016556
"1505",9.21198219594466e-06
"1506",0.0531033355700121
"1507",0.000280255048267231
"1508",7.8024958425682e-05
"1509",0.000405467658085135
"1510",0.0098337589383114
"1511",0.0145254674120189
"1512",0.0040907820723648
"1513",0.698890407010592
"1514",0.0390180558076434
"1515",0.523493154258981
"1516",0.00188079432271615
"1517",0.952693948187328
"1518",0.00170003234984606
"1519",0.0369978976529529
"1520",0
"1521",0.367940307323903
"1522",0.00179049044357971
"1523",0
"1524",0.0306743388432873
"1525",0.00216301640281902
"1526",1.13702380843961e-11
"1527",6.7014371428975e-05
"1528",0.00029552331477023
"1529",0.00451535124085367
"1530",1.27268736549446e-07
"1531",0.671471402809465
"1532",7.54677281921134e-05
"1533",0.00123621025703924
"1534",0.000166054901444945
"1535",0.00588140011396487
"1536",0
"1537",6.29665788398626e-08
"1538",0.00363763005835649
"1539",3.82656405032433e-05
"1540",0
"1541",0.00297828362152308
"1542",0.000292605525413547
"1543",0.00270885256348596
"1544",0.542034795282968
"1545",0.148089973128914
"1546",0.0274572965591136
"1547",0.00419732941629603
"1548",0.00252106609168035
"1549",1.01875174962629e-11
"1550",0.00397151998752576
"1551",0.000289536334996621
"1552",0.0267431524938486
"1553",0.000764038737135597
"1554",0.000243292342574808
"1555",7.82352127526309e-09
"1556",1.06116115894395e-09
"1557",0.00184146935545082
"1558",0.039855921903756
"1559",0.00027764059727875
"1560",1.71433136608723e-06
"1561",0
"1562",0
"1563",0.00274780580865019
"1564",4.29987045968971e-10
"1565",0.00119256286891778
"1566",2.30384268329331e-07
"1567",1.85370781824457e-06
"1568",4.58021325941971e-05
"1569",0.00612845494449432
"1570",0.00760797220919018
"1571",0.000397320180484551
"1572",0.227996953723411
"1573",5.53546933198534e-05
"1574",0.000485943589848215
"1575",9.19107981534051e-06
"1576",0.000202266759119496
"1577",7.86338823310917e-06
"1578",6.40485987368766e-06
"1579",9.33738112838256e-05
"1580",0.0133472826350903
"1581",0.0611109583994733
"1582",5.09653089508788e-07
"1583",0.0272850786557617
"1584",0.00168861466102077
"1585",0.00827951805986327
"1586",0.14389176950886
"1587",0.0549607317147434
"1588",0.1172579355191
"1589",0.00288201782019681
"1590",0.270527432990082
"1591",0.000127364056145884
"1592",0.00448908406996196
"1593",1.11087072873772e-09
"1594",0.94602460023059
"1595",4.44089209850063e-15
"1596",0
"1597",0.000119826863456463
"1598",0
"1599",0
"1600",0.0442801461888082
"1601",0.00313373882367607
"1602",6.19817366642739e-06
"1603",7.11961967090335e-05
"1604",9.99866855977416e-13
"1605",0.2562243071932
"1606",0.000894428804875114
"1607",8.50153411180443e-06
"1608",0.00347191271226255
"1609",0.0654725807298824
"1610",0.303926885485513
"1611",0.249779989475959
"1612",0.000291192643021909
"1613",0.000359291288320129
"1614",1.35092070863152e-09
"1615",1.17957788314804e-06
"1616",0.00575780207599719
"1617",4.35675407916003e-05
"1618",0.00572485808292789
"1619",3.00046283374655e-08
"1620",9.86095420152377e-06
"1621",3.00481185933066e-07
"1622",0.13214869553249
"1623",0.0842613413592939
"1624",0.000445120602461269
"1625",0.000104910566872118
"1626",0.000221847640312856
"1627",0.000318989311285156
"1628",0.0785364412461402
"1629",0.0504970466251974
"1630",0.00251111832183826
"1631",0.0111920270881036
"1632",0.0151565638706731
"1633",3.96132175656261e-05
"1634",0.000379290797110188
"1635",0.0392844594714363
"1636",2.12504780439104e-09
"1637",0.000405404094144357
"1638",0.000365016886177405
"1639",0.0236727432086108
"1640",0.040893441958574
"1641",0.14665998101098
"1642",0.00434774933665261
"1643",8.32400696949565e-05
"1644",0.00518684168693473
"1645",0.000917970104861277
"1646",0.00146383705597675
"1647",0.000611803664311239
"1648",0.000423024144572182
"1649",0.25953204001215
"1650",0.0226242261993235
"1651",0.00867923649232727
"1652",0.00523997383632457
"1653",5.81134685773144e-06
"1654",0.376818048584144
"1655",9.062472994259e-11
"1656",0.000429950445113292
"1657",0.010165454298488
"1658",0.18780484108941
"1659",0.0507443384387302
"1660",0.00156917996935246
"1661",0.00171389081703666
"1662",0.00765577727316069
"1663",0.0127909150692216
"1664",0.0108023049277066
"1665",1.89455163168706e-06
"1666",2.13559392392426e-09
"1667",6.65510535569069e-10
"1668",0.00062237134162324
"1669",0.000579939055872281
"1670",0.00416726093865472
"1671",0.00550993838516045
"1672",0.000111723090931659
"1673",0.000122706440140674
"1674",0.100720881402645
"1675",0.00310479158185706
"1676",0.17643659392537
"1677",0.0461231685796537
"1678",0.284259040163586
"1679",0.0741221873867948
"1680",0.0196822251147023
"1681",0.105129493989958
"1682",0.0117736606081877
"1683",0.000171030496997071
"1684",0.0219962889985333
"1685",1.75138289721932e-05
"1686",0.0772280438079067
"1687",7.91578516501357e-05
"1688",0.0530668062701437
"1689",0.0978739642460227
"1690",0.01570914092386
"1691",0.000137684639118896
"1692",0.0661898187269523
"1693",0.203831484931356
"1694",0.00129892912716834
"1695",0.159646783710654
"1696",0.508431470156676
"1697",0.00377191837428037
"1698",3.4119528280474e-06
"1699",4.65664867207449e-05
"1700",3.41047146079632e-09
"1701",0.0126441668282645
"1702",8.3237318804219e-07
"1703",0.0168893952067956
"1704",0.0129226928636103
"1705",0.00106198421644232
"1706",0.0361580239990549
"1707",0.00456316486856312
"1708",0.000373679343072419
"1709",0.00555491653929119
"1710",0.161031642372792
"1711",0.257009725480083
"1712",0.000716512595198449
"1713",0.000662507308413773
"1714",4.05844358120078e-10
"1715",6.390065143691e-10
"1716",0.000404881203293739
"1717",0.000299060030950704
"1718",0.313314512550568
"1719",0.0714723691825081
"1720",5.96884188897029e-06
"1721",0.00769925002292571
"1722",4.54133890492869e-07
"1723",0.215526744107336
"1724",1.59627474162205e-05
"1725",2.52796128474841e-09
"1726",0.217000212442426
"1727",0.0896940948332229
"1728",0.00596239200566873
"1729",0.00154858988371231
"1730",0.00147117998751833
"1731",0.150081253993863
"1732",0.703284009117867
"1733",0.0614775038806864
"1734",0.343391142709325
"1735",0.0337008858871144
"1736",9.61214090233753e-06
"1737",0.00460088552031113
"1738",0.0186538697812286
"1739",7.39467865183974e-05
"1740",0.242033594451629
"1741",0.00126491829719277
"1742",3.98518042010743e-07
"1743",0.000909536038149472
"1744",0.00342123969860708
"1745",0.708781027597543
"1746",0.000394468409992466
"1747",3.40792217862207e-05
"1748",0
"1749",8.29831981388196e-05
"1750",2.54178074454714e-06
"1751",0.00296531234964781
"1752",3.21924860058331e-06
"1753",2.99494302724579e-06
"1754",0.000529889199123668
"1755",0.358262021911044
"1756",0.0163796532902802
"1757",4.17058419155403e-06
"1758",0.00118104205139402
"1759",0.0159006805130953
"1760",0.0537622220737659
"1761",0.003910014337416
"1762",0.000260506370543978
"1763",0.980935783435268
"1764",0.0155667539613122
"1765",0.0230284933146228
"1766",0.069263086487898
"1767",0.000794376251856521
"1768",0.00215126820336753
"1769",0.0395268581962267
"1770",0.000187820649903636
"1771",3.1657235651239e-05
"1772",0.0124468272412165
"1773",0.0259975357157028
"1774",0.00035372701837888
"1775",4.89296114736248e-09
"1776",0.000977255154441581
"1777",0.611819491755123
"1778",0.000964894408824857
"1779",0.00965914954182556
"1780",1.81327203540027e-05
"1781",0.00318935425117628
"1782",0.0107089409564597
"1783",0.236838590656354
"1784",0.000129304254506635
"1785",1.20337499373013e-05
"1786",0.000129720626043328
"1787",4.23065586512283e-05
"1788",0.00218885842434402
"1789",0.160076680332317
"1790",0.141693995621402
"1791",0.000322286011326112
"1792",2.30984171556425e-06
"1793",0.00461274696454528
"1794",0.00162010787559497
"1795",0.010588744824768
"1796",0.00189373453985564
"1797",0.0698390597462386
"1798",0.126263648587525
"1799",0.00994260887650955
"1800",0.000691616645636439
"1801",0.605129387632114
"1802",0.000309230269714633
"1803",0.0333978722420644
"1804",0.00198411545303856
"1805",0.0912761919118208
"1806",0.000164985578174237
"1807",0.0194665738224538
"1808",0.0115020550634635
"1809",0.000699150839020724
"1810",0.0101134026284162
"1811",0.0498321331213303
"1812",0.000224633697185617
"1813",0.000301257118375142
"1814",0.452572586009695
"1815",0.000551767250229984
"1816",0.000307777027629186
"1817",5.58650204141031e-05
"1818",0.000262983811032735
"1819",0.00197652814930016
"1820",5.49216666837493e-05
"1821",0.00124605437972658
"1822",0.000213291297964546
"1823",0.000307230525510294
"1824",0.00249728559673568
"1825",6.87273401506205e-05
"1826",5.5580709637848e-05
"1827",0.00216050289359304
"1828",0.000272453772211412
"1829",0.00208159752942838
"1830",0.14258910812584
"1831",0.00409019889861251
"1832",0.000641693375055707
"1833",0
"1834",0
"1835",0
"1836",3.20093473948901e-08
"1837",0
"1838",0
"1839",0
"1840",0
"1841",1.57043103965471e-07
"1842",0
"1843",6.66133814775094e-15
"1844",0.000488690704068762
"1845",0
"1846",9.92238624597519e-09
"1847",0
"1848",0
"1849",2.99086575961116e-06
"1850",0
"1851",0
"1852",4.30877555857023e-13
"1853",0
"1854",0
"1855",0
"1856",0
"1857",3.10862446895044e-15
"1858",0.121156437021949
"1859",0.000931775140095237
"1860",0
"1861",2.29905808553088e-05
"1862",0.423896861808116
"1863",0.108439310953821
"1864",0.000216176095813259
"1865",1.11022302462516e-16
"1866",0
"1867",0.00472662010405522
"1868",0.126565964925024
"1869",0
"1870",2.60894153447655e-06
"1871",0.0025237591117736
"1872",0.0411768448364866
"1873",0.0298865582375392
"1874",0
"1875",0
"1876",4.6574526307519e-05
"1877",0.215279081096005
"1878",0.0121788018110266
"1879",0
"1880",2.32747154882418e-12
"1881",0.0228971960326694
"1882",0.0037546167982796
"1883",0
"1884",0
"1885",7.5228523104709e-05
"1886",2.36145866694404e-05
"1887",8.29780688604842e-13
"1888",0
"1889",0.00122324389879658
"1890",1.5380290336986e-05
"1891",0.182033270810949
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.0562155791318574
"1898",6.24687072081631e-05
"1899",0.00550270890556193
"1900",0.0397075360424763
"1901",0.00428750615634566
"1902",0.167775629014038
"1903",0.000276691884718683
"1904",0.0652904246330059
"1905",0.00360389295310515
"1906",0.000151185821793853
"1907",0.110154651324036
"1908",0.290103994704668
"1909",0.00466882206707542
"1910",0.00391683020477818
"1911",0.20390093583589
"1912",0.0100570308912682
"1913",0.0592987538235642
"1914",0.0675640688277788
"1915",2.41733261741039e-07
"1916",9.164714359855e-06
"1917",0.00929958402447029
"1918",0.0701901131462824
"1919",0.00936302113904752
"1920",0.361557758692721
"1921",0.0141008318672656
"1922",0.00173701220532385
"1923",0.0213894159922289
"1924",0.0613312777390578
"1925",0.0563575805641706
"1926",0.000276508814101017
"1927",0.036838668859161
"1928",3.55760210180023e-09
"1929",0.705146733817205
"1930",0.0321238493587918
"1931",1.87154218996843e-05
"1932",0.000798201172985458
"1933",0.00652177088051487
"1934",0.0071094222683179
"1935",0.0148338048120445
"1936",0.010233567516853
"1937",0
"1938",0.00601947100524858
"1939",0.00178107734662336
"1940",0.0630364170352112
"1941",0.00068161684589374
"1942",0.0714335020636643
"1943",0
"1944",0.0773184672683829
"1945",1.22341807211601e-05
"1946",0.000147632206952797
"1947",0.000442362323815337
"1948",0.0403382982750633
"1949",0.289342921582208
"1950",4.72664341572004e-05
"1951",0.00234301058517972
"1952",0
"1953",0.000128956787196377
"1954",9.05316525379174e-06
"1955",3.29613344096646e-06
"1956",0.000100213887099909
"1957",1.02477655027355e-05
"1958",2.69662745355781e-07
"1959",0.122848638304111
"1960",0.000193984026591876
"1961",0.0759475697517235
"1962",6.37227567890086e-06
"1963",0.000131323347976386
"1964",0.0214198863067955
"1965",0.0098992722200264
"1966",2.70721619566316e-08
"1967",5.26327204042332e-10
"1968",0
"1969",3.33066907387547e-16
"1970",0.00303445707370098
"1971",0.00487417875385143
"1972",0.0310801293963275
"1973",1.98536809215e-09
"1974",0.000120979167966384
"1975",0.0539758921247198
"1976",0.000785130265173017
"1977",0.00324638696604396
"1978",1.07844135955881e-05
"1979",0.000112549728147227
"1980",3.89282857419238e-05
"1981",0.00116105970076463
"1982",2.68101595590764e-07
"1983",0
"1984",0
"1985",0.0151393226262779
"1986",0.000490292701270767
"1987",2.23538115795563e-08
"1988",5.36172741820717e-05
"1989",0.000967478932707544
"1990",0.00187179201317245
"1991",7.41166590323417e-08
"1992",0.000187410716181002
"1993",0
"1994",1.54531387686063e-10
"1995",3.04021252617304e-11
"1996",5.60990143227968e-11
"1997",0.000754843715731091
"1998",0.00132827540820313
"1999",8.93637420619209e-05
"2000",2.88006285487086e-11
"2001",0.00642582777256506
"2002",1.93831443118242e-08
"2003",0.000137105493889567
"2004",2.97095681389692e-13
"2005",4.10567257969063e-09
"2006",5.99514882182461e-11
"2007",0
"2008",5.82730574905099e-09
"2009",6.89189326801287e-05
"2010",0.0124144702341989
"2011",0.00021609313665516
"2012",0.128887887906389
"2013",5.11576581915252e-05
"2014",2.12620337824987e-06
"2015",0.0161173856739172
"2016",0.13841127249911
"2017",5.19881870265637e-05
"2018",0.00753756591203525
"2019",0
"2020",0.00672022264056971
"2021",0.322787067186306
"2022",1.26926056331911e-08
"2023",0.000260116444966707
"2024",7.83696501596154e-05
"2025",0
"2026",0.000144240450939526
"2027",0.010532338355045
"2028",0.000718597577285762
"2029",0
"2030",2.06463405205692e-06
"2031",0.000227472134791684
"2032",0.0543551592343731
"2033",0.132290639763102
"2034",0.131577757959687
"2035",0.129214586769854
"2036",0.968157873676959
"2037",0.000230476473656926
"2038",0.0615992979846994
"2039",0.000864282175318309
"2040",0.0538730359777353
"2041",0.187993680165951
"2042",0.000193837269664487
"2043",2.43518987486091e-06
"2044",0.00594680624958965
"2045",0.000109068239148802
"2046",0.337282804341536
"2047",0
"2048",0.0301076164149291
"2049",0.0035954058229869
"2050",0.00656019582677192
"2051",8.30655612443776e-05
"2052",0.110769902885281
"2053",0.132926796474671
"2054",0.347771764885205
"2055",0.0660042744018313
"2056",3.21187924340327e-05
"2057",2.9215023733542e-09
"2058",0.0127536202317425
"2059",0.0393828026324416
"2060",0.00315682910352655
"2061",0.354110586859121
"2062",0.0603824858231998
"2063",2.53130849614536e-14
"2064",9.67813790865302e-05
"2065",0.000191194899696323
"2066",0.000115889922529422
"2067",0.000147134144656058
"2068",2.58722238125619e-05
"2069",0.00488853962017965
"2070",1.06298911117797e-07
"2071",0
"2072",0
"2073",0.00750503628856947
"2074",0.612648335761901
"2075",0.0157213875753911
"2076",0.0545218859233745
"2077",0.0948146906101438
"2078",0.115619478707104
"2079",0.0145698165899271
"2080",0.000342856150968962
"2081",0.120046958803759
"2082",0.0735909786164667
"2083",0.497279454032226
"2084",0.139054034954266
"2085",0.278864228931611
"2086",0
"2087",0.00644535862886453
"2088",1.59182350811804e-06
"2089",0.128150171701355
"2090",0.0690986242140608
"2091",0.0192747633662435
"2092",0
"2093",0
"2094",0.000181871063628103
"2095",0.212566424016611
"2096",0.234586207915771
"2097",0.00197290438513387
"2098",0.0593730539717033
"2099",3.85209565467726e-07
"2100",0.0286672855177323
"2101",6.93941570495404e-06
"2102",0.0877471119412901
"2103",0.000991380411046072
"2104",6.48325465313349e-07
"2105",0.0649775823939553
"2106",0
"2107",0.0140938535359084
"2108",6.74759821672755e-06
"2109",0.509300989949009
"2110",0.000493093254748556
"2111",0.221028010348454
"2112",6.45784592668841e-05
"2113",1.48539900499678e-05
"2114",5.9723566203651e-08
"2115",3.93097082030947e-05
"2116",9.03783115013823e-08
"2117",0.000578551812404737
"2118",0.349708298485671
"2119",0.100150316088444
"2120",0
"2121",0
"2122",0
"2123",5.45957579145551e-09
"2124",7.88678788943287e-10
"2125",0
"2126",8.30594482081892e-11
"2127",4.38594716101193e-11
"2128",7.15055425981603e-09
"2129",2.88324919495153e-13
"2130",7.34867681151385e-08
"2131",0
"2132",6.1739502399405e-13
"2133",0.0042668291924477
"2134",0
"2135",0.000139486943052103
"2136",1.54145961065444e-05
"2137",0.00188772100416201
"2138",9.68114477473137e-14
"2139",0
"2140",4.15472086146007e-06
"2141",0.376973023799162
"2142",0.0707177339287168
"2143",0
"2144",0
"2145",2.04680255678769e-05
"2146",0.0440335454252293
"2147",0.000361723314328155
"2148",0
"2149",0
"2150",0.000459310730162477
"2151",3.27980087533319e-10
"2152",0.0916576841487086
"2153",0.298645410919881
"2154",9.34986537391991e-05
"2155",0.08879948483366
"2156",0.0402309632230446
"2157",0.488109811391958
"2158",0.2075744381691
"2159",0.111223449278658
"2160",0.331094353376005
"2161",0.0532690071947536
"2162",4.40775442948071e-05
"2163",0.00490044442349891
"2164",1.50476313908188e-05
"2165",0.014602398821882
"2166",0.00124636245302834
"2167",0.0167188509293246
"2168",0.0299885676563245
"2169",3.36751493271725e-05
"2170",0.00276024130019448
"2171",0.0282109173331166
"2172",0.00033805583580615
"2173",0.0151171243391909
"2174",0.00558848464040618
"2175",0.092740569152053
"2176",0.109612829337825
"2177",0.0242734704627509
"2178",4.51928458811146e-06
"2179",0.00115127150588368
"2180",0.00999180738471117
"2181",1.22601740204509e-07
"2182",0
"2183",0.283950392806376
"2184",0.00037280978699783
"2185",0.174579903695477
"2186",0
"2187",0.0136619257231568
"2188",0.0793397536529545
"2189",0.0021009829989489
"2190",0.000361870752617954
"2191",9.0009413256098e-09
"2192",0.000117518172569997
"2193",0.0303292465941544
"2194",0.00076840536964573
"2195",0.0883800069299606
"2196",0.00109397501226971
"2197",0.0141588381993256
"2198",0.0827875238821026
"2199",0.0713400576145243
"2200",0.0254406464595535
"2201",0.0110998669615547
"2202",0.0846235224073136
"2203",0.0170296602535125
"2204",0.0800085730523519
"2205",0.409457174343174
"2206",0.00559651205183354
"2207",0.102576033426661
"2208",0.114894002957398
"2209",0.0413443737473056
"2210",0.0103488133649486
"2211",0.00825611575246787
"2212",1.93821366665237e-05
"2213",0.285900825954114
"2214",0.0352659503672519
"2215",0.191111216161657
"2216",0.0810695865683043
"2217",0
"2218",1.96970078025771e-08
"2219",0.000431147120771413
"2220",6.04750804988896e-10
"2221",0
"2222",0.959728108265146
"2223",0.0436277767450739
"2224",0.0111588303808079
"2225",0.0137439235748699
"2226",0.703660525930524
"2227",0
"2228",0
"2229",4.00413036061309e-12
"2230",0.526320407856373
"2231",0.0337490822145462
"2232",1.15271529407268e-05
"2233",0.0276698864996895
"2234",0.0813495286033902
"2235",0
"2236",0.0035850739086527
"2237",0.000109815285238346
"2238",0.44397931579518
"2239",0.0186250428182836
"2240",0.0108745395655561
"2241",0.0187012151689897
"2242",0.00157542752636142
"2243",8.83744228075134e-06
"2244",0.000149012337128607
"2245",0
"2246",0
"2247",0.024118839965738
"2248",0.0650366602793033
"2249",0.00447948526260222
"2250",9.03436307986283e-08
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.918089617019172
"2256",0.00872310974224044
"2257",0.22926503036464
"2258",0.140479578238778
"2259",0.403847801298383
"2260",0.414751832200287
"2261",0.272869369422132
"2262",0.00505667675967492
"2263",0.103808804946874
"2264",4.42111807478218e-05
"2265",0.000123832128189338
"2266",0.00893551075068766
"2267",0.000223203002338024
"2268",0.00031973352656367
"2269",2.61310637205137e-05
"2270",0.0150697141234458
"2271",0
"2272",0.000128222377200449
"2273",0.0011885443795363
"2274",0.192753777833368
"2275",0.0518941620964587
"2276",0.00555209052063521
"2277",0.615141921012067
"2278",1.11584415904975e-05
"2279",0.0293869758661697
"2280",0.0267208459328274
"2281",0.000761219502034893
"2282",0.0386477685457201
"2283",0.000130991643474299
"2284",0.61481653762993
"2285",0.00411144549443898
"2286",5.48818354252356e-05
"2287",0.00470595484669634
"2288",2.02766428536449e-06
"2289",0.173265618560964
"2290",0.00701441396453673
"2291",0.119786459962406
"2292",0.0819592760553289
"2293",0.0159281073902369
"2294",0.714030431584994
"2295",0.128467062623449
"2296",0.203925401529438
"2297",0.0248481128423125
"2298",0.0462964254146158
"2299",0.310653150384125
"2300",4.81138587578034e-05
"2301",0.330000352140431
"2302",0.0954634236738846
"2303",0.000121119751943732
"2304",0.325383366767251
"2305",0.000640806222361734
"2306",0.191915763927161
"2307",2.02611138265807e-05
"2308",0.146270709757927
"2309",0.000196144879490268
"2310",0.000198745746167739
"2311",3.27345331063711e-07
"2312",0.2294633296227
"2313",0.0721549903823978
"2314",2.76581658631425e-06
"2315",1.93813679705279e-06
"2316",0.951587738885109
"2317",0.0299048391358043
"2318",0.00249296781961794
"2319",0.00319319029781362
"2320",0.00104306940867849
"2321",0.0299555570117622
"2322",0.756793563506725
"2323",0.0492984252123292
"2324",0.0356076886220899
"2325",6.30314966887369e-09
"2326",0.295722476365787
"2327",0.000294272148032459
"2328",3.91770139182013e-05
"2329",0.0420765984858915
"2330",0.0276091505778071
"2331",0.619493473710997
"2332",1.491193052372e-06
"2333",0.0739229377898469
"2334",0
"2335",0.129924670759031
"2336",2.21627915039102e-05
"2337",0.00522236944816168
"2338",0.0123309796229776
"2339",0
"2340",0
"2341",0.00862922633616336
"2342",4.91379617147958e-05
"2343",0.039943987351003
"2344",1.12931886064871e-12
"2345",0.000103948640375662
"2346",0.337181402960764
"2347",0.000314366757917517
"2348",0.0855803993471907
"2349",0.0404581856973623
"2350",0.0748656109465474
