"","x"
"1223",0.858450679305654
"1224",0.519298851980828
"1225",0.000402261895944167
"1226",0.292644932281416
"1227",0.678970274086934
"1228",0
"1229",0
"1230",0.45454724682812
"1231",0.00473921087870555
"1232",0.024778160439243
"1233",0.00312781600355561
"1234",0.0203574281359642
"1235",0.0256395321489767
"1236",0.142686394283831
"1237",0.0915160982425537
"1238",0.0771900679307668
"1239",1.03107966609173e-10
"1240",0.350971919773515
"1241",0.169945289220049
"1242",0.0267907979292109
"1243",0.00120001502151768
"1244",0.359467362423657
"1245",1.88780249099629e-07
"1246",0
"1247",0
"1248",0
"1249",3.00984568966101e-05
"1250",7.34861069811021e-05
"1251",0.00709899890043408
"1252",0.000824743741278722
"1253",0
"1254",0.000451446782666953
"1255",4.15871845511617e-05
"1256",0.626717501850903
"1257",0.0179128699559391
"1258",0.112136787948468
"1259",0.0246618248156754
"1260",0.0414225170981241
"1261",0.057732385391975
"1262",0.197129104467109
"1263",0.00268615722702437
"1264",0.122939215722878
"1265",0.321398196565495
"1266",2.70124649314196e-05
"1267",0.168394701067797
"1268",0.867091720494907
"1269",0.000512242350003911
"1270",0.252662346011876
"1271",0.0253057153288582
"1272",0.0024040999179874
"1273",2.68346327787494e-05
"1274",3.13910267468742e-06
"1275",0.102511902194572
"1276",0.0186109432162638
"1277",2.45949247579258e-06
"1278",0.00301189416048553
"1279",1.13534630585832e-08
"1280",0.115072497520105
"1281",0
"1282",0
"1283",1.83200862777788e-05
"1284",0.00157816310561121
"1285",0.000202802969581306
"1286",0.245541429435811
"1287",0.38599654598613
"1288",0.00190051393827095
"1289",0.0311080126379253
"1290",0.000911238129205683
"1291",0.00319347757741217
"1292",0.097930472624767
"1293",1.93165074489077e-05
"1294",0.222621896935097
"1295",0.00536793606914099
"1296",0.228196651626338
"1297",0.00309757217617612
"1298",0.0629737483269087
"1299",0.00251028098570583
"1300",2.18105197236085e-08
"1301",0.00493654917898245
"1302",0.168932445498919
"1303",8.69352885067842e-05
"1304",0.00105842285271629
"1305",9.43170342049271e-07
"1306",0.000607543919699305
"1307",8.64231332325938e-05
"1308",0.000710464973247449
"1309",8.1823436914874e-13
"1310",4.6956962196365e-07
"1311",0.00795575781373969
"1312",8.88178419700125e-16
"1313",0.00838082575562538
"1314",0.0263942851277071
"1315",1.67371901544922e-05
"1316",0.000399176424755399
"1317",2.95081280814458e-05
"1318",0.752000486461781
"1319",0.0193078119076331
"1320",0.125821632067103
"1321",0.0165246102850422
"1322",0.000707623376898114
"1323",0.741367587592098
"1324",0.000609143682005153
"1325",0.019775152739675
"1326",4.96837879726542e-08
"1327",0.00340309631633784
"1328",0.00458488144079583
"1329",0.00441102353507661
"1330",0.149094013292551
"1331",0
"1332",0.000910704510741933
"1333",0.227290242329631
"1334",0.000775957759090451
"1335",1.00048236806316e-07
"1336",0.00265610321935172
"1337",0.0226598806142594
"1338",0.219947784234457
"1339",0.00296349283644148
"1340",0.00125543971814457
"1341",0.00259006388799254
"1342",1.71674043414338e-06
"1343",0
"1344",0
"1345",0
"1346",0
"1347",5.44009282066327e-15
"1348",0.0269334451385537
"1349",0.241629345835975
"1350",0.00986186404402323
"1351",0
"1352",0
"1353",0.00398221444386093
"1354",0.0524771034405607
"1355",0.465560688372999
"1356",0.723174270021238
"1357",0.177819037796523
"1358",0.186386623841207
"1359",0.644399343631061
"1360",2.22044604925031e-16
"1361",0.0334046280631071
"1362",0.133784064596472
"1363",0.0825667034933599
"1364",0.122363354894062
"1365",0.259490790304246
"1366",0.0953122767276724
"1367",0.00244227166268929
"1368",0.00413902765062546
"1369",3.82631620277074e-06
"1370",0.00854746740212553
"1371",0.952643837454162
"1372",0.000240478749394146
"1373",0.00269823083141985
"1374",0.212131948096562
"1375",0.268765023061692
"1376",0.11904622305414
"1377",8.71733831242505e-06
"1378",0.519579404997773
"1379",0.257149044272964
"1380",0.0390422400359927
"1381",2.11332304933531e-06
"1382",0.413983853702003
"1383",1.37775120234718e-06
"1384",0.0125085406254526
"1385",0.110673431455438
"1386",0.487343740627004
"1387",8.92227403070933e-11
"1388",3.2490717838396e-07
"1389",0.0207428532181446
"1390",0.000127276500950124
"1391",5.33674133773587e-08
"1392",0
"1393",8.18787260215004e-11
"1394",8.78729522028054e-05
"1395",0.000105485772831204
"1396",1.73409989034923e-06
"1397",0
"1398",0.118986761729994
"1399",0.000100095650070187
"1400",0
"1401",8.89207049100671e-05
"1402",0
"1403",0
"1404",3.32711636019667e-12
"1405",0.00359855171789747
"1406",0
"1407",0
"1408",0
"1409",0.0829619612828295
"1410",0.867300903844114
"1411",0.0905846245014376
"1412",0.237241173258365
"1413",0.198053667565722
"1414",0.726893287750922
"1415",9.21949627752383e-10
"1416",0.0234175961929091
"1417",0.000304565353475006
"1418",1.11022302462516e-16
"1419",0.000124538565538623
"1420",0.27172686588201
"1421",0.195777285958984
"1422",0.00182781754902661
"1423",0.0110140658734512
"1424",0.0167136211179106
"1425",3.98954862892431e-05
"1426",0.241299160311335
"1427",0.11344620263209
"1428",0.0190344219586008
"1429",0.0392486408164592
"1430",0.78778245142701
"1431",0.100533725079271
"1432",8.63670507333936e-08
"1433",0.0988368108412153
"1434",0
"1435",0.00305383725303354
"1436",0.437968880433314
"1437",0.00529268037618225
"1438",0.000110634740114968
"1439",0.0148743866206899
"1440",0
"1441",0
"1442",0.337184846790037
"1443",0.0392120092380337
"1444",0.195144277373693
"1445",0.0272758118755805
"1446",0
"1447",0.471462597370311
"1448",0.0202766660564633
"1449",0.00105421325685251
"1450",3.12319596362798e-06
"1451",0.104184284682278
"1452",0.0192146427430038
"1453",0.190731174396872
"1454",0.36317792327911
"1455",0.617871584673969
"1456",0.00889370856238458
"1457",0.0296423846404591
"1458",0.0459673546699064
"1459",4.46918884056124e-06
"1460",0.628683057305263
"1461",0.0410855604956576
"1462",0.908794552106738
"1463",0.00962125051452745
"1464",0.00553566468511313
"1465",0.353121410019556
"1466",0.390490695436924
"1467",8.49760728893756e-07
"1468",4.47028445416109e-06
"1469",0.242376810049084
"1470",0
"1471",0.385610589059171
"1472",0.000784624074819718
"1473",0
"1474",0.00240668844630743
"1475",0.00118856439865389
"1476",0.00382337153629531
"1477",0
"1478",1.82136145054912e-08
"1479",0.000716942903488893
"1480",0.204379888470923
"1481",0.644958305539163
"1482",0.00182136298748048
"1483",4.36160615291392e-07
"1484",8.43607457601259e-06
"1485",0.027925069263141
"1486",0.000429973769746517
"1487",0.00143754082571934
"1488",0.177189196344327
"1489",0.000176175229800402
"1490",0.205136991873102
"1491",0.0199551517617652
"1492",0.606932931573498
"1493",0.00702770042443901
"1494",0.220542153791691
"1495",0.000769150296617949
"1496",7.58326956784572e-10
"1497",4.60832368542885e-06
"1498",0.000298658414706443
"1499",0.0218110576980856
"1500",0.388848929343065
"1501",0.100230313229852
"1502",0.0604546030163953
"1503",0.000698408294661501
"1504",0.170913644485335
"1505",0.0641572346373162
"1506",0.681401788585082
"1507",0.00278926454078798
"1508",0.344172973042686
"1509",0.000290761332989886
"1510",0.00294934616451126
"1511",0.0699937992893545
"1512",0
"1513",0.0497442160781317
"1514",0.0652623689322879
"1515",0.0582128640285094
"1516",0.0071331121800986
"1517",0.132429058263017
"1518",0.000512988148938187
"1519",0.391827875510396
"1520",0.533512162133195
"1521",0.00657187482073374
"1522",4.08318451372569e-06
"1523",3.19553819405627e-07
"1524",0.0974038958277448
"1525",0.000383598464114954
"1526",0.00968276160953296
"1527",0.0164912399960909
"1528",0.0613533282984332
"1529",0.171224211901214
"1530",3.37385674953339e-12
"1531",0.494410775353902
"1532",0.000499452840259318
"1533",0.157055364812433
"1534",0.00128586997896374
"1535",0.146182855233703
"1536",3.50273171284554e-05
"1537",0.0531263387917611
"1538",0.00234122119407276
"1539",0
"1540",0.000871988949075253
"1541",0.0723663468395703
"1542",0.00342059262348104
"1543",0.571657894932841
"1544",0.148979712588342
"1545",0.0195349660643119
"1546",0.000919848794157963
"1547",1.11022302462516e-16
"1548",5.08990238000662e-05
"1549",0.0437970109315489
"1550",1.65097283444382e-05
"1551",1.14892210967277e-07
"1552",0.00214339264347618
"1553",0.139179575176248
"1554",0.00314548655518543
"1555",0.064434200548604
"1556",0.405312451283226
"1557",0.0366507483366967
"1558",0.000730988873577254
"1559",0.000154110011002406
"1560",0.00861240694164134
"1561",0
"1562",7.61916899622017e-05
"1563",0.0674510799936805
"1564",0.00769468818657781
"1565",0.00929507794034046
"1566",4.46620937778475e-05
"1567",0.00197543236320685
"1568",0.0499481419682395
"1569",0.0189777659855662
"1570",9.28253555885217e-05
"1571",0.0532736054736591
"1572",1.5283132639432e-06
"1573",0.0281821312165219
"1574",0.00624996870751426
"1575",0.111410725048311
"1576",0.000213438445862746
"1577",0.589027412409462
"1578",6.5508685422877e-06
"1579",0.000212805295825791
"1580",0.189095840810607
"1581",0.0469795933164374
"1582",0.344424263675493
"1583",0
"1584",0.0194217565751924
"1585",0.00270667960281412
"1586",0.000866493485320641
"1587",0
"1588",0.057413369656397
"1589",0.516265747528603
"1590",0.00414177031460428
"1591",1.62092561595273e-14
"1592",8.11489099250551e-05
"1593",0.000372586810973186
"1594",1.08390601250008e-06
"1595",1.17937104526789e-10
"1596",0.115870023967934
"1597",0
"1598",6.23262353161014e-06
"1599",0.00161363205049303
"1600",0.118701419659952
"1601",8.28102250982621e-06
"1602",0.0259953467002176
"1603",0.00407075359272113
"1604",0.594986257668493
"1605",0.0239789785179627
"1606",0.068378738556935
"1607",0.042848274625129
"1608",4.92541022412141e-08
"1609",0.00109742592661566
"1610",0.105209715032711
"1611",0.0351339662565751
"1612",0.00138111444688227
"1613",0.143516521444703
"1614",0.02697883616177
"1615",1.72551196913062e-05
"1616",0.0172470811138856
"1617",2.34918117658633e-06
"1618",0.0023152717683228
"1619",0.612794519917439
"1620",0.00257928472105373
"1621",0.00776813201373494
"1622",0.470840974307862
"1623",0.00951075229988396
"1624",0.000672642775838117
"1625",0.0327057530049613
"1626",0.0333040071567399
"1627",0.0545012563911287
"1628",0.0370463601627915
"1629",0.00172832375571796
"1630",0.0122683348808337
"1631",0.0737557830851426
"1632",0.00758699080926584
"1633",0.0321648581018629
"1634",0.327745958731441
"1635",0.157750644790929
"1636",0.053347907958971
"1637",1.60445101649032e-08
"1638",2.62728780953125e-08
"1639",0.0266982807444516
"1640",0.462080015196928
"1641",0.580139439246486
"1642",0.405592563738551
"1643",0.197608013873987
"1644",0.000722992858681049
"1645",0.0046872678762192
"1646",0.00035376767500217
"1647",0.0763215992089584
"1648",0.109286946459714
"1649",0.0304603362987624
"1650",0.00419056385554673
"1651",1.35323585670477e-09
"1652",0.0325870114595609
"1653",7.77040876087653e-10
"1654",7.77408658425571e-06
"1655",4.63416638396552e-09
"1656",0.000258751268488067
"1657",0.17335750578061
"1658",0.0366494083601726
"1659",1.3865529110757e-05
"1660",1.22887972897612e-05
"1661",0.00183732774535394
"1662",6.4655206936548e-05
"1663",0.00835695312670204
"1664",6.30536745038768e-09
"1665",0.728719570139819
"1666",0
"1667",0
"1668",0
"1669",6.38629496721999e-05
"1670",0.201514794890662
"1671",0.22608499253731
"1672",0
"1673",0
"1674",0
"1675",0
"1676",0.00421039967057191
"1677",9.95381299606635e-09
"1678",6.22479787493191e-07
"1679",0.00199338458937515
"1680",0.000463373817729651
"1681",0.219093999366494
"1682",0.000242981424109612
"1683",0.0974971753506557
"1684",0.0039441302577361
"1685",0.0695035471242276
"1686",0.276383619273158
"1687",0.00194567766199372
"1688",0.000304213484011884
"1689",0.0110655920576579
"1690",0.0439336592744854
"1691",0.0124045751854044
"1692",0.0672256149050892
"1693",0.0649640920764681
"1694",0.404964060621256
"1695",0.864802051080637
"1696",0.211871008400516
"1697",0.00907873645085944
"1698",0.0125942712456488
"1699",0.00222829005139313
"1700",0.169377366200124
"1701",0.000105191467071108
"1702",0.311381963862318
"1703",0.144589264004615
"1704",0.00443218644020316
"1705",0.117066363187547
"1706",0
"1707",0
"1708",0.00051565208398674
"1709",0.206029538177815
"1710",2.51462214173603e-06
"1711",0.000141388292598132
"1712",0.114987957223787
"1713",0.00074666048469596
"1714",0.0950668891958226
"1715",1.44300349843585e-05
"1716",0.00544428587274548
"1717",2.57206552944922e-07
"1718",0.00695831503032029
"1719",0.307380781414233
"1720",0.025263368060683
"1721",0.0177205770914683
"1722",0.0143109984337876
"1723",6.66616600485392e-05
"1724",0.176664126289187
"1725",0.0316690697413479
"1726",0.0933228549219504
"1727",0
"1728",0.000575948876447296
"1729",0.574548782743141
"1730",4.76205484856163e-06
"1731",0.00157684423311066
"1732",0.361448184811013
"1733",0.300798462941777
"1734",0.143135672187029
"1735",0.00175089049141441
"1736",1.17888613511141e-05
"1737",0.00550729507503456
"1738",0.0588205557295555
"1739",0.216572303520879
"1740",0.028958003712248
"1741",0.267903213521409
"1742",0.0156953211139764
"1743",0.0924650238813051
"1744",0.220356025784505
"1745",0.0202573224958079
"1746",0.00569409652236097
"1747",0.000555826464267994
"1748",0.048830251879825
"1749",0.100982388014992
"1750",0.00838409945828611
"1751",0.00590459218828299
"1752",0.000227819865216694
"1753",0.219915550795701
"1754",0.494038891757696
"1755",0.177774056490867
"1756",0
"1757",0
"1758",0.0115054286531133
"1759",0.00168617557066586
"1760",0.0889110958785045
"1761",0
"1762",1.6221912702008e-11
"1763",1.5980157193618e-05
"1764",0.0333669442261555
"1765",0.0977699933756059
"1766",6.87921511777212e-05
"1767",0.053743821331433
"1768",0.0441471352286393
"1769",3.50224416134637e-08
"1770",0.00393183415801168
"1771",0.00524525936636555
"1772",0.0115649587201021
"1773",0.00892081884249896
"1774",0.216086259155383
"1775",0.0355098447929439
"1776",0.206580458651523
"1777",0.0718099661555635
"1778",4.63362748170937e-08
"1779",0
"1780",0.113312307647892
"1781",0.826204445474794
"1782",8.49606129493807e-06
"1783",0.333912198563968
"1784",0.17638559356581
"1785",0.0117878541073188
"1786",0.149749921271801
"1787",7.81225539814301e-09
"1788",0
"1789",0.133127821350963
"1790",0.187522018972873
"1791",9.11683506465977e-10
"1792",0.348839053949223
"1793",0.48176086684122
"1794",0.453090159491444
"1795",2.54383884235043e-06
"1796",0.0954647932521314
"1797",0.0466421185030483
"1798",1.51738292819559e-06
"1799",0.200669458339902
"1800",0.0432864017624892
"1801",0.000480051697898332
"1802",0.000247428521851112
"1803",0.0291551283385937
"1804",0.000495717737914569
"1805",0
"1806",0.0694581121692087
"1807",0.00757338102708638
"1808",0
"1809",0
"1810",0.71133902846604
"1811",0.00124595247794712
"1812",0.537952037992588
"1813",8.12303830022287e-05
"1814",0.0588077606670054
"1815",0
"1816",7.90492758362404e-07
"1817",0
"1818",0
"1819",0.0399171639576863
"1820",0.051486580950989
"1821",0.590463006100309
"1822",0.000864882718004445
"1823",0.000364546366653173
"1824",0
"1825",8.31345630292191e-06
"1826",0.081674630300102
"1827",0
"1828",0
"1829",0
"1830",0.00412647795645316
"1831",0.860310810379321
"1832",0.00107019682646581
"1833",0.00249964909981726
"1834",0.905033717829166
"1835",0
"1836",0.0151664390807587
"1837",0.131897456160944
"1838",0.764237190343249
"1839",0.00751811614567166
"1840",0.0330662934293423
"1841",0.379216679277537
"1842",0.388123002124381
"1843",0.0796491879583882
"1844",0.00906173637722851
"1845",0.778082422199152
"1846",0.000230250210378147
"1847",0.168474524587303
"1848",0.206590500134396
"1849",6.71957501907627e-05
"1850",0.232183838972803
"1851",0.0144266784592308
"1852",1.69587406340099e-08
"1853",0.00283160090362977
"1854",0.24626398664781
"1855",0.403939662715163
"1856",0.0316616234120192
"1857",0.0802872412689222
"1858",0.0293567695934523
"1859",9.69162637077803e-05
"1860",0.0758402477855743
"1861",0.130008569659096
"1862",0.433735689115785
"1863",0.746428441890147
"1864",0.0669747643911991
"1865",0.0511052100584657
"1866",0.105153927197446
"1867",0.317789231866856
"1868",0.0686152196943863
"1869",0.254412565011404
"1870",0.0032189126831943
"1871",2.14068521420252e-06
"1872",0.394560191086933
"1873",0.041009830820171
"1874",1.83147419452467e-09
"1875",0.301909557444797
"1876",3.29312265798798e-05
"1877",0.00855616027143025
"1878",0.309286368789808
"1879",0.108432405806483
"1880",0.0961653875525604
"1881",0.171368019428085
"1882",0.00218911557875756
"1883",0.00172344873393926
"1884",0.0240526712133289
"1885",0.393804724063458
"1886",0.0024422176484753
"1887",0.0831948277582344
"1888",0.0135133690612641
"1889",0.0383003835642705
"1890",0.0750209349759009
"1891",0.0132469754164453
"1892",0.140940188501851
"1893",0.0572840935084247
"1894",0.00331349308877593
"1895",0.212824047242633
"1896",0.432839287845753
"1897",0.0256056515905267
"1898",0.000373715488133586
"1899",0.00630338463816582
"1900",0.0235521304601566
"1901",0.0552329355433629
"1902",0.0955740924363584
"1903",0.887624733494927
"1904",0
"1905",0.00681150235039929
"1906",0.0142746441512706
"1907",0.197031141445625
"1908",0.00105323267658708
"1909",0.000133058835129263
"1910",0.454652751464589
"1911",2.95146485029818e-06
"1912",0.622712404779504
"1913",5.25158503960066e-05
"1914",3.18045250504717e-05
"1915",0.188754572635576
"1916",0.000410741043763152
"1917",0.515578797738227
"1918",0.030714981153193
"1919",0.168899394597272
"1920",1.19793851973693e-05
"1921",0.00264524676386879
"1922",0
"1923",9.65237306749245e-08
"1924",0.000393625915838247
"1925",0.00342345026754165
"1926",3.54538780555913e-08
"1927",0.137627905266812
"1928",0.00707831927508173
"1929",0.138493102635057
"1930",0.0469934808959562
"1931",0.153167862583623
"1932",0.16257934304772
"1933",0.000338659129411223
"1934",0.202817640316388
"1935",0.000206074973727599
"1936",7.68195936495797e-06
"1937",0.000720616095343463
"1938",0.00334838719060793
"1939",0.247585353406258
"1940",0.0287665310128159
"1941",0.11951566111428
"1942",0.0694469588356916
"1943",0.00126119072997422
"1944",0.0198815626240824
"1945",0.00680472964833556
"1946",3.286149130588e-12
"1947",0.0239160809724661
"1948",0.495432238158737
"1949",0.0132331388579435
"1950",0.432498378908353
"1951",0.00375520495663451
"1952",0.00430004438690834
"1953",0.849578445849188
"1954",0.000631208200461697
"1955",0.0207713748985384
"1956",0.0163730163523924
"1957",0.0805544134665983
"1958",0.0630083009357516
"1959",0.00439525591236711
"1960",0.0323435530576627
"1961",0.0810638007530247
"1962",0.810287196998821
"1963",0.097247453745414
"1964",0.0735849887451667
"1965",0.185707338007373
"1966",8.87887564012813e-05
"1967",0.318526704716443
"1968",0.18207972196858
"1969",0.121619075893282
"1970",0.000394083444987814
"1971",0.00165567914160658
"1972",0
"1973",0
"1974",0.0814944807863436
"1975",0.0423239316308787
"1976",0.0455788084965817
"1977",0.234341460395583
"1978",4.85685464755026e-05
"1979",0.109918930664663
"1980",4.64159431834421e-06
"1981",0.0512661096506623
"1982",0.0127458996810923
"1983",0.00048583987525963
"1984",0.0157323139639675
"1985",0
"1986",0
"1987",0
"1988",0.0352882596500247
"1989",0.000799257830156885
"1990",6.30677347619457e-05
"1991",6.02909666636009e-09
"1992",0
"1993",0
"1994",0.417326509335426
"1995",0.00157255526550071
"1996",0
"1997",2.44249065417534e-15
"1998",0.79416989707373
"1999",0.0120630953221991
"2000",0.00259634264354347
"2001",0.000164166641853924
"2002",0.368695811003273
"2003",0.00602724892205275
"2004",0.000933728589628147
"2005",1.60572347507326e-06
"2006",0.0149107613594662
"2007",0.0108782073769772
"2008",0.0328814839536333
"2009",0.000439378548391822
"2010",0.000385972342118457
"2011",0.0216081223138503
"2012",0.0279244344087287
"2013",0.102852696979955
"2014",6.44194006979015e-05
"2015",0.26103599417793
"2016",0.104081627958484
"2017",0.442197308818047
"2018",0
"2019",9.61434265533967e-11
"2020",0.823939838599856
"2021",0.919065334103471
"2022",0.000354431993354942
"2023",0.374923354760334
"2024",0.0739113786694729
"2025",0.0577899868957897
"2026",5.76205749780456e-14
"2027",0.000117404896077034
"2028",0.684203638360009
"2029",0
"2030",3.19601789477986e-10
"2031",0.843755909374018
"2032",0.0478194965184817
"2033",0.0993895077967217
"2034",0.000583387173576755
"2035",0.108439125972076
"2036",0.371477520146591
"2037",0.00186052537819248
"2038",0
"2039",0
"2040",0.00033869852234869
"2041",0
"2042",0.199047352838627
"2043",0.165980032933517
"2044",3.86258212077273e-05
"2045",0.245985470307177
"2046",0.095439260738822
"2047",0.112936855313655
"2048",0.0021400229016213
"2049",0.0246236244074812
"2050",0.0199168193063525
"2051",3.76713875953616e-05
"2052",0.109174548503055
"2053",0
"2054",0.0316345867047197
"2055",0.00603751036583278
"2056",0.238192266535959
"2057",0.0156113941801064
"2058",0.061144449160912
"2059",0.0105784811462658
"2060",0.767033754121269
"2061",0.289688097960921
"2062",0.244809695189147
"2063",0.028843397242464
"2064",0.000302484943033199
"2065",0.0212688622623651
"2066",0.175296912297597
"2067",0.331885583399314
"2068",0.207833892999588
"2069",1.20980625066824e-05
"2070",0.000169654459043267
"2071",0.19774330139442
"2072",0.00168531655394011
"2073",0.0452311422327767
"2074",0.00135854723322593
"2075",0.0249901894346493
"2076",0.00456911833891471
"2077",0.0712202674025725
"2078",0.0104295566343789
"2079",0.0330725332341479
"2080",0.583420632375295
"2081",0.0891961451004454
"2082",0.143959937119453
"2083",0.411006794681429
"2084",0.135815730549839
"2085",0.000916552559902417
"2086",0.00864140106599565
"2087",0.0013515870741716
"2088",0.000444691108522077
"2089",0
"2090",1.86628490439489e-13
"2091",0.856211365258474
"2092",0.00911672758423809
"2093",0.0016849281702711
"2094",0.0185470426137322
"2095",0.0268315744988227
"2096",0.0170097326007429
"2097",1.32465338652521e-05
"2098",0.0214039147548662
"2099",0.60498529068513
"2100",0.611879932008042
"2101",0.0137394635932129
"2102",0.0544675533470277
"2103",0.00289849288536648
"2104",0
"2105",0
"2106",0.00776836735612363
"2107",0.0205955237493762
"2108",0.108738136188411
"2109",0.000860484720484389
"2110",0.000680438723296595
"2111",0.129940041897787
"2112",0.126450367695626
"2113",0.181159929636912
"2114",0.0796605597719704
"2115",0.074444774707755
"2116",2.71080522382672e-05
"2117",0
"2118",0.00806188159528221
"2119",0.0929185671335312
"2120",0.899772156289801
"2121",0.177885561516643
"2122",0.000436299325544121
"2123",0.315953420558904
"2124",0.0293191668037961
"2125",0.00862298011983664
"2126",0.123690536891879
"2127",0.000201487725232874
"2128",0.364191080866606
"2129",0.0168025221798426
"2130",0.00154916371801372
"2131",0.350935551852484
"2132",0.0706304422293543
"2133",0.00163772155977626
"2134",0.759378429571026
"2135",0
"2136",0.0236867364124103
"2137",0.000292291209646689
"2138",0.00379601478327141
"2139",0.28304769248201
"2140",0.812592521655817
"2141",0.404575954733307
"2142",0.0623532479575331
"2143",0.317655530784408
"2144",0.000138935306516208
"2145",0.000221697134598964
"2146",0.155612204443453
"2147",0.0263032236398286
"2148",0.122821925688777
"2149",0.330964105611606
"2150",0.0016813323813667
"2151",0.0838489907563711
"2152",0.0336235795646992
"2153",0.264990105053142
"2154",0.0214022388117779
"2155",0.0504699423882953
"2156",0.251695415694447
"2157",0.167692439142502
"2158",0.248832776012592
"2159",0.225122837937915
"2160",0.0249045685180944
"2161",0.141916598802488
"2162",0.0738644564722053
"2163",0.0352986483657821
"2164",0.0531348025698597
"2165",0.012457829198031
"2166",0.0452281626519261
"2167",0.0728306293264409
"2168",0.00197826127576983
"2169",0.00562829142429988
"2170",0.007089590691156
"2171",0.380326781799152
"2172",0.767830483095554
"2173",0.00884810200298014
"2174",0.0270900384368254
"2175",0.320016502847248
"2176",0.0696511893781869
"2177",0.044832330717131
"2178",0.661259516656231
"2179",0.080201299060235
"2180",0.00638670703924937
"2181",0.0499410027445548
"2182",0.159312894514331
"2183",0.000974957747852168
"2184",0.724410634282122
"2185",0.00271002314767077
"2186",0.959670749212737
"2187",0.851172452909317
"2188",0.0597792469360838
"2189",0.270714659734642
"2190",0.134398389996346
"2191",0.00369209920484004
"2192",0.412297717374409
"2193",0.276718544236772
"2194",0.0676905710951922
"2195",0.141951560919793
"2196",0.510285647671613
"2197",5.37325349032614e-05
"2198",0.00502375610146721
"2199",0.00610561289096168
"2200",0.000409902293537434
"2201",0.0015160559334948
"2202",0.000462367460605906
"2203",0.0133167226410981
"2204",0.0389473843257554
"2205",0.0172386904651053
"2206",0.891064320840155
"2207",0
"2208",0.106990730070825
"2209",0.00870113207925416
"2210",0.0207416699035796
"2211",0
"2212",0
"2213",0.0990228228502028
"2214",0.00881266792000501
"2215",0.00715105018084661
"2216",0.0037780024226769
"2217",0.00587163775657584
"2218",0.0807447574621486
"2219",0.000109999629867907
"2220",2.41502441841179e-05
"2221",0.189432422090993
"2222",0.241334040924401
"2223",0.000917083779776395
"2224",0.00366281509086164
"2225",0.112418645613193
"2226",0.329986966322047
"2227",0.0260670456954074
"2228",0.000874028265565707
"2229",0.0154841689732264
"2230",0.0455207914580761
"2231",0.1435634850421
"2232",0.84063244843389
"2233",7.60306316016646e-07
"2234",0.0946642259668939
"2235",0.496935939423703
"2236",0.00956603426137614
"2237",0.000859445004254056
"2238",2.19270273382755e-07
"2239",4.42845868975361e-07
"2240",0.000168804262133726
"2241",0.265585479081242
"2242",0.0467972040428982
"2243",0.00368659230474822
"2244",4.18500573784453e-06
"2245",0
"2246",0
"2247",0.815491841242612
"2248",0.262352367073085
"2249",0.334170652689954
"2250",0
"2251",0.949186671957925
"2252",0.00346117895399156
"2253",0.000279846668649109
"2254",0.482136988261047
"2255",0.500711346705441
"2256",0
"2257",0.0261001983484941
"2258",0.137225507882874
"2259",0.956988111912488
"2260",0.156627497622932
"2261",0.987836562919658
"2262",0.0466946184157498
"2263",0.00612042122043388
"2264",0.655278903001993
"2265",0.596909077790437
"2266",0.118632892502024
"2267",1.23602239554543e-11
"2268",0.0146954150935626
"2269",0.0171775832478263
"2270",0
"2271",0.098813498671787
"2272",5.77339012615141e-05
"2273",2.76771236584761e-06
"2274",0.0048795988634277
"2275",4.48492530225053e-07
"2276",0.00177492249529931
"2277",6.5483424495083e-06
"2278",0.0110755896227605
"2279",0.309965973159595
"2280",0
"2281",1.18851007924192e-08
"2282",0
"2283",0.00524483444735635
"2284",4.28893064841063e-07
"2285",0.0060222658778577
"2286",0.00327917968195446
"2287",0.0125441695558031
"2288",0.279132688426744
"2289",0.0095845819273731
"2290",0
"2291",0
"2292",0
"2293",0
"2294",0
"2295",0.000854474685840767
"2296",0.617289052182236
"2297",0.0142437340233369
"2298",0.0151998747363319
"2299",0.00344263583662807
"2300",0.000278311714871249
"2301",0.150802167836201
"2302",0.63586371552198
"2303",0.0159780313543597
"2304",0.00105522975535066
"2305",0.000149738606511352
"2306",8.91544193142302e-05
"2307",0.424091928688012
"2308",0.0273490426276143
"2309",0.513377875323775
"2310",0.213253581493896
"2311",0.00502791785811996
"2312",0.444269979298121
"2313",0.330129719897212
"2314",0.00275448173503468
"2315",0.011669432843692
"2316",0.563685401973141
"2317",7.56517277489266e-06
"2318",0.108446942212339
"2319",0.0678007616506787
"2320",0
"2321",0
"2322",0.327608061821087
"2323",0.0957236971169761
"2324",2.12819650158291e-06
"2325",0.00188150195380099
"2326",6.32637129316382e-06
"2327",0.0468158488082827
"2328",2.22206697486627e-11
"2329",1.82966974904275e-11
"2330",0.0115889633998613
"2331",2.13184793780297e-05
"2332",0.343715448947873
"2333",4.26723467340517e-05
"2334",0.000320739281916116
"2335",1.09632007072591e-06
"2336",0.000137880781863386
"2337",0.0198681009118027
"2338",0.109973986880647
"2339",0
"2340",0
"2341",0
"2342",0.00838227292696847
"2343",4.78173056706055e-13
"2344",0
"2345",0
"2346",0.00401281429136024
"2347",0.00891201589248325
"2348",0.177615218529579
"2349",0.0386239062765511
"2350",0.0116215387691913
"2351",0.612341120442425
"2352",0.0015016801000296
"2353",0.356295080796587
"2354",0.0174522553806223
"2355",0.0144342711375143
"2356",0.00479322229503187
"2357",0.322815709956773
