"","x"
"2472",0.000604316612661249
"2473",0.0506108429781793
"2474",0.0142857499247943
"2475",0.0236088550003064
"2476",0.0117325237543221
"2477",2.80231393645636e-12
"2478",0.0283984001380112
"2479",0.237785305729731
"2480",0.093664987097711
"2481",3.3642463616812e-05
"2482",0.001634678407884
"2483",8.36865989668478e-05
"2484",2.17312946748649e-07
"2485",0.000234148876405715
"2486",2.40091269088083e-08
"2487",0.0824875099453969
"2488",0.739950303634845
"2489",0.370598539599264
"2490",0.605915942422111
"2491",0.039776699584711
"2492",0.0357832619135197
"2493",0.000397648950427598
"2494",0.0128895905174906
"2495",0
"2496",0.000159603297781974
"2497",0.0360299349540095
"2498",0.402761179776404
"2499",0
"2500",0
"2501",0
"2502",0.0150089744450047
"2503",0.337680519792982
"2504",0.000160331579861617
"2505",0
"2506",0.970378507838628
"2507",0.033143172007528
"2508",0.00755174427967642
"2509",0.000165062096204038
"2510",5.58333485256579e-06
"2511",0
"2512",0.298309341888902
"2513",1.09423303751299e-09
"2514",0.0423705126634978
"2515",0.00271735079422952
"2516",0.00880314026220397
"2517",0.638627542835651
"2518",0.128368061362284
"2519",0.0113336315925776
"2520",0.00106502319472201
"2521",0.00165125036722147
"2522",9.64192684227427e-06
"2523",0.15838101791629
"2524",0.00614603571558092
"2525",0.719727660591138
"2526",0.0170863801541016
"2527",0.000163555303631657
"2528",0.158687865849677
"2529",0.0461541775758436
"2530",0.271915674595795
"2531",0.0318506231990195
"2532",0.00284549624366159
"2533",0.0723209871997064
"2534",0.00329998000970899
"2535",0.65829837148456
"2536",0.00450634556711438
"2537",0.308201845495948
"2538",0.0129746855819374
"2539",0
"2540",0.000424850427062196
"2541",0.0349477826259327
"2542",0.105493089350186
"2543",0
"2544",0
"2545",4.01789712611844e-13
"2546",0.0314578291937184
"2547",0.0516509959981187
"2548",0.606092887614333
"2549",1.71871876326612e-05
"2550",0.0505819281093843
"2551",0.00306166905548655
"2552",0.577531993476344
"2553",0.0226381939165532
"2554",0.461388086470341
"2555",0.0118199905336219
"2556",0.0194547361151878
"2557",9.3693088731861e-07
"2558",0.052522920001001
"2559",0.000238888195589593
"2560",0
"2561",0.00193987524080963
"2562",0
"2563",0.0489738173847001
"2564",0.127583172412348
"2565",0.000962625993854549
"2566",0.000307932265288691
"2567",0.315028095732502
"2568",0.153284162755995
"2569",0.695081687214971
"2570",0.0440064464051765
"2571",5.81863997428655e-07
"2572",0.00102734219778
"2573",0.0111450570088661
"2574",6.78337857773492e-07
"2575",0.429012208831317
"2576",0.420163900379748
"2577",0.00579198126228364
"2578",3.26339763383476e-05
"2579",0.000415126237779062
"2580",0.000500330900386814
"2581",0.108758074900502
"2582",0.00224218873727267
"2583",0.256249337250008
"2584",0.280824709028896
"2585",0.279058071606944
"2586",0.179224108740076
"2587",0.0306569581390777
"2588",1.61264639642056e-07
"2589",0
"2590",0.0379061099979094
"2591",0.0149896000875798
"2592",0.00384413732628863
"2593",0.00197356147275429
"2594",6.6286864362719e-05
"2595",0.00287138733426084
"2596",0.0387717339735024
"2597",0.0548500956192212
"2598",0.0280822145221207
"2599",0.00114382658958978
"2600",0.00670987596176775
"2601",0.0782354052099968
"2602",0.425276506804162
"2603",0.17140940623354
"2604",0
"2605",0
"2606",0.00336129957747133
"2607",0.22162936531643
"2608",0.0676566958683258
"2609",0.404498569467962
"2610",0.470534825154139
"2611",0.00560878377111951
"2612",0.389431930832314
"2613",0
"2614",0.757314657608767
"2615",0.0633335914140057
"2616",0.117049512568922
"2617",0.0305351351397799
"2618",0.390673994231588
"2619",0.393789199184328
"2620",0.113717961965886
"2621",5.80422262785873e-06
"2622",0.0120166414730802
"2623",5.09037297868886e-08
"2624",2.01723987514058e-08
"2625",0.314201251636398
"2626",0.00512978348700843
"2627",0.505637379194702
"2628",0.00353800984239505
"2629",0.0186321383260517
"2630",0.0386143005150369
"2631",0.0818647099505488
"2632",0.000110297093898093
"2633",0.502549812751213
"2634",0.0747798829901695
"2635",0.00973921207251272
"2636",0.527046600167193
"2637",0.0311011494987449
"2638",0.0252297639926321
"2639",0.0968795144557295
"2640",0
"2641",0.0043844358059002
"2642",0.156279332134229
"2643",0.0421155622941833
"2644",0.0174618811461846
"2645",0
"2646",4.65318609088605e-07
"2647",0.00229912850652014
"2648",0.330405093834495
"2649",0.133189535061868
"2650",4.56955083599775e-05
"2651",0.00140345772972539
"2652",0.000546863259944907
"2653",0.032218939820475
"2654",1.89208435684707e-05
"2655",4.58599030686013e-05
"2656",0.035217672819143
"2657",0.0350794245582774
"2658",0.023852830101969
"2659",0.0362120267814297
"2660",0.32803839939719
"2661",0.00280769004732317
"2662",0.0128050508292008
"2663",0.191602812177564
"2664",0.0974088868099453
"2665",0.000396403245871202
"2666",0.00868404252977273
"2667",0.00610418962938553
"2668",0.00172871951116282
"2669",0.205907149286603
"2670",0.00155735381924693
"2671",0.00148939478532906
"2672",0.00123256938038052
"2673",0.104661855856818
"2674",0.0204457509093461
"2675",0.123006273293747
"2676",0.0233068497179596
"2677",0.0390476655044133
"2678",0.216430540452129
"2679",0.856114274211838
"2680",0.000288418394710832
"2681",0.000778503976997635
"2682",0.263448555350241
"2683",0.000392182056234591
"2684",0
"2685",0.0719926953963025
"2686",0.0361261432143108
"2687",0.239814799859516
"2688",0.174252887793944
"2689",0.272143859993687
"2690",0.0945672735996492
"2691",0.00722495751406504
"2692",0.66622398416526
"2693",9.6550112682614e-08
"2694",0.000637390803389093
"2695",0.0317324862568281
"2696",0.00511073788402405
"2697",0.0801621902733504
"2698",0.00354560682818872
"2699",0.0304196658732248
"2700",0.00222231446570231
"2701",0.304208438041481
"2702",0.807760605762267
"2703",0.163236519876528
"2704",0.000311051915764415
"2705",0.00217818388382507
"2706",0.0060410740041047
"2707",0.000114684630829531
"2708",0.0173090448862004
"2709",0.325410231159633
"2710",0.0179759158518835
"2711",0.00225803876327146
"2712",0.538208476006281
"2713",4.13787892838968e-11
"2714",0
"2715",0
"2716",0
"2717",0.00256652734461549
"2718",0.0333179256609162
"2719",0.69261561431874
"2720",0.177467500174677
"2721",0.0526948165890172
"2722",1.39999123405232e-13
"2723",0
"2724",3.07266790344762e-07
"2725",0
"2726",0
"2727",3.39532502113826e-09
"2728",0
"2729",0
"2730",0
"2731",0.000166543620623849
"2732",0.051963432749494
"2733",0.000580209256841102
"2734",6.21506857649834e-05
"2735",2.85499668291056e-05
"2736",1.08969500089984e-11
"2737",0
"2738",0
"2739",1.10707024214562e-06
"2740",0.000402747941442794
"2741",7.93014520716895e-09
"2742",0
"2743",5.46711355621232e-05
"2744",0
"2745",0
"2746",0
"2747",0
"2748",0
"2749",1.81617269660039e-05
"2750",8.08645928529472e-06
"2751",0
"2752",0
"2753",6.37934149949615e-13
"2754",0.00345731445279229
"2755",0.0126223049876745
"2756",0
"2757",0
"2758",0.000483553056737418
"2759",0.000495926851279083
"2760",0
"2761",0
"2762",0
"2763",0
"2764",0
"2765",0
"2766",0.108012888068141
"2767",1.91946414318522e-09
"2768",0.0263857882525638
"2769",0
"2770",0
"2771",0
"2772",0.00046474493821802
"2773",0.00137414201436858
"2774",0
"2775",0
"2776",6.17907284894414e-06
"2777",0.012111825730506
"2778",0.020887723768678
"2779",0
"2780",1.77984116334073e-09
"2781",1.73643210921171e-10
"2782",0.0437594114175947
"2783",0.0215300836889418
"2784",0
"2785",0
"2786",0.0260199471685202
"2787",8.66918425934671e-10
"2788",0.039481349337762
"2789",0
"2790",0
"2791",0
"2792",1.49569245877501e-11
"2793",1.22818317883633e-05
"2794",0
"2795",0
"2796",0
"2797",1.9679283091989e-08
"2798",0.00128624738239524
"2799",0.00533806341407217
"2800",0
"2801",7.75047566943243e-05
"2802",0
"2803",2.44071429733594e-12
"2804",0.541035870755788
"2805",0
"2806",1.8304247006995e-12
"2807",0.00683605043231883
"2808",0.0101658575538641
"2809",0.325737370275171
"2810",0
"2811",0
"2812",0.0157551605736095
"2813",0.0580306789007173
"2814",0.0119084137959539
"2815",0
"2816",0
"2817",3.77320397149106e-12
"2818",0.684457564439349
"2819",9.03602993052033e-06
"2820",0
"2821",0.000108322961494212
"2822",0.000312500216724354
"2823",0.411093309632333
"2824",0.000525915351932582
"2825",0
"2826",0
"2827",4.44089209850063e-15
"2828",0
"2829",0
"2830",0.00323578627907106
"2831",0.046120244152711
"2832",0.011259052274878
"2833",0.0127196847002451
"2834",0.0716324207851684
"2835",2.56073939830515e-10
"2836",0.695705811061814
"2837",0.119464328290412
"2838",0.000802182778693261
"2839",6.36094836526935e-05
"2840",0.000164197807958733
"2841",0.00271088717913681
"2842",0.700695689816933
"2843",0.357802886168562
"2844",0.645693641025935
"2845",0.0830123447607015
"2846",0.492710590920693
"2847",0.183672672273786
"2848",7.22750202419853e-06
"2849",0.00683427621972132
"2850",8.20961026229972e-05
"2851",0.767264911739805
"2852",1.40384457862908e-05
"2853",0
"2854",0
"2855",8.43769498715119e-15
"2856",0
"2857",0
"2858",0
"2859",0
"2860",0
"2861",1.11022302462516e-16
"2862",2.04281036531029e-14
"2863",0.000189477736237453
"2864",0
"2865",0.026112915173106
"2866",0
"2867",0
"2868",0
"2869",0
"2870",0
"2871",0
"2872",1.69261271665277e-11
"2873",0
"2874",0
"2875",0
"2876",0
"2877",0
"2878",3.31828686750413e-09
"2879",0
"2880",0
"2881",2.22044604925031e-15
"2882",0.964598977300112
"2883",0.0234981812503272
"2884",0.00549511205979292
"2885",9.30352581196559e-07
"2886",4.09391590738828e-07
"2887",0.00519913382172632
"2888",0.00553276571453309
"2889",1.66375432665289e-05
"2890",0
"2891",0
"2892",0.000234089170812579
"2893",0.00112470167330214
"2894",0
"2895",0.000475698758844345
"2896",0.00408440740186466
"2897",0.0167564063880002
"2898",0.783454504173569
"2899",0
"2900",0.000347099500717984
"2901",0
"2902",2.22044604925031e-16
"2903",0.0173941801846212
"2904",2.22044604925031e-16
"2905",0
"2906",0.00174546604819736
"2907",4.12845897468372e-08
"2908",0
"2909",0.672245308734643
"2910",0.355884229498992
"2911",0.00233708057866322
"2912",0.0963538028331259
"2913",0.133494057449217
"2914",0.281654933923513
"2915",0.0236769424266908
"2916",5.7325439803968e-06
"2917",0.00106795484580291
"2918",0.0137403340030111
"2919",5.60429502804993e-09
"2920",0.170497345806118
"2921",0.786345882143288
"2922",0.0137945710771538
"2923",0.111095840782649
"2924",0.686578576416022
"2925",9.11113000104935e-05
"2926",0.549294616602972
"2927",0.0391544491403271
"2928",2.12563411317035e-10
"2929",0.122893737531433
"2930",0.207794627067922
"2931",0.0241717981946227
"2932",0.113880752143511
"2933",0.6163920387297
"2934",0.00929457164988068
"2935",0.136868443685463
"2936",0.000389256605987875
"2937",0
"2938",0
"2939",1.55935074408475e-07
"2940",0.000654207114127781
"2941",0
"2942",0.00872997201586534
"2943",0.136079399958671
"2944",0.116119835019098
"2945",0.217272514945696
"2946",0.0132110025593367
"2947",0.00234041644609428
"2948",1.02317164185628e-06
"2949",0
"2950",0.000318487494734621
"2951",6.32827124036339e-15
"2952",0.0313344632863541
"2953",0.0222199155892896
"2954",0.00123317245183174
"2955",0.0189405884175606
"2956",0.00281725163643098
"2957",0.846268059837384
"2958",0.00160419683068236
"2959",0.137967267707504
"2960",0.000350937307818211
"2961",7.97144622532997e-08
"2962",4.30314346488991e-07
"2963",0.956075814413323
"2964",0
"2965",3.93582090429945e-06
"2966",0.474611062143006
"2967",0.0142499056749652
"2968",0.399833903676516
"2969",0.00619742903391041
"2970",0.0360575266783674
"2971",0.226235493898402
"2972",0.0705862263101922
"2973",0.0435665007491145
"2974",2.39499135096244e-05
"2975",0.196786994609648
"2976",0.432214904161172
"2977",0.237176718807073
"2978",0.364692509588762
"2979",0.0629355751220267
"2980",0.00734581181388405
"2981",2.57783607193751e-06
"2982",0.0313162198396337
"2983",0.696569407306996
"2984",0.0438089753597626
"2985",0.000393969026993735
"2986",0
"2987",0
"2988",2.34821646571959e-07
"2989",0.0456895876440828
"2990",0.00469195993586902
"2991",0.337362708898624
"2992",0.0240973220928797
"2993",0.231327254099415
"2994",0.0188954927430011
"2995",0
"2996",0
"2997",3.17590398424272e-12
"2998",0.0440697647386649
"2999",0.0524718503104377
"3000",0.54318431198597
"3001",0
"3002",0.0762303806270632
"3003",0.000113254404720431
"3004",0.0107223073792838
"3005",0.241601441435326
"3006",0.000652847871299822
"3007",0.00742055601666369
"3008",0.172719110927633
"3009",0.038101940294395
"3010",0.175744402657445
"3011",0.35589181002324
"3012",0
"3013",0
"3014",0.0317662989115873
"3015",0.158576291314172
"3016",0.792810583404339
"3017",1.02529096324133e-12
"3018",0
"3019",1.12017417563948e-09
"3020",0
"3021",0.000230989961432781
"3022",0.00668429393093006
"3023",0
"3024",0.00174944163332946
"3025",0.000976057563339072
"3026",0
"3027",0
"3028",9.77047553973875e-10
"3029",4.99189578562209e-12
"3030",0
"3031",0
"3032",1.0547118733939e-14
"3033",0.000279319491110153
"3034",2.59792187762287e-14
"3035",3.17673520822126e-09
"3036",7.18604520333344e-09
"3037",0.252833377270397
"3038",2.22430969722964e-05
"3039",0.00129854151655207
"3040",0.171377444485231
"3041",0.00115642942204197
"3042",1.05599742483697e-05
"3043",0.368464117687097
"3044",2.88691293093279e-12
"3045",1.93016491678577e-10
"3046",0
"3047",0
"3048",0
"3049",0
"3050",0.000126098676646258
"3051",0.779187614038451
"3052",1.1880983896706e-07
"3053",0.0485331679822565
"3054",4.60249221944098e-05
"3055",0.259201750917518
"3056",0.259021202602144
"3057",0.00190242651687456
"3058",0.00026916804634225
"3059",0.0203861157387529
"3060",7.45849207051119e-06
"3061",0.00203616303794163
"3062",0.0913951666281819
"3063",2.59703769600605e-09
"3064",8.80406858527749e-14
"3065",0.0200512369377712
"3066",0.0101115429327313
"3067",1.11649805040193e-05
"3068",8.89604159939328e-05
"3069",0
"3070",0
"3071",0
"3072",3.6041898600625e-05
"3073",2.15171214179577e-11
"3074",0
"3075",0.000524487758583825
"3076",1.02909791799277e-10
"3077",8.43991543320044e-13
"3078",0.000945100258804343
"3079",3.49333729665613e-06
"3080",0.000126330383871665
"3081",0.0772466703217338
"3082",0.132188243529323
"3083",0.00358090856489535
"3084",2.71921523505858e-05
"3085",0.457559166327547
"3086",0
"3087",7.12568797432978e-05
"3088",0.00786015583243815
"3089",0.00784759998527207
"3090",5.1803203390266e-06
"3091",2.22044604925031e-16
"3092",0.0204047941736137
"3093",1.16172238495693e-09
"3094",0
"3095",0.210135799389381
"3096",0.0158110420826861
"3097",1.1314413617125e-07
"3098",7.73953630073265e-08
"3099",0.00317844444616111
"3100",0.464540685074903
"3101",0.032659056438394
"3102",0.207010088520344
"3103",3.82801123901544e-05
"3104",1.77657888400518e-12
"3105",0
"3106",0.0598669486268503
"3107",0.000404328223540862
"3108",0.43052724003478
"3109",0.00200282960585729
"3110",0.00269683075011584
"3111",0.233139960579621
"3112",0.0793996265398733
"3113",0
"3114",0.00030217252406417
"3115",2.22848295372557e-10
"3116",0.0222284382666987
"3117",6.073099946724e-05
"3118",0.359774410532211
"3119",0.469756598608524
"3120",0.000319112591200432
"3121",0.00429966012853289
"3122",0.120675128652256
"3123",3.24276202701146e-06
"3124",1.32102495609132e-09
"3125",0.00164702272861894
"3126",0.00301140709382897
"3127",0.910774028224022
"3128",0.000104125273758249
"3129",0.0397574745561957
"3130",0.556714928673493
"3131",8.73337616781322e-05
"3132",0.00415126359047013
"3133",0.0390875568243848
"3134",0.000103051738618465
"3135",0.0573615413654912
"3136",0.0164367442500372
"3137",0
"3138",0
"3139",0.149637930597856
"3140",6.19586237871061e-09
"3141",0.00182867398595332
"3142",0.0450342591702758
"3143",0.377103145567657
"3144",0.00251560320662514
"3145",0.308306501177264
"3146",0.0644070317211018
"3147",3.06267349736711e-06
"3148",0
"3149",0
"3150",0.00334241689126102
"3151",0.000695940921737637
"3152",0.302069405809723
"3153",8.88178419700125e-16
"3154",0.00255780721290555
"3155",0.00237303832219693
"3156",0.265594809250608
"3157",0.000960721539575715
"3158",0.551806621269679
"3159",1.31490517150112e-05
"3160",0.000182687595956632
"3161",0.0052057692982036
"3162",0.235495632914429
"3163",0.0686674960925525
"3164",0.156892278752912
"3165",0.404007544143926
"3166",0.0317152852509419
"3167",1.84796941082865e-08
"3168",0.2545722202432
"3169",0.00424547645430995
"3170",0.279460115279315
"3171",0.232564038690844
"3172",3.44861782464179e-08
"3173",0.336738187000406
"3174",1.54853445351044e-05
"3175",0
"3176",0
"3177",0
"3178",2.8421709430404e-14
"3179",0.0684932003887341
"3180",0
"3181",0.104062625900796
"3182",0.00309728800077613
"3183",0.220306357021612
"3184",0.0307507686422355
"3185",0.0403870021056086
"3186",0.583886819671361
"3187",0.203501908394071
"3188",0.000481811165901291
"3189",0.00350381693205748
"3190",0.000304579912099645
"3191",0.0109942958119015
"3192",0.111852463692761
"3193",0.726959411827889
"3194",0.279391033460997
"3195",0.424065945717566
"3196",0.0785982463012838
"3197",0.0314850919973749
"3198",0.686399802405436
"3199",0.00052483100251266
"3200",0.0284075418680968
"3201",6.33415207618171e-07
"3202",8.41110683054147e-05
"3203",0.054068853258913
"3204",2.10685184853787e-08
"3205",0.0187197198759923
"3206",0.0289668286470735
"3207",0.0861298361710862
"3208",0.00766910341515947
"3209",0.027968641197374
"3210",1.23315719932071e-05
"3211",0
"3212",0.0189834431127327
"3213",1.17880564128869e-05
"3214",3.92619130773486e-06
"3215",0.404960573711993
"3216",0.00598632526563037
"3217",0.452900904468555
"3218",0.0300585598728047
"3219",0.00467267711659547
"3220",0.011265888917517
"3221",0.000700704961134835
"3222",5.9311700795206e-07
"3223",0.00217475112260745
"3224",0.0389192059601634
"3225",0.0197150759907951
"3226",1.13242748511766e-14
"3227",0.273467318875227
"3228",0
"3229",0.0196404362316943
"3230",0.00016719605667237
"3231",0
"3232",6.60013921149893e-06
"3233",3.64461634283497e-06
"3234",0.0202246437400243
"3235",9.00495233935317e-10
"3236",0.000939284416907049
"3237",1.39159792345023e-06
"3238",0.0676869729907783
"3239",0.432739138093345
"3240",0.479798530318712
"3241",0.0881003135690756
"3242",0.035731344607451
"3243",0
"3244",0
"3245",1.49749099453977e-07
"3246",0.582985773377976
"3247",0.00531182267401509
"3248",0
"3249",3.34177130412172e-14
"3250",6.01944245933739e-05
"3251",1.83014700394502e-07
"3252",0.293862407144044
"3253",0.00705590331756167
"3254",1.6242562850266e-13
"3255",0.106617392959642
"3256",0.000655135452648392
"3257",7.59420842936231e-05
"3258",0
"3259",1.03382746807767e-10
"3260",0.000528918333569606
"3261",0.00614075801607339
"3262",0.0067575392927578
"3263",0.00496508438281085
"3264",0.000415487278452309
"3265",1.58900752778024e-07
"3266",0.0567781818568913
"3267",2.27376472450302e-06
"3268",0
"3269",0.0729127676716816
"3270",0.000635776522052267
"3271",0.00554979585067117
"3272",0.278089961406924
"3273",0
"3274",0
"3275",0.154282681625321
"3276",3.08759870266684e-05
"3277",0.325922851313458
"3278",0.00208267117133754
"3279",4.31688018665e-11
"3280",0
"3281",0
