"","x"
"1219",0.00125437701924147
"1220",1.51155976624295e-10
"1221",1.23538760045117e-05
"1222",0
"1223",0
"1224",0
"1225",5.47962786257017e-11
"1226",0
"1227",0
"1228",1.61009094945541e-10
"1229",0.0249878776430843
"1230",0.000118833720952782
"1231",0.000517276767246555
"1232",0.155274077548366
"1233",0.0008754217022654
"1234",1.49496525589932e-05
"1235",0.47701380266302
"1236",0.00171659774430466
"1237",0.000195718522228994
"1238",0.103421306601288
"1239",0.227759025086289
"1240",5.31842772156788e-05
"1241",9.89724159961014e-07
"1242",0.00678513978758111
"1243",0.00271642378192904
"1244",0.00025862883427874
"1245",0.00144484933686262
"1246",0
"1247",1.29474975185673e-09
"1248",2.1094237467878e-15
"1249",0.00189743187951319
"1250",0
"1251",0.00639361476030431
"1252",3.7917446960023e-12
"1253",0
"1254",0
"1255",2.69706743396547e-05
"1256",0.557226963335488
"1257",5.35904653986563e-12
"1258",5.52891066263328e-14
"1259",1.52311496748325e-12
"1260",2.63084892315746e-07
"1261",1.32087914239687e-06
"1262",2.22044604925031e-16
"1263",1.00690566995354e-11
"1264",1.04944541945429e-09
"1265",3.39668741311527e-06
"1266",1.33597355400639e-10
"1267",3.64708520050883e-08
"1268",0
"1269",0
"1270",0
"1271",1.35914405174908e-07
"1272",0
"1273",0
"1274",0
"1275",1.71387665393041e-07
"1276",0.0215347493338769
"1277",0
"1278",0
"1279",0.374358985368961
"1280",0.00187341177380984
"1281",0.083527241269125
"1282",4.2006287337415e-11
"1283",0.0339171541952671
"1284",0.0863880477887211
"1285",0.0882055072260374
"1286",0.0671404362813947
"1287",0.0321449517760778
"1288",0.349324586315
"1289",0.00289787168548483
"1290",2.83604809292459e-06
"1291",4.76511579200478e-05
"1292",0.0672242698155238
"1293",0
"1294",0
"1295",3.61575214213872e-11
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",2.47911926543054e-08
"1302",3.50880012963684e-05
"1303",0.333528744086804
"1304",0.0194263374653303
"1305",0.196500073446264
"1306",0
"1307",0.0181054119265384
"1308",5.40606659438225e-09
"1309",0.0505207024785785
"1310",0.805692945801146
"1311",0.390932917775984
"1312",0.161109859104811
"1313",0.020849242143421
"1314",0.122162578928741
"1315",0.416483275179101
"1316",0.0697724178790363
"1317",0.411130559788096
"1318",0.00794469705228773
"1319",0.000135696309330413
"1320",0.000951318986321059
"1321",0.0102986178758326
"1322",0.0616717597131798
"1323",0.101325784880175
"1324",0.765878145837775
"1325",0.0150988716865829
"1326",0.000159203908130512
"1327",5.10626659844249e-08
"1328",0.0261781627428219
"1329",0.365333306181065
"1330",0.162701347582577
"1331",0.00724948019767735
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",8.89710593066084e-05
"1341",2.99489846196099e-05
"1342",0.0938325311458512
"1343",7.38858603299697e-07
"1344",0.184729641185892
"1345",0.0730408127401154
"1346",0.00324129696304021
"1347",0.0237542213606454
"1348",0
"1349",0
"1350",0
"1351",0.000642446051968948
"1352",1.29528411441093e-07
"1353",0.0246974985903549
"1354",0.0829953152374111
"1355",0.0174416276636775
"1356",0.349134258354748
"1357",0.00059947833908125
"1358",6.50610336859758e-05
"1359",0.261440657133593
"1360",0.0579408103409326
"1361",0.000405886159184909
"1362",0.00225195459540417
"1363",0.0868809802571281
"1364",0.028034532913996
"1365",0.00252453712513845
"1366",0.00139360412134815
"1367",2.67698992895138e-06
"1368",0.0241486282214002
"1369",0.0179647458455302
"1370",0.000219272731643239
"1371",0.0338679622174368
"1372",0.20714123396592
"1373",0.00717645370651498
"1374",0.0170710817226332
"1375",0.198885526835799
"1376",0.0327746356686536
"1377",0
"1378",0
"1379",0
"1380",0.154941761817838
"1381",0
"1382",0
"1383",0.222349193201415
"1384",0.051302347850621
"1385",3.44383235206802e-06
"1386",0
"1387",0.442795668493047
"1388",0.0768377683727238
"1389",0.000278549265848582
"1390",0
"1391",0.0736119365959772
"1392",0.00236003873271629
"1393",0.388331703802028
"1394",0.00107237437383167
"1395",0.000391503603378252
"1396",0.127897116586123
"1397",0.0749264568699687
"1398",0.392466742988314
"1399",0.919042722436622
"1400",0.000528171653091047
"1401",0.00163891032533414
"1402",0.057501989888071
"1403",0.0428189021886477
"1404",0.23767009410075
"1405",0.0248997887724285
"1406",0.102065360902613
"1407",3.83170119511167e-06
"1408",2.60044339366328e-05
"1409",0.0761324730960611
"1410",0.043969646747426
"1411",8.07958650337337e-05
"1412",0.0136927505329711
"1413",0.0475915633390352
"1414",0.00167774918518204
"1415",0.108026326187296
"1416",4.21884749357559e-15
"1417",0.260021500407249
"1418",0.0260226517638066
"1419",0.324080699646191
"1420",0.0161784469004712
"1421",0.424473096291282
"1422",0.000455541459262854
"1423",3.09260420705559e-06
"1424",0.309669958143385
"1425",0.00295816451749198
"1426",0.00137256167102706
"1427",4.36725766550516e-07
"1428",0.15899995976095
"1429",0.015190981921909
"1430",0.0259508450495575
"1431",0.00011777964365034
"1432",0.00094809261339257
"1433",0
"1434",0
"1435",3.7758909066099e-07
"1436",0.000193479932131257
"1437",1.11022302462516e-16
"1438",0
"1439",0
"1440",0.123008171520492
"1441",0.0119498961231079
"1442",0.719494410782275
"1443",0.338834519118854
"1444",0.0310541848777462
"1445",0.00248088429264626
"1446",6.27396177443895e-06
"1447",0
"1448",3.55857354694677e-09
"1449",0
"1450",0.575071093626649
"1451",5.16475751055623e-13
"1452",0.136386471964959
"1453",0.281616045794758
"1454",0.0650845610011386
"1455",0.198544150227588
"1456",4.0582526719235e-05
"1457",0.00048533699742781
"1458",0.00994033600874455
"1459",9.39844123415412e-07
"1460",0.0410195212554564
"1461",0.0147839325593783
"1462",0
"1463",0
"1464",0
"1465",4.9293902293357e-13
"1466",0.0098123369908103
"1467",2.74486560040144e-05
"1468",0.259928029321683
"1469",0.206236652096082
"1470",7.06934582018759e-05
"1471",0.00384271755010157
"1472",4.03213512167877e-06
"1473",0.00132412421218497
"1474",0
"1475",4.37296067135051e-08
"1476",0.00666026246381823
"1477",0.268166466110947
"1478",4.41657821426134e-11
"1479",0.000117273302320253
"1480",5.45879264804983e-05
"1481",0.000250552230773748
"1482",1.3255482822494e-08
"1483",2.47943422198027e-05
"1484",0.0279521064849643
"1485",0.0481837836469081
"1486",0.140496207498996
"1487",0.164669069730821
"1488",0.291468128059672
"1489",0
"1490",0
"1491",0.000678490351862182
"1492",0.0373207479118352
"1493",1.39936497639548e-05
"1494",0.120086092859026
"1495",8.22242843812049e-07
"1496",1.74749104076e-13
"1497",0
"1498",0.00110565762528758
"1499",0.389194603024689
"1500",0.135368415491315
"1501",5.88291591996359e-07
"1502",0.00198514314730847
"1503",0.00829257883597989
"1504",0.00116598160069525
"1505",1.01311125155767e-07
"1506",0.019867203391109
"1507",5.67433360931791e-06
"1508",0.00124745065391363
"1509",0.00246257628906721
"1510",0.0012871405302638
"1511",0.0375817722544239
"1512",0.00639836048378439
"1513",0.403227449071053
"1514",0.3318532978833
"1515",0.00108088152931129
"1516",0.0153324089422497
"1517",0.00483074417260865
"1518",0.156880860306142
"1519",0.059580457963966
"1520",0
"1521",0.431737507259483
"1522",4.02138395226848e-05
"1523",0
"1524",0.000356068965720602
"1525",0.423070592816517
"1526",1.16357398161071e-08
"1527",9.54791801177635e-15
"1528",0.0582504008964323
"1529",0.0364809078555118
"1530",3.64550554117216e-05
"1531",0.00657970790223061
"1532",0.00441888166600668
"1533",2.43910071857645e-05
"1534",0.0102594143701248
"1535",6.52490659835969e-07
"1536",0
"1537",6.61045964300833e-07
"1538",0.105593417087418
"1539",0.000366282260558459
"1540",0
"1541",4.45076864252769e-08
"1542",0.00851227033535096
"1543",9.14654686545724e-07
"1544",0.0766725582661413
"1545",7.54712329298357e-08
"1546",0.00058765718894116
"1547",0.000952517261864627
"1548",0.0419064017015974
"1549",7.21948467674594e-09
"1550",0.0580126549925253
"1551",0.211027881033706
"1552",0.0199369336422689
"1553",0.0472771707190673
"1554",0.0145858394323355
"1555",3.46172933474165e-06
"1556",8.46100967066832e-13
"1557",0.00219484608130449
"1558",1.3854239822142e-05
"1559",0.115185728858929
"1560",0.00309369136154181
"1561",0
"1562",0
"1563",8.08419491510337e-05
"1564",7.33857419277228e-14
"1565",0.415536944669408
"1566",0.553960355661662
"1567",0.000180630791092429
"1568",0.530004580428593
"1569",0.391796748651926
"1570",0.000453003747096337
"1571",0.000378549861470234
"1572",0.157161716359242
"1573",0.000468176898149819
"1574",0.293492635110993
"1575",0.00149706310220454
"1576",0.0172489193408998
"1577",0.000485089568349362
"1578",0.0011658094825171
"1579",0.183632630475811
"1580",0.230895358902299
"1581",0.675791105223287
"1582",0.0639041556189616
"1583",2.33502034983069e-05
"1584",0.00246672497378664
"1585",0.116339588391402
"1586",1.09879534221369e-05
"1587",0.0249668104211266
"1588",0.153731518747964
"1589",0.00162172241183667
"1590",0.122883595261955
"1591",7.5845398517238e-08
"1592",0.280765358471406
"1593",1.1396837389932e-05
"1594",0.424396806238704
"1595",0
"1596",0
"1597",0.162806146165931
"1598",0
"1599",0
"1600",8.0413397426371e-06
"1601",0.00186393720449207
"1602",0.0226090737785836
"1603",0.154261213651118
"1604",0.0351432970683095
"1605",0.00122105280793261
"1606",3.14069507710846e-05
"1607",0.00995318047859717
"1608",1.55977892823955e-08
"1609",0.0727764262445653
"1610",0.00435010956609394
"1611",0.047153593052238
"1612",0.000650105691674785
"1613",0.0058550813088879
"1614",0
"1615",0.390602774722738
"1616",6.8284349400316e-05
"1617",0.015487916270971
"1618",0.000627002787357389
"1619",0.122171890430958
"1620",0.0860073467384783
"1621",0.0991436149438881
"1622",0.160874144605798
"1623",0.450754911214816
"1624",0.695248193580287
"1625",0.00024312851306274
"1626",1.43344390712841e-06
"1627",0.130883056406576
"1628",3.58970621605614e-06
"1629",0.00815060796384526
"1630",0.0782134280185027
"1631",0.00660061934280398
"1632",1.35568614034742e-06
"1633",0.0277969279363713
"1634",0.0024035500376588
"1635",0.0114542308791389
"1636",0.404192143499808
"1637",0.68380147885826
"1638",0.0559510150350115
"1639",0.00894270513270756
"1640",0.0815116191384444
"1641",0
"1642",9.21643872331401e-11
"1643",4.8855450607288e-07
"1644",0.0633840978734649
"1645",0.000299393258889724
"1646",0.224984231596546
"1647",5.89589992994188e-06
"1648",0.0257500714816755
"1649",0.000829051035071915
"1650",3.82183592562146e-06
"1651",0.0988394110167223
"1652",0.0490800685747536
"1653",1.69699678882473e-05
"1654",0.00247937808634391
"1655",1.11022302462516e-16
"1656",0.0126572723244353
"1657",0.0403074478699347
"1658",0.859384715040431
"1659",0.247215388572875
"1660",0.0971760333005736
"1661",0.0391116344397517
"1662",0.109581734871462
"1663",0.0547598292389977
"1664",0.0587296675895703
"1665",3.70472419175538e-06
"1666",3.78085909105152e-05
"1667",0.105087518136647
"1668",0.583953191755521
"1669",0.0128973901146194
"1670",7.82217491357429e-06
"1671",0.140727750309132
"1672",9.91284015872118e-07
"1673",0.000575176068255856
"1674",0.0419858311335901
"1675",0.998269469638097
"1676",0.0115666144216873
"1677",0.0526019925241762
"1678",0.00790788038187462
"1679",2.85670279431827e-07
"1680",0.00761725975835748
"1681",0.487454873623254
"1682",0.320433933367562
"1683",0.00323844123137917
"1684",0.432165508062711
"1685",0.0029644108017991
"1686",0.121550087621326
"1687",0.00242476661463153
"1688",0.0290863093917365
"1689",0.00579987905826285
"1690",0.0210884150589119
"1691",0.630639102310202
"1692",0.000676837917225948
"1693",0.0457219189980197
"1694",0.224406597731504
"1695",0.000189167130030254
"1696",0.00173267897468332
"1697",0.027496286716865
"1698",0.0492060733096384
"1699",0.265670896544956
"1700",0.116603996448375
"1701",0.334094693225677
"1702",0.0535021391128863
"1703",0.0361546719014869
"1704",0.0189938159657531
"1705",0.0740857543730178
"1706",0.063331943782364
"1707",0.0499009897302537
"1708",0.00392535727419219
"1709",3.15593808581927e-05
"1710",0.00694296853947363
"1711",0.000223491229811135
"1712",0.00300731777375896
"1713",0.0791809071735132
"1714",0.289318593509111
"1715",0.0148211914159219
"1716",0.0109035382827554
"1717",0.0110145638339413
"1718",0.0878834911977789
"1719",0.605710281094683
"1720",0.00161912407463771
"1721",0.0568303951011571
"1722",0.000319534347558159
"1723",0.01315292900653
"1724",0.0015684842088497
"1725",0.0540827987268279
"1726",2.98689541644581e-06
"1727",0.353029377941437
"1728",0.0622850069306424
"1729",0.52853394995958
"1730",0.00699341498661954
"1731",0.0182855266282897
"1732",0.00139164109011436
"1733",0.0306877599682492
"1734",0.0432982820720496
"1735",0.000187566806817085
"1736",0.230643300771268
"1737",0.00716314358892323
"1738",0.00406779055956319
"1739",0.109342743552045
"1740",4.4999785597799e-07
"1741",0.0141235973433186
"1742",0.283365864533948
"1743",0.0297842012966592
"1744",0.0028047298907975
"1745",0.439361503602261
"1746",0.111593861254723
"1747",0.0810953866811109
"1748",0
"1749",0.0658328033992658
"1750",0
"1751",0.123536049034226
"1752",0.0402446752330931
"1753",0.00799740760014045
"1754",0.00141710716297327
"1755",0.0629199087898512
"1756",0.124338918301268
"1757",0.356378509340547
"1758",0.118097501530477
"1759",0.134232650424096
"1760",0
"1761",0.257472996289563
"1762",0.219368854067007
"1763",0.00216829243677708
"1764",0.0221111841617602
"1765",0.179071976632657
"1766",0.0867049494360602
"1767",0.0168712379484405
"1768",0.162525052661087
"1769",0.0223744509983721
"1770",0.00608225917294924
"1771",0.085533522838099
"1772",0.0435438251757509
"1773",0.037662288032368
"1774",0.000141594778923615
"1775",0.000276683142108269
"1776",0.282439727268317
"1777",0.0179900805140989
"1778",0.0190985590986125
"1779",0.0645034495703872
"1780",0.0118424619414289
"1781",0
"1782",0.0723287055882693
"1783",0.0740167690041337
"1784",0.00386816492750797
"1785",0.00548829479651369
"1786",0.3531406174732
"1787",0.485012222713503
"1788",0.0028713467696373
"1789",0.229996331447876
"1790",0.00767334999521263
"1791",0.744132644355274
"1792",0.000131916795209519
"1793",0.323337880719424
"1794",0.0421609330818258
"1795",0.486070782131693
"1796",0.218929313314261
"1797",0.0166194835844572
"1798",0.00514108356976117
"1799",0.0952185508273085
"1800",1.80177984248076e-05
"1801",0.0129080758028765
"1802",0.00105480047786877
"1803",0.76907522041819
"1804",0.00364299955219205
"1805",0.0917265523791542
"1806",0.271443018509069
"1807",0.00559742146057496
"1808",0.353438657812483
"1809",0.367656477819944
"1810",0.148257904866896
"1811",4.33143548805859e-08
"1812",0.0209820426863779
"1813",0.0459942832798345
"1814",0.0310021416927307
"1815",0.112825672039013
"1816",0.834973720055686
"1817",0.231829733148777
"1818",0.183694597042009
"1819",0.193189405071915
"1820",0.0125855031257858
"1821",0.0451874940900849
"1822",5.04640267573464e-07
"1823",0.000583609041529098
"1824",0.209109177396658
"1825",0.102127894163602
"1826",0.516799506553117
"1827",0.00737167318282828
"1828",0.0115824263194088
"1829",0.378118810541989
"1830",0.0996979343324516
"1831",0.598747981191
"1832",0.00147369436420552
"1833",0
"1834",0
"1835",0
"1836",0.0293360840077781
"1837",0
"1838",0
"1839",0
"1840",0
"1841",9.51236232812347e-05
"1842",0
"1843",3.17146309214422e-12
"1844",0.268189801470585
"1845",0
"1846",0
"1847",0
"1848",0.0057360272817949
"1849",0.0343610098003334
"1850",0
"1851",0
"1852",0.00138602258239851
"1853",0.000819572709888083
"1854",0
"1855",0
"1856",5.62666790937527e-09
"1857",4.6558105148975e-09
"1858",0.00855202752310757
"1859",0.000808641178309144
"1860",0
"1861",0.000226814269979947
"1862",0.112674988144284
"1863",4.14673141380106e-08
"1864",0.0267627960025856
"1865",0
"1866",0
"1867",3.28892479473097e-07
"1868",0.0260129268722696
"1869",0
"1870",2.03947969623641e-13
"1871",0.00868105249014162
"1872",0.234676619848063
"1873",1.29785317981579e-06
"1874",0
"1875",5.51780843238703e-14
"1876",2.56350234484337e-07
"1877",0.182339549292843
"1878",0.000746955588170284
"1879",0
"1880",1.7519319328585e-13
"1881",0.0115546691172058
"1882",0.00694286602870542
"1883",0
"1884",0
"1885",0.0824290368899376
"1886",0.0058451125202289
"1887",0.000101863631410959
"1888",0
"1889",1.86378579236646e-08
"1890",0.00182590463481647
"1891",0.503147773092443
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",9.18273421368632e-06
"1898",4.57375663387438e-06
"1899",0.00400084678712442
"1900",0.169874154693919
"1901",9.46150048386496e-05
"1902",0.332543995896235
"1903",0.020569421354023
"1904",0.000173426001246257
"1905",0.00188834642970359
"1906",1.39738801809841e-05
"1907",0.288064789468066
"1908",0.188557054210771
"1909",1.48431027469087e-08
"1910",2.23997487225347e-10
"1911",6.66133814775094e-16
"1912",8.43397849343841e-05
"1913",0.062019146349336
"1914",0.00012429961958027
"1915",2.82053232225632e-05
"1916",0.0864020918220157
"1917",0.00260662118262855
"1918",0.0846116234270674
"1919",0.434136231382234
"1920",1.43667266294667e-06
"1921",0.014775766124476
"1922",0.00015053751939953
"1923",6.19230461351705e-08
"1924",0.00403936902132618
"1925",0.00465508536138137
"1926",0.523074335813626
"1927",0.39547133958984
"1928",0.000700298611786332
"1929",0.00055370124578058
"1930",0.00168352044744335
"1931",0.00521812191662208
"1932",3.95372623529511e-12
"1933",2.22044604925031e-16
"1934",0.24452597454623
"1935",2.77244560642487e-10
"1936",2.57111330448367e-07
"1937",0
"1938",2.46623647914834e-06
"1939",0
"1940",4.31402566869465e-05
"1941",0
"1942",0.170417655659442
"1943",0
"1944",0.266870673253365
"1945",1.66333613549341e-12
"1946",1.58873543565363e-06
"1947",0
"1948",0
"1949",1.45538692208902e-10
"1950",0
"1951",1.00755664136365e-05
"1952",0.000482339584961466
"1953",0.00267980874831963
"1954",5.6889724375786e-08
"1955",0
"1956",1.6507466307103e-05
"1957",0
"1958",0
"1959",1.03741699664095e-06
"1960",3.33970628929592e-11
"1961",0.0202150589810773
"1962",0
"1963",0
"1964",0
"1965",0
"1966",7.7715611723761e-16
"1967",8.67219629441252e-11
"1968",0
"1969",0
"1970",9.83250747144115e-06
"1971",3.99458244260131e-13
"1972",8.63058627664781e-06
"1973",2.38786917239331e-07
"1974",0
"1975",0.0035704257723419
"1976",0
"1977",4.55191440096314e-15
"1978",0.000163770226061621
"1979",0.00415500145152214
"1980",8.29959323489504e-10
"1981",5.10702591327572e-15
"1982",1.16795462190566e-13
"1983",0
"1984",0
"1985",0.000205516799419492
"1986",4.74337837896854e-08
"1987",2.3238522217639e-09
"1988",1.08732434167536e-09
"1989",2.38199424729135e-06
"1990",1.66533453693773e-15
"1991",3.33750249659204e-10
"1992",7.450700734557e-05
"1993",3.41281292115525e-08
"1994",0
"1995",5.84643444767607e-13
"1996",0
"1997",1.35907951559489e-11
"1998",1.60982338570648e-14
"1999",2.77087863764791e-09
"2000",0
"2001",8.77076189453874e-15
"2002",0
"2003",0
"2004",0
"2005",0
"2006",0
"2007",0
"2008",1.17038939428937e-07
"2009",0.00012861007531606
"2010",0.00576200929078019
"2011",0.00923569033352689
"2012",0.00141644485126124
"2013",0.208570645677469
"2014",0.0915510023572472
"2015",1.28307847000464e-05
"2016",0.0122200960940406
"2017",4.44089209850063e-15
"2018",0
"2019",0
"2020",0.318051345633078
"2021",0.66535990122455
"2022",3.98398265648581e-05
"2023",0.00109302333608641
"2024",0.000528284391583478
"2025",0
"2026",1.79856129989275e-14
"2027",4.53014292745024e-11
"2028",4.37538894004774e-13
"2029",1.11022302462516e-16
"2030",0.0421558381212008
"2031",3.71109198926689e-09
"2032",0.00616419485588426
"2033",0.0395279877000791
"2034",0.0388741546709542
"2035",0.022111831577055
"2036",0.274498660265358
"2037",2.95956366993533e-05
"2038",0.789448335082875
"2039",0.0203002137614858
"2040",0.000923085368872645
"2041",1.83042410158984e-05
"2042",0.0302826703680529
"2043",1.75527126522468e-06
"2044",0.0103480971015081
"2045",0.0607195730300885
"2046",1.96583593847777e-09
"2047",0
"2048",0.0036085658017978
"2049",0.0321936032749034
"2050",0.00132173895134025
"2051",0.0925998140627448
"2052",0.0174228605334846
"2053",0.0509283903050098
"2054",0.00016743218694959
"2055",0.00258564043397691
"2056",2.22044604925031e-16
"2057",0
"2058",0.00221909542208831
"2059",0.000356637565233631
"2060",0.0628243617105482
"2061",6.78737365968907e-05
"2062",6.90209150611132e-07
"2063",0
"2064",0
"2065",6.88338275267597e-14
"2066",3.77475828372553e-15
"2067",3.50053319664312e-13
"2068",2.22044604925031e-16
"2069",5.90749671403046e-13
"2070",3.92110655056399e-09
"2071",0
"2072",0
"2073",0.128842754193327
"2074",0.00422502177081696
"2075",0.557865330001269
"2076",0.00817024629149643
"2077",6.09099184907258e-05
"2078",0.0375073146374741
"2079",0.116840726564431
"2080",0.192811094030977
"2081",0.0607244621171676
"2082",0.174056078535676
"2083",2.45220152295111e-07
"2084",0.148936092821225
"2085",1.47042378273454e-11
"2086",0
"2087",0.099038299048675
"2088",0.167990739636145
"2089",0.113000693084012
"2090",0.0668272913763586
"2091",0.0451260068286561
"2092",0
"2093",0
"2094",0.116684336273353
"2095",0.000318333655801251
"2096",5.36336189571607e-07
"2097",0.00655532791142921
"2098",0.0151114714875725
"2099",0
"2100",0.0638480580725471
"2101",4.44089209850063e-16
"2102",0.000184295333400919
"2103",5.82262931231314e-05
"2104",0
"2105",2.72470934703506e-12
"2106",0
"2107",0.0325511117416751
"2108",0.0355820229498827
"2109",0.00105565601363633
"2110",0.358967906266086
"2111",7.86975047104566e-05
"2112",0.0058184291218627
"2113",5.69747171885737e-07
"2114",0
"2115",6.52763398889533e-11
"2116",0
"2117",0.000396646518729171
"2118",0.681807637497813
"2119",0.134375288356792
"2120",0
"2121",0
"2122",0
"2123",1.03812721856666e-05
"2124",7.2868624467759e-09
"2125",0
"2126",1.40998627884414e-07
"2127",1.50290622935589e-06
"2128",0
"2129",0
"2130",4.83367409431779e-08
"2131",0
"2132",0.00105484309636117
"2133",0.439250523340638
"2134",0
"2135",0.0013094317550354
"2136",0.0170699464035429
"2137",0.016656653981487
"2138",0
"2139",0
"2140",0
"2141",0.107479616347142
"2142",0.168551796766435
"2143",0
"2144",1.35447209004269e-14
"2145",3.1299928204831e-09
"2146",0.000981009353572593
"2147",0.000367008752707343
"2148",0
"2149",0
"2150",0.016148404384432
"2151",0.0033402532889425
"2152",0.11308579309621
"2153",0.404927272694626
"2154",0.0990811018185255
"2155",0.00133602763033303
"2156",0.105300572292554
"2157",0.354665231587547
"2158",0.697763093628055
"2159",0.0296105619029507
"2160",0.0387893308331488
"2161",0.0394984601049174
"2162",5.37137001543897e-12
"2163",1.65205806812452e-08
"2164",0.000302378586709673
"2165",1.01142570586576e-05
"2166",0.0120432990804682
"2167",0.000395378673385127
"2168",0.66436727500901
"2169",0.000213358785895346
"2170",0.00432513358290842
"2171",0.295503639448646
"2172",0.00328029916648254
"2173",2.47675753312082e-05
"2174",0.545466296006248
"2175",1.60901764381105e-05
"2176",0.00481410318246156
"2177",5.67110730964604e-06
"2178",0.236078949524496
"2179",0.271601684283333
"2180",0.00039812185557897
"2181",0.4682983137731
"2182",0
"2183",3.80806497446429e-14
"2184",0.050186131535784
"2185",0.0396694322816932
"2186",0
"2187",0.0464735765553438
"2188",0.358986190791337
"2189",0.0178875251640321
"2190",6.48452069818006e-09
"2191",0.12203226540722
"2192",0.00234448084725736
"2193",0.0985237542361812
"2194",0.241131038359398
"2195",0.0375254485615311
"2196",0.00302504992378927
"2197",0.103819866876365
"2198",0.133303277171205
"2199",0.0271929485494978
"2200",0.1550367514625
"2201",0.00591900856315541
"2202",0.0148583636250377
"2203",0.0109102268744903
"2204",0.000447582216798637
"2205",0.275789969064213
"2206",0.00268358512648326
"2207",0.267107791521475
"2208",0.642982001138409
"2209",0.0138630056675022
"2210",0
"2211",0.102573094670126
"2212",2.36191510794015e-10
"2213",0.763043494000903
"2214",0.00157932660719295
"2215",0.000332410786182513
"2216",0.0149968789779457
"2217",0
"2218",0.200430208733262
"2219",0.25831075805358
"2220",0.153677009372698
"2221",0
"2222",0.325447537271186
"2223",0.291900782332134
"2224",0.0551763250662436
"2225",0.00106373907946866
"2226",0.0612463291878275
"2227",0
"2228",0
"2229",1.01523725821728e-05
"2230",0.0254077140605331
"2231",0.0149848756782612
"2232",8.09513144517382e-07
"2233",0.00887187114848131
"2234",0.00694589816350566
"2235",0
"2236",0.0026753900948624
"2237",0.00116031497032654
"2238",0.00967112345685162
"2239",0.0180041078770846
"2240",0.0188566998237042
"2241",0.000397000011873594
"2242",4.2857948027164e-05
"2243",0.0770801962312285
"2244",0.0551428608988722
"2245",0
"2246",0
"2247",0.0870635854762748
"2248",0.000580670821773599
"2249",0.0172807634512988
"2250",1.2980632790871e-08
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.384234098461571
"2256",5.76596013170949e-05
"2257",3.13152079889356e-06
"2258",6.20711260168605e-11
"2259",0.117060275180388
"2260",0.00424689953083091
"2261",0.00489031445166832
"2262",0.324834636173828
"2263",0.00920444172465784
"2264",0.00101295872458707
"2265",0.707797913025513
"2266",0.113704644315381
"2267",0.000528388147125303
"2268",0.000557940656714218
"2269",0.218652830371592
"2270",0.106260961836105
"2271",0
"2272",0.0118110360388622
"2273",0.035283964996348
"2274",0.244590487881815
"2275",0.495129470767275
"2276",0.0221736761164123
"2277",0.0191561801139107
"2278",0.000375097258649815
"2279",0.0673375764371951
"2280",0.115946626318131
"2281",0.0896654502039893
"2282",0.00858820646859881
"2283",0.0062066157007078
"2284",0.0155608313706144
"2285",0.0395767720097447
"2286",0.00584222760045461
"2287",0.189816796258765
"2288",2.04553292082466e-07
"2289",0.118627562228987
"2290",0.533481914585255
"2291",0.101266606816039
"2292",0.00811031095755887
"2293",0.0415609342369054
"2294",0.116652539960016
"2295",0.254371771173591
"2296",0.00019791143219694
"2297",0.845429235434983
"2298",0.47710147052727
"2299",0.198262120773097
"2300",0.0197579275480441
"2301",0.0365332610818766
"2302",0.175173299079811
"2303",0.0502097488023606
"2304",0.0725972634607255
"2305",0.210427686885246
"2306",0.0290364449250354
"2307",0.07707745650461
"2308",0.0548615667385203
"2309",0.0766775816683936
"2310",0.0844662872736752
"2311",0.0184315079595031
"2312",0.302900342981958
"2313",0.0151744208035056
"2314",0.022805955534049
"2315",0.0292266799290071
"2316",1.82098780499018e-12
"2317",0.121166472412044
"2318",0.0155118965531323
"2319",0.00119584915216209
"2320",0.0035469099674782
"2321",2.00792287130547e-07
"2322",0.070275925914439
"2323",0.0176360452517011
"2324",0.00284149566628822
"2325",5.60447746079662e-05
"2326",0.190282445523082
"2327",0.672005683901989
"2328",0.0433799136428771
"2329",0.246777187170784
"2330",0.0119554941188815
"2331",0.718186015720254
"2332",0.00190835476206441
"2333",0.00463204242350823
"2334",0
"2335",0.000852559212382475
"2336",0.218664545540685
"2337",0.0841082906338146
"2338",0.000335013088952341
"2339",0
"2340",1.11022302462516e-16
"2341",0.000345205452847108
"2342",0.722549888887501
"2343",0.420750188889611
"2344",0
"2345",0.753329476541576
"2346",0.000355681959538612
"2347",0.176803372623857
"2348",0.0450997327298158
"2349",0.00109866190168295
"2350",3.86468634872017e-13
"2351",0.720170114161977
"2352",0.000287911901479809
"2353",0.167843197995722
"2354",0.02023259565848
"2355",0.00468566948167914
"2356",0.194780454477975
"2357",0.237112058319256
"2358",0.00488772050284469
"2359",0.0124039103474508
"2360",0.00256050180549172
"2361",0.00100958282322061
"2362",0.000569146631405171
"2363",0.00274258508819369
"2364",0.0341132869328344
"2365",0.000119032727843194
"2366",0.00079937305933786
"2367",0.0903889150296446
"2368",0.261306672454791
"2369",0.0128298482745773
"2370",0.000230519234204141
"2371",0.0411157651442325
"2372",0.00274977146128952
"2373",0.0357895656365411
"2374",0.129555637726293
"2375",0.276752675477369
"2376",0.0295766919818374
