"","x"
"1205",3.81776044111604e-09
"1206",0.481779464410781
"1207",0.0105155424115005
"1208",3.19566961737294e-06
"1209",1.47596546185014e-06
"1210",0.00908168361930006
"1211",7.66407067809283e-08
"1212",7.46069095391988e-09
"1213",0
"1214",0
"1215",0.000177039616243269
"1216",0
"1217",0.0012098776022319
"1218",5.46001903802829e-05
"1219",0.327977859498309
"1220",0.00816753262798253
"1221",0.000739625155351864
"1222",5.51780843238703e-14
"1223",0
"1224",0
"1225",0
"1226",0
"1227",0
"1228",6.99440505513849e-15
"1229",0.00505780414800017
"1230",0.115980694849856
"1231",0.0843736185904089
"1232",0.26956957123471
"1233",0.0464471191635537
"1234",0.473389937923795
"1235",0.255656235755476
"1236",0.00172270511048944
"1237",0.00917390744928681
"1238",0.000510352918286494
"1239",0.219814348435745
"1240",0.0446262191084279
"1241",0.00238202721085035
"1242",0.173634491825253
"1243",0.0162242164392213
"1244",7.5329390261003e-05
"1245",0.0470720133596504
"1246",0.579973537712585
"1247",0.137553491655109
"1248",0.00550993725859428
"1249",8.65423283825661e-05
"1250",2.54885001993443e-12
"1251",0.000655554442296036
"1252",0.00620975236263865
"1253",0
"1254",0
"1255",1.32044001288634e-07
"1256",0.00327174444580569
"1257",0.000205028020743292
"1258",0.00234189720038536
"1259",0.00884753891448087
"1260",0.807402290571397
"1261",0.223008714395009
"1262",2.11559103568959e-08
"1263",0.000267858664771303
"1264",0.00152226095278696
"1265",0.000896533010434242
"1266",2.23067476046168e-07
"1267",2.48904685868911e-05
"1268",6.80250729412357e-07
"1269",0.000658027990134591
"1270",4.79006019271644e-06
"1271",4.92245645759004e-05
"1272",0
"1273",0
"1274",0
"1275",0.00248632770538892
"1276",0.0384797389660513
"1277",0
"1278",0
"1279",0.00045282610950137
"1280",0.00488182476808008
"1281",0.151937428660561
"1282",0.000641873444425123
"1283",0.00138744694281756
"1284",0.767150702784026
"1285",0.00074316890799353
"1286",0.0143824392452679
"1287",0.0348162115983138
"1288",0.287445911008141
"1289",0.160667201057858
"1290",0.00989712443772173
"1291",0.0119475321648177
"1292",2.58293386679043e-12
"1293",0
"1294",0
"1295",0.000365080860617595
"1296",0
"1297",0
"1298",0
"1299",0
"1300",0
"1301",0.0806031941366577
"1302",0.000139671609830305
"1303",0.0225131872293278
"1304",0.097854646127435
"1305",0.000173541210196526
"1306",0
"1307",0.453737463199354
"1308",0.0115239880378283
"1309",0.00606704969401106
"1310",0.00580957074055855
"1311",0.0521715137542799
"1312",0.0117548139022069
"1313",0.0370739591896149
"1314",0.0048388723783328
"1315",0.00364098800183299
"1316",0.0354682834191861
"1317",0.0140984349361176
"1318",0.000114313573306712
"1319",0.000719173473624934
"1320",0.0290727431328897
"1321",0.143343482907508
"1322",0.322643183723163
"1323",0.000247206487511753
"1324",0.181895445149199
"1325",8.12090300017498e-05
"1326",0.000746745553642625
"1327",0.0154208388663453
"1328",0.00363280314259906
"1329",0.0986972530060676
"1330",4.84692286306654e-10
"1331",0.0282355452061831
"1332",0.00836205047502725
"1333",0.0862791564920924
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",0.000221872882759655
"1341",0.00619497286496529
"1342",0.00174385867316207
"1343",0.195591914006352
"1344",0.0630299606751765
"1345",0.00471805107673184
"1346",1.23705937278284e-05
"1347",4.78556361205307e-09
"1348",0
"1349",0
"1350",1.18793863634892e-14
"1351",2.52073856232826e-08
"1352",5.26734342809476e-08
"1353",0.0428572299962493
"1354",0.240821110114537
"1355",0.0503434144887296
"1356",0.00307315767860072
"1357",1.00736295258752e-05
"1358",0.00111432719681404
"1359",0.0149705162174246
"1360",0.00057190545426955
"1361",0.00070270488615376
"1362",0.000602569444015488
"1363",0.000440248189830794
"1364",0.00165713632353803
"1365",0.0810283751928514
"1366",0.0013865424675551
"1367",1.43873386981852e-07
"1368",0.409392446027397
"1369",1.30426185735999e-05
"1370",0.0177521186635475
"1371",0.0263042649274564
"1372",0.0316602784043934
"1373",0.0807723986404465
"1374",0.0134365745629392
"1375",0.0724309919153361
"1376",8.90793844708915e-05
"1377",0
"1378",0
"1379",0
"1380",0.617762953484263
"1381",0
"1382",0
"1383",0.00298961702975808
"1384",0.0069783898205803
"1385",0.0193248550656405
"1386",0
"1387",0.265657233826453
"1388",0.0119780561553633
"1389",8.0192429579129e-05
"1390",0
"1391",0.00127162142700121
"1392",0.0150489397857754
"1393",0.00763592033926319
"1394",1.13323635446694e-05
"1395",1.23605159163542e-06
"1396",0.0482781516970578
"1397",1.75676207569975e-06
"1398",1.83781468346966e-05
"1399",0.756831533745966
"1400",0.000613791720994739
"1401",0.000210954394034735
"1402",3.21067665454144e-07
"1403",2.77142780880091e-06
"1404",0.0749771386144716
"1405",1.7299225085754e-06
"1406",0.000107794162893304
"1407",3.59659767523723e-08
"1408",3.26172422404625e-12
"1409",0.0131177262174997
"1410",0.000315962066407605
"1411",0.181148384252095
"1412",0.288399151411982
"1413",0.526209582358877
"1414",1.3027872114435e-09
"1415",0.00352728386623713
"1416",0.000166947299729769
"1417",0.133241448027517
"1418",2.31513883686141e-06
"1419",0.00231985252848821
"1420",0.193218987605224
"1421",1.38742869383313e-05
"1422",0.0523266088957001
"1423",0.00043572374814993
"1424",0.00132817168879062
"1425",0.00292135632523072
"1426",7.00907163673214e-05
"1427",0.253289116263973
"1428",0.000159730471718911
"1429",2.91096096116661e-08
"1430",0.00159390235957479
"1431",0.00354727984047798
"1432",0.0022312097925361
"1433",0
"1434",0
"1435",1.52600366221112e-06
"1436",0.247099375319632
"1437",0.00380597911143155
"1438",3.68658251370668e-07
"1439",0
"1440",0.000993735596963696
"1441",0.00569778579659952
"1442",0.0794830392984076
"1443",0.100982176791088
"1444",0.0073063143604889
"1445",0.182297519824778
"1446",1.03072028689866e-09
"1447",0
"1448",2.64233079860787e-14
"1449",0
"1450",4.86807995025984e-08
"1451",1.889643996833e-11
"1452",0.000464366881696043
"1453",0.00330932871954681
"1454",4.37853392876164e-07
"1455",0.0021692045692745
"1456",1.65331176305017e-07
"1457",8.24352722750277e-08
"1458",0.0350227509456296
"1459",0.322821343798097
"1460",0.000170223776577161
"1461",0.294298303485498
"1462",0
"1463",0
"1464",0
"1465",3.01758618093118e-13
"1466",0.000911906351988567
"1467",0.000251174562997725
"1468",0.00379554746492328
"1469",0.000637151082438003
"1470",4.7752347085428e-06
"1471",3.27332709636474e-05
"1472",0.966889076674417
"1473",0.00420295804088866
"1474",0
"1475",1.19731669023793e-10
"1476",0.000575815435811977
"1477",4.29392466028133e-09
"1478",0.0553271912325225
"1479",0.0043222933581093
"1480",0.135219396198309
"1481",3.41532037742009e-05
"1482",9.97370075417336e-10
"1483",0.000722053983648219
"1484",1.48582106618278e-08
"1485",0.00945646831261149
"1486",0.0629988516517122
"1487",0.00711254020310181
"1488",0.181058500732796
"1489",0
"1490",0
"1491",0.0162305349048117
"1492",0.00583432692978303
"1493",0.00815332608287189
"1494",1.50786800685587e-05
"1495",3.97662003337462e-06
"1496",0
"1497",0
"1498",0.11483925141462
"1499",0.0178786899238761
"1500",0.0033350912721134
"1501",0.014959302250617
"1502",0.0392978329281997
"1503",0.0105902260894105
"1504",0.00404406590030459
"1505",6.93997082024111e-11
"1506",0.00119866826413317
"1507",0.164772849007584
"1508",2.81234991172941e-06
"1509",1.30708081358399e-06
"1510",4.74066688482822e-06
"1511",0.00520490192976708
"1512",0.117921516444249
"1513",0.000180207588405534
"1514",0.0251851999204394
"1515",0.368631155004015
"1516",0.000888176592487744
"1517",0.0599324428575269
"1518",0.0113393071692096
"1519",0.00114324689217415
"1520",0
"1521",0.0296095949151319
"1522",0.000175182513283412
"1523",0
"1524",4.50207194645502e-05
"1525",0.000735330385462474
"1526",1.1037771141531e-08
"1527",6.15155704153381e-11
"1528",0.000841837531538325
"1529",0.000157487459968797
"1530",1.65632363635648e-06
"1531",0.227443497167931
"1532",1.40497110607818e-05
"1533",6.00279515938773e-06
"1534",0.0891468464292403
"1535",2.14519527286239e-05
"1536",0
"1537",0.00751804247995635
"1538",0.0588900825501441
"1539",0.00240091776457252
"1540",0
"1541",0.000641488521041289
"1542",8.47672920745168e-09
"1543",0.12561488758148
"1544",0.0499646501981844
"1545",1.7105732702527e-06
"1546",0.017588724005705
"1547",0.000135395776591274
"1548",0.00134726234545279
"1549",2.31977550835261e-07
"1550",0.00580418899909985
"1551",0.0751908708130178
"1552",3.28286823094714e-05
"1553",0.000463593325839562
"1554",0.000132299802867109
"1555",0.0173005495628855
"1556",0.00711500495641026
"1557",2.86342374317128e-05
"1558",0.0387934565966959
"1559",0.000815887849885399
"1560",8.13279820663926e-05
"1561",0
"1562",0
"1563",2.03954875210854e-08
"1564",8.94501994697094e-09
"1565",1.30753596838673e-09
"1566",0.000823159912264337
"1567",0.0177297192306229
"1568",0.000993076189476638
"1569",0.149759724111818
"1570",0.038128434245536
"1571",4.83847103494028e-08
"1572",0.5080957176172
"1573",0.000467422282829366
"1574",0.661433486834268
"1575",2.49993852441399e-06
"1576",5.85784393092315e-06
"1577",0.0003061354232754
"1578",0.0358361398175263
"1579",0.00399231359194918
"1580",0.000216711571953576
"1581",1.82633469059112e-06
"1582",0.00626848739726826
"1583",0.220224781976689
"1584",0.00261947222253256
"1585",0.234052489158566
"1586",0.000811861663310376
"1587",0.365915394661122
"1588",0.122290549601137
"1589",0.00262268024001977
"1590",0.111534089098088
"1591",4.44916715824917e-06
"1592",0.0030874534042159
"1593",0.00187573189072177
"1594",0.597908358081422
"1595",3.93807209064789e-12
"1596",0
"1597",1.80336218503774e-05
"1598",0
"1599",0
"1600",0.000133107645754804
"1601",0.00886624364746369
"1602",0.0505589836729751
"1603",0.000706669724460873
"1604",7.89893465080738e-06
"1605",0.0569411787032259
"1606",0.0272886179103509
"1607",0.00081338226410832
"1608",0.00171262408023543
"1609",0.0863825796328221
"1610",1.48978462743976e-06
"1611",0.394017955467031
"1612",0.00182447974659838
"1613",0.00114779198730164
"1614",5.91057540788587e-06
"1615",6.62415552321605e-06
"1616",7.82328775539298e-07
"1617",0.0279329609809721
"1618",2.17331174811042e-05
"1619",3.08830458837228e-05
"1620",3.57375649128189e-05
"1621",0.0136823154397014
"1622",1.77933309544187e-05
"1623",0.000361540991087761
"1624",0.0208315631683833
"1625",0.000430663479497828
"1626",0.290934284916801
"1627",0.000745571713747006
"1628",0.0079014594096477
"1629",0.000793993195823517
"1630",0.620388285121634
"1631",0.000344428707917843
"1632",0.0569367380738365
"1633",0.12080075294126
"1634",0.0012172037364413
"1635",0.00168882182716534
"1636",0.00639797883055304
"1637",8.8460189817674e-07
"1638",0.00810262058499533
"1639",0.0102373995026642
"1640",0.00702842640011769
"1641",0.00351252017896919
"1642",0.01202064754671
"1643",6.10008856316568e-06
"1644",0.110396175030681
"1645",0.0326878777242569
"1646",0.000806320006240702
"1647",0.000984638329418419
"1648",4.64185727633293e-07
"1649",0.00722132746254378
"1650",0.0178038127928489
"1651",0.00665981886360212
"1652",8.12978689789245e-05
"1653",1.39811495714071e-09
"1654",0.0872955536437944
"1655",1.1591154767121e-06
"1656",0.392121041392676
"1657",0.0727350526298464
"1658",0.480319143807679
"1659",0.00217388197092383
"1660",0.0113905966831039
"1661",0.036746393904691
"1662",0.194736896681573
"1663",0.00280746793349329
"1664",0.246372291975496
"1665",1.16324159338266e-06
"1666",6.70941794620461e-05
"1667",0.059147385151803
"1668",0.000446221983885553
"1669",9.68862037442619e-05
"1670",3.2068718492928e-06
"1671",0.00368797273291421
"1672",0.0536773216601277
"1673",8.19193400558582e-07
"1674",0.472606333590708
"1675",0.020702475265111
"1676",0.218264752760835
"1677",0.0415240100495975
"1678",0.234779819656797
"1679",0.00452010986542195
"1680",2.71457603627789e-05
"1681",0.52191813040885
"1682",0.000284585769454004
"1683",0.000429502179425167
"1684",2.58805830231079e-05
"1685",6.83595899714229e-05
"1686",0.10067113618217
"1687",0.000548314297990626
"1688",2.16842555023078e-09
"1689",0.00364732903109655
"1690",0.0114107864222636
"1691",0.0264446123064305
"1692",0.263591899489073
"1693",0.0494018086280983
"1694",0.000734048199786508
"1695",0.00503199121659892
"1696",0.0263105596793785
"1697",0.00214622144506538
"1698",0.00138715079770602
"1699",0.00164891294332625
"1700",0.000642758452702674
"1701",0.128100995482378
"1702",0.0111157100217373
"1703",0.146285987369483
"1704",0.0461891284819845
"1705",0.0046533956115663
"1706",0.401064883526356
"1707",0.087370521894144
"1708",0.00092239793859783
"1709",0.000216089810626707
"1710",0.096962258310589
"1711",0.0465984945046442
"1712",0.000310921094775263
"1713",0.0173365459043453
"1714",0.274467617336405
"1715",0.00878531298066298
"1716",0.194441688196648
"1717",0.00278238174151901
"1718",0.00205906508003106
"1719",0.206023105862281
"1720",0.112629450313109
"1721",0.0175513247859747
"1722",1.63118704283871e-05
"1723",0.00417049953697302
"1724",0.00424681075115041
"1725",0.00625595630199127
"1726",0.202391084951365
"1727",0.368335291792891
"1728",0.00486984280364267
"1729",0.000261778874865337
"1730",0.612823645955663
"1731",3.2055370893902e-05
"1732",0.174216915783317
"1733",0.287621871931953
"1734",1.74994285423447e-05
"1735",0.00407087935731543
"1736",0.349833061790972
"1737",0.00501469529424337
"1738",0.00110069069470131
"1739",0.110335303703437
"1740",0.00439306043139664
"1741",0.004133256783317
"1742",0.693405346613777
"1743",0.041483088146526
"1744",0.589265344859091
"1745",0.0208580452193026
"1746",0.154981423574607
"1747",0.577436703467969
"1748",0
"1749",4.18398649060236e-12
"1750",1.62980935303203e-07
"1751",0.437243404674486
"1752",0.00309573706357513
"1753",0.00862696501514715
"1754",0.0784589991904654
"1755",0.892376677999988
"1756",0.143281530271473
"1757",2.09731068233632e-05
"1758",1.00819371920968e-05
"1759",0.0811538550407456
"1760",0.000100019147449615
"1761",0.0015981681182311
"1762",0.0303815202881436
"1763",0.63280029838679
"1764",0.00192977825475971
"1765",0.274116555413246
"1766",0.140051080497711
"1767",0.243529252746369
"1768",0.0882501806830465
"1769",0.630403406733653
"1770",0.272256690622016
"1771",3.9160939667604e-05
"1772",0.110566472884272
"1773",0.54893166748577
"1774",0.00328537691472042
"1775",3.66453319372573e-05
"1776",0.000116400305999798
"1777",0.222657238856248
"1778",0.202002663508372
"1779",3.55427512377382e-06
"1780",2.90562813298756e-06
"1781",0.000338335600129969
"1782",0.0213097162192292
"1783",0.40168777467922
"1784",0.0543456958120144
"1785",0.57816516686145
"1786",0.0190706647280322
"1787",0.0063406359037359
"1788",0.000206759421450098
"1789",0.000538177151685693
"1790",0.0263906724243581
"1791",0.00469738044323076
"1792",0.00175937272711901
"1793",0.00637599562082547
"1794",1.5443252979086e-05
"1795",0.047056922130239
"1796",0.154852469667669
"1797",0.000208426870305534
"1798",0.00117895110791943
"1799",0.13209732581792
"1800",4.14972016762327e-05
"1801",0.204452979808511
"1802",0.00107289328852112
"1803",0.0257766241192903
"1804",0.0855406379769307
"1805",0.0238891403905434
"1806",0.0395511347302733
"1807",0.0550494736715087
"1808",0.0123305272295947
"1809",0.000779036840260927
"1810",0.000384736947291686
"1811",0.209456465574071
"1812",0.0690231573749344
"1813",7.46979134103043e-08
"1814",0.0138029114981086
"1815",0.000231052325412096
"1816",0.0347383019593924
"1817",0.00446628947291883
"1818",0.000136650480313638
"1819",0.307140992125328
"1820",0.241428154758083
"1821",0.218928132054538
"1822",0.175683815467777
"1823",0.000459622221991918
"1824",0.000471931453591035
"1825",0.00179156408882808
"1826",3.15710338787412e-05
"1827",0.0479352387994476
"1828",0.67337247601039
"1829",0.00207582064914291
"1830",0.00112351884918016
"1831",0.191589384485085
"1832",0.092720203395229
"1833",0
"1834",0
"1835",0
"1836",7.54892295875553e-05
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0.00158536701460688
"1842",0
"1843",1.49458223575039e-12
"1844",0.059257970021355
"1845",1.11022302462516e-16
"1846",0
"1847",0
"1848",2.45432563161785e-11
"1849",0.253690421434059
"1850",0
"1851",0
"1852",8.01952837004016e-06
"1853",1.30728761149612e-11
"1854",0
"1855",0
"1856",0.000136306864324642
"1857",1.52277864540196e-07
"1858",0.0097513049743998
"1859",3.83757810307195e-07
"1860",0
"1861",0.0239953103207813
"1862",0.0875349571336761
"1863",4.11510696788353e-05
"1864",5.0638592966612e-06
"1865",3.80706577374212e-12
"1866",0
"1867",0.00585836337130441
"1868",0.00123651105968081
"1869",0
"1870",1.34740773769515e-05
"1871",0.902871897214911
"1872",0.0127695259464798
"1873",0.089667432049597
"1874",0
"1875",2.10775245368389e-07
"1876",0.000741500274409002
"1877",0.799304009744617
"1878",0.00115825380535495
"1879",0
"1880",4.24273616239645e-10
"1881",0.0164864921581173
"1882",0.533604385816968
"1883",0
"1884",0
"1885",0.00025488297623133
"1886",0.0486402774921447
"1887",3.7354782267407e-08
"1888",0
"1889",1.75142378378013e-09
"1890",0.000210424787549846
"1891",0.0122255104873402
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0.00239907575304066
"1898",0.0964494685436128
"1899",0.0490405648719413
"1900",0.698295382796642
"1901",0.0373362958797202
"1902",0.196585698923021
"1903",0.110413534348151
"1904",0.134844443518446
"1905",1.65599359558399e-07
"1906",2.92033064397401e-12
"1907",0.0180316198948055
"1908",0.171447838219442
"1909",9.76022464738158e-07
"1910",0.00602342345915086
"1911",0.0199586195477476
"1912",0.103359816866203
"1913",0.0842218743359975
"1914",0.000663442687319438
"1915",2.05591248273462e-05
"1916",0.00778737780658489
"1917",0.00104058501878657
"1918",0.0238517003317723
"1919",0.00355516102676068
"1920",0.00320242488473865
"1921",0.419285165366015
"1922",0.0481241262871549
"1923",0.00917492761917371
"1924",0.450421001415893
"1925",0.241524947525562
"1926",1.16237397400631e-05
"1927",0.115222447508329
"1928",0.00155716693605834
"1929",0.0650571603352692
"1930",0.00160427167007227
"1931",0.0134324147510179
"1932",0.182027868877987
"1933",1.49523908710147e-06
"1934",0.253667789274683
"1935",0.104551461401493
"1936",0.181709064714445
"1937",0
"1938",0.000663710233588355
"1939",3.48903442892734e-06
"1940",0.680383105364449
"1941",0.0683368018719046
"1942",0.123569044005515
"1943",0
"1944",0.0993883401279883
"1945",1.61890152295951e-05
"1946",6.27065627261114e-05
"1947",0.000350655038678149
"1948",0.00442083760625189
"1949",0.0102107176602684
"1950",0.000144839941856878
"1951",0.00629175175553243
"1952",2.92876833896116e-13
"1953",0.0391044938549805
"1954",2.74075993689227e-06
"1955",8.31421701708024e-07
"1956",0.013138174766774
"1957",6.20225217629056e-07
"1958",5.34044142241896e-10
"1959",0.2100993604776
"1960",0.000101684749575615
"1961",0.956752196871069
"1962",1.30598758474321e-08
"1963",2.33889229095396e-08
"1964",4.14887790789464e-10
"1965",0.000631666027333999
"1966",1.71163566398125e-06
"1967",0.00258342601449058
"1968",0
"1969",1.11022302462516e-16
"1970",5.77618203644326e-05
"1971",0.000476331372807559
"1972",0.00917766047769852
"1973",2.09653800974374e-05
"1974",1.57714930004715e-09
"1975",0.375403389904018
"1976",5.24452246908336e-06
"1977",7.09028920521382e-05
"1978",0.000948535002697204
"1979",0.00598172783328088
"1980",0.000175690461118538
"1981",6.31057378790434e-05
"1982",0.000197517145721582
"1983",0
"1984",0
"1985",0.0889428586737712
"1986",0.00138666453247493
"1987",2.60316960321028e-07
"1988",2.21466178729202e-11
"1989",4.11719174941982e-06
"1990",1.25389922420727e-05
"1991",0.000108311055137755
"1992",0.00142183488391256
"1993",1.53368317077351e-05
"1994",1.41806633102703e-08
"1995",7.04991620636974e-14
"1996",4.05409039672122e-12
"1997",0.00169834918519896
"1998",0.00457010271789149
"1999",0.000122135951033941
"2000",1.64949720549146e-10
"2001",0.0078193786727051
"2002",1.44281768976739e-07
"2003",3.41552744225204e-05
"2004",2.42920203619157e-07
"2005",3.77794573402923e-09
"2006",2.33146835171283e-15
"2007",0
"2008",3.35289230102287e-06
"2009",0.0104843696258806
"2010",0.0218117555968143
"2011",0.692003037039457
"2012",0.0474327681889549
"2013",2.21778277076368e-07
"2014",3.14279477331425e-05
"2015",0.00746907872635494
"2016",0.841072279992393
"2017",0.0839573320202235
"2018",0.00112262785281692
"2019",0
"2020",0.000220161836792299
"2021",0.0936052814591829
"2022",0.00489699984373171
"2023",0.0148513523560314
"2024",2.74402155473474e-05
"2025",0
"2026",6.17441639879646e-05
"2027",0.0486223608732684
"2028",0.00110605157622001
"2029",1.63525118118679e-05
"2030",0.168058147452998
"2031",0.000642533271530299
"2032",0.189935293697566
"2033",0.0199866114045694
"2034",0.00848706811274513
"2035",0.1413623853759
"2036",0.0416297920702503
"2037",0.00178431163612403
"2038",0.182619678937409
"2039",0.0857539732467071
"2040",0.069619266509646
"2041",0.0315174892089188
"2042",0.0801488825227158
"2043",2.3840556786503e-06
"2044",0.0223557664216989
"2045",0.000313485133133784
"2046",0.000919954261451639
"2047",0
"2048",0.172227320508836
"2049",0.0912324226514056
"2050",0.0779234633934918
"2051",0.255927775964065
"2052",0.00899772454310677
"2053",0.053404679310845
"2054",0.0699880884475789
"2055",0.113725102377593
"2056",2.21896654273301e-07
"2057",1.93122740022034e-09
"2058",1.28364274214476e-05
"2059",0.000103755312881537
"2060",0.00713236062543476
"2061",0.526809358918125
"2062",0.000951974489555418
"2063",1.08996145442575e-11
"2064",0.007240364973647
"2065",0.0307026308069932
"2066",0.0260984678838886
"2067",5.34305489428011e-05
"2068",0.0120835610424107
"2069",0.0047782669726335
"2070",7.67218413244564e-08
"2071",0
"2072",0
"2073",0.0987721116826458
"2074",0.181229621994111
"2075",0.00686380281476329
"2076",0.0089202256532428
"2077",2.19775564214153e-05
"2078",0.166439516331108
"2079",0.0728785163976255
"2080",0.000896037599419475
"2081",0.608689232596271
"2082",0.0109253054766161
"2083",0.184614121097795
"2084",0.219898276578237
"2085",0.136028391120379
"2086",0
"2087",0.302996868384219
"2088",0.00778378749282538
"2089",0.439564424040183
"2090",1.03337530976688e-07
"2091",0.012509737263518
"2092",0
"2093",0
"2094",0.258348945078913
"2095",0.0823368951481338
"2096",0.0302047172565995
"2097",0.0283037315755563
"2098",0.38860199341232
"2099",4.76382705026923e-05
"2100",0.104311875336161
"2101",4.74226229396635e-08
"2102",0.505415899974374
"2103",0.00011813779095049
"2104",7.76816877490205e-09
"2105",0.479554773361457
"2106",0
"2107",0.00196649945145921
"2108",0.0187156512982586
"2109",0.296937428111498
"2110",0.0926306100257595
"2111",0.303172304232683
"2112",0.063892909086991
"2113",0.0213054646495071
"2114",3.47764916863724e-09
"2115",0.000561659308117912
"2116",1.72604908144081e-09
"2117",0.0881053082091262
"2118",0.381513651612033
"2119",0.432284894340869
"2120",0
"2121",0
"2122",0
"2123",4.10859685826548e-05
"2124",0.00418650314883828
"2125",0
"2126",3.58218413885059e-05
"2127",3.91000121169327e-09
"2128",3.73352027072116e-09
"2129",3.20344861748367e-11
"2130",0.00155819582021333
"2131",0
"2132",8.70497440796925e-09
"2133",0.0428122839798445
"2134",0
"2135",0.000144885682568097
"2136",0.0052686357729137
"2137",0.0471243377784253
"2138",3.43092110166587e-07
"2139",0
"2140",0.000640089540521194
"2141",0.00329838317905928
"2142",0.818873301503058
"2143",0
"2144",1.09293216743467e-06
"2145",5.46300893411455e-10
"2146",0.196836535752417
"2147",0.00168587286208499
"2148",0
"2149",0
"2150",0.000858231149970745
"2151",8.28074386838296e-10
"2152",0.40884754294557
"2153",0.00017085578557241
"2154",0.0429656376639287
"2155",0.12596806673807
"2156",0.000334797359792693
"2157",0.00530097408954466
"2158",0.000100074290566909
"2159",0.00286397822152851
"2160",0.0107904177466815
"2161",0.0121788622762831
"2162",0.00597672801000892
"2163",0.00135987234251089
"2164",1.37261024029112e-05
"2165",0.4396544023763
"2166",0.0140781857302075
"2167",0.000616008820415126
"2168",0.528212486501013
"2169",2.07198786149609e-05
"2170",0.000217797809324072
"2171",3.03803261059166e-06
"2172",4.59095452945979e-05
"2173",1.95776949556414e-05
"2174",0.004858426016215
"2175",0.0999161321721012
"2176",0.000665773964072414
"2177",0.000653206771909387
"2178",0.00405206542377023
"2179",0.0342168783091317
"2180",1.12084946445323e-05
"2181",9.76522378404177e-07
"2182",0
"2183",0.000482884108528592
"2184",1.10840979650195e-06
"2185",0.0165032370280823
"2186",0
"2187",0.000703586344542262
"2188",0.962329251919704
"2189",0.38303457837911
"2190",1.04116970600643e-09
"2191",0.0100653654044793
"2192",0.171307187845033
"2193",0.0291288076049533
"2194",0.242877319586233
"2195",0.0241741362432701
"2196",0.0378219696665693
"2197",0.344256137712268
"2198",0.0392316338321564
"2199",0.0108549554907295
"2200",0.000264529463740559
"2201",1.57912154907791e-07
"2202",0.00777406066429298
"2203",2.31016529897987e-05
"2204",0.856716403610962
"2205",0.00174502799954601
"2206",0.00175392604330327
"2207",0.00871550730797133
"2208",0.158841885146049
"2209",0.228387666141244
"2210",0.765482878159691
"2211",3.93326998149313e-06
"2212",0.00459307355153149
"2213",0.345081326511306
"2214",5.79278196256583e-05
"2215",0.000340859890274992
"2216",0.0241153634005772
"2217",0
"2218",0.023854201974298
"2219",1.92821344904281e-05
"2220",4.78466277709089e-09
"2221",0
"2222",0.629412987082112
"2223",0.135620420909366
"2224",0.000816104809624796
"2225",0.0999643002668432
"2226",0.00186328460640717
"2227",0
"2228",0
"2229",0.00564074445377782
"2230",0.0170490927273339
"2231",7.44249669346608e-05
"2232",0.00702584623843405
"2233",0.0950154258350717
"2234",0.0197406108343939
"2235",0
"2236",0.0404608743017607
"2237",0.00154337154529449
"2238",0.00203156766198553
"2239",0.0396106574022861
"2240",0.00619185626845187
"2241",8.0086492992848e-11
"2242",0.000265463768368224
"2243",0.0140494368591231
"2244",5.6003734333343e-06
"2245",0
"2246",0
"2247",0.0242778919944657
"2248",0.0731629082682982
"2249",0.00381798236859132
"2250",0.00239913952436954
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0.0501979409562306
"2256",0.0424416850843877
"2257",0.000468347736359176
"2258",0.00206161577546826
"2259",0.00571515164225522
"2260",0.946424693974178
"2261",0.000640347810755282
"2262",0.704674991780068
"2263",0.286869396159642
"2264",0.0133206689997629
"2265",3.96649176862551e-05
"2266",0.173699467772805
"2267",0.000575896958310729
"2268",0.00115128217218174
"2269",5.54385423874315e-05
"2270",0.0254843878799079
"2271",0
"2272",0.000251067704661878
"2273",0.299800971499274
"2274",0.0649552566087019
"2275",0.0359013090461557
"2276",0.107388974687989
"2277",0.246049603391604
"2278",0.452240573374438
"2279",0.00870337708819113
"2280",0.37312179996735
"2281",7.45757901832178e-05
"2282",0.0229256963369878
"2283",8.97766502137021e-05
"2284",0.199322283579654
"2285",0.0502495112094851
"2286",0.00489612704405651
"2287",0.00911997736700509
"2288",9.96652002738241e-06
"2289",0.0759206000123664
"2290",0.2000058994315
"2291",0.248866420552398
"2292",0.00522132979698831
"2293",0.102678085600864
"2294",0.0578275907839467
"2295",0.00351941447836834
"2296",0.155670201459152
"2297",0.0870863296191838
"2298",0.0978355991258264
"2299",0.00642844221317151
"2300",0.0198194095621471
"2301",0.23615175230133
"2302",0.000801119831545627
"2303",0.00363989144260846
"2304",0.173884891613054
"2305",0.231506523954384
"2306",0.290914930544964
"2307",4.42721627069709e-06
"2308",0.000289279358951622
"2309",1.34402456386518e-07
"2310",0.660384945332795
"2311",0.00327623816659395
"2312",0.757161873531179
"2313",0.0765495695846281
"2314",0.000603553523524258
"2315",0.00480083960302247
"2316",0.0560693756063111
"2317",0.0154844802698275
"2318",0.00183283192242523
"2319",0.153331459579824
"2320",7.65942965719191e-08
"2321",0.0685174764963042
"2322",0.322841373788116
"2323",0.231853060367151
"2324",0.0149330527706043
"2325",9.00215832988494e-07
"2326",0.0794866213782495
"2327",3.02927604463044e-05
"2328",0.00507661305557816
"2329",0.227030563436639
