"","x"
"2304",0.199987707276646
"2305",0
"2306",0
"2307",0.000143086678055071
"2308",0.0383957142469773
"2309",0.00017153878301257
"2310",2.42250663973209e-13
"2311",2.4611823579157e-07
"2312",0.571824775207426
"2313",4.61365945447767e-10
"2314",0
"2315",0.90337373816975
"2316",1.81250651232201e-06
"2317",0
"2318",0
"2319",1.04360964314765e-14
"2320",0
"2321",0.000182976623237185
"2322",0.000377683931221395
"2323",1.11022302462516e-16
"2324",0
"2325",4.99384975372053e-06
"2326",0.0129108173483792
"2327",6.66316759589947e-06
"2328",0
"2329",3.4647433722057e-07
"2330",0.0482068345344865
"2331",2.88386893928516e-05
"2332",9.35892675791861e-05
"2333",7.67930163902975e-12
"2334",1.37223565843669e-13
"2335",0.000240191113908383
"2336",0
"2337",1.54296575516355e-11
"2338",0.22793573277947
"2339",4.5597127697139e-05
"2340",1.52322598978571e-13
"2341",8.12988820708682e-09
"2342",0
"2343",0
"2344",0.000213174725812171
"2345",5.09746897470187e-07
"2346",8.97718156922522e-07
"2347",4.03815696436993e-08
"2348",0.000344293903861481
"2349",0
"2350",1.84052773022358e-10
"2351",0.00324048293369961
"2352",0
"2353",0
"2354",0
"2355",1.12114761918747e-10
"2356",1.41466593994721e-09
"2357",0
"2358",0.00508078720489624
"2359",0.00135768495422139
"2360",0.104918760844273
"2361",0.000244712365404798
"2362",0.193239925427577
"2363",0.779465611337505
"2364",0.13473704790535
"2365",0.000234807073096865
"2366",7.50300932494952e-10
"2367",8.63137372364431e-06
"2368",0.366640537798754
"2369",0.0245026410985284
"2370",3.6502840174979e-05
"2371",0.0294399842628956
"2372",0.0605764883493766
"2373",0.00139807502783884
"2374",0.390082788172517
"2375",0.0786052821866797
"2376",1.92791387327862e-05
"2377",0.535158261643862
"2378",0.0350002547081407
"2379",0.0180041949484001
"2380",1.14441567333756e-10
"2381",0.545670708893054
"2382",0.00118172463585142
"2383",0.000344452353877256
"2384",0
"2385",3.33066907387547e-16
"2386",2.02550198835638e-09
"2387",0.000128074764074726
"2388",0.0280655928209725
"2389",0.0866280233810054
"2390",0.00623448360460277
"2391",0.00407304594587299
"2392",0.0547283423394054
"2393",0.00360227665000279
"2394",0.0180097422263271
"2395",0.00175445069616387
"2396",0.0052707554259922
"2397",3.26788862370364e-06
"2398",0.00221757767190456
"2399",2.35167745277209e-08
"2400",0.000375705107218516
"2401",0.000162184638823337
"2402",0.236482279247485
"2403",0.000167404741895916
"2404",1.0882091566744e-06
"2405",0.00377937922155169
"2406",7.1821437686026e-12
"2407",0.00986124064385774
"2408",1.0585250609374e-06
"2409",0.0198582528190424
"2410",1.16450194433959e-05
"2411",0
"2412",0.0027078489071789
"2413",6.63431865000064e-10
"2414",1.93089755295972e-09
"2415",5.85932556140811e-07
"2416",0.0028683327735789
"2417",0.217846530141898
"2418",0.286462024455594
"2419",1.04640781769527e-05
"2420",9.00956269241915e-05
"2421",2.55351295663786e-15
"2422",0.000678997801285997
"2423",0.000427735451129285
"2424",5.59178910206626e-05
"2425",8.61555926601199e-09
"2426",0.0229563269258597
"2427",0
"2428",3.0512651414405e-06
"2429",0.0175489219293093
"2430",2.65058079129687e-06
"2431",0.00118876409409086
"2432",1.09260834058045e-06
"2433",0.0131661182302346
"2434",0.00018510315335496
"2435",0.104420506972061
"2436",5.27359130737537e-05
"2437",0.072797265639586
"2438",8.07226370203029e-06
"2439",5.71761246926927e-05
"2440",0.0374187773896751
"2441",0.00359732959031434
"2442",0.00155882383407469
"2443",0.000327748538096806
"2444",0.0497890898601616
"2445",5.85384884455031e-07
"2446",0.00330900765799425
"2447",0.000399222901606766
"2448",1.77902137465935e-12
"2449",0.0277589006527026
"2450",4.83312553090087e-07
"2451",0.00304042179960295
"2452",0.000157012661850531
"2453",2.62368016201719e-10
"2454",0.0630932551202498
"2455",1.65423230669148e-14
"2456",0.163232137529953
"2457",0.000346781323738665
"2458",6.16211160764379e-07
"2459",0.0634531754536872
"2460",0.0225736034270825
"2461",0.000131749741639986
"2462",0.00371921827522959
"2463",8.11586222337901e-07
"2464",0.550964876781384
"2465",0.00276519642131778
"2466",1.5410218301426e-07
"2467",0.000637467570359984
"2468",5.82645043323282e-13
"2469",1.52573826572855e-07
"2470",0.00164995122825262
"2471",0.000414489204355384
"2472",0.000385747286017923
"2473",0.025960560619903
"2474",0.000217179546280755
"2475",4.39543956787247e-11
"2476",0.00701996796472537
"2477",0.0062018707280993
"2478",0.0710346953933254
"2479",0.000448641425592866
"2480",0.00198322234847625
"2481",0.018749280879912
"2482",0.126182526906893
"2483",0.0287676299969973
"2484",0.00869990976272095
"2485",3.84907591355343e-08
"2486",2.13307488137193e-05
"2487",0.0796055399696081
"2488",2.29264385254169e-11
"2489",1.3374683804912e-07
"2490",1.07411025296322e-07
"2491",0.00351995224024371
"2492",0.376226390931329
"2493",0.011784103872467
"2494",0.0115444939837132
"2495",0.291227548295405
"2496",0.0722627941902144
"2497",0.91263205617998
"2498",0.012384167538217
"2499",0.0145314575310014
"2500",1.34635880222334e-09
"2501",0.524228127134694
"2502",0.0220942389850739
"2503",0.113304042253626
"2504",0.0398521902726989
"2505",0.10119860792299
"2506",0.0387331620636625
"2507",0.0135740397444449
"2508",0.000201988682943854
"2509",0.199685916516696
"2510",0.000225992585106249
"2511",0.0128253853358178
"2512",0.351804711910464
"2513",0.00346019058036029
"2514",0.00772201693042163
"2515",0.434271306936969
"2516",0.175616779013437
"2517",0.0658556096206036
"2518",0.00531447652535399
"2519",0.000113384365015512
"2520",0.205305224399675
"2521",0.234664759219611
"2522",1.17657333875698e-08
"2523",0.137806002887509
"2524",0.000281882869468064
"2525",0.00545112192771369
"2526",2.94887480181139e-05
"2527",0.036527539111096
"2528",0.0716346785394487
"2529",1.85071603191478e-05
"2530",0.00267334059629143
"2531",0.000627986678983006
"2532",0.33336122277661
"2533",1.30722181612697e-06
"2534",0.0382022291858831
"2535",0.0414151268040729
"2536",0.00306295841713389
"2537",0.0323978067876671
"2538",0.0124869353286141
"2539",0.096298982058467
"2540",2.93419726205002e-06
"2541",1.08994258063433e-10
"2542",6.05005424836325e-06
"2543",0.000137362056079948
"2544",0.0263417212612658
"2545",0.00142528239140349
"2546",0.00101525167766536
"2547",1.56397905692884e-06
"2548",5.56192541210088e-05
"2549",0.984138350684569
"2550",0.00274515196205449
"2551",0.00528864353833447
"2552",0.00816241627299896
"2553",0.0780652976886365
"2554",0.230312595225367
"2555",0.000390950199733564
"2556",0.0703951187551006
"2557",0.00543075936009541
"2558",0.0163778468285206
"2559",0.011496203447958
"2560",0.273976893304186
"2561",0.00470197126680061
"2562",0.65056078857609
"2563",0.00027530229094419
"2564",0.00567457412850658
"2565",2.01159608690382e-05
"2566",0.00641335863916404
"2567",0.000703319794044255
"2568",0.0883716284845162
"2569",2.98485652594493e-05
"2570",0.0243917648815205
"2571",0.0129588357151902
"2572",6.56014131905636e-11
"2573",0.00121046906202982
"2574",0.00659718227242112
"2575",0.0036166841007691
"2576",0.103011442682381
"2577",0.191070758303346
"2578",0.0287105732936843
"2579",0.523290105585431
"2580",0.376592704588472
"2581",0.000126264476902005
"2582",0.162977320606016
"2583",0.0647741518240497
"2584",0.000712794373892822
"2585",0.0036465377968653
"2586",0.0265896120225373
"2587",0.0300836008978739
"2588",8.70808748600904e-05
"2589",0.366072187818076
"2590",0.0116451874597954
"2591",4.8849189859812e-07
"2592",0.0351797503561297
"2593",0.0117429403649841
"2594",0.000649387902257326
"2595",0.306197252682993
"2596",0.00663332603905442
"2597",0.0400011113804826
"2598",0.000980380047961193
"2599",0.182618104647471
"2600",0.108370345299845
"2601",0.000271746563990316
"2602",2.40086506231307e-10
"2603",0.187704376921096
"2604",0.0126365147441679
"2605",0.503010990450615
"2606",0.000229790510577033
"2607",0.000701619544127619
"2608",8.97590003912097e-06
"2609",0.0734924700306533
"2610",0.000572917544212848
"2611",0.00198321257939693
"2612",0.140257589777098
"2613",9.94028123146862e-08
"2614",0.0333758346280263
"2615",0.00105389549857549
"2616",5.3925057236226e-06
"2617",0.00903064255394093
"2618",3.97637282767427e-07
"2619",0.0972274932549198
"2620",0.000287799140595513
"2621",0.000674139048032263
"2622",0.00641003188181088
"2623",0
"2624",0
"2625",0
"2626",0.000312069676816962
"2627",0
"2628",0.0455183826547316
"2629",0.00127345085881847
"2630",0.0765239565966889
"2631",0
"2632",0.17695473826332
"2633",0
"2634",0.0295158298322827
"2635",5.27894394863893e-11
"2636",1.21853479528866e-08
"2637",1.08468789505878e-11
"2638",0.00079196113386415
"2639",7.75380609407961e-06
"2640",0
"2641",0.0799119656753824
"2642",1.05138120432002e-13
"2643",0.00202108954659175
"2644",0.000969275144874659
"2645",0.00181871289915458
"2646",0.000501711785158454
"2647",0
"2648",0.00378607158208277
"2649",0
"2650",0
"2651",0.181723936598534
"2652",0.00106025331393145
"2653",0
"2654",0.0993361383192309
"2655",3.77963460895803e-06
"2656",0
"2657",0
"2658",0.00313075327573764
"2659",5.17023039936504e-07
"2660",0.225900586831914
"2661",7.96026102811709e-08
"2662",0.00121006566998905
"2663",0
"2664",0.0225911146379159
"2665",1.33736354732683e-05
"2666",0.0959089798834193
"2667",0
"2668",0.0113343334907389
"2669",0.00395617505656165
"2670",0.0396879278856742
"2671",0
"2672",0
"2673",0.000361124790993927
"2674",4.08807542262579e-08
"2675",0
"2676",0
"2677",0
"2678",6.29640235916273e-06
"2679",0.0395545511131976
"2680",1.11022302462516e-16
"2681",0.00083815976691004
"2682",0.0107484530284515
"2683",0
"2684",0.07167874495765
"2685",0
"2686",0.000158671142872935
"2687",0
"2688",0.483431831021711
"2689",0.000228550971264396
"2690",0
"2691",6.22862872390328e-11
"2692",0
"2693",0.00106882400360953
"2694",2.00916016035446e-06
"2695",0.00552211632277744
"2696",0.000244912193397284
"2697",0.000140325949977815
"2698",0
"2699",0
"2700",1.4432899320127e-15
"2701",7.07838038849218e-06
"2702",0.0349761278958476
"2703",0.043922706828772
"2704",0.0510815978913721
"2705",0
"2706",0
"2707",1.87932097991395e-05
"2708",8.37951930066083e-12
"2709",2.70385499545611e-08
"2710",0.293561167558537
"2711",0
"2712",5.5024350853472e-08
"2713",6.80082255843928e-07
"2714",0
"2715",0
"2716",2.35097245326887e-06
"2717",0.224423801308764
"2718",0.112953250119762
"2719",0
"2720",0
"2721",1.496097690179e-10
"2722",0.5693936934157
"2723",0.00899783503575413
"2724",0.061653900601519
"2725",0.00739691851004309
"2726",0.138308684161277
"2727",3.220210886834e-08
"2728",0
"2729",0
"2730",0.50560715162452
"2731",0.593891161124564
"2732",0.00635702547447425
"2733",0.00133743367846251
"2734",0.446331400040686
"2735",0.112088153130766
"2736",5.73841880496806e-05
"2737",4.02532340793016e-10
"2738",0
"2739",0
"2740",0
"2741",2.57175773330509e-05
"2742",7.61859025555367e-06
"2743",0.054384901810181
"2744",0.000857601477855963
"2745",0.229832711129993
"2746",0.0150503527871032
"2747",0.18186380990978
"2748",0.0143474689212132
"2749",0
"2750",0.00160625535933323
"2751",0.159803164673371
"2752",0.0441380585898252
"2753",0.016504687715436
"2754",0.16213484074058
"2755",0.00150277170630009
"2756",0.272121098712509
"2757",0.396380677313276
"2758",0.0110532864134296
"2759",0.162588803111819
"2760",0.445987710818373
"2761",0.00490490443892655
"2762",0.826416104210819
"2763",0.122429000373317
"2764",0.0146328236236783
"2765",0.956661165343399
"2766",0.253459388912764
"2767",0
"2768",0
"2769",0.000471411573938929
"2770",0.164271836567367
"2771",0.179352110526093
"2772",0.0961746359825479
"2773",0.0266590655422793
"2774",0.0102220483312434
"2775",0.00928182352082485
"2776",0.0612267167895989
"2777",0.136889042842472
"2778",0
"2779",1.37512223830072e-12
"2780",0.0422587703033125
"2781",0.000175725421613149
"2782",0.141755872219599
"2783",0.298473150408267
"2784",0.101277930995811
"2785",3.91355985104314e-05
"2786",0.00810169909007807
"2787",0.000380918952662235
"2788",0.00179786712463659
"2789",0.00940459949004557
"2790",0.00179977200576842
"2791",0.207691748538186
"2792",0
"2793",0.133020186522923
"2794",0.00257606894821394
"2795",0
"2796",0
"2797",0.00435956508460533
"2798",0.0516782669836345
"2799",0.00744804964013024
"2800",6.30917982653578e-05
"2801",0.1345006903043
"2802",0.538817358638549
"2803",0.178278469352949
"2804",1.72050666360501e-05
"2805",0
"2806",0
"2807",0
"2808",0
"2809",0.00344385364191657
"2810",8.38211153662005e-05
"2811",0.099368035839161
"2812",0.0141671206646806
"2813",0.438005257025947
"2814",0
"2815",0.00145444444131326
"2816",0.405194090516928
"2817",0.00737251485610324
"2818",0.00456572111246134
"2819",0.783438684216823
"2820",0.0261744460420567
"2821",0.0189930492175451
"2822",0.766637286575773
"2823",0
"2824",0
"2825",0.0859174241806782
"2826",0
"2827",0
"2828",0
"2829",1.09995085184611e-06
"2830",0
"2831",0.000187091570690523
"2832",0
"2833",0.0695623017985347
"2834",0.257044127599723
"2835",0.184589017843617
"2836",0.482109846087678
"2837",6.71450783862326e-10
"2838",0
"2839",0
"2840",1.16077971556994e-06
"2841",0.121111295789654
"2842",1.78997050515051e-09
"2843",0.41299797414475
"2844",0.513696809072617
"2845",0.0837001223890913
"2846",0.553512597964915
"2847",0.040142469124311
"2848",0.0494608418860648
"2849",0
"2850",0
"2851",0
"2852",1.47326595367758e-12
"2853",1.76396786066846e-10
"2854",0
"2855",4.21461088350172e-05
"2856",4.35393598205991e-05
"2857",0.00939507156344643
"2858",0.0321399173317367
"2859",2.55462317966249e-13
"2860",0.0278896878800026
"2861",0.291454998540422
"2862",0.144192973681987
"2863",0.486338616622781
"2864",0.824543784705585
"2865",0
"2866",0.0214807495418469
"2867",0.145005997340627
"2868",0
"2869",0
"2870",0
"2871",0.0734696631038397
"2872",0.0122701174273474
"2873",0.574409736807256
"2874",6.29834582532851e-06
"2875",0.064096811986748
"2876",0
"2877",0.0202737500297182
"2878",0.444612355329069
"2879",0.0928467095323953
"2880",0.63034105719376
"2881",0.0490618410076664
"2882",0.000356162017402184
"2883",0
"2884",0
"2885",0
"2886",5.55111512312578e-16
"2887",0.000155807126672625
"2888",3.50080670926678e-05
"2889",0.0298711093337071
"2890",0.0462123031872888
"2891",1.02570788973466e-07
"2892",0
"2893",0.690754637935379
"2894",0.0425815908881892
"2895",0.266517764721736
"2896",0.00821859243089207
"2897",0.984025210598748
"2898",0.00985503438608493
"2899",0.0149151125888592
"2900",0.650006421491323
"2901",0.22066498870864
"2902",5.5092890809072e-05
"2903",0.065884089608869
"2904",0.0830012908833001
"2905",0.127007002392712
"2906",0.0360502024311162
"2907",0.0359045519255645
"2908",0.00347356791744924
"2909",0.265646138244012
"2910",0.000170232271963777
"2911",0
"2912",0
"2913",1.34216925962161e-06
"2914",0.0121600747145717
"2915",0.300118527738685
"2916",0.0466284216834401
"2917",0.151534986510056
"2918",0.28665536536913
"2919",0.604582332810288
"2920",0.0038543456059541
"2921",0.238314303010291
"2922",0.337732396502753
"2923",0.0135957956042528
"2924",0.00872488405173877
"2925",0.0159838998432691
"2926",0.0168358219920148
"2927",0.0760156669884433
"2928",0.00313887334974894
"2929",8.75769626684786e-06
"2930",0
"2931",0.014379846817845
"2932",0.00246414870913358
"2933",0.0239945920375235
"2934",0.144027692018761
"2935",0.184359348766564
"2936",0.740952049143376
"2937",6.62230726021784e-05
"2938",0.000755499396771997
"2939",0.00444332062493191
"2940",0.031666791731375
"2941",0.00375995310030786
"2942",0.00113690254603038
"2943",0.043472672560071
"2944",0.00300848835883105
"2945",0.557714001717381
"2946",0.099602310725839
"2947",0.673310412933825
"2948",0.212785783979518
"2949",0.0067142372560155
"2950",0.577148785455924
"2951",0.59301802748093
"2952",0
"2953",0
"2954",0
"2955",0.137084115471432
"2956",0.0912444252310458
"2957",0.000453398374566039
"2958",0.000201646741358585
"2959",0.0273883751840928
"2960",0.0190220977430198
"2961",0.356304272368886
"2962",0.000337362319836498
"2963",0.0341385888939583
"2964",0.0137277864333728
"2965",0.00405473520212929
"2966",0.774521903738877
"2967",9.79138974344096e-08
"2968",0.242893459917866
"2969",0.0431790716366052
"2970",0.131581724614072
"2971",0.613749975846681
"2972",0.0177415288670063
"2973",0.76661733356094
"2974",0.0296020803258096
"2975",0.0723803266774132
"2976",6.55504725377565e-06
"2977",0.00731118860398938
"2978",0.0435922899496258
"2979",1.02541298618863e-06
"2980",0.0935652088390987
"2981",0.0179867480799191
"2982",0.429964186763058
"2983",0.0234351976542208
"2984",0.00167033736068922
"2985",0.0507643732610341
"2986",0.737759761240163
"2987",0.0309379379526764
"2988",0.00287793897949229
"2989",0.00694139067662636
"2990",0.0653430223448392
"2991",7.39274097364406e-05
"2992",0
"2993",0
"2994",0.00398088171089994
"2995",0.0255737794778828
"2996",4.74995598409578e-11
"2997",0.000300463402946538
"2998",0.0113362301480207
"2999",0.00168279906038626
"3000",0.0346715289274192
"3001",0
"3002",0.1862691889576
"3003",0.297128636517586
"3004",3.58713059256388e-13
"3005",0.157104348552081
"3006",0.638773967106626
"3007",0.320686804928625
"3008",0.000103747660126219
"3009",0.00156138187366384
"3010",0.00856444122129119
"3011",0.883278681767066
"3012",0.0817417176683203
"3013",0.0344084686949849
"3014",0.2075501694069
"3015",0.245192050496681
"3016",0.169819430395555
"3017",0.0124674575834519
"3018",0.105152873659794
"3019",0.00812311343875904
"3020",0.00103689320415845
"3021",0.00519341541426732
"3022",0.0583619428034128
"3023",0.0438679763203674
"3024",0.319207189674294
"3025",0
"3026",9.47459287692354e-08
"3027",0.00130448712603148
"3028",0.0104929540620824
"3029",0.0377467704901098
"3030",0.0120959281727936
"3031",0.0334055768483534
"3032",0
"3033",0
"3034",2.32326536897531e-08
"3035",9.30366894635881e-14
"3036",0.0101536889774252
"3037",0
"3038",0
"3039",0
"3040",1.49005403249358e-06
"3041",0.00276808449398191
"3042",0
"3043",1.10568432187819e-09
"3044",0
"3045",0
"3046",0.0233420866095561
"3047",7.46605000045975e-09
"3048",0.0328418393178727
"3049",0.000592481723809213
"3050",0
"3051",7.7268190898927e-05
"3052",0.000419240311413938
"3053",1.55431223447522e-15
"3054",0.123453323363725
"3055",1.8763257614296e-10
"3056",0
"3057",0
"3058",0.0689977548956678
"3059",0.162064486906592
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0.00233567169691817
"3067",0
"3068",1.47482026591206e-12
"3069",0
"3070",0.0279042496297492
"3071",0
"3072",0
"3073",0.0134943286034546
"3074",0.0240795435453083
"3075",0
"3076",0
"3077",0
"3078",0
"3079",2.52649801080196e-09
"3080",6.79237402789745e-06
"3081",0
"3082",0.00852827744359941
"3083",3.92713872676698e-06
"3084",0
"3085",1.43218770176645e-14
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",2.00950367457153e-14
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",1.67754699020861e-13
"3102",0
"3103",0
"3104",4.66326977033305e-12
"3105",0
"3106",0
"3107",0
"3108",6.64311204934265e-08
"3109",0
"3110",0
"3111",1.08335562742923e-12
"3112",0.00012924381787871
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",0.265692372580322
"3121",0.0120744393359516
"3122",0.00352454868383789
"3123",1.25847260001866e-06
"3124",0.244660774483637
"3125",0.297678995043603
"3126",0.00567683441864597
"3127",0.000782094695578328
"3128",0
"3129",0.00384747006613317
"3130",8.88943468413395e-06
"3131",7.12658087425044e-05
"3132",0
"3133",0.123964456969368
"3134",0
"3135",0.00165222282749022
"3136",0.613962769337877
"3137",0.00577806972500317
"3138",0.290976136288534
"3139",8.31034888489901e-05
"3140",0.00106008984695571
"3141",0.0258612627005063
"3142",0.885316909589807
"3143",0.00531523386438026
"3144",0.123628800873442
"3145",0.67236645239473
"3146",0.310714975292444
"3147",0.20962242846008
"3148",0.101451152860061
"3149",0.40199665043623
"3150",0.0945065765286408
"3151",0.00506782465385058
"3152",0
"3153",0.00823383346265905
"3154",0.00279807990378289
"3155",0.0382737766042877
"3156",0.151686423225413
"3157",0.388537957766084
"3158",0.0884033803955963
"3159",1.23994811271899e-05
"3160",0.099361920390218
"3161",0.109816230928944
"3162",0.119027586430504
"3163",0.220947961903196
"3164",0.885082721180558
"3165",0
"3166",0
"3167",0.388183904523392
"3168",0.107942698068927
"3169",0.0122488062519438
"3170",0
"3171",0
"3172",0.464745828472258
"3173",0.00123374202742876
"3174",0.136811573518932
"3175",0.038318000767102
"3176",0.218072742946216
"3177",0.257145748539295
"3178",0.475247194826411
"3179",0.635938378690364
"3180",0.345649845702258
"3181",0.213647193327915
"3182",0.775157342181913
"3183",0.561489846040873
"3184",0.00406917080559721
"3185",0.0855626049335266
"3186",7.66530467899429e-06
"3187",0
"3188",3.07189358428328e-06
"3189",1.57342783135839e-07
"3190",6.56141807553468e-14
"3191",6.70017568317194e-05
"3192",0
"3193",0.000278041889855807
"3194",0.652301575466131
"3195",0
"3196",0
"3197",0.081871418570868
"3198",0.819826578065532
"3199",0.211439128343415
"3200",0.40620933161803
"3201",0.309364134399192
"3202",2.8014636803908e-05
"3203",0.00227827537747527
"3204",5.46377132426556e-09
"3205",0.0503582108031451
"3206",0
"3207",0
"3208",2.17391157827374e-05
"3209",0.213663845643497
"3210",0.000414708852359835
"3211",0.057676317046952
"3212",5.87609542374024e-05
"3213",0.00134997575115803
"3214",0
"3215",0
"3216",0
"3217",0.0232006791927435
"3218",0.0854668959312979
"3219",0
"3220",0
"3221",1.12035693977663e-06
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",3.93181060759362e-05
"3229",0.00252905886766863
"3230",0.000399098544628163
"3231",9.48673517520149e-09
"3232",8.57717846203254e-06
"3233",0.00535301019064605
"3234",0.0825068780880189
"3235",0.120922201368061
"3236",0.127832079449874
"3237",0.185960803253415
"3238",0.0674435050249885
"3239",0.204476136117536
"3240",0
"3241",0
"3242",0
"3243",0.0811388439735354
"3244",0.175515362873961
"3245",0.420170953653533
"3246",0.175288532035812
"3247",0.175868347351037
"3248",0
"3249",0
"3250",0
"3251",0
"3252",0
"3253",0.371762393017934
"3254",0.00120441137748373
"3255",0.0171330633573428
"3256",0.284960969944904
"3257",0.0136292840653488
"3258",0
"3259",0
"3260",0
"3261",0.107074449220056
"3262",0.355250626453298
"3263",0.118467599797528
"3264",0
"3265",0
"3266",1.33028761473142e-06
"3267",1.77635683940025e-15
"3268",0.366834040217607
"3269",0.0907537144907626
"3270",0
"3271",0
"3272",2.04657337521397e-07
"3273",0
"3274",0
"3275",5.24572607574214e-11
"3276",0.000765765332629509
"3277",0.00768436596326549
"3278",0.268490247105191
"3279",0.732438206594553
"3280",0.0415864774058589
"3281",3.72894460243245e-06
"3282",0
"3283",0.0566251548534283
"3284",0.00493057863463409
"3285",0.400409582456154
"3286",1.22445185324338e-07
"3287",0
"3288",0.0318182733538103
"3289",0.113963505275731
"3290",0.914539678663113
"3291",0.309867697530595
"3292",0.000134097030557112
"3293",0
"3294",0.692441341640275
"3295",0.00996371143429042
"3296",0
"3297",0.000174514577858442
"3298",0
"3299",0
"3300",0.0560580722594762
"3301",0
"3302",0.00620313159729613
"3303",0
"3304",0.282023996724186
"3305",0.0731342086421539
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",9.82769421398189e-13
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",6.81676937119846e-14
"3322",0
"3323",0
"3324",0.361305484750334
"3325",0.012264631416353
"3326",0.00386019351434597
"3327",0.271496607053164
"3328",0.0833863052533327
"3329",0.00601008757931665
"3330",0.0113843570195038
"3331",0.494430725061271
"3332",0.126629109963315
"3333",1.49579138852829e-06
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0
"3349",0
"3350",0
"3351",0
"3352",5.66228628429144e-08
"3353",0.00465301510651184
"3354",0.000108429406553201
"3355",0.00145226757239825
"3356",5.07767441237927e-06
"3357",0.0144950433257709
"3358",0.0327499024230719
"3359",0
"3360",0.000220447777603772
"3361",0.00246243349129904
"3362",0.324519310076936
"3363",0.277758364912474
"3364",0.0602289629691122
"3365",0.0389335449299711
"3366",0
"3367",0.0569513426155179
"3368",2.68141437653746e-06
"3369",0.000371558811975592
"3370",8.20287870108016e-05
"3371",0.296535825237377
"3372",0.017411421791704
"3373",0.0343075223628827
"3374",0.000168677208454926
"3375",0.149058152727479
"3376",0.367076293827873
"3377",0.00162596427090733
"3378",0.215573575133183
"3379",0.0254175334956239
"3380",0.000653955041281185
"3381",9.45485911785227e-11
"3382",0.0460205709623942
"3383",0.000723449190783376
"3384",0.00193831867734628
"3385",0
"3386",0.0847489052075032
"3387",0.470480941409523
"3388",0.452922150683037
"3389",0.756551755303928
"3390",0.100994379403195
"3391",0.720516413980976
"3392",0.419988888791958
"3393",0.585364755803726
"3394",0.00603588687420564
"3395",6.98492453954369e-06
"3396",0.641439554775208
"3397",0.179137096945983
"3398",0.22757069942479
"3399",0.430427579702837
"3400",0.235213538935771
"3401",0.729858644126061
"3402",0.000332842553453228
"3403",0.129870297259919
"3404",0.00925400142064003
"3405",0.654700015011469
"3406",0.0035533427043819
"3407",0
"3408",0
"3409",6.49503965715059e-05
"3410",0.209371109743578
"3411",0.737521504963818
"3412",0.108909718325531
"3413",0.013026701534452
"3414",0.00146165282374144
"3415",0.00727794375151347
"3416",0.0276665299029746
"3417",0.0280059930549623
"3418",0
"3419",0.00563079272913114
"3420",0.00539724138278852
"3421",1.51059860427072e-05
"3422",0.235992111143702
"3423",0.0511429691210944
"3424",0.0944399626048447
"3425",4.84704623561205e-05
"3426",0.0192464939679068
"3427",0.167036442173659
"3428",0.0372735034864777
"3429",0.156405755513366
"3430",0.000169986532057353
"3431",0.00780503984191683
"3432",0.00272016379163231
"3433",0.00113014547216883
"3434",0.0259086360871751
"3435",0.00106342216172528
"3436",0.00896063065788499
"3437",0.333628684002476
"3438",0.362816747491652
"3439",0.0276039155960578
"3440",4.35656621888825e-10
"3441",7.33840290823018e-06
"3442",0.00168561306366621
"3443",0.000597318406891145
"3444",3.99680288865056e-15
"3445",0.00467320350514677
"3446",0.133939161281094
"3447",9.40398825118871e-05
"3448",2.25183468538503e-08
"3449",1.09598698720959e-05
"3450",3.14547411462973e-05
"3451",0.0144254872259437
"3452",3.45216296966377e-05
"3453",0.00684670024763645
"3454",0.0111596702862997
"3455",1.21577431255737e-06
"3456",3.31459661238043e-05
"3457",7.6443512664337e-07
"3458",0.00503182104144106
"3459",0.0014778916018563
"3460",0.00122176570277965
"3461",1.11022302462516e-14
"3462",2.32036612146658e-14
"3463",0.000973817392123433
"3464",1.72006083820619e-08
"3465",0.000384374835968093
"3466",0.000180472684350952
"3467",0
"3468",0
"3469",0.00185237438542574
"3470",0
"3471",0.000169126868332259
"3472",1.58708407868025e-05
"3473",1.90014568857144e-06
"3474",0
"3475",0
"3476",1.2183476449934e-11
"3477",0.125627202543422
"3478",1.87860156231068e-06
"3479",7.62964553968626e-06
"3480",1.8255186551297e-05
"3481",5.19648757446589e-06
"3482",0.00094592612807598
"3483",0
"3484",1.03483639853907e-05
"3485",0.00158859449555226
"3486",4.99948971111053e-11
"3487",8.72399434082016e-06
"3488",8.88178419700125e-16
"3489",0
"3490",5.65503865956885e-10
"3491",5.80698142904623e-08
"3492",0
"3493",0
"3494",0
"3495",0
"3496",5.0591086875329e-10
"3497",0
"3498",0
"3499",8.88178419700125e-16
"3500",0.000431818652877669
"3501",1.21523420437697e-07
"3502",0
"3503",1.20145977366981e-06
"3504",0
"3505",9.42873206133399e-06
"3506",5.94099878662435e-05
