"","x"
"1210",0.00896695738837061
"1211",0
"1212",0
"1213",1.56541446472147e-13
"1214",0.0117210396822524
"1215",1.34480170466134e-06
"1216",0.0328860660302194
"1217",0.000159811191501658
"1218",5.65977348345736e-05
"1219",0.0112367922494422
"1220",0.0621912660477572
"1221",5.55111512312578e-15
"1222",0
"1223",0.581718132592775
"1224",0.423773136985901
"1225",0.000841452748498672
"1226",2.22044604925031e-16
"1227",0.000231830961692325
"1228",0.000120066179585376
"1229",7.18891712825354e-09
"1230",1.77635683940025e-14
"1231",4.50750547997814e-14
"1232",0
"1233",0
"1234",9.34155608943721e-05
"1235",4.12296197317419e-05
"1236",6.54848423153886e-07
"1237",6.27465523983517e-10
"1238",0
"1239",0
"1240",0
"1241",0.00809818806005147
"1242",6.64124311100522e-12
"1243",0.000146490557399459
"1244",0
"1245",0.187971017417896
"1246",3.50993900610774e-10
"1247",0
"1248",0
"1249",1.67584546191257e-05
"1250",5.10702591327572e-14
"1251",0
"1252",0
"1253",0.000117098844025332
"1254",1.8584018990353e-08
"1255",0.000323856787101562
"1256",2.24098805345907e-06
"1257",0.0297689187003732
"1258",0.000390607995598979
"1259",0
"1260",0
"1261",0.000275503172470604
"1262",0.0456659912453893
"1263",0.00543228764144676
"1264",0.568752667768775
"1265",0.00027198743556256
"1266",0.000482382951890958
"1267",0.00552516515366075
"1268",0.0355814232887378
"1269",0.0465059507231006
"1270",4.06849332001968e-08
"1271",0.000364822307226786
"1272",0.00695357052882539
"1273",0.508587294389706
"1274",0.082944025232917
"1275",0.206786942779155
"1276",0.380992084574673
"1277",0.0289762429167532
"1278",1.97153804393224e-09
"1279",7.65498442412138e-10
"1280",2.60804547835836e-06
"1281",4.21240510539711e-06
"1282",5.74128714303512e-06
"1283",0
"1284",3.68582941945306e-12
"1285",0
"1286",2.08944724200411e-06
"1287",8.88178419700125e-16
"1288",4.77096140372169e-12
"1289",0
"1290",0.113474183736989
"1291",0
"1292",0
"1293",6.43122111121386e-10
"1294",0
"1295",0
"1296",0.00397794311941768
"1297",0
"1298",0
"1299",1.83075776760688e-13
"1300",0
"1301",4.83617018506299e-05
"1302",0
"1303",0
"1304",1.32428988519617e-06
"1305",3.68038932663239e-13
"1306",0
"1307",0
"1308",2.60101973292848e-09
"1309",0
"1310",1.05666097359736e-05
"1311",0.000159998732607858
"1312",0
"1313",0
"1314",6.22168982999938e-13
"1315",1.11022302462516e-16
"1316",3.68283181728657e-12
"1317",2.21800799948824e-10
"1318",8.65973959207622e-15
"1319",0
"1320",0.000258443787225726
"1321",3.16321463003089e-05
"1322",6.30606677987089e-14
"1323",0
"1324",1.36544149764717e-07
"1325",0
"1326",2.12163620005867e-13
"1327",1.96644922567657e-10
"1328",3.54171414418403e-09
"1329",0
"1330",0
"1331",3.30754855510929e-05
"1332",0
"1333",0
"1334",0.117567581288002
"1335",1.55677137847476e-10
"1336",0
"1337",0
"1338",0.000185872647145646
"1339",0.000710347027134017
"1340",3.08086889333481e-13
"1341",0
"1342",0
"1343",0
"1344",1.11022302462516e-16
"1345",0
"1346",0
"1347",0.000227200865777988
"1348",0.580399998481713
"1349",6.13173610632956e-05
"1350",7.37812082749478e-05
"1351",0
"1352",0
"1353",0.0223321613146571
"1354",0
"1355",5.72481514415912e-08
"1356",9.74707384846507e-05
"1357",0
"1358",0.0027260620897106
"1359",0.000328558054177752
"1360",2.59600398988535e-06
"1361",6.55031584528842e-15
"1362",1.52391987917611e-10
"1363",0
"1364",1.60059355791553e-06
"1365",0
"1366",0
"1367",0
"1368",0
"1369",3.56642579419919e-05
"1370",0.0021041264009396
"1371",0.16950102002393
"1372",0.00457004942595818
"1373",1.11022302462516e-16
"1374",0.0361041310665592
"1375",5.83258686903676e-08
"1376",0.0427978908597171
"1377",0.0023500352396093
"1378",4.42388402577265e-07
"1379",1.08715654820735e-05
"1380",0.00171265793080555
"1381",2.08654250544171e-08
"1382",0.0043270582530357
"1383",0.773433545832974
"1384",3.89422549762486e-09
"1385",0.000783997863294417
"1386",9.80412187212565e-07
"1387",1.35778071544967e-05
"1388",1.75624303522248e-05
"1389",8.88178419700125e-15
"1390",9.86348393594572e-06
"1391",1.16938680960743e-11
"1392",2.22044604925031e-16
"1393",6.36801386952879e-05
"1394",1.51753110899655e-06
"1395",0
"1396",4.98490138056695e-14
"1397",3.38851635228732e-06
"1398",0.00111655832429847
"1399",3.7990472104843e-06
"1400",1.41185176882885e-07
"1401",0.00168181415374458
"1402",9.6754523282172e-09
"1403",1.64201985342061e-13
"1404",0.491929126753214
"1405",0.0320125248284742
"1406",3.60192986548213e-11
"1407",0
"1408",0
"1409",1.0306611675226e-07
"1410",0
"1411",0
"1412",0
"1413",0
"1414",2.77555756156289e-14
"1415",3.19618997934867e-10
"1416",1.95863288474651e-05
"1417",2.36386210605843e-09
"1418",4.83570354870011e-08
"1419",6.35287358274894e-08
"1420",7.3639848663376e-09
"1421",0.0116453566765458
"1422",0.00122745336855112
"1423",0.283984110526562
"1424",0.379718687744591
"1425",1.14031064812892e-07
"1426",9.80875158873573e-09
"1427",0.00419085502722705
"1428",5.87400500229318e-06
"1429",0.016697390418463
"1430",0.000347940429799909
"1431",0.00790321583244136
"1432",0.0072004532080987
"1433",5.07860420384532e-12
"1434",2.78495510508403e-06
"1435",2.52653398964409e-05
"1436",0.000111898176510916
"1437",0.00137370495338429
"1438",0
"1439",0.000959145214380563
"1440",7.36500100040338e-06
"1441",0.00078853872105511
"1442",0.0633878291613892
"1443",0.000897020151072958
"1444",0.42056737249057
"1445",0.0320111205298449
"1446",2.62068144962768e-12
"1447",2.78561956342793e-05
"1448",0.397495758016683
"1449",0.0195588808670941
"1450",6.09792730754677e-08
"1451",0.000800663101969801
"1452",8.74933981838133e-05
"1453",0.000496878782836552
"1454",1.1410317135585e-11
"1455",6.58496009386944e-07
"1456",0
"1457",0
"1458",0.00202330690871277
"1459",0.0107404633144144
"1460",2.11011663919791e-07
"1461",0.0058872255213599
"1462",3.38341555339294e-06
"1463",0.0148398609347742
"1464",0.00296613666656342
"1465",0.146087078919737
"1466",0.000398892230762948
"1467",0.107554617860837
"1468",7.1186541550361e-08
"1469",1.97831204440391e-06
"1470",0.00041319978784915
"1471",0.00151349927557654
"1472",0.0166499319378661
"1473",9.32256004216869e-05
"1474",0.372768289329997
"1475",0.00177023878949023
"1476",0
"1477",8.31182338512093e-08
"1478",0.372923547302709
"1479",0.000308435525840256
"1480",0.459778150028216
"1481",5.33879451758423e-09
"1482",1.38563494012089e-10
"1483",6.93580807231697e-08
"1484",0.000204568803433225
"1485",0.243017714872616
"1486",0.00542085397662584
"1487",0.00086729438677513
"1488",0.00263912769859032
"1489",0.00226963826649096
"1490",2.51592066614625e-05
"1491",0.0145248052251579
"1492",0.02420139103074
"1493",0.000793189572013464
"1494",5.8324991185521e-05
"1495",0.0124507894681957
"1496",2.60035589005891e-06
"1497",0.997833419813973
"1498",0.000915298822486088
"1499",0.00191425250275523
"1500",0.0502046372669736
"1501",1.10959568231372e-05
"1502",0.00206499546376981
"1503",0.00195525556508835
"1504",0.00359401132126103
"1505",2.50291454229057e-10
"1506",0.00564668391597622
"1507",0.0177217495568246
"1508",7.88941816765032e-05
"1509",0.14332001875423
"1510",0.000339658170411927
"1511",0.000263531628542757
"1512",0.14327471762994
"1513",0.0991159496816084
"1514",0.0107290790059563
"1515",0.520898009990526
"1516",0.0116945449533348
"1517",5.80007815109695e-08
"1518",0.000158205515843668
"1519",0.00482376760560221
"1520",2.9447917548886e-08
"1521",0.233418876114653
"1522",5.8928287460791e-07
"1523",0.0290607916488544
"1524",0.00517937008958713
"1525",0.000475631303946233
"1526",7.68103569692702e-06
"1527",0
"1528",0
"1529",3.63574767984209e-05
"1530",0.00291906716998858
"1531",5.55111512312578e-16
"1532",0.463525444325383
"1533",1.36464121656132e-05
"1534",0.00143429098043413
"1535",8.47066304132671e-06
"1536",0.00526392356895122
"1537",0.608596135045933
"1538",0.143907324017552
"1539",0.00019908694232762
"1540",0.04459664074462
"1541",0.579438379364071
"1542",0.0101390593689009
"1543",0.0831397443052223
"1544",8.94475526059813e-05
"1545",0.0293453972413213
"1546",0.00425913091272334
"1547",0.000663886965627136
"1548",1.81547668889337e-05
"1549",0.321003089059492
"1550",0.000207858642435221
"1551",0.403723541858448
"1552",0.0123794509383928
"1553",0.0163624290404417
"1554",1.91663985382728e-06
"1555",0.400228228745831
"1556",0.0687933999821471
"1557",3.50032942297851e-07
"1558",0.00607940311810762
"1559",0.00154774008177172
"1560",0.0415217699452244
"1561",0.0336832486821941
"1562",0.606593858914582
"1563",0.00848633598900839
"1564",0.111107276166295
"1565",0.0909707403360935
"1566",0.0555344792038148
"1567",9.82684517214505e-06
"1568",1.72301093894767e-05
"1569",0.011471048867842
"1570",0.852887171671248
"1571",7.17220880046554e-05
"1572",0.00538838327740976
"1573",0.000660777272591506
"1574",3.87940276844745e-05
"1575",0.622918604133594
"1576",0.0133660195702437
"1577",9.69062229072559e-05
"1578",0.375878844384717
"1579",0.0115807316727887
"1580",3.20216415605756e-08
"1581",1.62391916025406e-07
"1582",0.0104250119105235
"1583",0.411163137121259
"1584",0.204043921419957
"1585",0.00258235104385807
"1586",0.00251177030990146
"1587",0.000295420046137251
"1588",0.0064111586485287
"1589",1.49930929477238e-05
"1590",0.0140875923604435
"1591",3.92363667555129e-05
"1592",0.0258516498330451
"1593",0.0530448326614132
"1594",0.127145725108094
"1595",0.0106724284796608
"1596",4.51091931585879e-08
"1597",0.00225001999956997
"1598",0.104013828647209
"1599",1.54934586271693e-08
"1600",0.158026554499809
"1601",9.35715438765694e-06
"1602",0.000114491627300262
"1603",0
"1604",0
"1605",0
"1606",0.00403905007233707
"1607",0.00526109995058144
"1608",0
"1609",0
"1610",0.197622045395106
"1611",1.88359773334312e-07
"1612",2.97064152166016e-08
"1613",0.0255223550881275
"1614",1.2841908008876e-05
"1615",0.00135259540962018
"1616",4.06341627012807e-14
"1617",0.00100370310766684
"1618",2.34445740598943e-09
"1619",0.366593553770737
"1620",4.82804829449179e-09
"1621",5.42983614404413e-07
"1622",0.00661878339128619
"1623",0
"1624",1.34857833912205e-05
"1625",1.13609723813024e-05
"1626",0.00210377227418002
"1627",2.08175972903346e-05
"1628",0.163401183073216
"1629",0.000104034180311907
"1630",0.00197904032146978
"1631",0.00841644216533721
"1632",0.000190484171840866
"1633",0.120196283180777
"1634",0.119121428842843
"1635",0.00565772845184398
"1636",0.0457245499680892
"1637",1.14305509502088e-09
"1638",0.000552989842343421
"1639",5.63401505393468e-06
"1640",1.67247330984388e-07
"1641",0.000469865850911688
"1642",3.16450146120584e-06
"1643",4.38984781858665e-09
"1644",4.71658255358776e-05
"1645",0.00676012595135056
"1646",5.53090314436844e-07
"1647",5.3153081935875e-10
"1648",1.56431106069777e-05
"1649",0.601403492169452
"1650",0.0180744415384311
"1651",0.00241235210708268
"1652",0.00726336908735026
"1653",0
"1654",0
"1655",0
"1656",1.17161835788693e-12
"1657",1.11022302462516e-16
"1658",0.0925270399354614
"1659",7.30479061773481e-05
"1660",9.41139003463043e-06
"1661",0.00703605331636847
"1662",5.00376393780533e-05
"1663",8.98170426921752e-14
"1664",0
"1665",0
"1666",0.0366799138685274
"1667",0.0421130605768546
"1668",3.86874134506998e-05
"1669",2.15870743502933e-09
"1670",0.000179941689841256
"1671",3.18982249281063e-07
"1672",0.000485024357046782
"1673",3.73924033479911e-05
"1674",0
"1675",6.96528482119207e-05
"1676",4.17034258237692e-07
"1677",3.14569020831712e-06
"1678",0
"1679",0.00152551477905105
"1680",3.83856750144629e-05
"1681",1.13842268945064e-12
"1682",4.63227239233532e-07
"1683",0.00209275846520973
"1684",0.0191823308406717
"1685",0.00115411060664539
"1686",4.99795782538115e-09
"1687",0
"1688",0
"1689",0.326476566478235
"1690",0.321246977289739
"1691",0.742565149697003
"1692",0
"1693",0
"1694",0.0001453645942745
"1695",0.000197972267376612
"1696",0.00194546254103434
"1697",0
"1698",0
"1699",0.0734262706267366
"1700",0.00321602980171165
"1701",0
"1702",0
"1703",0.0260602201226473
"1704",0.000452303945368326
"1705",0
"1706",0
"1707",0
"1708",0.080973427375561
"1709",0.00273130423147927
"1710",2.9859300476609e-08
"1711",0.00296751279224727
"1712",0.000890533929722936
"1713",0.344439873569077
"1714",9.02611319020252e-14
"1715",0.00249299181057983
"1716",0
"1717",0
"1718",0.000457977868686843
"1719",0
"1720",4.3486833023465e-09
"1721",3.88720102820761e-05
"1722",3.26586961403308e-05
"1723",4.44089209850063e-16
"1724",0.0370091637264066
"1725",7.29692803902449e-06
"1726",0
"1727",0
"1728",2.84417123527225e-05
"1729",1.28421517864297e-09
"1730",1.08817217245871e-05
"1731",0.000772559743395962
"1732",2.41172344384033e-06
"1733",0
"1734",0.095408315037482
"1735",0
"1736",0
"1737",0
"1738",5.9127147622462e-12
"1739",7.24076354430281e-12
"1740",1.07145514127716e-07
"1741",9.61336074056796e-06
"1742",0
"1743",6.68104571666106e-10
"1744",1.39671052501456e-09
"1745",0
"1746",6.66934058046742e-05
"1747",0
"1748",1.14003166906684e-08
"1749",0.00132192540936227
"1750",1.28619337402824e-12
"1751",0.163345005715546
"1752",0.320068253180125
"1753",6.955866950209e-07
"1754",0
"1755",0.00140389454445589
"1756",0
"1757",1.56995128075543e-06
"1758",3.29876903570891e-10
"1759",0.000121705387017834
"1760",2.85987455939107e-10
"1761",0.000150121772743317
"1762",1.72883119906597e-05
"1763",0
"1764",1.14352971536391e-14
"1765",1.54835530619124e-07
"1766",0.0204827947614167
"1767",0
"1768",0
"1769",2.25706425327488e-06
"1770",0.00205882954950709
"1771",6.71106700211865e-08
"1772",0
"1773",0
"1774",6.11602324229743e-07
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0.0412234427958158
"1780",0.000277390486392415
"1781",0.00042598332792354
"1782",6.55031584528842e-15
"1783",0.00396889261903866
"1784",0
"1785",6.35036467855343e-12
"1786",0.000171998356140013
"1787",0.000194785844781498
"1788",0.00695347475794628
"1789",0.0134785937770544
"1790",0
"1791",0.0801169645667745
"1792",0
"1793",0
"1794",9.88098491916389e-15
"1795",0.00127087821567184
"1796",3.19607185161885e-09
"1797",8.43769498715119e-15
"1798",5.55111512312578e-16
"1799",0.000358938419610877
"1800",1.44712792859991e-08
"1801",0
"1802",0.00214839064627681
"1803",0
"1804",2.97037289220814e-06
"1805",3.82222749797378e-05
"1806",0
"1807",0
"1808",2.67257233566021e-07
"1809",5.6580903617931e-07
"1810",0
"1811",0
"1812",0.00208964216981056
"1813",0
"1814",0.0169940719335153
"1815",5.80338346933829e-07
"1816",0.002585713315712
"1817",0.494208800893609
"1818",0
"1819",0.0106420685472636
"1820",0.00022011890689011
"1821",0.0923850310521305
"1822",0.0662335265097186
"1823",0.273431405950521
"1824",0.0525195989310673
"1825",0.00609975730591894
"1826",0.0287869098909328
"1827",0
"1828",0
"1829",0
"1830",0.0194199451850621
"1831",5.44467558528661e-05
"1832",8.36342106680377e-12
"1833",2.01360067453304e-06
"1834",0.0232822927029767
"1835",5.63235014183761e-11
"1836",6.43704090030894e-10
"1837",0.0168603128665638
"1838",0.323515344489601
"1839",0.0223700632735934
"1840",4.82379635414754e-05
"1841",0.00284215031515567
"1842",1.33226762955019e-15
"1843",2.31448193943606e-12
"1844",2.6050106516351e-08
"1845",8.16757439459082e-10
"1846",4.23739308406113e-05
"1847",0.0349403652137547
"1848",0.00230931693972203
"1849",0.000460655951037059
"1850",0.27385088443882
"1851",0
"1852",0.000358712975703113
"1853",3.54845707506435e-06
"1854",0
"1855",3.79696274421804e-14
"1856",0.121410733380806
"1857",0.0767337143472925
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",2.37113815049206e-06
"1864",0.00473854065136237
"1865",0.00465919972365914
"1866",0.00872443942093815
"1867",0
"1868",7.19424519957101e-14
"1869",0
"1870",8.15964407152592e-10
"1871",1.7659515127999e-07
"1872",0
"1873",0
"1874",0
"1875",0
"1876",0.00101351152068363
"1877",0.0986549541838577
"1878",0.00901656919044747
"1879",1.73237792009395e-05
"1880",0
"1881",1.30674484289939e-05
"1882",1.14899201264507e-11
"1883",5.37725565733504e-05
"1884",0.236188344886868
"1885",0.0205411824877639
"1886",5.32858505097877e-08
"1887",0.320235094071169
"1888",0.0162166919653639
"1889",0.0118224832585782
"1890",0
"1891",0
"1892",0.05875444671754
"1893",0.000207944352956568
"1894",2.01785787735664e-05
"1895",0.00116207348995423
"1896",6.49870957047938e-07
"1897",0
"1898",0
"1899",0.0149949118680845
"1900",0.473225023452168
"1901",0.00110307007491239
"1902",0.0188882501327349
"1903",0
"1904",0.00235447742199679
"1905",7.78642705867583e-11
"1906",0
"1907",0.00576196023417652
"1908",0.118030733323119
"1909",0.000727413091084483
"1910",0.0123703971470974
"1911",0.0746809169181323
"1912",0.0551189871897667
"1913",0.0245192358353967
"1914",0.172815124822289
"1915",0.0261129941758238
"1916",0.00748626692317456
"1917",0.600052308943992
"1918",0
"1919",0
"1920",0
"1921",5.40095222388848e-05
"1922",4.93161352843607e-06
"1923",8.55024072863309e-05
"1924",0.0867514895575543
"1925",6.15208177234816e-06
"1926",0.00137683260511934
"1927",0.0255395894374927
"1928",0.0540828789005322
"1929",1.64051789204311e-05
"1930",2.74071066548309e-05
"1931",0.0952780226287921
"1932",2.55768448159666e-05
"1933",0.923308001724055
"1934",0.00204875451816788
"1935",0
"1936",0
"1937",0
"1938",0.392967813036836
"1939",0.00540693011657478
"1940",0
"1941",0.00732171310985907
"1942",0.185112253465605
"1943",0.00535305529097907
"1944",0.00382134404760548
"1945",0.125656789203122
"1946",0.0250187142396701
"1947",0.205873878812116
"1948",0.0542221909725521
"1949",0
"1950",0.837417246591759
"1951",3.1499159947046e-09
"1952",0.33195924432343
"1953",0
"1954",0
"1955",0.00038483584046245
"1956",0.0449095095530206
"1957",0.700951352932059
"1958",0.0439652934725216
"1959",0.112920462655367
"1960",0.00228013728183984
"1961",0.76585658241402
"1962",0.488199367042709
"1963",0.0428929787011516
"1964",0.00506478116138243
"1965",1.90081740298886e-05
"1966",3.88090496739046e-07
"1967",0.000323920398516031
"1968",0.0157869723131754
"1969",0.746163252269377
"1970",0.0391613135785042
"1971",1.05821618134883e-08
"1972",6.41142745183565e-06
"1973",0.377294456011423
"1974",0
"1975",0.000367712878714066
"1976",0.544912711072457
"1977",0.343874481039706
"1978",7.56968798754087e-09
"1979",0.00524450176738533
"1980",0.00225111411159484
"1981",3.71822849176695e-08
"1982",2.33146835171283e-15
"1983",0
"1984",3.50802687187901e-06
"1985",0.00106446692198936
"1986",0
"1987",2.60854498235208e-06
"1988",0.346505708526985
"1989",0.00127103771769899
"1990",0.00491829422400414
"1991",0.00251153640401691
"1992",0.195053345444339
"1993",0.000231710515107286
"1994",0.000172599341723201
"1995",0.0774949913763517
"1996",0.00627531046559859
"1997",0
"1998",1.11022302462516e-16
"1999",0
"2000",0.0124365559939108
"2001",3.94264220837659e-06
"2002",0.308605205056609
"2003",0.00350070960266524
"2004",6.05895491171404e-05
"2005",8.82779218367435e-05
"2006",0.000459048902525572
"2007",0.00893160852895436
"2008",0.000150617206000403
"2009",0.00904738058278232
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.294388447110616
"2015",0.00137224420099014
"2016",0.00583199225561315
"2017",0.00516420736718526
"2018",4.23905489155274e-07
"2019",2.66453525910038e-15
"2020",0.0227132243376894
"2021",3.53739381731e-06
"2022",0.000104914933422018
"2023",0.0024027490468268
"2024",0.838278535880753
"2025",0.196051031348938
"2026",0.0765745342122546
"2027",0.000369993559423909
"2028",0
"2029",0
"2030",0
"2031",0.0029391227677229
"2032",3.67397223755006e-11
"2033",0.0808744610865115
"2034",0.0940726856361881
"2035",2.00341110812019e-07
"2036",0.0836723789496369
"2037",0.0107546950349448
"2038",0.000445863036488303
"2039",0.0378004197636612
"2040",0.000122321946504189
"2041",0.00946892995698101
"2042",0.00378671870736325
"2043",0.60647571736789
"2044",0.00414877522595891
"2045",0.117301903032731
"2046",0.106390511936727
"2047",0.0624641130778371
"2048",0.127699174953378
"2049",1.6943766389943e-09
"2050",0.0107779359934752
"2051",0.0311172760592343
"2052",0.0115955585862041
"2053",0.0344342503449191
"2054",0.0013211153072864
"2055",0.0506601079304779
"2056",0
"2057",0
"2058",0
"2059",0.00211248896993055
"2060",0.19888112234479
"2061",0.00599176140964175
"2062",0.147233580782731
"2063",2.36298848999006e-06
"2064",6.52811138479592e-14
"2065",2.54493405127398e-07
"2066",0.141004421601136
"2067",6.19981066485309e-10
"2068",0.00359897362993122
"2069",0.10237514230768
"2070",0.178046921960883
"2071",0.178376564594739
"2072",0.0293995162883941
"2073",4.94738583434184e-10
"2074",5.69762681479347e-09
"2075",0.79120840430009
"2076",0.00292799226179519
"2077",0.0684711474733686
"2078",4.10190876132255e-06
"2079",3.81740994278568e-05
"2080",0.000201480403042908
"2081",3.1863400806742e-13
"2082",0.00199658096518296
"2083",2.07749633951426e-06
"2084",7.38633698071922e-06
"2085",9.80760689517357e-05
"2086",5.51379899911275e-05
"2087",0.000328554205257015
"2088",2.22044604925031e-16
"2089",0.00280683879577892
"2090",4.94530196037957e-06
"2091",2.99663566183384e-08
"2092",4.77395900588817e-15
"2093",1.79980581549444e-08
"2094",0.00137647998199764
"2095",1.46438416948058e-13
"2096",0.046968656398621
"2097",0.00332234825376121
"2098",0.0247088860076001
"2099",5.1783101895353e-06
"2100",0
"2101",0.00459358422635514
"2102",3.57920360016806e-11
"2103",6.76344085355218e-05
"2104",6.65779764652541e-10
"2105",0
"2106",0
"2107",0.000130621319765156
"2108",0.273863249576055
"2109",0.149700291250649
"2110",0.00151778779804412
"2111",8.36613869998892e-05
"2112",6.26371048750851e-06
"2113",1.79891327255488e-05
"2114",0.645003615009739
"2115",0.0176372617375382
"2116",5.42287092686333e-06
"2117",0.000185267856945504
"2118",3.33066907387547e-14
"2119",0.225187897664423
"2120",2.02461523852726e-05
"2121",2.92213192361057e-05
"2122",0.000386088104333493
"2123",1.63345933557046e-05
"2124",9.68682375575014e-05
"2125",4.19305257182145e-10
"2126",0.212256874668397
"2127",1.82338464327358e-08
"2128",5.32361349447896e-08
"2129",0.000995874763453308
"2130",0.00522575191739438
"2131",1.84736049790857e-08
"2132",0.00113670031966973
"2133",0.00119335172683233
"2134",1.1119947710414e-06
"2135",0.0597282980658609
"2136",5.97925547268785e-05
"2137",0.680137098093599
"2138",0.00233927756774799
"2139",0.00118216239578228
"2140",1.33748567776593e-12
"2141",1.50715200319951e-08
"2142",0.0727476027387072
"2143",0.0165319814528734
"2144",0.00679894266825554
"2145",0.0497975427524416
"2146",3.62643248763561e-12
"2147",3.07698476587071e-07
"2148",1.04089858954381e-08
"2149",0.00476808790182237
"2150",9.72410282262803e-06
"2151",1.10356168647741e-12
"2152",0.0295815306813255
"2153",0.000194622805127165
"2154",5.09372233281624e-09
"2155",1.01962882581574e-12
"2156",1.36674880547583e-05
"2157",0.000243282751516305
"2158",0.000314633202435965
"2159",4.6191021377151e-05
"2160",0.107171593327095
"2161",2.05339301118102e-10
"2162",0.033050811676149
"2163",8.3903129788343e-07
"2164",0.00107910539803557
"2165",1.03396870227979e-05
"2166",1.37468925132112e-11
"2167",0.000365524757868885
"2168",0.000547327826288857
"2169",0.0053280600754787
"2170",0.00256742483244821
"2171",5.04418895541647e-08
"2172",3.82398797971195e-06
"2173",0.0249952198930548
"2174",3.47798255283527e-05
"2175",0.00050490508106138
"2176",0.00521184682601983
"2177",3.23074900165921e-14
"2178",0.0355482303682098
"2179",0.000500347750371444
"2180",5.38654798450944e-05
"2181",3.53931554064602e-08
"2182",0.000501982497836839
"2183",0.00244222995646604
"2184",0.00685208190785469
"2185",0.0110731849880854
"2186",0.0131240953701312
"2187",0.0379238496408512
"2188",0.0106067998805836
"2189",0.0228591759439943
"2190",2.54214099276728e-05
"2191",0.000160290694164011
"2192",1.26121335597418e-13
"2193",2.46205038800795e-07
"2194",0.00849556145121966
"2195",0.0596243424934918
"2196",9.18225804348305e-05
"2197",0.015463454927705
"2198",0.00426350567246658
"2199",3.40757140371295e-06
"2200",3.26243414283667e-07
"2201",1.48160945290243e-07
"2202",0.528275596465301
"2203",0.00099054596226078
"2204",0.326781146518115
"2205",0.0889715796870509
"2206",0.000165365549082197
"2207",3.61411213533058e-05
"2208",0.109878515722968
"2209",0.675082947522331
"2210",0.186571420766525
"2211",6.85478354889302e-06
"2212",0.00495502759004296
"2213",0
"2214",0
"2215",0
"2216",8.22675261247241e-14
"2217",0.00252445973729842
"2218",0.000667357548616021
"2219",0.0370477827162978
"2220",2.87076947136367e-05
"2221",1.30355434224683e-08
"2222",0.000197905126850029
"2223",0.0197395225683273
"2224",0.00103477350452297
"2225",0.0257710052758594
"2226",0.00148031403503224
"2227",0.053216522704056
"2228",0.0128471505133275
"2229",6.37595055963391e-06
"2230",9.73706556828269e-07
"2231",0.058330167017371
"2232",0.0914333701866676
"2233",0.000398236011701414
"2234",0.00799304493232744
"2235",0.248864780444725
"2236",0.00232915002794243
"2237",2.06001882219198e-12
"2238",0.00528732313694147
"2239",0.000266829390005885
"2240",0.063595335199408
"2241",0.000776800125170007
"2242",3.07103618885085e-05
"2243",3.78396203259967e-11
"2244",0
"2245",0.033642746123184
"2246",1.76199277390765e-10
"2247",0.163983661245495
"2248",0.00447048497434799
"2249",6.54826588952773e-07
"2250",0.000345971763661468
"2251",0.0652509097882275
"2252",0.0582059775783057
"2253",0.000522785594473607
"2254",0.00255386212723563
"2255",1.35498134934409e-09
"2256",3.27476490036283e-07
"2257",0.000122511336130393
"2258",1.08414277555369e-09
"2259",2.5798135226851e-05
"2260",0
"2261",4.58866440878891e-05
"2262",0.134465181559355
"2263",0.0314837421635504
"2264",0.147137901969213
"2265",0.0424184592306074
"2266",2.59807852764915e-06
"2267",0
"2268",0.00827393389538977
"2269",0
"2270",0.155733012049811
"2271",0.24216920922194
"2272",0.448810793359441
"2273",0.166014364688951
"2274",1.72084568816899e-14
"2275",2.54914101716075e-07
"2276",0.000775204986633971
"2277",0.000851923965393686
"2278",0.000497762689775749
"2279",1.13542631408059e-06
"2280",0.0785337960114
"2281",0
"2282",0
"2283",0
"2284",0
"2285",2.38433606192245e-10
"2286",0.0270364875821094
"2287",6.47706915879454e-08
"2288",5.12203431598524e-05
"2289",1.19959801780922e-06
"2290",0.00025201182404444
"2291",0.00633358559019048
"2292",1.94205157511007e-08
"2293",0.00760048752554265
"2294",0
"2295",0
"2296",4.97834107271444e-10
"2297",5.69669981753673e-06
"2298",0.17612168130394
"2299",0
"2300",8.98754165534754e-07
"2301",0
"2302",0
"2303",0
"2304",0.0642571888598131
"2305",0
"2306",0
"2307",0.00521647914235035
"2308",0.158105425177534
"2309",2.8099000255466e-06
"2310",3.44169137633799e-14
"2311",0
"2312",0.000454212993476921
"2313",4.57411886145564e-14
"2314",0
"2315",0.0408083613309863
"2316",2.45533195051273e-05
"2317",0
"2318",0
"2319",0
"2320",0
"2321",3.97810562269285e-10
"2322",2.73587097421313e-09
"2323",1.4287317995354e-07
"2324",0
"2325",3.73347486259945e-09
"2326",0.00355088262463044
"2327",8.85703923587666e-05
"2328",0
"2329",1.7433388066479e-10
"2330",0.0397597173597511
"2331",2.66453525910038e-15
"2332",0.0510545949381552
"2333",0
"2334",0
"2335",1.80629955437439e-10
"2336",0
"2337",0
"2338",0.340679310936966
"2339",1.62370117351429e-12
"2340",0
"2341",0
"2342",0
"2343",0
"2344",6.87772061525038e-12
"2345",0
"2346",6.20207718515786e-07
"2347",0
"2348",3.34177130412172e-14
"2349",0
"2350",7.60502771868232e-13
"2351",0.0361721543195692
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0
"2357",0
