"","x"
"1305",0.00859146785602016
"1306",1.54099938365349e-08
"1307",7.95889534499494e-07
"1308",0
"1309",0
"1310",0.0660212480182794
"1311",0.00562143508662305
"1312",0.163063779070702
"1313",0
"1314",0
"1315",4.10782519111308e-15
"1316",0.034614742027433
"1317",1.33592956141904e-07
"1318",0.0750707230754829
"1319",0.000125076512985323
"1320",2.34023911360737e-12
"1321",0.000217654144171187
"1322",0.0137539484578638
"1323",0
"1324",2.06934469559883e-12
"1325",0
"1326",0.00865372666139708
"1327",1.12777668027642e-05
"1328",4.00558688329333e-07
"1329",0
"1330",1.42086342691528e-12
"1331",0.0492684225050461
"1332",0
"1333",0.523040953932531
"1334",0.135697086351652
"1335",9.50241740849123e-09
"1336",2.94320123828129e-13
"1337",0.0112875960182284
"1338",0
"1339",6.34381436270814e-13
"1340",0.407809501205449
"1341",3.45057316053499e-13
"1342",0
"1343",0.0150219354059076
"1344",6.75643944125781e-08
"1345",0
"1346",0.000211186504993632
"1347",0.170465417347106
"1348",0.0371222581095283
"1349",0.316042040393977
"1350",0
"1351",3.090282252316e-09
"1352",5.99520433297585e-15
"1353",0.173703773455333
"1354",0
"1355",0.473121560574365
"1356",0.234680542427526
"1357",7.38402073274802e-06
"1358",0.0253067571191032
"1359",0.0212387778114302
"1360",0
"1361",7.6933570625215e-11
"1362",0.108531162506441
"1363",0.00518859567196628
"1364",0.00454666084395006
"1365",3.06379417169822e-07
"1366",0
"1367",3.38385391485119e-07
"1368",4.71754444397732e-08
"1369",0.702107965331419
"1370",0.0295232685045757
"1371",6.66133814775094e-16
"1372",1.01046948586259e-11
"1373",3.22872454150414e-06
"1374",0.541174295981436
"1375",3.06421554796543e-14
"1376",0.806396837298375
"1377",0.544928602942122
"1378",0.551728804204415
"1379",0
"1380",9.12447895018431e-11
"1381",6.07961079890362e-06
"1382",0
"1383",0.054718176477152
"1384",0.0237226497023242
"1385",0.363493063540993
"1386",0.33837202323667
"1387",0
"1388",0
"1389",1.64525477441835e-06
"1390",0.00398231101583901
"1391",0.00472658620419053
"1392",4.87684926738785e-05
"1393",0.0514171976674846
"1394",0.312600006099237
"1395",1.54883494918323e-09
"1396",0.991676999758965
"1397",0.512201404858122
"1398",0.510976522429722
"1399",1.41882074284894e-05
"1400",0.183346108399309
"1401",0.0558543241863519
"1402",0.602992046068259
"1403",0.00599968192089029
"1404",0.00122402810935018
"1405",0.0732462525732759
"1406",0.329715029870669
"1407",0.0730389560621463
"1408",0.012920128658006
"1409",0.00419066224046438
"1410",0.0045369310388248
"1411",0
"1412",2.09587869282046e-09
"1413",0.0500364098531502
"1414",0
"1415",0.863454466236259
"1416",0.0464612428526406
"1417",0.0258645920843696
"1418",0.642965414874075
"1419",0.154043237637384
"1420",0.108617276861255
"1421",3.04694057873256e-07
"1422",0
"1423",0.106799301875348
"1424",4.75757544471378e-10
"1425",0.0374792551714468
"1426",0.531672742511016
"1427",0.513354798311926
"1428",0.322279269254789
"1429",0.464599811478843
"1430",0.05199701546391
"1431",0.625983270239146
"1432",0.742573808885723
"1433",0.884142332298914
"1434",0.196107044686032
"1435",2.27161622845529e-10
"1436",0.0359782240061848
"1437",0
"1438",0.000215245347492288
"1439",0.25384712992699
"1440",0.582711494609912
"1441",0.173089112790222
"1442",0.0232537898911515
"1443",0.0134966454127775
"1444",0.250358614779213
"1445",0
"1446",0.701699999991567
"1447",0.396766812140801
"1448",0.423605998481741
"1449",0.222543919709486
"1450",0.812280120134993
"1451",8.72437153631722e-08
"1452",0.00202872871016713
"1453",0.0833269553656909
"1454",8.73054003922569e-05
"1455",0.293839758152622
"1456",0
"1457",0
"1458",0.452797894662571
"1459",0.266832311719482
"1460",2.95981523468214e-06
"1461",0.15544073155497
"1462",0.0634508306342866
"1463",5.09295605688465e-10
"1464",0.0180026087914289
"1465",0.719585580758505
"1466",0.104337207684075
"1467",0.345146102412813
"1468",0.00590453847301864
"1469",0.136581230303588
"1470",0
"1471",3.0584725307925e-07
"1472",0.0356782956442738
"1473",0
"1474",4.32986979603811e-15
"1475",3.67483821150927e-14
"1476",0
"1477",0
"1478",1.20348175869367e-13
"1479",0
"1480",0.08635065431394
"1481",0.00176760743111448
"1482",0.153603008943974
"1483",0.122785112188828
"1484",0.55740980294844
"1485",3.8583506178913e-07
"1486",0.189193306919811
"1487",0.209321965566044
"1488",0.206891738529184
"1489",0.00516086019137518
"1490",0.285131181103443
"1491",3.57750495894038e-10
"1492",0.00523986302619006
"1493",3.94693210337138e-08
"1494",0.777746087093133
"1495",3.00480433459427e-05
"1496",3.84408409292991e-06
"1497",0.0742906096013959
"1498",0.0657069353681007
"1499",0
"1500",1.54488757342364e-08
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0.502033097992271
"1506",0
"1507",3.78586051397178e-14
"1508",0.34097315863081
"1509",0.000884569364529741
"1510",0
"1511",0
"1512",1.89848137210902e-14
"1513",3.91944254829468e-11
"1514",0
"1515",0
"1516",0.436655293531234
"1517",0
"1518",0
"1519",4.06341627012807e-14
"1520",0.0320453981972241
"1521",3.35541795459804e-08
"1522",0.00677781794195276
"1523",0
"1524",2.22044604925031e-16
"1525",7.18393386112126e-07
"1526",0.0162393056605494
"1527",0
"1528",0
"1529",0.11871343265299
"1530",0.0276002506197256
"1531",0
"1532",0.0779245758899705
"1533",0
"1534",0.119690276786767
"1535",0.123507949646557
"1536",7.39497352242324e-12
"1537",0.00543047470947
"1538",0.584178756185925
"1539",0.100018306891417
"1540",0.593451259687671
"1541",0.871696328419143
"1542",0
"1543",0.499797949202509
"1544",0.238678385197972
"1545",0.598383638284551
"1546",0.63445790697486
"1547",0.0705195202029422
"1548",0.432205209145245
"1549",0.442100164866831
"1550",0.0124800705912848
"1551",0.993722213742335
"1552",0.408029354013992
"1553",0
"1554",0.596277253256252
"1555",0.562529172718588
"1556",0
"1557",0.835595456870501
"1558",0.795597354360836
"1559",0.467031777361674
"1560",0
"1561",0
"1562",0.9999999999996
"1563",0.739288317268085
"1564",0.205165528794394
"1565",0.0630877234600027
"1566",0.833756973303623
"1567",0.368729965817544
"1568",0.666000876305047
"1569",0
"1570",0.907375163216188
"1571",3.76365605347928e-14
"1572",0.104244415884746
"1573",0.00147706118526347
"1574",0.0208212116409022
"1575",1.35690458868964e-10
"1576",0.109653387885417
"1577",0.718231943385983
"1578",0.00524300412838385
"1579",0.000111256075291499
"1580",0.0996121623106059
"1581",0.0478312298395881
"1582",0
"1583",0.0132696583050896
"1584",0.933154701229936
"1585",0.703619525467658
"1586",6.20047346799879e-11
"1587",0.343632768822066
"1588",0.162492987778609
"1589",0.0528437975674506
"1590",0.00294871114926887
"1591",7.46204436075093e-06
"1592",0.287368458160628
"1593",0.410802951124518
"1594",2.59237076249974e-13
"1595",0.00101320756316436
"1596",0.00555398814594732
"1597",0.341047418672613
"1598",0.32361155242924
"1599",0.00707525155040511
"1600",0.459301267052054
"1601",0.0180226779813879
"1602",0.289708575330453
"1603",0
"1604",0
"1605",0.00862930529722861
"1606",0.33369748709754
"1607",2.63371457911443e-05
"1608",0.00324795350601792
"1609",8.93840557125714e-13
"1610",0.000186842139081378
"1611",2.09134959350266e-08
"1612",0.00157032810319691
"1613",0.010448950491893
"1614",9.06656438082187e-06
"1615",3.72801789438881e-12
"1616",0.0413880600040957
"1617",0.0114846369273183
"1618",5.95579141560165e-11
"1619",0.000422108832276891
"1620",4.97942527544204e-07
"1621",0.0103329936337527
"1622",9.21359655237097e-11
"1623",6.68677443036447e-05
"1624",2.80298895205533e-10
"1625",0
"1626",6.38192354185385e-07
"1627",0
"1628",4.44089209850063e-16
"1629",1.59421809087235e-10
"1630",6.43721742576986e-11
"1631",0
"1632",5.38791233850588e-13
"1633",0
"1634",2.74336109384876e-13
"1635",0
"1636",0
"1637",0.140492330454536
"1638",0
"1639",0
"1640",0
"1641",2.96751440087561e-08
"1642",0
"1643",0
"1644",1.67299507580765e-12
"1645",3.72601505205239e-10
"1646",9.31880128618445e-11
"1647",7.7715611723761e-16
"1648",0
"1649",4.9960036108132e-15
"1650",0
"1651",5.72208946891806e-13
"1652",2.1094237467878e-15
"1653",0
"1654",9.76112761952308e-07
"1655",4.67365219192217e-07
"1656",0.114838221781992
"1657",0.0100998922941389
"1658",0.499926663630513
"1659",0.115231967437306
"1660",0.00549251453664024
"1661",9.90870938966104e-07
"1662",0.641446929390521
"1663",0.031681152498744
"1664",0.0037161307904513
"1665",0
"1666",0.00092836355934145
"1667",0.00842353118921124
"1668",0.292507728375318
"1669",0.790398784163732
"1670",0.636666548734272
"1671",0.00790398930812908
"1672",0
"1673",0
"1674",1.68115521503864e-11
"1675",0.324752247387891
"1676",0.000524527040507872
"1677",0.855203940579083
"1678",0
"1679",2.22044604925031e-16
"1680",0.000290175429792483
"1681",0.000906266729812311
"1682",1.33226762955019e-15
"1683",4.06258001783844e-06
"1684",5.83835180958392e-05
"1685",0.000449654917942688
"1686",3.36419780921915e-12
"1687",0
"1688",0
"1689",0.311646050081667
"1690",0.00358724948469691
"1691",0.120873946398767
"1692",0
"1693",8.79405606599715e-05
"1694",0.00556907117588545
"1695",0.0457955429351525
"1696",0.0472999362563836
"1697",0
"1698",0.00213752449254168
"1699",0.536191570665883
"1700",0
"1701",0
"1702",0.000137684392384152
"1703",0
"1704",0
"1705",0.00182788754609842
"1706",0
"1707",0
"1708",0.476815702674679
"1709",3.75699471533153e-13
"1710",0
"1711",0
"1712",4.44089209850063e-16
"1713",0
"1714",0
"1715",4.88498130835069e-15
"1716",0.00277065442520352
"1717",0.000349803099791379
"1718",0.000381232896783601
"1719",0.355340083564604
"1720",0.020357736002493
"1721",0.000801646368772779
"1722",0.24427243670678
"1723",0.0419618294410888
"1724",9.94525785502631e-07
"1725",4.68853665182012e-05
"1726",0.00189941711906882
"1727",0.000112296672483247
"1728",0.0578757189697309
"1729",0.000475475617181753
"1730",0.0266739112081226
"1731",0.00286894093115186
"1732",0.0830536284375938
"1733",0.00970677977344703
"1734",0.00860704289645142
"1735",2.41756232699508e-07
"1736",0
"1737",0.0645324186394182
"1738",1.58983937126322e-13
"1739",0.000888360035369073
"1740",3.81674469807081e-10
"1741",0.474691478909396
"1742",0
"1743",7.34618710307444e-09
"1744",0.018293487578861
"1745",0
"1746",0.0318279096323835
"1747",0.260863902506862
"1748",8.88178419700125e-16
"1749",0
"1750",0.101113551414822
"1751",0.000621440241452942
"1752",1.26784371760058e-05
"1753",0.00167323599548042
"1754",0.0158277689070825
"1755",1.15637841907601e-05
"1756",0
"1757",0.0425143241037244
"1758",0.268448806726181
"1759",1.83269469408165e-05
"1760",0.0630370241557936
"1761",2.34257058195908e-14
"1762",0
"1763",0
"1764",0.120984404489234
"1765",0.000255367301024823
"1766",7.02575674094152e-06
"1767",0
"1768",1.71290479122899e-06
"1769",0.23388978410697
"1770",0.2485101811938
"1771",0.882041728658084
"1772",0
"1773",0.000771762822320277
"1774",1.94797622476983e-10
"1775",0
"1776",0.00167122520379792
"1777",1.90150429957292e-07
"1778",0.115346869921276
"1779",0.00136382311195093
"1780",0.133940362848772
"1781",0
"1782",0.0042655005794956
"1783",0.863260322960354
"1784",0.0868233258292641
"1785",2.63668131357253e-05
"1786",0.356223377326024
"1787",0.0495045877091141
"1788",0.106333682455772
"1789",0.00485275204866331
"1790",1.10368409012018e-06
"1791",0.664709684739142
"1792",1.84559844296217e-07
"1793",1.12483244607553e-07
"1794",0.129002673933677
"1795",0.0335487209704589
"1796",0.353129967297154
"1797",1.22850416622855e-05
"1798",0.0493200103608213
"1799",0.0868652936273505
"1800",0
"1801",6.88530397918719e-07
"1802",0.656092904394608
"1803",0.82449829845271
"1804",0.707698134279766
"1805",0.367613686725826
"1806",0
"1807",2.64761990109719e-10
"1808",0.0151232389828779
"1809",0.117930219414452
"1810",0.337560786625422
"1811",0.000241039697734813
"1812",1.85108295136516e-07
"1813",0.000361535418464953
"1814",0.319030217593376
"1815",0.159969755016427
"1816",0.630684464645179
"1817",0.658055777270893
"1818",3.20095742134541e-08
"1819",0.814497493727881
"1820",0.113931897145993
"1821",0.275195398879688
"1822",0.221203231410974
"1823",0.861002166634566
"1824",0.881385032904033
"1825",8.49946746317443e-09
"1826",0.612086929971527
"1827",3.71390604193556e-05
"1828",1.55529633616425e-09
"1829",0.412283442168687
"1830",0.598951538264971
"1831",0.117554507434292
"1832",5.69949839945849e-06
"1833",0.0380420433544444
"1834",0.774445055249393
"1835",0.37417180543112
"1836",0.277950224776602
"1837",0.949161394922911
"1838",0.646835149326549
"1839",0.613267506666388
"1840",0.927118600072234
"1841",4.37866190106107e-06
"1842",0.0314334222730625
"1843",0.0925720419881093
"1844",0.0586114914462698
"1845",0.694632114795438
"1846",0.110769335470573
"1847",0.0518222713161737
"1848",0.0169064776558614
"1849",0.964346894763793
"1850",0.0034100849974571
"1851",0.407082408467287
"1852",0.505694129213677
"1853",0.588497996183849
"1854",0.546387461595463
"1855",0.218456446707029
"1856",0.261995709599663
"1857",0.266850248029211
"1858",4.24841554158562e-07
"1859",0.00252216846244757
"1860",0.225678912664049
"1861",0
"1862",0.00930980664425018
"1863",0
"1864",0.364080330471699
"1865",0.129493152839379
"1866",0.128656452892608
"1867",0.00262147467822571
"1868",0.0885163259761776
"1869",0.187382292629196
"1870",0.537882857981751
"1871",0.106554175888676
"1872",0.304533680772577
"1873",0.856646359311021
"1874",0.008189740017017
"1875",0.413241695394038
"1876",0.230724450744617
"1877",0.565817429967991
"1878",0.00147415885664726
"1879",0.283313052751701
"1880",0.461615272397183
"1881",0.319801248727277
"1882",0.00524216874675609
"1883",0.398309488917477
"1884",0.36608452789871
"1885",0.538960679675039
"1886",0.999564128180618
"1887",0.954776916941689
"1888",0.190821837955274
"1889",0.220138080252285
"1890",0.288948061340772
"1891",0.0645318407046817
"1892",0.143758942815604
"1893",0.0649908913709568
"1894",0.00727625298004608
"1895",0.0460530189532179
"1896",0.850605613043907
"1897",1.11022302462516e-16
"1898",0.0682616878659745
"1899",0.0226969081879996
"1900",0.0203563114680237
"1901",0.754781687317135
"1902",0.436379981261457
"1903",0.270031440426199
"1904",0.437762454006987
"1905",0.767904791254581
"1906",0.644403921412335
"1907",0.966718085739478
"1908",0.83678407496748
"1909",0.423113550616939
"1910",0.0669114481069591
"1911",0.879017967601592
"1912",0.503794923752766
"1913",0.61290275101062
"1914",0.0297039796493476
"1915",0.783747501810042
"1916",0.811457440211616
"1917",0.00692784560590065
"1918",0.00243461376032517
"1919",0.0461548705924666
"1920",0.967512212843263
"1921",0.0154164217616956
"1922",0.0291170239384591
"1923",0.617050875086453
"1924",0.0542461823835146
"1925",0.521292868391214
"1926",0.896788862762033
"1927",0.112445003999251
"1928",0.0177124610362813
"1929",0.138397849933807
"1930",0.904870304045843
"1931",0.662298938260037
"1932",0.024155724504447
"1933",0.434426292478509
"1934",0.00794026065389764
"1935",0.0087943584802499
"1936",0.54421620669977
"1937",0.000102133929546611
"1938",0.64975988268869
"1939",0.763997887265466
"1940",3.94933238856421e-06
"1941",0.429857461945155
"1942",0.596507944733859
"1943",0.973447851660569
"1944",0.00942324883623868
"1945",0.742308762117909
"1946",0.058925900477819
"1947",0.501983709615182
"1948",0.227021504770138
"1949",0.0412377825609984
"1950",4.57227911447866e-05
"1951",0.588071976651864
"1952",0.157739061013712
"1953",0.0547208884123326
"1954",0.0172494519174712
"1955",2.56309200741267e-06
"1956",0.88211985593882
"1957",0.930790351553833
"1958",0.121158415165305
"1959",0.807755987587464
"1960",0.0884482529490824
"1961",0.963888408997284
"1962",0.0113501166534747
"1963",0.207158696242216
"1964",0.637961143404478
"1965",0.700965590224285
"1966",0.0534851700985473
"1967",0.467574839927252
"1968",0.269755993142907
"1969",0.132130952045449
"1970",0.765582170757419
"1971",0.481262659825029
"1972",0.000421830492456143
"1973",0.00585355789404585
"1974",0.00287522971214405
"1975",0.43135471395313
"1976",0.0507343277783087
"1977",0.945696213615342
"1978",0.22260150118409
"1979",0.973481036053725
"1980",0.739239289118768
"1981",0.0547153404305314
"1982",0
"1983",0.000133247647138846
"1984",0.865184144308964
"1985",0.0538100003745416
"1986",0.241431147947757
"1987",0.476798020763462
"1988",1.33459624587218e-05
"1989",0.639504718302166
"1990",0.0814551694980286
"1991",0.0965765644684787
"1992",0.0797326806108636
"1993",0.660250125540212
"1994",0.522370162478356
"1995",0.747909743117949
"1996",0.270372363634494
"1997",0.00591964594521366
"1998",0.490765877191637
"1999",0.492306755261808
"2000",0.49602909746694
"2001",0.76230955667194
"2002",0.181513942153075
"2003",0.0368632814257359
"2004",0.768909726205215
"2005",0.00835716967295086
"2006",0.0244278775855826
"2007",0.161381073978983
"2008",0.00897294474190624
"2009",0.940023479517432
"2010",0.423322181914377
"2011",0.00152420558385591
"2012",2.34111618979682e-11
"2013",0.0195010159986005
"2014",0.201032958228617
"2015",0.172160351590022
"2016",0.253399320105716
"2017",0.118126980434622
"2018",0.541603589803305
"2019",0
"2020",0.273073176521536
"2021",0.0971911520098394
"2022",0.000610149778260793
"2023",0.0322007646570582
"2024",0.322432574944354
"2025",0.0916623816532283
"2026",0.83840695069077
"2027",0.577937763157207
"2028",0
"2029",0.000380022176574846
"2030",0.0714515661747965
"2031",0.0346518808571649
"2032",3.33607586000539e-11
"2033",0.814007336801184
"2034",0.817700085070637
"2035",0.869062802810242
"2036",0.383923054279262
"2037",0.03372413322426
"2038",0.0321940244721688
"2039",0.622989860789812
"2040",0.865105714579173
"2041",0.490311476924019
"2042",0.0504038996213249
"2043",0.0376165420615093
"2044",0.0809227013315854
"2045",0.819120241022907
"2046",0.955161952546804
"2047",0.0463960464963681
"2048",0.0683376184102316
"2049",0.116277044314767
"2050",0.00789576552740556
"2051",0.187064034250898
"2052",0.960259596230804
"2053",0.750395483425242
"2054",0.132195153939993
"2055",0.197149064084898
"2056",1.12469608941623e-05
"2057",0.356955330074665
"2058",0.397227389238904
"2059",0.00866044256694654
"2060",0.693731087414308
"2061",0.165009065207571
"2062",0.864838980612492
"2063",0.253361904939756
"2064",0.00942159329505754
"2065",0.000103777451766041
"2066",0.100670610703884
"2067",0.900614073280486
"2068",0.661782080643942
"2069",0.657172825987429
"2070",0.691484023360685
"2071",0.0214054072674393
"2072",0.338961524891775
"2073",0.239900248760405
"2074",0.193645181035015
"2075",0.201336098100872
"2076",0.187045952902419
"2077",0.792964029803579
"2078",0.0481549470838806
"2079",0.16277381601378
"2080",0.315967265180894
"2081",0.157146645127871
"2082",0.152856066811731
"2083",0.199956514142643
"2084",0.537987066183569
"2085",0.837931505710845
"2086",0.263269981389592
"2087",2.01851001924158e-06
"2088",0.194135691418723
"2089",0.38207776616623
"2090",0.795811346500304
"2091",0.682808141141748
"2092",0.0926861732912383
"2093",0.451516000651986
"2094",0.942180610688072
"2095",0.77413444911706
"2096",0.0371659686341897
"2097",0.524296243106539
"2098",0.667243101987722
"2099",0.767831538449825
"2100",0.792361706744121
"2101",0.603815313531387
"2102",0.0168732790425513
"2103",0.258127384663173
"2104",0.552641650052778
"2105",0.283035368437588
"2106",0.123903813873763
"2107",0.138529136465412
"2108",0.876411903075729
"2109",0.694520566543936
"2110",0.145960057359525
"2111",0.456752542830996
"2112",0.0157572685548866
"2113",0.360869723349514
"2114",0.511746512161003
"2115",0.870941684206942
"2116",0.346453794435763
"2117",0.000616912675932446
"2118",0
"2119",9.99200722162641e-16
"2120",6.03363581319627e-10
"2121",4.62252358612858e-09
"2122",0.0114482385331588
"2123",9.45870455829612e-05
"2124",0.224199665871042
"2125",0.00406088701788998
"2126",0.0428482838138095
"2127",0.49635256377632
"2128",0
"2129",0.000751704862895219
"2130",5.77315972805081e-15
"2131",0.00538144199253721
"2132",0.936537696848498
"2133",0
"2134",2.79126379787442e-07
"2135",0
"2136",0.0162744260305168
"2137",0
"2138",0.348467817330219
"2139",0.762325113042565
"2140",0.0059280028367158
"2141",0.536948214660331
"2142",0.728415615984524
"2143",0.0196725356797702
"2144",0.153664226498202
"2145",0.00128193121464015
"2146",0.00675630928038951
"2147",0
"2148",0.351953946285312
"2149",3.21964677141295e-14
"2150",0.0830948608705165
"2151",0
"2152",6.42197447442427e-08
"2153",1.53361183419243e-07
"2154",0.0113396764231195
"2155",0.0438919942276734
"2156",0.192211133989943
"2157",3.86357612569554e-14
"2158",0.320845678135943
"2159",0.00179354102931306
"2160",0.163650731597227
"2161",0.0681883003986024
"2162",0.000379769847726363
"2163",1.62045477036799e-09
"2164",0.302230554031281
"2165",0.119773790806555
"2166",0
"2167",1.40014444482972e-08
"2168",0.0379629283037952
"2169",0.000279854348605113
"2170",0.00534873296717631
"2171",2.57501835635443e-05
"2172",0
"2173",0.477257654990079
"2174",0.00705074441336984
"2175",0.196082028169941
"2176",0.425210194616701
"2177",0.00623306719409056
"2178",0.57841683526614
"2179",0.572319821435283
"2180",0.00236388510736207
"2181",0
"2182",0.0752402569367383
"2183",2.61268784385038e-12
"2184",0
"2185",0.0829984692497966
"2186",0.169440347355065
"2187",0.294912751529334
"2188",0.864281684878151
"2189",0.176289725023601
"2190",0.512812595176603
"2191",0.224227250428784
"2192",0
"2193",0.207893388546325
"2194",0.836737450329932
"2195",0.670789111523721
"2196",0.936964654798832
"2197",0.289923098043621
"2198",0.726293182684652
"2199",0.0423480054341743
"2200",0.639375320862148
"2201",7.40510046739473e-05
"2202",0.254744865234634
"2203",3.88353793567831e-11
"2204",0.121800325476028
"2205",0.00157832188374185
"2206",0.832728821632604
"2207",0.022383098542288
"2208",0.547354194675504
"2209",0.963267874276877
"2210",0.234146454884772
"2211",0
"2212",0.308031175948371
"2213",0
"2214",3.14402948120573e-11
"2215",0.00351678574263548
"2216",0.205352231402245
"2217",0.00628983216556944
"2218",0.237540197596399
"2219",0.0459477242605107
"2220",0.913268034221875
"2221",0.142551813491583
"2222",0.984996044493015
"2223",0
"2224",0.588529103086149
"2225",0.0539349712450194
"2226",0.970901190707721
"2227",0.41701522266055
"2228",0.072291370100243
"2229",0.895681958722912
"2230",0.337168271719695
"2231",0.00200893796253243
"2232",0.0293348166031473
"2233",0.314507371343555
"2234",0.0429119543956191
"2235",0.0996427439653819
"2236",0.0528120778194801
"2237",0.101438143785786
"2238",0.289108914620433
"2239",0.37943705617995
"2240",0.0186779418326983
"2241",0.0135962858464599
"2242",0.0520621638536862
"2243",0.00137093900386787
"2244",0
"2245",0.945286958955337
"2246",0
"2247",0
"2248",0.0282083380659472
"2249",0.875633870011824
"2250",0.489946143833677
"2251",0.298541144999948
"2252",0.733464249496285
"2253",0.554287181510777
"2254",0.225307242156387
"2255",0.739548699580564
"2256",0.202097194245216
"2257",2.60528858218034e-05
"2258",0.256737116997794
"2259",0.189343012216681
"2260",0
"2261",0.116813035801013
"2262",0.00605879317924363
"2263",0.216112314434171
"2264",0.40223112977412
"2265",0.32040563292611
"2266",0.727405083834305
"2267",0.0578842783359819
"2268",0
"2269",7.21422921401427e-13
"2270",0.520721295634218
"2271",0.0870480431616573
"2272",0.888053426952107
"2273",0.230430162231183
"2274",0.00484848049380326
"2275",0.289384075854855
"2276",0.113270920106558
"2277",0.564890825837614
"2278",0.0227051269952148
"2279",0.00026146144714434
"2280",0.208901174283153
"2281",0
"2282",0
"2283",3.64199631175399e-06
"2284",0.000355413184262909
"2285",0.298274549566292
"2286",0
"2287",0.836859068050324
"2288",0.284582486142266
"2289",3.70254927654079e-05
"2290",0.882265746974308
"2291",0.0194451292485086
"2292",0.00157739008346203
"2293",0
"2294",0
"2295",0
"2296",0.0697728169377847
"2297",0.661840116131857
"2298",4.60155795364292e-05
"2299",0
"2300",0
"2301",9.69463886391075e-07
"2302",0
"2303",0.000487361406952047
"2304",0.000439450870041602
"2305",0
"2306",0
"2307",0.038450137758396
"2308",0.775648939700435
"2309",0.0324091563827905
"2310",0
"2311",2.97029068008214e-12
"2312",0
"2313",0
"2314",0
"2315",0.0599405047548719
"2316",0
"2317",0.000471287779041485
"2318",0
"2319",0.0020041093419183
"2320",0
"2321",0.242405948142047
"2322",0
"2323",0.00123319176834735
"2324",6.96109836439973e-14
"2325",0.00190647606328476
"2326",0.00746454482974024
"2327",1.14117273963821e-07
"2328",0
"2329",0.549862874871543
"2330",4.67747740540148e-09
"2331",0.128050490525059
"2332",0.243780846495819
"2333",0.00489470296040584
"2334",5.7537763886728e-08
"2335",0.00326619639207415
"2336",6.14064354920174e-12
"2337",0.00903625041488942
"2338",0.0025020253238216
"2339",0.114690076786797
"2340",0.00760681343459846
"2341",0.181480602957431
"2342",0.0172420378575143
"2343",0
"2344",4.05870714814682e-09
"2345",0.391325809377887
"2346",9.67004254448511e-14
"2347",1.92601012977134e-05
"2348",9.81647840792021e-09
"2349",1.11022302462516e-16
"2350",0
"2351",0.317476168676493
"2352",0
"2353",0.000310862150110669
"2354",7.7715611723761e-16
"2355",3.85029650906699e-06
"2356",0.120479048911901
"2357",1.24105415943987e-08
"2358",0.0134776806130467
"2359",0.988890550342483
"2360",0.128969717749938
"2361",0.000327434020417794
"2362",0.133571784271822
"2363",0.00834551684437534
"2364",0.000101529242748866
"2365",0.000911046857948739
"2366",0.0500410365962869
"2367",0.0112599768096381
"2368",0.101998525990219
"2369",0.175148982490224
"2370",1.31983202145136e-10
"2371",0.0477352791576399
"2372",0.371012261353143
"2373",0.325836650204473
"2374",0.577419684802831
"2375",0.0859164041212295
"2376",0.0274725462369748
"2377",0.00600472178538336
"2378",0.0359802954293469
"2379",0.817013361273855
"2380",0.454492313729104
"2381",0.000347584492802144
"2382",0.2808536000799
"2383",0.000279293376588829
"2384",0
"2385",4.88285385524811e-06
"2386",0.887551403220762
"2387",0.497318682818858
"2388",0.000773865244047545
"2389",0.0140783036548466
"2390",0.43829488983356
"2391",0
"2392",0.066052641544714
"2393",1.99244142461419e-05
"2394",6.32670101159416e-05
"2395",0.000426210591774945
"2396",7.8136453254718e-05
"2397",0.670817231724175
"2398",0.224196563754261
"2399",0.778905755575745
"2400",0.0971502498814737
"2401",0.310592824952504
"2402",0.405693428652081
"2403",0.639593539133896
"2404",2.33584263042985e-11
"2405",0.354930594204437
"2406",0.000191153170537639
"2407",7.80750940320152e-05
"2408",0.933361443433113
"2409",7.00037915639662e-05
"2410",0.243213803365391
"2411",0.753718873514251
"2412",0.08819877206302
"2413",0.82215420964745
"2414",0.207325280954234
"2415",1.32133859409578e-10
"2416",0.0167924288625985
"2417",0.088842847299474
"2418",0.871360949093794
"2419",0.79539340983524
"2420",3.18286237921406e-07
"2421",0.0210606588666121
"2422",3.45250619545601e-05
"2423",4.13818022489965e-05
"2424",0.145679728893147
"2425",0.0136095399962685
"2426",0.503735728445626
"2427",0.0188511407968246
"2428",0.0124104970127492
"2429",0.00678663365255749
"2430",0.264353640802858
"2431",0.4147299643799
"2432",0.282241003677202
"2433",1.22124532708767e-15
"2434",0
"2435",6.16735433298654e-05
"2436",3.25855676086562e-06
"2437",4.38141216774213e-05
"2438",0.00443522566242782
"2439",0.00320467805136637
"2440",1.12369107293508e-05
"2441",0.000484355104390932
"2442",0.138071502618673
"2443",0.000512679510927039
"2444",4.10366214796953e-05
"2445",0
"2446",2.52143861345644e-11
"2447",0.36866246385507
"2448",0.0429280598313749
"2449",0.608892483706678
"2450",0
"2451",0.962636513882129
"2452",0.555989875197182
"2453",0.00190794913101366
"2454",3.76012314010632e-05
"2455",0.492144899063545
"2456",0.362515983115882
"2457",0.967819964283084
"2458",7.5171338043134e-09
"2459",0
"2460",0.361796643367823
"2461",0.00818385818330625
"2462",0.609478765745448
"2463",0
"2464",0
"2465",0.00359937341229766
"2466",0.873888244685718
"2467",0.811684864126133
"2468",0.988117617593721
"2469",0.00541663250441971
"2470",5.36473624739298e-05
"2471",0.355459284008466
"2472",0.764278097868007
"2473",0.0800524309639352
"2474",0.78571468858025
