"","x"
"2252",2.71834776910396e-10
"2253",0.0707340683435191
"2254",0
"2255",0
"2256",0.0111090435313038
"2257",2.46384180657699e-06
"2258",0
"2259",0
"2260",0
"2261",1.22730298923734e-06
"2262",0.00790048737988658
"2263",0.157886874699484
"2264",0
"2265",1.43778649541737e-07
"2266",6.32503507413951e-06
"2267",3.97903932025656e-13
"2268",0.0182274393608411
"2269",0.00147154583881992
"2270",0.0851354248640301
"2271",0.0126656146792065
"2272",0.0414209959710128
"2273",0
"2274",0.000138672946660479
"2275",1.56478251275294e-05
"2276",2.24874136212083e-06
"2277",8.83271826102039e-06
"2278",0
"2279",0.0425049671421878
"2280",1.16219143642127e-07
"2281",0
"2282",7.7715611723761e-16
"2283",0
"2284",0
"2285",0.00638716341920897
"2286",0.247644196074462
"2287",0.000368226183196207
"2288",0.00266463021290264
"2289",0.00245719577781478
"2290",0.130103886742213
"2291",0.00161240750240854
"2292",0.0269663662694775
"2293",9.62847624963459e-08
"2294",0
"2295",3.10862446895044e-15
"2296",0.357149227021712
"2297",0.000870253161604273
"2298",0.0137715772865002
"2299",1.25725855969483e-05
"2300",1.32626177821171e-05
"2301",1.50654628616742e-06
"2302",0
"2303",0.450556822071857
"2304",0.000599845126353027
"2305",5.42682869496547e-05
"2306",0
"2307",0.0626649267351849
"2308",0.199942651937424
"2309",0.000109690656353023
"2310",0.00119647842891668
"2311",0.000121782335099185
"2312",0.0244561809165057
"2313",2.03301863122007e-08
"2314",0
"2315",0.121372626430187
"2316",0.000320548691242206
"2317",4.57574315404496e-05
"2318",2.19824158875781e-14
"2319",0.000101064394847472
"2320",4.22529122960924e-05
"2321",4.91675773159894e-05
"2322",4.91805337778928e-05
"2323",0.0106086679980977
"2324",0.00103413769481697
"2325",5.82055192932529e-09
"2326",0.0340712688860928
"2327",2.76794801534752e-06
"2328",4.24696611212028e-10
"2329",0.000303582165069205
"2330",0.00880565685796264
"2331",0.17503122558189
"2332",0.0431693358471132
"2333",2.9986290117634e-08
"2334",6.56807546128846e-08
"2335",5.61498856210818e-06
"2336",0
"2337",0.0112950102090988
"2338",0.017475700065119
"2339",0.00022812320334975
"2340",0.00116391914733871
"2341",4.84142679724187e-06
"2342",3.10862446895044e-15
"2343",0
"2344",0.00459878162084315
"2345",0.000209552075328912
"2346",4.3244266683784e-05
"2347",1.90258919730013e-12
"2348",7.88987866173763e-06
"2349",1.77635683940025e-15
"2350",0.000291098844770521
"2351",3.3163777614087e-06
"2352",0
"2353",0
"2354",0
"2355",0
"2356",2.48134179869908e-10
"2357",0
"2358",6.71725799954448e-05
"2359",1.16560038332381e-06
"2360",0.0320431974467565
"2361",1.24628196651599e-09
"2362",0.354897722629136
"2363",0.00577882241037164
"2364",0.0566593989507803
"2365",0.20865035401965
"2366",5.33187836215809e-07
"2367",0.0836362870325575
"2368",0.0750936240258925
"2369",0.000335566225556527
"2370",2.95758273993751e-06
"2371",0.000149872021129926
"2372",0.00086782502982452
"2373",0.00362600908605559
"2374",0.132562934025479
"2375",0.30528622202422
"2376",0.00243189724232196
"2377",0.0322110866126462
"2378",0.0352952078976656
"2379",0.000118797165020723
"2380",0
"2381",0.00289283055567802
"2382",0.000987153885254277
"2383",0.0150381445721128
"2384",0
"2385",0
"2386",0.0545831884125686
"2387",0.000226019897525576
"2388",9.92711568503779e-09
"2389",3.72951328708737e-08
"2390",2.0407641132536e-09
"2391",0.151255854110078
"2392",2.92441626470463e-11
"2393",0.216378524209658
"2394",8.37811912020037e-05
"2395",0.00105516774568892
"2396",5.80247131021228e-06
"2397",0.000172865299498448
"2398",0.0013926273168946
"2399",0.668248236265341
"2400",6.04800699945951e-05
"2401",0.0820706782740275
"2402",2.2441474253343e-06
"2403",4.58339721731704e-09
"2404",0.0328702308330284
"2405",4.09917168886498e-06
"2406",2.52319221072383e-09
"2407",0.603366877832639
"2408",0.0398160258671792
"2409",0.000987323459914258
"2410",0.00542980034363272
"2411",0.0100171727823151
"2412",0.000340906562228072
"2413",0.0780506911904502
"2414",0.606248595390318
"2415",0.00170916000501942
"2416",0.0126506511280212
"2417",0.061431689558042
"2418",0.000716809026307108
"2419",0.00179282751595677
"2420",0.102168273152959
"2421",0.0134937490868281
"2422",0.195124764491899
"2423",1.98945085536639e-05
"2424",0.00603350290478777
"2425",0.00184539604592548
"2426",0.827893559055993
"2427",1.06287020924523e-05
"2428",0.0576325790701178
"2429",4.47819575200015e-07
"2430",0.0284209814433333
"2431",0.0210979021348781
"2432",0.00362321449818037
"2433",1.00548284331925e-06
"2434",0.000370120228548654
"2435",1.65879620916964e-06
"2436",0.0422407479643544
"2437",0.000113817558868079
"2438",0.0651419564280815
"2439",0.00011734414259601
"2440",0.0927382620802863
"2441",0.0229225412742365
"2442",0.470450012908647
"2443",3.64253069684572e-06
"2444",4.83128985706571e-08
"2445",6.77791156533658e-13
"2446",0.124968216526527
"2447",0.035760994075521
"2448",0.00211231072334395
"2449",0.000635497738011526
"2450",0.00817227499545103
"2451",0.957685545361177
"2452",0.0637631318035037
"2453",0.0130317145341172
"2454",0.0144952193595439
"2455",1.69790488335764e-08
"2456",0.285305923998025
"2457",0.0124919452356437
"2458",0.00945154568953877
"2459",0.000178667217514805
"2460",0.699071975001556
"2461",0.447926965592994
"2462",0.00204576521786048
"2463",0.105981226849631
"2464",0.0118686295461797
"2465",0.000150144194643542
"2466",0.0581928268917188
"2467",0.220659151725532
"2468",0.0722995768860728
"2469",0.000457524941535725
"2470",0.0311334014847954
"2471",0.920138758224071
"2472",0.198344883955401
"2473",0.000314406419918201
"2474",0.00130391320008694
"2475",0.033932902521575
"2476",0.00140758217149362
"2477",0.00398083990891374
"2478",0.151531586699659
"2479",0.0066543235933908
"2480",1.31277395620799e-08
"2481",6.21687904024393e-05
"2482",0.014375535601582
"2483",0.000384631390347057
"2484",0.00494526018156871
"2485",0.00179622121099343
"2486",0.000227015163548172
"2487",0.00720344806708351
"2488",7.54304544511308e-05
"2489",0.000203270886631413
"2490",0
"2491",0.00416507513135334
"2492",0.00411850551397752
"2493",0.041447685910854
"2494",0.715000412679287
"2495",0.951379023613301
"2496",0.395037718359628
"2497",0.309745879909656
"2498",0.10972406730095
"2499",0.166791450688488
"2500",0.00523547896717147
"2501",1.84129794815746e-05
"2502",0.00120315157951489
"2503",0.0151774326887092
"2504",0.00250619685997966
"2505",0.0374379763360236
"2506",0.000275775523302713
"2507",0.497003661684618
"2508",0.000676399408141237
"2509",1.24548590072493e-05
"2510",0.0591751841172617
"2511",0.0183557977176011
"2512",0.00313667750780733
"2513",0.000149099680961773
"2514",0.711396417878162
"2515",0.00421657774793793
"2516",0.566144244996902
"2517",0.38631111300211
"2518",0.094162972358695
"2519",0.0722456477502726
"2520",0.000815148649550013
"2521",0.017283716978325
"2522",0.000471379197150346
"2523",0.020197426168484
"2524",0.00218121875822186
"2525",7.49355236152605e-05
"2526",0.0126207475631172
"2527",0.000112344610016191
"2528",0.220362486379288
"2529",0.0144289735051853
"2530",0.0255693487821436
"2531",5.52907410393821e-05
"2532",0.0227970630684873
"2533",0.0157731927523369
"2534",0.236044357528933
"2535",0.00153358821542338
"2536",8.42475917917085e-08
"2537",1.50512453791496e-05
"2538",0.0042975342609638
"2539",0.217918068023924
"2540",1.47235271852342e-06
"2541",1.30314288451228e-05
"2542",0.0100224097644466
"2543",0.0895776653899065
"2544",1.51846126232869e-05
"2545",0.0813647892809276
"2546",1.33720675643545e-08
"2547",1.59964602028939e-05
"2548",0.000582787861495904
"2549",0.000830560897156052
"2550",0.0802902862507492
"2551",0.0469875141192155
"2552",0.00712459327473725
"2553",6.65996784388057e-08
"2554",0.0214310648922682
"2555",4.00373366127305e-07
"2556",0.00216519627352474
"2557",0.0705613972451997
"2558",0.0483527524606776
"2559",0.0715690000245436
"2560",0.0218956624148873
"2561",9.4652700157738e-06
"2562",0.0494542180013821
"2563",3.04899097347544e-06
"2564",0.29825535182972
"2565",0.0370523240799205
"2566",0.110230288140194
"2567",0.175085802788799
"2568",0.0068093588007061
"2569",0.00681937519095632
"2570",2.71567100817993e-06
"2571",0.00744858482747635
"2572",0.25601214750938
"2573",9.34084896897502e-06
"2574",0.00233916205302009
"2575",1.26513360421132e-06
"2576",0.0126840436380673
"2577",0.27380339326927
"2578",0.327433851841772
"2579",0.00660617233529581
"2580",0.0259027317636746
"2581",0.000306328296914349
"2582",0.105720722535931
"2583",0.086273748701388
"2584",0.330523468103095
"2585",0.00134496342003354
"2586",0.00017164322570129
"2587",0.00401303327833535
"2588",3.52450624241385e-10
"2589",0.00147763579414018
"2590",0.0977246678049184
"2591",0.0909513081842287
"2592",0.00254308025109562
"2593",0.0615080322999421
"2594",0.0159297982942105
"2595",0.0546047021291041
"2596",2.77555756156289e-15
"2597",0.471353126652049
"2598",6.00512747516158e-05
"2599",0.789192108391477
"2600",0.0038575613164169
"2601",0.0474272598803995
"2602",2.00450767096072e-12
"2603",0.00117945384524842
"2604",0.0113385729919914
"2605",0.000263845393867701
"2606",0.181253957208265
"2607",0.00252577379710028
"2608",0.00468164243750568
"2609",0.070661976146591
"2610",1.11022302462516e-16
"2611",1.94801036176306e-05
"2612",1.19873639616852e-05
"2613",2.33368056323791e-07
"2614",0.00049856663230341
"2615",2.66725761811637e-05
"2616",0.00485288616788981
"2617",5.04529227618455e-07
"2618",4.71356946363244e-06
"2619",0.0249226236165191
"2620",0.00490716876388375
"2621",1.40358776203886e-05
"2622",0.091214681072644
"2623",7.15760783975838e-13
"2624",0
"2625",3.55572675631022e-05
"2626",5.01346231196464e-09
"2627",0
"2628",0.000654993939579684
"2629",0.00494256516881775
"2630",0.0614642580356962
"2631",4.9960036108132e-15
"2632",5.44443891536961e-06
"2633",0
"2634",0.0266728044300354
"2635",8.22300020852929e-07
"2636",0.0940514894282148
"2637",0.000300533329161468
"2638",0.00154873505416175
"2639",9.25804788387552e-09
"2640",0
"2641",0.238082334204731
"2642",6.27276008913213e-14
"2643",1.11600739294282e-05
"2644",0.0416417532268196
"2645",0.00162323270849707
"2646",0.000199957342988388
"2647",0
"2648",0.101820090775537
"2649",3.59934304583476e-13
"2650",0.00013479032868069
"2651",1.37347985734726e-05
"2652",0.0257069791947093
"2653",0
"2654",0.0121960895993545
"2655",0.000268097374448217
"2656",0
"2657",0
"2658",0.0220311156381185
"2659",0.00260267293124505
"2660",0.00468017387486497
"2661",0.123198891181453
"2662",5.24646104338444e-10
"2663",3.26060878297341e-09
"2664",0.0028108789150677
"2665",2.94027893932292e-05
"2666",0.356384245564784
"2667",1.19737553205823e-12
"2668",1.59065138675141e-05
"2669",0.00051741869056432
"2670",5.3185832915581e-07
"2671",8.29535440338702e-10
"2672",0
"2673",0.00427441966401665
"2674",5.55066722585096e-08
"2675",0
"2676",0
"2677",0
"2678",0.0258618797377903
"2679",0.000201133629959105
"2680",3.68759423929887e-06
"2681",0.0515313951560469
"2682",2.05188057655903e-08
"2683",0
"2684",0.0428098314716193
"2685",1.55376430610588e-08
"2686",0.232154538692386
"2687",0
"2688",0.377749527387079
"2689",0.00946648138912354
"2690",0.000300239504891886
"2691",0.0670270302005291
"2692",1.86817847858123e-08
"2693",8.34713886899152e-09
"2694",0.00819764409535884
"2695",1.32891793391821e-06
"2696",0.00185082123156444
"2697",0.000138541732522035
"2698",0
"2699",4.44089209850063e-16
"2700",0.00198119599416613
"2701",0.566881512322561
"2702",0.037163400779298
"2703",0.00708820054715809
"2704",0.417430144707719
"2705",0.000361268661982717
"2706",0
"2707",0.114906998326434
"2708",0
"2709",0
"2710",0.0559157680179649
"2711",2.34757261408092e-08
"2712",1.23270012197807e-07
"2713",1.07385706993313e-08
"2714",0
"2715",0
"2716",3.37663617067108e-08
"2717",5.37641615737661e-05
"2718",0.542536585121574
"2719",1.21507219841277e-08
"2720",0
"2721",0.00672732373185925
"2722",7.06100344860516e-09
"2723",0.0912314383803988
"2724",0.00684448434170104
"2725",0.000277983001395365
"2726",0.000112255045012
"2727",0
"2728",6.5819698877867e-06
"2729",6.09357342362671e-10
"2730",0.0667636644525791
"2731",3.43024246537427e-05
"2732",0.000511713551529791
"2733",0.583595700774268
"2734",0.239553873924151
"2735",0.03472919730499
"2736",0
"2737",0
"2738",0
"2739",4.56373774326835e-08
"2740",0
"2741",0
"2742",0
"2743",0.00451972159702985
"2744",1.11022302462516e-16
"2745",0.00559059395591222
"2746",0
"2747",0.000558510990278815
"2748",2.02060590481778e-13
"2749",0
"2750",3.90955795515069e-08
"2751",0.00478905244212746
"2752",0.00120728123251668
"2753",0.164558144556243
"2754",0.0297618207696836
"2755",3.48736301454267e-05
"2756",0.37575043018594
"2757",0.72489674784412
"2758",0.0083476358158161
"2759",0.499718313939411
"2760",5.63732224408975e-05
"2761",6.74402444460487e-05
"2762",3.13835298380027e-05
"2763",0.074525650161699
"2764",0.0672168413496633
"2765",0.00975935421000751
"2766",0.135795067723255
"2767",0
"2768",0
"2769",8.14465883625104e-09
"2770",0.00939095600689432
"2771",1.31616939569312e-12
"2772",0.0785600884634747
"2773",0.00264247874898216
"2774",2.03344600128164e-05
"2775",3.60719232261886e-11
"2776",1.83997337810382e-07
"2777",8.49605674702048e-09
"2778",4.4628967188487e-11
"2779",4.53900405039676e-06
"2780",0.00261753761456485
"2781",1.19682042054592e-13
"2782",1.21638540151459e-06
"2783",0.000680833378061352
"2784",0.000694275211416961
"2785",0.16722089114743
"2786",0.0221654601191694
"2787",0.0500783789691257
"2788",1.33059246087974e-06
"2789",0.00534063703475418
"2790",0.000224869078106149
"2791",6.33552027451412e-06
"2792",0
"2793",0.000108184621490426
"2794",0.00311588596855672
"2795",0
"2796",1.01030295240889e-14
"2797",3.55219675818308e-05
"2798",1.00186525742174e-12
"2799",0
"2800",0
"2801",0.0802289001702492
"2802",0.0136783357523151
"2803",0.00138355556601599
"2804",9.65449942214036e-12
"2805",4.55153567058275e-08
"2806",0
"2807",1.11022302462516e-15
"2808",0
"2809",1.45128908890513e-10
"2810",3.34771876886464e-10
"2811",3.56654816791036e-10
"2812",3.08642000845794e-14
"2813",3.1890046159333e-12
"2814",0
"2815",1.28504207275171e-10
"2816",1.09347691373829e-05
"2817",0.0417630433471845
"2818",0.01953313948841
"2819",6.07222926474194e-06
"2820",0.0123339542497786
"2821",1.54958086473478e-07
"2822",0.000826808457455419
"2823",0
"2824",0
"2825",0
"2826",0
"2827",0
"2828",0
"2829",9.45999723001023e-10
"2830",4.71067629348454e-13
"2831",0
"2832",0
"2833",7.60880247696605e-12
"2834",4.38206138042574e-11
"2835",0.0118031713658312
"2836",9.07649511106001e-11
"2837",1.11022302462516e-16
"2838",0
"2839",0
"2840",3.20725557223511e-10
"2841",1.84630088995164e-13
"2842",1.8298748072354e-09
"2843",6.14508444130024e-13
"2844",1.45933514013041e-05
"2845",7.31636973227978e-14
"2846",1.81654143882604e-06
"2847",0.000196040806889841
"2848",3.08632405188192e-08
"2849",0
"2850",0
"2851",1.60632063206378e-10
"2852",1.29272148541304e-11
"2853",6.45681286215449e-10
"2854",0
"2855",2.55351295663786e-15
"2856",5.34014743536204e-09
"2857",1.03157038466861e-10
"2858",0
"2859",1.61074934501571e-08
"2860",1.13251171773854e-08
"2861",4.04396085373904e-06
"2862",0.00179114623241494
"2863",1.1461447679828e-08
"2864",1.67885328083983e-07
"2865",0
"2866",0
"2867",0.000187127405001375
"2868",0
"2869",0
"2870",0
"2871",7.80847408954344e-09
"2872",6.12441943160791e-05
"2873",2.84880007361821e-08
"2874",1.92011972988126e-09
"2875",0.000165415988954365
"2876",0
"2877",0.00110146713609982
"2878",0.0534377853065585
"2879",0.299346300886574
"2880",0.00719417638973119
"2881",0.326103981950648
"2882",3.41007222459666e-11
"2883",0
"2884",0
"2885",0
"2886",1.3707257551232e-11
"2887",0.00213517074671155
"2888",2.96591137982638e-07
"2889",1.11022302462516e-16
"2890",1.2297561845509e-06
"2891",4.46375563512014e-07
"2892",0
"2893",1.85885891235138e-07
"2894",0.0112649361535199
"2895",3.49066636928796e-07
"2896",0.00525375497850611
"2897",0.0123203217184106
"2898",2.31055397037494e-10
"2899",0.0056724093434104
"2900",0.0134938517600369
"2901",0.00162980001616031
"2902",2.98264349885002e-08
"2903",7.59817607720592e-07
"2904",0.163102835238672
"2905",0.0121654703434171
"2906",0.000378105959022101
"2907",0.00669216799683581
"2908",0.0356870109649423
"2909",9.99200722162641e-16
"2910",1.45007876595216e-07
"2911",8.23399126659297e-10
"2912",0
"2913",3.66373598126302e-15
"2914",3.97862853773745e-11
"2915",0.00124824959178949
"2916",2.20170570330858e-07
"2917",0.000178686734623845
"2918",0.00517484314383898
"2919",0.0133950563763062
"2920",0.00144068782240925
"2921",0.00284576809337533
"2922",0.0760056007254257
"2923",0.00016393450111396
"2924",0.00383183119533104
"2925",1.44573764561118e-05
"2926",6.15833513273323e-06
"2927",0.00497169132004649
"2928",2.04242770474039e-06
"2929",0
"2930",0
"2931",2.02199180642237e-05
"2932",0.00145641660974616
"2933",0.0252150425853931
"2934",1.70225822770931e-07
"2935",0.174397664985442
"2936",8.47133474479733e-12
"2937",5.16042764076019e-12
"2938",0
"2939",0.00862479379335734
"2940",0.000244941104755814
"2941",0.194084213905867
"2942",1.77023617986549e-10
"2943",1.93805260839675e-07
"2944",0
"2945",1.22183719980518e-05
"2946",2.49741338720355e-11
"2947",7.74819606252919e-08
"2948",0.00233091136536612
"2949",0.000145529148956824
"2950",0.0770206740507383
"2951",4.47761938637825e-10
"2952",0
"2953",0
"2954",0
"2955",1.42929264645986e-07
"2956",0.0753327990511105
"2957",1.11022302462516e-16
"2958",0.0077947965472559
"2959",0.000930986738438278
"2960",0.000600797063350478
"2961",0.0842581844380943
"2962",0
"2963",0.0625435702139698
"2964",0.000222681083790865
"2965",0.000807989286735533
"2966",0.000572065178529146
"2967",0.0261096023158818
"2968",0.260958826649202
"2969",0.0279940926799858
"2970",0.0894862187048514
"2971",5.95953094533197e-05
"2972",2.9193053028953e-05
"2973",2.00482075385366e-10
"2974",0.0203159773983647
"2975",0.0218595638461763
"2976",0
"2977",6.2853056093104e-12
"2978",0.0104893730647893
"2979",0
"2980",0.000371959755103068
"2981",1.11022302462516e-16
"2982",1.05454951326855e-06
"2983",0
"2984",0.0103002289397451
"2985",0
"2986",0.00032551910092693
"2987",0.0127094816268313
"2988",0.00318961134287399
"2989",3.32147346562284e-05
"2990",5.67944925533581e-08
"2991",0
"2992",0
"2993",0
"2994",9.36550836883043e-12
"2995",8.53128678812709e-12
"2996",1.1262505320575e-06
"2997",1.28861177284278e-09
"2998",7.99692534414476e-11
"2999",4.30331245748761e-07
"3000",7.21644966006352e-15
"3001",0
"3002",0.000271778144593005
"3003",0.0061593845097907
"3004",0.0302828925746295
"3005",7.20169944217197e-05
"3006",0.000354186611160934
"3007",0.275098180415693
"3008",0.00253422939218795
"3009",2.77842127083261e-09
"3010",0.121913100318266
"3011",0.757963005310609
"3012",3.41539208725816e-06
"3013",0.000128829793480612
"3014",0.00424049555612305
"3015",0.00778420506333899
"3016",1.41098149830654e-08
"3017",0.00509967485791685
"3018",0.0010027195202772
"3019",1.27958865725475e-10
"3020",2.60206488289505e-06
"3021",9.82204402255604e-08
"3022",0.0363088887952471
"3023",0
"3024",0.0344390614408127
"3025",0
"3026",0.000601325051255652
"3027",0
"3028",0.182708294895342
"3029",2.03468020210096e-10
"3030",3.08774228408026e-10
"3031",0
"3032",5.8846449935146e-10
"3033",0
"3034",0
"3035",0
"3036",0
"3037",0
"3038",0
"3039",0
"3040",0
"3041",7.55160600718341e-10
"3042",0
"3043",0
"3044",0
"3045",0
"3046",0
"3047",0.000241634788453071
"3048",2.94072544093638e-11
"3049",2.1094237467878e-15
"3050",0
"3051",8.31290591918332e-12
"3052",0
"3053",1.16123786364497e-07
"3054",0.000712391434222304
"3055",0
"3056",0.000123057346755218
"3057",0
"3058",6.00482696899718e-08
"3059",1.44699258841641e-06
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0
"3067",0
"3068",0
"3069",0
"3070",3.51228902849554e-05
"3071",0
"3072",0
"3073",5.87829784848282e-12
"3074",2.4575251200698e-07
"3075",0
"3076",0
"3077",0
"3078",0
"3079",0.000494166743846947
"3080",0
"3081",0
"3082",0
"3083",0
"3084",0
"3085",7.7715611723761e-16
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",3.39349770506203e-10
"3102",0
"3103",0
"3104",1.01697539278689e-11
"3105",0
"3106",0
"3107",0
"3108",0
"3109",6.75003386518824e-11
"3110",1.33226762955019e-14
"3111",0
"3112",1.94484038429366e-07
"3113",4.21884749357559e-15
"3114",0
"3115",0
"3116",0
"3117",3.33066907387547e-16
"3118",0
"3119",0
"3120",7.81712661268585e-09
"3121",0
"3122",5.65795399420921e-09
"3123",3.86357612569554e-14
"3124",1.04113062615596e-09
"3125",0
"3126",2.21580531700738e-11
"3127",0
"3128",0
"3129",6.98330282489223e-14
"3130",0
"3131",0
"3132",2.8866349199852e-08
"3133",1.66533453693773e-15
"3134",0
"3135",3.36165590919535e-08
"3136",4.27610169495551e-11
"3137",0.428697698814802
"3138",1.97866611983954e-10
"3139",3.5527136788005e-15
"3140",1.24599996986774e-10
"3141",0
"3142",1.7782255667953e-09
"3143",2.51616825153178e-08
"3144",0
"3145",1.43749950831662e-08
"3146",0.000357854218792308
"3147",1.65079064804452e-05
"3148",9.87068837776661e-09
"3149",1.38085431977686e-10
"3150",2.53130849614536e-14
"3151",0
"3152",0
"3153",2.56469729217335e-05
"3154",3.60176066749318e-06
"3155",2.0343529690825e-06
"3156",0.000672729941942007
"3157",0.000208199897693384
"3158",2.9251046029799e-12
"3159",3.1863400806742e-14
"3160",0
"3161",2.24194496301067e-09
"3162",0.000838896276151857
"3163",1.11022302462516e-16
"3164",0
"3165",0
"3166",0
"3167",0.150821799986516
"3168",0
"3169",0.101543908268868
"3170",0
"3171",0
"3172",7.64365636007902e-07
"3173",4.72933914252849e-11
"3174",9.21398255349093e-06
"3175",0
"3176",3.13225488401958e-06
"3177",8.19477818936321e-12
"3178",0.147672511512466
"3179",0.589382727436523
"3180",0.00106318053026266
"3181",0.301614253985503
"3182",2.22044604925031e-16
"3183",2.52676566891985e-07
"3184",0
"3185",3.82927023423463e-12
"3186",0.000137969433377294
"3187",0
"3188",0
"3189",1.92602627180349e-08
"3190",0.0402963703253391
"3191",2.32839762581705e-07
"3192",4.00901534192144e-13
"3193",3.24118176742161e-10
"3194",7.68363288472518e-06
"3195",0
"3196",0
"3197",9.9520391927399e-13
"3198",0
"3199",2.99006184109052e-05
"3200",0.000525981445922308
"3201",0
"3202",0.130395563312938
"3203",1.90019111556694e-11
"3204",5.47468910135906e-05
"3205",7.6072986520237e-05
"3206",0
"3207",0
"3208",0.000622327910349219
"3209",1.24462070649756e-08
"3210",9.88098491916389e-15
"3211",5.99631344577745e-10
"3212",0.0253246966083518
"3213",7.24842029731221e-08
"3214",0
"3215",1.77635683940025e-15
"3216",0
"3217",2.88991053309928e-13
"3218",1.20897136746123e-09
"3219",0
"3220",0
"3221",9.33442212414093e-12
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",2.45799598319607e-06
"3229",1.83646130481607e-05
"3230",7.83894862355083e-08
"3231",0
"3232",0
"3233",1.16161524843506e-11
"3234",0
"3235",5.99353566776983e-10
"3236",0
"3237",1.8052226380405e-13
"3238",1.54811496955176e-10
"3239",0
"3240",0
"3241",0
"3242",0.000242537478806537
"3243",0
"3244",1.91413551675623e-12
"3245",6.30963743364354e-07
"3246",0
"3247",2.46224872713086e-08
"3248",4.27419237915005e-05
"3249",2.48840795302741e-06
"3250",0
"3251",0
"3252",0
"3253",5.36020357344569e-06
"3254",5.23967335075426e-07
"3255",2.11497486191092e-13
"3256",1.12994869061467e-06
"3257",7.52780363599825e-08
"3258",0
"3259",0
"3260",0
"3261",6.84452494681409e-12
"3262",4.68883328114122e-05
"3263",2.37659447677174e-09
"3264",0
"3265",0
"3266",0
"3267",0
"3268",1.03623624146953e-05
"3269",0.000269828348665735
"3270",0
"3271",0
"3272",3.20738190640046e-06
"3273",0
"3274",0
"3275",2.48689957516035e-14
"3276",2.90456665830163e-07
"3277",6.07277228503733e-10
"3278",1.88102888820652e-08
"3279",1.24388195299474e-08
"3280",0
"3281",0.000404193230683636
"3282",0
"3283",0.650342775952552
"3284",1.14199583123309e-09
"3285",0
"3286",0
"3287",0
"3288",5.11203301911678e-11
"3289",1.78496971647846e-08
"3290",0.00357572057662581
"3291",0.000216210053285315
"3292",0
"3293",0
"3294",9.36531146044084e-05
"3295",0.000726863421965263
"3296",0
"3297",0.0176449271752523
"3298",1.66533453693773e-15
"3299",0
"3300",1.22124532708767e-14
"3301",1.72151182198377e-12
"3302",0.00175937003321069
"3303",0
"3304",3.51223050643057e-10
"3305",4.9960036108132e-15
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",1.37223565843669e-12
"3319",8.26819057664352e-10
"3320",0
"3321",2.43879000327851e-08
"3322",0
"3323",2.11943243287882e-05
"3324",0.000561339748996748
"3325",0
"3326",6.69382327345147e-11
"3327",5.49211506273295e-08
"3328",8.33279445444646e-10
"3329",2.22044604925031e-15
"3330",0
"3331",0
"3332",2.50880360930239e-09
"3333",3.35131511430831e-09
"3334",2.55351295663786e-15
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",2.15701900785348e-11
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0.227802463909091
"3349",0
"3350",0
"3351",0
"3352",5.11750428699997e-08
"3353",0
"3354",1.06401554234026e-11
"3355",3.9279690611238e-13
"3356",6.35582642072308e-09
"3357",0.903275123072786
"3358",0
"3359",0
"3360",0
"3361",7.0627181880667e-09
"3362",0
"3363",4.64531750843378e-07
"3364",8.7435558793203e-09
"3365",0
"3366",0
"3367",6.43929354282591e-15
"3368",0.000275959884473709
"3369",0
"3370",3.60008400868139e-08
"3371",4.99736835357645e-07
"3372",6.42999781175213e-06
"3373",2.98649993624167e-14
"3374",2.70809963343055e-09
"3375",2.60680366181987e-13
"3376",2.24364074479233e-05
"3377",1.03351327496171e-10
"3378",1.13992927208706e-07
"3379",5.04548791524506e-07
"3380",1.84408499170896e-06
"3381",1.11022302462516e-16
"3382",1.11022302462516e-16
"3383",7.04852496280495e-06
"3384",5.83648844774132e-05
"3385",0
"3386",0.0663942630900909
"3387",6.93347090852114e-09
"3388",1.93844940099552e-13
"3389",2.14255280184261e-11
"3390",9.37456667848835e-10
"3391",0.00283814266948113
"3392",0.00479323427477107
"3393",7.88744381297057e-06
"3394",1.27585275677689e-10
"3395",0.00206979872523161
"3396",0.440536745221737
"3397",0.0337229928730395
"3398",7.82647573682738e-06
"3399",2.19378413834903e-06
"3400",2.12258322029868e-10
"3401",0.0002987806021304
"3402",0.000942800338758931
"3403",7.91101874675348e-07
"3404",7.91546928002873e-09
"3405",5.3914322201476e-05
"3406",0.00846154355221573
"3407",0
"3408",0
"3409",1.99126744204747e-07
"3410",8.88055249337327e-08
"3411",1.52160664068646e-08
"3412",0.0158308709102331
"3413",0.00153095315997387
"3414",6.00540331217037e-05
"3415",8.18284218140342e-06
"3416",0.0414568914377255
"3417",1.11469812758003e-06
"3418",0
"3419",1.20999876784822e-11
"3420",2.14325717173836e-08
"3421",0.000105066572321344
"3422",0.00187194910398136
"3423",7.82274578448039e-10
"3424",0.00467431750414105
"3425",7.17620218804171e-09
"3426",0.00352104833386302
"3427",0.0346321509696558
"3428",0.082234186365908
