"","x"
"1163",0.684947804443787
"1164",0
"1165",7.58162657210626e-07
"1166",0.0269807650914758
"1167",0
"1168",0.00022076140342786
"1169",0
"1170",6.16895423632968e-12
"1171",0
"1172",0
"1173",0
"1174",1.11022302462516e-16
"1175",6.45429374390716e-08
"1176",0.873419032445903
"1177",0.449591580129127
"1178",0.00462679134857891
"1179",1.11022302462516e-16
"1180",0.000161850579554312
"1181",0
"1182",0.000297368347239479
"1183",5.59398389445853e-05
"1184",0
"1185",4.93841817772456e-07
"1186",2.11951567408164e-11
"1187",4.06904606231606e-07
"1188",4.55855186772824e-05
"1189",0.0470925121528639
"1190",7.42938730535769e-08
"1191",0
"1192",4.32986979603811e-15
"1193",0
"1194",0
"1195",4.44089209850063e-16
"1196",7.76651409850615e-10
"1197",0
"1198",0
"1199",7.57804929918393e-12
"1200",0
"1201",1.1376542707886e-08
"1202",0
"1203",2.96429547574917e-14
"1204",7.3856527560423e-09
"1205",0.00640630630162076
"1206",0
"1207",5.30686605770825e-14
"1208",0
"1209",4.4808761345827e-06
"1210",0.0754744408364116
"1211",0
"1212",0.00996198980677243
"1213",0.0584435375626513
"1214",0.00723748444757932
"1215",0.115787195325884
"1216",0.420910560420035
"1217",0.293564313960544
"1218",0.00942116745546817
"1219",0.0177756886430157
"1220",0.0486690836820651
"1221",0.748111297974393
"1222",0.445078547698677
"1223",0.0596876151400114
"1224",0.011674452471887
"1225",0.0449865440775857
"1226",0.000612896914480743
"1227",0.158000326742569
"1228",0.0871679679086748
"1229",0.0222705937969111
"1230",0.159159016289057
"1231",0.124966317256251
"1232",8.33581164139119e-06
"1233",0.42992681445655
"1234",0.178297823152512
"1235",0.0296809114098399
"1236",0.734964529590864
"1237",0.362509072180088
"1238",0
"1239",0.0200443033680646
"1240",0.166816164293737
"1241",0.344612053740047
"1242",0.000615395725589218
"1243",0.0788380454755048
"1244",6.65489885420811e-12
"1245",0.000835559649309814
"1246",0.767157457788702
"1247",0.00348863164319291
"1248",0
"1249",0.0109486702502715
"1250",0.357945613473825
"1251",4.40758540776187e-13
"1252",3.31798571284736e-07
"1253",0.708432988049578
"1254",0.264743429915957
"1255",0.000526515495428925
"1256",0.0343015966210656
"1257",9.64949215280786e-05
"1258",0.170841916883385
"1259",0
"1260",0.390264332091127
"1261",0
"1262",1.32261883627471e-05
"1263",0.000277513112227235
"1264",0.176150349256442
"1265",0.238984567338574
"1266",0.433846136669871
"1267",0.000183082508813825
"1268",0.0791597700691368
"1269",0.000102278455719085
"1270",0.00168779339446745
"1271",0.959437922772041
"1272",0.166326671053629
"1273",0.497492438197858
"1274",0.0124874180398905
"1275",0.000259930463794578
"1276",0.844364324799564
"1277",0.0184989236797901
"1278",0.440744818439387
"1279",0.000837268595574869
"1280",5.78851709120975e-07
"1281",0.018957831921955
"1282",1.77180148986933e-05
"1283",0.166532192964793
"1284",6.5079513912325e-06
"1285",1.33226762955019e-15
"1286",0.0966798651127404
"1287",0.00355789627871661
"1288",5.53712679998153e-05
"1289",0.00254233018105665
"1290",0.208904532767869
"1291",8.83241040194882e-07
"1292",8.96921982994625e-05
"1293",4.70302545685364e-06
"1294",4.02814054334399e-08
"1295",4.2949421796834e-11
"1296",1.39100922224022e-05
"1297",2.0618562734942e-07
"1298",0
"1299",2.26016193846101e-05
"1300",9.30489363337728e-09
"1301",3.03215230701426e-11
"1302",6.77426311712637e-08
"1303",0.0197778037072309
"1304",1.10651288132146e-09
"1305",2.05387569696125e-06
"1306",0
"1307",0.00382496228513973
"1308",0.118006602965438
"1309",1.35413708135523e-07
"1310",0.00743053029965191
"1311",6.2379136179902e-05
"1312",8.21565038222616e-15
"1313",0.00729316446957673
"1314",0.000999841232324106
"1315",0.0002278153117099
"1316",0.361202656027258
"1317",0.00850784945824945
"1318",0.000567596310143692
"1319",0.0842503710551592
"1320",0.28386236384899
"1321",0.0109432694286449
"1322",0.00100837438302093
"1323",8.93261320467076e-08
"1324",0.0253316387261245
"1325",0
"1326",0.102340764708955
"1327",0.00679521731589039
"1328",1.52746583048646e-07
"1329",9.19129065080071e-08
"1330",2.20601314993019e-13
"1331",0.0220692341572384
"1332",0
"1333",0.108842807162479
"1334",0.00269295918589141
"1335",0.0080774293649527
"1336",0
"1337",0.00475625994355033
"1338",0.0378262319265196
"1339",0.0374595778157989
"1340",0.00177960660052634
"1341",0.0038797979185714
"1342",5.56930057626914e-11
"1343",0.000448819363492281
"1344",0.0026148346390289
"1345",0
"1346",0.00671592360430784
"1347",0.00056901614740601
"1348",0.0127034311715651
"1349",0.011796002540133
"1350",0.00395078997719189
"1351",5.58788570970137e-11
"1352",0.000201894285379089
"1353",0.0579013743135093
"1354",2.25155227795426e-10
"1355",0.00172797843772099
"1356",0.0468393007965719
"1357",0.016385771454706
"1358",0.536759955460936
"1359",4.28792290563251e-07
"1360",0.000213065300169624
"1361",0.00204239336347811
"1362",0.0986410506868716
"1363",6.03339162268401e-05
"1364",0.0559478833650726
"1365",7.16360304409136e-12
"1366",0
"1367",0
"1368",1.08587723146591e-07
"1369",0.000207231880313574
"1370",3.23498721144233e-08
"1371",1.54474721247855e-06
"1372",9.65467697723321e-05
"1373",3.9266253581971e-07
"1374",0.48006291828965
"1375",0.0109208351499678
"1376",0.0469977977728697
"1377",4.96741536792911e-11
"1378",1.27990347209561e-07
"1379",0.00665187502665976
"1380",0.329704409571538
"1381",8.43329077793165e-07
"1382",0.142297908300402
"1383",0.00478113241510691
"1384",6.07211155303489e-05
"1385",0.24322155904155
"1386",0.0178459389073253
"1387",0.0276513861158799
"1388",0.727204335343403
"1389",0.0119684340939734
"1390",0.00205678813129495
"1391",0.00254443288252804
"1392",1.53485751597238e-06
"1393",0.0374289676928588
"1394",0.00011195176732981
"1395",9.48427669733576e-09
"1396",0.000583695977832921
"1397",0.0117710258168441
"1398",0.0280742972578996
"1399",0.00185745380153068
"1400",0.21202866846872
"1401",0.0105610732993535
"1402",0.000659469014331782
"1403",8.3651646295424e-06
"1404",0.414471376906465
"1405",0.0846861104323008
"1406",0.000644290566636618
"1407",0
"1408",8.53560770408546e-06
"1409",0.000421058309604372
"1410",9.42586805272594e-05
"1411",0
"1412",2.25175433854474e-12
"1413",0.157115990158662
"1414",0.0294864079641481
"1415",0.00634093581401751
"1416",0.082637411619647
"1417",0.000995997424463435
"1418",1.36058844280029e-05
"1419",8.89019171446126e-06
"1420",0.0182181726156021
"1421",7.60025288920607e-05
"1422",0.000257551173790782
"1423",0
"1424",0.00450415458706721
"1425",0.0190438281366281
"1426",0.0450407525937689
"1427",0.405655918442802
"1428",0.210724513339402
"1429",0.00570869347241432
"1430",1.78791749614327e-05
"1431",7.49177581582661e-06
"1432",0.0133024440951232
"1433",0.234712933808396
"1434",0.00239972542904265
"1435",0.000162303046906564
"1436",0.17322663574646
"1437",0.235265290951283
"1438",1.26699774227745e-07
"1439",0.048021705350527
"1440",0.0417919301416954
"1441",0.103948169131895
"1442",2.24427325823395e-06
"1443",0.0440841624559892
"1444",0.0760248410358899
"1445",0.00150778015450292
"1446",0.000305282555168707
"1447",0.240387902801172
"1448",0.0404894555442845
"1449",0.000570207722724314
"1450",0.0151739574195389
"1451",1.89232338193568e-05
"1452",0.00503142162648285
"1453",0.000752059848729725
"1454",1.20285678395504e-06
"1455",0.232199239380238
"1456",0
"1457",0
"1458",0.838912142098034
"1459",0.0101103284605716
"1460",6.88248801472557e-06
"1461",1.29305370146771e-05
"1462",0.00150608910753358
"1463",0.000166616368687311
"1464",0.0196094388384467
"1465",0.249492862707675
"1466",5.88415323354852e-07
"1467",0.361884462893287
"1468",0.000671967356639991
"1469",1.32511874461061e-05
"1470",0.000838810654179567
"1471",0.679189465653651
"1472",0.00762299992708471
"1473",0.391512283541858
"1474",0.00363577964327222
"1475",0.000287944356297087
"1476",0.000387220219183804
"1477",0.0773095388248571
"1478",6.00060873844344e-05
"1479",4.88483134786222e-06
"1480",0.000288277031375905
"1481",0.166633849957947
"1482",0.0172628902517411
"1483",1.90202392169603e-07
"1484",0.0193511014330529
"1485",0.000514909171970057
"1486",0.00101220392061929
"1487",0.220244424803021
"1488",0.328008885084982
"1489",0.000177253189525661
"1490",0.355711587200235
"1491",2.2804906995022e-05
"1492",0.0174332687547988
"1493",0.0313743578491954
"1494",0.00228179580602006
"1495",0.00771347720172011
"1496",0.00263139843010218
"1497",0.00083665196854088
"1498",3.6342379412635e-05
"1499",0.00095415681388844
"1500",0.000192500034202014
"1501",0.000106827040924018
"1502",0.00114296125852598
"1503",0.120289323154655
"1504",0.0114345281019236
"1505",6.07919119339773e-05
"1506",0.019236419590422
"1507",0.153909080715129
"1508",3.58368965058808e-05
"1509",0.00289838982471735
"1510",0.00248911972737653
"1511",3.09014016350861e-05
"1512",8.05207171461486e-06
"1513",0.0275183061826432
"1514",0.00583027862507901
"1515",0.000197563716202942
"1516",7.33864137503204e-06
"1517",5.17184108150825e-06
"1518",0.000338421327578553
"1519",0.0440416556122956
"1520",0.120641837525118
"1521",0.0745707846410829
"1522",0.0777884713550817
"1523",0.000869835783499862
"1524",0.00065728138445742
"1525",0.00318351284971974
"1526",0.0285577043504883
"1527",0
"1528",0
"1529",0.221440015408372
"1530",0.000145871658740582
"1531",4.57112422724837e-06
"1532",0.278920735872114
"1533",0.000327689839990652
"1534",1.70867688510379e-05
"1535",0.00454193518743395
"1536",0.000685957720212849
"1537",0.0353221516292195
"1538",0.0838744839329855
"1539",0.00795508122783029
"1540",0.000150529185294457
"1541",0.341996741579963
"1542",1.0106973616919e-06
"1543",0.00192662048105086
"1544",0.804628583228197
"1545",0.000669878445176408
"1546",0.119260780425447
"1547",0.0118922435249268
"1548",0.341751958314576
"1549",0.000135414279347934
"1550",3.75305529443093e-06
"1551",0.0438291959579952
"1552",0.489048641370491
"1553",0.00085085511518046
"1554",0.0574647524314507
"1555",0.098009505026696
"1556",0.000402858787529992
"1557",0.000893970145320111
"1558",0.000556664326040179
"1559",0.638222538889496
"1560",0.0169667206338053
"1561",0.00022603317665959
"1562",9.09331631915311e-05
"1563",0.0929979987367247
"1564",0.036093635335819
"1565",0.000163375039344493
"1566",0.093652992501114
"1567",8.62863405385328e-05
"1568",0.000205194598298819
"1569",0.709742773398233
"1570",0.0827828693532013
"1571",0.0343699973806706
"1572",0.341411970893505
"1573",0.236667425701462
"1574",0.0470876844223791
"1575",0.0239999664244956
"1576",1.0306004729288e-05
"1577",0.00214262636092166
"1578",0.037797757874705
"1579",0.000528565150782034
"1580",0.32732516123866
"1581",6.73737071688052e-08
"1582",0.00222723410399428
"1583",0.0312905258159244
"1584",0.222025803115496
"1585",0.000718909168402559
"1586",2.15364435629528e-06
"1587",0.000374083540982117
"1588",0.301768537541351
"1589",0.00266275408431405
"1590",0.00468818555000161
"1591",0.000169864259809249
"1592",0.00115172303637079
"1593",0.0438526172742931
"1594",0.00138325252773608
"1595",0.0276632459971508
"1596",0.11927681473155
"1597",0.0511664505786373
"1598",0.000808732626203956
"1599",0.0262942309316073
"1600",0.344129143564329
"1601",0.0143329925117085
"1602",0.000225311627573443
"1603",7.64610597059345e-13
"1604",0
"1605",0.00182206633040438
"1606",0.0167207346461916
"1607",0.012393313319517
"1608",0.0109318867814661
"1609",0
"1610",0.139469761788265
"1611",0.0426133734795391
"1612",0.0153183736179767
"1613",0.000497413535980096
"1614",9.08719444359107e-07
"1615",0.000226534250278743
"1616",3.09574588186479e-12
"1617",0.00406901936663151
"1618",3.7021062499587e-05
"1619",0.0580023166764265
"1620",0.709707013751113
"1621",5.28388994817108e-05
"1622",0.150663361076968
"1623",1.16923859483364e-09
"1624",3.07713865499437e-09
"1625",0.514766193240205
"1626",0.557361457902693
"1627",0.243024788248428
"1628",1.15629073854651e-05
"1629",0.00313331195470601
"1630",0.100355243660536
"1631",0.0107968420534539
"1632",0.0035442302297255
"1633",0.501435827330537
"1634",0.13528255379387
"1635",0
"1636",0.00908235214835285
"1637",0.00855942428569978
"1638",0.0100181409288927
"1639",1.63489257465343e-06
"1640",1.99334839967591e-07
"1641",2.62223177449616e-06
"1642",0.00538071656084849
"1643",5.27181066590776e-05
"1644",0.000157796560537382
"1645",0.0194312938035225
"1646",0.111179089131854
"1647",0.0317354876910007
"1648",0.187312866835881
"1649",0.138252481648535
"1650",0.17372861267473
"1651",1.2657310447528e-06
"1652",0.00236223938669167
"1653",0.000897278439786042
"1654",0
"1655",1.68238085584971e-06
"1656",1.62104544232378e-07
"1657",0.00581902830411274
"1658",0.100108980267622
"1659",2.02717423958276e-08
"1660",0.000287429971104647
"1661",0.139977653976264
"1662",0.129349098099714
"1663",0.000386689892982406
"1664",2.43504704582342e-05
"1665",1.4432899320127e-15
"1666",0.312201969024854
"1667",0.02369356420031
"1668",0.00270949610132454
"1669",1.20192744645919e-12
"1670",0.0117967931792684
"1671",5.41628424195473e-05
"1672",0.00996143831168361
"1673",0.126927756622419
"1674",0
"1675",0.00125015788433402
"1676",0.00810419992887634
"1677",1.4432899320127e-15
"1678",4.44089209850063e-16
"1679",0.139680313362299
"1680",0.0121500797583457
"1681",0.029331694798107
"1682",0.00213244582075878
"1683",0.00171254221707096
"1684",0.268938913777649
"1685",3.88939893781748e-05
"1686",0.151332877940015
"1687",2.22932783344731e-13
"1688",0
"1689",0.0327217899214242
"1690",0.136221192970561
"1691",0.0639146537469802
"1692",1.57409085765892e-10
"1693",0.000629012761445447
"1694",0.0167093933905004
"1695",0.43947503736884
"1696",1.3791433450816e-07
"1697",0
"1698",1.26021415525202e-12
"1699",0.0648960112502994
"1700",0.083908977355611
"1701",0
"1702",0.0194034263493923
"1703",0.336860954467646
"1704",2.15735519729643e-05
"1705",3.38864998172816e-07
"1706",2.22044604925031e-16
"1707",2.75052203235759e-11
"1708",0.11441413849567
"1709",0.284907385184211
"1710",4.73559134467338e-05
"1711",0.346751960175995
"1712",0.103163906286932
"1713",0.0392609380730357
"1714",7.33306415590107e-10
"1715",0.246416903212517
"1716",4.42561142066644e-07
"1717",0
"1718",0.860987821902893
"1719",5.1698104686082e-09
"1720",0.0285871122199972
"1721",0.0376141495229
"1722",0.00232475136546073
"1723",0
"1724",0.0718881103047641
"1725",0.177113127207385
"1726",0.000194668324759451
"1727",2.13915864223369e-05
"1728",0.00600507985629783
"1729",0.000332830509370607
"1730",0.0563376860176017
"1731",0.462490648053903
"1732",0.593912560663851
"1733",1.8212816810248e-09
"1734",0.170637749387489
"1735",9.90170135228841e-06
"1736",0
"1737",0.152431018604044
"1738",1.74082970261225e-13
"1739",0.00101183323919829
"1740",0.142502837299437
"1741",0.00655566209264469
"1742",2.16043807788058e-06
"1743",1.89292212904313e-07
"1744",0.00469160872229712
"1745",0
"1746",0.00690742008826772
"1747",0
"1748",8.43896099015362e-05
"1749",1.74527099439103e-08
"1750",7.8826782967667e-07
"1751",0.0193770438689598
"1752",1.58656866755535e-06
"1753",0.000428949992838379
"1754",8.49455294993362e-09
"1755",0.0987331343855594
"1756",1.75653530232189e-06
"1757",0.0182988509279384
"1758",0.000149495847855508
"1759",0.000592120330635937
"1760",0.0151904989171415
"1761",8.360496595472e-06
"1762",0.323237662945182
"1763",5.21804821573824e-15
"1764",0.0292656895154344
"1765",0.0218827500294489
"1766",0.0860123734613345
"1767",0
"1768",1.69864122767649e-14
"1769",0.00500350508960923
"1770",0.00109155246641157
"1771",8.25120531255941e-06
"1772",6.94326041106308e-10
"1773",0.0562728390333567
"1774",0.000711182462719062
"1775",0.000182860804110896
"1776",1.11022302462516e-16
"1777",2.86701413720891e-08
"1778",0.104706604806358
"1779",0.000574598459663234
"1780",0.462384157234802
"1781",8.82369288746077e-10
"1782",0.00771290328868501
"1783",0.701230311222812
"1784",0.000107615669829975
"1785",6.33941330032695e-05
"1786",0.0587118255181029
"1787",0.000271197369895004
"1788",0.761757900401154
"1789",0.00881031831259504
"1790",2.57509569223657e-11
"1791",0.558445756699117
"1792",0
"1793",3.30937967696343e-07
"1794",0.0358885991570401
"1795",0.0301644594197674
"1796",0.000879940300024251
"1797",0.00212267511803998
"1798",1.66468349594995e-05
"1799",0.345946083862447
"1800",2.01341144688838e-05
"1801",0
"1802",0.890888344588467
"1803",0.112515813420127
"1804",0.00995658200002658
"1805",0.0371242551135295
"1806",0
"1807",2.2062570803616e-07
"1808",0.435109206338373
"1809",0.32744700271835
"1810",0.000145807820359223
"1811",0.0445118573051674
"1812",0.000388700757337657
"1813",0.00128025970136814
"1814",0.0112536107171324
"1815",0.0022123443011749
"1816",0.386760282407229
"1817",0.158786383870502
"1818",0
"1819",0.713272189958965
"1820",0.714064368565683
"1821",0.0798016848330845
"1822",0.0236454764587045
"1823",0.385943740078276
"1824",0.808035836673427
"1825",0.0129040656613163
"1826",0.0218594649814674
"1827",4.85700368813013e-12
"1828",0
"1829",0.00188354776646327
"1830",0.530044328614652
"1831",0.0241716424046474
"1832",0.869685490960343
"1833",0.101822371747834
"1834",0.92110433827036
"1835",0.000282564567980481
"1836",4.16103900116038e-05
"1837",0.0921501451240585
"1838",0.118371734939383
"1839",0.373594029718676
"1840",0.00271138370130053
"1841",0.325786163749612
"1842",0.0111307055275537
"1843",5.67051125199836e-06
"1844",0.651019825849682
"1845",7.46967690923306e-07
"1846",0.185863647413167
"1847",0.0841359066998936
"1848",0.382584496153036
"1849",0.00228211147509683
"1850",0.338004874186116
"1851",0.0172417874083738
"1852",0.345231117174026
"1853",0.311530474910362
"1854",3.33066907387547e-16
"1855",0.15022728343648
"1856",0.0246790898819698
"1857",0.35475107690729
"1858",0
"1859",0
"1860",0
"1861",9.06569697312065e-07
"1862",0.00514487261672592
"1863",0.000454614259718489
"1864",0.203672522435928
"1865",0.00021219802404604
"1866",0.409707468090614
"1867",0
"1868",0.195977241959794
"1869",0.221164277720326
"1870",0.0244922006638549
"1871",0.0599567541345735
"1872",0.000953522290925934
"1873",0.0431834488611265
"1874",6.66133814775094e-16
"1875",0.00171403606573084
"1876",3.15576513314486e-05
"1877",0.00420324961086416
"1878",0.312222395796254
"1879",0.063591807793975
"1880",0
"1881",0.00121835557401617
"1882",0.774235917890072
"1883",0.031809551493221
"1884",0.0186647137253481
"1885",0.155503917822605
"1886",0.103056332192621
"1887",0.175365426755502
"1888",0.000252692549132738
"1889",0.00477467020565947
"1890",0
"1891",0.0147277014811135
"1892",0.09628391704751
"1893",0.850569448405804
"1894",0.518564549864765
"1895",0.888395946127756
"1896",0.00474051264488828
"1897",0
"1898",0.0362501019447726
"1899",0.00362824287061414
"1900",0.366548302267798
"1901",0.375385135470238
"1902",0.175220219877786
"1903",0
"1904",0.0773619775338159
"1905",8.75798831440067e-05
"1906",0.0450795299023355
"1907",0.00971565497344906
"1908",0.620762454945002
"1909",0.00475307570280081
"1910",0.025454266494116
"1911",0.0718350831683727
"1912",0.241191279789193
"1913",0.13701720299937
"1914",0.907247581575635
"1915",0.109675355006156
"1916",0.0730517985850478
"1917",0.516863855010568
"1918",0
"1919",0
"1920",0.000636755482315343
"1921",0.000289452252934197
"1922",0.00470520469875779
"1923",0.000891964203953433
"1924",0.000277050463387662
"1925",0.0452544096328957
"1926",0.0506915376154142
"1927",0.000216245212969479
"1928",0.593283846164892
"1929",0.118783678977854
"1930",0.00958534991273108
"1931",0.000504490664874013
"1932",0.0627538455833601
"1933",0.442250195721013
"1934",0.477537437849945
"1935",0
"1936",2.27629944983265e-05
"1937",2.90580892681191e-11
"1938",0.00922695793207862
"1939",0.0613848800223632
"1940",8.77055469211685e-05
"1941",0.0893233275211529
"1942",0.00428519673067618
"1943",0.000312108081790718
"1944",0.0233913949099491
"1945",0.201785842275588
"1946",0.0369394088588898
"1947",4.67465231309694e-05
"1948",0.076173035423216
"1949",0.000299995728673008
"1950",0.0534515342769072
"1951",0.000174040512400331
"1952",0.0317034566272959
"1953",0.0664184532023758
"1954",6.73525548279263e-05
"1955",0.827424438488589
"1956",4.66466655582032e-05
"1957",0.931056512658843
"1958",0.0260823812372784
"1959",0.00354404658037777
"1960",0.00597840578594355
"1961",0.0215501394583439
"1962",0.34574013508199
"1963",0.0075298836669645
"1964",0.0214369822111532
"1965",0.0911800157865459
"1966",0.00241884951816818
"1967",0.0281943047991824
"1968",0.187914558418795
"1969",0.145162224058868
"1970",0.392320204910742
"1971",0.432920682270823
"1972",0.00953425553403431
"1973",0.0831228310425099
"1974",0
"1975",0.194053132764019
"1976",0.844154404861918
"1977",0.0092468709162028
"1978",0.413800975506329
"1979",0.00534260428864164
"1980",0.00886624313481177
"1981",0.0616244421191623
"1982",0.0256103575069303
"1983",0
"1984",0.600188090861401
"1985",0.916776621313078
"1986",0.0320009386964579
"1987",0.0132334312818826
"1988",0.680289974064404
"1989",0.000998289293343002
"1990",0.768076099128338
"1991",0.265713583696557
"1992",0.296699577195709
"1993",3.02247586481119e-06
"1994",0.203968683809371
"1995",0.0125595153480359
"1996",0.0810561516173018
"1997",3.33066907387547e-16
"1998",0.781244925304206
"1999",0.306235308705056
"2000",0.000468778048808738
"2001",0.744025956132555
"2002",0.782708859513759
"2003",0.244811105840335
"2004",0.0252925091196339
"2005",0.0119170085045366
"2006",0.21809231902706
"2007",0.249267015090553
"2008",1.63509189521349e-08
"2009",0.604850397368523
"2010",0.000990177491070776
"2011",0
"2012",7.54951656745106e-15
"2013",6.41464659167923e-12
"2014",0.379651474373956
"2015",0.207418005830643
"2016",0.135314386775582
"2017",0.349333854751545
"2018",0.124437840633144
"2019",0.264830317101585
"2020",0.673097734511574
"2021",0.0029354972018637
"2022",0.00193167730293442
"2023",0.107498859259841
"2024",0.374848875406207
"2025",0.410257200582378
"2026",0.397609176465021
"2027",0.330960535316234
"2028",0.917043636372656
"2029",0
"2030",0
"2031",0.0643537810822552
"2032",0.0501255430480845
"2033",0.0304303222017545
"2034",0.00264854988513386
"2035",8.39356251169932e-10
"2036",0.0578927050701216
"2037",6.43118303056411e-09
"2038",0.029389465886958
"2039",0.00971252158827496
"2040",0.0778564397716291
"2041",0.00407618395259646
"2042",0.00169685580464174
"2043",0.172584320568623
"2044",0.386457137108287
"2045",0.0308451467628781
"2046",0.000184438257727737
"2047",0.0929376947787828
"2048",0.0611085253105799
"2049",8.8298866940395e-07
"2050",7.24409748713573e-05
"2051",0.0206491024992322
"2052",3.3230566209852e-07
"2053",0.0455960592258837
"2054",0.0411813944379923
"2055",0.103889461399295
"2056",0
"2057",0.000968552406429346
"2058",0.223850550736135
"2059",0.0686474654384577
"2060",0.258455471648821
"2061",0.130726359499397
"2062",0.0036346228648364
"2063",0.14638002696901
"2064",0.00251404972690539
"2065",0.00156619198944763
"2066",3.21691894478171e-06
"2067",0.219848809883241
"2068",8.50150371473068e-05
"2069",0.0223218504252172
"2070",0.349986638296403
"2071",0.0038277156459473
"2072",0.000403824605675229
"2073",0.0124049430278387
"2074",2.57167168005168e-07
"2075",0.430468776709556
"2076",0.221938349369998
"2077",0.0372398652730798
"2078",0.00106033888632018
"2079",0.743056401529203
"2080",0.0254802404196698
"2081",6.07530662599665e-06
"2082",3.34153565151318e-07
"2083",5.85385169333819e-05
"2084",0.00684578770621269
"2085",0.216838782671148
"2086",0.764260477303301
"2087",0.000108336236023021
"2088",0.000935405829919467
"2089",0.0103106750200563
"2090",0.0803157532039881
"2091",0
"2092",8.16716694274078e-10
"2093",0.0508412835318742
"2094",3.43725048423948e-13
"2095",0.691762123208182
"2096",0.183951158456402
"2097",0.00190249291474931
"2098",8.11765321628855e-09
"2099",0.000582248799982699
"2100",0.00106634498349134
"2101",0.426940136044956
"2102",4.57791636166993e-05
"2103",0.0953552500275953
"2104",0.0932897974407265
"2105",0.0801474742027326
"2106",0.250429975156621
"2107",0.0508234343313846
"2108",0.00350304206690732
"2109",0.0128765357713402
"2110",1.71099500523297e-06
"2111",0.0103123409674036
"2112",0.0760693028280544
"2113",7.01548388472029e-05
"2114",0.107015180598394
"2115",0.0125263100963431
"2116",0.091574063304361
"2117",0.000422839385419871
"2118",0.000114025776699278
"2119",0.0974862103187025
"2120",0.0927173191346297
"2121",0.000330387882064964
"2122",2.10226077101971e-07
"2123",0.000622946318318274
"2124",0.013825007290421
"2125",0.0258447008743319
"2126",0.081570235423976
"2127",0.00718650662443354
"2128",0.00455950481264367
"2129",0.275390174381965
"2130",0.146912347796658
"2131",0.00372897097193381
"2132",0.0587730369132917
"2133",0.000360460761779868
"2134",0.000161173036903772
"2135",0.0497043198171496
"2136",0.00129378353627974
"2137",0.113641970672273
"2138",0.0188370892239736
"2139",0.112133386717961
"2140",5.28500881280536e-07
"2141",3.32419758386493e-10
"2142",2.0915247924802e-05
"2143",6.07958128284736e-13
"2144",0.0339426668221233
"2145",0.377416447612352
"2146",8.6808338295441e-12
"2147",0.00511688179790037
"2148",1.40981846419308e-07
"2149",1.59126708920709e-06
"2150",0.00149605734117075
"2151",0.000323157943030061
"2152",0.0154436058291203
"2153",0.00206801626546549
"2154",7.55635451497039e-05
"2155",0.000429939723867179
"2156",0.458940674965372
"2157",0.00693626159859551
"2158",0.0316166180893581
"2159",0.00309504824291573
"2160",0.670114200953839
"2161",1.68307484328389e-05
"2162",0.0382288411422742
"2163",0.00559158348446431
"2164",0.014396446793684
"2165",0.242705414318263
"2166",6.14716330393783e-07
"2167",0.0419811890690337
"2168",0.0854814487315992
"2169",0.0184713396129805
"2170",0.0160273714112181
"2171",0.00139262326931222
"2172",3.33066907387547e-16
"2173",0.33803023166746
"2174",1.37037747482971e-07
"2175",0.314631998358958
"2176",0.019589922524919
"2177",1.11418501869132e-07
"2178",0.948701669823623
"2179",0.02013956049466
"2180",0.346966341762923
"2181",0.000110899787956198
"2182",0.0130500959206317
"2183",1.27696555551893e-08
"2184",0.553669186038781
"2185",0.358853554062634
"2186",0.100926816111695
"2187",0.791953424896397
"2188",0.269085986372391
"2189",0
"2190",0
"2191",9.99200722162641e-15
"2192",0
"2193",0.171184280714186
"2194",0.26703469838543
"2195",0.129537121713289
"2196",0.000210717438480224
"2197",0.14057258855724
"2198",0.0992943620855901
"2199",0.000633125315162575
"2200",0.00622463082923919
"2201",0.151089905585068
"2202",0.0177916801602734
"2203",0.00107358294469051
"2204",2.13363942069833e-08
"2205",0.0197451267346697
"2206",0.103541503327641
"2207",8.38952537463022e-05
"2208",0.0140436750828938
"2209",0.26425514275766
"2210",2.22044604925031e-16
"2211",0
"2212",0
"2213",0
"2214",5.55111512312578e-16
"2215",0.0188690057139965
"2216",0.201031928285342
"2217",0.0638394398101217
"2218",0.0321594421087518
"2219",0.0177758944659004
"2220",0.164855306074575
"2221",0.152183490828958
"2222",1.45465481733442e-05
"2223",0.00156465024887664
"2224",0.0705667007782774
"2225",0.00416125145643476
"2226",2.81721164063775e-07
"2227",6.07674710551009e-09
"2228",1.11022302462516e-16
"2229",5.09592368302947e-14
"2230",0.0734851369027584
"2231",0.234683839455898
"2232",2.24090390009701e-05
"2233",2.75335310107039e-14
"2234",3.55850396129842e-05
"2235",0
"2236",7.4451556031363e-13
"2237",0
"2238",3.19744231092045e-14
"2239",2.05943040398893e-11
"2240",2.24424312467164e-09
"2241",0
"2242",0
"2243",0.000358189351317262
"2244",5.58331159083991e-13
"2245",0.0172104079701006
"2246",0.00623952881087808
"2247",0.00361193927291548
"2248",0
"2249",0
"2250",0.266486580182029
"2251",0.316218465610723
"2252",0.000369114520248348
"2253",0.295734765780336
"2254",0
"2255",1.92068583260152e-14
"2256",0.0482205191838997
"2257",0.000310135864283301
"2258",0
"2259",3.33066907387547e-16
"2260",0
"2261",0.000792552943203684
"2262",0.167441289234479
"2263",0.223396606539881
"2264",0
"2265",2.24421592420754e-11
"2266",8.0794282375507e-10
"2267",5.41100497741809e-12
"2268",0.997521380334236
"2269",0.000481036733526286
"2270",0.0959172210176814
"2271",0.0291389279569721
"2272",0.00620794272403569
"2273",0
