"","x"
"2283",0.000373773889884577
"2284",0
"2285",0.429068924247334
"2286",0.0916574738395476
"2287",0.000161408279576114
"2288",0.010396825551484
"2289",0.0119134407527726
"2290",0.0234928455532629
"2291",0.0172328929357668
"2292",0.517312370406222
"2293",0.0171929351075018
"2294",6.94555524205498e-13
"2295",0
"2296",0.0498985160829319
"2297",0.0025076582952096
"2298",0.0388757210342348
"2299",0.140033228148735
"2300",0.223287491888511
"2301",2.08034531712364e-07
"2302",5.73097125311506e-13
"2303",0.00095755143017251
"2304",0.0288989460298951
"2305",1.07476503252713e-08
"2306",0
"2307",0.073382911428383
"2308",0.147872380892931
"2309",0.0335156923001129
"2310",1.62597857431557e-05
"2311",0.00196566041096446
"2312",0.937086000135816
"2313",7.71382577303692e-05
"2314",0
"2315",0.12097224165985
"2316",0.00490692881489085
"2317",7.31732061878265e-05
"2318",3.33066907387547e-16
"2319",0.210098355554299
"2320",0.00370919686573368
"2321",0.0163354577384299
"2322",0.007069893612341
"2323",7.24683055690623e-05
"2324",8.41138904934535e-05
"2325",0.00335224223114305
"2326",0.502341497138951
"2327",3.10508116996289e-08
"2328",2.43459705950855e-07
"2329",6.59835064364955e-09
"2330",0.729010288021636
"2331",0.00354166237548759
"2332",0.0492567992452099
"2333",9.35967264924509e-05
"2334",0.000673300214728889
"2335",0.00461699872488497
"2336",0
"2337",3.66897089600915e-05
"2338",0.000978820030323679
"2339",0.100605834899917
"2340",0.000229551248528748
"2341",0.350601915243067
"2342",7.48828522101341e-06
"2343",0
"2344",0.00763503072397664
"2345",4.36994705715898e-05
"2346",0.0208968340665585
"2347",8.60155918124272e-05
"2348",1.20046630537329e-05
"2349",2.1316282072803e-14
"2350",0.00197423469279789
"2351",0.0652733718685585
"2352",1.67414526686116e-10
"2353",0.00431443698020262
"2354",0.00013555511753216
"2355",0.005573542713594
"2356",0
"2357",0
"2358",0.231676781477148
"2359",0.756556940922411
"2360",0.646611002493986
"2361",0.273362892878124
"2362",0.611358870148053
"2363",0.612935351001899
"2364",0.322931457056607
"2365",0.667831147014052
"2366",8.5169206050506e-05
"2367",0.00029004914284303
"2368",0.45077079518527
"2369",0.362754712108229
"2370",0.0837847204787172
"2371",0.752100450856788
"2372",0.0369286400966288
"2373",1.11952138670546e-06
"2374",0.563586485140277
"2375",0.366299774978546
"2376",0.0357059613679837
"2377",0.0445301649968411
"2378",0.0960792858207558
"2379",0.107306828696505
"2380",0.00286101421978757
"2381",0.0370203760764568
"2382",0.0784459808665569
"2383",0.475081359237169
"2384",0
"2385",0.0843410260163595
"2386",0.766152675920592
"2387",0.00422867401730687
"2388",0.253685963801382
"2389",0.00389079172577855
"2390",7.44437355393313e-05
"2391",0.029849198831738
"2392",0.0967421277361978
"2393",0.000118737283653192
"2394",0.297083531129134
"2395",0.0955374037630395
"2396",0.000147277180963745
"2397",0.0671136818057597
"2398",0.0570450915770072
"2399",0.012348551404225
"2400",0.00863731705464199
"2401",0.000662931406359091
"2402",1.05251053045263e-05
"2403",0.00137241901178298
"2404",1.04820477853096e-08
"2405",0.29968677738787
"2406",0.000240176407521719
"2407",0.0118086981593732
"2408",0.00228234174463227
"2409",0.0400410671720641
"2410",0.000385277977971166
"2411",1.54953070249375e-05
"2412",0.107364560189894
"2413",0.00613836005016799
"2414",0.000692251886751594
"2415",0.00908953077541086
"2416",0.00242986349770569
"2417",0.00121804380348245
"2418",0.257915253827131
"2419",0.000771833252870335
"2420",0.000676019166439223
"2421",5.97580096517447e-09
"2422",0.12934663138664
"2423",0.000394097675461058
"2424",3.30376747798011e-05
"2425",8.90133195063925e-05
"2426",0.280742509952304
"2427",0.00103916362795808
"2428",0.010106362316686
"2429",0.000614276018329751
"2430",6.89926590728973e-05
"2431",0.304545566439763
"2432",0.0650200901012367
"2433",0.00553245268381675
"2434",0.0183481764383964
"2435",0.336135218885256
"2436",0.0672327915193541
"2437",0.160672175225984
"2438",0.274064320134707
"2439",0.000557174625549273
"2440",0.0316990240898826
"2441",0.0891859448765111
"2442",0.431503379238751
"2443",0.0103552509114648
"2444",0.0142246358197379
"2445",0.0820593334669439
"2446",0.732139291358674
"2447",0.0765532181260432
"2448",2.98181091391569e-05
"2449",0.0228381344470722
"2450",0.000715001967483309
"2451",0.120655163359363
"2452",0.0310808648401882
"2453",0.0515946277936462
"2454",0.00860932541546044
"2455",0.00164545841734576
"2456",0.560422488429856
"2457",0.0685256515061184
"2458",1.0796227273735e-05
"2459",0.855357039087776
"2460",0.0282060661786929
"2461",6.18497671559526e-05
"2462",0.763858495839989
"2463",0.00244856762594259
"2464",0.15602090088701
"2465",0.148760393555245
"2466",0.01600740362454
"2467",8.83149799957295e-08
"2468",1.9291817398015e-06
"2469",2.41793841239124e-05
"2470",6.59388585844134e-07
"2471",0.960656674282501
"2472",0.0011282602056053
"2473",0.0444504907061319
"2474",0.000419760544973835
"2475",0.020572582893805
"2476",0.634806329598428
"2477",0.00812134769304451
"2478",0.0198213567209404
"2479",0.0200100042781102
"2480",0.767653111511105
"2481",1.16009744643986e-06
"2482",0.0253296822430452
"2483",0.0607567638404782
"2484",0.0109353617691773
"2485",0.104720500955567
"2486",0.0848069602736334
"2487",0.873158730382708
"2488",4.46951120991468e-06
"2489",0.516008153212525
"2490",0.00716953348297733
"2491",0.00171381957511119
"2492",0.312501943740365
"2493",0.130151693792859
"2494",0.282991097284689
"2495",0.0642528290284039
"2496",0.0215092512196339
"2497",0.0266879749633042
"2498",0.38250018247266
"2499",0.0742010443350789
"2500",0.0719807079227057
"2501",0.485355253670744
"2502",0.0364456390894106
"2503",0.000577892395960067
"2504",0.0651366247622556
"2505",0.0175836763529683
"2506",4.29399178913936e-06
"2507",0.00186263979119194
"2508",0.344288281489006
"2509",0.631066557215072
"2510",0.0514646344438751
"2511",0.388791631750728
"2512",0.0385067522106302
"2513",0.0769640116248209
"2514",0.00747994962926157
"2515",0.0673749732767326
"2516",0.0380078211802977
"2517",0.00371373963021138
"2518",0.689932985157309
"2519",2.11016836770828e-06
"2520",0.320620265194569
"2521",0.380728737181872
"2522",0.0285466270535184
"2523",0.0393104243793424
"2524",0.380835685273193
"2525",0.00830125940842319
"2526",2.19468622445484e-05
"2527",0.429295929768832
"2528",0.0175878867544863
"2529",0.000177307121143944
"2530",0.0295301505944242
"2531",0.0238371017908768
"2532",0.700331941933266
"2533",0.0472052714770178
"2534",0.0891584998438668
"2535",0.205417918572999
"2536",0.054995185818371
"2537",0.0548737574893302
"2538",0.00408043423389104
"2539",0.0789448294303796
"2540",0.0525224958395007
"2541",8.68603605980178e-05
"2542",0.0191097997881968
"2543",0.0800938269984488
"2544",0.0268040504341039
"2545",0.180374548593359
"2546",0.0181135080235593
"2547",0.0158395427917353
"2548",0.0167903156453164
"2549",0.0088284024613956
"2550",0.247469381320827
"2551",0.000673972913699306
"2552",0.00939697401015216
"2553",0.0105251974785343
"2554",0.0479022293286294
"2555",0.158622025073362
"2556",0.053293326042215
"2557",0.0035352632852137
"2558",0.0956109902180012
"2559",0.558373378244108
"2560",0.0526555483844263
"2561",0.0184534518932639
"2562",0.771229953022035
"2563",0.000359676060868175
"2564",0.281510279918644
"2565",0.0102775103815972
"2566",0.0895798509463874
"2567",0.018234152345416
"2568",0.399528271368074
"2569",0.00154711900184845
"2570",0.0264559338196372
"2571",0.129148657155453
"2572",0.243255917197107
"2573",0.061624582606335
"2574",0.0172470581141704
"2575",0.00209690452902966
"2576",0.00365043832412337
"2577",0.611443568456199
"2578",0.0112168920189043
"2579",0.327582589133436
"2580",0.0165525532856861
"2581",0.00124917677789094
"2582",0.255112676686387
"2583",0.0113461360025643
"2584",0.00636739695996291
"2585",0.0352051456584961
"2586",0.000951466312685278
"2587",0.0495435060983607
"2588",0.000182538933424681
"2589",0.849571054119187
"2590",0.322086633755419
"2591",0.0543712499203404
"2592",0.590601701712038
"2593",0.0677530282513086
"2594",0.0250519335701931
"2595",0.0261052510331715
"2596",0.0119146755221543
"2597",0.000925844150078459
"2598",0.0359255896969232
"2599",0.00138059794661294
"2600",0.0350749109237228
"2601",0.586121770091283
"2602",1.71609771686398e-05
"2603",0.476692777185145
"2604",0.462520572154974
"2605",0.0666909632530241
"2606",0.00857825843618076
"2607",0.0292537064292429
"2608",0.0600044932304987
"2609",0.0642597385188705
"2610",8.99310270741083e-06
"2611",0.0103325942719467
"2612",2.03750515348489e-08
"2613",1.1972522405812e-05
"2614",0.00985297981310251
"2615",9.50103685948278e-07
"2616",0.00793441953067908
"2617",0.399724127142231
"2618",0.0283226354155585
"2619",0.102541652469956
"2620",0.337021950023373
"2621",0.806170710340759
"2622",0.022634764392337
"2623",0
"2624",8.30088331404966e-10
"2625",2.04881316023808e-07
"2626",0.103284784169783
"2627",0.0128360817467092
"2628",0.00066518509765201
"2629",0.0694926056766227
"2630",0.00665962850656721
"2631",6.0789615085044e-06
"2632",4.14060662001781e-06
"2633",7.09166059209565e-12
"2634",0.742553856595779
"2635",7.84958795466695e-05
"2636",1.92547782529306e-06
"2637",0.0562639539148619
"2638",0.343978058661484
"2639",0.468396808513361
"2640",2.84994250421278e-13
"2641",0.0481937467632781
"2642",0.00113104661151708
"2643",3.99559337980193e-05
"2644",0.246663880108312
"2645",0.00193119049211576
"2646",0.00978820671714253
"2647",1.23692167619538e-11
"2648",0.000860017547472003
"2649",7.32747196252603e-15
"2650",0.000570075203869314
"2651",0.451473873796632
"2652",0.0331276645679408
"2653",0
"2654",0.0739838800382732
"2655",0.111699032372796
"2656",1.80509063252288e-08
"2657",2.19713136573318e-12
"2658",0.0228296784043776
"2659",0.0178734333331725
"2660",0.00727758823460167
"2661",0.326019161527593
"2662",0.240168512961277
"2663",4.40470993012809e-11
"2664",0.0232806247999183
"2665",0.0476755495286888
"2666",0.263094524652572
"2667",0.0019951484153532
"2668",0.324760841891982
"2669",0.0340414677705552
"2670",0.00643024314347784
"2671",0.000250752130480536
"2672",9.41961518726719e-05
"2673",0.220603364178144
"2674",0.000294400846653442
"2675",1.13374865051696e-11
"2676",1.3778468532788e-07
"2677",5.23730932978639e-05
"2678",0.307827938408181
"2679",0.190018978571436
"2680",0.000332908828534983
"2681",0.0104654737252395
"2682",0.606367560863716
"2683",5.51357370315309e-07
"2684",0.104280260333646
"2685",0.0599891810256485
"2686",0.583536374491285
"2687",5.98227023473896e-11
"2688",0.798540731280963
"2689",0.0129827880213577
"2690",0.767047875313222
"2691",0.00207581767763698
"2692",1.66740443219293e-06
"2693",0.0017804939604622
"2694",0.341353773617306
"2695",0.000110346075688161
"2696",0.0996083983912271
"2697",0.0207524004531865
"2698",0
"2699",0
"2700",0.631665877466397
"2701",3.19410259154163e-05
"2702",0.236841880550631
"2703",0.0344421060822782
"2704",0.102625134548859
"2705",0.000867026408682636
"2706",3.7217097839104e-06
"2707",7.80941474931574e-06
"2708",0.452583159304549
"2709",3.5862894431915e-07
"2710",0.121787701127859
"2711",3.80806157290747e-05
"2712",0.0133258956654804
"2713",0
"2714",0.02541127763618
"2715",3.33066907387547e-16
"2716",0.000696171074704877
"2717",0.00749728409115824
"2718",0.433848378537989
"2719",3.26562998864688e-10
"2720",4.09055012084991e-11
"2721",0.032107720227926
"2722",0.210814212765258
"2723",0.845332739215672
"2724",0.305975366289708
"2725",0.0151731049650775
"2726",0.586219590588001
"2727",0.000119756868648291
"2728",0.0492072268978239
"2729",0.732324288330687
"2730",0.259459902826643
"2731",0.238419373115457
"2732",0.226176361724647
"2733",0.0608798628923838
"2734",0.0227581768752158
"2735",0.574823259023499
"2736",0.0461112129142895
"2737",1.67443836573966e-10
"2738",0.00516686593157201
"2739",0.00076082441323877
"2740",7.67458636641294e-08
"2741",1.46554091778883e-05
"2742",0.24266136366379
"2743",0.00567130611500721
"2744",0.0142538200573608
"2745",0.018691406236352
"2746",0.0989130951357736
"2747",0.253106009324985
"2748",0.930058639625829
"2749",0
"2750",0.301849681173016
"2751",0.573376887896847
"2752",0.0980585146658747
"2753",0.450700052917902
"2754",0.961413566547239
"2755",0.450274134284693
"2756",0.0670927033127307
"2757",0.381939725484762
"2758",0.458053176701813
"2759",0.955958720979221
"2760",0.705803022886171
"2761",0.129482718571685
"2762",0.241027936702104
"2763",0.232197587016957
"2764",0.0660111276001678
"2765",0.312983254857247
"2766",0.333469182899833
"2767",0.000158829595244492
"2768",1.50686130240274e-11
"2769",0.103585379134533
"2770",0.00391543431805252
"2771",0.584977255056825
"2772",0.432603150666476
"2773",0.119596039242411
"2774",0.728315202885525
"2775",0.539876753716877
"2776",0.26981633953294
"2777",1.69313105992108e-05
"2778",5.86871392593835e-08
"2779",0.480533370698955
"2780",0.446702452136894
"2781",7.01369299960231e-06
"2782",0.0698971388261893
"2783",0.830432166366362
"2784",0.738416175372619
"2785",0.036561022849452
"2786",0.0164723097901656
"2787",0.0426966040063801
"2788",0.0572140882018497
"2789",0.100991296351719
"2790",0.152524299722011
"2791",0.063014461256803
"2792",0.186397252357112
"2793",0.901288771583749
"2794",0.000161219362024734
"2795",3.18939869181634e-07
"2796",0.268031455862366
"2797",0.000104899684220561
"2798",0.0272693416341664
"2799",0.00692528568119377
"2800",0.00653094525663256
"2801",0.00260812863394644
"2802",0.929765715649741
"2803",0.0307125984281525
"2804",0.66988816652854
"2805",0.164803151165234
"2806",6.17440879699949e-05
"2807",1.5883234836811e-05
"2808",6.3522520576953e-12
"2809",0.0361507950208753
"2810",0.0307210431047459
"2811",0.722660044661921
"2812",0.105303805436205
"2813",0.288264218050135
"2814",1.93043359075773e-11
"2815",0.00426863557409218
"2816",0.0460708546620079
"2817",0.000461927617253388
"2818",0.283567207030842
"2819",0.34225181500153
"2820",0.541407510154732
"2821",0.039988816071071
"2822",0.364056544141649
"2823",0.000626416655284179
"2824",1.55431223447522e-15
"2825",3.12683940136838e-05
"2826",0
"2827",4.66680253330409e-08
"2828",3.42942852338268e-07
"2829",0.0558564212600136
"2830",0.000553864630236434
"2831",0.0395636125658345
"2832",4.81511370775678e-08
"2833",0.0268033810963406
"2834",0.0166592360836533
"2835",0.380837715634442
"2836",0.0640676051161635
"2837",1.36377852796299e-05
"2838",0
"2839",2.78470269388098e-06
"2840",0.354807881400055
"2841",0.00805936902178417
"2842",6.3560282754116e-05
"2843",0.00157329081718816
"2844",0.112979698587018
"2845",0.186704387638455
"2846",0.147251875928597
"2847",0.292188060495193
"2848",0.0479623093225342
"2849",0
"2850",2.68576172413049e-09
"2851",3.78044168961589e-05
"2852",3.2670723626449e-07
"2853",0.000195738327732786
"2854",2.79455633023229e-05
"2855",0.520679443157094
"2856",0.0223766731992899
"2857",0.0738709278656299
"2858",0.167437391785156
"2859",5.09110726143458e-06
"2860",0.227257521549726
"2861",0.0185789283927386
"2862",0.058903723575463
"2863",0.118597273743582
"2864",0.501432229672392
"2865",4.44089209850063e-16
"2866",0.25180759978017
"2867",0.482823077140073
"2868",1.11022302462516e-16
"2869",0
"2870",0.00658403357722881
"2871",0.197501832372507
"2872",0.146761858953112
"2873",0.982059436987567
"2874",0.0229108499766306
"2875",0.913962499658119
"2876",0.178473483825685
"2877",0.361484421059541
"2878",0.948699765394374
"2879",0.237096942141045
"2880",0.8938157275101
"2881",0.404700342963066
"2882",0.308672813543908
"2883",1.53366208621719e-12
"2884",1.14639409076744e-10
"2885",7.72583108599179e-11
"2886",5.48795671240221e-07
"2887",0.00943177793144856
"2888",0.0716852090456565
"2889",0.0202648821497574
"2890",0.0586323666335126
"2891",0.00450544847042644
"2892",0.000498933921698086
"2893",0.605239786802628
"2894",0.511114099580378
"2895",0.537929865741856
"2896",0.0180773754973291
"2897",0.633631627116429
"2898",0.0628989438666157
"2899",0.0713137237408503
"2900",0.0212856568270539
"2901",0.383014182361329
"2902",0.000157870157229567
"2903",0.0454419045883201
"2904",0.0279901450079532
"2905",0.191502507044506
"2906",0.128489006204702
"2907",0.00110844970649493
"2908",0.0879059952149264
"2909",0.000125215043982219
"2910",0.0269470542497305
"2911",4.77051731451184e-12
"2912",0.0816945037633896
"2913",0.0448834196016602
"2914",0.245749745699129
"2915",0.0968135738837673
"2916",0.000124101848234304
"2917",0.102664378961769
"2918",0.112133098661305
"2919",0.0336303899710556
"2920",0.815989326928847
"2921",0.124090131205636
"2922",0.854139049832988
"2923",0.000566677013380867
"2924",0.0491715246605937
"2925",4.30223460448076e-05
"2926",0.00213594019253394
"2927",0.11431655317812
"2928",0.43736871203605
"2929",0.0167819051246167
"2930",0
"2931",0.0114402963260017
"2932",0.0414161226728342
"2933",0.149280856178782
"2934",0.604803234469576
"2935",0.454658129574677
"2936",0.0746379644787296
"2937",0.2141336339613
"2938",0.728006133889498
"2939",0.60571360210808
"2940",0.730886370579221
"2941",0.91016546639429
"2942",0.0412012992062942
"2943",0.0483246058016016
"2944",0.0143874167653167
"2945",0.423874141250236
"2946",0.00564716042726365
"2947",0.783378716207876
"2948",0.0391365568413085
"2949",0.0375168076112701
"2950",0.686558369343893
"2951",0.339297247091815
"2952",4.86368355512301e-06
"2953",3.33066907387547e-16
"2954",0.00937932191656365
"2955",0.178132204394317
"2956",0.613562045203626
"2957",9.0561112491172e-05
"2958",0.117806191699396
"2959",0.428911654295344
"2960",0.000319917400519953
"2961",0.0619222051725945
"2962",0.0571446994048591
"2963",6.05555164364668e-05
"2964",0.110525642200334
"2965",0.00755445654493658
"2966",0.0766072366681589
"2967",0.00599445653162189
"2968",0.416382489714493
"2969",0.911644351569353
"2970",0.162423780687625
"2971",0.0220111618933265
"2972",0.0634449548518879
"2973",0.126837639164144
"2974",0.308783838293075
"2975",0.0268681952548611
"2976",0.00161740324450266
"2977",2.19522896721669e-05
"2978",0.00203473610432614
"2979",5.02392860646239e-09
"2980",0.00785450555034017
"2981",0.286961652433318
"2982",0.497157822438119
"2983",0.0570632808785084
"2984",0.000214225933067524
"2985",4.70763275894903e-06
"2986",0.7857040518119
"2987",1.2282442063416e-08
"2988",0.000963656867631224
"2989",0.00593940705729123
"2990",9.77857135369131e-05
"2991",0.000330927160205219
"2992",0
"2993",4.80448825168622e-09
"2994",0.409988790462133
"2995",0.0125461491431529
"2996",0.301256360045524
"2997",0.000790533856643738
"2998",0.000348214938862057
"2999",0.0435932522093068
"3000",0.806834374281507
"3001",0
"3002",0.0148701778587759
"3003",0.0426044152958829
"3004",3.26145332962824e-09
"3005",0.32555941498158
"3006",0.856218934902054
"3007",0.0222786826299506
"3008",0.0224946618456403
"3009",0.000704680771453137
"3010",0.000383897760747987
"3011",0.319335563765048
"3012",0.0782385256647266
"3013",0.00650410723859529
"3014",0.0904883286361758
"3015",0.353270288981801
"3016",0.128384446972176
"3017",0.0278479345573934
"3018",0.208794895698416
"3019",0.00127953754352728
"3020",0.0581248009222914
"3021",0.0102089404636
"3022",0.0444496369943436
"3023",0.0448981342769342
"3024",0.928293552382178
"3025",0
"3026",0.0279068848850089
"3027",7.46708260016549e-05
"3028",0.359317161444972
"3029",0.00623295267638779
"3030",0.00108197952355771
"3031",0.0691598060629049
"3032",0.00177854527114285
"3033",0.534425348930054
"3034",0.00209120424273546
"3035",0.000931347164531915
"3036",0.598312718668745
"3037",1.07215395450666e-06
"3038",0.00191882946013799
"3039",0.0112313827392072
"3040",0.751482953274679
"3041",0.199190767078375
"3042",1.21879341533626e-05
"3043",0
"3044",1.49527092285773e-06
"3045",1.58497215352327e-10
"3046",0.132129183403547
"3047",0.344575651500922
"3048",0.831424680724427
"3049",0.0129848409166782
"3050",5.5078164251654e-13
"3051",0.00204029910486447
"3052",0.364561244955301
"3053",1.25325006370414e-05
"3054",0.00471584391208935
"3055",0.0120238763335274
"3056",1.99771393463166e-05
"3057",7.61077634248153e-09
"3058",0.0046751109445925
"3059",0.237449528778795
"3060",8.96690554863522e-06
"3061",0.0161072461848447
"3062",1.12136744334634e-09
"3063",5.32907051820075e-15
"3064",0
"3065",0.441961338969104
"3066",0.0156432705153611
"3067",0.0109778776357476
"3068",0.399910570716413
"3069",9.15476684459904e-08
"3070",0.43252752215594
"3071",1.81368024633199e-05
"3072",0.000139778205374474
"3073",0.0585146714595798
"3074",0.286533347084349
"3075",0.0146641932488284
"3076",4.10446982512802e-07
"3077",0.095582594150583
"3078",0.00161905990035505
"3079",0.418209354377475
"3080",0.24453970028629
"3081",2.77555756156289e-15
"3082",0.00384054070269357
"3083",0.0434673548239261
"3084",2.99760216648792e-15
"3085",0.00944345830463267
"3086",2.79937585361267e-05
"3087",3.56089467246079e-07
"3088",1.78785430904327e-10
"3089",3.87120758793547e-06
"3090",0.000270783984980927
"3091",0
"3092",3.2085445411667e-14
"3093",0.235268749363568
"3094",0.725230395760651
"3095",1.05705940312006e-06
"3096",0.0627633896729032
"3097",4.03939605515546e-05
"3098",0.00903313352241031
"3099",0.000463698506893095
"3100",0.000868872363627204
"3101",0.00815886039193059
"3102",0.000526473595783394
"3103",0.000266869022206517
"3104",0.0357979848112261
"3105",5.65109774087746e-05
"3106",0.00568915349187038
"3107",1.28301041403267e-05
"3108",0.0200934178288431
"3109",0.0155964802768714
"3110",0.000386939441972989
"3111",1.68866919405541e-05
"3112",0.0906994452410983
"3113",0.120967631288905
"3114",0
"3115",0.00655374465787406
"3116",4.17538194685818e-07
"3117",0.0247885937061822
"3118",9.02747871645015e-06
"3119",0.061313778800793
"3120",0.224281225412085
"3121",1.96573409456668e-05
"3122",0.00196476202527984
"3123",0.0182360779057732
"3124",0.913535226400895
"3125",0.741155339742072
"3126",0.914576919399266
"3127",0.00254852174009534
"3128",0.000502233676409558
"3129",0.610713504990348
"3130",0.152579792365611
"3131",0.657252726012553
"3132",4.18738114648098e-05
"3133",0.846207616575799
"3134",7.1281680558144e-10
"3135",0.000488899673660725
"3136",0.111934534771571
"3137",0.0911488968699431
"3138",0.00999216279742443
"3139",0.0377615619279386
"3140",0.0170399433006754
"3141",0.105274624968222
"3142",0.599219498989945
"3143",0.159462332803555
"3144",0.0652203806751244
"3145",0.0767299085212896
"3146",0.409355277967311
"3147",0.26326407041102
"3148",0.0211939205486759
"3149",0.0527600324174182
"3150",0.0028633735206931
"3151",0.208798190484742
"3152",0
"3153",0.0334519845974317
"3154",0.254309711300784
"3155",0.130824741560451
"3156",0.00891670721279891
"3157",0.193025477482009
"3158",0.262732727103103
"3159",0.144883988388658
"3160",0.0010789642353054
"3161",0.0216916211502356
"3162",0.658214937180941
"3163",0.32218712868178
"3164",0.113257101242986
"3165",2.68188249386014e-10
"3166",0.000222240908633209
"3167",0.155851210119119
"3168",0.414640329738813
"3169",0.958168801137833
"3170",2.51931808747941e-12
"3171",0
"3172",0.280960573429491
"3173",0.3341021963862
"3174",0.0281422706195371
"3175",0.101321462447733
"3176",2.78272430446203e-05
"3177",0.0682951649591287
"3178",0.209141962965832
"3179",0.304750857349835
"3180",0.270348191852334
"3181",0.239978194166479
"3182",0.0458341261438258
"3183",0.119070416850766
"3184",0.277339274392575
"3185",0.0142587613494098
"3186",0.00703845832325167
"3187",0
"3188",0.790428050653457
"3189",0.00413624922042155
"3190",0.0794424245367048
"3191",0.00351907722353084
"3192",0.00338406265837665
"3193",0.00256904531500157
"3194",0.0203168551913241
"3195",1.50949606619877e-05
"3196",0.000648130996148577
"3197",0.60770440936116
"3198",0.217284907351647
"3199",0.187427299477924
"3200",0.656892012238434
"3201",0.155085750620734
"3202",0.0563787130575265
"3203",0.0795762007596164
"3204",0.132285159127863
"3205",0.285582833257274
"3206",0
"3207",0.225237094677206
"3208",0.0881150354022813
"3209",0.000903347161815948
"3210",0.251852526306772
"3211",0.0992241530058781
"3212",0.134727639032303
"3213",0.765110480439968
"3214",5.22664134194883e-11
"3215",0.00119992691688575
"3216",2.93952395535868e-07
"3217",0.987775460302626
"3218",0.405334924954859
"3219",0.00567589864508655
"3220",2.35367281220533e-14
"3221",1.0370405663096e-06
"3222",0.000140424525965965
"3223",0
"3224",0.000363026546057799
"3225",2.87207392597466e-05
"3226",0
"3227",2.06541132752314e-07
"3228",0.157851648905308
"3229",0.274973372857146
"3230",0.0680844533326908
"3231",4.51748183305511e-09
"3232",0.0310176795886755
"3233",0.242750039302531
"3234",0.0474379705232758
"3235",0.892522855614362
"3236",0.0755207107939273
"3237",0.00204695226153784
"3238",1.08615924753197e-05
"3239",0.10813178397981
"3240",4.88498130835069e-15
"3241",0.0108369718230563
"3242",0.000266270883375608
"3243",0.207481766054325
"3244",0.499938741245343
"3245",0.0650524599476598
"3246",0.00116656569484908
"3247",0.34312351957769
"3248",0.815112566403958
"3249",0.00257426082605916
"3250",0
"3251",1.11022302462516e-16
"3252",0.0143168943494857
"3253",0.20582243648134
"3254",0.162945014984245
"3255",0.886123506375623
"3256",0.00196332217329387
"3257",0.140072112468782
"3258",0.000455275822791146
"3259",3.98847831650784e-07
"3260",0.0522232245528218
"3261",0.635924031923852
"3262",0.109181174266835
"3263",0.0518590166740447
"3264",0.0184058874362403
"3265",0.0538652176648508
"3266",0.097878796152741
"3267",0.000402561089685283
"3268",0.187761696534889
"3269",0.217475775772084
"3270",1.81461059511889e-08
"3271",2.44249065417534e-15
"3272",0.0552296029138974
"3273",0.0111751518610123
"3274",0.0273349354609937
"3275",0.129554097977132
"3276",0.351027270465478
"3277",0.228509008650602
"3278",0.853020961148122
"3279",0.0335034353725594
"3280",0.0176688518854679
"3281",0.331485264478376
"3282",0.00154716798248433
"3283",0.398336570634159
"3284",0.258394659948923
"3285",0.81814011827009
"3286",0.228108555889051
"3287",0.000425514761561385
"3288",0.83542580400551
"3289",0.721240139409446
"3290",0.507154696181097
"3291",0.214866857949238
"3292",0.00521567196020145
"3293",0.00174707165712773
"3294",0.618103580905053
"3295",0.111858697745425
"3296",0.00112233823778018
"3297",0.200514315579905
"3298",0.0862069074623221
"3299",0.358909502422722
"3300",0.0130322135053883
"3301",0.886612864004426
"3302",0.0249710875402915
"3303",0.0441911254923723
"3304",0.428799270868191
"3305",0.0126105341382399
"3306",9.99200722162641e-16
"3307",2.16424882459876e-08
"3308",0.00949862099269494
"3309",7.00356460325846e-06
"3310",0.000173307659638966
"3311",0.0158953980872341
"3312",0
"3313",7.87031765010493e-05
"3314",7.06713798592773e-10
"3315",1.11022302462516e-16
"3316",5.87748977634028e-05
"3317",8.96716256804098e-10
"3318",8.68709792511968e-06
"3319",0.000469416621830532
"3320",5.25797390071858e-08
"3321",1.08046414037943e-07
"3322",4.44089209850063e-16
"3323",0.000438006203319685
"3324",0.414838811309299
"3325",0.769825789941176
"3326",0.0392463975697549
"3327",0.381745156181041
"3328",0.109930361125148
"3329",0.0227523007959559
"3330",0.0643897051300912
"3331",0.319411010830346
"3332",0.756145053756001
"3333",0.0417237377156962
"3334",0.000796273930271818
"3335",1.75415237890775e-14
"3336",2.22044604925031e-16
"3337",2.05369297996416e-05
"3338",4.96544120986986e-06
"3339",1.21662961816149e-06
"3340",1.14134424133994e-09
"3341",1.36547231188722e-07
"3342",7.75238760963859e-08
"3343",3.13291826925521e-08
"3344",6.2255760443497e-06
"3345",1.25706304409112e-05
"3346",6.21481455187478e-09
"3347",0.262063352970822
"3348",0
"3349",0
"3350",0.000476792412908766
"3351",0
"3352",0.0601624072052567
"3353",0.000798769242340791
"3354",0.0108512862623205
"3355",0.135436588586667
"3356",0.0148768045564019
"3357",0.181290251097163
"3358",0.214261476727558
"3359",0
"3360",0.1620383948143
"3361",0.0826254247465897
"3362",0.550027668802786
"3363",0.415057830766787
"3364",0.690281994282338
"3365",0.688217776643681
"3366",0
"3367",0.0211097844753766
"3368",0.0013507184207362
"3369",0.167647926318814
"3370",0.000571551624020117
"3371",0.773498311208477
"3372",0.104069972225658
"3373",0.00508143019799123
"3374",2.61326717276855e-06
"3375",0.00196362516949022
"3376",0.735120589787764
"3377",0.654388960562839
"3378",0.249128204470431
"3379",0.558363799134344
"3380",0.483611635692172
