"","x"
"1243",0.00389732627985551
"1244",7.82074871530369e-09
"1245",0.0558829432014335
"1246",2.18134822751459e-05
"1247",1.7874590696465e-14
"1248",0
"1249",0.0548015406908985
"1250",3.00679728554298e-05
"1251",0
"1252",0
"1253",0.0713199697996334
"1254",1.04084773825397e-05
"1255",0.00340026986768005
"1256",1.93198166353881e-08
"1257",0.0292730890351608
"1258",0.000174629073764421
"1259",0
"1260",4.26716758594736e-07
"1261",4.43780704606489e-06
"1262",0.019751237736794
"1263",0.155346475463526
"1264",0.65612319545201
"1265",0.480486860640379
"1266",0.00196888693414998
"1267",0.012658835756841
"1268",0.20759715749487
"1269",0.0173082810274391
"1270",5.86125759038936e-09
"1271",2.81085402293879e-05
"1272",0.000271926351803953
"1273",0.332565517224269
"1274",0.0603197546513893
"1275",0.00011150521435721
"1276",0.389514580492615
"1277",7.4352663530175e-05
"1278",0.00171249210775792
"1279",0.0289467467517548
"1280",0.0143402901595332
"1281",1.75763847920507e-11
"1282",0.00361697111270376
"1283",1.77345585317124e-06
"1284",1.44535065443874e-05
"1285",0
"1286",0.054420739327117
"1287",1.07580611086178e-13
"1288",8.5453848974737e-07
"1289",0
"1290",0.449414288029489
"1291",5.60097984658725e-08
"1292",0
"1293",0.149217507858953
"1294",0
"1295",0
"1296",0.545834433347803
"1297",0
"1298",0
"1299",2.62136978790295e-11
"1300",0
"1301",5.37019523093596e-05
"1302",0
"1303",2.51327803013623e-09
"1304",1.45392001646982e-05
"1305",4.96537877481273e-09
"1306",0
"1307",4.52253489102716e-08
"1308",0.0516469950027399
"1309",0
"1310",0.000120378782072494
"1311",0.0265226081348345
"1312",0
"1313",1.63780558004589e-08
"1314",1.04513553367269e-09
"1315",7.86037890332381e-09
"1316",2.12757315838363e-05
"1317",1.32738166502833e-05
"1318",2.47998288571694e-10
"1319",5.47293833808027e-07
"1320",2.41500153208563e-11
"1321",8.44062930660527e-09
"1322",0.00558900096009252
"1323",1.2818002215198e-10
"1324",0
"1325",0
"1326",1.18016707517654e-13
"1327",5.32851540668844e-12
"1328",7.52127374381573e-07
"1329",4.80270162084295e-07
"1330",0
"1331",0.000205426340636916
"1332",0
"1333",4.86945445321574e-06
"1334",0.0344530272560158
"1335",0
"1336",0
"1337",0.00806330816178535
"1338",6.71367656082111e-05
"1339",2.1094237467878e-15
"1340",2.29083563230148e-09
"1341",1.11022302462516e-16
"1342",0
"1343",7.09247887087372e-08
"1344",0.000441401892290694
"1345",0
"1346",6.54866495464201e-06
"1347",8.45966641183082e-09
"1348",3.98130360945714e-06
"1349",9.62780534269347e-05
"1350",0.107754371859883
"1351",0
"1352",0
"1353",0.00124700046835824
"1354",0
"1355",0.122091841874474
"1356",0.00690683724128782
"1357",1.33226762955019e-14
"1358",0.00225882152531798
"1359",0.000295473933076051
"1360",3.1434866354374e-07
"1361",3.53684241560792e-07
"1362",5.36132114969945e-06
"1363",2.59721689710446e-08
"1364",0.00499386884403485
"1365",0
"1366",0
"1367",0
"1368",1.11022302462516e-16
"1369",0.000496148820928299
"1370",0.0578246380681183
"1371",0.0301005857932012
"1372",0.103840003644249
"1373",4.47684329607512e-08
"1374",0.0368327666519265
"1375",0.0096596456561312
"1376",0.0805059497441988
"1377",2.10532072886238e-08
"1378",4.50706313970262e-05
"1379",0.0751627132746527
"1380",8.30199969881207e-08
"1381",0.000483549296475538
"1382",0.0645989763265438
"1383",0.0727076268535495
"1384",0.000716984756706451
"1385",0.0732654365678852
"1386",0.0027821665234361
"1387",0.001689368091493
"1388",0.0104434117579929
"1389",0.0165399338310842
"1390",2.56389150576908e-07
"1391",7.19806581006566e-09
"1392",3.2877611522153e-08
"1393",0.0170072088506793
"1394",0.00383563209968951
"1395",0
"1396",0.0177871901320152
"1397",0.0122972461713742
"1398",2.18654378747463e-06
"1399",0.0212576829867165
"1400",0.515619077809378
"1401",0.00354898699311401
"1402",0.0101124874183454
"1403",0.0394469031278021
"1404",0.000987402634190504
"1405",0.0281992606846404
"1406",0.0163736654910377
"1407",0
"1408",0
"1409",0.229256599180952
"1410",4.10671496808845e-13
"1411",0
"1412",0
"1413",1.22457599616155e-13
"1414",0.0013370595580311
"1415",0.0319348789259151
"1416",1.62147947301294e-05
"1417",6.80245696627058e-06
"1418",1.64499728954048e-05
"1419",0.0108984266707959
"1420",0.0295387827940967
"1421",0.616512960651075
"1422",0.0719027622097876
"1423",0.000477545160527337
"1424",0.00271390928114934
"1425",0.00469555703463509
"1426",0
"1427",0.196728262429015
"1428",0.000246188039011108
"1429",0.579491171245428
"1430",0.000419642566410472
"1431",0.051409320768435
"1432",0.00779794098381925
"1433",0.0861969138766245
"1434",0.000897519219874687
"1435",0.000133150405699722
"1436",0.0218572588955227
"1437",0.0558731731119482
"1438",0
"1439",0.0853090170204603
"1440",0.00258810116359154
"1441",0.00344766674576502
"1442",7.18200854414874e-05
"1443",4.11892742135933e-14
"1444",0
"1445",1.23471704638334e-07
"1446",0.00178265207002715
"1447",2.09301263653927e-07
"1448",0.0139679347632465
"1449",0
"1450",3.85174936021748e-05
"1451",0.729259296714148
"1452",0.0727737801429376
"1453",0.000278562910312141
"1454",7.30567836122464e-05
"1455",0.0810361241077852
"1456",0
"1457",0
"1458",7.93737870619093e-06
"1459",0.0768326833816895
"1460",0.0856376399876851
"1461",0.047125930956522
"1462",0.0175963376000031
"1463",7.78993860199861e-05
"1464",2.55852653785471e-06
"1465",0.372140343605225
"1466",7.65389234658187e-06
"1467",0.0024279642970424
"1468",0.0265173321692147
"1469",0.0195646685950115
"1470",0.000491953137435663
"1471",0.0114200662143846
"1472",4.99933263159447e-05
"1473",0.393199065247912
"1474",0
"1475",2.28493769027782e-06
"1476",0
"1477",0.0325786525672564
"1478",0.0102760055014747
"1479",2.7454863937848e-09
"1480",0.000990094576464151
"1481",0.000906774106537389
"1482",0.855625819552305
"1483",0.245768008070695
"1484",2.33146835171283e-15
"1485",0.0366336122334342
"1486",0.420313120147195
"1487",2.44249065417534e-15
"1488",0.0141725563223152
"1489",0.305904022190807
"1490",0.124527261192769
"1491",0.0108417417569434
"1492",0.017184985227132
"1493",0.429269259823645
"1494",0.316941990248951
"1495",0.00577986987162726
"1496",0.000144819325017531
"1497",0
"1498",0.0488583919691348
"1499",0.000105092590626743
"1500",0.753283635001278
"1501",0.000759061850843179
"1502",0.125186107459315
"1503",0.0434332585300193
"1504",2.28006885072407e-06
"1505",0.0966923279610977
"1506",0.885303491841124
"1507",0.0107796300617001
"1508",8.38916521247457e-05
"1509",0.0757846494824737
"1510",0.143400833055875
"1511",0.00148668116885342
"1512",0.0106307562525982
"1513",0.152663641593746
"1514",0.0188367211668515
"1515",0.0226830425292933
"1516",0.143167496726939
"1517",0.0288094396768368
"1518",0.200967397079662
"1519",0.294553454929807
"1520",0.0718520635160305
"1521",0.145539622864081
"1522",0.0595118817626761
"1523",0.000544726103204884
"1524",0.00123697923448318
"1525",0.0256526707435664
"1526",0.0206726001983003
"1527",0
"1528",0
"1529",0.185357572170942
"1530",0.000141292789511249
"1531",0
"1532",0.0587670102589077
"1533",0
"1534",0.165862726999372
"1535",0.000178007199446051
"1536",0.0212234619672892
"1537",0.07504554613655
"1538",0.0092511198658084
"1539",0.154192125455036
"1540",0.0021077620366331
"1541",0.241480286384868
"1542",1.42097444921774e-11
"1543",0.00637280745785485
"1544",0.182913751180366
"1545",0.0879836394277966
"1546",0.00309661020646201
"1547",2.91954825970553e-06
"1548",0.0520725630696988
"1549",0.0225792952092281
"1550",0.00086758037366319
"1551",0.0208922307623576
"1552",9.92883975037273e-09
"1553",9.83402908938391e-06
"1554",0.322853292833519
"1555",0.00334973589560328
"1556",0.158006802159976
"1557",0.169635950909933
"1558",0.223772498412712
"1559",0.813732898233774
"1560",0.125278159885553
"1561",0.00154010637322999
"1562",4.05256517382879e-05
"1563",0.0346462583179393
"1564",0.0151947233909558
"1565",0.0212460284429791
"1566",0.140211774242574
"1567",0.0651224576287535
"1568",0.570634018209396
"1569",0.0912891601529074
"1570",0.00011291801529334
"1571",0.0122882525852644
"1572",0.149918958980713
"1573",0.254640721243851
"1574",0.118370713668264
"1575",1.52238076336353e-05
"1576",0.00140535295195932
"1577",0.0553877866494977
"1578",0.0227035645429262
"1579",1.01731706250163e-05
"1580",0.00162863427521176
"1581",0.0127399107606138
"1582",0.0775347046342348
"1583",0.278506465663273
"1584",0.043554348528584
"1585",9.48885731951732e-05
"1586",0.240487322089243
"1587",0.000659281297048953
"1588",0.000867872517450685
"1589",0.00362676761872216
"1590",0.000343214525804103
"1591",0.00617194361397022
"1592",0.000642445839272421
"1593",0.0442628428685896
"1594",0.014904596305963
"1595",0.0341241209555505
"1596",0.419585563336523
"1597",0.0395791045273126
"1598",0.0543995361837858
"1599",0.387427905274325
"1600",0.681340276148507
"1601",0.661704317280076
"1602",2.26215115528561e-07
"1603",0
"1604",0
"1605",1.15342402295937e-10
"1606",0.0481572019502541
"1607",0.718243944083551
"1608",0
"1609",0
"1610",0.173763595077548
"1611",0
"1612",0.00122137920307608
"1613",0.0582100708489638
"1614",0.243564030678594
"1615",0.978290428882668
"1616",1.18625314016185e-08
"1617",4.44442541128742e-05
"1618",5.30334588408898e-05
"1619",0.559589058074022
"1620",8.02603697724891e-07
"1621",0.028334295238425
"1622",0.120173210420598
"1623",0
"1624",0
"1625",0.0543721256792753
"1626",0.275440084474891
"1627",0.141464658281754
"1628",1.27022782303587e-06
"1629",0.000430381378061173
"1630",0.000815055101737849
"1631",0.569874513698418
"1632",0.11823655732198
"1633",0.693872719297684
"1634",0.102539053838656
"1635",8.00058134433623e-05
"1636",0.0030788463927075
"1637",0.00326320525431978
"1638",0.352797943939918
"1639",0.000625366435500485
"1640",1.16962530317677e-05
"1641",0.0578944997586135
"1642",0
"1643",2.61371989940251e-07
"1644",0.0898116712049978
"1645",0.0420327042845049
"1646",0.0519796376532138
"1647",0.000248501813816859
"1648",0.0483405284383585
"1649",0.0283786348872658
"1650",0.0118504646864002
"1651",0.0411027474473448
"1652",0.342321276634834
"1653",0
"1654",0
"1655",0
"1656",3.22297744048683e-12
"1657",0.0525289279947645
"1658",0.028225886047908
"1659",0.000482973266664577
"1660",0.00147702138951722
"1661",0.000587453409283567
"1662",0.000110182803230718
"1663",1.77413648105862e-07
"1664",0
"1665",0
"1666",0.0123931388751972
"1667",0.00234502356015587
"1668",2.41301852186293e-05
"1669",0
"1670",0.011862815399828
"1671",4.26264656905317e-09
"1672",1.69390834692251e-10
"1673",0.0267344103926052
"1674",0
"1675",0.170867531088916
"1676",0.537964685326801
"1677",9.8637216949804e-08
"1678",0
"1679",0.0032151438845186
"1680",0.0285879601833894
"1681",0.0404303818320776
"1682",1.09371400824898e-11
"1683",8.49556783579786e-05
"1684",0.785180338622003
"1685",0.000640252537890795
"1686",6.73165859577107e-06
"1687",0
"1688",0
"1689",0.0338279783064912
"1690",0.123373663187138
"1691",0.00178759661300798
"1692",0
"1693",0
"1694",0
"1695",0.014610401954636
"1696",0.0259811717149659
"1697",0
"1698",0
"1699",0.398000351301153
"1700",0.675448007914369
"1701",0
"1702",0
"1703",0.337896956668418
"1704",5.3645369486488e-05
"1705",3.26494387081766e-12
"1706",0
"1707",8.6218809869365e-12
"1708",0.00293291443880561
"1709",0.00214843561077449
"1710",0.0302720831930922
"1711",0.00138474271913869
"1712",6.60563954202331e-07
"1713",0.117998464205147
"1714",1.12935538698622e-09
"1715",0.0987706430360927
"1716",0
"1717",0
"1718",0.335237087605414
"1719",0
"1720",2.77105206558659e-06
"1721",0.0354531651782548
"1722",0.0327676255806486
"1723",1.25428667452354e-10
"1724",0.0673571398355306
"1725",3.77475828372553e-15
"1726",0
"1727",2.29110064253746e-11
"1728",0.000122556743366919
"1729",1.10470804060014e-07
"1730",2.8871891100124e-08
"1731",0.0680033068735433
"1732",0.00775071369409497
"1733",0
"1734",0.00852719817336844
"1735",0
"1736",0
"1737",3.33066907387547e-16
"1738",0
"1739",0
"1740",0
"1741",0.0408714023654478
"1742",0
"1743",0
"1744",2.25165776991387e-05
"1745",0
"1746",0.147960612000298
"1747",0
"1748",0
"1749",6.75015598972095e-14
"1750",3.02540215102454e-11
"1751",1.11022302462516e-16
"1752",0.00573400117714362
"1753",6.67145981876338e-05
"1754",1.10016802238322e-05
"1755",1.91714168984447e-08
"1756",0.000650922015894007
"1757",3.30058425035418e-10
"1758",0.00405326831362485
"1759",9.28556269509384e-05
"1760",0.0520150559725061
"1761",0.174818437334538
"1762",8.7607871734896e-08
"1763",0
"1764",0.0300969647730088
"1765",0.0151871132220499
"1766",0.0117256822247418
"1767",0
"1768",0
"1769",0.0521912685074694
"1770",0.913003885021267
"1771",0.000227419580508648
"1772",0
"1773",6.01415773848757e-08
"1774",0.0195454238154309
"1775",0
"1776",0
"1777",0
"1778",0.000554843909260305
"1779",0.0283574610652222
"1780",0.0964249869402778
"1781",8.76872831154785e-05
"1782",1.78449477417075e-11
"1783",0.568362191347771
"1784",0
"1785",4.04561872814346e-05
"1786",0.0167521909526166
"1787",0.0689881248022801
"1788",0.0149336595292543
"1789",0.0724090803380523
"1790",0
"1791",6.88344353120263e-05
"1792",0
"1793",0
"1794",0.639316711020695
"1795",0.0899199138917823
"1796",0.00189438749755722
"1797",0.00150523295995453
"1798",2.5658364322112e-12
"1799",0.514864193096488
"1800",2.91466134760832e-06
"1801",0
"1802",0.0807401185537632
"1803",0.111310281722214
"1804",0.0047103798960717
"1805",3.08017503725111e-08
"1806",0
"1807",1.02140518265514e-14
"1808",0.467859079438216
"1809",0.430033345744919
"1810",1.40967861828045e-08
"1811",4.73297945280393e-09
"1812",0.000516008681020641
"1813",2.61712873594888e-12
"1814",0.871255131709796
"1815",0.665918941540015
"1816",0.0911290604607697
"1817",0.727681722256362
"1818",0
"1819",0.518844139089212
"1820",0.227258702591269
"1821",0.888104333441446
"1822",0.164964217837949
"1823",0.227122106481799
"1824",0.998909544312821
"1825",0.0149506196502691
"1826",0.455770672515469
"1827",0.00167434338225902
"1828",0
"1829",0.141670107918864
"1830",0.289130443425211
"1831",0.711004954619806
"1832",0.12113618778957
"1833",0.855882229994946
"1834",0.421870759697175
"1835",0.00230608207900662
"1836",0.78837839508249
"1837",2.45438426449418e-06
"1838",0.0842245146943209
"1839",0.491637399644032
"1840",0.505252310553567
"1841",0.0690804416510591
"1842",0.211602136919282
"1843",0.0871260757915803
"1844",0.113266328685713
"1845",0.00129015383732689
"1846",0.0649404683929411
"1847",0.00351824156952696
"1848",0.79357783625838
"1849",2.15975071160557e-09
"1850",0
"1851",0
"1852",0.433820898212455
"1853",0.528886518969255
"1854",0
"1855",0.772586001969488
"1856",0.979519525316777
"1857",0.999130907673774
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0.15400658785098
"1863",0.0107118857512607
"1864",0.216693027561339
"1865",0.102122115700797
"1866",0.35233411769815
"1867",0
"1868",0.763383434127137
"1869",0.647193984512828
"1870",0.913943377129763
"1871",0.0185378675013801
"1872",0.343694922209534
"1873",0.0024459652895108
"1874",0
"1875",8.75089693863629e-06
"1876",0.532992217676959
"1877",0.170391693489447
"1878",0.00640510697605989
"1879",0.0254916899076252
"1880",0
"1881",0.192179911978339
"1882",0.00959659425473103
"1883",0.579806959465866
"1884",0.620209702697215
"1885",0.0777035382566169
"1886",0.156774366093598
"1887",0.286148746925237
"1888",0.507036138254094
"1889",0.00731757345033768
"1890",0
"1891",0.00852882466389948
"1892",0.957616616482937
"1893",0.499884846733902
"1894",0.0618525870641693
"1895",0.00342710371763844
"1896",0.280228054422871
"1897",0
"1898",0.00161184430692074
"1899",0.303857000211579
"1900",0.164065561737642
"1901",0.859956404999298
"1902",0.524427418450611
"1903",0
"1904",0.0315312570746825
"1905",0.103164031629532
"1906",0.0129651319648353
"1907",0.804640932052284
"1908",0.113278741276934
"1909",0.166176938327007
"1910",0.043451990519097
"1911",0.529769490364516
"1912",6.43806986947437e-05
"1913",0.395505767827277
"1914",0.730950768493783
"1915",0.344765326263305
"1916",0.0572855091169582
"1917",0.650423490402521
"1918",0
"1919",0
"1920",0.177173550767186
"1921",0.0354413735668004
"1922",0.0351291341123583
"1923",0.727194872076439
"1924",0.00147784986097288
"1925",0.220704551135099
"1926",0.243367490519635
"1927",1.39122828257676e-07
"1928",0.836727942761844
"1929",0.131239396947154
"1930",0.0708256954650706
"1931",6.72099665965931e-05
"1932",0.0784495801674208
"1933",0.0561277618241686
"1934",0.0289857677272206
"1935",0
"1936",0.150344938287972
"1937",0.869466092948201
"1938",0.558887871932938
"1939",0.508184390965059
"1940",5.75600711538726e-09
"1941",0.319030741678049
"1942",0.166622565771037
"1943",0.68480318577768
"1944",0.217093428360977
"1945",0.191667929541052
"1946",0.975199855133169
"1947",0.300588952670438
"1948",0.394870929146427
"1949",0
"1950",0.61117738863599
"1951",0
"1952",0.869116526826259
"1953",0.00340740793985961
"1954",0.40844466514284
"1955",0.389214668846131
"1956",0.203998319240465
"1957",0.948010933372583
"1958",0.741575381061981
"1959",0.487524702708543
"1960",0.777461503264676
"1961",0.482560062161848
"1962",0.185406253685788
"1963",0.000420700622965287
"1964",0.557482005848924
"1965",0.194464626251756
"1966",0.938363524287544
"1967",0.873837545339065
"1968",0.821892955801681
"1969",0.945379112465316
"1970",0.99276173166726
"1971",0.119079130472654
"1972",0.241648162915413
"1973",0.0828638399755552
"1974",2.46279996396481e-10
"1975",0.426617107640035
"1976",0.730620873138168
"1977",0.979661417795054
"1978",0.950623612538762
"1979",0.43083777938607
"1980",0.967631175943415
"1981",0.337029291220326
"1982",0.186934226817326
"1983",3.15414361296007e-13
"1984",0.482251904378608
"1985",0.482671640565887
"1986",0.693761363743971
"1987",0.311453450369343
"1988",0.254162264775368
"1989",0.987485617254663
"1990",0.651138051688701
"1991",0.445969448956589
"1992",0.00813216004905026
"1993",0.0279205066871547
"1994",0.0283634531103945
"1995",0.17250536928584
"1996",0.422227254413868
"1997",4.26347845916553e-12
"1998",0.839921170573561
"1999",0.518718618114252
"2000",0.240884259978334
"2001",0.751192987698011
"2002",0.799672489539855
"2003",0.634481075049365
"2004",0.403342118085043
"2005",0.0310622084348414
"2006",0.137154885565764
"2007",0.916213518247647
"2008",0.971894057931245
"2009",0.992711553647719
"2010",0.247503889927328
"2011",0
"2012",8.74902705838565e-10
"2013",0
"2014",0.0725870557446368
"2015",0.126211996683105
"2016",0.268165179284832
"2017",0.644198627608413
"2018",0.944437828852153
"2019",0.34877995182443
"2020",0.091330460533972
"2021",0.0185491181248113
"2022",0.786957198353145
"2023",0.0409146765645447
"2024",0.4629670070838
"2025",0.476843076180215
"2026",0.970278914525433
"2027",0.00964279793176481
"2028",0.829468184001183
"2029",0
"2030",0
"2031",0.270057264275396
"2032",0.45864272869456
"2033",0.0982093053682718
"2034",0.585080963814351
"2035",0.567334584147303
"2036",0.895386662212075
"2037",0.149688284035092
"2038",0.00106147228432396
"2039",0.912495440425686
"2040",0.0550529881945112
"2041",0.0184277327599828
"2042",0.933631389806363
"2043",0.944412245656462
"2044",0.525618008568388
"2045",0.291267062554155
"2046",0.0686403742502735
"2047",0.227014125605744
"2048",0.122849168159695
"2049",0.148006770937976
"2050",0.0579897808489958
"2051",0.553573375519552
"2052",0.0460446716416716
"2053",0.846061021747156
"2054",0.0843105666963015
"2055",0.641244288363323
"2056",0
"2057",0
"2058",0.185018967510127
"2059",0.381125010346038
"2060",0.0268619052382326
"2061",0.00653565767356978
"2062",0.26186504398576
"2063",0.823113290897573
"2064",0.0235298172253973
"2065",0.621351285365714
"2066",0.126625739642036
"2067",0.216756959403549
"2068",0.834339837119723
"2069",0.0692935698543988
"2070",0.162793760742331
"2071",0.316448576056921
"2072",0.496655242420681
"2073",0.0887149727812062
"2074",0.111166681059997
"2075",0.207626571425549
"2076",0.264924278024141
"2077",0.869263387035047
"2078",0.789605652473507
"2079",0.806323193103491
"2080",0.347335586658334
"2081",0.381869038357614
"2082",0.215994900559463
"2083",0.413731467604513
"2084",0.00738277240188201
"2085",0.0583755661386625
"2086",0.00700222592310473
"2087",0.0011520558782091
"2088",0.0524132711893075
"2089",0.553624423311346
"2090",0.00456320335993565
"2091",0.0700549181608471
"2092",0.284137415159759
"2093",0.000925347195483872
"2094",0.0688598770565823
"2095",0.00198352558620107
"2096",0.741271616299697
"2097",0.131239861799872
"2098",0.320499438038751
"2099",0.334238514222345
"2100",0.000743993056564918
"2101",0.993971158871672
"2102",0.611604550962245
"2103",0.0630867535977253
"2104",7.83251094099713e-05
"2105",0.00488430632018388
"2106",0.000178947848850086
"2107",0.213051933186894
"2108",0.0036063980429657
"2109",0.132366786973397
"2110",0.0285227945149867
"2111",0.320839471297892
"2112",0
"2113",0.302612478694025
"2114",5.43230569148845e-05
"2115",0.000864951195147734
"2116",0.000430879413533369
"2117",0.10081222621471
"2118",0.000381206263395772
"2119",0.00106596155762351
"2120",0.0236609301549345
"2121",0.00210261203863771
"2122",1.18752085089824e-05
"2123",0.0131391984162252
"2124",2.55758788592075e-08
"2125",1.85668158065866e-05
"2126",0.0249886152966474
"2127",0.0177811042990029
"2128",0.000161140740740362
"2129",0.000207983178953541
"2130",0.00212864368513666
"2131",0.0450369138714841
"2132",0.259432610201616
"2133",0.00091762249947891
"2134",0.0447167862467235
"2135",0.0709716890796169
"2136",9.10731476619908e-05
"2137",0.000487348272626975
"2138",0.0494422483948316
"2139",0.00919912257510291
"2140",0.000358090423195345
"2141",2.94853575943943e-06
"2142",0.000562567209080655
"2143",0.0081308765916881
"2144",0.00767086442030496
"2145",0.0803323794483022
"2146",6.03961325396085e-14
"2147",0.0378659956905029
"2148",1.47064804778552e-10
"2149",0.00394122626356797
"2150",0.0715364840358287
"2151",0.319746208160719
"2152",0.189422432892912
"2153",0.0188052394082397
"2154",0.00680469716852616
"2155",0.00194961196767762
"2156",0.0862560674093138
"2157",0.0741560818246735
"2158",0.0254691239862243
"2159",0.0337363815565609
"2160",0.0700981857195671
"2161",3.54759796384885e-05
"2162",0.0144735808638835
"2163",0.002214539096974
"2164",0.0256605051092736
"2165",9.00327056292394e-05
"2166",2.23931984066894e-13
"2167",0.0122682230292738
"2168",0.00156237147055471
"2169",0.0217304068287602
"2170",1.29340935434152e-05
"2171",0.541013328497344
"2172",0.000396516645587597
"2173",0.380761290598303
"2174",5.95152176430247e-08
"2175",0.134388005214306
"2176",1.89403733467097e-05
"2177",6.99306934581756e-09
"2178",0.442016467989494
"2179",0.0173289468455827
"2180",0.00256749500063214
"2181",0.000945137873637814
"2182",0.0829227002445085
"2183",1.11613856912385e-06
"2184",0.00968262090403615
"2185",0.000139802540248368
"2186",0.503032140524702
"2187",5.10310199004493e-05
"2188",0.00542067453499073
"2189",3.25738392925601e-08
"2190",1.25498677300273e-05
"2191",0.0220321054814656
"2192",0
"2193",1.64156915992697e-05
"2194",0.152815193141234
"2195",0.0359793825100014
"2196",0.0958901957785878
"2197",0.440804129522653
"2198",0.338468461409624
"2199",0.00059004183381095
"2200",1.66617234853561e-05
"2201",0
"2202",0.000772448897163769
"2203",0.208622841501475
"2204",0.0093393732360193
"2205",0.00764780880981464
"2206",0.318617634621981
"2207",9.15766441370591e-05
"2208",0.0313526262681889
"2209",0.56456264194897
"2210",0.156350606944908
"2211",0.000452533004320688
"2212",4.20828927261141e-11
"2213",0
"2214",0
"2215",0
"2216",0.0514771940907457
"2217",0.0761676424799066
"2218",0.0124599665635015
"2219",0.0865612308111379
"2220",0.180230745425087
"2221",2.99153446459144e-08
"2222",9.95510083590112e-07
"2223",0.00487905472990147
"2224",3.03843895672617e-05
"2225",0.0131247832943292
"2226",0.394203098116742
"2227",0.0691417279112174
"2228",0.200709327348706
"2229",0.00139743211602283
"2230",0.028429980734162
"2231",0.0265771496379317
"2232",0.0229308696714743
"2233",0.00357428672357463
"2234",0.009612631855486
"2235",0.0249601646400289
"2236",0.127352077764503
"2237",3.48610029732299e-14
"2238",0.00641461242678865
"2239",0.000963965013632051
"2240",0.0925741243106948
"2241",0.00256238904208483
"2242",2.84559187324618e-09
"2243",6.32273458367472e-07
"2244",0
"2245",3.13288967747072e-05
"2246",0.000490464483989816
"2247",0.519186173238584
"2248",0.0176977292769244
"2249",0.00122141956770283
"2250",0.054695668238955
"2251",0.486689670944185
"2252",0.285855516995892
"2253",0.00196768730342778
"2254",6.10893252650513e-08
"2255",2.88552406746412e-07
"2256",0.0341750492457538
"2257",0.140138744771154
"2258",9.93528960938628e-05
"2259",0.00660835203433774
"2260",0
"2261",0.00293227943475038
"2262",0.00499894065316975
"2263",0.0128332233665064
"2264",0.0148642730369819
"2265",0.000372895567475773
"2266",3.39222728662492e-06
"2267",4.2072554196082e-07
"2268",0.00153926293086648
"2269",0.0314163535505592
"2270",0.312587991388238
"2271",0.459292602041214
"2272",0.0131442026131959
"2273",0.00496843990411133
"2274",1.12100995153241e-10
"2275",2.92297427049171e-05
"2276",0.015967470854656
"2277",0.104603215796179
"2278",0.000141265199621876
"2279",0.00149671590365397
"2280",0.225147360267719
"2281",0
"2282",0
"2283",0
"2284",0
"2285",0.00278266863099752
"2286",0.00127986672394786
"2287",0.00129222773414794
"2288",1.96084993023815e-05
"2289",1.07079040465585e-05
"2290",0.0018717452232746
"2291",0.246418187334188
"2292",0.00372522050826629
"2293",0.131300483355747
"2294",0
"2295",0
"2296",4.71252259437449e-10
"2297",0.00829740333663742
"2298",0.337154323691568
"2299",7.49001292721374e-06
"2300",0.000710549932860349
"2301",0
"2302",0
"2303",3.01314528883267e-13
"2304",0.159222702507021
"2305",0
"2306",0
"2307",1.61608502199373e-05
"2308",0.441519714059848
"2309",0.000121931140876108
"2310",4.31364943764834e-11
"2311",0.00065856427067601
"2312",0.00199257908438744
"2313",2.22044604925031e-16
"2314",0
"2315",0.241650343507846
"2316",0.000196253688211856
"2317",0
"2318",0
"2319",3.38767941476803e-08
"2320",0
"2321",0.00654897916292774
"2322",1.8652801525576e-10
"2323",6.27394583563312e-05
"2324",1.88737914186277e-15
"2325",9.98873317392679e-10
"2326",0.00187470524256128
"2327",0.0998745998900841
"2328",2.03170813506404e-14
"2329",0.000184564013185562
"2330",0.100180458491786
"2331",8.00872227424421e-08
"2332",0.213076733246019
"2333",2.8421709430404e-14
"2334",0
"2335",1.10599206581963e-06
"2336",0
"2337",1.11022302462516e-16
"2338",0.153027949187695
"2339",2.03130852138855e-08
"2340",1.39177016578174e-08
"2341",6.90870225472651e-08
"2342",0
"2343",0
"2344",0.000152576771667579
"2345",4.20078194451889e-10
"2346",2.22815876860238e-10
"2347",0
"2348",0.0276162602339332
"2349",0
"2350",8.87033821636019e-05
"2351",0.0438870883058866
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0.0283852438660469
"2357",0
"2358",0.0304199530178435
"2359",0.0152559386250896
"2360",0.0676309249199034
"2361",0.00903435249569295
"2362",0.352256485287543
"2363",0.70493306553655
"2364",0.00262864559774412
"2365",0.0108168440398375
"2366",0.000358882344046796
"2367",0.00127053612478178
"2368",0.368686633657588
"2369",0.000317337229458481
"2370",0.0355149172323294
"2371",0.400703632803405
"2372",4.45706037920379e-05
"2373",0.0154577147622281
"2374",0.095336982952994
"2375",0.467044362589069
"2376",0.133041236111753
"2377",0.02260240009242
"2378",0.0497840545267408
"2379",4.46495604289332e-06
"2380",0
"2381",0.000156405505451152
"2382",0.336944942785699
"2383",0.0223774928928528
"2384",0
"2385",0
"2386",3.88554121211193e-07
"2387",7.92704527452504e-06
"2388",0.0174288468769314
"2389",0.221882748231151
"2390",0.454109717191215
"2391",0.192190819880092
"2392",0.00016507802548793
"2393",0.00315258244445349
"2394",0.0606536137497871
"2395",0.719090115559208
"2396",0.000201886257315986
"2397",0.01816084939202
"2398",0.222250933095602
"2399",0.000220360080218751
