"","x"
"2287",0.0323587390355101
"2288",0.00394292938097696
"2289",0.188147337124858
"2290",0.00537596975772925
"2291",0.269330062167
"2292",0.112464246430184
"2293",0.203218868430379
"2294",7.58440532599991e-10
"2295",7.73911557061524e-09
"2296",0.00834737142572961
"2297",0.104328536763234
"2298",0.8774614400043
"2299",0.0223512367129068
"2300",0.239547120026826
"2301",3.48797883908958e-08
"2302",0.027488330702332
"2303",0.165674293454254
"2304",0.341324636125145
"2305",9.95531546088557e-10
"2306",1.55964130499342e-12
"2307",0.00140621834739096
"2308",0.590613257986681
"2309",0.00267571103898057
"2310",1.27353205178204e-05
"2311",0.194728858540489
"2312",0.0104758621329252
"2313",3.23407326138225e-05
"2314",0
"2315",0.47564451622146
"2316",0.036515816727003
"2317",4.83827781336821e-05
"2318",1.44800358925501e-07
"2319",0.281192949567458
"2320",9.97332216812197e-11
"2321",0.0778835997299927
"2322",7.90071670943027e-05
"2323",0.00240403590365212
"2324",0.000352781655607926
"2325",0.000986833559949774
"2326",0.194364060328524
"2327",0.336071344551538
"2328",0.512260009328407
"2329",0.285999887655798
"2330",0.259397862878205
"2331",0.145640478402016
"2332",0.749296297249287
"2333",0.000616621057802025
"2334",0.00416317521419429
"2335",0.00485734941619664
"2336",1.11022302462516e-16
"2337",0.0300816339434894
"2338",0.326289318339375
"2339",0.335518073033297
"2340",0.00112152694553802
"2341",0.132518590428791
"2342",1.13552013125684e-07
"2343",0
"2344",0.0639231175121997
"2345",0.00688802181266879
"2346",1.7404198782156e-07
"2347",6.99440505513849e-15
"2348",0.405232520338021
"2349",4.6170618343222e-05
"2350",0.0321912800409982
"2351",0.32469245772511
"2352",0
"2353",0
"2354",9.68690319032017e-05
"2355",6.02321857945398e-08
"2356",0.0564331194386375
"2357",1.61804883935801e-08
"2358",0.151207731444612
"2359",0.04893201220474
"2360",0.0703096895086798
"2361",0.0364155042761547
"2362",0.339985919626849
"2363",0.687006643554475
"2364",0.0743108986828023
"2365",0.0361583419018008
"2366",0.036815636145798
"2367",0.0361143422839347
"2368",0.752759835410743
"2369",0.0232805330695887
"2370",0.166273490843004
"2371",0.578407639502639
"2372",0.00283766943390029
"2373",0.0572109627172473
"2374",0.111632020157835
"2375",0.545343787982816
"2376",0.298008515597238
"2377",0.114746534346931
"2378",0.201136554712601
"2379",0.107031185819904
"2380",0
"2381",0.00137206348906271
"2382",0.634054430755958
"2383",0.116943044541463
"2384",0
"2385",0.0189410969090675
"2386",0.0312034798788001
"2387",0.00327760721581039
"2388",0.0512329219666979
"2389",0.468098167211144
"2390",0.578543272165628
"2391",0.251707425331992
"2392",0.0195847349578044
"2393",0.00885502497095747
"2394",0.136757682471108
"2395",0.743848898630696
"2396",0.00142074800685543
"2397",0.219701873719862
"2398",0.62655905837633
"2399",0.000954304238130588
"2400",0.0489654392429431
"2401",0.213284734910317
"2402",0.133087267186134
"2403",0.000217328508092751
"2404",0.00163003457228672
"2405",0.026126551760586
"2406",4.20656524195984e-05
"2407",0.432574039619071
"2408",0.655381158974794
"2409",0.0632416472647993
"2410",0.326908436695808
"2411",0.00416397372407817
"2412",0.0205793652827716
"2413",0.190224472244264
"2414",0.00125851532863941
"2415",0.0297055482442247
"2416",0.00610566287368974
"2417",0.00258364037454684
"2418",0.831500154098396
"2419",0.115030228203936
"2420",0.114507207578703
"2421",1.30366417661065e-08
"2422",0.109961714848207
"2423",0.0878813546165603
"2424",0.666014239571735
"2425",0.0525485182329106
"2426",0.206787358957418
"2427",0.000877601382907378
"2428",0.0226758284895784
"2429",0.0787558592996482
"2430",0.241295281350922
"2431",0.0437807798018446
"2432",0.0648540908016663
"2433",0.211589852323349
"2434",0
"2435",0.00284937239818117
"2436",0.60364174760831
"2437",0.693584458749036
"2438",0.0768207196472007
"2439",0.0170561786785938
"2440",0.640348968357192
"2441",0.501465356425272
"2442",0.188270936003815
"2443",0.226207513483679
"2444",0.00726660892562725
"2445",0.00438438984077438
"2446",0.196250251899466
"2447",0.95625025389272
"2448",2.27279634548161e-05
"2449",0.28858041829693
"2450",2.83634462175941e-05
"2451",0.499329005633666
"2452",0.0197140482307959
"2453",0.000598181537790121
"2454",0.00489078445384727
"2455",3.12866640705955e-07
"2456",0.338939761181742
"2457",0.000120424758064508
"2458",0.0502915682622403
"2459",0.0211379599968869
"2460",0.0146599310930459
"2461",4.19043901040972e-05
"2462",0.875686995762875
"2463",1.58053642199674e-05
"2464",0.0145253600681819
"2465",0.0463168990590348
"2466",0.0924956981824964
"2467",0.00295816933490101
"2468",0.000488826354347105
"2469",0.000975801718851144
"2470",0.0452910820111746
"2471",0.000567557237217575
"2472",0.0185373357809581
"2473",0.248440969051553
"2474",0.201946371137249
"2475",0.922155278656477
"2476",0.0354539154652826
"2477",0.142516606467664
"2478",0.480282573988787
"2479",0.0524392561760995
"2480",0.563219602239121
"2481",0.00306017835056205
"2482",0.0353386331930744
"2483",0.856349763600187
"2484",0.0784665194086185
"2485",0.00415211810543226
"2486",0.0064298725136841
"2487",0.286073524645675
"2488",0.0250400474538661
"2489",0.111666660112445
"2490",1.14553954100316e-08
"2491",0.515292260305302
"2492",0.0289698466507101
"2493",0.744069285830284
"2494",0.320044573661976
"2495",0.653544647796794
"2496",0.0656714598150774
"2497",0.311563457348727
"2498",0.826026074529995
"2499",0.871615350334902
"2500",0.850277019168528
"2501",0.458834299589102
"2502",0.468253067454706
"2503",0.153732182009304
"2504",0.147212792505685
"2505",0.0379545570888563
"2506",0.248246647503379
"2507",0.0196660655537442
"2508",0.111571501608638
"2509",0.309343577108198
"2510",0.214429004373833
"2511",0.355428099725826
"2512",0.742567767547915
"2513",0.415503586984338
"2514",0.133983389997707
"2515",0.425447504827455
"2516",0.0312972079948797
"2517",0.0466000928327956
"2518",0.0227488578231539
"2519",0.820309856020403
"2520",0.557353853124562
"2521",0.0716182443839708
"2522",0.197827429868718
"2523",0.0404739266411157
"2524",0.66065883354344
"2525",0.000184537710213206
"2526",0.0057210085142011
"2527",0.177658367507016
"2528",0.306719848664812
"2529",0.269898376950392
"2530",0.304609636292911
"2531",0.0282524202103662
"2532",0.751057643464929
"2533",0.0331578355850226
"2534",0.439361745288787
"2535",0.256568223034459
"2536",0.0374842943548049
"2537",0.0935788460588725
"2538",0.00244065908866009
"2539",0.149604292721727
"2540",0.0293499319932188
"2541",3.25668604163054e-05
"2542",0.201413167097438
"2543",0.000162331100111435
"2544",0.316436305386166
"2545",0.497274026786928
"2546",0.132003531223185
"2547",0.359656927274643
"2548",0.486442068175844
"2549",0.476292908398177
"2550",0.429174283991995
"2551",0.00717450184073476
"2552",0.096706528510444
"2553",0.0666262558551859
"2554",0.00872979935310214
"2555",0.0636275656998881
"2556",0.390715676163211
"2557",0.00115605828969645
"2558",0.116735715040102
"2559",0.245784407532141
"2560",0.678954877936327
"2561",0.000166369210614636
"2562",0.0256109442022486
"2563",0.0616269342114224
"2564",0.0258441380603867
"2565",0.000137211558107753
"2566",0.53823651363604
"2567",0.239506098805398
"2568",0.0235857571630855
"2569",0.191779788779724
"2570",0.118198135190314
"2571",0.298744105828447
"2572",0.164596020522372
"2573",0.0156803974067756
"2574",0.416365517129379
"2575",0.884094329815248
"2576",0.00698577388923372
"2577",0.0053690777888189
"2578",0.13875000639403
"2579",0.406268633669018
"2580",0.542016086131496
"2581",0.00284303262661756
"2582",0.744352264670808
"2583",0.21835632035846
"2584",0.213933526527034
"2585",0.512565460103779
"2586",0.558947161522948
"2587",0.250422997880619
"2588",0.00117801082844471
"2589",0.350340275747392
"2590",0.0842771751214716
"2591",4.62774912040054e-05
"2592",0.0114751793541271
"2593",0.0573220246465205
"2594",0.00150240520699085
"2595",0.010310042020776
"2596",0.0784451671411472
"2597",0.00401174431319662
"2598",0.0556233667881136
"2599",0.609119776460743
"2600",0.0437458826242237
"2601",0.00471833074413297
"2602",1.45720102651126e-11
"2603",8.74180885479525e-06
"2604",0.0482069249689578
"2605",0.0838521115952638
"2606",0.74130341603357
"2607",0.00255652929480144
"2608",0.089145605458386
"2609",0.753403115774882
"2610",0.0568251371205812
"2611",0.124371603763534
"2612",0.138008941703762
"2613",0.0229017316553352
"2614",0.72956922963601
"2615",0.0118361988461586
"2616",0.00265878505392403
"2617",0.0432717333366018
"2618",0.0143192083776843
"2619",0.333572884707701
"2620",0.148415746949056
"2621",0.925060721222859
"2622",0.000478457722727144
"2623",0
"2624",0
"2625",7.85120857216270e-11
"2626",0.213647862699687
"2627",0.0152571849660006
"2628",0.349286320295365
"2629",0.0998705129215492
"2630",0.679441014145378
"2631",0.0151868690524873
"2632",0.152156999889494
"2633",5.80446568587689e-09
"2634",0.845381379387242
"2635",0.113626847368912
"2636",0.163691383571442
"2637",0.00875022895993893
"2638",0.074453059407925
"2639",9.38044657372572e-05
"2640",5.21804821573824e-15
"2641",0.87984988254172
"2642",0.0174853452083674
"2643",0.0424204854585469
"2644",0.452337981857929
"2645",0.0590362316600426
"2646",1.70298295576465e-07
"2647",8.40438829641244e-13
"2648",0.176400163333184
"2649",0.00169509170535054
"2650",0.00114674091243139
"2651",0.212913400051697
"2652",0.0475749728803131
"2653",0
"2654",0.223072627579696
"2655",0.000508422841081435
"2656",0
"2657",0
"2658",0.528902677290932
"2659",0.064632898873329
"2660",0.0457705971694362
"2661",0.0765453082490705
"2662",0.830350217681177
"2663",8.31492507102904e-06
"2664",0.354468912477471
"2665",0.0217095891883107
"2666",0.583948246763254
"2667",0.0503233855065249
"2668",0.269846791761502
"2669",0.176474576674815
"2670",0.0599027190528222
"2671",0.0135653178734544
"2672",0.0120188966483256
"2673",0.0241807690502619
"2674",1.05117048398995e-09
"2675",0
"2676",4.44089209850063e-15
"2677",0.00191690360242924
"2678",0.0638639671680884
"2679",0.770934803931372
"2680",0.0368878230122189
"2681",0.0130894108168912
"2682",0.0925507333796847
"2683",2.03819502386793e-08
"2684",0.0339952180741421
"2685",0.00780491900452418
"2686",0.198269250448493
"2687",8.64338235428974e-08
"2688",0.165263384226106
"2689",0.180459804376647
"2690",0.0227939384833244
"2691",9.8016256333544e-08
"2692",0.170232110204723
"2693",0.708642247919506
"2694",0.128090588479961
"2695",1.72521072550058e-05
"2696",0.0117641455623426
"2697",0.134940890357364
"2698",0
"2699",4.10751765933526e-10
"2700",0.0222899087845245
"2701",0.00620915336859817
"2702",0.569060095536508
"2703",0.185279481503295
"2704",0.103815465531502
"2705",0.0449504887789212
"2706",3.05614447458913e-05
"2707",0.212318934313753
"2708",0.000178505224004644
"2709",0.00308123344818012
"2710",0.341634260324472
"2711",0.17056657288019
"2712",5.99441420878755e-06
"2713",0.00931817690401116
"2714",0
"2715",6.4171438371563e-05
"2716",0.000385848940915201
"2717",0.592723762698636
"2718",0.226891255537873
"2719",5.06004127487358e-11
"2720",0.12575944690001
"2721",0.837205526140393
"2722",0.958480572982978
"2723",0.791799534482205
"2724",0.343698408227588
"2725",0.881423311601869
"2726",0.228175683810164
"2727",0.258336119982776
"2728",0.423841720417244
"2729",0.192841345605193
"2730",0.337442881598578
"2731",0.794766236986885
"2732",0.577945419844345
"2733",0.0899006234753156
"2734",0.362323175701669
"2735",0.978279182412383
"2736",0.279262814292848
"2737",1.05451565257653e-08
"2738",3.3023376730057e-05
"2739",3.41494801165965e-05
"2740",0
"2741",8.41464924627999e-07
"2742",0.000560545934392365
"2743",0.0267796583386243
"2744",0.0379726334837672
"2745",0.997762651172377
"2746",0.00179266495179253
"2747",0.68326746890444
"2748",0.466004238588264
"2749",0.354381704709141
"2750",0.0989093237263504
"2751",0.861358701938525
"2752",0.0849110416749791
"2753",0.160982063779008
"2754",0.967532416720921
"2755",0.472410462241807
"2756",0.376069798626276
"2757",0.494633295917266
"2758",0.360516340712881
"2759",0.663206875405305
"2760",0.269766294933496
"2761",0.778203566848793
"2762",0.627479365621582
"2763",0.769951856862467
"2764",0.0665988477954069
"2765",0.593692765949924
"2766",0.260665481628543
"2767",0.0648781906501691
"2768",0.00111081348884345
"2769",0.615155365890045
"2770",0.41853317358653
"2771",0.822263976699687
"2772",0.560737514336451
"2773",0.0267772340949068
"2774",0.498058397790759
"2775",0.0972601075045718
"2776",0.919100481113895
"2777",0.790915291580118
"2778",0.185737589649545
"2779",0.544006378220605
"2780",0.140314702113342
"2781",0.0337467792401216
"2782",0.282902182650252
"2783",0.36043257009899
"2784",0.488387446951683
"2785",0.813399011488567
"2786",0.993519885427906
"2787",0.233825229696808
"2788",0.203139252826941
"2789",0.000151167144821551
"2790",0.284538755241573
"2791",0.576923243253869
"2792",0.307424325634001
"2793",0.640705970332016
"2794",0.551460556664056
"2795",7.91922083465124e-13
"2796",0.257632666552428
"2797",0.414294442543648
"2798",0.000233487745380234
"2799",0.00362582236844489
"2800",0.633136630157531
"2801",0.997632370634222
"2802",0.826042231317122
"2803",0.352436295483308
"2804",0.00178489767301693
"2805",1.39250775488264e-05
"2806",0.0202219193052938
"2807",0.000148551049291124
"2808",0.00229395590186421
"2809",0.215886061572326
"2810",0.0508277557254346
"2811",0.248274235815016
"2812",0.431391983436062
"2813",0.00119328037126132
"2814",0.000130320098353121
"2815",0.0634331575208
"2816",0.399508994680406
"2817",0.677826685207675
"2818",0.139695435969614
"2819",0.381152170402151
"2820",0.708716372252396
"2821",0.704262160793247
"2822",0.485195652082918
"2823",0.0318576970288456
"2824",8.23452417364479e-13
"2825",0.121994157097739
"2826",9.53836121198037e-10
"2827",0.000787915693399199
"2828",4.51885858299139e-06
"2829",0.122812362714662
"2830",0.200323364926202
"2831",0.000369205827866925
"2832",0.00225702528601057
"2833",0.0230379902950926
"2834",0.212020360743478
"2835",0.0197250679539165
"2836",0.0252790464969994
"2837",4.7979863235792e-06
"2838",1.50380161656472e-08
"2839",8.38504221465364e-05
"2840",4.10814842063401e-05
"2841",0.0259328547760135
"2842",0.877282182243181
"2843",0.0232730904374778
"2844",0.588003703565525
"2845",0.0578705432608475
"2846",0.981097726506165
"2847",0.266879868156275
"2848",0.663414902681406
"2849",0
"2850",0
"2851",0.00053036777885529
"2852",1.06955632350747e-07
"2853",0.00128737578253668
"2854",3.53917624373867e-05
"2855",8.53547788004505e-10
"2856",0.565010056085286
"2857",0.0451610546023502
"2858",0.116378230740565
"2859",0.0378770112144786
"2860",0.136877295151493
"2861",0.312359537845909
"2862",0.248728565131075
"2863",0.909403759201295
"2864",0.609834123503653
"2865",0.000357265137278961
"2866",0.099434226819896
"2867",0.00806007113497731
"2868",0
"2869",0
"2870",0.207009352510131
"2871",0.0672462369682747
"2872",0.413319792239299
"2873",0.663738476112509
"2874",0.253934678294601
"2875",0.695668338043389
"2876",0.314284522007232
"2877",0.286994526755113
"2878",0.118910451174681
"2879",0.207860220358784
"2880",0.0906860949573287
"2881",0.685594127902995
"2882",0.405048012783393
"2883",0.00998122335400053
"2884",0.00168209653730378
"2885",3.48837725372420e-09
"2886",1.52754897286833e-06
"2887",2.86783615162101e-05
"2888",0.672173211501387
"2889",0.290881298435071
"2890",0.0105060735917226
"2891",0.045863096304347
"2892",0.11277433686869
"2893",0.0899763776529203
"2894",0.959557679176256
"2895",0.133248479099706
"2896",0.136668079340089
"2897",0.39896512033066
"2898",0.971994466775817
"2899",0.550557564529594
"2900",0.283195021188456
"2901",0.996519694857597
"2902",0.182148691631213
"2903",0.00231463019764622
"2904",0.590346323479619
"2905",0.691968342578329
"2906",0.494714836003087
"2907",0.235562269028092
"2908",0.744345557150139
"2909",0.0536522441530094
"2910",0.0257619340945903
"2911",0.00474953658450428
"2912",0.00607168375672618
"2913",0.0117866761814023
"2914",0.360783513338378
"2915",0.725738014226911
"2916",0.830961866561594
"2917",0.481550313180515
"2918",0.645674806215796
"2919",0.081541533139643
"2920",0.0876326811322337
"2921",0.0081604162942378
"2922",0.0471785488304283
"2923",0.00999082036954824
"2924",0.348932783753496
"2925",0.880998162225196
"2926",0.00947030292327589
"2927",0.937043235786819
"2928",0.711579015870819
"2929",0.00268764070865279
"2930",0.000988221296625236
"2931",0.486667959775048
"2932",0.832187681932633
"2933",0.658639328632479
"2934",0.99723617415998
"2935",0.240683013693065
"2936",0.825872224085006
"2937",0.0270123094388126
"2938",0.180477513988026
"2939",0.229691273334819
"2940",0.699058668859506
"2941",0.808837618164825
"2942",0.42907912539005
"2943",0.398650986454038
"2944",0.000329011045542504
"2945",0.180306703542939
"2946",0.215796541036849
"2947",0.994144417527436
"2948",0.904903481966849
"2949",0.633033544945661
"2950",0.103067265605311
"2951",0.521206926569734
"2952",0
"2953",1.18793863634892e-14
"2954",9.7521504205389e-09
"2955",0.120527407377881
"2956",0.832141362521032
"2957",0.0561126959609389
"2958",0.167167083515289
"2959",0.625742767433846
"2960",0.411418826129865
"2961",0.558260588416177
"2962",6.09661149086893e-06
"2963",0.996378725931465
"2964",0.0526888291850338
"2965",0.245415996806951
"2966",0.272756767592414
"2967",0.787317403484328
"2968",0.315356919788289
"2969",0.23886826662327
"2970",0.962783460477648
"2971",0.0956133746011538
"2972",0.250131888867603
"2973",0.596515936759348
"2974",0.410470549328759
"2975",0.0176309083960193
"2976",0.165110803125914
"2977",0.00387147462364423
"2978",0.904946982231467
"2979",3.91443085168142e-07
"2980",0.630672354445563
"2981",0.0233333202058797
"2982",0.63914780706953
"2983",0.0184767169393734
"2984",0.0409479502983469
"2985",0.02294929468287
"2986",0.87845691455121
"2987",0.271514033263815
"2988",0.829056279912173
"2989",0.487669633064996
"2990",0.381684338329683
"2991",0.0455865375614463
"2992",0
"2993",1.21475671156501e-05
"2994",0.746383519656659
"2995",0.0276613040301855
"2996",1.10166191835681e-07
"2997",0.00135958551612858
"2998",0.987965472940378
"2999",0.00175941588119932
"3000",0.0497594005049914
"3001",4.99825018158706e-05
"3002",0.445924075887971
"3003",0.56891925437219
"3004",0.509067033817426
"3005",0.00463877457347639
"3006",0.505592549839461
"3007",0.799112070930077
"3008",0.160973947112536
"3009",0.891269789785223
"3010",0.465542507655432
"3011",0.516176174125352
"3012",0.0632291471257628
"3013",0.062728235079798
"3014",0.00950518244071663
"3015",0.280779654833704
"3016",0.0818258245225132
"3017",0.142512154382067
"3018",0.0188294738816839
"3019",0.0509030962954182
"3020",0.694261768036649
"3021",0.00361510484703742
"3022",0.0260373814550963
"3023",3.20336969323876e-05
"3024",0.342897013220832
"3025",1.16040510533821e-12
"3026",0.106361756972165
"3027",0.000444497616226891
"3028",0.0453919407143577
"3029",0.0661011322715499
"3030",0.173185658881549
"3031",0.0240023726469916
"3032",1.92398629887958e-05
"3033",0.399250680355371
"3034",0.0220948826766421
"3035",0.0428291842547187
"3036",1.30714610516725e-05
"3037",0.011261895502981
"3038",0.129394284758594
"3039",4.92271626550966e-06
"3040",0.0830668013632431
"3041",0.792963564091924
"3042",4.64872584871046e-12
"3043",0.052268661808657
"3044",9.38173635556261e-07
"3045",1.05969472419254e-07
"3046",0.086143260982609
"3047",0.222629503984208
"3048",0.000228608512954254
"3049",0.000124315978702882
"3050",3.05145626944281e-06
"3051",0.0108935258279362
"3052",0.00275218959750145
"3053",0.123303504746448
"3054",0.488344768141839
"3055",0
"3056",5.71467728829322e-05
"3057",0.000903845388042002
"3058",0.00799857619431876
"3059",0.324907400991308
"3060",3.69673826550176e-07
"3061",0.00856075921194943
"3062",0.000959239010377644
"3063",0.00165277910072947
"3064",1.78690210184129e-06
"3065",0.00249676335783611
"3066",0.00314324410224009
"3067",0.00370026879533036
"3068",0.460849810493692
"3069",1.24027016475958e-05
"3070",0.642600228384547
"3071",3.83656995062154e-09
"3072",0.000450076981513003
"3073",1.33796292289823e-06
"3074",0.421519837954789
"3075",0.00160649934357415
"3076",0.000452534073797972
"3077",0.0318825882686863
"3078",6.18406338509514e-05
"3079",0.726888233322289
"3080",0.0123472533919919
"3081",0.00330282828342787
"3082",0.00371043708238983
"3083",0.0076341491634967
"3084",0.000610539860733339
"3085",0.5760135870155
"3086",3.02416350184131e-07
"3087",0.121022147708272
"3088",3.68837952740009e-05
"3089",0.0161072764046576
"3090",0.000518518201799045
"3091",0.000219144806676952
"3092",0.0192142641301895
"3093",0.00777901945557768
"3094",0.322486106556758
"3095",0.016770083716355
"3096",0.00453783810421626
"3097",0.0670670429569918
"3098",4.01129031725178e-05
"3099",0.000390731188866233
"3100",0.609585407407782
"3101",0.00116303144347429
"3102",0.028332000184716
"3103",0.0259371540113442
"3104",0.00142113116104525
"3105",3.69690141488466e-06
"3106",0.033950969066103
"3107",0.00144188792493272
"3108",0.0134880905729508
"3109",0.133889761678176
"3110",0.328652446539298
"3111",0.0280655415760891
"3112",0.415240526781453
"3113",0.193790606364389
"3114",0
"3115",0.0551972547221675
"3116",4.26461949754042e-07
"3117",0.350842026442981
"3118",0.000118295675657687
"3119",2.91605011587537e-05
"3120",0.00739774698285811
"3121",0.296039653830619
"3122",0.556403834602988
"3123",0.0236768292377423
"3124",0.280606827988626
"3125",0.0659741312308815
"3126",0.170464147733513
"3127",2.72415250357483e-08
"3128",4.39015088338213e-06
"3129",0.247152756439529
"3130",0.0106875033955584
"3131",0.0399673372946163
"3132",0.00874066484434333
"3133",0.178572884141795
"3134",7.50905410518143e-07
"3135",0.896866047537426
"3136",0.213745757221563
"3137",0.0348879679107541
"3138",0.395827667979834
"3139",0.457295997608251
"3140",0.0330039549940818
"3141",0.0630805620975419
"3142",0.106444416972525
"3143",0.700834495720862
"3144",0.258974015532581
"3145",0.565342408305443
"3146",0.00775405001963492
"3147",0.18273094978238
"3148",0.954229357937688
"3149",0.572309778311329
"3150",0.243003806788359
"3151",0.0770438024178633
"3152",2.17270645919143e-13
"3153",0.00113013718970356
"3154",0.122186826822896
"3155",0.560562312685559
"3156",0.072626529123506
"3157",0.791205265068732
"3158",0.205831491311213
"3159",0.0252361462544467
"3160",0.51702936916299
"3161",0.344989628476096
"3162",0.699510217209418
"3163",0.00654659042416006
"3164",0.000743280239820954
"3165",0.000491434785372391
"3166",0.00102017094432616
"3167",0.289987421247422
"3168",0.00498397628455849
"3169",0.323426489450199
"3170",0.00305270447912109
"3171",7.43383132828512e-12
"3172",0.00157325638114159
"3173",0.00966517514936505
"3174",0.609142663328511
"3175",0.0157900384267715
"3176",0.269031604567663
"3177",0.925404156452418
"3178",0.321813156354865
"3179",0.295364144844836
"3180",0.0792604443277526
"3181",0.567478387705446
"3182",0.0880245944091648
"3183",0.0444851623240632
"3184",0.478448146498485
"3185",0.693747239009216
"3186",0.217858124455639
"3187",5.92410274169453e-08
"3188",0.0319919041184532
"3189",0.73191375906221
"3190",6.59182212371379e-05
"3191",0.19530508017141
"3192",1.67511671200771e-10
"3193",0.00116953345513171
"3194",0.0269292930096533
"3195",1.31229582756021e-10
"3196",0.0762554365625349
"3197",0.0535492719884711
"3198",0.51271088886654
"3199",0.0522583592155415
"3200",0.120818361019809
"3201",0.000248787514872451
"3202",0.0202146101867015
"3203",0.0263557303837435
"3204",0.00437496013034078
"3205",0.116695862460422
"3206",0
"3207",1.66310173410622e-08
"3208",0.272044129019968
"3209",0.16572790122791
"3210",0.105293731332729
"3211",0.0382336039331413
"3212",0.00167829527018315
"3213",0.347718186694336
"3214",2.1094237467878e-15
"3215",0.090803686297712
"3216",2.59529073932674e-05
"3217",0.479278272939787
"3218",0.259367979096325
"3219",5.66618232881178e-05
"3220",0.000552422620450299
"3221",0.081534695707425
"3222",2.43360886997834e-13
"3223",0.000136007531064242
"3224",0.00788374944714543
"3225",0.0087662259256267
"3226",1.61466024816148e-05
"3227",0.034248086143447
"3228",0.0269311111433641
"3229",0.062335738942402
"3230",0.0872784321905357
"3231",0.0918012010733438
"3232",0.283357231798612
"3233",0.452339360824381
"3234",0.563340950485416
"3235",0.471942301726173
"3236",0.839303037452087
"3237",0.229467039912726
"3238",0.0517998256240082
"3239",0.020878080404699
"3240",1.94255778240837e-07
"3241",0.000233870764221877
"3242",0.344471602442804
"3243",0.0024018438066683
"3244",0.000216311707820438
"3245",0.432384664795724
"3246",0.399863849189532
"3247",0.979296849780709
"3248",0.00035849980090541
"3249",1.00566329042096e-06
"3250",0
"3251",3.94113979018673e-06
"3252",0.0951589406443342
"3253",0.131424181453466
"3254",0.17041222227262
"3255",0.291935621786366
"3256",0.0121225112954648
"3257",0.734908349311594
"3258",0.0639142353790429
"3259",5.72546582588984e-07
"3260",0.00108489161021108
"3261",0.0497962120026857
"3262",0.0650379054795646
"3263",0.142689602000518
"3264",0.119587189319889
"3265",5.14311404208323e-05
"3266",0.0185143151399113
"3267",5.29476502552084e-05
"3268",0.000128245592311949
"3269",0.509234027906063
"3270",1.1222400786437e-10
"3271",0.000211333559800853
"3272",0.000552916236148948
"3273",9.6748973750449e-05
"3274",0.00302094622903559
"3275",0.762645357038748
"3276",0.622913396758933
"3277",0.0266855958393498
"3278",0.283479779987706
"3279",0.00139117859101479
"3280",0.000300477511789521
"3281",0.0367936401678343
"3282",0.057227049320016
"3283",0.74348647391892
"3284",2.22236109692631e-06
"3285",0.0467700537502608
"3286",1.86532400714423e-06
"3287",1.11107295031054e-07
"3288",0.344944958044613
"3289",0.0856986053871087
"3290",0.334820791890892
"3291",0.00233793847570274
"3292",0.0031591911780422
"3293",2.09929264091135e-05
"3294",0.209695063104525
"3295",0.0420898296489053
"3296",0.0113519999077968
"3297",0.104557616808688
"3298",0.422746082541094
"3299",6.7141847637231e-12
"3300",0.382737369623586
"3301",0.00597542963615649
"3302",0.058530782748219
"3303",0.324651440781235
"3304",0.0024964617958273
"3305",0.00525071626754192
"3306",0.107596055688569
"3307",0.169008285635033
"3308",0.00253052132202325
"3309",0.00339815390167997
"3310",0.0399200213767865
"3311",0.00308352078135055
"3312",0.000183956301069044
"3313",0.000650230492861503
"3314",0.246587213146018
"3315",0.0103413740190428
"3316",0.126000353545984
"3317",0.440874626446401
"3318",0.0365117265831696
"3319",0.268992543509262
"3320",0.0195059099271904
"3321",3.64851366241314e-06
"3322",1.57734079055949e-05
"3323",0.3822384189543
"3324",0.406164921729086
"3325",9.53259693403652e-12
"3326",0.929421907542781
"3327",0.580907683502473
"3328",0.0474588374764442
"3329",0.0981146064239968
"3330",0.449993802015659
"3331",0.238391062971756
"3332",0.569952509684125
"3333",0.522529816341944
"3334",1.64301019001112e-06
"3335",0.0141218647816553
"3336",0.000411489019865763
"3337",0
"3338",6.22053293697356e-05
"3339",0.00419757353807282
"3340",7.33995086932282e-11
"3341",0.0451087593637951
"3342",0.00749304582953725
"3343",1.68774392905746e-07
"3344",1.9234980275229e-10
"3345",0
"3346",0.000631460363431202
"3347",8.59831762978214e-06
"3348",1.11022302462516e-16
"3349",6.90258961100199e-12
"3350",0.0981566029790178
"3351",0
"3352",0.00259536864139476
"3353",0.000291693703512119
"3354",0.0109979087642632
"3355",0.057383863950486
"3356",0.510312626918894
"3357",0.0179196734147304
"3358",0.978511947293448
"3359",1.87502791071381e-10
"3360",0.42810528030586
"3361",0.984917881324286
"3362",0.0863373238992794
"3363",0.890738862373714
"3364",0.550643646007041
"3365",0.19778792799629
"3366",0.00423558573451566
"3367",0.199573895096444
"3368",0.0647911018445564
"3369",0.000610122002059899
"3370",0.0111884726439301
"3371",0.28509270234696
"3372",0.289092009062218
"3373",0.19672126288518
"3374",0.478352120021803
"3375",0.462184795683368
"3376",0.274505636173071
"3377",0.136940267576565
"3378",0.363417891426709
"3379",0.912700355905555
"3380",0.396977449626536
"3381",0.715982856813388
"3382",0.068321962389008
"3383",0.121805123746847
"3384",0.661699073577578
"3385",4.89608353859694e-14
"3386",0.765696253819033
"3387",0.539923648968785
"3388",0.328175544261542
"3389",0.080534940159755
"3390",0.55431845693683
"3391",0.751708696247965
"3392",0.694851737380451
"3393",0.121986933047058
"3394",0.515030292264422
"3395",0.890953571787876
"3396",0.238056169510453
"3397",0.762585236831089
"3398",0.940091418941933
"3399",0.733089160730487
