"","x"
"1281",9.85311426893176e-07
"1282",1.88315719686916e-05
"1283",6.00619498580812e-09
"1284",1.03547524541447e-05
"1285",0
"1286",0.000230036437065095
"1287",1.02868160366532e-05
"1288",0
"1289",0
"1290",0.0820330607772501
"1291",0
"1292",0
"1293",1.95058555196859e-07
"1294",0
"1295",0
"1296",0.000583742987263935
"1297",0
"1298",0
"1299",1.22124532708767e-15
"1300",0
"1301",6.09097065429332e-06
"1302",0
"1303",0
"1304",0.00128445085407625
"1305",0
"1306",0
"1307",0
"1308",0
"1309",0
"1310",0.0016384210017949
"1311",1.55196311357741e-07
"1312",0
"1313",0
"1314",0
"1315",0
"1316",9.4444831376661e-06
"1317",1.36862499111601e-09
"1318",7.68803851913802e-07
"1319",4.67115102154025e-09
"1320",0
"1321",3.51651222407767e-06
"1322",5.32854423918039e-08
"1323",0
"1324",0.0026157866328087
"1325",0
"1326",0
"1327",4.5925677040648e-05
"1328",0
"1329",0
"1330",0
"1331",0.00265047190527545
"1332",0
"1333",0
"1334",0.000387629845793436
"1335",3.91537025024036e-10
"1336",0
"1337",1.11022302462516e-16
"1338",0.0424966338595738
"1339",0.00144055475683602
"1340",0.00455155044217248
"1341",0
"1342",0
"1343",0
"1344",1.60211877098249e-09
"1345",0
"1346",3.44169137633799e-15
"1347",3.64156645583646e-05
"1348",0.0227340720449881
"1349",6.18139227470671e-07
"1350",0
"1351",0
"1352",0
"1353",0
"1354",0
"1355",0.00319927142154641
"1356",0.0251599459602573
"1357",3.9190872769268e-14
"1358",0.00191241421972621
"1359",0.00150739966736646
"1360",5.28466159721575e-14
"1361",1.0057305099842e-08
"1362",1.2962986684073e-08
"1363",2.99760216648792e-15
"1364",0.00155296244710368
"1365",0
"1366",0
"1367",0
"1368",0
"1369",7.69115568566292e-07
"1370",0.00893556930683803
"1371",0
"1372",0
"1373",5.13388388023728e-07
"1374",0.187041533021381
"1375",0.13678642739806
"1376",0.53626403038276
"1377",3.48317819032218e-10
"1378",1.06032390267963e-06
"1379",0.0031489809156714
"1380",0.064251478390703
"1381",1.10922648843825e-09
"1382",0.0354192944895637
"1383",0.00038773750336929
"1384",0.0017619426847415
"1385",0.00158431439154338
"1386",0.0475875321453313
"1387",0.0046699622715064
"1388",5.88418203051333e-15
"1389",0.00270789962961904
"1390",1.82271381075072e-05
"1391",0
"1392",0
"1393",0.203772596700037
"1394",1.01785353923134e-07
"1395",0
"1396",8.2695736924876e-09
"1397",3.74795174300502e-05
"1398",0.145368242696303
"1399",0.00665231914335784
"1400",0.00447580253050173
"1401",0.0407260498539705
"1402",0.0556945467956731
"1403",4.05604494024825e-06
"1404",5.5663140763329e-11
"1405",4.64738590304492e-05
"1406",2.73486999713413e-09
"1407",0
"1408",0
"1409",0
"1410",2.41643816067949e-10
"1411",0
"1412",0
"1413",0
"1414",0.000174166134294551
"1415",0.0107909405031998
"1416",1.78482017831882e-07
"1417",6.76138970090445e-06
"1418",2.47648276684442e-05
"1419",0.000522682281537512
"1420",0.00974394502526199
"1421",0.0134812479678877
"1422",0.00332642409943451
"1423",0
"1424",0
"1425",0.00270511238303728
"1426",1.28736830307119e-06
"1427",0.152167131291002
"1428",0.000469842943311205
"1429",0.013780816793328
"1430",4.17660568463596e-07
"1431",0.0320395235220291
"1432",0.0175300530156826
"1433",9.04149475744465e-06
"1434",0
"1435",0
"1436",0.00432929797240067
"1437",6.69522344420859e-06
"1438",0
"1439",1.65485217561434e-05
"1440",0.000469207110747161
"1441",0.01119754614709
"1442",9.3779740703015e-06
"1443",7.24154986975201e-07
"1444",0.0594170200880759
"1445",0.0092724500736332
"1446",8.19138015306642e-07
"1447",0.347439637347444
"1448",0.0311367522541591
"1449",0.00145982322651173
"1450",0.11557270585648
"1451",0.19253126960748
"1452",6.26723818463182e-05
"1453",0.00152382318217259
"1454",0
"1455",6.0829332682033e-09
"1456",0
"1457",0
"1458",4.03259185673965e-05
"1459",0.0906833304714602
"1460",0.0945127262850994
"1461",4.44089209850063e-15
"1462",0.000455505176740645
"1463",0.00130279726179816
"1464",3.89058424352662e-05
"1465",0.00603118617396414
"1466",0
"1467",0.128483797330303
"1468",0.315401340992353
"1469",2.69312237799468e-06
"1470",0.0174752899132418
"1471",6.9260282289374e-05
"1472",0.000465670476301083
"1473",0.00230566271011523
"1474",0.000249439012364294
"1475",0
"1476",0
"1477",0.000934433152209313
"1478",0.00131308411632358
"1479",3.1641356201817e-14
"1480",9.32780552642676e-05
"1481",5.43145355841324e-05
"1482",0
"1483",0
"1484",0.0356065361571589
"1485",0.00225709494817528
"1486",0.00551657197577682
"1487",8.34481300726608e-07
"1488",0.00882285831911411
"1489",9.96595890339069e-05
"1490",0.000322705190642036
"1491",0.00051471645750889
"1492",0.00876262682715334
"1493",0.192556398034315
"1494",0.126221480873877
"1495",0.00021647769324129
"1496",0.00506115775934146
"1497",0.181184440563589
"1498",7.02407697533713e-05
"1499",3.71113140218426e-11
"1500",9.90323795521109e-05
"1501",0.00434505271936825
"1502",0.000363321107836434
"1503",0.00325694986882563
"1504",3.13087333836393e-10
"1505",0.0738702729377338
"1506",0.283464992369193
"1507",2.93455663769038e-07
"1508",0.000162681124847075
"1509",0.0236992928122469
"1510",1.87648342623303e-05
"1511",0.000105682872374335
"1512",0.00116846539232174
"1513",0.419858678569436
"1514",0.357576115449215
"1515",0.000667468249392122
"1516",0.00376419982588261
"1517",9.66232649446397e-11
"1518",0.00613689399369077
"1519",0.700701197580337
"1520",0.000610268987532026
"1521",0.00820012581310681
"1522",0.000475989699454726
"1523",0.0013686312330512
"1524",0.00383688793040449
"1525",0.00136110733236761
"1526",0.041681906648216
"1527",0
"1528",0
"1529",0.000221469838727173
"1530",0.000336301782641324
"1531",0
"1532",1.69031596701785e-05
"1533",0.0351358906342909
"1534",0.052025112868507
"1535",0.000229808962454281
"1536",0.000637386779277938
"1537",0.0418973877327372
"1538",0.155216426148128
"1539",0.000476021196380683
"1540",0.0011994442303348
"1541",0.0122566053126116
"1542",4.63381950412955e-05
"1543",0.708894076672809
"1544",0.0331904811088605
"1545",2.35724863855147e-05
"1546",0.0581043240685031
"1547",0.00294080047545842
"1548",0.616941691173197
"1549",0.0282410682615744
"1550",0.00188123150809982
"1551",0.000135499183268495
"1552",0.0733091447847966
"1553",0.00130791859339974
"1554",0.0485518904023986
"1555",0.0508268719480323
"1556",0.0240942562979196
"1557",9.61819630340699e-06
"1558",2.77976134130942e-05
"1559",0.0303771632735597
"1560",0
"1561",0
"1562",0.0963463971952337
"1563",0.120454809554521
"1564",0.00811394235438223
"1565",0.0313447987870864
"1566",0.00366077660643727
"1567",5.77884200354539e-05
"1568",1.65909030802602e-06
"1569",0.00107690351090728
"1570",0.16556970282283
"1571",0.829949136975696
"1572",2.73354721469499e-06
"1573",2.75809104022251e-06
"1574",0
"1575",0.322205875182853
"1576",0
"1577",4.69911710765381e-07
"1578",0.0284650588129205
"1579",0.384497287456941
"1580",0.00449803726416542
"1581",0.0208204343961258
"1582",0.659941919756882
"1583",0.0979981075942776
"1584",0.741659078647268
"1585",4.47091652244769e-06
"1586",0.000400552454941749
"1587",0.416139221928102
"1588",1.5583501983274e-06
"1589",0.00415028640860882
"1590",0.000111376598817881
"1591",0.000344475722743542
"1592",1.19140280752106e-07
"1593",0.123568413955786
"1594",0.0415834024762753
"1595",0.446626489957535
"1596",0.00108371420185249
"1597",0.000204938056061477
"1598",0.294450143073
"1599",0.00161854287297192
"1600",0.00683704705059007
"1601",0.0012789363901895
"1602",0.0389033489615199
"1603",0
"1604",0
"1605",0.00225673117016512
"1606",0.0459145797566827
"1607",0.0118642673710515
"1608",1.05938915084813e-05
"1609",0
"1610",0.121720870243173
"1611",0.00324772334264434
"1612",0.0883878278678013
"1613",7.25110929737927e-05
"1614",5.79180037263427e-11
"1615",2.89881845427775e-06
"1616",2.6878499426175e-13
"1617",0.0329035096886258
"1618",5.15324996008815e-08
"1619",0.000437052293648765
"1620",0.00198099679657238
"1621",0.116756326854237
"1622",0.0081243273249314
"1623",0
"1624",0
"1625",0.117460637883546
"1626",0.00882569775406494
"1627",0.000419858432169629
"1628",1.00106737566108e-07
"1629",0
"1630",0
"1631",0.109798967840493
"1632",0.0129026415786146
"1633",0.0210759880383479
"1634",0.247219806476246
"1635",0
"1636",0.000398057951339514
"1637",6.51550448749205e-06
"1638",0.0353023641883171
"1639",1.43473597891131e-07
"1640",7.2050154731329e-10
"1641",9.2783937200025e-09
"1642",1.06999811233521e-08
"1643",0
"1644",2.93078485327225e-05
"1645",0.0292798522018836
"1646",5.61717917161308e-05
"1647",3.19080002064709e-06
"1648",0.00291274534411134
"1649",1.78126620531405e-06
"1650",0.323804198648501
"1651",0.000311838052355462
"1652",0.0336105219133287
"1653",1.60228037526799e-06
"1654",0
"1655",0
"1656",2.98544824750557e-07
"1657",4.12770262414597e-10
"1658",1.1096523699905e-10
"1659",1.76161307763323e-10
"1660",2.25972573986155e-11
"1661",0.00488364397258734
"1662",9.62396679016209e-08
"1663",1.64984692574421e-11
"1664",0
"1665",0
"1666",0.00987345291243147
"1667",0.0318415990889593
"1668",1.2898480539203e-07
"1669",0
"1670",0.0245170295536722
"1671",3.24688054220701e-11
"1672",2.50144216451531e-09
"1673",0.000476244516842139
"1674",0
"1675",8.5265128291212e-14
"1676",0.289889030794797
"1677",1.89750362089569e-08
"1678",0
"1679",0.00224373428402302
"1680",0.00010066995939817
"1681",2.33333899584132e-05
"1682",2.0367831865542e-09
"1683",0.0744102654577972
"1684",0.214686259292355
"1685",9.17645815978752e-06
"1686",0.0334666503554474
"1687",0
"1688",0
"1689",9.19367310164843e-05
"1690",0.00461856689677831
"1691",0.00596509519358202
"1692",0
"1693",0.00182971722153069
"1694",0
"1695",1.82853732155763e-13
"1696",1.1062037463816e-07
"1697",0
"1698",0
"1699",0.995806890323581
"1700",0.000167859013467719
"1701",0
"1702",0
"1703",0
"1704",0
"1705",9.03166430532565e-13
"1706",0
"1707",3.70481423317415e-13
"1708",0.0157619849071732
"1709",0.0122309927456796
"1710",1.0967913854909e-07
"1711",0.00294883310981375
"1712",0.0266067765388998
"1713",0.612794722181023
"1714",5.48450174164827e-14
"1715",0.000738961892621681
"1716",3.10281700333093e-09
"1717",0
"1718",0.621745359460257
"1719",4.44089209850063e-16
"1720",0
"1721",0
"1722",2.1066406911574e-05
"1723",2.92958546310729e-09
"1724",0.0539244645282624
"1725",0.0226349538088189
"1726",1.22124532708767e-15
"1727",0
"1728",0.0718943528367371
"1729",5.55111512312578e-16
"1730",0.00316895766914993
"1731",0.00125823283693705
"1732",0.000161273153275632
"1733",0
"1734",0.120809177697837
"1735",5.6843418860808e-13
"1736",0
"1737",1.0467093858324e-10
"1738",4.07065796736994e-07
"1739",1.44420659875522e-08
"1740",0.18136703176523
"1741",0.0113252576116721
"1742",3.57883051638197e-07
"1743",2.47797893315749e-10
"1744",0.000149968564617353
"1745",0
"1746",0.00140756542492948
"1747",0
"1748",0
"1749",0
"1750",4.79616346638068e-14
"1751",0.00361418306291506
"1752",1.70856958470189e-07
"1753",0.0202705682507845
"1754",0
"1755",0.0160980258324677
"1756",0
"1757",0.00131046619751551
"1758",6.12360929685973e-05
"1759",7.28812676875634e-10
"1760",0
"1761",3.83291065553237e-10
"1762",0.390443524993934
"1763",0
"1764",0.00565993197579029
"1765",0.0015624740659701
"1766",0.00996722773612102
"1767",0
"1768",0
"1769",0.000717678899228913
"1770",0.0747417125929487
"1771",1.06347373129978e-08
"1772",0
"1773",1.54482940425416e-05
"1774",5.49955955331249e-07
"1775",0
"1776",0
"1777",0
"1778",3.34626077957978e-08
"1779",0.123751040392386
"1780",0.343241550011623
"1781",0.00107173459906829
"1782",5.28010968281478e-12
"1783",0.0254623798658511
"1784",0
"1785",0.0144577228299249
"1786",2.25625810877927e-05
"1787",0.0780169837918057
"1788",0.0083696368568088
"1789",0.00320087068308239
"1790",0
"1791",0.74117607497855
"1792",0
"1793",0
"1794",0.000100005277495208
"1795",0.00857147445189788
"1796",0.0861255903218964
"1797",0
"1798",1.49128722704006e-08
"1799",0.000129590691377413
"1800",2.83710889137367e-06
"1801",0
"1802",0.355946237025766
"1803",2.51503919301843e-06
"1804",0.0346009598280466
"1805",0.0289690354371553
"1806",0
"1807",0
"1808",2.69537695993805e-05
"1809",0.2487275663769
"1810",0
"1811",0
"1812",7.81352760270693e-12
"1813",0
"1814",0.000623916526128809
"1815",0.00756664422040998
"1816",0.106112573909484
"1817",0.910092824101897
"1818",0
"1819",0.325789562908733
"1820",0.324566598125478
"1821",0.0293422712748449
"1822",0.00704342643801148
"1823",0.877559033898053
"1824",0.0017105352540423
"1825",0.0537301684216738
"1826",0.166087445616261
"1827",0
"1828",0
"1829",0.00021377944783596
"1830",0.629110956121648
"1831",0.374553270632219
"1832",0.0515125492130777
"1833",0.0300309179315927
"1834",0.747957558374979
"1835",1.88976267190277e-06
"1836",5.94738508103987e-05
"1837",0.0763869562771261
"1838",0.00198087796587298
"1839",0.0173920081878811
"1840",0.186878494271411
"1841",0.0636006352924074
"1842",0.64571422841547
"1843",0.00339749436933168
"1844",0.00139655823576645
"1845",0.0321539970144158
"1846",0.218782204286846
"1847",0.00249294504752606
"1848",5.89576987231055e-09
"1849",0.00117172620997907
"1850",0.0425389067513111
"1851",1.26565424807268e-14
"1852",0.613563291178644
"1853",0.804963387363177
"1854",0
"1855",0.0328950032864197
"1856",0.0961007319857327
"1857",0.478608124809123
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",3.71763317019713e-07
"1864",0.0204519526222113
"1865",1.32962792442903e-07
"1866",0.141690371862556
"1867",0
"1868",0.0153615097151298
"1869",0.00773626904281044
"1870",0.227991864896202
"1871",0.399985384358215
"1872",0.180489512777682
"1873",0.000217289470275994
"1874",0
"1875",0.00456959783754196
"1876",0.000207233459609046
"1877",0.00311265508227787
"1878",0.161777152274599
"1879",0.071428735124325
"1880",0
"1881",0.270342960786371
"1882",0.0097499800998615
"1883",0.0534165377244027
"1884",0.54299434625031
"1885",0.445023595199273
"1886",0.00661249390572938
"1887",0.11845474220495
"1888",0.032966930827909
"1889",0.000630778732572668
"1890",0
"1891",0.0346639967706641
"1892",0.140586560612898
"1893",0.109595758285377
"1894",3.4353757561445e-05
"1895",0.00111228588327483
"1896",0.000535823423710058
"1897",0
"1898",1.77635683940025e-15
"1899",0.052801481057611
"1900",0.389420491869697
"1901",0.107990902491727
"1902",0.974545315774548
"1903",0
"1904",0.00678480159910477
"1905",0.126815845477438
"1906",0.0816827672527668
"1907",0.0198128692113497
"1908",0.613148425430987
"1909",0.0923353253628924
"1910",0.186667666496835
"1911",0.596960333825159
"1912",0.236972429266601
"1913",0.899440754368692
"1914",0.443184459510428
"1915",0.033138918599626
"1916",0.000238993419968025
"1917",0.869710598238841
"1918",0
"1919",0
"1920",5.07587971654289e-10
"1921",0
"1922",0.00266281445035155
"1923",3.33733964685834e-07
"1924",0.00149925425306385
"1925",0.0691387509345485
"1926",0.0159246587006029
"1927",9.82310306429923e-07
"1928",0.853431328533416
"1929",0.00796011591892287
"1930",0.906512447109042
"1931",0.334552014782376
"1932",0.0786294163301344
"1933",0.122877097345532
"1934",0.409207974567854
"1935",0
"1936",0.000977997926375651
"1937",1.48880907602233e-13
"1938",4.45415937910809e-07
"1939",0.841233198917953
"1940",0
"1941",0.0910461603102326
"1942",0.00540663631799609
"1943",0.148033409160472
"1944",0.306909427991539
"1945",0.00854404976946055
"1946",0.464210978368864
"1947",0.0376899814814652
"1948",0.0673805067419095
"1949",0
"1950",0.00459039390344895
"1951",0.0167481934374846
"1952",0.000222745670406588
"1953",1.81506332714854e-05
"1954",0
"1955",0.228983586307923
"1956",1.33145819036784e-07
"1957",0.000200572641784302
"1958",0.0110221154653022
"1959",3.24120342287681e-06
"1960",4.50450787781165e-12
"1961",0.928572289123603
"1962",0.0355240970384644
"1963",0.00238344205411745
"1964",0.110679152122584
"1965",6.18597409962618e-07
"1966",0.609961305897786
"1967",0.515288895947339
"1968",0.0443416170560221
"1969",0.430199887419597
"1970",0.140409823105929
"1971",0.0237296635770734
"1972",0.00306289250856384
"1973",2.98571393164693e-08
"1974",0
"1975",0.0291869622247165
"1976",0.0159359624369745
"1977",0.412299878033547
"1978",0.198930019174046
"1979",0.000143270635404202
"1980",0.0032781562936387
"1981",0.473175130880927
"1982",0
"1983",0
"1984",0.028459750302383
"1985",0.443266943199798
"1986",0.469469490498081
"1987",0.076605093066517
"1988",0.000112666899312774
"1989",0.262158187955955
"1990",0.106634282606662
"1991",0.0893005396167266
"1992",0.0644136769876739
"1993",2.38164490337089e-05
"1994",0.179251602102459
"1995",0.0347913003891781
"1996",0.0788306970052004
"1997",0
"1998",0.000233822848968779
"1999",0.119090573757672
"2000",0.368821027481733
"2001",0.000242024002137797
"2002",0.455702405564901
"2003",0.166020040213624
"2004",0.66431540703795
"2005",0.000271846510056517
"2006",0.070846372231908
"2007",8.02914442232794e-05
"2008",0.0589427880707084
"2009",0.00227084239255626
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.256901588235642
"2015",0.227638016852088
"2016",0.0044179137844873
"2017",0.00899447605110026
"2018",0.0367555974697331
"2019",0.109404862153677
"2020",0.145814332319536
"2021",1.90295902551263e-05
"2022",0.000276197026558456
"2023",0.108931495816137
"2024",0.554921776112299
"2025",0.752353796170747
"2026",0.236234101776833
"2027",0.460302381773368
"2028",0.014504811159633
"2029",0
"2030",0
"2031",0.0114217851335578
"2032",0.000351224904066694
"2033",0.00168302213839999
"2034",0.443218081773104
"2035",0.110926518694491
"2036",0.786652245382133
"2037",0
"2038",0.00486145095131219
"2039",0.0399223102928519
"2040",0.102170056037522
"2041",0.722857185187453
"2042",0.00159769676467347
"2043",0.118111517869581
"2044",0.0490057587050695
"2045",0.0187291371823641
"2046",0.759663422255576
"2047",0.0996331670146078
"2048",0.0377509148528341
"2049",0.0109339286465958
"2050",0.0215983599622005
"2051",9.54791801177635e-15
"2052",0
"2053",0.195271309306923
"2054",0.00104266128502573
"2055",0.000675330054747181
"2056",0
"2057",0
"2058",0.0189748804365142
"2059",0.000747597977255876
"2060",0.0759438247679054
"2061",0.207882076651219
"2062",0.489006134681138
"2063",0.145942042811035
"2064",0.245621917306508
"2065",2.95135338076458e-05
"2066",1.1473602886336e-05
"2067",0.00516607156472448
"2068",0.0993040497307962
"2069",0.047985509718386
"2070",0.0563625805182756
"2071",0.692633816374513
"2072",0.0350809676969445
"2073",0.0271567033175341
"2074",0.104617213413952
"2075",0.271017325829248
"2076",0.421734018039398
"2077",0.142540956605467
"2078",0.0208383823978244
"2079",0.578285945273707
"2080",0.0655174634750889
"2081",0.000963501967098379
"2082",0.0553892728245122
"2083",0.076370538893385
"2084",0.0420577927746321
"2085",0.129336515329115
"2086",0.122653136965504
"2087",0.920602929210647
"2088",0.153354986962808
"2089",0.683639150591453
"2090",3.01980662698043e-14
"2091",0.136131968749358
"2092",0.00658772766325211
"2093",0.255858685240475
"2094",0.00719901288684055
"2095",0.126187798038515
"2096",0.25284321544887
"2097",0.0119448458022448
"2098",0.0858645340383005
"2099",0.0113944804150018
"2100",0.0219889456597127
"2101",0.202511473425166
"2102",0.304387992594894
"2103",0.190547903058874
"2104",0.0635005339605329
"2105",0.0885240154551016
"2106",0.2736406568881
"2107",0.00602265381344291
"2108",7.64804944654029e-05
"2109",0.000263604991198707
"2110",0.343974672259329
"2111",0.549109784792372
"2112",0.138209832176743
"2113",1.09020498295642e-06
"2114",0.407592555174273
"2115",0.930782687143179
"2116",0.00926015503242827
"2117",0.00272189034031911
"2118",0.00115247845189537
"2119",7.16580416305623e-05
"2120",0.0218075352007622
"2121",0.0368544911192863
"2122",0.000522891292522143
"2123",0.000131598921863096
"2124",0.00234811344811392
"2125",6.45594427584051e-07
"2126",0.0652163696581637
"2127",0.00233261593734846
"2128",1.46990258853563e-08
"2129",0.0177386775910822
"2130",0.000199309944629245
"2131",0.000655982436001623
"2132",0.0131252170907171
"2133",4.4851011793412e-10
"2134",4.84893590835256e-08
"2135",4.58443283335441e-11
"2136",9.80214099102206e-05
"2137",0
"2138",8.62256789857518e-07
"2139",0.201960435794484
"2140",4.75725825399564e-09
"2141",1.32286681608917e-09
"2142",7.22745475001396e-06
"2143",7.02123459372928e-09
"2144",0.000141908764449639
"2145",0
"2146",0
"2147",0.000122156255467409
"2148",2.23258078690947e-11
"2149",7.51093934248104e-06
"2150",0.000699791287474993
"2151",0.000782560290555789
"2152",0.0179934597522439
"2153",1.47134614492117e-08
"2154",1.02172062976802e-06
"2155",0
"2156",0.0676523993855078
"2157",0
"2158",0.00339125700155551
"2159",0
"2160",0.041447508428422
"2161",1.36801047490032e-07
"2162",0.116791450901738
"2163",0.00467212471349709
"2164",0.000382387540560636
"2165",0.142103101152967
"2166",2.22044604925031e-16
"2167",4.33085955986456e-08
"2168",0.279959478141815
"2169",0.00476338794988407
"2170",0.21105860202219
"2171",0.000194553313855428
"2172",0
"2173",0.0539715283480334
"2174",3.49282665568218e-07
"2175",0.0253475588947383
"2176",0.0124804459350785
"2177",0
"2178",0.218300017446985
"2179",0.0402484879894357
"2180",0.040683451504947
"2181",0.0240216048430867
"2182",0.100797711449284
"2183",9.59843315939679e-12
"2184",0.0774345389676404
"2185",0.0302280438840205
"2186",0.0892659397302524
"2187",0.176010726128923
"2188",4.43528793024894e-05
"2189",0
"2190",0
"2191",0
"2192",0
"2193",6.98566453793958e-07
"2194",0.0429102396954888
"2195",9.73848478968975e-06
"2196",0.00361433771047437
"2197",0.347823994556963
"2198",0.00203047742010598
"2199",0.0957015080507992
"2200",2.84117506965664e-07
"2201",2.46837880321094e-05
"2202",0.194910199848726
"2203",0.185542320302349
"2204",1.34567663678808e-08
"2205",0.0261192622213926
"2206",0.096039380352366
"2207",3.93458376990452e-10
"2208",0.00984429131416587
"2209",0.000852114908539314
"2210",0
"2211",0
"2212",0
"2213",0
"2214",0
"2215",0
"2216",0.000504646099909634
"2217",0.00313971912582933
"2218",0.089133040404052
"2219",3.74014380311039e-06
"2220",2.45384987873631e-06
"2221",5.88418203051333e-15
"2222",0.014924115465466
"2223",0.00879963577470821
"2224",0.293638935048695
"2225",0.0332502563988305
"2226",1.40835620943136e-09
"2227",0
"2228",0
"2229",2.60706900512275e-10
"2230",8.09229897091868e-07
"2231",0.00434600774431781
"2232",9.62563362350011e-14
"2233",0
"2234",0.00055438218545778
"2235",0
"2236",0
"2237",0
"2238",0
"2239",0
"2240",0
"2241",0
"2242",3.33066907387547e-16
"2243",0
"2244",0
"2245",0.000273876838851828
"2246",1.58535319316755e-07
"2247",0.270870935089568
"2248",0
"2249",0
"2250",0.000240755765228418
"2251",0.133300712952975
"2252",0.000579667044193544
"2253",4.16040906738857e-05
"2254",0
"2255",0
"2256",0.4126375758226
"2257",0.000258170199153418
"2258",0
"2259",1.64313007644523e-14
"2260",0
"2261",0.000108011446777634
"2262",0.00763540813766672
"2263",0.00426182323349644
"2264",0
"2265",8.57149545785418e-08
"2266",2.85582668624329e-12
"2267",0
"2268",0.224515575519137
"2269",0.0562745268950121
"2270",0.0241464096302798
"2271",0.15647443931623
"2272",0
"2273",2.79702370153956e-08
"2274",3.84037424083772e-09
"2275",0.00311468424916794
"2276",0.000554942221973054
"2277",1.87101659721023e-07
"2278",4.59451365841801e-11
"2279",0.00720427405119017
"2280",2.97240010382893e-12
"2281",0
"2282",0
"2283",0
"2284",0
"2285",6.80588918555713e-12
"2286",0.000270810374336738
"2287",0.00669797880570577
"2288",0.106318565911363
"2289",3.82030445178483e-05
"2290",0.000245480151010002
"2291",6.8721351469625e-05
"2292",1.09207517695609e-07
"2293",0.00819611252794328
"2294",0
"2295",0
"2296",8.1539086593807e-10
"2297",0.00395469551972183
"2298",0.033167579140285
"2299",0
"2300",0.00420565989862143
"2301",0
"2302",0
"2303",0
"2304",2.65787392095262e-12
"2305",0
"2306",0
"2307",0.00474963886448387
"2308",0.464868461504718
"2309",0.00109098451523937
"2310",0
"2311",1.38327127530147e-11
"2312",0.00828490567475215
"2313",0
"2314",0
"2315",0.50309263994029
"2316",7.76826565185296e-07
"2317",0
"2318",0
"2319",0
"2320",0
"2321",0.0265853184768046
"2322",0
"2323",0.000388693190815359
"2324",0
"2325",1.82735664568945e-05
"2326",0.254349077070955
"2327",0
"2328",0
"2329",1.92040630706547e-05
"2330",0.00582266419827315
"2331",1.66564884107601e-09
"2332",0.00822108015421341
"2333",0
"2334",0
"2335",0
"2336",0
"2337",3.88578058618805e-15
"2338",0.0164080925654433
"2339",4.07804034837644e-05
"2340",0
"2341",2.22044604925031e-16
"2342",0
"2343",0
"2344",8.9186176110978e-08
"2345",1.27631238910908e-10
"2346",7.13772374538735e-11
"2347",0
"2348",0.00126081321328531
"2349",0
"2350",0
"2351",1.50837496160072e-07
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",0.115762694551119
"2361",1.71002212390192e-10
"2362",0.0156645953478852
"2363",0.0724429742197005
"2364",0.00723629553593097
"2365",0.00151377699503308
"2366",0
"2367",0.145396841060672
"2368",0.00232702897474246
"2369",0.200454235677806
"2370",0.000182369222225143
"2371",0.570099429908382
"2372",8.12591282721709e-05
"2373",0.0493688783682121
"2374",0.00141983467914475
"2375",0.000404771719252128
"2376",0.00322396188488094
"2377",0.508016791835454
"2378",0.00366920975114693
"2379",6.32724725861955e-05
"2380",2.22044604925031e-16
"2381",2.66670396875668e-09
"2382",0.00231554333340234
"2383",0.000587026281811065
"2384",0
"2385",0
"2386",0.000138262796675837
"2387",0.0013317324166513
"2388",0.00638056466459702
"2389",0.0684547506026566
"2390",0.000265904033701636
"2391",0.578528913606369
"2392",4.24214094962849e-08
"2393",0
"2394",0.376869155370451
"2395",0.00801719392456623
"2396",0.438417319683391
"2397",1.41466665715129e-07
"2398",6.99403506665419e-06
"2399",0.0174454850926131
"2400",0.23688951514962
"2401",0.03149799283238
"2402",0.000426182466872538
"2403",1.91399199678255e-06
"2404",5.9700899779358e-10
"2405",0.00299627948446113
"2406",3.42103301242958e-09
"2407",9.15667350953608e-06
"2408",0.29513874706145
"2409",0.0167272644420335
"2410",0.000511137691342367
"2411",6.23447501588714e-05
"2412",0.00983197095323296
"2413",0.0350732884687011
"2414",0.200015299246629
"2415",2.43501090549936e-05
"2416",0
"2417",0
"2418",0.104118265658718
"2419",0.0210538326091706
"2420",0.0210982976067133
"2421",6.99154978356376e-09
"2422",0.209493925400968
"2423",0.00828578491254262
"2424",0.00555680311543838
"2425",1.09199097153567e-05
"2426",0.0555306597291325
"2427",7.07951321676781e-07
"2428",2.33389446434584e-05
"2429",0.00025537379151741
"2430",0.000620582659266566
"2431",0.539367039903844
"2432",0.0299348768665448
"2433",0.321143325004313
"2434",1.22124532708767e-15
"2435",1.61959362378061e-05
"2436",0.00131904884601697
"2437",0.183524280851958
"2438",2.14033154533055e-08
"2439",0.2047416632486
"2440",0.00503551262674695
"2441",0.351053232344524
"2442",0.716156368272876
"2443",0.000414080416642704
"2444",0
"2445",1.5415299037258e-09
"2446",0.00199773366518019
"2447",0.660630141723421
"2448",0.029325096967294
"2449",0.0734169658942676
"2450",0
"2451",0.0094223313577646
"2452",0.00444787982034967
"2453",3.79069541733834e-06
"2454",0.00117991990987509
"2455",0
"2456",0.83903257137287
"2457",0.000781341091211862
"2458",1.21446222415278e-05
"2459",2.35488572064568e-06
"2460",0.0252458224898237
"2461",0.163000538418549
"2462",0
"2463",0.0903627754167787
"2464",0.0721702962067791
"2465",9.88773618537664e-10
"2466",0.137174181628851
"2467",0.48755780858626
"2468",0.0285102766810067
"2469",0.0395921018337377
"2470",0.00115201348181537
"2471",0.000293908912658569
"2472",0.000549776873395302
