"","x"
"2337",5.08371122975859e-13
"2338",0.0597868342554374
"2339",3.92231125356801e-08
"2340",5.47784040350052e-13
"2341",0
"2342",0
"2343",0
"2344",0.000613908734041657
"2345",3.67302854797913e-11
"2346",1.93031080009121e-09
"2347",4.44089209850063e-16
"2348",8.49499974364676e-07
"2349",0
"2350",1.50430567069648e-06
"2351",0.720094929358918
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0
"2357",0
"2358",0.000249722325525892
"2359",4.82098809317932e-07
"2360",0.258992910493643
"2361",4.33523172815864e-06
"2362",0.709576442140508
"2363",0.244577373306658
"2364",0.00519425686701258
"2365",0.0367672958368584
"2366",1.29444388541344e-08
"2367",3.00283548314573e-05
"2368",0.237432701892348
"2369",0.00868481676119737
"2370",0.0408261974753431
"2371",0.382085439702697
"2372",0.0441506265352558
"2373",0.0160637077381417
"2374",0.0361639782372221
"2375",0.0985081841602886
"2376",8.57217612071359e-06
"2377",0.0275836276957816
"2378",0.58467092170774
"2379",0.0164726570072709
"2380",5.26123589139615e-12
"2381",0.0558039212342897
"2382",0.1446082383416
"2383",1.27545295547371e-06
"2384",0
"2385",2.22044604925031e-16
"2386",3.88283361019148e-09
"2387",3.03374411413371e-05
"2388",0.00575197931442395
"2389",0.000241777610535454
"2390",0.146911712783338
"2391",0.042632774173617
"2392",0.000529406091795082
"2393",0.00327660312856448
"2394",0.0387017578870882
"2395",0.0778901308510632
"2396",0.00113859945922512
"2397",1.58116892423621e-06
"2398",0.000125887906799682
"2399",0.0232985075235783
"2400",0.117349171029296
"2401",8.97393524623702e-06
"2402",0.228320950734441
"2403",0.000774725330868753
"2404",0.0211599180924918
"2405",0.000627210047532967
"2406",4.03761468703578e-11
"2407",0.00472253435133341
"2408",1.58955637541425e-09
"2409",0.0195198313219456
"2410",0.0503585598005495
"2411",5.49758016887836e-11
"2412",0.0360704683571255
"2413",0.00205357013541363
"2414",7.74990961405209e-08
"2415",1.88347079369544e-05
"2416",7.11945683423698e-05
"2417",0.285386633025788
"2418",0.0402704487607877
"2419",0.0232025715327152
"2420",0.000846561330944962
"2421",2.77249334601493e-11
"2422",0.0566022735607861
"2423",0.242351706542906
"2424",0.000575741684744169
"2425",0.000377099159168393
"2426",0.0129559360875592
"2427",5.55111512312578e-16
"2428",2.33477095733514e-05
"2429",0.00278627195844683
"2430",0.115556924732499
"2431",0.0423319901383356
"2432",0.000249677157911576
"2433",0.00769867645240596
"2434",0.0548922902308175
"2435",0.0408831736267548
"2436",0.00494574774456125
"2437",0.188886080203541
"2438",0.328015865746216
"2439",0.00029300299009094
"2440",0.475193848395998
"2441",0.00183870058641622
"2442",0.361394308102747
"2443",9.14493025749863e-09
"2444",0.23088937147433
"2445",4.5167028261961e-07
"2446",0.00177196163476045
"2447",0.122138936550471
"2448",0.00021854483886008
"2449",0.019055061188894
"2450",5.15661291444758e-09
"2451",0.0228001497463723
"2452",0.000371753912952522
"2453",5.03442011634547e-07
"2454",0.41412388101666
"2455",0
"2456",0.0200091956287699
"2457",0.623511876095506
"2458",0.118228185304141
"2459",0.25640987637649
"2460",0.00572473175125121
"2461",0.00662083549270154
"2462",0.41453420011572
"2463",0.00607347230366284
"2464",0.378694108513681
"2465",0.0559992137442969
"2466",3.14308609604685e-05
"2467",0.00045787015825316
"2468",0.00678156450598633
"2469",0.085200541197779
"2470",0.0213964886427289
"2471",7.7731709957618e-10
"2472",4.00331583165769e-05
"2473",0.0110308277660087
"2474",0.00268973574882225
"2475",2.32844729808335e-06
"2476",5.7122419428457e-05
"2477",0.162126387962045
"2478",0.107459170489734
"2479",0.275298017351401
"2480",4.46589877766135e-05
"2481",0.0464985303529608
"2482",0.0138151105495318
"2483",0.00340277301814729
"2484",0.000660406936755731
"2485",0.0418132264869954
"2486",0.00216521647194312
"2487",0.185359916815743
"2488",6.48698990496355e-05
"2489",0.0189133484997906
"2490",0
"2491",0.000186821691531058
"2492",0.0400012759215547
"2493",0.0390267691705692
"2494",0.0364454129838738
"2495",0.29722867880791
"2496",0.120942840868012
"2497",0.192430263387234
"2498",0.0211822839512669
"2499",0.177339012593887
"2500",0.000234028309045287
"2501",0.10640970175913
"2502",0.00129248444322927
"2503",0.00310166395067846
"2504",0.013275849032254
"2505",4.05536309233678e-06
"2506",0.00675966966735631
"2507",0.307082994317484
"2508",0.139287603028946
"2509",3.73345541041514e-05
"2510",0.10175923567698
"2511",0.381113541922186
"2512",0.0669600015122627
"2513",0.308838899737824
"2514",0.272162342359617
"2515",0.0541720313839104
"2516",6.1344446167233e-07
"2517",0.200041672113623
"2518",0.125565663845026
"2519",4.92770104122409e-05
"2520",0.0269324482982702
"2521",0.14927913939157
"2522",1.08768549722527e-11
"2523",0.265387202807892
"2524",0.000420453389820552
"2525",1.84750117970811e-05
"2526",0.0033359234186835
"2527",4.37278726799217e-05
"2528",0.0105270653318832
"2529",1.16027475226543e-05
"2530",0.00686205357220049
"2531",0.000234482697033633
"2532",0.188356793129778
"2533",1.09799621716977e-06
"2534",0.255491606168092
"2535",0.148490664406216
"2536",0.000124283767260036
"2537",0.00158338347222098
"2538",0.0440795535769989
"2539",0.411465795103217
"2540",0.00154067492942034
"2541",2.22032048302623e-09
"2542",8.72778795901752e-08
"2543",0.00565280279916891
"2544",0.408462017616423
"2545",0.0019888055330336
"2546",6.32949317644904e-05
"2547",2.38613886240913e-05
"2548",0.00269163022865759
"2549",0.000244869286229576
"2550",0.0260631702488536
"2551",0.0896151728907546
"2552",0.00850310648261454
"2553",0.0580164561999275
"2554",0.974096414275758
"2555",0.00235140810763534
"2556",0.386411007174082
"2557",1.98642315918374e-06
"2558",0.00026031342898003
"2559",0.00119294214092636
"2560",0.256338861728365
"2561",0.00863427654967486
"2562",0.618896876527534
"2563",0.205080622418205
"2564",0.0191124956738302
"2565",0.000481997967189285
"2566",0.189588057933539
"2567",0.000117426591836001
"2568",0.0516267030483437
"2569",0.000159116998356468
"2570",0.336220255690607
"2571",0.0170263239316412
"2572",0.0074119709588798
"2573",0.00928568535543794
"2574",0.0223469215983686
"2575",0.0562441403341626
"2576",0.0263183293357473
"2577",0.0106417083078337
"2578",0.00428072044679584
"2579",0.264315829938936
"2580",0.101356884958113
"2581",0.0232570135929714
"2582",0.0164946276281843
"2583",0.503126344227681
"2584",0.000679389737505587
"2585",0.0147442540056968
"2586",0.00060651522394406
"2587",0.140673823602692
"2588",0.000439665755080587
"2589",0.62033414595821
"2590",0.00130277891394015
"2591",1.73303589257046e-07
"2592",0.000674822809254461
"2593",0.0338627938113096
"2594",0.000197975294596753
"2595",0.419791654356353
"2596",0.000835371539659624
"2597",0.799529352284767
"2598",0.401669889248443
"2599",0.00216670937466668
"2600",0.195561366225754
"2601",0.0282804071311371
"2602",0
"2603",6.35527216297227e-07
"2604",0.00151937385217649
"2605",0.292864534863275
"2606",0.0124240664296236
"2607",0.0743741194962382
"2608",6.88094883283252e-06
"2609",0.0121690601279221
"2610",0.216778398689384
"2611",0.00656771623145824
"2612",0.00667876571594983
"2613",5.37347943918576e-14
"2614",0.122837565739165
"2615",3.39771880630835e-08
"2616",6.91201881286574e-08
"2617",7.68842157465865e-05
"2618",1.19155014965955e-07
"2619",0.205906147372774
"2620",0.0860139563302593
"2621",0.00493429117687816
"2622",0.0421295919045152
"2623",0
"2624",0
"2625",0
"2626",0.0143451054677044
"2627",0
"2628",7.2267654793734e-06
"2629",0.00512732877566568
"2630",0.0327992212696859
"2631",0
"2632",0.526654384599842
"2633",0
"2634",0.0856385912292622
"2635",4.47669012970664e-10
"2636",1.7449805555958e-05
"2637",0
"2638",0.000230961781090055
"2639",8.57473002516818e-05
"2640",0
"2641",0.266014169906445
"2642",1.11022302462516e-16
"2643",3.48758799617599e-11
"2644",2.48423018630595e-05
"2645",8.7566323159205e-07
"2646",0.00616022215417533
"2647",0
"2648",0.800620523698135
"2649",0
"2650",0
"2651",0.52224610486539
"2652",0.0417112236728154
"2653",0
"2654",0.0595349361084416
"2655",1.07167838785394e-05
"2656",0
"2657",0
"2658",0.239031106648346
"2659",4.94052525779054e-07
"2660",3.05378780285359e-06
"2661",4.77395900588817e-15
"2662",0.0121926235525902
"2663",0
"2664",0.0244962767616428
"2665",7.27606863648589e-12
"2666",1.4837842047255e-06
"2667",0
"2668",2.00739869474775e-05
"2669",0.494870079184507
"2670",8.23892861379072e-07
"2671",0
"2672",0
"2673",2.74114064779951e-13
"2674",2.45248266139697e-13
"2675",0
"2676",0
"2677",0
"2678",0.00013647525481808
"2679",0.000329835498746656
"2680",0
"2681",0.000613482575325675
"2682",0.0583418165886961
"2683",0
"2684",0.000138320490765009
"2685",0
"2686",0.010054023826323
"2687",0
"2688",0.00279938401057667
"2689",0.000948801319584081
"2690",0
"2691",0
"2692",0
"2693",0.00386179629676153
"2694",0.0218947192765954
"2695",0.000124561767195441
"2696",2.67006526999403e-06
"2697",1.72084568816899e-14
"2698",0
"2699",0
"2700",4.49829062887375e-12
"2701",0.00135441057295504
"2702",0.000308845606469155
"2703",0.00418430518368662
"2704",0.0667966452349342
"2705",0
"2706",0
"2707",1.74313600534992e-05
"2708",0
"2709",0
"2710",0.0455543594980168
"2711",0
"2712",3.16671133759883e-11
"2713",2.93207110813043e-08
"2714",0
"2715",0
"2716",7.37810923467919e-10
"2717",9.4214757066613e-05
"2718",0.366815345464223
"2719",5.75761660570606e-13
"2720",0
"2721",5.85416901621727e-08
"2722",0.0524884282700574
"2723",0.00227787894928444
"2724",0.39335715468596
"2725",0.198917560161707
"2726",0.3668666863452
"2727",5.44009282066327e-15
"2728",0
"2729",0
"2730",0.420200116209909
"2731",0.678077763106822
"2732",0.298367378565729
"2733",0.000195470325538349
"2734",0.308583729671397
"2735",0.00304024239291734
"2736",7.45168843963029e-07
"2737",0
"2738",0
"2739",0
"2740",0
"2741",5.87520765371607e-09
"2742",8.99715148043878e-05
"2743",0.187336158835192
"2744",4.76840789076505e-13
"2745",0.59829123832494
"2746",0.00122806189186964
"2747",0.161846835838023
"2748",1.50826018341377e-11
"2749",0
"2750",1.51038292983685e-10
"2751",0.324911779037392
"2752",0.145361750216112
"2753",0.000882093126485017
"2754",0.442803080702857
"2755",0.000436393609945629
"2756",0.17936472109824
"2757",0.0583098695290747
"2758",0.185654363720942
"2759",0.417032606642478
"2760",0.388489619235731
"2761",0.0587727934879997
"2762",0.000814336010362182
"2763",0.0159804356871476
"2764",0.179251648845528
"2765",0.761566023510502
"2766",0.702900909131412
"2767",0
"2768",0
"2769",0.0210742315062863
"2770",0.180295640529167
"2771",0.402484501016329
"2772",0.0287388102783555
"2773",0.249314341092401
"2774",0.382725212331911
"2775",0.0202368620411929
"2776",0.00365671533301526
"2777",0.00376672908825593
"2778",0
"2779",0
"2780",0.0801727943639102
"2781",4.30040516530283e-08
"2782",0.365542667999806
"2783",0.950579135362633
"2784",0.430491191697585
"2785",0.0814980812625031
"2786",0.000395223200732153
"2787",0.0217210525126517
"2788",4.20288815083936e-07
"2789",0.0239492928675897
"2790",0.0118591161254122
"2791",0.228350053613095
"2792",0
"2793",0.00114671663621291
"2794",4.1843269740216e-06
"2795",0
"2796",0
"2797",9.54749292114698e-06
"2798",0.000315190167654467
"2799",2.45875626969649e-07
"2800",6.38632480232104e-11
"2801",0.375618092408033
"2802",0.0841028752083919
"2803",0.354472331224527
"2804",3.73145958576515e-13
"2805",0
"2806",0
"2807",0
"2808",0
"2809",1.10512765161275e-07
"2810",1.1914577791039e-07
"2811",6.22849082065891e-06
"2812",0.00147146889945793
"2813",0.00446668322615595
"2814",0
"2815",8.5251051092583e-05
"2816",0.731620315077722
"2817",0.107988696695638
"2818",0.230396999532171
"2819",0.130697200138885
"2820",0.0354921200666874
"2821",0.00287811581430353
"2822",0.867167267986213
"2823",0
"2824",0
"2825",0.00027489677289072
"2826",0
"2827",0
"2828",0
"2829",1.22755169462696e-06
"2830",1.95058746932375e-10
"2831",2.04392058833491e-13
"2832",0
"2833",9.13280621794854e-07
"2834",0.000959889591593321
"2835",0.0265514121367348
"2836",0.0173374370460512
"2837",3.92432641938001e-10
"2838",0
"2839",0
"2840",1.67604730094695e-09
"2841",0.0222005501369974
"2842",2.33146835171283e-15
"2843",0.00381570690858746
"2844",0.611143843083124
"2845",0.676296265605767
"2846",0.856100025521964
"2847",0.395505363471975
"2848",6.78998106629081e-08
"2849",0
"2850",0
"2851",0
"2852",0
"2853",2.22044604925031e-16
"2854",0
"2855",3.88578058618805e-15
"2856",9.11527171520987e-08
"2857",6.80970084099286e-07
"2858",2.14017692456991e-12
"2859",1.15709664072483e-10
"2860",1.55387269029639e-06
"2861",0.309272238833326
"2862",0.105184560788461
"2863",0.0560148157878995
"2864",0.239994580956922
"2865",0
"2866",1.64782398059948e-07
"2867",4.85923523640963e-11
"2868",0
"2869",0
"2870",0
"2871",8.42104164178181e-13
"2872",0.00134745575953199
"2873",0.0193811300225383
"2874",2.29146723818019e-08
"2875",2.89234846263531e-05
"2876",0
"2877",0.00369729627389659
"2878",0.848695525411917
"2879",0.369833284545229
"2880",0.0881219828104609
"2881",0.241616624157175
"2882",5.32695156563179e-06
"2883",0
"2884",0
"2885",0
"2886",1.14569465026193e-11
"2887",1.10937936503852e-07
"2888",1.22752219579025e-05
"2889",0.000495926522208867
"2890",0.00802855266209546
"2891",3.64007379793918e-10
"2892",0
"2893",0.150732375300297
"2894",0.349171078816368
"2895",0.0177301287389353
"2896",0.00019743726051058
"2897",0.184094208355075
"2898",0.00163471856089836
"2899",0.134747323271218
"2900",0.0203374436320417
"2901",0.0988451372967678
"2902",0.000519775913495502
"2903",1.28016109780527e-05
"2904",0.0453315429150027
"2905",0.525962185272206
"2906",0.650801448753675
"2907",0.0141663430901203
"2908",0.628135371829834
"2909",1.53020768388634e-05
"2910",6.04453564312379e-07
"2911",0
"2912",0
"2913",4.94588781041472e-09
"2914",1.57930453982269e-05
"2915",0.00987954646071831
"2916",0.389824719967094
"2917",0.121216296042531
"2918",0.00332462255739696
"2919",0.0113059589914347
"2920",0.00261698410518285
"2921",0.698677588515349
"2922",0.585751063529554
"2923",0.109470572314608
"2924",0.276728443137535
"2925",0.283348386152775
"2926",0.00652452604215326
"2927",0.0679504043594141
"2928",0.001525574511962
"2929",1.37367783814568e-10
"2930",0
"2931",0.0615064758391206
"2932",0.000580087680340791
"2933",0.025440388317724
"2934",0.0873455514531678
"2935",0.249087283540244
"2936",0.474492389273854
"2937",1.95032423544461e-09
"2938",0.00652959657691443
"2939",0.0286131896667143
"2940",0.103685114725581
"2941",0.0125402455721237
"2942",5.74825930119705e-05
"2943",1.52753742987954e-09
"2944",1.62577777951256e-06
"2945",0.247043144147914
"2946",0.622449746773915
"2947",0.789419188858457
"2948",0.192111147919347
"2949",0.000343161200800912
"2950",0.0425236413081943
"2951",0.341568651593108
"2952",0
"2953",0
"2954",0
"2955",0.199999636607401
"2956",0.0279362591724661
"2957",0.000753316747766797
"2958",0.0448287433035787
"2959",0.361153820535576
"2960",0.00177880704190891
"2961",0.665469001179458
"2962",1.36495537095271e-09
"2963",0.569745508273364
"2964",0.00437043073041488
"2965",0.604844982511407
"2966",0.195304815778719
"2967",2.60122917428163e-07
"2968",0.136567108220442
"2969",0.0540845386745054
"2970",0.384775459731497
"2971",0.22849552698368
"2972",0.0870951599512324
"2973",0.0674043799022854
"2974",0.154114839452574
"2975",0.0676799845262854
"2976",2.75513800662708e-09
"2977",5.26915730825195e-06
"2978",0.00129559267822965
"2979",1.49213974509621e-13
"2980",0.001064134892377
"2981",0.0280439375762315
"2982",0.00222303302482341
"2983",2.32104183828241e-06
"2984",0.0073897084582869
"2985",0.0167624111084491
"2986",0.299554506699484
"2987",0.0527737263289515
"2988",0.276589561256886
"2989",1.97946367522794e-05
"2990",0.0107071587540165
"2991",2.525242442597e-06
"2992",0
"2993",0
"2994",0.00116770213868589
"2995",0.00024937491543997
"2996",1.11022302462516e-16
"2997",1.98782347693438e-07
"2998",0.0689036773564417
"2999",0.000118099276280037
"3000",0.00532713607815261
"3001",0
"3002",1.74636017341578e-05
"3003",0.948585656334377
"3004",8.04605271298442e-11
"3005",0.00116803917357655
"3006",0.360100348116395
"3007",0.0878901829246537
"3008",0.0179063334627362
"3009",0.220371817174578
"3010",0.000436850549602075
"3011",0.951306988301581
"3012",0.0282816870693211
"3013",0.000123718622931146
"3014",0.868693859862247
"3015",0.495546142466472
"3016",0.069119011581888
"3017",0.114275110483388
"3018",0.221250191234882
"3019",2.00544706630001e-06
"3020",0.0044450834921399
"3021",0.00144164358450327
"3022",0.0669039456058363
"3023",4.83476592094689e-11
"3024",0.662436069410615
"3025",0
"3026",9.79467764250508e-06
"3027",4.72711100684142e-05
"3028",0.176474750112645
"3029",0.133646543065808
"3030",0.0105104175453173
"3031",0.000798422565132184
"3032",0
"3033",0
"3034",0
"3035",5.55111512312578e-16
"3036",6.35093535539255e-08
"3037",0
"3038",0
"3039",0
"3040",1.19204646154003e-12
"3041",5.74705346139126e-05
"3042",0
"3043",1.59141300137833e-09
"3044",0
"3045",0
"3046",0
"3047",0
"3048",3.17779187153366e-06
"3049",2.01205718752817e-11
"3050",0
"3051",2.3836033147262e-10
"3052",2.88991053309928e-13
"3053",0
"3054",0.000737216952140574
"3055",6.23945339839338e-14
"3056",0
"3057",0
"3058",8.41645296730809e-05
"3059",0.000327803428506357
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",4.14466168174865e-06
"3067",0
"3068",0
"3069",0
"3070",1.62355564292671e-06
"3071",0
"3072",0
"3073",1.59904400509614e-06
"3074",1.57034566250491e-06
"3075",0
"3076",0
"3077",0
"3078",0
"3079",0
"3080",6.77535805237994e-12
"3081",0
"3082",3.82563603018582e-08
"3083",2.64122057558325e-13
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",0
"3109",0
"3110",0
"3111",0
"3112",8.69595831809455e-06
"3113",0.0176998755010039
"3114",8.82164633342342e-07
"3115",0
"3116",0
"3117",2.42057366373061e-08
"3118",2.16349160808704e-12
"3119",0.00174227974366292
"3120",1.09012798787944e-12
"3121",0.00339233259018867
"3122",1.77635683940025e-15
"3123",0
"3124",0.0859870087530146
"3125",1.18238752122579e-13
"3126",9.19727627390898e-11
"3127",0
"3128",1.38185354595644e-05
"3129",1.9239534410076e-09
"3130",4.1380376902822e-10
"3131",8.38227554478266e-07
"3132",4.44089209850063e-16
"3133",3.01696009596952e-06
"3134",0
"3135",0.000503962856209683
"3136",9.69037667997164e-07
"3137",0.0010356444765085
"3138",2.96884739015013e-10
"3139",0
"3140",0
"3141",1.26903001729239e-06
"3142",0.00720041465225074
"3143",6.27768095284864e-08
"3144",0.000432862807305812
"3145",0.00676384732602531
"3146",0.0290807188025207
"3147",1.1360292654139e-05
"3148",0.00879677190493966
"3149",0.976348433589396
"3150",0.0133802114385683
"3151",0.296160662865285
"3152",0.000206917768620363
"3153",0.0338251141006245
"3154",0.00328172967670115
"3155",0
"3156",0
"3157",3.05645547760136e-08
"3158",0.000480461963996093
"3159",0.170364190248603
"3160",0.00598174172220955
"3161",0.0137625149993937
"3162",0.31195800097523
"3163",0.0746555032741312
"3164",0.00033177068196022
"3165",0
"3166",0.0985420812994117
"3167",0.0233842429044481
"3168",0.000322197030850457
"3169",0.00449548502625119
"3170",0.177381112499458
"3171",0.00291145304176033
"3172",0.0320205259245434
"3173",0.00643612488179257
"3174",0.177721513746801
"3175",0.0583979637712553
"3176",0.00012385781427926
"3177",0.799050910975003
"3178",0.0756418281615617
"3179",7.48058295307885e-08
"3180",8.36779909585417e-07
"3181",0.089920438217311
"3182",1.31840361283775e-06
"3183",0.112274117714251
"3184",0.00732725441029392
"3185",0
"3186",0
"3187",0
"3188",0
"3189",0.321273308408607
"3190",0.0780204699602872
"3191",0.390265146029828
"3192",0.171504046373913
"3193",0.217870169614995
"3194",0
"3195",0.332955840583323
"3196",0.690003557509153
"3197",0.00652726774865919
"3198",0.001861060937565
"3199",0.317362361257663
"3200",0.11427047551744
"3201",0.000190116007821595
"3202",0.271783425904556
"3203",0.00627828971204858
"3204",0.00759501858979972
"3205",0.121521829821527
"3206",0.255691022413103
"3207",0.0268762469582894
"3208",2.61894857017664e-05
"3209",0.232593619395506
"3210",0.0270695157985951
"3211",0.508481883155657
"3212",0.159702358435416
"3213",0.00822948593401773
"3214",0.509197640425113
"3215",0.632174501539171
"3216",0.0862963390522735
"3217",4.37614249064744e-05
"3218",0.000112289754162997
"3219",1.04772013287402e-09
"3220",0
"3221",0.00449451526001288
"3222",0.109748413062638
"3223",0.149436888463996
"3224",0.364148441385647
"3225",0.332074692406205
"3226",0.106612673849447
"3227",0.00238132624735932
"3228",0
"3229",0
"3230",0
"3231",0
"3232",0
"3233",0.641657679461937
"3234",0.0538236818447192
"3235",0.9153168051702
"3236",7.4246440906478e-07
"3237",0.0572363861191804
"3238",0.24117829283774
"3239",0.302197092927621
"3240",0.0246635004679764
"3241",0.00398372646448042
"3242",0.348446588555257
"3243",0.247423915930048
"3244",0.562084512847879
"3245",0.0126703058833506
"3246",0.000575238283652912
"3247",0.0775255710281351
"3248",7.7715611723761e-15
"3249",0.0929149881700092
"3250",0.0435930841270589
"3251",0
"3252",0
"3253",6.36959038846641e-08
"3254",0.103911245697886
"3255",0.0814815679909591
"3256",0.22625756397795
"3257",0.000315637463469076
"3258",0.000102331197448735
"3259",0.166036775443907
"3260",0.202329331226239
"3261",0.127972364943543
"3262",0.0894565316183599
"3263",0.0175804689165558
"3264",0.000301186218767069
"3265",0.0344925178154155
"3266",0.355375203419658
"3267",0.00707393849132476
"3268",0.0202419558790756
"3269",0.691853735039073
"3270",0.00022601399174671
"3271",5.77050625616415e-07
"3272",0
"3273",0
"3274",0.00131971442537571
"3275",0.240145089417305
"3276",0
"3277",0
"3278",0
"3279",0
"3280",0.398285385855663
"3281",0.000411234524766657
"3282",0.00019802066502761
"3283",0.014695986516251
"3284",0.0213488282120723
"3285",0.316221061373236
"3286",0.180321529914647
"3287",0.249088584690284
"3288",0.46806309285837
"3289",0.219769210454211
"3290",0.039741378817161
"3291",0.923326839252746
"3292",0.0415096428916717
"3293",0.000314444341154241
"3294",0.00293221238897334
"3295",0.00385024697826752
"3296",0.0306649490758325
"3297",0.158782957699033
"3298",0.0262706478467303
"3299",0.0579931981682639
"3300",0.0222074008144322
"3301",0.0453417218213105
"3302",0.0546765304221974
"3303",0.000456907828428332
"3304",0.0758906500052662
"3305",0.0244985474732348
"3306",0.210177305959505
"3307",4.19243417759674e-10
"3308",0.804132169028144
"3309",0.0338050821492752
"3310",0.00946227631401941
"3311",0.591892912606481
"3312",0.207689570470716
"3313",0.115017649185992
"3314",0.000287254844678841
"3315",0.0361500433933595
"3316",0.0110302341063629
"3317",0
"3318",0
"3319",0.00926008495228858
"3320",0
"3321",0
"3322",0.000378514552006992
"3323",0.00024478600253397
"3324",0
"3325",4.99904126982642e-08
"3326",9.04391650863312e-05
"3327",0
"3328",0.000804051190546051
"3329",0.00276651141943218
"3330",1.06329389737425e-11
"3331",0.0569247536771147
"3332",0.000538533086590243
"3333",0
"3334",0
"3335",1.79090654639502e-07
"3336",0.00704930554906114
"3337",0.000987771177335839
"3338",4.88573959067651e-10
"3339",1.39686517908189e-09
"3340",2.22044604925031e-16
"3341",0
"3342",0
"3343",2.49346432723563e-07
"3344",9.04184172745293e-06
"3345",0.150056667703648
"3346",5.432181815479e-09
"3347",8.60189697249325e-12
"3348",8.5089662714033e-05
"3349",2.31251730337112e-05
"3350",6.37921038337819e-06
"3351",3.2120646586975e-08
"3352",0.0756349062799004
"3353",5.18991596476504e-07
"3354",1.88041349158397e-09
"3355",2.33093223822589e-05
"3356",1.05376260906009e-06
"3357",4.75533984117815e-05
"3358",1.64313007644523e-14
"3359",3.79786158077877e-09
"3360",0.00216449635416505
"3361",0.00642063542056426
"3362",0.00662197476215642
"3363",0.000102861361537143
"3364",0.000441367102203549
"3365",0.0236805082917263
"3366",0.128955084551463
"3367",0.00103011016863852
"3368",0.000704510033919026
"3369",0.641755492659606
"3370",1.1951289743406e-06
"3371",3.28005108660712e-05
"3372",5.6406930155628e-06
"3373",0.0777304872930136
"3374",0.0380834220213507
"3375",0.0184353190891645
"3376",0.253343832061403
"3377",0.00714229387503285
"3378",2.34991203040824e-06
"3379",4.87570650520297e-10
"3380",0.00367431031501575
"3381",0.000974600399224479
"3382",0.0163621349992682
"3383",7.53516839524515e-06
"3384",0.0013205828840035
"3385",0.00438355591945827
"3386",2.72505212839391e-07
"3387",0.174888802881115
"3388",0.0170315587576476
"3389",0.0012238934163098
"3390",2.49890717884949e-06
"3391",0.317822390058772
"3392",0.0155579867544553
"3393",0.0107440719064958
"3394",0.024924602664526
"3395",4.93960960845641e-06
"3396",0.000330529217249853
"3397",0.0447156243241232
"3398",0.0420095045061344
"3399",0.00397201837595551
"3400",0.254572843203122
"3401",0.00208542858445948
"3402",6.7234886932499e-05
"3403",0.000551925409972287
"3404",0.328977646113886
"3405",6.39446972117153e-06
"3406",0.396526042939716
"3407",0.000138715659077193
"3408",1.4470303233427e-07
"3409",0.115418946717915
"3410",1.34571480159273e-06
"3411",8.84332689166101e-06
"3412",1.11022302462516e-16
"3413",0.486078942057787
"3414",0.243135678273034
"3415",0
"3416",0.00478550164762304
"3417",2.26485497023532e-14
"3418",0
"3419",3.24325011291648e-11
"3420",1.11022302462516e-16
"3421",0.00734822748121433
"3422",0.00105821055867628
"3423",3.61144447680317e-12
"3424",0
"3425",0.00028897172053699
"3426",0
"3427",0
"3428",0.00171239899696585
"3429",1.06201465897016e-05
"3430",2.33736241472826e-09
"3431",4.27102172184668e-07
"3432",6.66133814775094e-16
"3433",5.04098530695885e-08
"3434",1.09565567729675e-09
"3435",3.00099112227059e-09
"3436",0.0145036904673584
"3437",0.000335088141366513
"3438",0.000171000263372134
"3439",0
"3440",0.000173288681527328
"3441",1.01790058087969e-05
"3442",0.0111160836702161
"3443",0
"3444",0.866488966696627
"3445",0.000280500659420313
"3446",8.88178419700125e-15
"3447",0
"3448",0
"3449",0
"3450",0
"3451",5.82867087928207e-14
"3452",0.0770452607719463
"3453",0
"3454",7.99360577730113e-15
"3455",0.0132770959143189
"3456",0.117877403903941
"3457",0.434219839952704
"3458",0.293475123975467
"3459",0.000168181413084723
"3460",0.408822130508891
"3461",0.000815896670222194
"3462",0.134152939728038
"3463",0.374323275766394
"3464",0.179167506825952
"3465",0.0288304489232435
"3466",0.386090615481419
"3467",0.0943240499574236
"3468",0.0086137866834004
"3469",0.00325366206617661
"3470",0.00793993503593038
"3471",5.08178909841561e-07
"3472",0.254844570243371
"3473",0.00399717485788165
"3474",0.32836718311825
"3475",0.00107547548248887
"3476",0.954069333356161
"3477",4.6708011858243e-06
"3478",0.240826678816717
"3479",9.15749374108543e-08
"3480",0.000558603760683174
"3481",0.00257714836663758
"3482",0.00252569329390762
"3483",0.207836030415236
"3484",0.213693244840539
"3485",0.000309533271312779
"3486",0.0328370654266102
"3487",0.0160942586864854
"3488",0.258714343587274
"3489",0.796908367840312
"3490",1.09707439355233e-07
"3491",0.138306672406001
"3492",0.0108696406288857
"3493",0.105836771172983
"3494",0.00170392748322468
"3495",0.00264353841227138
"3496",0.0680125045074363
"3497",0.0744810829215472
"3498",0.00368761936451456
"3499",0.161491337300032
"3500",0.000218817917368663
"3501",8.23893367581929e-05
"3502",0.00128706880446283
"3503",0.0962401787156033
"3504",0.0139980071155731
"3505",0.211510985365813
"3506",0.108691628231537
"3507",0.421529805776163
"3508",0.00913965060660515
