"","x"
"1222",0.480457127642681
"1223",8.95135417233739e-06
"1224",0.255541956487263
"1225",0.289266145418162
"1226",0
"1227",0
"1228",0.00021989873508943
"1229",0.0135132712054091
"1230",2.01701330894144e-05
"1231",4.55164337331837e-08
"1232",2.18327027634579e-06
"1233",0.000129015986773173
"1234",0.193250202270752
"1235",0.739094715900732
"1236",0.216705240262008
"1237",0.0833987077768181
"1238",0.128435586006285
"1239",0.00432779097501124
"1240",0.131397096895863
"1241",0.235367024274103
"1242",0.169397575100353
"1243",0.326645628235016
"1244",0.000220458038089122
"1245",0.0775938546910795
"1246",0
"1247",0
"1248",0
"1249",0.0528767318346641
"1250",0.813326382888926
"1251",0
"1252",0
"1253",0
"1254",0.000505237994281149
"1255",0
"1256",0
"1257",1.9412572660471e-09
"1258",0.434514820184698
"1259",0.0457534879673847
"1260",0.496400118965957
"1261",0.894257845801881
"1262",0.046945608341899
"1263",1.72436550516242e-06
"1264",0.013286479260748
"1265",0.00064066883538938
"1266",0.260480871943702
"1267",5.97449767192337e-06
"1268",0.288913238954272
"1269",0.146727986268705
"1270",0.043519405211266
"1271",0.000316864783893589
"1272",0.0902053649010485
"1273",0.147969376670095
"1274",0.0339242461149513
"1275",0.455708165211843
"1276",0.00777844918748694
"1277",0.950753030150908
"1278",0.00115401132478921
"1279",0.00693533712918348
"1280",0.641478000035946
"1281",0.200410419589815
"1282",0.00101162143694078
"1283",0.000714352314395983
"1284",0.422437680961401
"1285",0.000241889397965322
"1286",0.00926751238471135
"1287",0.0194720510007952
"1288",0.00198170914602092
"1289",0.101085423203425
"1290",0.000381981774299267
"1291",0.169206789880375
"1292",0
"1293",4.44089209850063e-16
"1294",0.0181825757155978
"1295",0
"1296",0
"1297",0.00012721790137693
"1298",2.98883162663799e-09
"1299",0
"1300",5.84766497113698e-06
"1301",0
"1302",0
"1303",0.189038070215318
"1304",3.33301763966176e-09
"1305",1.80633286106513e-13
"1306",0.165377573089962
"1307",0.00285304129896169
"1308",0
"1309",0
"1310",0
"1311",0.000318642534192781
"1312",0.522467422741547
"1313",2.80508923563572e-05
"1314",6.31783514393192e-12
"1315",2.86152768147474e-10
"1316",0
"1317",2.04766993872063e-06
"1318",0.000197126908123457
"1319",1.44297686497374e-05
"1320",2.20820202895267e-05
"1321",0.00147435016483866
"1322",6.2357320391726e-06
"1323",9.800813842753e-05
"1324",0.000872225276360883
"1325",0.00437283121799492
"1326",0.0346459373172657
"1327",0.00307005742912159
"1328",0.00304553623810799
"1329",5.41439490483464e-05
"1330",1.11022302462516e-16
"1331",5.20439747917489e-05
"1332",0.0213022270899712
"1333",0
"1334",1.34463272212226e-05
"1335",6.56472857185619e-07
"1336",0.11931605851047
"1337",5.09682925686761e-06
"1338",0.000128160859573456
"1339",7.93875656409648e-05
"1340",0.00940311688581441
"1341",0.216419997518291
"1342",2.64712228803532e-08
"1343",0.00134019517320483
"1344",0.00849905505029558
"1345",3.52744145687423e-05
"1346",0.00132847939778225
"1347",5.57720255756067e-07
"1348",0.359972681400871
"1349",0.000143096585199842
"1350",6.99957705307952e-06
"1351",0.0282243659507846
"1352",2.62671218109745e-10
"1353",4.0664397193968e-07
"1354",0.000770584796352614
"1355",3.51999503800382e-06
"1356",0.150906761438214
"1357",0.366147753264023
"1358",1.59467124782875e-06
"1359",8.44186119491885e-05
"1360",0.000662588314545132
"1361",7.820433522987e-08
"1362",0.387145237367091
"1363",0.0109278730936483
"1364",0.0010392432721551
"1365",0.00321656133941206
"1366",0.00114220158966205
"1367",0.0289593630281194
"1368",0.0275471192313224
"1369",1.2630506623923e-05
"1370",6.6709527468678e-05
"1371",0.333757931177053
"1372",0.000991290319913518
"1373",1.87041417776257e-06
"1374",0.000519100033023467
"1375",0.0256313641630911
"1376",0.000358897173372674
"1377",0.000786962520730516
"1378",2.26375880314489e-05
"1379",0.00132906693619328
"1380",0.194398775079775
"1381",0.126971796771274
"1382",0.0280047420211176
"1383",3.33668912499974e-08
"1384",0.0152283358394185
"1385",0.000900688088344981
"1386",0.269105740863396
"1387",1.45471228419902e-05
"1388",0.0158218494836193
"1389",0.617353281445621
"1390",0
"1391",0.000379186651131902
"1392",2.36859486774099e-05
"1393",0
"1394",3.44902038929007e-06
"1395",1.7430501486615e-14
"1396",7.1722573494748e-06
"1397",0.00049006400498619
"1398",0
"1399",3.65674157620788e-12
"1400",1.56257504713153e-08
"1401",0
"1402",0.000133185973822059
"1403",0.000176472832716712
"1404",5.13977749250216e-12
"1405",0.000519099575104986
"1406",0.00684607448917174
"1407",0
"1408",0.00058408681568245
"1409",4.06548197662282e-07
"1410",2.77555756156289e-15
"1411",1.62307658396754e-05
"1412",1.16629689672632e-06
"1413",3.03809021974244e-05
"1414",9.66338120633736e-12
"1415",7.23207682629123e-09
"1416",4.37489588077655e-05
"1417",0.408435794923277
"1418",0
"1419",0.203738481717206
"1420",2.14732860503997e-06
"1421",3.3451019731956e-12
"1422",0
"1423",0
"1424",0
"1425",0
"1426",0.457693912862216
"1427",0
"1428",0
"1429",1.80333525889864e-12
"1430",0.00548095649289482
"1431",0.152834985880806
"1432",6.72983890837031e-12
"1433",0.0214530966000245
"1434",0.000452955698454049
"1435",0.307086355039952
"1436",0.290244377807582
"1437",0.0220501723467861
"1438",0.136422093280567
"1439",0.0903023934954852
"1440",0.0194337951349243
"1441",0.487632976969603
"1442",0.0108758587206266
"1443",0.0112474592198036
"1444",0.0062961047289869
"1445",0.000162210577289601
"1446",0.00626659199488189
"1447",0.00122269010260967
"1448",0.00966057203241366
"1449",0.0816268811014609
"1450",0.00163791213222919
"1451",0.0513579872704888
"1452",0.107888264722023
"1453",0.307857148526679
"1454",9.41682547129785e-05
"1455",0.126484369115741
"1456",0.00268804903332287
"1457",0.462779478163231
"1458",0.106622193746888
"1459",0.692032293827066
"1460",0.0591717993672373
"1461",0.248963523217963
"1462",1.69567595172948e-05
"1463",0.168570568740177
"1464",0.0159884301639645
"1465",1.39134956267384e-06
"1466",0.0737642837223325
"1467",0.0772816618262211
"1468",0.116435190616916
"1469",0.00183137444050685
"1470",0.00209601658197245
"1471",0.000264967204228972
"1472",4.84923307209062e-06
"1473",0.00509189734342652
"1474",0.0201041991576687
"1475",1.81814674427017e-10
"1476",0.00673930166950609
"1477",0.00339705619107256
"1478",0.0028288348513954
"1479",0.0039272158344279
"1480",0.000233380727762023
"1481",0.0382730930198011
"1482",0.0467407868321652
"1483",0.0332734414407679
"1484",1.29921517988407e-09
"1485",0.0474347170577741
"1486",1.80209180911106e-11
"1487",1.67088565206086e-13
"1488",0.0125166899185528
"1489",0.0117503439188049
"1490",0.64806408521107
"1491",0.475138694271252
"1492",9.94096687412238e-07
"1493",2.2681048006401e-07
"1494",0
"1495",0.112866904039457
"1496",6.95092855366175e-05
"1497",0.00174511206880579
"1498",0.00375027362933888
"1499",0
"1500",3.49663425580626e-06
"1501",0.0225502710520114
"1502",0.995142647457553
"1503",7.80969984859325e-06
"1504",0.0188674808580459
"1505",0.000236725225305712
"1506",1.25199467460035e-08
"1507",0.0206642035970527
"1508",4.09002010367532e-05
"1509",0
"1510",0.000227839636451344
"1511",0.465672651124638
"1512",2.16219153692521e-10
"1513",6.66283377359633e-08
"1514",0.000223673715713413
"1515",9.13947234704171e-06
"1516",7.88258347483861e-15
"1517",3.15877735879155e-06
"1518",1.00093037163074e-05
"1519",0
"1520",0.000467788124682067
"1521",0.00189256402526683
"1522",0.302130640187264
"1523",0.160057543572027
"1524",0.00181109096762933
"1525",6.35501262724603e-09
"1526",1.25123630138058e-05
"1527",0.00010204533185465
"1528",0.0143343447049054
"1529",4.16319584584102e-07
"1530",1.38011824191153e-12
"1531",2.71177068877915e-06
"1532",0.00010978210357937
"1533",4.37606839653881e-09
"1534",0.0272215925111363
"1535",0.0082883902482116
"1536",0.105880342953758
"1537",0
"1538",0
"1539",1.61160265088611e-06
"1540",9.1706836979899e-06
"1541",2.85132312205505e-08
"1542",0
"1543",0
"1544",8.96686495055476e-08
"1545",5.03860646172694e-06
"1546",0.447922985063305
"1547",8.50254311401955e-11
"1548",0.000271327082715378
"1549",1.11022302462516e-16
"1550",0.0071957605428431
"1551",0
"1552",0
"1553",0.00114210593308495
"1554",1.60355219103181e-08
"1555",0.0109869450138037
"1556",0.000154794317742124
"1557",4.44089209850063e-16
"1558",0.000634005221688327
"1559",0.0275672725057604
"1560",1.2097251374521e-05
"1561",3.5713654256142e-12
"1562",2.56486673729794e-05
"1563",0.000426636394610713
"1564",0.0390287313553157
"1565",0.0032306736337645
"1566",6.46439124452058e-10
"1567",0.0730166019245033
"1568",7.76406702940324e-06
"1569",0.000779242946375991
"1570",5.91399549865201e-06
"1571",0
"1572",0
"1573",0.000583408336692459
"1574",1.81216153194441e-11
"1575",0.00247828934503802
"1576",5.79409783152407e-07
"1577",4.0412386353994e-06
"1578",3.78922648813784e-09
"1579",0
"1580",0.000184625360753699
"1581",0.00257016846425528
"1582",0.000997934601404626
"1583",0.00226912005058477
"1584",9.3851593163663e-12
"1585",0
"1586",1.93324523722893e-05
"1587",0.0158859585665915
"1588",0.0133311393916842
"1589",2.23215863348614e-07
"1590",2.77011746874223e-12
"1591",1.11844959183038e-07
"1592",0.0275019606785371
"1593",0.00041423478640501
"1594",5.10216368043714e-08
"1595",0.848381452617787
"1596",0.00470712943041596
"1597",6.32827124036339e-14
"1598",0.000208302389400172
"1599",0
"1600",0
"1601",0
"1602",1.42018286020118e-10
"1603",0.0249423119239996
"1604",6.86793677484587e-09
"1605",1.27487909118429e-10
"1606",9.43112472429064e-06
"1607",5.36237720893951e-14
"1608",2.57051845723444e-05
"1609",0
"1610",0.145573773412768
"1611",5.98848859389989e-10
"1612",0
"1613",0.0555322789425795
"1614",2.41460185179676e-11
"1615",8.53314530147031e-10
"1616",0.00044451850335625
"1617",0.109341269833555
"1618",7.65812864345072e-07
"1619",0.00683218398440721
"1620",0.00904308270829546
"1621",0
"1622",0
"1623",0.11530246976062
"1624",3.29147931132923e-10
"1625",0
"1626",0.065988502361176
"1627",4.8106821316507e-06
"1628",6.93076063207343e-09
"1629",0.0652427125098718
"1630",2.32982184655839e-08
"1631",1.06026298851702e-13
"1632",2.90974298311486e-06
"1633",7.35570480270287e-06
"1634",1.48235981267675e-08
"1635",4.23954827910578e-08
"1636",1.41687126918866e-05
"1637",1.03938183293462e-06
"1638",0.0147797794286088
"1639",3.5569236157551e-06
"1640",0.0175403571867083
"1641",0.00230803631633159
"1642",0.0294287973781465
"1643",4.7827527438371e-05
"1644",1.72353272653858e-07
"1645",5.60096413693145e-12
"1646",1.54693887410851e-06
"1647",1.10245146345278e-13
"1648",0
"1649",0.00106135983389888
"1650",0.0148709684632109
"1651",0.0153608718908158
"1652",2.80446387868061e-06
"1653",2.1527872463678e-05
"1654",4.00111200138387e-06
"1655",8.52905579229457e-06
"1656",1.47224755775444e-06
"1657",0.00340471918032104
"1658",1.38750411160515e-09
"1659",0
"1660",6.20576923182625e-11
"1661",2.96189410373682e-05
"1662",5.03522171735327e-08
"1663",0.0959618145337882
"1664",0.0176951762202671
"1665",1.61843871637757e-10
"1666",0.000600182910756475
"1667",0.042568006559721
"1668",0.000153753195283546
"1669",0
"1670",0.0446501972812876
"1671",4.22331591078962e-05
"1672",2.88519369717744e-06
"1673",0
"1674",1.91693549922434e-10
"1675",0.000857688328674167
"1676",1.5413226250871e-12
"1677",0.0881994135881081
"1678",3.83656421187872e-07
"1679",0.0426375825361732
"1680",0.000459754796313994
"1681",2.86247920571192e-05
"1682",8.39870268887211e-08
"1683",4.12882708645812e-05
"1684",5.56823854513944e-06
"1685",9.34502911859036e-05
"1686",1.49543491034798e-07
"1687",0.000118903339691778
"1688",0.00104551830936894
"1689",4.96990838239064e-06
"1690",0.000463360882294706
"1691",5.75739944608245e-09
"1692",0.015234892130281
"1693",1.74280589959608e-11
"1694",0.00616930542456529
"1695",0.000488329605492832
"1696",0.000124899960850744
"1697",0
"1698",4.39427811705917e-05
"1699",6.50749552022489e-08
"1700",0
"1701",0.0442972557175918
"1702",0.00349215231824229
"1703",0.000129008091491523
"1704",0.000656015812813493
"1705",0
"1706",6.68516419999321e-09
"1707",5.63708774762306e-05
"1708",9.98756632952791e-13
"1709",0.000328666755462725
"1710",0.000203296224858374
"1711",7.15487491476097e-09
"1712",0.0977631225435522
"1713",0.121683722809342
"1714",1.14289022690173e-10
"1715",0
"1716",0.000118967364384215
"1717",2.43194353544141e-12
"1718",0.0023922084314546
"1719",0.00161323725404616
"1720",0.0159997022696912
"1721",2.4694135625225e-11
"1722",0.000154004968729748
"1723",1.22124532708767e-15
"1724",0
"1725",1.93253835543139e-05
"1726",0.00467205750590982
"1727",0
"1728",6.86151837869797e-06
"1729",1.18747379818096e-07
"1730",1.11022302462516e-16
"1731",0.00413626750221496
"1732",0.001248906009233
"1733",0.000948769015675865
"1734",2.93711388543727e-10
"1735",0.682844312774285
"1736",3.12835638682785e-06
"1737",7.46069872548105e-14
"1738",0
"1739",8.54801887373302e-06
"1740",0.275919512131535
"1741",0.000681489848760153
"1742",8.17546030873473e-12
"1743",0.00213648831656643
"1744",0.000532653809056538
"1745",0.029645164824138
"1746",2.86784625713743e-07
"1747",6.43257666083086e-05
"1748",8.84357537200842e-08
"1749",0
"1750",0.160451648200935
"1751",0.00395270926561486
"1752",3.56303875292951e-12
"1753",0
"1754",2.0752933383994e-06
"1755",0.00214736692185857
"1756",5.27668947514215e-06
"1757",2.82647802629654e-06
"1758",0.258903941616033
"1759",0.000694406166955042
"1760",0
"1761",0
"1762",4.37259098237108e-05
"1763",0.00309758145522254
"1764",0.000134343515379443
"1765",2.1094237467878e-15
"1766",0.00388159709971758
"1767",8.37012138488191e-07
"1768",1.07684750005888e-09
"1769",2.71895732151251e-06
"1770",0.0707206627823133
"1771",0.0004083935333834
"1772",0.000773040405660286
"1773",0
"1774",0
"1775",0.000419985446597826
"1776",0.0276745979445027
"1777",0.0177897455602725
"1778",0
"1779",0.000710567478545365
"1780",0.00297232497242494
"1781",7.83256390596287e-05
"1782",0.000120433420056298
"1783",0.000133693159681258
"1784",0.00236928507075163
"1785",0.0150707380352955
"1786",3.69903307567698e-05
"1787",0.337785670935882
"1788",0.00307409237134693
"1789",8.29681334746368e-08
"1790",0.000346939255236434
"1791",1.35581593105893e-05
"1792",0
"1793",2.02611328719016e-05
"1794",0
"1795",0.000101342324937193
"1796",0.0826815562123244
"1797",0.172573350792524
"1798",0.000280158412227283
"1799",0.0318122720677684
"1800",0.457159204749125
"1801",0.562037251875693
"1802",0.497326271102365
"1803",0.699053183913751
"1804",0.655032567399936
"1805",0.000387684238147279
"1806",0.0551696921065581
"1807",0.0150931617482194
"1808",0.0154074157449704
"1809",1.92481395044908e-07
"1810",0.209474015848098
"1811",0
"1812",5.31803490133598e-11
"1813",6.64096999614117e-10
"1814",4.16642075284912e-08
"1815",9.2416645769422e-07
"1816",1.69094955371207e-07
"1817",0
"1818",0.00278295303333842
"1819",0.180654488258329
"1820",0.00054821251558268
"1821",1.90256532772715e-06
"1822",8.55758221351977e-06
"1823",0.145355512828368
"1824",0.186553428740371
"1825",2.49337793856164e-07
"1826",5.76205749780456e-14
"1827",1.34336985979644e-14
"1828",0.00327759027305219
"1829",5.31936716896553e-11
"1830",5.55111512312578e-16
"1831",0
"1832",0
"1833",0
"1834",1.03634146683129e-05
"1835",0.0793313199854327
"1836",0.302013024946039
"1837",0.00185781719017142
"1838",0.0270144954687955
"1839",5.4276235748052e-06
"1840",0.688011269613058
"1841",2.22044604925031e-16
"1842",0.000375754452287658
"1843",5.92119575593131e-10
"1844",0.0021328986183724
"1845",0.0080586690068597
"1846",1.14039629184326e-07
"1847",2.23185137038229e-10
"1848",0
"1849",0.00892486102243029
"1850",5.55240997253126e-05
"1851",0.00123109452937986
"1852",0.368277638423839
"1853",0.00134182498146418
"1854",0.92818209011316
"1855",0
"1856",0
"1857",0.000975265713174966
"1858",1.06368445040861e-05
"1859",0
"1860",0
"1861",0.00584455464483935
"1862",0
"1863",0.00121842072175615
"1864",0.00101440772923922
"1865",1.92626907535853e-07
"1866",9.99200722162641e-16
"1867",4.49391334145233e-08
"1868",1.03896002912052e-10
"1869",3.530509218308e-14
"1870",1.34789951000691e-06
"1871",0.00780215932442108
"1872",0.00482444066774579
"1873",3.77475828372553e-15
"1874",0.0282106002081399
"1875",1.11022302462516e-16
"1876",0.108972435897801
"1877",2.51744944569365e-05
"1878",0.000833228481806447
"1879",3.34313798866503e-10
"1880",0.196616872094465
"1881",0.00101566996653257
"1882",0.0345234852945616
"1883",0.00882051177000198
"1884",5.18185661046999e-07
"1885",0.000115582192105612
"1886",8.96397933991544e-07
"1887",0
"1888",0.00480517127729962
"1889",0.203720779421005
"1890",5.50957945932851e-10
"1891",1.64663301549517e-07
"1892",0.00269717740447906
"1893",2.07611705604904e-14
"1894",0
"1895",0
"1896",9.8302264417427e-06
"1897",8.37058088964948e-06
"1898",0.413429670782494
"1899",0.00886951204888564
"1900",3.33066907387547e-16
"1901",1.49760204237737e-11
"1902",0.00021694982831566
"1903",0
"1904",0
"1905",0
"1906",0.265240807343778
"1907",0.00241913181789433
"1908",0.0335337799881364
"1909",0
"1910",0
"1911",0.0204144876249733
"1912",0.000487773514811218
"1913",4.05299964700845e-08
"1914",0.000333378405638518
"1915",0
"1916",8.11789362265003e-06
"1917",0.915174404523248
"1918",5.23756191417313e-07
"1919",0.00201016183686842
"1920",2.01160145674173e-05
"1921",0.000500994966955992
"1922",0
"1923",0.266696898347484
"1924",7.16544336948344e-05
"1925",0
"1926",0.000548856588199587
"1927",4.95714580495132e-13
"1928",0.00636638637955356
"1929",0
"1930",0
"1931",0.28817881475702
"1932",0
"1933",0.201639870510997
"1934",0
"1935",0
"1936",0.462180369567422
"1937",0
"1938",0.00106888991768572
"1939",0.039602585413312
"1940",0
"1941",1.56709423215773e-10
"1942",0.0601997623805555
"1943",0
"1944",4.20348311713781e-10
"1945",0.000677568740418466
"1946",1.35638749343414e-07
"1947",0
"1948",0
"1949",0.0747980031815656
"1950",0
"1951",0
"1952",5.191143810368e-07
"1953",0.00653210954746575
"1954",0
"1955",7.88258347483861e-15
"1956",0.0152999902871476
"1957",1.88851934090906e-10
"1958",2.35167441076101e-12
"1959",0.51126471758954
"1960",0.000512827178133612
"1961",0
"1962",0.255353122716737
"1963",0
"1964",0
"1965",0.0673745877971803
"1966",0.0369181947232693
"1967",0
"1968",0
"1969",0.076697449493629
"1970",0
"1971",1.51489931710103e-12
"1972",0.00293655689596417
"1973",0
"1974",0
"1975",0.00874357417866078
"1976",0.0100418113593765
"1977",4.35929070619068e-12
"1978",2.46348061210266e-05
"1979",0.00662465301409587
"1980",0
"1981",0.000150177060737056
"1982",0.114548073290943
"1983",3.05482905638144e-09
"1984",0
"1985",6.59748588749398e-06
"1986",0
"1987",0.00482714147141694
"1988",1.03894670644422e-12
"1989",0
"1990",0.000314337190668534
"1991",0
"1992",0.0287550436264232
"1993",0.00445317220433938
"1994",0
"1995",7.86045672995783e-11
"1996",0.000420389080051153
"1997",2.36033415035308e-13
"1998",1.09924624958069e-10
"1999",2.44666785981229e-05
"2000",0
"2001",1.00938757685576e-07
"2002",1.06685395406814e-07
"2003",0.0789141137403572
"2004",0
"2005",0
"2006",0.146845228059331
"2007",0.0602153033179679
"2008",0
"2009",0.357187190088209
"2010",0.00957445217956099
"2011",2.63893351615252e-11
"2012",0.00013945030749507
"2013",0.000642224622416032
"2014",0
"2015",1.54176671429695e-12
"2016",9.90890841046088e-07
"2017",0.000832949901389046
"2018",0.000179633630075005
"2019",0.486504562427893
"2020",0.0335044620891289
"2021",0
"2022",2.10720330073855e-13
"2023",0.000141691244977649
"2024",0
"2025",0
"2026",0
"2027",3.19844223384269e-06
"2028",0
"2029",0.0972101410106045
"2030",0.0002037923772088
"2031",0
"2032",0
"2033",9.24522638479086e-06
"2034",0
"2035",0.0974133903303168
"2036",0.0179409971303162
"2037",6.42592074188153e-05
"2038",0
"2039",0.0185141123859386
"2040",3.24933191464538e-10
"2041",0
"2042",0.00117405910083956
"2043",0.000743282794965605
"2044",2.97231990020741e-07
"2045",0
"2046",0.0101670693496636
"2047",0.00259440070040629
"2048",0.277970834939634
"2049",2.81691847847654e-06
"2050",0
"2051",0
"2052",0
"2053",1.11022302462516e-16
"2054",0.0614496081552752
"2055",0.0027845823940188
"2056",0.00788401139784178
"2057",0.15556853690349
"2058",2.22044604925031e-16
"2059",3.0781768245447e-09
"2060",0.00716277555969258
"2061",2.44929410087025e-10
"2062",0.000432946029236825
"2063",9.17175279535609e-06
"2064",4.14327508968526e-08
"2065",0.0278549488059679
"2066",0.0733507881956184
"2067",2.57990429020083e-09
"2068",1.05368178203724e-05
"2069",0.00161634866456561
"2070",0
"2071",0.0116622118727416
"2072",0.0968421870390368
"2073",3.82693876588291e-13
"2074",4.25482819743639e-06
"2075",7.98575492213516e-05
"2076",0.812071496135526
"2077",6.9422245729811e-13
"2078",7.0974337518237e-12
"2079",2.45628230466366e-06
"2080",0.145312504285495
"2081",7.94732348818883e-08
"2082",1.01030295240889e-14
"2083",3.14859249783694e-12
"2084",9.33926373236638e-07
"2085",0.0148319661278472
"2086",1.31851944606964e-06
"2087",0.000125794087251996
"2088",1.56070972895384e-05
"2089",0.0128523881103846
"2090",0.0435035411051002
"2091",3.27712523318091e-06
"2092",3.98489118927925e-05
"2093",0.000530692952549039
"2094",0.000657923357170853
"2095",0.0030541985237148
"2096",0.00865040782582593
"2097",0
"2098",2.22044604925031e-15
"2099",0
"2100",0
"2101",0.00704120312374201
"2102",0
"2103",0.00662830005155157
"2104",0.0193999374239814
"2105",0
"2106",0.087708760241261
"2107",0.00045990112464922
"2108",0.00551665930904854
"2109",0.00661413989794701
"2110",6.84095267572404e-05
"2111",0.0969685001702675
"2112",0
"2113",1.97389771194878e-10
"2114",0.0136192128946482
"2115",0.0641117822911551
"2116",0.00798860849048855
"2117",3.27200968541774e-08
"2118",0.0101124167303137
"2119",0
"2120",0.000560449189687118
"2121",1.11022302462516e-16
"2122",0.00038712213441161
"2123",0.0277107856214502
"2124",0.503743329266865
"2125",3.95239396766556e-14
"2126",0
"2127",3.54360163434819e-09
"2128",8.42158018645733e-05
"2129",0.000261647499381068
"2130",0.000305657356502786
"2131",0.00458240132650189
"2132",0
"2133",0
"2134",0.198241950251071
"2135",0.0013153298384172
"2136",0.146608103303726
"2137",0.0211381214939228
"2138",0.00171654430545731
"2139",0.000208310777093823
"2140",0.000117903265177577
"2141",0.000192590156059436
"2142",8.85007974946728e-05
"2143",3.77458727507385e-05
"2144",0.000125461149730777
"2145",7.7715611723761e-16
"2146",0
"2147",0.302921018970763
"2148",0.000196051283490206
"2149",0.0177947900948366
"2150",0.00254504313619552
"2151",0.00385631656828833
"2152",0.00218546300959688
"2153",0.171379940863731
"2154",0.366910282627949
"2155",0.00272024105896496
"2156",0.00602409331749698
"2157",0.000424660010924782
"2158",0.01497859925037
"2159",1.11022302462516e-16
"2160",0.298307310392412
"2161",0.104407588186831
"2162",1.04747677198702e-09
"2163",0.0152579604577023
"2164",0.00687667426181249
"2165",0.0265248912299124
"2166",5.49007709715887e-06
"2167",0.00131206007781004
"2168",9.84329165842901e-07
"2169",7.9741777391229e-06
"2170",0.000799307840706476
"2171",9.85834358080417e-05
"2172",0.00861288005515637
"2173",1.31672450720544e-13
"2174",0.0676107367486173
"2175",0.364754558143594
"2176",0.00050676490410817
"2177",0.104552014628055
"2178",0.000250319773474339
"2179",0
"2180",3.33066907387547e-16
"2181",9.06535104899797e-05
"2182",0.0139961458025433
"2183",6.16405751552307e-07
"2184",0.00505388782092409
"2185",0.0234170795981385
"2186",0.0265630751281334
"2187",0.0599794094529073
"2188",0.000784364719362496
"2189",0.297169983249318
"2190",0.00132877426296962
"2191",0.00779882733537818
"2192",0.0539302953603268
"2193",0.300994144604505
"2194",0.000872686096270447
"2195",0.0872630406870643
"2196",0.278460966209414
"2197",2.92032971138667e-08
"2198",1.08801856413265e-14
"2199",0.0400648351088667
"2200",0.0575977267077149
"2201",0.0029954113355084
"2202",0.00032971504237389
"2203",0.0552187019131966
"2204",0.0013238878391999
"2205",0.0178688481934758
"2206",0.00730802104722872
"2207",3.77894615599672e-09
"2208",2.22761990705811e-05
"2209",0.000124958896972394
"2210",0.312203063634791
"2211",0.00616222867512484
"2212",0.0936780155166483
"2213",0.191943119379929
"2214",0.00508623034303324
"2215",0.0990460487388779
"2216",8.07134359348538e-11
"2217",2.25587174313979e-05
"2218",0.0210439342351685
"2219",7.76193077101084e-06
"2220",8.62954352746081e-05
"2221",0.00926589512883869
"2222",0.00035080785330599
"2223",6.18974871358091e-11
"2224",0.223342242402828
"2225",0.00303008126444193
"2226",0.000282194300772698
"2227",0.138910431348905
"2228",0.00429082283912818
"2229",5.35775563914598e-08
"2230",5.39470255134233e-07
"2231",0
"2232",5.50490860973252e-06
"2233",0.0515679551913379
"2234",0.551835540533104
"2235",0.0030807378366321
"2236",0.0331246712739831
"2237",1.40226262841381e-05
"2238",0.162333604218246
"2239",0.023023787246335
"2240",0.0261108464487735
"2241",0.000624933087516433
"2242",1.49190431453228e-07
"2243",0.306066452980738
"2244",0
"2245",0
"2246",2.46910270007561e-11
"2247",0.0185652891365856
"2248",0.0296831897058842
"2249",0.181992107789865
"2250",0.0748537360097811
"2251",1.92745346694334e-06
"2252",0
"2253",0.000624506083514831
"2254",8.48250097196246e-06
"2255",0
"2256",0.00273117649915333
"2257",0.0240769614099656
"2258",0.000731056953675702
"2259",0.0210519475149837
"2260",0.0641862640549763
"2261",0.0178745285076644
"2262",0.000139239381014011
"2263",0.000120596413326512
"2264",0.0182907511426184
"2265",0
"2266",6.38489261461928e-13
"2267",0.0200087329652812
"2268",0.0115612039796018
"2269",0.843933996663424
"2270",0.148060890018546
"2271",0.247987466749207
"2272",0.0322529838477965
"2273",0.11058691308248
"2274",2.08583201909418e-05
"2275",0.06700787447789
"2276",0.00171311755944004
"2277",5.57863755190624e-11
"2278",0.00113410881933307
"2279",0.00784377182394425
"2280",0.121434531431083
"2281",0.0663368048916126
"2282",0.000240474539109026
"2283",3.14505264775722e-06
"2284",0.00464483060390775
"2285",0.293122666437456
"2286",2.15849418894187e-05
"2287",0.049404333250859
"2288",0.00530510664529749
"2289",0.00143404653518553
"2290",0.00967685123581208
"2291",3.47238007003536e-06
"2292",1.51709284978985e-06
"2293",0.34738740030164
"2294",0
"2295",0
"2296",0.00350779352613895
"2297",3.20809954157397e-06
"2298",1.42841488193213e-07
"2299",0.992193648395594
"2300",0.0794090648329371
"2301",4.61359553782792e-07
"2302",3.94930088631895e-10
"2303",0.0144004043334018
"2304",0.330492834021076
"2305",5.83089132533132e-13
"2306",0
"2307",0.00377801561490343
"2308",0.0236197143052529
"2309",2.44486479102912e-05
"2310",5.0841442167382e-10
"2311",0.00110373915061501
"2312",0.00093117934706799
"2313",1.2336770886856e-05
"2314",0
"2315",0.00240611185448403
"2316",0.000185028007603671
"2317",0.0136466633915374
"2318",5.90760773633292e-11
"2319",2.73625677671419e-10
"2320",6.12698892765717e-05
"2321",0.00934850349418292
"2322",0
"2323",9.77175007577102e-11
"2324",1.2341080157352e-05
"2325",9.89062059579826e-05
"2326",0.00118522994416004
"2327",9.67792512795995e-12
"2328",9.24652915346158e-08
"2329",0.0201745351824604
"2330",1.1694756274494e-11
"2331",0
"2332",0
"2333",0.0302509152151379
"2334",0.000884977351859106
"2335",0
"2336",3.81523143710982e-06
"2337",0.0018225237680779
"2338",3.60822483003176e-14
"2339",5.17653557058351e-05
"2340",3.97581967348515e-12
"2341",2.10862905809517e-05
"2342",4.17432755028813e-12
"2343",0
"2344",9.7670229548541e-07
"2345",3.46947137686016e-10
