"","x"
"1198",0.00574395290951435
"1199",0.00204077006837833
"1200",0.0346072755423806
"1201",0.0273725290192274
"1202",0.000554604384281343
"1203",0.0684667547259936
"1204",0.685488719878498
"1205",0.440621397401459
"1206",0.0339769897586499
"1207",0.345567037581199
"1208",0.00489805580490899
"1209",0.0598039222339199
"1210",0.144001919289947
"1211",0
"1212",1.37334588146132e-13
"1213",2.54463428106533e-09
"1214",1.56806952963384e-05
"1215",0.00436204104559179
"1216",0.56626759826186
"1217",0.00281634279705978
"1218",0.0620302265935776
"1219",9.2480023106134e-07
"1220",0.110087889559353
"1221",1.0287171034129e-05
"1222",2.75824624182963e-05
"1223",0.449115811118534
"1224",0.00681002037461331
"1225",0.00152937859689628
"1226",6.76553257861201e-11
"1227",0.317702354787472
"1228",0.00301528407428431
"1229",0.00733410642964261
"1230",0.0886527440870478
"1231",0.00798666013766558
"1232",3.33066907387547e-16
"1233",0.2875995552004
"1234",0.00964581272357246
"1235",0.133957307195455
"1236",8.0671457069581e-05
"1237",0.391344420292202
"1238",0
"1239",5.19206899696201e-12
"1240",0.0279995688331351
"1241",0.015559977522916
"1242",0.0583575799782495
"1243",0.00697152094467002
"1244",9.00630681144321e-11
"1245",0.0527205223207999
"1246",0.00516722757100452
"1247",6.13187083331468e-08
"1248",0
"1249",0.00445676463435585
"1250",2.32957431456349e-07
"1251",0
"1252",0
"1253",0.00585008321277491
"1254",0.000451228457494679
"1255",0.352770227657204
"1256",0.0802350339937692
"1257",0.00284892131727899
"1258",0.205934836387245
"1259",0
"1260",5.55111512312578e-16
"1261",0.0731121994306035
"1262",0.216414276565038
"1263",0.00241206308099995
"1264",0.229966717434347
"1265",0.279962322448292
"1266",0.00864813696589573
"1267",0.0236987514485267
"1268",0.00179770649023725
"1269",0.636385586291389
"1270",0.0165420925642005
"1271",0.0790906972694487
"1272",0.365828009798217
"1273",0.0927300804716433
"1274",0.0102388457139354
"1275",2.0847227152343e-06
"1276",0.0384358720959266
"1277",0.0583071370874865
"1278",2.24061905917949e-07
"1279",1.69580460784857e-10
"1280",0.260943116572928
"1281",0.0447552618659123
"1282",0.133716801441398
"1283",8.23176908792966e-06
"1284",0.174630972226519
"1285",0
"1286",1.95269895395533e-05
"1287",0.0101560186543586
"1288",0.0127967448868598
"1289",0
"1290",0.00221158025642976
"1291",1.57693339497555e-08
"1292",0
"1293",5.4492868409306e-05
"1294",0
"1295",0
"1296",0.865899443583821
"1297",0
"1298",0
"1299",0.00013870832228946
"1300",0
"1301",2.50813598523525e-06
"1302",0
"1303",8.31189324035364e-08
"1304",0.00177809398795292
"1305",0.00228283813537811
"1306",0
"1307",1.48405066013879e-10
"1308",0.00303262890688116
"1309",0
"1310",0.000843419422942748
"1311",0.388986837944137
"1312",0
"1313",2.37747598517135e-05
"1314",0.297899314245529
"1315",0.000173607328918579
"1316",0.00228355007907921
"1317",0.0192955641300184
"1318",0.000137203296432409
"1319",0.00823711551973461
"1320",0.00092241413679206
"1321",0.00203560765123678
"1322",0.00256556712968892
"1323",1.43041245515008e-10
"1324",4.95122831734029e-06
"1325",0
"1326",1.46633461939327e-06
"1327",0.000322604014126204
"1328",6.07941895961472e-05
"1329",0.00471627446924983
"1330",0
"1331",0.0567386504294408
"1332",0
"1333",0.0207257590370555
"1334",0.0489687441832792
"1335",4.48544972275755e-08
"1336",0
"1337",1.27608064083296e-05
"1338",0.188478959251647
"1339",0.00249581188990877
"1340",2.76564297604365e-05
"1341",1.23312812183585e-08
"1342",0
"1343",5.07371922253697e-14
"1344",2.25077734228307e-09
"1345",0
"1346",1.20275030790484e-06
"1347",0.0266302270231281
"1348",0.0317996705178775
"1349",0.0762036383791967
"1350",0.00404220600812755
"1351",0
"1352",0
"1353",0.00317514387816198
"1354",0
"1355",0.0196241277228083
"1356",0.0154460239606493
"1357",1.17947117961315e-07
"1358",0.00515077640319195
"1359",0.000201094642244048
"1360",0.00409566502199843
"1361",0.000698986375189725
"1362",1.54610215276074e-05
"1363",7.9810415498649e-08
"1364",0.0983427125363185
"1365",0
"1366",0
"1367",0
"1368",1.4432899320127e-15
"1369",0.000493538360912482
"1370",0.431750669389499
"1371",0.00019101998148352
"1372",0.00465342457339768
"1373",1.07597561608275e-05
"1374",0.614053839929257
"1375",0.0779264701239374
"1376",0.0470804234914289
"1377",0.0449966135554202
"1378",0.000143453707903807
"1379",0.000919233227109517
"1380",0.0988500366158561
"1381",1.11022302462516e-16
"1382",0.00757391487009051
"1383",0.394966819771658
"1384",0.432192243707009
"1385",0.198748579430867
"1386",4.8151468052815e-06
"1387",1.71579952820133e-05
"1388",0.00761124732052032
"1389",0.000281217039120985
"1390",8.19628531711913e-09
"1391",4.74199800131192e-05
"1392",0.0754361155436191
"1393",1.47451174649094e-05
"1394",0.51757807120575
"1395",5.3179682879545e-14
"1396",0.0144670468540338
"1397",2.67337184982619e-05
"1398",5.20396311187721e-05
"1399",0.00168516441603828
"1400",0.0102410676334423
"1401",0.15945601406956
"1402",0.0268895731129133
"1403",0.0195624466816205
"1404",0.00453456690671217
"1405",0.0847520937883817
"1406",0.000493333068026902
"1407",0
"1408",9.76774217065213e-13
"1409",0.0544120559368253
"1410",7.65359249310649e-08
"1411",0
"1412",0
"1413",0.00923912875576827
"1414",0.00471309125220054
"1415",0.512852174136025
"1416",0.00559134813473838
"1417",0.242795834068326
"1418",0.000131488497113086
"1419",0.000151250064636899
"1420",0.272362155740002
"1421",0.263539077334708
"1422",0.0554211661801215
"1423",0.390391609377732
"1424",0.709325229515189
"1425",0.00675268175250776
"1426",0.000564763124488388
"1427",0.00736582791629503
"1428",0.0487605105937038
"1429",0.0602968328365525
"1430",0.00588962117429637
"1431",0.0641730437758072
"1432",0.0343926455881819
"1433",1.21945356856834e-06
"1434",8.42466917337914e-05
"1435",0.217800556406404
"1436",0.283732575361094
"1437",0.060106525736878
"1438",2.54616431272225e-08
"1439",0.0745330623001431
"1440",0.000122284681730922
"1441",0.0322623830480729
"1442",0.110681552181154
"1443",0.272375093695377
"1444",0.56887758306073
"1445",0.290353860722597
"1446",0.00845001408381496
"1447",0.277219674007071
"1448",0.0909677915251758
"1449",0.00183721940850123
"1450",0.118858321078495
"1451",0.398367199989625
"1452",0.0366887862403009
"1453",0.017839899959756
"1454",1.22391934576083e-06
"1455",0.000673159562943004
"1456",0
"1457",0
"1458",0.103358795047199
"1459",0.257447814939994
"1460",0.0026940806094945
"1461",0.0140105563618093
"1462",6.84072002195002e-05
"1463",0.0687442434874216
"1464",0.555753814245052
"1465",0.191047762001255
"1466",0.2053605705442
"1467",0.00658966998734978
"1468",0.0468426162878562
"1469",4.19933613438062e-07
"1470",0.128272871233837
"1471",0.00130502284535672
"1472",0.0226042030076755
"1473",0.389993586159216
"1474",0.210923849838528
"1475",0.391697613229985
"1476",7.79598607891785e-13
"1477",0.00114726822220446
"1478",0.0642225650157524
"1479",0.000564961124623009
"1480",0.00170572572980188
"1481",0.000312145002123176
"1482",0.621553872533494
"1483",0.161732721269328
"1484",0.517574906512023
"1485",0.591079730200407
"1486",0.107320347402828
"1487",0.000817380496896947
"1488",0.0115771130949477
"1489",0.000620944005678914
"1490",0.026971351015649
"1491",1.72484902694059e-07
"1492",0.0965334583682467
"1493",6.05809999546514e-05
"1494",0.00151193268453709
"1495",0.104050593672374
"1496",0.0788747035991642
"1497",0.10235329400595
"1498",0.0368933234326989
"1499",0.00941790699730805
"1500",0.0323609569082575
"1501",0.0011548787673018
"1502",0.353050505483609
"1503",0.141423461050991
"1504",0.00905134796705109
"1505",0.0425536913137529
"1506",0.00761190234221842
"1507",0.517801046290578
"1508",0.00575281656304705
"1509",0.598537019611337
"1510",0.000150392223478124
"1511",0.00132334373261811
"1512",0.988035812074772
"1513",0.00343434288446565
"1514",0.0265595714314293
"1515",0.020234300411243
"1516",0.00174437979310649
"1517",0.0048121553052719
"1518",0.0113105688758595
"1519",0.00151108440899905
"1520",0.00762394641562947
"1521",0.0231988921023437
"1522",0.00507456462322897
"1523",0.0354406941146597
"1524",8.87295683840161e-05
"1525",0.0564696884635216
"1526",0.000292240677153721
"1527",0
"1528",0
"1529",0.119931421317129
"1530",0.0030761594395432
"1531",0.00183319241972668
"1532",0.086224307082895
"1533",8.46100147213757e-05
"1534",0.00404942616170723
"1535",0.156069103121631
"1536",0.363176673392267
"1537",0.574690923257235
"1538",0.0997790917728725
"1539",0.724935141976622
"1540",0.00174750234306464
"1541",0.11863124042839
"1542",6.21143586254647e-06
"1543",0.700571792203702
"1544",0.020403136728132
"1545",0.113176542322508
"1546",0.182875237970395
"1547",0.031349130481462
"1548",0.0101743816278594
"1549",0.00185614216161478
"1550",0.00362622507214494
"1551",0.0731745568923197
"1552",0.128428838317437
"1553",0.0379698370318002
"1554",0.00245273858671657
"1555",0.355574159614048
"1556",0.217244670611257
"1557",0.0419520809311934
"1558",0.0611532223731055
"1559",0.216323716852951
"1560",0.0157600222800939
"1561",0.000130353235150427
"1562",0.260526656822827
"1563",0.110912993783162
"1564",0.0094417719276938
"1565",0.149898130080078
"1566",0.0617779413856032
"1567",0.000668936119804564
"1568",0.502282321318496
"1569",0.0387048549015412
"1570",0.00663001973563226
"1571",0.0167787432258761
"1572",0.383052008458187
"1573",0.0128848853745995
"1574",0.00995266725245536
"1575",0.203711460666149
"1576",4.94641023661702e-05
"1577",0.156650320853633
"1578",0.165429724175297
"1579",0.94437771389512
"1580",0.000397541135377599
"1581",1.76509659666202e-05
"1582",0.308276342722672
"1583",0.121073098148167
"1584",0.278127787317264
"1585",0.283741704621246
"1586",0.0179584632102456
"1587",0.0769980000732374
"1588",0.045589753535522
"1589",0.0650839732372355
"1590",0.0240115668488281
"1591",0.0399157884891083
"1592",0.588748902158534
"1593",0.499717776873131
"1594",0.181949565608475
"1595",0.0115171572709869
"1596",0.00180230770100598
"1597",0.000149999760161612
"1598",0.0244296920699055
"1599",2.32094659741167e-05
"1600",0.00749248212909248
"1601",0.229965994912094
"1602",0.00874756455844894
"1603",0
"1604",0
"1605",0.00050706205576323
"1606",0.0776367103484279
"1607",0.0529435080757857
"1608",2.32220824758489e-06
"1609",0
"1610",0.210574014319187
"1611",0.00841249212553152
"1612",5.61568644585897e-07
"1613",0.151551840885453
"1614",0.0996278774727073
"1615",0.0120994575576348
"1616",0.000841169847525358
"1617",0.00363718732794993
"1618",0.0387945205112838
"1619",0.00996957898914175
"1620",0.000120857899210791
"1621",0.00826463947261902
"1622",0.00234297314952869
"1623",0.000483568860946915
"1624",0.413101316565968
"1625",0.00210180725630704
"1626",0.00229676475920815
"1627",0.126589237088856
"1628",0.00230813581332012
"1629",0.00019705866559272
"1630",0.346575418414215
"1631",0.186829913130426
"1632",6.39874419254838e-05
"1633",0.0118587699583779
"1634",0.23863561454622
"1635",0.163877664806078
"1636",0.00121926285076757
"1637",0.159500753481655
"1638",0.0588013697527857
"1639",0.00745724151441385
"1640",0.133641811252662
"1641",0.0264190591693119
"1642",0.110488528147025
"1643",0.00106079813779392
"1644",0.252819328636676
"1645",0.125370661485241
"1646",1.39659685586269e-05
"1647",0.00922726661306139
"1648",0.0152385200419067
"1649",0.575033950035823
"1650",0.0501982496190857
"1651",0.00245074716393701
"1652",0.447949330584287
"1653",7.86037901434611e-14
"1654",0
"1655",0
"1656",2.47789712939372e-05
"1657",0.0058425896390667
"1658",0.845948162001624
"1659",0.00284543478789945
"1660",0.431500833006468
"1661",0.0154928865325135
"1662",0.278475538693223
"1663",0
"1664",0
"1665",0
"1666",0.108909939540378
"1667",0.246314617101287
"1668",4.47588495732232e-05
"1669",0.00015932091507076
"1670",0.102233688627799
"1671",0.0854589546483477
"1672",5.0463483503016e-08
"1673",0.00722774497800893
"1674",0
"1675",0.207226413903207
"1676",0.00911876051214711
"1677",0.0443593765901285
"1678",0
"1679",0.773940125665592
"1680",0.000507450829478007
"1681",2.01983358927293e-08
"1682",0.000302364109600162
"1683",0.155112889293662
"1684",0.250960766834275
"1685",0.000754229265009232
"1686",1.70542396193962e-06
"1687",0
"1688",0
"1689",0.00356293116693362
"1690",0.836041598912454
"1691",0.00561408345108871
"1692",1.00120431856254e-06
"1693",0.0120666910449007
"1694",0.66467127131252
"1695",0.036470806854266
"1696",0.0736157049504773
"1697",0
"1698",0
"1699",0.20060824948806
"1700",0.00152466927882533
"1701",0
"1702",0
"1703",0.0401432899011793
"1704",0.000156015098962459
"1705",2.18726592948748e-07
"1706",0
"1707",0.000289803452770965
"1708",0.00264289401334405
"1709",0.0128269934383652
"1710",0.000391912540562589
"1711",0.0117771231673911
"1712",0.000355783719139247
"1713",0.000498990563334023
"1714",9.97233440269696e-09
"1715",0.000142577596456972
"1716",2.59309240746575e-11
"1717",0
"1718",0.000487762628924915
"1719",0
"1720",0.0654373187501494
"1721",0.326096463439733
"1722",0.0204410791638753
"1723",0.000364995516749067
"1724",0.00781187558363172
"1725",0.00442601952827615
"1726",6.35812287308468e-06
"1727",0.00363320429338676
"1728",0.106431691681054
"1729",1.98687400476683e-06
"1730",0.00151170021417413
"1731",0.0430029854549353
"1732",0.00413469498461638
"1733",1.59826596402013e-11
"1734",0.0727982171625295
"1735",0.00136209965595036
"1736",0
"1737",2.22044604925031e-16
"1738",7.32431738925676e-05
"1739",1.61153806566006e-06
"1740",0
"1741",4.91890777998272e-07
"1742",1.37511325104533e-07
"1743",0
"1744",0.00888758377131071
"1745",0
"1746",0.00146450888288507
"1747",7.92699239582362e-14
"1748",4.62903189379915e-06
"1749",4.42196279593077e-11
"1750",0.0411140482796818
"1751",9.55858527569298e-05
"1752",0.0138940677432196
"1753",0.0103286907076655
"1754",0.000132820841715064
"1755",0.432528240280561
"1756",3.2167678520878e-09
"1757",0.00676526491883822
"1758",5.15751507322859e-05
"1759",0.0359754178478628
"1760",0.0168254990133571
"1761",3.54401006652516e-06
"1762",0.00647682680343609
"1763",0
"1764",0.0287808661180692
"1765",0.703368587442321
"1766",0.0219560315611884
"1767",0
"1768",0
"1769",0.135887616875106
"1770",0.556610400676823
"1771",0.0101284871083969
"1772",0
"1773",0.000152710868906669
"1774",0.00103939271413034
"1775",0
"1776",0
"1777",0
"1778",7.39563965623802e-12
"1779",0.259372892418644
"1780",0.055604684595549
"1781",0.0182030387310693
"1782",5.53701066198231e-05
"1783",0.626507186053435
"1784",0
"1785",0.184334818177051
"1786",1.94961450394882e-05
"1787",0.000199574132319302
"1788",6.02461969201329e-10
"1789",0.000465334252195082
"1790",0
"1791",0.299924362006737
"1792",0
"1793",0
"1794",0.193118912936893
"1795",0.281579230744736
"1796",0.000632422013689293
"1797",6.9269090463564e-09
"1798",1.29454689981046e-05
"1799",0.126131179249881
"1800",0.153518160272355
"1801",0
"1802",0.0158327562937555
"1803",2.88152663063812e-07
"1804",0.0264114992236705
"1805",0.124423116065213
"1806",0
"1807",0
"1808",0.127166503968379
"1809",0.578578256677129
"1810",0
"1811",0
"1812",1.10874464598343e-06
"1813",0
"1814",0.0243525229004823
"1815",0.0383608632590116
"1816",0.100063207661029
"1817",0.715173753936289
"1818",0
"1819",0.561835737484471
"1820",0.0921415098608138
"1821",0.0982824576952406
"1822",0.338487559213628
"1823",0.194415593577411
"1824",0.0182268502367207
"1825",0.220914318995271
"1826",0.101917769527064
"1827",0
"1828",0
"1829",2.2179084596341e-05
"1830",0.366702139922156
"1831",0.203527273219857
"1832",3.62451198091529e-05
"1833",0.0550111860938285
"1834",0.807672369729797
"1835",0.0185967851238931
"1836",1.58084977983641e-05
"1837",0.964245486776982
"1838",0.165439273547715
"1839",0.521246296508723
"1840",0.00444605411102106
"1841",0.000713726857956898
"1842",0.24964469424987
"1843",0.000582989419891655
"1844",1.35748013428971e-05
"1845",0.0378085877636997
"1846",1.25841879964339e-05
"1847",0.0151611823709012
"1848",0.00278987237844297
"1849",0.056662176685951
"1850",1.15581032394951e-05
"1851",0
"1852",0.374005662804155
"1853",0.30707001223209
"1854",0
"1855",0.000233886971779174
"1856",0.0359818643773441
"1857",0.211104659921883
"1858",0
"1859",0
"1860",0
"1861",0
"1862",1.63611194023972e-05
"1863",0.000564375620905722
"1864",0.374550742683001
"1865",0.490009864122997
"1866",0.0143606753258294
"1867",0
"1868",0.0210770836601122
"1869",0.00325452883129906
"1870",0.367552439752413
"1871",8.25535167078284e-05
"1872",0.000117955717028106
"1873",0.0423429595124937
"1874",0
"1875",0.000207957098431133
"1876",0.16935700850571
"1877",0.460086640770454
"1878",4.95850947035414e-06
"1879",0.227619033729619
"1880",0
"1881",0.519015521503156
"1882",0.355257808778554
"1883",0.0156734899014839
"1884",0.00464846937154262
"1885",0.285492803432698
"1886",0.0451527745734235
"1887",0.43811832218695
"1888",0.365439002181659
"1889",0.0892150413943247
"1890",0
"1891",0.181459957685761
"1892",0.234019946209274
"1893",0.0909183209102832
"1894",0.463493587549586
"1895",0.302569341080204
"1896",0.0432927961506363
"1897",0
"1898",3.85635967603548e-12
"1899",0.324831733066569
"1900",0.104458497399207
"1901",0.268185749576589
"1902",0.811939194929314
"1903",0
"1904",0.0774870534795924
"1905",0.00197356286506012
"1906",0.324651804675386
"1907",0.227268654686638
"1908",0.11659071739079
"1909",0.960563558519366
"1910",0.860541312871426
"1911",0.188307208917097
"1912",0.225789928351398
"1913",0.109849244707332
"1914",0.221885828632751
"1915",0.154914481148591
"1916",0.0429331054495693
"1917",0.64453592274473
"1918",0
"1919",0
"1920",0.000683954358288719
"1921",0.0271990780490079
"1922",0.294623102204805
"1923",0.00648672288949625
"1924",0.00011248113056983
"1925",0.011316351485786
"1926",0.375115060563364
"1927",0.00595238648166829
"1928",0.846718440598431
"1929",0.00335825352231878
"1930",0.00195276327532479
"1931",0.0806409422545722
"1932",0.413192705936989
"1933",0.0285962222128125
"1934",0.00011831812566554
"1935",0
"1936",0.0255387403453834
"1937",0.0139605112105751
"1938",0.130122693517301
"1939",0.0267492652639282
"1940",0
"1941",0.500464998378455
"1942",0.00675351383682399
"1943",0.585923321843288
"1944",0.108757861074597
"1945",0.823285865242232
"1946",0.398200803009984
"1947",0.102177278751216
"1948",8.39296467279871e-05
"1949",0
"1950",0.0418118466144374
"1951",0
"1952",0.818412519898161
"1953",0.210311670049827
"1954",0
"1955",0.000107468956921486
"1956",0.40411904578858
"1957",0.083057847328504
"1958",0.0854032556851516
"1959",1.83408469633939e-07
"1960",0.0235675537991119
"1961",0.0317413456374082
"1962",0.507873099828397
"1963",0.952312000995857
"1964",0.000763122828855045
"1965",2.74668777722198e-08
"1966",0.269735747201487
"1967",3.8269831593496e-05
"1968",0.103062282494712
"1969",0.872088245602337
"1970",0.0386941331109678
"1971",0.0757965621417271
"1972",0.00103572177324707
"1973",0.0555445724597103
"1974",0
"1975",0.611401475388481
"1976",0.250026618481079
"1977",0.89431249710311
"1978",0.12974933923032
"1979",0.17772920307037
"1980",9.22402262566457e-05
"1981",0.0792973049560024
"1982",1.80966353013901e-13
"1983",0
"1984",0.100595281237687
"1985",0.0570031728357924
"1986",6.18962254431699e-05
"1987",0.0493714492158919
"1988",0.00722115823548197
"1989",0.115141282670323
"1990",0.696936137044079
"1991",0.0176349169123993
"1992",0.0170556062212704
"1993",0.00049588106618037
"1994",0.0950477935781696
"1995",0.0102981739747001
"1996",0.142518902527156
"1997",0
"1998",0.000934979226883903
"1999",0.00414103615580552
"2000",0.00948106058961895
"2001",0.669075015288283
"2002",0.212846229199202
"2003",0.000558443620183757
"2004",0.977253294368756
"2005",0.0265310593393997
"2006",0.00416470073811126
"2007",0.0493361178059671
"2008",0.0550995359561821
"2009",0.00458137250189261
"2010",2.33146835171283e-14
"2011",0
"2012",0.00107670453231301
"2013",0
"2014",0.211376083534973
"2015",0.186360385530782
"2016",0.00452216117812565
"2017",3.11935155483667e-07
"2018",0.914543462516883
"2019",6.18790150763715e-06
"2020",0.0077501213309642
"2021",0.00907438448949782
"2022",0.178219991633147
"2023",0.00765363261760266
"2024",0.123073322966095
"2025",0.183813811538624
"2026",0.0337673788576474
"2027",0.176057760112296
"2028",0.00520756334819206
"2029",0
"2030",0
"2031",5.3742565813808e-05
"2032",1.01940678121082e-12
"2033",0.000692147493529527
"2034",0.665179520740417
"2035",0.00114037672739664
"2036",0.911502409270483
"2037",1.62707888384794e-07
"2038",0.00129583400413813
"2039",0.128705953702331
"2040",0.000113926374848972
"2041",0.257595493001762
"2042",0.0226681644865274
"2043",0.0406725606380451
"2044",0.0706013551688028
"2045",0.00491613181502248
"2046",0.878983784829287
"2047",0.0277600489056194
"2048",0.0971822573779551
"2049",6.39497691468094e-08
"2050",0.000217095835747916
"2051",0.0899415826359842
"2052",0.0359652575984418
"2053",0.0145130919414487
"2054",0.013876527097625
"2055",0.496523322796988
"2056",0
"2057",0
"2058",0.00147918081517795
"2059",8.54127091529655e-05
"2060",0.0410106044905305
"2061",0.332832910822372
"2062",2.42081557235707e-05
"2063",0.602098023168364
"2064",1.75174709975412e-05
"2065",0.0952822084747681
"2066",0.086752322653225
"2067",0.0519385109109993
"2068",5.35543574476938e-05
"2069",0.0392497257402227
"2070",0.00763975862395105
"2071",0.0740930464548157
"2072",0.224608106172886
"2073",0.00331825555903631
"2074",3.78420286560877e-05
"2075",0.403037330099836
"2076",8.94427942821352e-09
"2077",0.298345901667487
"2078",0.0988148528437887
"2079",0.285167718925021
"2080",0.0151273958239782
"2081",0.00741226180167587
"2082",0.249923533455807
"2083",0.00510680565386445
"2084",0.000875970148880301
"2085",0.49529963825649
"2086",1.46266904014203e-05
"2087",0.0311451173759009
"2088",0.162377284906807
"2089",0.0336850593636668
"2090",4.14798638836977e-06
"2091",0.00034986108156676
"2092",0.0138312333332914
"2093",0.000843021848330627
"2094",0.000106159482112456
"2095",2.73114864057789e-14
"2096",0.107519915012074
"2097",0.00904969713902593
"2098",0.788058157287803
"2099",0.00175069580903264
"2100",2.31074875722825e-06
"2101",0.0574560460635843
"2102",0.00223157018813325
"2103",1.48659286913766e-06
"2104",5.56784540917121e-07
"2105",0.000108137422362042
"2106",0.00366563163128375
"2107",0.367807007625704
"2108",0.000487223243478496
"2109",0.000193579290489576
"2110",0.0902810137554739
"2111",0.00367010853549354
"2112",0.0760831697190978
"2113",0.114908642943897
"2114",0.0454443642915636
"2115",0.221692937855381
"2116",8.31648341748092e-05
"2117",0.392427818638474
"2118",0.000189306062095107
"2119",0.0149062870596742
"2120",0.00651747580274331
"2121",0.063902068333769
"2122",8.6597118365006e-09
"2123",0.01216028531604
"2124",0.150744532272209
"2125",7.09421410505229e-12
"2126",0.0348487025297375
"2127",0.122256666976833
"2128",1.41465555107967e-05
"2129",0.300410248256089
"2130",0.689579550791717
"2131",0.0400656086515435
"2132",0.102076640966019
"2133",0.709993209085464
"2134",1.67348205823981e-05
"2135",0.228038533123834
"2136",0.0251865414913682
"2137",0.31346196584696
"2138",0.0292710428680629
"2139",0.0102932942320526
"2140",5.06062172367372e-06
"2141",2.87501672957546e-06
"2142",0.34095023370279
"2143",0.583133226089089
"2144",0.293934057095636
"2145",0.0953657680944983
"2146",0.00315061603746214
"2147",4.39631286497377e-06
"2148",0.0487966357114806
"2149",0.0254227842558256
"2150",0.210508043306182
"2151",0.499654946838933
"2152",0.0766452975702516
"2153",0.00869558039973917
"2154",9.48081627094588e-07
"2155",1.87853040012342e-07
"2156",0.00201291520625235
"2157",1.14177088894607e-08
"2158",0.227792122252304
"2159",0.000801095248358363
"2160",0.0193158041757404
"2161",0.270184884653552
"2162",0.000835081239660584
"2163",0.00583845749428524
"2164",0.0710072328020916
"2165",0.000144190785706599
"2166",9.42808074040347e-05
"2167",0.000228043659840527
"2168",0.19244385028569
"2169",0.247615933878683
"2170",0.113864447748666
"2171",0.000175991457484259
"2172",0.00381842096648677
"2173",0.145066204621056
"2174",0.0159512213697774
"2175",0.0497351366098628
"2176",0.0329590096787641
"2177",2.69374197503502e-07
"2178",0.273752708848748
"2179",0.103392032376939
"2180",0.0438472757055842
"2181",0.000716998717815387
"2182",0.00141999138369331
"2183",0.00199207065213425
"2184",0.285180395108116
"2185",0.143727866144415
"2186",0.209139066209427
"2187",0.000148575694297715
"2188",0.386667755210102
"2189",0.0309328268308419
"2190",0.47169858250389
"2191",0.00472272551100006
"2192",2.64528873028524e-06
"2193",2.71621852232506e-06
"2194",0.95211550980107
"2195",2.17785216471977e-06
"2196",0.00177727048352005
"2197",0.121334839276272
"2198",0.382938315143137
"2199",0.000264537372739904
"2200",0.0513182749225591
"2201",0.0230229289639907
"2202",0.000694841036131044
"2203",0.226454455427099
"2204",0.584104006126848
"2205",0.0421777679559375
"2206",0.0143175253091542
"2207",0.00203080453862514
"2208",0.659763425477049
"2209",0.000371007176530935
"2210",4.77809498400372e-06
"2211",0.0062302169312195
"2212",6.93826672265585e-05
"2213",0
"2214",0
"2215",0
"2216",0.00922520283900274
"2217",0.00512240559667088
"2218",0.0141888119731386
"2219",0.0104901120645301
"2220",0.116952120423868
"2221",0.00172572742478405
"2222",3.33066907387547e-16
"2223",0.800083913348795
"2224",0.0410883788797189
"2225",0.418632523534009
"2226",0.0644667521315271
"2227",0.00132585102804361
"2228",0.00152507261947421
"2229",0.0177003064885217
"2230",0.11782627136666
"2231",4.81056820523795e-05
"2232",0.00265195744561031
"2233",0.100640391937864
"2234",0.0212018135159562
"2235",0.00491146020548061
"2236",0.122085448358654
"2237",7.47671927084914e-05
"2238",0.00158318938707436
"2239",0.497985022741916
"2240",0.0176781278651251
"2241",0.00314237070553625
"2242",0.000967723042000879
"2243",0.0453633021636936
"2244",1.2989321840351e-09
"2245",0.00592740984566542
"2246",2.84005078698968e-06
"2247",0.0108596370137833
"2248",0.0888833048118355
"2249",0.00338516254886423
"2250",0.0785752935596108
"2251",0.0982434373157495
"2252",0.00310954726841139
"2253",0.00113820588231262
"2254",0.00373400779508526
"2255",0.0447525929407908
"2256",0.259633990009693
"2257",0.108073191401419
"2258",0.0031338151486191
"2259",0.00358225632255971
"2260",0
"2261",0.00316466583693542
"2262",0.00357275692898851
"2263",0.110892462356487
"2264",0.398437614609405
"2265",0.539426475258329
"2266",0.0105372013672593
"2267",2.04647389034918e-08
"2268",2.55920818108546e-05
"2269",0.00339048368227146
"2270",0.0470443483491503
"2271",0.720177626767369
"2272",0.931372388665806
"2273",0.494044885552739
"2274",7.48774849901324e-08
"2275",0.0328663629996241
"2276",0.145597886566167
"2277",0.0983886741137525
"2278",0.0350754908997291
"2279",0.0658025973785989
"2280",0.345156374199645
"2281",0
"2282",0
"2283",0
"2284",0
"2285",1.61102242657307e-11
"2286",0.0625909954802333
"2287",0.00340414368048025
"2288",0.000492960095402117
"2289",0.000560490450946194
"2290",0.0597233830347683
"2291",0.731491791622616
"2292",9.09074082577899e-05
"2293",0.0327206481608656
"2294",0
"2295",0
"2296",0.000386226552020696
"2297",0.0161704209452582
"2298",0.0555944419239396
"2299",2.69340105774063e-12
"2300",0.124263641495572
"2301",6.77236045021345e-15
"2302",0
"2303",8.65973959207622e-15
"2304",0.509763185617088
"2305",3.66373598126302e-15
"2306",0
"2307",0.0312379235049151
"2308",0.173681505444038
"2309",0.0703238304370306
"2310",3.93693094340453e-05
"2311",0.000308024170769694
"2312",0.00109953515661199
"2313",3.21330739794234e-11
"2314",0
"2315",0.00457589027539373
"2316",0.0363649608202002
"2317",9.07522945681194e-11
"2318",0
"2319",0.000165893470616574
"2320",3.37320864574053e-08
"2321",0.00105192961168388
"2322",0.135678067548727
"2323",0.00421275954327549
"2324",0
"2325",7.83792041225695e-06
"2326",0.000664060681849987
"2327",0.153438184228223
"2328",0
"2329",7.36938414125365e-06
"2330",0.142404397004204
"2331",0.0171617662377365
"2332",0.13644431229898
"2333",1.37755029605557e-10
"2334",1.80663044287988e-05
"2335",0.20338738670926
"2336",0
"2337",8.49320613838245e-14
"2338",0.30921330782848
