"","x"
"1196",0.0287353664160697
"1197",0.00135924811014732
"1198",0.0183736861084367
"1199",5.24953491787272e-09
"1200",0.000630820476264504
"1201",0.0176289247527913
"1202",0.000396921042934428
"1203",0.0186138592531144
"1204",0.00454865296977036
"1205",0.013945114660716
"1206",0.000285614625543107
"1207",1.26345504792846e-05
"1208",3.05599434646808e-10
"1209",0.00672888541971206
"1210",6.20126706013524e-05
"1211",0
"1212",0
"1213",0.0194969067272514
"1214",2.3794439122371e-06
"1215",4.65811109051639e-06
"1216",0.0859010207784676
"1217",0.0171977531535108
"1218",0.000257988107509433
"1219",0.000561257123541936
"1220",0.0453632197324504
"1221",8.99280649946377e-15
"1222",2.30503616194255e-10
"1223",0.000214892873586447
"1224",0.440029361512539
"1225",1.0231704372643e-11
"1226",1.17683640610267e-14
"1227",1.30740861535861e-05
"1228",0.000146775071861449
"1229",8.00610141515889e-08
"1230",1.29704968987454e-09
"1231",4.91866958274301e-09
"1232",1.66422431391311e-12
"1233",8.16457100816237e-06
"1234",0.000348218517389309
"1235",2.12472993453838e-05
"1236",0
"1237",1.8676884716573e-07
"1238",0
"1239",0
"1240",8.88178419700125e-16
"1241",0.00442248427284753
"1242",1.19300966883173e-08
"1243",0.00246830539613319
"1244",8.15574274781738e-11
"1245",0.441618188303125
"1246",2.29167018694909e-10
"1247",0
"1248",0
"1249",9.36367401257465e-05
"1250",4.21290818009012e-07
"1251",0
"1252",0
"1253",2.84880078860184e-07
"1254",4.20959392193332e-05
"1255",0.14522460481931
"1256",0.000232816772477662
"1257",0.0316313522538485
"1258",0.149377581697253
"1259",0
"1260",0
"1261",2.69311454581533e-07
"1262",0.0239076473546933
"1263",0.00378516179470711
"1264",0.658019852912216
"1265",0.10171335264127
"1266",0.313618396398294
"1267",0.235915536446543
"1268",0.0803552583514955
"1269",0.0211221969683451
"1270",0.00186943722882882
"1271",0.572390024761212
"1272",0.00118840592697445
"1273",0.794790507719514
"1274",4.58989565479406e-05
"1275",0.000243156129888011
"1276",0.152648411683854
"1277",0.00146098589083044
"1278",2.27562542256532e-05
"1279",2.98075253479801e-07
"1280",0.151886581564716
"1281",9.84112116353408e-07
"1282",0.000169019414690386
"1283",0
"1284",8.49179615514117e-11
"1285",0
"1286",0.000199735960402236
"1287",1.11022302462516e-16
"1288",2.33535690785658e-09
"1289",0
"1290",0.090626905128263
"1291",0
"1292",0
"1293",0.000134682344887671
"1294",0
"1295",0
"1296",0.00862684797920277
"1297",0
"1298",0
"1299",0
"1300",0
"1301",5.85386294993384e-10
"1302",0
"1303",0
"1304",0.000188439367119986
"1305",3.07770356100523e-06
"1306",0
"1307",0
"1308",1.2392908088632e-07
"1309",0
"1310",1.55733168250016e-07
"1311",2.09140904594562e-09
"1312",0
"1313",0
"1314",9.81124362087193e-07
"1315",0
"1316",1.83506654316545e-10
"1317",5.19194424519753e-06
"1318",1.2486394773692e-07
"1319",8.21565038222616e-15
"1320",0.0011125633213187
"1321",2.64084198953185e-09
"1322",4.05231403988182e-14
"1323",0
"1324",2.53119832871462e-08
"1325",0
"1326",6.13953332617712e-14
"1327",9.65144941744711e-09
"1328",4.01771149682872e-08
"1329",2.22044604925031e-16
"1330",0
"1331",0.00888007595445595
"1332",0
"1333",0
"1334",0.00897245789042067
"1335",5.96744875736022e-13
"1336",0
"1337",0
"1338",0.0135732476621777
"1339",0.00502577736493404
"1340",3.26042951304117e-06
"1341",0
"1342",0
"1343",0
"1344",0
"1345",0
"1346",2.12052597703405e-14
"1347",1.41601762193577e-06
"1348",0.0159652600478879
"1349",0.00112165392948937
"1350",0.000892314267318839
"1351",0
"1352",0
"1353",0.000924696760813637
"1354",0
"1355",1.72954773686174e-05
"1356",0.0035187025759541
"1357",7.32747196252603e-14
"1358",0.0603505546141819
"1359",0.00123287560716789
"1360",2.22044604925031e-16
"1361",6.82895962000885e-10
"1362",2.23546736677349e-11
"1363",4.9960036108132e-15
"1364",4.16446137574411e-08
"1365",0
"1366",0
"1367",0
"1368",0
"1369",0.0146175781371591
"1370",0.00779948031924416
"1371",0.461971179785701
"1372",0.00368295800371776
"1373",1.90958360235527e-14
"1374",0.00772663549161778
"1375",3.08082773181617e-07
"1376",0.00530227956134544
"1377",6.54867952087912e-08
"1378",2.80809508979019e-09
"1379",1.25910760817582e-07
"1380",1.67061599865015e-06
"1381",0
"1382",2.92812064561776e-06
"1383",0.00305063931033223
"1384",7.16684176449434e-08
"1385",0.00154853182826109
"1386",1.20484844323698e-10
"1387",2.88856283336969e-09
"1388",2.67523489533295e-05
"1389",0
"1390",3.64264174379514e-13
"1391",2.16831275157148e-08
"1392",1.51546974969108e-09
"1393",4.35560378568844e-05
"1394",1.13644243804334e-06
"1395",0
"1396",1.55431223447522e-15
"1397",1.18561382839166e-05
"1398",4.86122253562371e-11
"1399",0.00543843092199314
"1400",0.00222268325171349
"1401",6.29229829018918e-07
"1402",4.47600310593543e-07
"1403",8.9269111436252e-08
"1404",0.37629479023886
"1405",0.00206423288049828
"1406",0.000946938077728721
"1407",0
"1408",0
"1409",7.5174311220394e-12
"1410",0
"1411",0
"1412",0
"1413",0
"1414",0.0489900576365045
"1415",5.46630407605164e-10
"1416",1.01308295086255e-10
"1417",3.30846461338297e-14
"1418",4.92178771072105e-08
"1419",1.64042150085919e-06
"1420",5.34355892867211e-10
"1421",1.82506325845377e-05
"1422",0.000335638978649411
"1423",0.795875317595563
"1424",0.161803580269996
"1425",5.620824339303e-08
"1426",6.08312932692812e-07
"1427",9.69608697265478e-06
"1428",1.98409511042996e-10
"1429",0.27292688306158
"1430",9.9477648340951e-11
"1431",0.058840240840324
"1432",0.149223896843177
"1433",3.9022118869525e-12
"1434",7.44946249131573e-09
"1435",1.91995286665803e-05
"1436",2.81927700708229e-05
"1437",0.00123028430749783
"1438",1.40257594427595e-09
"1439",0.0835193045263912
"1440",3.06855113541005e-08
"1441",0.000304028728511541
"1442",0.000570575730800105
"1443",1.20831483707562e-08
"1444",0.847940420835061
"1445",0.00406189332983597
"1446",4.64051019832823e-12
"1447",0.000115772830836192
"1448",0.971553406688677
"1449",0.0607672941293725
"1450",0.000130352945241441
"1451",0.343801618058267
"1452",2.413623409947e-05
"1453",0.00105385229151822
"1454",3.98003852097872e-12
"1455",2.0506468745296e-09
"1456",0
"1457",0
"1458",1.7231202735779e-06
"1459",0.00711578114855571
"1460",3.91964963819547e-08
"1461",0.0236084322008117
"1462",0.000695071517654577
"1463",6.87341453586843e-05
"1464",0.014343708269127
"1465",0.115718144475333
"1466",0.0581694600635807
"1467",0.00554994537132458
"1468",0.000322080039876216
"1469",6.8096796676187e-05
"1470",0.00340034805383493
"1471",0.000113762048285282
"1472",0.000224611894933835
"1473",0.00116560870432658
"1474",0.0222328039567351
"1475",0.0041529780114602
"1476",0
"1477",1.15887576090934e-07
"1478",0.0715823456785936
"1479",0.000916113155183251
"1480",0.00516998333050733
"1481",1.10129461106112e-10
"1482",5.10961076005678e-06
"1483",5.87784752648091e-07
"1484",0.222257596232689
"1485",2.24036537106453e-05
"1486",0.0439779593574756
"1487",0.0133484386289673
"1488",0.00337903699031461
"1489",0.000659458399248969
"1490",0.00266769332185257
"1491",0.00794206090251359
"1492",0.00807031077947662
"1493",1.36285465135444e-08
"1494",0.117454295481
"1495",0.000941046675389967
"1496",6.60628551245601e-05
"1497",0.0455996488276083
"1498",0.00010963252208418
"1499",2.78917556583158e-05
"1500",0.0206683046025933
"1501",4.49144834102633e-07
"1502",0.009783858834568
"1503",4.97744021178415e-05
"1504",1.7622901954506e-05
"1505",3.79754836590251e-05
"1506",0.000353115833808149
"1507",0.0906446358300514
"1508",0.00540974560380492
"1509",0.000930177145123112
"1510",0.00119980808155151
"1511",8.37050439455034e-05
"1512",0.000503894350576406
"1513",0.0010387042520863
"1514",0.0256092758937398
"1515",0.0932201263703538
"1516",6.33349108311032e-05
"1517",4.77585160307825e-08
"1518",0.000448262324620585
"1519",0.0349609944426489
"1520",0.0112978640718833
"1521",3.61004190422287e-05
"1522",0.000481926134054178
"1523",0.21841954879221
"1524",0.0962390854972059
"1525",0.0087118180830692
"1526",0.000126930358120947
"1527",0
"1528",0
"1529",0.000177170931615955
"1530",0.00305222748833889
"1531",0
"1532",0.000131592562364058
"1533",5.32040354772612e-07
"1534",0.019894510424639
"1535",0.00123994631974511
"1536",1.48465459381963e-06
"1537",0.125574379497285
"1538",2.96772692198743e-07
"1539",0.114960940290462
"1540",0.00139789649828459
"1541",0.00144348703130093
"1542",0.00738008143185709
"1543",0.000279603156622898
"1544",0.515009826969644
"1545",0.0459618517093187
"1546",0.000461533164411332
"1547",0.0107288842658297
"1548",0.0180067522710545
"1549",0.149786564875606
"1550",8.16377556667192e-06
"1551",0.0922330301376976
"1552",5.68479258111765e-08
"1553",0.0521855792104944
"1554",3.75310832366749e-05
"1555",0.00174891845629621
"1556",0.0102673498656355
"1557",0.286517538026701
"1558",0.000357994483910828
"1559",0.000928184398664045
"1560",8.58857691020676e-05
"1561",0.0127225871942583
"1562",0.024963652511822
"1563",8.35049861870329e-05
"1564",0.00135914720625929
"1565",0.0489285936417755
"1566",0.326032003688973
"1567",5.95786016077682e-08
"1568",0.0296218076177872
"1569",0.00195955701950801
"1570",0.367646164535485
"1571",0.00211033213873002
"1572",0.000160850417024072
"1573",3.20482176652259e-06
"1574",3.5978436712103e-06
"1575",0.205158733752848
"1576",0.000516529805871135
"1577",8.37468462466795e-07
"1578",0.00623565742225196
"1579",0.0115749314793561
"1580",0.131898061553777
"1581",4.47207174403275e-07
"1582",0.0889832989389673
"1583",0.0633608329553143
"1584",0.02170750066561
"1585",0.00503865756237987
"1586",0.00134611014590702
"1587",0.00709740218148047
"1588",0.000293135581598158
"1589",5.4522267811663e-09
"1590",0.0011302294298664
"1591",2.97565249328668e-05
"1592",0.0324000374899929
"1593",0.0294922028736391
"1594",0.23175720853788
"1595",0.0214220695758763
"1596",7.76596564833198e-11
"1597",0.0385699148313641
"1598",0.35952138817127
"1599",0.0105142454951159
"1600",2.41681915247316e-06
"1601",0.00757441690385485
"1602",3.83155665861779e-07
"1603",0
"1604",0
"1605",8.32078850265816e-12
"1606",0.000205611431669417
"1607",0.0143733315189808
"1608",8.49320613838245e-14
"1609",0
"1610",0.220863982945379
"1611",0.00948810074578932
"1612",0.00184417671419834
"1613",0.0157785911913191
"1614",0.0278783858560956
"1615",0.00225626159335757
"1616",3.58669373090592e-08
"1617",0.00716660100256694
"1618",3.69704267200177e-14
"1619",0.0431121069999767
"1620",0.000163464793931256
"1621",1.62646284995738e-07
"1622",0.00207908784508914
"1623",1.66190949890677e-10
"1624",0.000198227746391777
"1625",0.00965068173642813
"1626",0.00256654330258088
"1627",3.68303628706101e-08
"1628",0.00216101598349461
"1629",0.521431818750025
"1630",0.00735971776538435
"1631",3.46009444851525e-05
"1632",0.00760390689170887
"1633",0.629355883033112
"1634",0.000317975634049006
"1635",0.338113786074774
"1636",4.55139215205236e-09
"1637",3.39938746612978e-05
"1638",0.000653121556232317
"1639",2.06679808749666e-05
"1640",0.0227835827520477
"1641",0.0838056823825185
"1642",3.85256436752357e-07
"1643",7.86745280034751e-09
"1644",0.0134549777330204
"1645",1.41220557269284e-05
"1646",8.81413327102898e-07
"1647",7.52095397071884e-08
"1648",8.76999250998267e-10
"1649",0.095238003551421
"1650",0.0506295684290755
"1651",4.01656485848889e-12
"1652",0.506526227347374
"1653",0
"1654",0
"1655",0
"1656",4.86201454974466e-06
"1657",5.68323644012381e-06
"1658",0.000506831441949851
"1659",2.30126717182255e-06
"1660",1.14096787262596e-06
"1661",0.108360777623875
"1662",0.00029328091488634
"1663",1.66533453693773e-15
"1664",0
"1665",0
"1666",0.474057604228721
"1667",0.05242399511964
"1668",2.76232257845344e-07
"1669",2.7761126730752e-11
"1670",0.000414044548227466
"1671",1.28855179736265e-05
"1672",8.18299800720013e-06
"1673",4.22347123940625e-09
"1674",0
"1675",0.00171150671621778
"1676",3.42987860335597e-11
"1677",9.35333900087265e-06
"1678",0
"1679",0.0107378830782958
"1680",9.79218033325679e-08
"1681",2.17826057191672e-09
"1682",3.97394206197443e-06
"1683",0.0874484837033703
"1684",0.0951147657424209
"1685",2.13109673397049e-06
"1686",6.97997215581836e-13
"1687",0
"1688",0
"1689",0.00213356152966837
"1690",0.117575927554046
"1691",0.0278386477871263
"1692",0
"1693",4.50949499963826e-10
"1694",1.5219371720443e-05
"1695",0.000122797718394851
"1696",0.200340613761873
"1697",0
"1698",0
"1699",0.00359658885335679
"1700",0.00393088965702626
"1701",0
"1702",0
"1703",0.00342765869402772
"1704",0.000400987939415232
"1705",0
"1706",0
"1707",9.07052211118753e-14
"1708",0.000114121810370293
"1709",0.00194219074705637
"1710",0.000131796130435902
"1711",0.0157566320765002
"1712",3.79160532082423e-07
"1713",0.0158711956382482
"1714",2.02543759542095e-10
"1715",0.000431925961227875
"1716",1.31117339208231e-13
"1717",0
"1718",0.156299167713443
"1719",0
"1720",0.000240071079576909
"1721",0.000293049944512624
"1722",0.000616347144425267
"1723",2.31559216246069e-12
"1724",0.00703591041883633
"1725",5.63061810057164e-05
"1726",1.11022302462516e-16
"1727",5.02886621234211e-12
"1728",0.0285004174644742
"1729",2.11632517066462e-08
"1730",6.32315009574391e-07
"1731",0.00110316619450168
"1732",7.81510223293314e-05
"1733",2.6256774532385e-13
"1734",0.000619745438576569
"1735",7.30970839413203e-13
"1736",0
"1737",0
"1738",1.3115471220182e-07
"1739",1.53807799829764e-09
"1740",2.76741629612332e-10
"1741",6.43893471041768e-06
"1742",9.84767822842514e-14
"1743",7.43509039990986e-06
"1744",1.42472950293016e-06
"1745",0
"1746",3.73034014033991e-05
"1747",0
"1748",1.45587465416597e-08
"1749",1.31321421315e-06
"1750",6.4889993378614e-10
"1751",0.131793571054531
"1752",0.00282652437902708
"1753",0.000554429391962818
"1754",0
"1755",4.74042978071409e-06
"1756",0
"1757",5.50544617984317e-05
"1758",1.00594187842917e-05
"1759",0.020956247226297
"1760",0.000432986761695786
"1761",1.11674870714173e-05
"1762",2.58681964737661e-14
"1763",0
"1764",2.6587687718127e-08
"1765",1.8849200719151e-06
"1766",0.110764611746443
"1767",0
"1768",0
"1769",0.0009648145450456
"1770",0.0133461631324905
"1771",1.34594364697982e-06
"1772",0
"1773",2.31730628763582e-06
"1774",1.23072441127192e-09
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0.00173408244531859
"1780",0.133379347010782
"1781",3.42933108710142e-06
"1782",1.1508872743704e-09
"1783",0.26604656297963
"1784",0
"1785",0.00260791919952819
"1786",0.00098666000069636
"1787",0.0137681399978198
"1788",0.121847045443427
"1789",2.72121017867999e-05
"1790",0
"1791",0.0466538143143216
"1792",0
"1793",0
"1794",4.81917838968116e-11
"1795",0.394731248174822
"1796",0.000520312127016309
"1797",1.9566537279303e-10
"1798",3.84843490408571e-10
"1799",0.0101430089400787
"1800",1.38265031501827e-06
"1801",0
"1802",0.0871976244182202
"1803",5.46229728115577e-14
"1804",1.11746550202074e-06
"1805",1.48495095849688e-05
"1806",0
"1807",0
"1808",0.0731178190840234
"1809",0.0438029997606669
"1810",0
"1811",0
"1812",0.00011360180236164
"1813",0
"1814",0.702218644113167
"1815",0.00122396340190056
"1816",0.0389539682160832
"1817",0.0598261150665289
"1818",0
"1819",0.0561652036326301
"1820",0.302007468344989
"1821",0.395185143202465
"1822",0.644873251554788
"1823",0.0730809209774976
"1824",0.0207815795785455
"1825",0.0242147291786368
"1826",0.000118063701431415
"1827",0
"1828",0
"1829",0
"1830",0.0338689613233545
"1831",0.000242382217668924
"1832",5.65330005031228e-11
"1833",0.000413812195781071
"1834",0.00023676422291119
"1835",0.000199602317775383
"1836",0.0310354272160523
"1837",0.0129610547762162
"1838",0.106463835771137
"1839",0.0278312274649378
"1840",0.00600031742209939
"1841",0.0464870943914395
"1842",3.41553756493251e-05
"1843",9.67646738886385e-05
"1844",4.33665394705685e-08
"1845",0.122736368421023
"1846",1.28601563065267e-07
"1847",1.30394767883235e-06
"1848",0.0531884686609652
"1849",0.000365167990360016
"1850",4.60052407406097e-05
"1851",0
"1852",0.151487394283434
"1853",0.0539322492863639
"1854",0
"1855",1.14564942199635e-07
"1856",0.799007706827683
"1857",0.0244381453073073
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",4.91313479380473e-05
"1864",0.725321500434183
"1865",0.0171452354770869
"1866",0.303166353749682
"1867",0
"1868",0.000224536145136289
"1869",2.09166017839379e-13
"1870",0.00216010611319717
"1871",1.00417074222481e-06
"1872",2.29038343846355e-10
"1873",0
"1874",0
"1875",3.78265512246401e-08
"1876",0.0337445260638327
"1877",0.0306775435050238
"1878",0.00858274090053757
"1879",0.00612443794629403
"1880",0
"1881",9.30811520083452e-08
"1882",0.0222195113733933
"1883",0.262002223708662
"1884",0.558254176748179
"1885",0.00764462060366122
"1886",0.355347019138011
"1887",0.644775307146668
"1888",0.00202672136495929
"1889",0.0450570456211961
"1890",0
"1891",1.53895973742380e-09
"1892",0.324299303477009
"1893",0.168241779692215
"1894",4.51996423865841e-05
"1895",0.00146905316611279
"1896",0.106040246670673
"1897",0
"1898",0
"1899",0.181229009356195
"1900",0.323399184875768
"1901",0.00025877511460326
"1902",0.477796240459055
"1903",0
"1904",0.0967110420519215
"1905",4.64555256485255e-08
"1906",1.11953289838596e-06
"1907",0.00391929335249663
"1908",0.683546061170273
"1909",0.0838959109159507
"1910",0.0016313012294612
"1911",0.194649209693353
"1912",0.00240519432926389
"1913",0.15211071531904
"1914",0.00800881122373309
"1915",0.178687979153981
"1916",0.0101368268748306
"1917",0.671290860237154
"1918",0
"1919",0
"1920",9.99683669178353e-11
"1921",0.000753705361300594
"1922",0.000414056712886635
"1923",1.64696513316187e-07
"1924",0.457923532858617
"1925",2.46741959357699e-05
"1926",0.0293393149218619
"1927",0.0385999518415687
"1928",0.0104721063682289
"1929",0.04372319895486
"1930",0.000702293096159545
"1931",0.576094642496741
"1932",0.192209515595097
"1933",0.13551417778583
"1934",0.0941354951639742
"1935",0
"1936",3.23808757585198e-11
"1937",5.73384673074884e-11
"1938",0.00799306513391063
"1939",0.37598348240098
"1940",0
"1941",0.058614563384682
"1942",0.24986603575229
"1943",0.0903978168257956
"1944",0.300676455952362
"1945",0.0205432492942712
"1946",0.2560004290796
"1947",0.896075726699329
"1948",0.000698247432048715
"1949",0
"1950",0.255391984734903
"1951",0
"1952",0.11942581118627
"1953",1.11022302462516e-16
"1954",0
"1955",0.421270576608088
"1956",1.91079339204592e-05
"1957",0.45423432689709
"1958",0.00765288394157693
"1959",0.195082527413054
"1960",0.212666296084126
"1961",0.00153592448619944
"1962",0.27481635591674
"1963",3.39628020731286e-05
"1964",1.19811093268751e-08
"1965",1.76549885821942e-11
"1966",5.04394581657408e-08
"1967",0.0113570187241048
"1968",0.00259632129856324
"1969",0.33108112866987
"1970",0.0297057283808649
"1971",0.000222616321180036
"1972",0.0247378012767872
"1973",0.79864673565844
"1974",0
"1975",0.0252723468766086
"1976",0.0564560892150677
"1977",0.00597317537739628
"1978",0.000538040490316471
"1979",0.00336572014273628
"1980",0.193645820771328
"1981",0.00089265714171427
"1982",0
"1983",0
"1984",0.0796165144925024
"1985",0.0106813848807921
"1986",3.37373406988917e-09
"1987",0.0145661345332169
"1988",0.00133243742091549
"1989",0.0193353357473611
"1990",0.00296532153653184
"1991",0.0077429331484058
"1992",0.110606055767948
"1993",0.000233000385120086
"1994",0.00268672004486614
"1995",0.420381742418134
"1996",0.00294128328155796
"1997",0
"1998",5.51114043290113e-10
"1999",0.00405108205682059
"2000",0.679689245432142
"2001",0.000540642887236209
"2002",0.0794613624723339
"2003",0.234453866998436
"2004",0.705823272773741
"2005",0.0254119214917137
"2006",0.046587484405258
"2007",0.0110292475999634
"2008",0.0572459597470631
"2009",0.010777844511181
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.268049333662064
"2015",0.0185418973384487
"2016",0.00689783142452971
"2017",0.000107550226380093
"2018",0.00925256819145737
"2019",2.43982611891624e-12
"2020",0.187478062983019
"2021",0.104365573621468
"2022",0.000616464576890241
"2023",0.000136261741887855
"2024",0.867047846278306
"2025",0.355559221185601
"2026",0.455408179783487
"2027",0.0476020595737612
"2028",0
"2029",0
"2030",0
"2031",0.0102617829934744
"2032",1.40241063391056e-05
"2033",0.003344261603064
"2034",0.767182122146216
"2035",0.01453400569609
"2036",0.0152135588940894
"2037",0.202105898647217
"2038",0.00572539754510915
"2039",0.0236136164515049
"2040",0.000589513923953233
"2041",0.242372199120501
"2042",0.000126611903165652
"2043",0.658924215509452
"2044",0.00226620465256866
"2045",0.0621807779319818
"2046",0.37070277795884
"2047",0.203744507239159
"2048",0.00728857145424688
"2049",2.31334518208115e-09
"2050",2.42868934986484e-05
"2051",0.700656748099296
"2052",0.0288243262362314
"2053",0.0461098315102636
"2054",2.31010128260989e-05
"2055",0.422107158977085
"2056",0
"2057",0
"2058",7.57352073277318e-08
"2059",0.0827922727477138
"2060",0.262756929948079
"2061",0.0345448581566918
"2062",0.324931130750146
"2063",0.00150825657724474
"2064",6.02307193342533e-07
"2065",0.00376654923972664
"2066",0.00867491854305291
"2067",2.92927128442422e-07
"2068",0.00532528955468514
"2069",0.102778497917998
"2070",0.624189568156106
"2071",0.0407472731124443
"2072",0.00139611863063538
"2073",1.10404577702283e-07
"2074",4.28657109807773e-13
"2075",0.0702544136071865
"2076",0.000360248023214216
"2077",0.350517589668988
"2078",0.0176097970785765
"2079",0.0483260304335522
"2080",4.3863284903356e-05
"2081",0.000164262207964172
"2082",0.0750348553149679
"2083",0.00028634120811688
"2084",0.0031819146371318
"2085",0.350405056089949
"2086",0.0107537223153513
"2087",0.000137086111796636
"2088",1.01231775462285e-06
"2089",0.526580389288636
"2090",1.23605870845367e-05
"2091",0.00010248264654078
"2092",0.00204861826277569
"2093",8.68450358959549e-07
"2094",0.314401729399987
"2095",7.18314296932476e-14
"2096",0.00319987949156808
"2097",0.279072529354308
"2098",0.00210909214099064
"2099",0.151273664333805
"2100",5.54635670724224e-10
"2101",0.00123071310925893
"2102",2.59248080383134e-05
"2103",0.0024635344209375
"2104",0.0376792359754473
"2105",3.20073133341925e-06
"2106",4.99367214246149e-12
"2107",0.000166327191967186
"2108",2.09162160159648e-05
"2109",0.028701587100434
"2110",5.39842287278214e-05
"2111",0.00179106589472733
"2112",0.000911081085364751
"2113",0.000693274035564295
"2114",0.0032264015394059
"2115",0.308233399607017
"2116",2.1837930470614e-05
"2117",0.0239465177188527
"2118",7.16871007000464e-10
"2119",0.0675935861312196
"2120",5.18343258593124e-06
"2121",0.000412938973091248
"2122",1.14468502911969e-05
"2123",0.0473443133330079
"2124",0.0216528544407462
"2125",1.83943194009828e-10
"2126",0.0001195569910587
"2127",8.39870369917506e-08
"2128",1.35658472455447e-07
"2129",0.00206176066109665
"2130",0.00761476735296718
"2131",5.46875332652075e-06
"2132",1.97673785728991e-06
"2133",7.15846209309312e-06
"2134",7.40968454371327e-08
"2135",0.0028189843919143
"2136",7.48976806437263e-05
"2137",0.26543467433476
"2138",0.000143903417859081
"2139",3.10828496341564e-05
"2140",5.43627652893619e-08
"2141",7.91630595520232e-08
"2142",0.000116925636475473
"2143",1.78378653663547e-05
"2144",1.58677663553153e-06
"2145",0.0140827086442268
"2146",8.43769498715119e-15
"2147",2.14332440684473e-10
"2148",1.06245012787554e-11
"2149",0.247491501792033
"2150",0.000533748116879784
"2151",2.79771823263886e-07
"2152",0.0206305849304725
"2153",0.0325234205271188
"2154",7.9459715997876e-05
"2155",1.15019105351166e-13
"2156",0.0149929196645081
"2157",0.000179013265652617
"2158",6.38671115993361e-10
"2159",0.00211585463440445
"2160",0.433023230283414
"2161",5.6269919921248e-05
"2162",0.0693302538978321
"2163",1.57755001284343e-08
"2164",5.23318670793138e-05
"2165",5.39262412502239e-09
"2166",6.86561918428197e-13
"2167",0.000602932772370779
"2168",4.87151972612399e-05
"2169",0.0408143187229703
"2170",0.000458546221516642
"2171",7.42563788236339e-11
"2172",4.71581818040079e-09
"2173",5.62204059163518e-05
"2174",0.000187370773259921
"2175",9.29548172056149e-05
"2176",4.11162852620439e-06
"2177",2.86112799008365e-08
"2178",0.00133836996056758
"2179",6.93555185504735e-08
"2180",0.000130008966074402
"2181",2.78103884365777e-09
"2182",4.25747007903876e-06
"2183",3.03374717057769e-05
"2184",0.000385129924781125
"2185",0.00177892381259015
"2186",0.10812496685651
"2187",0.115440820689777
"2188",0.0046691664730597
"2189",3.12028311610923e-05
"2190",0.00780582822566123
"2191",0.370930860273911
"2192",0
"2193",1.12856577183518e-06
"2194",0.0500027667065239
"2195",0.0823690313408229
"2196",0.000638602212851613
"2197",0.0299557470766848
"2198",6.18089964721236e-06
"2199",0.00914860234284531
"2200",0.00473578668256136
"2201",0.00960859752675147
"2202",0.00788859240740658
"2203",0.167385476614322
"2204",0.252289603401078
"2205",0.103076585030421
"2206",0.0103577633741103
"2207",6.05456122160231e-06
"2208",0.0269224117485976
"2209",0.23998458376337
"2210",0.0208112747711118
"2211",1.01177503974981e-06
"2212",0.00292610136306459
"2213",0
"2214",0
"2215",0
"2216",5.71154235018412e-11
"2217",0.00235646565671899
"2218",0.0645302290552072
"2219",0.174267695282239
"2220",1.24379434774946e-05
"2221",4.04628541450514e-07
"2222",0.000156794718549458
"2223",0.0569922484878437
"2224",0.110263180663522
"2225",0.0793775746817231
"2226",0.340799844041537
"2227",0.00105934325571344
"2228",4.73916104137828e-08
"2229",0.207270799649071
"2230",0.00513017025772422
"2231",0.027657201580057
"2232",0.407922420518792
"2233",0.00472039851209882
"2234",0.000505581489941065
"2235",0.0229099139884607
"2236",0.180410337402113
"2237",1.89563034158624e-08
"2238",2.76279535427193e-06
"2239",0.0526651065154526
"2240",1.25261743437743e-05
"2241",0.000377727821250673
"2242",1.16555232132498e-09
"2243",0.00326470193693207
"2244",3.40638628415491e-12
"2245",1.20170990935975e-08
"2246",2.22044604925031e-16
"2247",0.174128248314651
"2248",0.000161400927914723
"2249",2.95803805661077e-06
"2250",0.0104854100577705
"2251",2.56143527402886e-05
"2252",2.0225713337263e-05
"2253",0.125619928695195
"2254",1.11022302462516e-16
"2255",1.18604805643407e-07
"2256",0.000226202241922824
"2257",1.92540762372628e-05
"2258",2.69673599007092e-07
"2259",0.173458951094737
"2260",0
"2261",0.112585733296473
"2262",0.616893100957764
"2263",0.0650816606216709
"2264",0.00457045618597063
"2265",0.160396033834725
"2266",0.0749952190607911
"2267",1.76410901729929e-05
"2268",0.203171212391858
"2269",0.0461551975378496
"2270",0.867045086842692
"2271",0.179617664845004
"2272",0.267389433021384
"2273",0.000111607956742144
"2274",1.63078948678397e-07
"2275",0.0074669719467102
"2276",0.0670540080960345
"2277",0.266352788759339
"2278",4.14290487715796e-06
"2279",1.24239396059878e-06
"2280",0.68441263367205
"2281",0
"2282",0
"2283",0
"2284",0
"2285",7.56328974083065e-06
"2286",0.015652642285776
"2287",0.00235403837517745
"2288",0.0491415444397844
"2289",9.92781407194165e-07
"2290",0.000142405305484039
"2291",0.720893738566774
"2292",7.16713415521708e-05
"2293",0.75977324767025
"2294",0
"2295",0
"2296",2.10302609238155e-05
"2297",4.38587531039758e-05
"2298",0.227968559898639
"2299",0
"2300",3.42419900989377e-07
"2301",0
"2302",0
"2303",0
"2304",0.0110477322422146
"2305",0
"2306",0
"2307",1.59249286199037e-05
"2308",0.0415214828602823
"2309",0.0981123052315717
"2310",0
"2311",0
"2312",0.367076737058872
"2313",0
"2314",0
"2315",0.0444921841769378
"2316",1.89916882220587e-09
"2317",0
"2318",0
"2319",0
"2320",0
"2321",9.59232693276135e-14
"2322",5.78616520252595e-07
"2323",6.36074159665601e-06
"2324",0
