"","x"
"1164",0.00961871935838321
"1165",0.322906323945065
"1166",0.177938704403583
"1167",0.22333268588684
"1168",0.453282984920683
"1169",6.41621873576081e-06
"1170",0.685639861780351
"1171",0.00137412075550292
"1172",0.0922306241168404
"1173",0.290968232313271
"1174",0.195321746492041
"1175",0.016012885348391
"1176",0.195456332918898
"1177",0.000100445034522112
"1178",0.172666605556783
"1179",0.223098923626781
"1180",0.444145087093146
"1181",2.22044604925031e-16
"1182",0.0899816386778717
"1183",0.000246063576731848
"1184",0.0556369141940748
"1185",0.153022535988941
"1186",0.0304949320179088
"1187",0.00797988677347583
"1188",0.769809694814132
"1189",0.0215421036251168
"1190",0.326529040501518
"1191",0.187801112842365
"1192",0.278145388995644
"1193",0.077806117236371
"1194",0.0108725181478405
"1195",0.253767924999281
"1196",0.0776263714026747
"1197",0.068888487352281
"1198",0.167671449535274
"1199",0.0222963161585965
"1200",0.041067187727225
"1201",0.0230155646578782
"1202",0.0158937178263978
"1203",0.599353648857524
"1204",0.616974492089587
"1205",0.975452030915045
"1206",0.438345152068726
"1207",0.131586656305986
"1208",0.836362247524154
"1209",0.149456570750154
"1210",0.00030311032989383
"1211",0
"1212",0.133798554568804
"1213",0.00175647259306266
"1214",0.113111220970351
"1215",0.340981993141406
"1216",0.220644450300309
"1217",0.219861592959615
"1218",0.214159582254365
"1219",1.10066570302436e-08
"1220",0.190365422603816
"1221",0.457249002666771
"1222",0.0470799325255518
"1223",0.724841611604325
"1224",0.135290381886337
"1225",0.117667182441157
"1226",0.00205711472192815
"1227",0.531499519250492
"1228",0.15458126847168
"1229",0.0865011618432139
"1230",0.0187328327892218
"1231",0.0049288023584958
"1232",0.108284952442027
"1233",0.000136793401217083
"1234",0.0428059789532387
"1235",0.293283396514348
"1236",0.199658085475962
"1237",0.0294037138570316
"1238",3.33066907387547e-16
"1239",0.00139282692536713
"1240",0.0549944679668601
"1241",0.000277422599401222
"1242",0.012626859298527
"1243",0.113887360162385
"1244",0.00354786267570018
"1245",0.279036995245117
"1246",0.0249839647027397
"1247",0.0188613708118835
"1248",2.9938274082042e-12
"1249",0.42806877260082
"1250",0.12434973023214
"1251",8.5086730750028e-07
"1252",1.61748024862796e-07
"1253",0.0625789118480703
"1254",0.00179801747015196
"1255",0.0970718572116688
"1256",0.900579246148958
"1257",0.0252862625904475
"1258",0.143372903924561
"1259",0
"1260",0.0015137160544022
"1261",0.0107830855110542
"1262",0.0784101340562642
"1263",0.019744221131507
"1264",0.0141443696702677
"1265",0.0633579144876713
"1266",0.0741004096566016
"1267",0.0084388508294716
"1268",0.676762689070793
"1269",0.381935954928077
"1270",0.372273113583288
"1271",0.201053786889217
"1272",0.532630094719943
"1273",0.15366878685925
"1274",0.230993285776119
"1275",0.0131393652689112
"1276",0.500178518037172
"1277",0.992044299544008
"1278",0.00198833924121555
"1279",0.0374383608429338
"1280",0.0168909073577981
"1281",0.141156927262885
"1282",0.174303872430633
"1283",0.00996593332090778
"1284",0.224168778138194
"1285",2.48107756561922e-10
"1286",0.0332111018070722
"1287",0.0136100541837275
"1288",5.29676719518424e-06
"1289",1.28086430351004e-12
"1290",0.0347756367140496
"1291",0.00125024384697814
"1292",8.73819617885907e-07
"1293",0.030492621392069
"1294",4.46826316613524e-07
"1295",0.0497993641342169
"1296",0.0292038256958491
"1297",1.30887509608435e-07
"1298",1.9145655565378e-06
"1299",0.00102837483012841
"1300",8.04331776149692e-06
"1301",0.0531362001773161
"1302",1.49043274388916e-08
"1303",3.75005340624845e-06
"1304",0.00301711417451955
"1305",0.0565851381821095
"1306",0
"1307",1.16046176201756e-05
"1308",0.0492808979398575
"1309",1.93491468181151e-06
"1310",0.200107815503233
"1311",0.0180069506498678
"1312",4.95582130588534e-06
"1313",0.00081601561369804
"1314",0.132620471587196
"1315",0.043358515860862
"1316",0.0421526055123471
"1317",0.00987178981940695
"1318",0.0409150568122867
"1319",0.372186980867224
"1320",4.87017900230313e-07
"1321",4.55273859989447e-06
"1322",0.11356780403844
"1323",0.061053196572687
"1324",0.0113098022845102
"1325",0
"1326",0.0217773096993829
"1327",8.30847203310281e-05
"1328",0.00258704278973876
"1329",0.0566800459077728
"1330",3.61932706027801e-14
"1331",0.746144283392013
"1332",3.79067888189866e-11
"1333",0.360913613221765
"1334",0.185785040710201
"1335",0.000564167406208571
"1336",4.02233801821694e-13
"1337",0.0276839379109348
"1338",0.155138300306985
"1339",0.416825407137944
"1340",0.000180841940214171
"1341",5.00330332720011e-10
"1342",3.07101938312737e-06
"1343",0.00200174969051803
"1344",0.000791149563052151
"1345",0
"1346",0.000777272388298167
"1347",0.0112138134114187
"1348",0.242551379742877
"1349",0.000158914442394686
"1350",0.363859727274841
"1351",2.9644839361076e-08
"1352",0.000256638227618455
"1353",0.114690413358392
"1354",1.68929158184117e-06
"1355",0.0283979299673018
"1356",0.0485575362287191
"1357",0.0192412806425947
"1358",0.020911643014527
"1359",0.0209146048710178
"1360",0.000960378425302499
"1361",0.000149041892295365
"1362",0.000832862146418756
"1363",0.0159750736960752
"1364",0.238040585009751
"1365",4.2410519540681e-14
"1366",6.49149289877471e-10
"1367",0.0236854811529065
"1368",0.0571560734352551
"1369",4.04949739229998e-06
"1370",0.367431812639863
"1371",0.0325894458401547
"1372",0.279292297506286
"1373",0.000896860514119857
"1374",4.63026886887707e-05
"1375",0.0181385998839727
"1376",0.244948150054943
"1377",0.255691710200471
"1378",7.5352045274979e-05
"1379",0.0122208584851828
"1380",0.00173408580868728
"1381",7.06038984806812e-05
"1382",0.0357063243866238
"1383",0.656327728572501
"1384",0.0211686112315608
"1385",8.54717925045101e-05
"1386",0.00154681497178921
"1387",5.23657154867241e-05
"1388",0.0128719758929944
"1389",0.00560081632676324
"1390",6.96739274808067e-05
"1391",2.02035137508716e-07
"1392",0.0104661122441118
"1393",0.00445247610632227
"1394",1.06132199695352e-08
"1395",0.0215435238953713
"1396",0.00721566718511646
"1397",0.00774414110931831
"1398",0.00116923981753925
"1399",0.0344722317308276
"1400",0.000675013646363354
"1401",0.000582912177235273
"1402",0.00198855819763089
"1403",0.0153176702133928
"1404",0.00522362011846833
"1405",0.0154449447228719
"1406",0.000994113351827752
"1407",0
"1408",0.031182220833526
"1409",0.408436918654822
"1410",0.003198140470555
"1411",1.89848137210902e-14
"1412",1.8959601666424e-09
"1413",0.00232492867301459
"1414",0.00190892473739124
"1415",0.0506883065950379
"1416",0.00201547151537917
"1417",0.0686541001348564
"1418",0.000667991372442667
"1419",0.00199803548089972
"1420",0.0150235411775617
"1421",0.0138421310384371
"1422",0.00221618076390651
"1423",0.0985304245233738
"1424",0.192846924316649
"1425",0.0104552610689916
"1426",0.00651367845941664
"1427",0.001418359802691
"1428",0.0123323623471884
"1429",0.123377914719916
"1430",2.65289177336925e-06
"1431",4.27210639580844e-05
"1432",0.00591906073671322
"1433",0.00472166091538351
"1434",0.018452750290307
"1435",0.197573385475942
"1436",0.0657583432799356
"1437",0.174077481298652
"1438",3.74616840881359e-08
"1439",0.000177325993553579
"1440",0.00145959711938537
"1441",0.189421991705208
"1442",0.119830252844725
"1443",0.0383854516445233
"1444",0.52539279690932
"1445",0.175528443246814
"1446",0.00195150000687105
"1447",0.0336629537058877
"1448",0.00716861603742702
"1449",0.000937011946386401
"1450",0.0351467674074771
"1451",0.150332361217809
"1452",0.0408704548834261
"1453",0.00234992737311102
"1454",0.0551892517612248
"1455",5.1561379443843e-07
"1456",0
"1457",0
"1458",3.96085516496392e-07
"1459",0.154248450347381
"1460",0.19970529443955
"1461",0.288165308353035
"1462",0.0301392094740239
"1463",0.300266896982704
"1464",0.0538410293060884
"1465",0.0444381053430994
"1466",0.0660977724403067
"1467",0.443153029516268
"1468",0.0601293435412876
"1469",0.00132606235225419
"1470",0.00749579573725478
"1471",0.00441730292178932
"1472",0.0594675362603779
"1473",2.30734179959002e-05
"1474",0.00445101771129286
"1475",0.196717386189613
"1476",0.00173751767974617
"1477",0.0312941493853642
"1478",0.0519011809464248
"1479",0.0048523726522135
"1480",0.58429264489622
"1481",0.185897633825144
"1482",0.133540523038925
"1483",0.231499907728803
"1484",0.446419109832786
"1485",0.328846745446159
"1486",0.0389545988833169
"1487",0.416550490005024
"1488",0.0737203884598823
"1489",0.0685647429131571
"1490",0.163159715429485
"1491",0.50815435250838
"1492",0.117187645256489
"1493",0.157051503972353
"1494",0.137572860082764
"1495",0.000950247615595257
"1496",0.0496371990799713
"1497",0.130412525203966
"1498",0.0186380291315796
"1499",0.0665195220261426
"1500",0.410662696509782
"1501",0.502060753985927
"1502",0.309308847957396
"1503",0.875229268860167
"1504",0.128385704445049
"1505",0.525703226312043
"1506",0.320220814856525
"1507",0.0289227186289996
"1508",0.00228953341719162
"1509",0.613924741210841
"1510",0.245584604045703
"1511",0.0028117184490295
"1512",0.379086518529098
"1513",0.0159548116765802
"1514",0.20179010495377
"1515",0.0717087194239467
"1516",0.130770396229353
"1517",0.0535966004378544
"1518",0.485678414892902
"1519",0.297116198439425
"1520",0.375430536183832
"1521",0.131213359882645
"1522",0.0473013523072424
"1523",0.0135781539441882
"1524",0.00242312463591687
"1525",0.289384683399133
"1526",0.239223130905402
"1527",5.2000848071998e-11
"1528",3.50607771704148e-08
"1529",0.0958101175268613
"1530",0.245512672718575
"1531",0.099026676595096
"1532",0.188621954399705
"1533",0.0706089430517705
"1534",0.00249925099395854
"1535",0.0301178266821792
"1536",0.000645591169166959
"1537",0.581207043800294
"1538",0.239829341052849
"1539",0.0439857905094407
"1540",0.000223032500038745
"1541",0.0184676244116919
"1542",0.0556323064958795
"1543",0.0222834600738393
"1544",0.297108596001549
"1545",0.316149497558126
"1546",0.0289706520171331
"1547",0.0819995811988836
"1548",0.91409274792015
"1549",0.0497282694494642
"1550",0.0506280824271147
"1551",0.991354021005407
"1552",0.10365149072892
"1553",0.0354807073021077
"1554",0.00615108311044965
"1555",0.337479511777397
"1556",0.0855332526729573
"1557",0.00547145348308653
"1558",0.532726011986156
"1559",0.530402363519513
"1560",0.874756430632676
"1561",0.38437733552168
"1562",0.222435462696754
"1563",0.035946223857807
"1564",0.0258582291096298
"1565",0.0171082821874862
"1566",0.10311325410793
"1567",0.0016753112003749
"1568",0.00412761921154592
"1569",0.644092237226916
"1570",0.239615567096653
"1571",0.404280177826179
"1572",0.0469911647901177
"1573",0.832644120111699
"1574",0.414190432964648
"1575",0.573687761215547
"1576",0.0937396859342176
"1577",0.0706902282417672
"1578",0.0743784018579495
"1579",0.0540454248236942
"1580",7.25677029503879e-05
"1581",0.198221244548897
"1582",0.322797194054862
"1583",0.342590533207809
"1584",0.00847050387796267
"1585",0.488114667853409
"1586",0.819348253925771
"1587",0.00474922779063358
"1588",0.0355577843664917
"1589",0.568021634213957
"1590",0.0477963580163177
"1591",0.143303558610649
"1592",0.0107144190279671
"1593",0.404253466995053
"1594",0.171391221874113
"1595",0.749376082964777
"1596",0.52997551443752
"1597",0.428687177647611
"1598",0.0436593175960319
"1599",0.302706566912936
"1600",0.412893158154875
"1601",0.797992852328008
"1602",0.0487568274530333
"1603",0
"1604",6.21724893790088e-15
"1605",0.0269442410866377
"1606",0.18401681483186
"1607",0.0947854292216336
"1608",0.0111498706337836
"1609",6.13868053056521e-08
"1610",0.220094067231777
"1611",0.0127403187961199
"1612",4.6471883234922e-05
"1613",0.268977218867404
"1614",0.486140568721014
"1615",0.358126604665214
"1616",0.142254029896439
"1617",0.00164571261604329
"1618",0.000502723550165007
"1619",0.123122384448741
"1620",0.00566519094362528
"1621",0.834304213980837
"1622",0.641198031870814
"1623",9.71564874174824e-06
"1624",0.00326325691534601
"1625",0.0109265045946889
"1626",0.815247214005955
"1627",0.0321110728113972
"1628",3.71797493238235e-05
"1629",0.0419183724962812
"1630",0.00308756464289306
"1631",0.0852921034106431
"1632",0.00129593267868056
"1633",0.0856925889032696
"1634",0.0462870246738309
"1635",0.64818456598512
"1636",0.00252513710725688
"1637",0.049629909508934
"1638",0.302429483097667
"1639",0.000707306251011008
"1640",0.047198803074314
"1641",0.34652154915103
"1642",0.000521032074052741
"1643",0.00231869563536102
"1644",0.0741332122752312
"1645",0.153289806895619
"1646",9.31214400288205e-05
"1647",0.0582123904113284
"1648",6.65866654059322e-06
"1649",0.0117185498042134
"1650",0.831291751562695
"1651",0.000111850400590474
"1652",0.180691920803443
"1653",1.86556901371482e-07
"1654",0
"1655",0.00376303358481456
"1656",0.00957936365044454
"1657",0.184810130146343
"1658",0.0221904009280888
"1659",0.0669467613842025
"1660",0.0843573228833356
"1661",0.0554996023541772
"1662",0.000347281486279383
"1663",9.33313039295225e-05
"1664",0.000170120087287895
"1665",9.72626990103365e-06
"1666",0.169155263224914
"1667",0.14981090571859
"1668",0.00225028552480488
"1669",0.053097162408942
"1670",0.0141076543599995
"1671",0.00362808398317793
"1672",8.27476972942165e-07
"1673",0.0156487598712289
"1674",3.93585941615981e-10
"1675",0.123740392010043
"1676",4.35291745208843e-05
"1677",0.00226567278031908
"1678",0.00048578404825772
"1679",0.0231232966637145
"1680",0.103368797838455
"1681",9.8822092051698e-06
"1682",0.0151022229289078
"1683",0.0246435517000134
"1684",0.000601246530555155
"1685",0.158295881139946
"1686",0.000406947614567277
"1687",5.16142684148235e-13
"1688",6.7305057650513e-06
"1689",0.471785232860032
"1690",0.34281481793199
"1691",0.329127077412956
"1692",7.74333853925668e-07
"1693",0.0503292722176235
"1694",0.0683934442433641
"1695",0.0194248175766716
"1696",0.008717273091575
"1697",3.61346115573813e-06
"1698",0
"1699",0.232650546514915
"1700",0.128444443937395
"1701",6.44309050557013e-11
"1702",2.10227761199278e-07
"1703",0.00675176800159094
"1704",5.09823589145419e-05
"1705",0.00279079095217682
"1706",9.15482485142061e-06
"1707",4.38856354934014e-06
"1708",0.0324295125831812
"1709",0.130808203951675
"1710",2.33716953040863e-05
"1711",0.379739720897944
"1712",0.00247695995828512
"1713",0.000613734017885448
"1714",0.00486052136962256
"1715",0.73696988244174
"1716",0.0107566278444736
"1717",5.46762635167397e-12
"1718",0.00751018172477869
"1719",4.05790549051765e-06
"1720",0.622354653349197
"1721",0.124613296680607
"1722",0.000603647718497524
"1723",0.00615585384368256
"1724",0.504919561895744
"1725",0.0034551596360699
"1726",0.000510700506823225
"1727",0.000687648858130219
"1728",0.110276450507957
"1729",8.57589322761365e-05
"1730",2.32083228191016e-08
"1731",0.00870729569052198
"1732",0.00308255377037336
"1733",0.000521762221005195
"1734",0.0308089587220218
"1735",0.119660458025388
"1736",2.78644949336382e-08
"1737",0.0293011746039001
"1738",2.47194836763276e-05
"1739",0.00276147472287902
"1740",1.28183459402464e-08
"1741",3.17994029797042e-06
"1742",0.0456622382702796
"1743",4.3810628125307e-08
"1744",0.00405690751763987
"1745",2.59015031645049e-13
"1746",0.00027617118652945
"1747",4.06616690429296e-07
"1748",0.0381954354708828
"1749",1.91102456081893e-09
"1750",0.0242808254477771
"1751",0.465701868923149
"1752",0.00827561466176729
"1753",0.018044079102121
"1754",0.0418984243390974
"1755",0.0068417956637149
"1756",0.00297969129206044
"1757",0.667961268161861
"1758",0.019639623471955
"1759",0.209537946487421
"1760",0.12264632954554
"1761",1.05858846021212e-05
"1762",0.0425409792862224
"1763",3.03558697848372e-05
"1764",0.0106087556706875
"1765",0.0284638571764775
"1766",0.798910256434278
"1767",0
"1768",8.65973959207622e-15
"1769",0.000516128564112761
"1770",0.19638498618582
"1771",0.0155044099472823
"1772",0.000136697686921594
"1773",0.130992122417654
"1774",2.35534475908628e-05
"1775",0
"1776",7.96360288823905e-09
"1777",0.00145760544141049
"1778",0.0617447238562647
"1779",0.220890123396223
"1780",0.000321354063706258
"1781",0.554601801850998
"1782",1.07391847118388e-05
"1783",0.929221225343124
"1784",0.0532173433100998
"1785",0.440695543984148
"1786",0.0151630150123906
"1787",0.269254869331175
"1788",0.000730972619744974
"1789",0.11163603586247
"1790",1.6644415714584e-06
"1791",0.145789190299156
"1792",0
"1793",4.22544867114683e-05
"1794",0.256065934797467
"1795",0.070668122597122
"1796",1.31472262762111e-05
"1797",0.0115648398576922
"1798",0.0009101018825034
"1799",0.201092308959154
"1800",0.00183654868048011
"1801",0
"1802",0.424135922129643
"1803",0.0222753774871889
"1804",0.0791744120876752
"1805",0.357571410894386
"1806",0
"1807",3.29847260616134e-13
"1808",0.559295725048626
"1809",0.579994867689584
"1810",5.31959879923605e-07
"1811",8.57296700121912e-05
"1812",0.0119757915995465
"1813",2.12940776123105e-13
"1814",0.0782306889414519
"1815",0.0642877985121018
"1816",0.119555720591947
"1817",0.790542795168648
"1818",0
"1819",0.0676348183950297
"1820",0.395730631159052
"1821",0.387415115306839
"1822",0.736627795382952
"1823",0.0102736027396094
"1824",0.132010884415997
"1825",0.331220030103889
"1826",0.22189993632122
"1827",0
"1828",6.53577192366583e-12
"1829",0.0716018360189687
"1830",0.813473844834834
"1831",0.394016379741385
"1832",0.0604728832278799
"1833",0.0887730062511547
"1834",0.663079772229502
"1835",0.13379149008456
"1836",2.28424600414723e-05
"1837",0.329078884404285
"1838",0.448389181365397
"1839",0.21831870605237
"1840",0.0120264056151639
"1841",0.00118774141494438
"1842",0.312195050356402
"1843",9.07046411025014e-05
"1844",0.00967473381700135
"1845",0.0883348678886381
"1846",0.0152644200148584
"1847",0.00273616082872707
"1848",0.630732814180017
"1849",0.254395817036496
"1850",0.000265025973985589
"1851",9.32587340685131e-15
"1852",0.0856113746448487
"1853",0.266635340704805
"1854",0
"1855",0.00129946358745703
"1856",0.00687185201475782
"1857",0.462098907295549
"1858",0
"1859",0
"1860",0.00658905052506298
"1861",0.00021800288637297
"1862",0.00115501024101683
"1863",0.114774353814907
"1864",0.776548633904775
"1865",0.625236103803689
"1866",0.140550603526781
"1867",0
"1868",0.0566663370340845
"1869",0.0526400937559376
"1870",0.817425598739611
"1871",0.0168261684902159
"1872",0.232799656512268
"1873",0.371816979534572
"1874",3.8503101817966e-09
"1875",0.00361455789548681
"1876",0.230444655788508
"1877",0.125594710938789
"1878",0.0245699853578362
"1879",0.656118027555031
"1880",2.76829252265909e-06
"1881",0.484185808504235
"1882",0.0353823469412597
"1883",0.690765284506676
"1884",0.113320224941566
"1885",0.820961455947428
"1886",0.0109604497051426
"1887",0.297452392520493
"1888",0.0790883795051589
"1889",0.0050096608137834
"1890",0
"1891",0.0297739421074801
"1892",0.873543698751243
"1893",0.453015919716043
"1894",0.154599843074578
"1895",0.936632573855918
"1896",0.0177776128094711
"1897",1.40282364516908e-05
"1898",4.97284412614984e-06
"1899",0.405111665582641
"1900",0.641182970533027
"1901",0.446761211222104
"1902",0.931616474238814
"1903",0.00864136482848676
"1904",0.107938347136395
"1905",0.360758645231496
"1906",0.0692375566046909
"1907",0.0686813059629301
"1908",0.941139833616696
"1909",0.912211687578383
"1910",0.715819083505044
"1911",0.189544672697494
"1912",0.373979911877828
"1913",0.316390121623161
"1914",0.430057848561197
"1915",0.00281649999501221
"1916",0.0551441294229108
"1917",0.42641466653347
"1918",1.67643676718399e-14
"1919",2.03711302271259e-08
"1920",0.0449705989659632
"1921",0.136234406798398
"1922",0.290324590530445
"1923",0.0136639327174416
"1924",0.331760774201002
"1925",0.000902883933316501
"1926",0.578582762825181
"1927",0.147334654814794
"1928",0.670834977665301
"1929",0.0834891995833377
"1930",0.00952798987348502
"1931",0.250352516598192
"1932",0.121302423070887
"1933",0.0315525119616498
"1934",0.0860746257988374
"1935",0
"1936",0.162221470655203
"1937",0.464755854921207
"1938",0.804552133017217
"1939",0.368879155292096
"1940",7.21474757714446e-09
"1941",0.0272126074509657
"1942",0.467101768213728
"1943",0.196172133211726
"1944",0.125051086571123
"1945",0.893995003716
"1946",0.375411449415474
"1947",0.304448547759863
"1948",0.00328968188829915
"1949",9.28726527738011e-06
"1950",0.234681062614357
"1951",0.0698960908312278
"1952",0.844820191263315
"1953",0.0120450020583899
"1954",0.0296227635817353
"1955",0.483996318158953
"1956",0.617361252792884
"1957",0.27424936537656
"1958",0.464543371797201
"1959",2.58900997326394e-05
"1960",0.354452866706127
"1961",0.0109427709223342
"1962",0.0967111324153801
"1963",0.0284335759353702
"1964",0.00646282824485056
"1965",0.166294511145406
"1966",0.148834614033979
"1967",0.0452413318415602
"1968",0.34622912860486
"1969",0.949584544954565
"1970",0.183319878763128
"1971",0.0489094770535421
"1972",0.00011102614317049
"1973",0.980686272018237
"1974",2.18596118983783e-09
"1975",0.954441546615059
"1976",0.0381651423399842
"1977",0.300738674230341
"1978",0.399136064789209
"1979",0.258691161349726
"1980",0.0254786396292594
"1981",0.0818014216755675
"1982",2.37225664201368e-06
"1983",0.000422077652574293
"1984",0.0154337568726316
"1985",0.485920349843932
"1986",0.115170016612028
"1987",0.256844228249592
"1988",0.0414459583595694
"1989",0.0280221910517331
"1990",0.017261365930984
"1991",0.119056394896189
"1992",0.919131851618667
"1993",0.0196181271682571
"1994",0.0872984609684236
"1995",0.191290067883868
"1996",0.529659831595613
"1997",5.24025267623074e-14
"1998",0.00877735835910187
"1999",0.423683385480897
"2000",0.000505994562785883
"2001",0.955848979409275
"2002",0.0127655395318121
"2003",0.167431877967008
"2004",0.120308532772224
"2005",0.0616390497079344
"2006",0.309271961621984
"2007",0.488716875185107
"2008",0.341283289047213
"2009",0.0688481032859667
"2010",0.000375719219341986
"2011",8.15159617584271e-09
"2012",0.413147143057977
"2013",0.00765518897341155
"2014",0.131776534432786
"2015",0.445936414594691
"2016",0.0739728521631849
"2017",0.433450499994866
"2018",0.367586218985729
"2019",0.00754794944554094
"2020",0.349105136923062
"2021",0.214058525747879
"2022",0.0183747157548818
"2023",0.337723345324922
"2024",0.291852759586893
"2025",0.0721653708547817
"2026",0.0781580076690791
"2027",0.354632175192426
"2028",0.00649844306608161
"2029",3.71924713249427e-14
"2030",1.30542578968829e-07
"2031",6.6333472537039e-07
"2032",0.000184243940586915
"2033",0.0993872444456457
"2034",0.685305498344521
"2035",0.00649674987797944
"2036",0.445288001737275
"2037",5.10630710348625e-06
"2038",0.447232154394836
"2039",0.100760048452747
"2040",0.0356085614390159
"2041",0.025357683448223
"2042",0.0743508634080153
"2043",0.472509470643427
"2044",0.474657278065599
"2045",0.891394897807046
"2046",0.0309544446290245
"2047",0.0672981793241998
"2048",0.775429717155335
"2049",0.00521296424464512
"2050",0.00338785787090368
"2051",0.876629109483583
"2052",0.00206583762845147
"2053",0.000220299137569824
"2054",0.0194132548628959
"2055",0.618669592534589
"2056",0
"2057",0.000575126127185799
"2058",0.029846840114135
"2059",0.00166883695903441
"2060",0.175350973455625
"2061",0.786016694681667
"2062",0.0596734904732288
"2063",0.82399847108758
"2064",0.0249726084110818
"2065",0.320344757537782
"2066",0.202182803966149
"2067",0.373810091256229
"2068",0.0158995027253722
"2069",0.00076303103248454
"2070",0.0105355431604748
"2071",0.168464347827075
"2072",0.346398647555892
"2073",0.00119463075772397
"2074",0.00766880712208728
"2075",0.180266416441879
"2076",0.0323359180185867
"2077",0.567774168897657
"2078",0.175832691146511
"2079",0.802273427544821
"2080",0.0353549231761776
"2081",0.0312930368734422
"2082",0.243320602684956
"2083",0.00393915081928131
"2084",0.00741792179167389
"2085",0.0167069465635091
"2086",0.0236941390190401
"2087",0.0372827912425112
"2088",0.0707554554552862
"2089",0.00167455467729816
"2090",0.0234368262702072
"2091",0.015605258837164
"2092",0.115836501904219
"2093",0.668124974698669
"2094",0.00583452626440062
"2095",0.048235431639402
"2096",0.18126780331703
"2097",0.215317360382544
"2098",0.0608516040727962
"2099",0.500182140051954
"2100",0.00567948978919031
"2101",0.101109958823048
"2102",5.26375061538076e-07
"2103",5.17778603984498e-05
"2104",0.000407078302032793
"2105",0.000625990924614794
"2106",0.000134330776972114
"2107",0.128548552007334
"2108",0.00438932909414613
"2109",0.0464086886585171
"2110",0.227019549044276
"2111",0.386833736673525
"2112",0.064435203174964
"2113",0.0228109513676052
"2114",0.0356873103124661
"2115",0.0172042343193028
"2116",0.00187399125891841
"2117",0.00719499220788444
"2118",9.64089427013537e-05
"2119",0.0130282008137557
"2120",0.0115654950543301
"2121",0.000675663980590824
"2122",0.0183422213157947
"2123",0.00641561977839611
"2124",2.65254498089673e-05
"2125",5.90674122280532e-07
"2126",0.111072273358712
"2127",1.90683700440619e-06
"2128",0.00820761135674442
"2129",0.289878626586594
"2130",0.419253161222325
"2131",0.000531538563002143
"2132",0.435692518517322
"2133",0.95123214307928
"2134",0.000130112708632391
"2135",0.284601360620016
"2136",0.0143378464346618
"2137",0.0128720103052153
"2138",0.384225363594653
"2139",0.816162512932357
"2140",0.00125853128013464
"2141",0.0581401782350724
"2142",0.122402368870253
"2143",0.00205791579492598
"2144",0.000787481292455761
"2145",0.00551444555591762
"2146",0.0197459845839323
"2147",6.25596018322128e-08
"2148",0.0941359084072768
"2149",0.063729049531061
"2150",0.00668998605846038
"2151",0.155229232717819
"2152",0.188425344459442
"2153",0.11456153054955
"2154",0.00283552311086455
"2155",0.000214389983572816
"2156",0.0641981331836454
"2157",0.000587889989712265
"2158",0.107461446981716
"2159",0.0391600838451019
"2160",0.695829448801503
"2161",0.000732574453579993
"2162",0.00525733994510624
"2163",0.144728702663599
"2164",0.0227089884901343
"2165",0.111791020047122
"2166",0.00497362043437966
"2167",0.0165924647543048
"2168",0.0649416784245108
"2169",0.978271682814897
"2170",1.00792479792444e-05
"2171",0.000522195195859831
"2172",3.19128687036319e-05
"2173",0.134648535666094
"2174",5.05013501106433e-06
"2175",0.163939467103786
"2176",3.3949433264624e-08
"2177",1.9631126502162e-08
"2178",6.81992319836455e-05
"2179",2.46778180024165e-06
"2180",0.00463002697525428
"2181",0.334802170234915
"2182",0.000160430370599762
"2183",0.00699013645477786
"2184",0.0989247422694726
"2185",0.00879633026391968
"2186",0.627570932419642
"2187",0.0340158882531545
"2188",0.0379627508069315
"2189",0.0127838529720179
"2190",0.94255957191058
"2191",0.177705467571692
"2192",0.138833605713921
"2193",0.0224721645739502
"2194",0.128976995435184
"2195",0.00178586719557572
"2196",0.000941729474499109
"2197",0.0214094484613446
"2198",0.0844403682665467
"2199",0.255053132134244
"2200",0.00303675643717827
"2201",0.0165713951294241
"2202",0.00363988820872208
"2203",0.706705408514142
"2204",0.529972929956689
"2205",0.183809681365339
"2206",0.467075044541271
"2207",0.194266294968518
"2208",7.5753510351162e-05
"2209",0.0655155998241848
"2210",0.170862175190687
"2211",0.00107895410974534
"2212",0.0581541743219032
"2213",0
"2214",1.10102620276553e-05
"2215",2.63263395527957e-08
"2216",0.0981599935409272
"2217",0.109910029766515
"2218",0.259168258296507
"2219",0.00846042720438134
"2220",0.00509213642768502
"2221",0.0300463740229091
"2222",5.66275227931179e-07
"2223",0.122074232690919
"2224",0.157929516466447
"2225",0.291654601743059
"2226",0.610433413657722
"2227",0.0144270791886998
"2228",0.03149147576113
"2229",0.121002329755062
"2230",0.132370458367926
"2231",0.0595979835038252
"2232",0.00544701288581551
"2233",0.0893883988395916
"2234",0.381134186744995
"2235",0.0241953192338664
"2236",0.00963967139373734
"2237",0.00931764829643711
"2238",0.00764717290921368
"2239",0.651563948846734
"2240",0.23479800771602
"2241",0.0434613744452427
"2242",0.000415421109147496
"2243",0.274319547703944
"2244",0.00056046054995218
"2245",0.0121435526092828
"2246",0.0734619699126875
"2247",0.521714731934751
"2248",0.0477424986307557
"2249",4.37497960709132e-05
"2250",0.323985991780654
"2251",0.549404333885712
"2252",0.0392548075729831
"2253",0.0552757577290199
"2254",0.0818824983986153
"2255",0.011794154256927
"2256",0.143786364831696
"2257",0.0201233966143631
"2258",0.17976211658052
"2259",0.489577800816035
"2260",5.25532803941076e-08
"2261",1.5382841342948e-05
"2262",0.00909761739191939
"2263",0.0520489972286642
"2264",0.0684426171788735
"2265",0.0318726748021579
