"","x"
"1174",0.282483669005513
"1175",0.0293766993052876
"1176",8.9431909985338e-06
"1177",0.423831558371341
"1178",0.0902095886105941
"1179",0.391767916320175
"1180",0.0208038461997353
"1181",0
"1182",3.91956160761264e-06
"1183",0.000141229851769231
"1184",0.00427227752552728
"1185",0.409949794339325
"1186",0.563953543419269
"1187",0.00885391739295682
"1188",0.46533410595075
"1189",0.0526704599667387
"1190",0.0211362830641473
"1191",0.408212798739881
"1192",0.00862744562415796
"1193",0.511190062092991
"1194",0.200147578573869
"1195",0.0220205266761521
"1196",0.00024869466178945
"1197",0.00718898576173077
"1198",0.128411243901757
"1199",0.000459731228552585
"1200",0.000958675566060441
"1201",0.216792905861758
"1202",0.456288233543211
"1203",0.118935147187897
"1204",0.56438967114566
"1205",0.408836564607563
"1206",0.192248118770812
"1207",0.00221455127769765
"1208",0.19294450281653
"1209",0.195651775646389
"1210",0.450722817225473
"1211",6.15194100994643e-07
"1212",0.121088676196812
"1213",4.58755256005361e-11
"1214",0.44861982810849
"1215",0.0830267355133911
"1216",0.284570194179334
"1217",0.000821712574386679
"1218",0.0478124272734369
"1219",0.0181613194786407
"1220",0.182910434729964
"1221",0.329684734069558
"1222",0.0865943005012494
"1223",0.00738843817445378
"1224",0.669695581341672
"1225",0.0135395490593948
"1226",0.0827888281423336
"1227",0.0496362598682609
"1228",0.0990411681466727
"1229",0.00349372663359715
"1230",0.120573269676586
"1231",0.0198088567112139
"1232",0.00079318357434599
"1233",0.201333688204719
"1234",0.00542631325066634
"1235",0.191344669774585
"1236",0.395527052619632
"1237",0.144426073623343
"1238",7.7715611723761e-16
"1239",0.0636763241398618
"1240",0.431920193159802
"1241",0.00284250742417169
"1242",0.422471159839061
"1243",0.110228229854222
"1244",0.00118533658919928
"1245",0.24778022613246
"1246",9.16724496704546e-05
"1247",0.27845436320535
"1248",1.85251786586349e-05
"1249",0.716256706481088
"1250",0.0250949304870269
"1251",3.30297755812836e-09
"1252",0.000259357638227709
"1253",0.0601719778366637
"1254",0.00606053334932832
"1255",0.00235985707570352
"1256",0.00172519487225764
"1257",0.271688824628402
"1258",0.00162944385334285
"1259",3.33066907387547e-16
"1260",6.55439477559305e-05
"1261",0.0194027423464342
"1262",0.00478306575803633
"1263",0.374893986994989
"1264",0.267930185756309
"1265",0.0716695757264204
"1266",0.0527141019667944
"1267",0.103133591953487
"1268",0.293450983292775
"1269",0.160577767808328
"1270",0.0109517294115355
"1271",0.023106157155468
"1272",0.033663566083625
"1273",0.0777788726596081
"1274",0.0428102720396358
"1275",0.0122153972280047
"1276",0.098548100758592
"1277",0.583689888970559
"1278",1.34310275041738e-05
"1279",0.168231321502523
"1280",4.61917754353003e-05
"1281",0.000366612343941752
"1282",0.000248259269844286
"1283",0.0248402891818775
"1284",0.0962022642693212
"1285",0
"1286",0.0136974122956706
"1287",0.00794723987092516
"1288",0.12004946612803
"1289",4.13922229824948e-11
"1290",0.392034626570068
"1291",0.0554067842239252
"1292",7.86095633031891e-10
"1293",0.0485928211405998
"1294",1.38777878078145e-14
"1295",2.37905251054826e-11
"1296",0.547326142973088
"1297",4.26054668157816e-05
"1298",2.84896067848095e-08
"1299",0.0151636690284754
"1300",1.73935232883338e-09
"1301",0.0711100576402104
"1302",0.000986078930662271
"1303",0.00839759884905233
"1304",4.1304715647783e-08
"1305",0.0263058610362148
"1306",6.43929354282591e-15
"1307",4.79942563269553e-06
"1308",3.94983156749573e-05
"1309",2.45248266139697e-13
"1310",0.000274777474390087
"1311",0.00379933907370877
"1312",0.00824330212475777
"1313",0.0308623318051823
"1314",0.0797404675052713
"1315",0.137281361974135
"1316",0.170022260334827
"1317",7.28440309183398e-08
"1318",0.120303731416527
"1319",0.184894106152371
"1320",4.14598957637624e-05
"1321",0.0770443639270847
"1322",0.0132733248193146
"1323",5.84259453095815e-06
"1324",0.178176742364394
"1325",0
"1326",0.0498522382704329
"1327",0.000228946099759764
"1328",0.483345123417257
"1329",0.0179881118803427
"1330",1.32154287513231e-11
"1331",0.087782197489876
"1332",2.04896100086671e-11
"1333",0.351891301751261
"1334",0.00741544749089706
"1335",0.000192311995172112
"1336",3.07880509975433e-09
"1337",0.234227672570621
"1338",0.578780393893823
"1339",0.000285353543754474
"1340",0.00125179528181796
"1341",0.00118184218567186
"1342",0.00358909609588254
"1343",0.0234096146415568
"1344",0.20823900764054
"1345",0
"1346",0.0012820466157839
"1347",0.00179490973737439
"1348",0.187802476384716
"1349",0.0313766808557212
"1350",0.297269337022505
"1351",3.90687482365593e-13
"1352",2.66224729927877e-07
"1353",0.2204606895038
"1354",4.50997539314102e-09
"1355",0.104960184002518
"1356",0.362071756323517
"1357",0.0102018585489689
"1358",0.553484817640379
"1359",0.000875267687940662
"1360",0.00658880782249471
"1361",0.261700467136577
"1362",0.082156519057506
"1363",0.166288905804567
"1364",0.080205961094687
"1365",1.85310655709259e-11
"1366",1.99840144432528e-15
"1367",0.12067977970897
"1368",0.00134094043774979
"1369",0.179060492085755
"1370",0.356830478755353
"1371",0.475804470182089
"1372",0.379692286887335
"1373",0.170969462657698
"1374",0.958703397278267
"1375",5.21551654464325e-06
"1376",0.255147315901412
"1377",0.268300574324813
"1378",0.140667382111451
"1379",0.162104882488882
"1380",0.0477092889655865
"1381",6.64822638052343e-07
"1382",0.0732070283389764
"1383",0.0718608372911785
"1384",0.0372647197209018
"1385",0.0176030472752666
"1386",0.0147658758815821
"1387",0.0766438835626716
"1388",0.258289741645434
"1389",0.515742048330297
"1390",0.0337818843988898
"1391",0.000773216183928671
"1392",0.0167350481678498
"1393",0.0887681367030733
"1394",0.0434747906906399
"1395",0.14727915324647
"1396",0.159053033694024
"1397",0.0684708940875342
"1398",0.000667132868379938
"1399",0.275629150401861
"1400",0.499661171447726
"1401",0.0520138693646016
"1402",0.11531353164229
"1403",0.00506815950620887
"1404",0.0589731553093166
"1405",0.00454264707180441
"1406",0.00511271632076882
"1407",0
"1408",0.000914940816251208
"1409",0.0011026912744575
"1410",0.00557495608643299
"1411",0
"1412",4.75655070886205e-11
"1413",0.000700672833320204
"1414",0.0227052943027016
"1415",0.00236386532887878
"1416",0.00505015312029045
"1417",0.372311282027656
"1418",0.00469283733328096
"1419",0.246402884463497
"1420",0.00107952372181341
"1421",5.73746531786767e-05
"1422",0.169956828091451
"1423",0.168539402338892
"1424",0.0120581033066234
"1425",0.00432214223680716
"1426",0.00166279900067923
"1427",0.0745596969376726
"1428",0.00281198535614746
"1429",0.232160985127438
"1430",0.0770522379225503
"1431",0.000387114882182238
"1432",0.654862430839631
"1433",0.0127880072200711
"1434",3.05899290342637e-08
"1435",0.0273188195987709
"1436",0.163761436864285
"1437",0.961999163380399
"1438",0.000193701927822088
"1439",0.000211845930278565
"1440",0.0499777659166346
"1441",0.205519163000904
"1442",0.00494465998716676
"1443",0.217053092149145
"1444",0.35193298968035
"1445",0.543480639104823
"1446",0.163392752819662
"1447",0.0313464478397187
"1448",0.927088228179383
"1449",0.191879750199255
"1450",0.289747999746311
"1451",0.470031095983121
"1452",0.28271495985938
"1453",0.00783339187886245
"1454",0.586660402709017
"1455",0.287012862892503
"1456",1.5825390882851e-05
"1457",7.36077865326479e-14
"1458",0.00134953786475533
"1459",0.0907121351493096
"1460",0.346542191971784
"1461",0.00248292861093902
"1462",0.0765843775987718
"1463",0.00102150847374827
"1464",0.00566165243229355
"1465",0.239506198117822
"1466",0.00312329739820771
"1467",0.0535923343992128
"1468",0.0525916007994386
"1469",0.0222273222454124
"1470",0.879772534729356
"1471",0.324867988762115
"1472",0.175331120249379
"1473",0.0384282204884311
"1474",0.0397790226026714
"1475",0.00677983391842074
"1476",4.33538433445291e-05
"1477",0.330340223881955
"1478",0.880028133449721
"1479",0.0127932280179948
"1480",0.339155126634816
"1481",0.0410522827490298
"1482",0.279513786874412
"1483",0.142593508909262
"1484",0.152249624672668
"1485",0.0278097182211949
"1486",0.464663490226597
"1487",0.823030452939012
"1488",0.460831975741711
"1489",0.0481339790129781
"1490",0.00204150464890818
"1491",0.00218352704412073
"1492",0.0322734599125259
"1493",0.0446679293296299
"1494",0.844328253569576
"1495",0.0282166016067457
"1496",0.00792834685496868
"1497",0.123218295475325
"1498",0.325021430039927
"1499",0.000544517957063784
"1500",0.0398722797517207
"1501",0.667203024774631
"1502",0.597914111411569
"1503",0.0587040295747469
"1504",0.216218384082638
"1505",0.0314600065851817
"1506",0.103689853092334
"1507",0.478583957985545
"1508",0.139128297388583
"1509",0.18089685011041
"1510",0.559604349993986
"1511",0.00290983050467386
"1512",0.897045135886026
"1513",0.00049461833057507
"1514",0.288153528050579
"1515",0.19595226493157
"1516",0.0339998096958898
"1517",0.546287768462716
"1518",0.0988569075642085
"1519",0.511648439057872
"1520",0.0140352476646486
"1521",0.0503724175545058
"1522",0.00851090618496464
"1523",0.505669912426706
"1524",0.00414559781154022
"1525",0.0475499516302524
"1526",0.184039420290314
"1527",5.55111512312578e-16
"1528",1.21116347173711e-07
"1529",0.099331691679223
"1530",0.262551549034228
"1531",0.461859298627925
"1532",0.812389166683085
"1533",0.0174553489265954
"1534",0.387573321985357
"1535",0.0942073162157653
"1536",0.0212592696243992
"1537",0.339223922496872
"1538",0.826233285501143
"1539",0.105616662712676
"1540",0.499691876204922
"1541",0.740155102297929
"1542",0.00195816146319028
"1543",0.459041091673281
"1544",0.219795292687838
"1545",0.154119427742709
"1546",0.00165132174538773
"1547",0.397220545518107
"1548",0.33794302319387
"1549",0.0328409860257901
"1550",0.00496856084209252
"1551",0.828651750465613
"1552",0.181128662973199
"1553",0.00235934045491015
"1554",0.0948695455240163
"1555",0.354399389546333
"1556",0.00751994611424722
"1557",0.0987590056185261
"1558",0.149230356890311
"1559",0.0138463958040073
"1560",0.0164188630448732
"1561",0.075013367094795
"1562",0.091134497433824
"1563",0.00605826001031506
"1564",0.00516573185989944
"1565",0.19552224835828
"1566",0.0642320245875155
"1567",0.0466938779451399
"1568",0.209423357632369
"1569",0.0835778677072077
"1570",0.00772319181110726
"1571",0.101016032913397
"1572",0.220683889708058
"1573",0.201070888950211
"1574",0.0137613985610955
"1575",0.461601764970181
"1576",1.97074202770153e-05
"1577",0.0351055794087088
"1578",0.0139005639429965
"1579",0.00714835017533422
"1580",0.0502388132790283
"1581",0.012289906770201
"1582",0.235746386109102
"1583",0.558915308153247
"1584",0.353272479123685
"1585",0.557164678667896
"1586",0.0131208046960103
"1587",0.08893948172619
"1588",0.173935112760551
"1589",0.19400162262663
"1590",0.0926154172104987
"1591",6.07301334955013e-05
"1592",0.128786000553495
"1593",0.272789760029259
"1594",0.29199749342617
"1595",0.435779279029604
"1596",0.205498246262316
"1597",0.0596067437769985
"1598",0.245470787296238
"1599",0.0853715870593341
"1600",0.0917967693781083
"1601",0.00753889929876272
"1602",0.503121050050671
"1603",0
"1604",0
"1605",0.249262064344378
"1606",0.338013986270464
"1607",0.0811432556208032
"1608",0.00498543958753939
"1609",0
"1610",0.00612780625851828
"1611",0.210311536547656
"1612",0.000617228057802954
"1613",0.322856245491296
"1614",0.0829524514945872
"1615",0.0147148418507032
"1616",0.193740124551657
"1617",0.00937789632330399
"1618",0.000826603301348761
"1619",0.0143722437122392
"1620",2.59138978540019e-05
"1621",0.0866967480280033
"1622",0.0566405329541408
"1623",0.190823284463065
"1624",0.042171489769353
"1625",0.0238816332451239
"1626",0.344219567800276
"1627",0.2597221914707
"1628",7.4097727172262e-05
"1629",0.0385266418305128
"1630",0.0667804847351754
"1631",0.0826050532129738
"1632",0.0973410166531261
"1633",0.305262544251585
"1634",0.535713735370145
"1635",0.0355074773587798
"1636",0.00128659860689118
"1637",0.0171708598849967
"1638",0.0652069392010005
"1639",0.000717290522844194
"1640",0.0022382355740681
"1641",0.0737603318878876
"1642",0.281076158147266
"1643",0.00467433153471086
"1644",0.00251751362922636
"1645",0.0131619469216687
"1646",0.00264363519338906
"1647",0.0600398913483174
"1648",0.0357487560294976
"1649",0.423509022519629
"1650",0.0261723964822224
"1651",0.0606791113469957
"1652",0.0477198109549031
"1653",0.00117905770300486
"1654",0
"1655",0.000422906095457143
"1656",0.193926696620615
"1657",0.219431150452048
"1658",0.102050194092537
"1659",0.00386569725908525
"1660",0.487705132242139
"1661",0.154488728892937
"1662",0.118525301784501
"1663",2.80597140633887e-07
"1664",3.25320215210922e-10
"1665",0
"1666",0.441831340801415
"1667",0.626340717804347
"1668",0.108710764394335
"1669",0.00043613661798414
"1670",0.0494690036465506
"1671",0.000832307225426265
"1672",0.0620944878092514
"1673",0.30748655810658
"1674",0
"1675",0.0325633556844224
"1676",0.000356259467058639
"1677",0.206979297037282
"1678",1.18795140086059e-05
"1679",0.0428561267284967
"1680",0.0388718850996513
"1681",0.0027304157993342
"1682",0.00947038876931972
"1683",0.202370424804066
"1684",0.0576183113983886
"1685",0.0126903160133486
"1686",0.00214475170170736
"1687",2.26751950549442e-12
"1688",7.52150486338365e-09
"1689",0.00498500645963029
"1690",0.678736310939662
"1691",0.0316088582967576
"1692",0.00570468199171137
"1693",0.000599707804661564
"1694",0.195291223063697
"1695",0.00255725190188261
"1696",0.014507009211609
"1697",1.22949008862783e-07
"1698",0
"1699",0.178909850392744
"1700",0.471728871209137
"1701",8.21854917454345e-10
"1702",6.75540401395835e-10
"1703",0.080567631711398
"1704",0.058363094073333
"1705",0.0126379569281949
"1706",8.4144136103248e-11
"1707",0.00100696940263933
"1708",0.000366914172472366
"1709",0.180753381463469
"1710",0.0772294230956097
"1711",0.49536576664057
"1712",0.0813651423803364
"1713",0.31853362439901
"1714",5.42143801531836e-05
"1715",0.116307336861474
"1716",3.03882541352607e-09
"1717",0
"1718",0.0742323550306309
"1719",0.00294401568683722
"1720",0.000712127359131509
"1721",0.0070614659088829
"1722",0.114344645384525
"1723",0.0005362972782047
"1724",0.38966957929117
"1725",0.0450796913920464
"1726",0.0182883400816419
"1727",0.0291365815068533
"1728",0.0440189484850806
"1729",0.017981483934765
"1730",0.00129504162694227
"1731",0.0448616546351926
"1732",0.696418861632524
"1733",2.83944012013926e-06
"1734",0.0398353208694245
"1735",0.000473830858929158
"1736",5.39179811909207e-12
"1737",2.40799367176026e-05
"1738",0.00264912910639614
"1739",0.0464014360576928
"1740",1.92546819044459e-07
"1741",0.000331134251284948
"1742",0.000249199002162248
"1743",0.00554316164910329
"1744",0.0086685632793243
"1745",3.77475828372553e-15
"1746",0.227650224995281
"1747",1.2031567742099e-08
"1748",0.0122882177523237
"1749",1.58648941761541e-08
"1750",1.06456969339863e-06
"1751",0.0330824713420399
"1752",0.00427971435264007
"1753",0.00686407760930619
"1754",0.0192881860423681
"1755",0.000555798144000974
"1756",0.0048304121838203
"1757",0.155507197233151
"1758",0.0482537021744295
"1759",0.193261818410373
"1760",0.26484446732095
"1761",0.000161743953107529
"1762",0.0416511605722477
"1763",0.00144945111544159
"1764",6.49075189642634e-05
"1765",0.491642006991052
"1766",0.0141774083538641
"1767",0
"1768",1.31783473023006e-13
"1769",0.278331721838404
"1770",0.0353331509700624
"1771",0.000462602731142292
"1772",0.0072936888891072
"1773",0.0155546548916425
"1774",7.18901060836608e-06
"1775",0
"1776",3.91902435847857e-05
"1777",0.00733940892705254
"1778",0.00186632487071503
"1779",0.100057484928527
"1780",0.0407565095061231
"1781",0.669123105522101
"1782",8.44315724480849e-05
"1783",0.324356560752603
"1784",0.000224200256896845
"1785",0.0025846937730325
"1786",0.138132446282293
"1787",0.55175152751626
"1788",0.00249948779361775
"1789",0.122289512194063
"1790",8.93800806317513e-05
"1791",0.216427644603255
"1792",3.33066907387547e-16
"1793",2.942966542685e-07
"1794",0.0606604737096934
"1795",0.0981963966035396
"1796",0.0152885430534196
"1797",0.265727534602078
"1798",0.00454368839573349
"1799",0.234905004623703
"1800",0.222320327115706
"1801",2.4589219549398e-12
"1802",0.28515861115683
"1803",0.000203073497554662
"1804",0.0116070055870997
"1805",0.678491400950979
"1806",1.11022302462516e-16
"1807",9.63606113000282e-05
"1808",0.432513121123722
"1809",0.700795339291578
"1810",0.000332597480677821
"1811",0.00818762285089214
"1812",0.242804345372188
"1813",0.0246807910112591
"1814",0.85628090119707
"1815",0.100591768584281
"1816",0.0847815597535908
"1817",0.0172837375392555
"1818",0
"1819",0.41533149125596
"1820",0.227771861281264
"1821",0.389252822577865
"1822",0.434245129948386
"1823",0.0912463219951294
"1824",0.463609136712978
"1825",0.408373943659428
"1826",0.0592135828998757
"1827",0
"1828",0
"1829",0.115431321056535
"1830",0.765810059131765
"1831",0.638403585125651
"1832",0.7261336084785
"1833",0.186254383015496
"1834",0.256535487728729
"1835",0.02871757211209
"1836",0.247719442708622
"1837",0.871960872927732
"1838",0.134645444293408
"1839",0.0878040587323624
"1840",0.531110156990246
"1841",0.00468227164892532
"1842",0.0127985027332815
"1843",0.230082948235967
"1844",0.00211787587674495
"1845",0.0037242033985857
"1846",8.26101974826798e-06
"1847",0.137025047639697
"1848",0.246593401340843
"1849",0.242160562541517
"1850",0.0207632440809851
"1851",9.34972743671381e-09
"1852",0.0606338666583616
"1853",0.195625117899698
"1854",0
"1855",0.00142198601421917
"1856",0.431253017078306
"1857",0.0148463513789534
"1858",0
"1859",1.7642321643585e-06
"1860",0.009789750642898
"1861",0.029180016748076
"1862",0.031240243984766
"1863",0.00489037001639669
"1864",0.510273340326872
"1865",0.608375965927172
"1866",0.019437768695625
"1867",9.99200722162641e-15
"1868",0.0706608498735136
"1869",0.123510113657209
"1870",0.556109544588166
"1871",0.0189251734762026
"1872",0.200073885803524
"1873",0.0116299668565054
"1874",0.000261089693183614
"1875",0.288022630291034
"1876",0.646109437658774
"1877",0.143374174982996
"1878",0.841853045361588
"1879",0.750647392420289
"1880",4.54567667556027e-05
"1881",0.0034062378863341
"1882",0.790697815073192
"1883",0.240234698085871
"1884",0.0199140344203601
"1885",0.24456809034976
"1886",0.0150297506482849
"1887",0.184192666366443
"1888",0.141654421784929
"1889",0.254877688120009
"1890",5.55612111874382e-10
"1891",0.075745279874599
"1892",0.99355813893418
"1893",0.680091791173578
"1894",0.565961105126174
"1895",0.0350712285529116
"1896",0.5315208786802
"1897",0.00435526197645431
"1898",0.180438321261384
"1899",0.25516592341736
"1900",0.88711422821447
"1901",0.136762151670222
"1902",0.109400166758163
"1903",0.00310321166279059
"1904",0.645473350547461
"1905",0.507536783074764
"1906",0.484914880618908
"1907",0.991842385929115
"1908",0.00178105174221133
"1909",0.0101225057861225
"1910",0.0587876746226568
"1911",0.634083855227418
"1912",0.256930175349058
"1913",0.928218104313254
"1914",0.499244582764627
"1915",0.0982077823478569
"1916",0.7308784624631
"1917",0.477734201027232
"1918",1.45167732945595e-07
"1919",3.97305698340844e-08
"1920",0.0510271923763401
"1921",3.04891852035416e-05
"1922",0.516249881026859
"1923",0.222918851442704
"1924",0.332454034780686
"1925",0.0607173992678551
"1926",0.07886685923014
"1927",0.00911456831846436
"1928",0.00209408285866974
"1929",0.00472975779968976
"1930",0.12381062617209
"1931",0.070395666011956
"1932",0.0137922406215025
"1933",0.471449610780038
"1934",0.0695612798526516
"1935",0
"1936",0.224668891013918
"1937",0.854995983772946
"1938",0.84060296424773
"1939",0.00108036231936059
"1940",0.00269467850730121
"1941",0.195669180032
"1942",0.157090931891812
"1943",0.0702792722758611
"1944",0.45615017490977
"1945",0.0352261406563942
"1946",0.266301778929624
"1947",0.342854724226595
"1948",0.721967343612217
"1949",0.227868370515947
"1950",0.243547661788296
"1951",5.04072383833432e-09
"1952",0.0231458823682114
"1953",0.358399172947883
"1954",0.0516058430386606
"1955",0.342198234694718
"1956",0.616760731069903
"1957",0.0117780720517636
"1958",4.42981805074405e-05
"1959",0.00384702335155995
"1960",0.258057552127049
"1961",0.0197304487036841
"1962",0.780234213245616
"1963",0.505476708241212
"1964",0.37886593969412
"1965",0.00554976101067994
"1966",0.079628578947128
"1967",0.00794747143052432
"1968",0.940048751401344
"1969",0.390431410729395
"1970",0.286024751118369
"1971",6.39592910192111e-05
"1972",0.0419653675480346
"1973",0.59690242227366
"1974",1.10423892252243e-11
"1975",0.773221309796755
"1976",0.0173984319947101
"1977",0.504318746252428
"1978",0.059414416694574
"1979",0.724487204832449
"1980",0.0013227593936519
"1981",1.75647459366157e-06
"1982",0.000461537000219003
"1983",1.31913548895302e-06
"1984",6.86797292470676e-06
"1985",0.0157891466582343
"1986",0.124839134248432
"1987",0.0080513511674668
"1988",0.00420308998543306
"1989",0.0118356212923276
"1990",0.647000586168484
"1991",0.358394057041444
"1992",0.0335196726495526
"1993",0.00672359092696773
"1994",0.732133304628694
"1995",0.311009231897169
"1996",0.00306046394731752
"1997",0
"1998",0.299361894719374
"1999",0.140876813030444
"2000",0.835976409413813
"2001",0.00277567638686771
"2002",0.58739180323529
"2003",0.0296872390590658
"2004",0.843408811329018
"2005",3.1112346887685e-07
"2006",0.00211061188844552
"2007",0.0124515986956522
"2008",0.257460124393516
"2009",2.07864242611766e-05
"2010",1.56531366444224e-05
"2011",0
"2012",0.00229656364608499
"2013",0.559736880033016
"2014",0.526869842463411
"2015",0.698312525351044
"2016",0.125313995962974
"2017",0.860687187576997
"2018",0.693829868244569
"2019",0.211413854027852
"2020",5.72239838134703e-05
"2021",0.000141229127839981
"2022",0.0701535761509542
"2023",0.035158363329859
"2024",0.0755090914833061
"2025",0.196052405409625
"2026",0.0173496609653369
"2027",0.00622931075543554
"2028",0.349537349517452
"2029",2.47597031766134e-09
"2030",5.36154924457577e-07
"2031",0.654029884463274
"2032",0.0540225304638711
"2033",0.0809345294225642
"2034",0.352272729638002
"2035",0.041354454495606
"2036",0.138067670995446
"2037",0.00668279289547258
"2038",7.98323119832745e-07
"2039",0.487639047958438
"2040",0.081287448693445
"2041",0.552386539128035
"2042",0.0162897397598405
"2043",0.14207921595183
"2044",0.0133675336684395
"2045",0.47334581423461
"2046",0.623134665049113
"2047",3.82039887414365e-06
"2048",0.111511705705446
"2049",0.253800993445171
"2050",0.00026581624516453
"2051",0.154870037238404
"2052",0.0494871728231691
"2053",0.0126047825378427
"2054",0.364595988440329
"2055",0.469176931483833
"2056",0
"2057",4.36472256701848e-05
"2058",0.494729107847156
"2059",0.00932328995221798
"2060",0.010430218826414
"2061",0.459288965815575
"2062",0.0199833242160385
"2063",0.761632465406407
"2064",0.068601109833309
"2065",0.767474219929228
"2066",0.638834736243335
"2067",0.0723733940817147
"2068",0.00915023712116603
"2069",0.219162384368531
"2070",0.0145578863888914
"2071",4.17102124813384e-05
"2072",0.735020889823613
"2073",0.291950886434437
"2074",0.0307234616689191
"2075",0.72456260314071
"2076",0.00099099818854842
"2077",0.34667887074305
"2078",0.0278451900539169
"2079",0.729818925741737
"2080",0.611542282709575
"2081",0.121505723539716
"2082",0.91287736862587
"2083",0.133115067684885
"2084",0.0823078291570454
"2085",0.0410104728640616
"2086",0.0166203400269438
"2087",0.264986753108505
"2088",0.907629265090611
"2089",0.412305311428611
"2090",3.92507862878588e-08
"2091",0.149557257293182
"2092",0.159698783061452
"2093",0.0532785371933532
"2094",0.302980968975657
"2095",8.95221053909268e-06
"2096",0.20010561585682
"2097",0.0144343104473601
"2098",0.163093401064516
"2099",0.318757310410115
"2100",5.68193758709867e-09
"2101",0.117948058539327
"2102",0.00136518978964129
"2103",2.22989293696685e-10
"2104",0.00217732768325274
"2105",0.069663985477228
"2106",0.00328281116851048
"2107",0.0186262733219473
"2108",0.0969730557692899
"2109",0.0039712614508135
"2110",0.103779450047456
"2111",0.0489519995862376
"2112",0.0215455065390019
"2113",0.2539381447761
"2114",0.0813267370573646
"2115",0.927030083637541
"2116",0.0144653922439776
"2117",0.943138075707301
"2118",6.25697297957917e-05
"2119",0.756212238992665
"2120",0.00956154398568576
"2121",0.0193867211112779
"2122",0.117133726904416
"2123",0.117484822070026
"2124",0.473256882806546
"2125",0.0146896263726728
"2126",0.637091487272397
"2127",0.104549880758764
"2128",0.092714074111159
"2129",0.630216669461418
"2130",0.0211506775524871
"2131",0.00222899703921264
"2132",0.291893821219893
"2133",0.313339995060035
"2134",0.016887910728312
"2135",0.0127455291657533
"2136",0.285765155290296
"2137",0.953058698065594
"2138",0.126598207288205
"2139",0.777407501989129
"2140",0.00752704567824858
"2141",0.0708364211641733
"2142",0.0500805578765111
"2143",0.0047983448840121
"2144",0.653940841791555
"2145",0.110165453834365
"2146",1.54263184889425e-05
"2147",0.00146315540772723
"2148",0.000621332422964249
"2149",0.0183939747981789
"2150",0.0125289411357461
"2151",0.391593634826982
"2152",0.00113396164548751
"2153",0.693418441657826
"2154",0.152300582090591
"2155",0.00246690623118262
"2156",0.125466983153254
"2157",0.000517440132670077
"2158",0.240776549852385
"2159",0.0089006479207917
"2160",0.139565428381218
"2161",0.00501756404740539
"2162",0.0386925741778069
"2163",0.241413487360795
"2164",0.00906544548868937
"2165",0.0819944669227496
"2166",0.00737109901193822
"2167",0.0430216778387376
"2168",2.23618318673235e-06
"2169",0.456930772485085
"2170",0.0140978550338769
"2171",0.0156192824880832
"2172",0.0128238903453742
"2173",0.131217025468
"2174",0.00221446034239992
"2175",0.122523827319453
"2176",0.00843905595105654
"2177",0.000797618013100299
"2178",0.112681925153875
"2179",0.0177416502807365
"2180",0.0203394445762335
"2181",0.367761929635586
"2182",0.0721417022439618
"2183",0.0278835146440484
"2184",0.00501860390441433
"2185",0.0189129541598867
"2186",0.0125601813090299
"2187",0.00369716680752874
"2188",0.69781268104647
"2189",0.0760352225902268
"2190",0.0206656313617812
"2191",0.819095151666816
"2192",0.0117848321221903
"2193",0.000267718358268554
"2194",0.0087526434796753
"2195",0.436155343931293
"2196",0.0284143569376789
"2197",0.0894634999212389
"2198",0.346952327303812
"2199",0.227221593290515
"2200",0.0962314155779679
"2201",9.20680481852898e-08
"2202",0.0405337953836211
"2203",0.52013470601569
"2204",0.598267084439943
"2205",0.647780038599859
"2206",0.0179006801692257
"2207",0.306415948918685
"2208",0.105896239513496
"2209",0.220406316946253
"2210",0.000304419537468625
"2211",0.209205720639925
"2212",6.416640752549e-05
"2213",0
"2214",1.9112902012175e-06
"2215",8.8404839004852e-12
"2216",0.00965252559637053
"2217",0.00808824031200939
"2218",0.0948057612302003
"2219",0.00870079932956924
"2220",0.045907816692635
"2221",0.00105197596620332
"2222",5.34294617215991e-06
"2223",0.0219079559107122
"2224",0.0398042701691369
"2225",0.485830324814038
"2226",0.0278084686553811
"2227",0.54206618022706
"2228",0.0237588481967386
"2229",0.257021095911421
"2230",0.0918524033994228
"2231",0.186642736715723
"2232",0.680222959151928
"2233",0.236949833546665
"2234",0.122594249407112
"2235",0.000650411349299551
"2236",0.0364224811812708
"2237",0.0036650565117744
"2238",0.00500392307735742
"2239",0.0295145615350642
"2240",0.000441741057354172
"2241",0.0113291044916236
"2242",0.000485084344751696
"2243",0.0532063940891102
"2244",2.94097968200902e-10
"2245",0.00557857762425629
"2246",0.00630337289792404
"2247",0.345546392887449
"2248",0.188392454080403
"2249",0.0258590146981187
"2250",0.194448684675165
"2251",0.183683138439504
"2252",0.103085751345208
"2253",0.0244315804026907
"2254",0.123470357122335
"2255",0.0760773308389928
"2256",0.00730686165672345
"2257",0.058948120189934
"2258",0.0372422222918629
"2259",0.108155807166048
"2260",4.57411886145564e-14
"2261",0.069514166248667
"2262",0.000209470101695586
"2263",0.129439947037737
"2264",0.262927905711596
"2265",2.72556638839516e-05
"2266",0.0739310616458633
"2267",2.49418263820189e-11
"2268",0.00111112302362382
"2269",0.657308733594211
"2270",0.0678090513306889
"2271",0.183814991112622
"2272",0.118202174716048
"2273",3.04981722532016e-05
"2274",0.000738804937816973
"2275",0.0812104619159124
"2276",0.126031442970618
"2277",0.79364304609223
"2278",0.5785851817003
"2279",0.0801281468385954
"2280",0.0303874433209278
"2281",0
"2282",0
