"","x"
"2416",1.93465708309137e-06
"2417",0.30457676819195
"2418",0.175419009908898
"2419",0.0455390829724749
"2420",0.00111911712825874
"2421",1.49880108324396e-14
"2422",0.0426336744068433
"2423",6.85999415661609e-06
"2424",0.00389830529597335
"2425",0.00313693689717276
"2426",0.00787607327592177
"2427",6.47499448724886e-07
"2428",8.96806451258225e-05
"2429",0.000428449217927951
"2430",0.386761729767754
"2431",0.125734035369641
"2432",0.00365213745361659
"2433",0.412159868988706
"2434",1.11022302462516e-16
"2435",0.109430567225387
"2436",0.00277329605149113
"2437",0.097074086401834
"2438",0.00145443701518377
"2439",1.30026196476507e-07
"2440",0.00431428350433249
"2441",0.00691325934848108
"2442",0.414967568826211
"2443",0.00505028711341571
"2444",0.662370218377871
"2445",5.10408646570149e-07
"2446",0.000209507193621561
"2447",0.0204909135595712
"2448",0.00516228054142975
"2449",0.0044974159539336
"2450",0
"2451",0.00296190053477263
"2452",0.158135184696183
"2453",0.0137894146478725
"2454",0.276316642738172
"2455",0
"2456",0.615592389612382
"2457",0.0219659569207851
"2458",0.0460956604749015
"2459",3.02268944457618e-05
"2460",0.0968186836937144
"2461",5.97050076045491e-10
"2462",0.000262423214538399
"2463",0.0107322404911099
"2464",0.29529403168882
"2465",0.467950052923626
"2466",0.00364362833882825
"2467",0.0343443694663479
"2468",6.55687891840673e-05
"2469",0.00551964177542397
"2470",1.24997342365596e-06
"2471",2.256678795165e-06
"2472",0.269961412105609
"2473",0.224640523090028
"2474",0.360281478888443
"2475",0.000505498309714247
"2476",0.0703097854912446
"2477",0.0313430478856471
"2478",0.0651862614381671
"2479",0.590131176065909
"2480",0.0422102654684324
"2481",1.22671632740712e-06
"2482",0.00306845588429394
"2483",0.140826059487567
"2484",1.49769086021934e-13
"2485",0.192221418226115
"2486",0.271354518606239
"2487",0.000375826830213866
"2488",0.00623099657251647
"2489",0.000477712476081193
"2490",0
"2491",1.23146685995223e-05
"2492",0.00156869999920106
"2493",0.0103641773794997
"2494",0.0714502519421916
"2495",0.038831610077033
"2496",8.67076569501801e-05
"2497",0.669042736806677
"2498",0.788797840188962
"2499",9.06605457148268e-05
"2500",0.0245764361759775
"2501",7.46122161310314e-06
"2502",0.012676815720609
"2503",0.733256726089329
"2504",0.280705614415903
"2505",0.0175205240846633
"2506",0.301911977396424
"2507",0.00900627118415254
"2508",0.00379292411045562
"2509",0.000564514647794945
"2510",0.000335986510981212
"2511",0.0364624069242887
"2512",0.00221374645434269
"2513",0.0799885354220999
"2514",0.114847587149472
"2515",0.180071914884679
"2516",0.000132645599678183
"2517",0.00211312457947088
"2518",0.00548012918132157
"2519",0.0258627995366114
"2520",0.000156913101359346
"2521",0.237594953422994
"2522",6.97475410760262e-12
"2523",0.335183978544532
"2524",0.000403013128680185
"2525",0.000168882980117635
"2526",0.0147681885253523
"2527",0.0637061601987678
"2528",0.0691174489056408
"2529",2.22675784503634e-05
"2530",0.623842019445439
"2531",1.61846656359099e-05
"2532",0.00317928002199774
"2533",1.14042154286675e-06
"2534",0.000280644973722488
"2535",0.0665546544556019
"2536",2.55218105809085e-05
"2537",0.0504476515751713
"2538",1.04641467268962e-05
"2539",0.727599558175489
"2540",1.18571819029967e-13
"2541",6.33201269195638e-11
"2542",0.0817683580750092
"2543",0.00262109795247434
"2544",0.00139886946882117
"2545",0.130093082920194
"2546",9.71293352569624e-06
"2547",5.14555188113608e-06
"2548",0.0380705802557387
"2549",0.0334616280778318
"2550",0.130235245094891
"2551",0.0291385534456937
"2552",0.017713934523394
"2553",0.000272174050264362
"2554",0.496842447923422
"2555",0.0588564993481548
"2556",0.000118204779754993
"2557",6.69772224924925e-05
"2558",0.257191616652967
"2559",0.166652463207702
"2560",0.267667309793708
"2561",0.00742104404811827
"2562",0.000832204565722305
"2563",3.0655980365335e-07
"2564",7.4844874742297e-10
"2565",0.031634374105335
"2566",8.62494658945279e-05
"2567",0.636777320029333
"2568",0.122756882469008
"2569",1.27918618676448e-05
"2570",0.0542261895906178
"2571",0.00219011037041428
"2572",0.00533029411207331
"2573",0.0558038185807573
"2574",0.249820589240049
"2575",0.00603329204039693
"2576",9.51090528555909e-09
"2577",0.124355177271766
"2578",0.205207416745463
"2579",0.0231199231543092
"2580",0.163314883243971
"2581",0.0302164737996733
"2582",0.134297071807405
"2583",0.00314016195163802
"2584",0.252686879154032
"2585",0.000893041244722892
"2586",0.000410932133519171
"2587",0.425690461299684
"2588",0.0382118478154564
"2589",0.000879461545148397
"2590",0.00441303911977409
"2591",8.52062864709069e-11
"2592",0.159292424099807
"2593",0.00649893653996569
"2594",0.00163345626539835
"2595",0.252051322012947
"2596",1.6322591409712e-05
"2597",0.058194002600481
"2598",4.82110833691651e-05
"2599",0.022742173309489
"2600",0.0121982372062571
"2601",2.59493954102297e-08
"2602",0
"2603",5.05113442954563e-05
"2604",0.0176665120131773
"2605",0.00626504272684336
"2606",0.00160813267355087
"2607",0.0917953523139758
"2608",2.3457339934807e-05
"2609",0.0766469378838123
"2610",0.0147144798449426
"2611",0.116446750542704
"2612",0.0535075384751169
"2613",0
"2614",0.195610204450817
"2615",3.9993564016072e-12
"2616",0.255993708571945
"2617",1.66298830432954e-05
"2618",1.15727427640877e-11
"2619",0.0319370215008513
"2620",0.0252979985870941
"2621",0.00571568669405054
"2622",0.0445560892312905
"2623",0
"2624",0
"2625",0
"2626",6.18286109896893e-05
"2627",0
"2628",7.58380477550169e-06
"2629",0.340825763646157
"2630",0.0609587730835534
"2631",0
"2632",0.116609176520005
"2633",0
"2634",0.591963197892735
"2635",1.58193791399697e-10
"2636",3.8204908126005e-08
"2637",0
"2638",0.00909976694359327
"2639",0.00484047651034247
"2640",0
"2641",0.0232597750155372
"2642",0
"2643",1.45887968372449e-10
"2644",0.0107678950749179
"2645",6.73253898630932e-07
"2646",0.00479104683437714
"2647",0
"2648",0.0434044094425907
"2649",0
"2650",0
"2651",0.000227470238862604
"2652",3.41029537942461e-10
"2653",0
"2654",0.00162624833926983
"2655",7.56380725719374e-07
"2656",0
"2657",0
"2658",6.81465994745167e-12
"2659",2.78499445727221e-12
"2660",0.346116809789844
"2661",5.75389371704205e-08
"2662",0.26942409859623
"2663",0
"2664",6.89162851896796e-07
"2665",1.07958513240192e-07
"2666",0.233345093895867
"2667",0
"2668",0.111106311238083
"2669",1.07363356094403e-07
"2670",1.1965761714805e-10
"2671",0
"2672",0
"2673",2.99760216648792e-15
"2674",0
"2675",0
"2676",0
"2677",0
"2678",8.88229363738002e-06
"2679",0.00132929199782084
"2680",0
"2681",3.3267433252604e-10
"2682",2.10378744203155e-07
"2683",0
"2684",0.583643738957633
"2685",0
"2686",0.00121267905768574
"2687",0
"2688",0.0367197087370293
"2689",0.226001323006731
"2690",0
"2691",0
"2692",0
"2693",0.000978193848532927
"2694",0.106627258914834
"2695",0.00908503752411172
"2696",8.83393080908235e-09
"2697",0
"2698",0
"2699",0
"2700",0
"2701",9.96061999658515e-07
"2702",0.0627422370924218
"2703",0.00188497082534089
"2704",0.172563186084239
"2705",0
"2706",0
"2707",1.21494769800279e-09
"2708",0
"2709",0
"2710",2.75433009733206e-11
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",2.1094237467878e-15
"2717",5.99520433297585e-15
"2718",0.668321641355316
"2719",1.11022302462516e-16
"2720",0
"2721",0
"2722",0.00235086530640238
"2723",2.87201273641013e-06
"2724",0.306878619902084
"2725",0.000145354653621199
"2726",0.260865018307421
"2727",0
"2728",0
"2729",0
"2730",0.00205517500389785
"2731",0.65839515750416
"2732",0.0352544533151475
"2733",0.0336143944761861
"2734",0.00417007138487857
"2735",0.00444752321455666
"2736",0
"2737",0
"2738",0
"2739",0
"2740",0
"2741",0
"2742",2.18468659829441e-08
"2743",0.0163528466631502
"2744",9.29767374202584e-12
"2745",2.67015188675224e-05
"2746",1.1970163377728e-05
"2747",0.310714260933096
"2748",4.66663974130199e-09
"2749",0
"2750",1.73498820024154e-05
"2751",0.0344412698087041
"2752",0.00439600117540095
"2753",0.0550938278940163
"2754",0.10081321063491
"2755",8.58487151922382e-07
"2756",0.0291731825309625
"2757",0.202927782120103
"2758",0.000775816135803575
"2759",0.0020959602899695
"2760",0.0336790054503737
"2761",5.76598210574319e-05
"2762",0.000532120883560472
"2763",0.00220985396972673
"2764",0.022790774551344
"2765",0.0329709634850156
"2766",0.0128239580634188
"2767",0
"2768",0
"2769",0.000407442840866135
"2770",0.00319237130834016
"2771",0.801957620577968
"2772",0.45901688348434
"2773",0.630191840726476
"2774",0.0476783031454598
"2775",0.132316928076287
"2776",1.44440015503733e-13
"2777",0.00612065891172631
"2778",0
"2779",2.24339657961536e-10
"2780",0.954780569719403
"2781",0
"2782",0.199901410399833
"2783",0.0476527226410658
"2784",0.579493382551143
"2785",0.0180653717396448
"2786",0.243611124745327
"2787",0.0996239255552547
"2788",4.92605956026182e-13
"2789",0.0499591828444501
"2790",0.0652836841459399
"2791",0.000353211245058715
"2792",0
"2793",2.65473191156662e-05
"2794",0.0020263236320045
"2795",0
"2796",0
"2797",0.00336639485651324
"2798",4.39648317751562e-14
"2799",4.36486799593183e-07
"2800",0
"2801",0.0976735060315133
"2802",0.144149065541956
"2803",0.027247022752071
"2804",3.21964677141295e-15
"2805",0
"2806",0
"2807",0
"2808",0
"2809",1.13519811228979e-06
"2810",0
"2811",7.58835132659286e-05
"2812",0.06023708618615
"2813",8.66136051769217e-11
"2814",0
"2815",2.84575806253073e-08
"2816",0.00010584746600395
"2817",0.721134132790363
"2818",0.185069049942762
"2819",0.610397210650553
"2820",0.00712879521652265
"2821",0.147646459756222
"2822",0.205471824349832
"2823",0
"2824",0
"2825",0.0180247331918155
"2826",0
"2827",0
"2828",0
"2829",0
"2830",0
"2831",1.11022302462516e-16
"2832",0
"2833",8.45910762177216e-05
"2834",7.34095634058463e-07
"2835",0.00351310237420588
"2836",0.00188037338660185
"2837",0
"2838",0
"2839",0
"2840",0
"2841",0.00101118144067103
"2842",0
"2843",0.000479725178072821
"2844",0.201649494796419
"2845",0.000149154629239701
"2846",0.0193573941506803
"2847",0.0949387898252344
"2848",9.61995893449252e-05
"2849",0
"2850",0
"2851",0
"2852",0
"2853",0
"2854",0
"2855",2.16604512104368e-13
"2856",3.1260109454978e-05
"2857",1.05138120432002e-13
"2858",1.10578213252666e-13
"2859",0
"2860",0.0338682804955142
"2861",0.000101038917398655
"2862",2.7908305832991e-07
"2863",6.51570540832758e-06
"2864",0.0831127950788315
"2865",0
"2866",4.94366508840827e-08
"2867",8.38196179131501e-11
"2868",0
"2869",0
"2870",0
"2871",3.99680288865056e-15
"2872",0.000937077304473566
"2873",0.00783185262612518
"2874",1.89791432962938e-05
"2875",4.23550083894497e-12
"2876",0
"2877",0.0011254216791835
"2878",0.0639874437191558
"2879",0.451945295391835
"2880",0.00219554615146755
"2881",0.00219778688122996
"2882",0.0114289722133061
"2883",0
"2884",0
"2885",0
"2886",2.22044604925031e-16
"2887",3.60146690248087e-10
"2888",0.00104324169112258
"2889",1.01138901253961e-07
"2890",0.00928552627717316
"2891",5.88196158446408e-13
"2892",0
"2893",0.0199331632209329
"2894",0.0133389774959652
"2895",0.225270567787121
"2896",0.00376892963956788
"2897",0.0679103357140295
"2898",5.2956755983713e-05
"2899",0.881055688935023
"2900",0.00133817625401522
"2901",4.23364624980715e-05
"2902",0.000102063448079726
"2903",0.0169967390673045
"2904",0.318682458303685
"2905",0.0353891631821702
"2906",0.200280432404681
"2907",6.72721299582735e-05
"2908",0.00010586009943625
"2909",3.32101013356123e-12
"2910",6.2850620263788e-09
"2911",0
"2912",0
"2913",1.50009339394686e-08
"2914",0.000580559328700492
"2915",0.33118169751745
"2916",0.0638668953545275
"2917",0.0650394658943837
"2918",0.0101984771935858
"2919",0.00155225794899627
"2920",0.00141382862297523
"2921",0.134429232856225
"2922",0.0445934585682294
"2923",0.0411915897473559
"2924",0.00237507659227421
"2925",0.0509544366578563
"2926",0.0843240564083462
"2927",0.359474842434366
"2928",0.00698653703561747
"2929",2.22044604925031e-16
"2930",0
"2931",0.0179356442665042
"2932",0.00305157381489485
"2933",0.000334046860685278
"2934",0.235854651633042
"2935",0.051339432306282
"2936",0.554364120225473
"2937",6.09801098505613e-12
"2938",1.73626446553499e-10
"2939",0.109066189184084
"2940",0.00101427145174726
"2941",2.14293776057417e-08
"2942",1.67353718660834e-08
"2943",2.90618210130322e-06
"2944",1.07565241326268e-05
"2945",0.119876432689289
"2946",0.0221500262778607
"2947",0.347255793828158
"2948",0.00511520042752212
"2949",4.54769555346957e-12
"2950",0.000680377231455531
"2951",0.0374957514609451
"2952",0
"2953",0
"2954",0
"2955",0.0318155520657306
"2956",0.715829215251496
"2957",2.31289190466555e-07
"2958",0.00198543775820192
"2959",0.00277091243383121
"2960",0.0616936112313706
"2961",0.00602154924648013
"2962",6.79855838292553e-10
"2963",0.412319040064659
"2964",0.379939435494504
"2965",0.325105048378409
"2966",0.113782949527078
"2967",0.00171585206159541
"2968",0.667424099830385
"2969",0.00977726973587267
"2970",0.0787057890136807
"2971",0.0871412595746375
"2972",0.279052091328101
"2973",0.0427422726950545
"2974",0.177821365473071
"2975",0.490204541762444
"2976",3.19744231092045e-14
"2977",8.13304978919405e-12
"2978",0.000380721485951696
"2979",9.76214664660802e-11
"2980",0.733708900862635
"2981",0.0655311064934674
"2982",3.61371220503059e-07
"2983",2.09880046675437e-09
"2984",0.148956548034151
"2985",1.581623720881e-12
"2986",0.934213070601992
"2987",7.14712270577511e-06
"2988",0.457469949228988
"2989",0.119892592638829
"2990",0.00253308364395288
"2991",0.0018960367606784
"2992",0
"2993",0
"2994",1.99196194650142e-07
"2995",9.5614457462645e-09
"2996",2.87003754095849e-12
"2997",5.3106152853033e-07
"2998",0.00964160045331197
"2999",0.00265155686296892
"3000",3.95676371031106e-05
"3001",0
"3002",1.26697448380453e-05
"3003",0.465784864781228
"3004",5.15268010481407e-08
"3005",0.0100144598721715
"3006",0.176813420640177
"3007",0.00018983710720144
"3008",0.406024765892274
"3009",0.00155279375635053
"3010",0.125435088870351
"3011",0.549492534020754
"3012",0.00443069195914148
"3013",0.00075228274431971
"3014",0.414072215566598
"3015",0.00254277239848655
"3016",7.42445931404268e-05
"3017",0.116142748032915
"3018",0.00515807633064946
"3019",0.00257582905897502
"3020",0.00488577125411727
"3021",0.219751871861803
"3022",0.00234863961581477
"3023",8.19085569370159e-08
"3024",0.00148819774742581
"3025",0
"3026",3.33066907387547e-16
"3027",2.97004787430666e-09
"3028",0.00910471743968011
"3029",0.0591438081142083
"3030",6.18247845330933e-05
"3031",1.38474283351009e-06
"3032",0
"3033",0
"3034",0
"3035",1.08645337393298e-07
"3036",0.00132973343492537
"3037",0
"3038",0
"3039",0
"3040",1.11022302462516e-14
"3041",3.05609688666664e-08
"3042",0
"3043",6.49075793113241e-10
"3044",0
"3045",0
"3046",4.12418519377677e-05
"3047",0
"3048",7.69037056258526e-11
"3049",6.7145589088824e-10
"3050",0
"3051",1.11022302462516e-16
"3052",0
"3053",0
"3054",0.00199344689863745
"3055",0
"3056",0
"3057",0
"3058",0.0220112731108211
"3059",0.00206411171392296
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",1.28105654972899e-06
"3067",0
"3068",0.00176744690766606
"3069",0
"3070",0.0213264083117507
"3071",0
"3072",0
"3073",1.45416702198586e-05
"3074",1.25310872789441e-12
"3075",0
"3076",0
"3077",0
"3078",0
"3079",1.55431223447522e-15
"3080",0
"3081",0
"3082",4.00235400377369e-13
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",0
"3109",0
"3110",0
"3111",0
"3112",1.49089453238549e-06
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",8.9713605951891e-06
"3121",4.24214963157254e-09
"3122",1.10515453566329e-07
"3123",0
"3124",0.00374975457125004
"3125",3.14746949336975e-06
"3126",6.44726272369667e-10
"3127",0
"3128",0
"3129",0.00680058604067502
"3130",0
"3131",1.18038911978147e-12
"3132",0
"3133",4.67847982577041e-13
"3134",0
"3135",4.46208303639395e-09
"3136",1.2846980834369e-05
"3137",0.00572987996457608
"3138",3.04379720672543e-06
"3139",1.69695647562751e-05
"3140",7.13498220061837e-07
"3141",1.62133523273766e-08
"3142",0.0752032909295055
"3143",3.29057370351826e-07
"3144",3.73407971210327e-11
"3145",0.00125943080661572
"3146",0.133153551880914
"3147",0.000238676078848088
"3148",0.0138324877737308
"3149",0.00909936380685483
"3150",0.00426742444569339
"3151",0.000215643706439894
"3152",0
"3153",0.000394907523349031
"3154",0.0710212147597126
"3155",1.70581770930767e-10
"3156",0.00687554083766317
"3157",0.173455011311874
"3158",9.4819121776446e-08
"3159",0.000374977212043603
"3160",1.85371717975613e-11
"3161",0.0602890947241382
"3162",0.0473266825036103
"3163",1.16290310714362e-11
"3164",3.86972676125197e-11
"3165",0
"3166",0
"3167",3.15258088268155e-05
"3168",7.7365565723797e-06
"3169",4.55491349082848e-07
"3170",0
"3171",0
"3172",2.23385833010292e-05
"3173",4.85921518578181e-08
"3174",0.0969510953931314
"3175",1.33226762955019e-15
"3176",0.263976344938474
"3177",1.7403418117734e-07
"3178",0.0218113204950262
"3179",0.388286935790563
"3180",0.0783958119526136
"3181",0.319727315729416
"3182",4.50628572756795e-06
"3183",0.0269873223186902
"3184",1.41526201868913e-09
"3185",0.000721957674803875
"3186",0
"3187",0
"3188",2.90921401868705e-06
"3189",6.03762584405754e-06
"3190",0
"3191",0
"3192",0
"3193",1.29978818819154e-08
"3194",1.2599151488768e-07
"3195",0
"3196",0
"3197",1.59722345349778e-07
"3198",3.10979633968422e-05
"3199",0.0451721187272005
"3200",5.14374454897437e-05
"3201",1.34936506412942e-11
"3202",0.00117988280194603
"3203",0
"3204",0
"3205",0
"3206",0
"3207",0
"3208",0
"3209",0.000172651208128149
"3210",0.000170579348709787
"3211",0.0165742441768415
"3212",9.16118292337842e-10
"3213",0.00145897357279368
"3214",0
"3215",0
"3216",0
"3217",0.0114493243337717
"3218",0.000232481748644209
"3219",0
"3220",0
"3221",0
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0.000106662905696497
"3230",0
"3231",1.59100499441678e-09
"3232",5.09193798237106e-11
"3233",8.21898105130003e-13
"3234",9.78357702630106e-08
"3235",0.000309906881082678
"3236",6.82141310162088e-05
"3237",1.70777668064837e-05
"3238",5.77125986067628e-05
"3239",4.75049777293179e-10
"3240",0
"3241",0
"3242",0
"3243",6.17883522124885e-12
"3244",0.00715045289037197
"3245",2.57962616533325e-05
"3246",4.02047157904706e-05
"3247",0.0416624456378434
"3248",8.10462807976364e-15
"3249",1.78194570210621e-10
"3250",0
"3251",0
"3252",0
"3253",6.68911506707115e-06
"3254",0.0547164781060157
"3255",0.0652105277218339
"3256",3.80717679604459e-11
"3257",0.00256624694828844
"3258",0
"3259",0
"3260",0
"3261",0.002165516140192
"3262",0.215634886574727
"3263",3.33443694766622e-07
"3264",0
"3265",0
"3266",0.000284836231301266
"3267",8.49764703048095e-13
"3268",4.73939224965303e-06
"3269",0.853783961961606
"3270",0
"3271",0
"3272",9.44799793956008e-14
"3273",0
"3274",0
"3275",6.16063156044788e-09
"3276",5.14158260992437e-05
"3277",6.5552785422085e-10
"3278",3.37793490176042e-05
"3279",1.07677833316444e-08
"3280",0
"3281",1.01030295240889e-14
"3282",0
"3283",0.008813831649089
"3284",0.0813877024408937
"3285",0.00065285476870458
"3286",0
"3287",0
"3288",5.85507119010842e-07
"3289",7.68801329692481e-05
"3290",6.88722939533593e-05
"3291",1.20303908307529e-05
"3292",8.65973959207622e-15
"3293",0
"3294",0.00181779755918265
"3295",0.445255414464957
"3296",0
"3297",8.28589141743663e-09
"3298",0
"3299",0
"3300",2.36477504245158e-14
"3301",0
"3302",2.35367281220533e-14
"3303",0
"3304",0.000303260476198774
"3305",3.9190872769268e-13
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",1.11022302462516e-16
"3324",2.54777580310783e-06
"3325",0
"3326",1.95729765728458e-10
"3327",0.000345422615623647
"3328",4.86969222257549e-06
"3329",3.33066907387547e-16
"3330",0
"3331",3.83804099612917e-13
"3332",5.38298546171045e-06
"3333",1.4210854715202e-14
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",5.10702591327572e-15
"3348",0
"3349",0
"3350",0
"3351",0
"3352",0
"3353",2.65747826078133e-07
"3354",9.8454988606278e-10
"3355",1.11022302462516e-16
"3356",4.10810706648057e-05
"3357",0.71596053202439
"3358",7.27196081129478e-14
"3359",0
"3360",2.58703058975129e-11
"3361",2.20324859846466e-05
"3362",4.48256809644221e-05
"3363",0.0482567332256036
"3364",0.00346599221311727
"3365",0.246755579656934
"3366",0
"3367",2.21306446623881e-06
"3368",4.75233061879576e-05
"3369",9.99200722162641e-16
"3370",0
"3371",0.44267658383799
"3372",2.24471903509382e-07
"3373",1.41316193524865e-07
"3374",9.46801688845866e-05
"3375",0.00038706674996436
"3376",0.224419101060199
"3377",0.000765192412319982
"3378",0.339591159860074
"3379",0.135706906743859
"3380",0.0074250609193115
"3381",0
"3382",2.14631732542436e-06
"3383",3.01748626085896e-11
"3384",0.00623229342639486
"3385",0
"3386",0.000189197882287218
"3387",0.0114464560998225
"3388",0.00425609832615881
"3389",0.243186386557728
"3390",0.137465921522865
"3391",0.0254188752680812
"3392",0.000197606115079685
"3393",0.00515003538375369
"3394",0.0531560031291085
"3395",0.0881990280149956
"3396",0.519647649865929
"3397",6.33444595188326e-05
"3398",0.217890091475078
"3399",0.0209634964632521
"3400",0.0029418145648118
"3401",0.0012455000205932
"3402",0.116766021467931
"3403",5.69312099130137e-07
"3404",0.0635807131095414
"3405",0.0293139731018751
"3406",0.0108868535672638
"3407",0
"3408",0
"3409",1.22124532708767e-15
"3410",0
"3411",0.000260739094353091
"3412",0.114724899318465
"3413",0.00630587962976104
"3414",0.0537548622802229
"3415",2.8672607621516e-09
"3416",0.107259311707247
"3417",0.344408669173918
"3418",0
"3419",0.000248524736650158
"3420",2.68056248753368e-07
"3421",0.0802888931434051
"3422",0.00273128280847079
"3423",1.2440707619632e-07
"3424",2.31508781478595e-07
"3425",0.0265882854520891
"3426",0.311028768239309
"3427",0.463462614370977
"3428",0.0753006293099061
"3429",0.0681314949142148
"3430",8.09197397823036e-05
"3431",0.306293300448138
"3432",0.0054775041412195
"3433",0.0279350057989433
"3434",6.76035560864818e-10
"3435",0.000101688592832105
"3436",0.187116632037438
"3437",0.570762244710859
"3438",0.21636548438725
"3439",0.0268796954672059
"3440",1.30245258690431e-05
"3441",0.218812354680196
"3442",0.653055905103277
"3443",0.000558561492948084
"3444",0.000615891461817841
"3445",0.00444685915766663
"3446",0.00678932470133342
"3447",1.16925635148535e-05
"3448",0.11066379422514
"3449",0.0118227169319011
"3450",0.000125185188934673
"3451",0.655175155042054
"3452",0.018535368475503
"3453",0.000197147300183054
"3454",0.159253883741789
"3455",1.00427282456739e-06
"3456",0.00107878828851371
"3457",2.2909061581089e-07
"3458",1.64105584676832e-09
"3459",0.0234036866308451
"3460",0.000182966688105024
"3461",1.66533453693773e-15
"3462",2.20070597179989e-05
"3463",1.4693580796532e-09
"3464",1.38632686307316e-05
"3465",5.61067666769999e-05
"3466",1.53177470707533e-12
"3467",0
"3468",0
"3469",3.12378588329665e-07
"3470",0
"3471",4.79616346638068e-14
"3472",0
"3473",6.52189041439044e-07
"3474",0
"3475",0
"3476",0
"3477",0.00501443639405696
"3478",5.55364193965957e-05
"3479",1.48010146805433e-07
"3480",0
"3481",2.74935962885081e-10
"3482",3.01278314518427e-08
"3483",0
"3484",1.4990103737178e-06
"3485",1.22809858060791e-07
"3486",1.82561743500287e-11
"3487",7.99508358750867e-06
"3488",0
"3489",0
"3490",9.17930731425542e-10
"3491",7.76991350183165e-05
"3492",0
"3493",0
"3494",0
"3495",0
"3496",0
"3497",0
"3498",0
"3499",0
"3500",9.50348206796292e-07
"3501",1.8181300909248e-09
"3502",0
"3503",7.55715490186049e-11
"3504",0
"3505",4.9515946898282e-14
"3506",8.29193380624815e-11
"3507",0
"3508",7.79914688386896e-10
"3509",0
"3510",0
"3511",0
"3512",0.0360558849735462
"3513",0.0178718009488774
"3514",0
"3515",0
"3516",3.26022431273998e-10
"3517",1.10129783070789e-08
"3518",0
"3519",6.1070037915556e-12
"3520",0
"3521",2.53212567710159e-05
"3522",0
"3523",0
"3524",0
"3525",0
"3526",0
"3527",0.00342202059653607
"3528",0.00263895022466354
"3529",0.032235097760916
"3530",2.22044604925031e-16
"3531",0.00289370892472507
"3532",0
"3533",9.0815532871602e-10
"3534",2.20379270388094e-13
"3535",3.26611497646345e-05
"3536",5.73834789907579e-07
"3537",0
"3538",0
"3539",4.36251035296209e-12
"3540",1.11022302462516e-16
"3541",0.553939960895007
"3542",0
"3543",7.79276643214644e-12
"3544",6.06665379179194e-05
"3545",0.0269025880009712
"3546",0
"3547",0
"3548",0
"3549",1.38958066431272e-06
"3550",0.378254339643486
"3551",2.03003169829685e-11
"3552",4.21167067887751e-09
"3553",1.06611497407982e-10
"3554",0
"3555",0
"3556",0
"3557",0
"3558",0.000151758550483772
"3559",0
"3560",0.00878405762870249
"3561",0.0706932642610628
"3562",0.00618482827120292
"3563",3.28959082196434e-13
"3564",3.63011749104913e-07
"3565",0
"3566",0.000463154371546093
"3567",0
"3568",1.92448057489969e-10
"3569",0.072095219066578
"3570",0
"3571",0
"3572",8.88249399044749e-06
"3573",0.415000794971867
"3574",0
"3575",0.000148123251225041
"3576",6.36816281684993e-06
"3577",0.00086268825393998
"3578",0.360705765202867
"3579",0
"3580",0
"3581",0
"3582",0.0453378934986118
"3583",0
"3584",0.000301410394746182
"3585",4.3094673222166e-06
"3586",0.0643133861029667
"3587",0
"3588",0
"3589",0
"3590",3.83106805235123e-06
"3591",0
"3592",1.24432264492214e-09
"3593",0.00570635860614166
"3594",0.0102635330090161
"3595",0
"3596",2.66113783231603e-08
"3597",2.67080029348055e-06
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",0
"3606",0
"3607",0
"3608",1.24294007308734e-08
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",0
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
