"","x"
"2980",0
"2981",1.65480906755278e-09
"2982",1.11022302462516e-16
"2983",0
"2984",0
"2985",0.0915948954739635
"2986",0.0017220584152452
"2987",0.764287473865461
"2988",0.00580209843698887
"2989",0.393138211889573
"2990",2.31930141758596e-10
"2991",0.148103644922454
"2992",0
"2993",0
"2994",4.32320845789036e-13
"2995",0
"2996",0
"2997",1.22124532708767e-15
"2998",6.57974781392845e-06
"2999",0.00167679060133041
"3000",1.59386652109905e-06
"3001",0
"3002",2.25930385511219e-13
"3003",0.00046687826957581
"3004",0.0857090295308407
"3005",5.34244373199266e-05
"3006",0
"3007",0
"3008",0.000615734163627257
"3009",5.23766585658336e-11
"3010",0
"3011",5.68433280445646e-08
"3012",6.58833839706219e-08
"3013",0
"3014",0.0143582643645525
"3015",1.9415576323345e-06
"3016",3.97982648059347e-07
"3017",6.18518334943863e-05
"3018",0.000288862977160687
"3019",2.29078279678774e-08
"3020",0.000471742659264307
"3021",0.0483736225845968
"3022",7.41512337023575e-05
"3023",2.62741455354654e-05
"3024",0.025446501099562
"3025",0
"3026",0
"3027",0
"3028",6.66133814775094e-16
"3029",1.54572066257685e-09
"3030",6.17374923406189e-07
"3031",0.0903774369691023
"3032",0
"3033",0
"3034",0
"3035",0
"3036",0
"3037",0
"3038",0
"3039",0
"3040",0
"3041",0
"3042",8.34188093135069e-06
"3043",1.0769163338864e-14
"3044",0
"3045",0
"3046",1.58373314462779e-12
"3047",0
"3048",2.97539770599542e-14
"3049",0.039974021021796
"3050",0
"3051",0
"3052",2.03944191190519e-06
"3053",2.96111642983377e-08
"3054",0.012482845509978
"3055",2.47604159397952e-10
"3056",0
"3057",0
"3058",0.0170115741152896
"3059",1.65312208366686e-12
"3060",0
"3061",0
"3062",0
"3063",2.87969648127273e-11
"3064",0
"3065",0
"3066",1.11022302462516e-16
"3067",0
"3068",0
"3069",1.11466391672366e-13
"3070",0.0327703431152281
"3071",0
"3072",1.94197797442897e-06
"3073",0.457991862846433
"3074",0.145303888908592
"3075",5.10702591327572e-15
"3076",0
"3077",0
"3078",0
"3079",0
"3080",0
"3081",0
"3082",0
"3083",1.05937680450197e-06
"3084",0
"3085",0
"3086",1.44687875014426e-08
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",0
"3109",0
"3110",0
"3111",0
"3112",1.11022302462516e-16
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",2.22044604925031e-16
"3121",1.14563303288406e-09
"3122",0
"3123",0
"3124",0
"3125",0.00015300416410402
"3126",0.000102661724630582
"3127",0.000149257049974261
"3128",0
"3129",0
"3130",0
"3131",0
"3132",0
"3133",0
"3134",0
"3135",0
"3136",0
"3137",2.22044604925031e-16
"3138",0.00264180139494041
"3139",1.01723941492438e-07
"3140",0
"3141",0.00687415724457596
"3142",0.0146240339325686
"3143",0
"3144",0
"3145",0
"3146",2.57498872224815e-08
"3147",0.00194670807941266
"3148",0.000540621288708021
"3149",3.90490526325227e-06
"3150",4.03894766091151e-05
"3151",0.285607631751504
"3152",3.99680288865056e-14
"3153",7.14317494043826e-13
"3154",0.143193648356366
"3155",1.76552661379503e-10
"3156",0.000635990114555507
"3157",4.12202436659292e-05
"3158",0.000488887747237876
"3159",0.426974404352426
"3160",0.252632122467238
"3161",0.145275101077929
"3162",0.0129664061718917
"3163",0.013445392948175
"3164",5.55111512312578e-16
"3165",0
"3166",0
"3167",2.98649993624167e-14
"3168",1.84995195979809e-05
"3169",0.0529886709227553
"3170",0.144686868646081
"3171",2.41752483032265e-07
"3172",9.09161634865541e-13
"3173",0
"3174",2.97778701696672e-09
"3175",0.0243825982923457
"3176",1.4060554109907e-07
"3177",0.00208905393589087
"3178",1.57667439193432e-06
"3179",0.281574808341879
"3180",2.6229686528545e-05
"3181",7.58495108610369e-07
"3182",0.0383142113346187
"3183",0.36030623108591
"3184",0.00551760171196369
"3185",0.00490299138915729
"3186",0
"3187",0
"3188",0.00366193867796505
"3189",5.69211344725318e-12
"3190",0
"3191",0
"3192",2.92575186300326e-10
"3193",2.58206456216215e-10
"3194",0.0469083693156743
"3195",0
"3196",0
"3197",0.00219254898489707
"3198",0
"3199",3.04398697703601e-06
"3200",0
"3201",0
"3202",0
"3203",0
"3204",0
"3205",0
"3206",0
"3207",0
"3208",0
"3209",0.0978678020390624
"3210",0.00273292251010526
"3211",0.0103120334108506
"3212",0
"3213",0.0269468983410586
"3214",9.59232693276135e-14
"3215",0.000226632493025569
"3216",0
"3217",2.22044604925031e-16
"3218",1.10386155820485e-05
"3219",0
"3220",0
"3221",3.51940698806175e-14
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",5.69392644145239e-09
"3228",2.62995531263854e-06
"3229",0.0468833658434025
"3230",4.42359260333092e-10
"3231",0
"3232",0.00240794066095096
"3233",0.0121781227652433
"3234",0.680813417262649
"3235",0.00022534689529774
"3236",3.80826305490523e-07
"3237",3.90410776707206e-07
"3238",0.540310945835352
"3239",0.0164193442661181
"3240",0
"3241",5.19663614118038e-05
"3242",0
"3243",9.38981081777257e-09
"3244",1.50213708915992e-07
"3245",0.442655488104598
"3246",0.434166601228351
"3247",0.067935416094614
"3248",0.000563082307004636
"3249",0
"3250",0
"3251",0
"3252",0
"3253",0
"3254",1.77970276871164e-06
"3255",0.00202311758192864
"3256",0.00501005607073879
"3257",0.000143728190980741
"3258",5.08837429968878e-08
"3259",0
"3260",0
"3261",0
"3262",0.00162792889676788
"3263",0.00893848055286139
"3264",0
"3265",0
"3266",7.7715611723761e-16
"3267",6.75364315935179e-05
"3268",0.00415208169413128
"3269",6.21431441860665e-08
"3270",0
"3271",0
"3272",0
"3273",0
"3274",0
"3275",0
"3276",8.69541170624988e-05
"3277",0
"3278",0.101280246774314
"3279",2.2761792450865e-12
"3280",0.0163067008702067
"3281",0
"3282",0
"3283",0.00192628225516467
"3284",0.000240823732710616
"3285",1.85471771830814e-05
"3286",2.62895940605912e-06
"3287",0
"3288",0.071386680294135
"3289",0.0141542993894712
"3290",2.85493850782359e-12
"3291",0
"3292",1.8147212288433e-08
"3293",0
"3294",0
"3295",0
"3296",0
"3297",0
"3298",0
"3299",0
"3300",0.00109924371412629
"3301",0
"3302",0
"3303",0
"3304",6.91635082539221e-10
"3305",0
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",0
"3324",0
"3325",0
"3326",0
"3327",6.69986275791956e-07
"3328",8.11866081029677e-08
"3329",0
"3330",8.44851046866157e-06
"3331",4.70490917159339e-06
"3332",0.00044941961288214
"3333",0
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0
"3349",0
"3350",0
"3351",0
"3352",0
"3353",1.0591527654924e-13
"3354",0
"3355",0
"3356",5.12162304788788e-08
"3357",4.99450480972996e-09
"3358",0.00140837483073852
"3359",0
"3360",0.000544069404843195
"3361",0.0607359542885277
"3362",0
"3363",0
"3364",0.085791432398152
"3365",0
"3366",0
"3367",0.0161952912637955
"3368",0.000915991872129651
"3369",0
"3370",0
"3371",0.00296635140121548
"3372",0.0139256846647174
"3373",0.912971564518595
"3374",0
"3375",1.0286816887195e-07
"3376",0
"3377",2.22044604925031e-16
"3378",0
"3379",0.0463320017305812
"3380",0
"3381",0
"3382",4.91406915159587e-11
"3383",0.00442991280744309
"3384",0.720201824608059
"3385",0
"3386",0
"3387",0.961167414952543
"3388",0.000202795853058046
"3389",0.576092218547792
"3390",0.0137632424123588
"3391",0.188270624065663
"3392",0.0531670092334162
"3393",0.0214682816126979
"3394",1.858635745422e-06
"3395",0.0329482580186981
"3396",0
"3397",2.68766120470332e-11
"3398",1.27874661970395e-08
"3399",0.0273862813204572
"3400",0
"3401",1.67895697344989e-11
"3402",0
"3403",0.0871142879368556
"3404",1.54798689339097e-05
"3405",0.0367421447506642
"3406",0.186257124370491
"3407",0
"3408",5.90638649100583e-14
"3409",0.102033456150738
"3410",7.89848633497847e-07
"3411",0
"3412",0.0112004025174302
"3413",0
"3414",0
"3415",0.639092608073298
"3416",0.813399635912655
"3417",5.08490040662668e-06
"3418",0
"3419",3.84520707907843e-06
"3420",9.33364496802369e-13
"3421",3.17190718135407e-13
"3422",0.000150601937192629
"3423",3.20381505214407e-07
"3424",0
"3425",2.81776824095914e-11
"3426",0.014877846970489
"3427",0.00150719090495954
"3428",0.176091016616618
"3429",6.65835497848377e-10
"3430",0.00010784447018608
"3431",0.015630356223751
"3432",0.394699823319792
"3433",0.127494370143898
"3434",1.59681646206833e-05
"3435",0.0887097818006839
"3436",0.00640111119745701
"3437",0.161781179787867
"3438",0.00154059763292391
"3439",7.82988379466332e-07
"3440",0.0123192988684501
"3441",0
"3442",0.028116400766374
"3443",0
"3444",0
"3445",4.20577794180144e-06
"3446",7.88258347483861e-15
"3447",0
"3448",0
"3449",0.00112522555017769
"3450",0.00526702331531947
"3451",0.00147869649274912
"3452",0
"3453",3.68483021873089e-13
"3454",0
"3455",9.7105643526163e-09
"3456",0
"3457",9.30233667872926e-12
"3458",0
"3459",0
"3460",0
"3461",1.14352971536391e-14
"3462",0
"3463",0
"3464",9.2148511043888e-15
"3465",0
"3466",0
"3467",5.73418363791767e-07
"3468",0.00612816675269456
"3469",0.0869817851505754
"3470",0.00344169344968903
"3471",6.02073946254222e-13
"3472",0
"3473",0
"3474",0
"3475",0
"3476",4.69946304093583e-12
"3477",0
"3478",0
"3479",0
"3480",0
"3481",0
"3482",0
"3483",0
"3484",0
"3485",0
"3486",0
"3487",0
"3488",0
"3489",0
"3490",0
"3491",0
"3492",0
"3493",0
"3494",0
"3495",0
"3496",0
"3497",0
"3498",0
"3499",0
"3500",0
"3501",0
"3502",0
"3503",0
"3504",0
"3505",0
"3506",0
"3507",0
"3508",0
"3509",0
"3510",0
"3511",0
"3512",0
"3513",2.08044692584508e-12
"3514",0
"3515",0
"3516",0
"3517",0
"3518",0
"3519",0
"3520",0
"3521",0.000294020175570009
"3522",0
"3523",0
"3524",0
"3525",0
"3526",4.11217482287896e-09
"3527",0
"3528",0
"3529",0.00676759603730526
"3530",0
"3531",0
"3532",0
"3533",0
"3534",0
"3535",0
"3536",0
"3537",0
"3538",0
"3539",2.10856787585811e-09
"3540",0
"3541",0
"3542",0
"3543",0
"3544",0
"3545",0
"3546",0
"3547",0
"3548",0.000205907040560782
"3549",0
"3550",2.22126669241485e-05
"3551",0
"3552",0
"3553",0
"3554",0
"3555",0
"3556",0
"3557",0
"3558",9.58121073202367e-06
"3559",0
"3560",0
"3561",0
"3562",0
"3563",0
"3564",0
"3565",0
"3566",0
"3567",0
"3568",0
"3569",1.46203350870344e-07
"3570",0
"3571",0
"3572",0
"3573",0
"3574",0
"3575",0
"3576",0
"3577",0
"3578",2.23288054712611e-12
"3579",0
"3580",0
"3581",0
"3582",0
"3583",0
"3584",0
"3585",0
"3586",3.63212930842849e-08
"3587",0
"3588",0
"3589",0
"3590",0
"3591",0
"3592",0
"3593",0
"3594",0
"3595",0
"3596",0
"3597",0.000599246457776426
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",0
"3606",0
"3607",0
"3608",0
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",0
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
