"","x"
"1220",0.0135891695321205
"1221",1.22266475721666e-07
"1222",0
"1223",0.0173844548541153
"1224",0.0934216007051185
"1225",0.0162357906792825
"1226",2.25930385511219e-13
"1227",0.0519863752170222
"1228",0.0608979717916831
"1229",3.47534425237939e-07
"1230",1.043373091969e-05
"1231",4.59531097396493e-07
"1232",1.24531496226155e-11
"1233",6.99615680703758e-05
"1234",6.56974288293366e-06
"1235",2.69657407514501e-10
"1236",0.000279411957350706
"1237",0.00303537870344817
"1238",0
"1239",0
"1240",9.54791801177635e-15
"1241",0.0208127532312858
"1242",0.00189738631399927
"1243",0.0527391846066381
"1244",2.56479249838293e-07
"1245",0.0796210689217031
"1246",6.54771237229568e-10
"1247",0
"1248",0
"1249",0.00581267961753584
"1250",5.45050172406913e-05
"1251",0
"1252",0
"1253",0.000136413753122233
"1254",0.000139595705765383
"1255",0.0196783249973819
"1256",1.70222724804603e-11
"1257",0.866108974797225
"1258",2.77579779561776e-05
"1259",0
"1260",7.15062853373638e-08
"1261",1.22124532708767e-15
"1262",0.100590826377303
"1263",0.0152516699069428
"1264",0.0706871095779238
"1265",0.0310151394223762
"1266",0.448472703604541
"1267",0.00950984371237373
"1268",0.00279890285902329
"1269",0.012060856743791
"1270",1.09107571049094e-05
"1271",0.356888674893437
"1272",2.11052558911629e-05
"1273",0.182999803266433
"1274",0.680152954938221
"1275",0.00257002944158324
"1276",0.563320154444846
"1277",0.000847392524489066
"1278",3.38358896456725e-10
"1279",3.09463854542003e-09
"1280",0.000873209720147039
"1281",6.68168179673856e-08
"1282",1.92465679249576e-06
"1283",7.78055956489609e-05
"1284",0.000138910860454255
"1285",0
"1286",0.0367104788295959
"1287",2.45230613593606e-10
"1288",6.15873827491953e-08
"1289",0
"1290",0.440858391385344
"1291",3.21964677141295e-15
"1292",0
"1293",0.00127535134360368
"1294",0
"1295",0
"1296",0.000101105777608246
"1297",0
"1298",0
"1299",0.000132108395914154
"1300",0
"1301",1.14969764601902e-05
"1302",0
"1303",8.90620910354301e-13
"1304",5.30824217914727e-09
"1305",5.27129451199926e-11
"1306",0
"1307",4.34829483531018e-09
"1308",0.000544936415432962
"1309",0
"1310",3.93155695033176e-06
"1311",2.43131033084154e-08
"1312",0
"1313",2.14647053109474e-06
"1314",8.06243960482789e-13
"1315",2.25375273998907e-14
"1316",2.02096194028556e-05
"1317",0.00019466272932267
"1318",1.2125855874956e-12
"1319",0.00693973996165131
"1320",1.06407327393754e-10
"1321",0.000672034510557751
"1322",1.37434053026908e-09
"1323",0
"1324",0.00101361473058692
"1325",0
"1326",2.94558821778423e-11
"1327",0.00017264618645163
"1328",1.11022302462516e-16
"1329",1.04662420286061e-07
"1330",0
"1331",0.000625292926441756
"1332",0
"1333",0
"1334",0.000267103326265339
"1335",0
"1336",0
"1337",0
"1338",0.34976503216335
"1339",2.57405208259343e-12
"1340",1.62048152674288e-12
"1341",3.33066907387547e-16
"1342",0
"1343",2.77008083138242e-10
"1344",4.73417820867628e-06
"1345",0
"1346",9.20699072537445e-11
"1347",3.12759382292693e-06
"1348",6.7562762400275e-06
"1349",0.000143592913732449
"1350",0.0182717841840906
"1351",0
"1352",0
"1353",0.0133480954308532
"1354",0
"1355",0.0141493548067939
"1356",0.206518989047829
"1357",7.88258347483861e-15
"1358",0.00142077158061615
"1359",0.000104338501383028
"1360",3.4386309355483e-09
"1361",3.46148318230988e-07
"1362",0.0188408161829615
"1363",0
"1364",0.00458280968478286
"1365",0
"1366",0
"1367",0
"1368",0
"1369",0.175291054049899
"1370",0.0449293245467914
"1371",0.0527280556590722
"1372",0.00452761090576648
"1373",3.31541088162135e-05
"1374",1.34814968182351e-05
"1375",0.00300395039620283
"1376",0.0249126615169923
"1377",0.000389505447577432
"1378",0.00164772536562219
"1379",0.000100092874288582
"1380",0.00165846904256861
"1381",1.45789695943366e-05
"1382",0.000138694936207107
"1383",0.0860319899405986
"1384",8.24903777950636e-05
"1385",0.290014167519476
"1386",0.000371323925528522
"1387",0.0267540777315303
"1388",0.03519703590468
"1389",0
"1390",0.00012521922156461
"1391",4.02641778807222e-08
"1392",0
"1393",0.0204954142808749
"1394",3.00808123521179e-07
"1395",0
"1396",4.69468908192994e-12
"1397",1.09484231569645e-06
"1398",0.00010512952228392
"1399",0.03385022609018
"1400",0.192843788341753
"1401",0.109472804027345
"1402",0.0170784212599313
"1403",7.63673124737352e-10
"1404",0.0112142888803486
"1405",0.368011169477965
"1406",7.61806038818147e-05
"1407",0
"1408",0
"1409",1.74619646042817e-06
"1410",2.86928258930175e-10
"1411",0
"1412",0
"1413",8.73314531801839e-10
"1414",2.9186445815732e-08
"1415",7.33680409426007e-06
"1416",1.05298166475087e-06
"1417",4.12418553835669e-05
"1418",1.95496618893287e-09
"1419",0.00483340535377474
"1420",0.0663172531043569
"1421",0.0183003577386022
"1422",7.50213349849371e-05
"1423",0
"1424",0.378218505877199
"1425",3.16952956399552e-05
"1426",0.0519037860083552
"1427",0.140909593558061
"1428",9.68326620998106e-07
"1429",0.218217298728837
"1430",8.94293902351517e-05
"1431",0.000147069645183406
"1432",0.117620083041677
"1433",0.178254476681017
"1434",0.000164862541721433
"1435",0.00156530353392603
"1436",0.000131064044454177
"1437",6.59018395410271e-11
"1438",0
"1439",0.00542065741766673
"1440",0.0342812989997825
"1441",4.99172296606343e-05
"1442",0.0329054529536837
"1443",0.00095875026465253
"1444",0.0385687508649217
"1445",7.4857950949081e-09
"1446",0.00439227802012532
"1447",0.00251702414501143
"1448",0.357325633065051
"1449",0.000672820103944427
"1450",8.84354694551392e-05
"1451",0.038311585861613
"1452",0.000559443113126279
"1453",4.06587750356735e-06
"1454",9.60284873841033e-09
"1455",0.00607877846056604
"1456",0
"1457",0
"1458",0.159450335313298
"1459",0.0251475420642053
"1460",3.50444679552142e-05
"1461",1.19168880908793e-05
"1462",0.0673124314570461
"1463",0.0573940249183204
"1464",1.96114639022804e-05
"1465",0.0399257186785047
"1466",0
"1467",0.507534603700923
"1468",0.000623267350139511
"1469",9.28567811131487e-06
"1470",0.000160602601499527
"1471",0.0048252879622025
"1472",0.000319598935235255
"1473",0.625398832732413
"1474",7.42377735618582e-07
"1475",0.00378964257053782
"1476",0
"1477",0.256992066463172
"1478",0.0670627155312631
"1479",1.48611845052216e-09
"1480",0.000693520928796709
"1481",0.000501587255079872
"1482",0.0345537546707086
"1483",4.09618509111809e-08
"1484",0.206083457374965
"1485",2.57836148647161e-05
"1486",0.000612312109754098
"1487",1.21825780130536e-07
"1488",0.192961768925372
"1489",0.109443999788568
"1490",0.0139520301452852
"1491",0.0477293264308817
"1492",0.000372537717775123
"1493",0.0462735725829212
"1494",0.25433369083794
"1495",0.000266736670053946
"1496",0.00777855984882292
"1497",2.14162021450193e-12
"1498",0.00366896834675023
"1499",3.74017922188941e-08
"1500",0.000540339432515746
"1501",0.0133166975440415
"1502",0.000289249354682886
"1503",0.779618030235063
"1504",1.96899997897404e-05
"1505",0.0625002553177116
"1506",0.00106814058061377
"1507",0.0751494200160122
"1508",0.0578502415290152
"1509",0.33594072072727
"1510",0.0102073003388237
"1511",0.0181360620993805
"1512",0.0949609827114914
"1513",0.0636986257310416
"1514",0.00302564889082535
"1515",0.000453016925015093
"1516",0.0483626771635989
"1517",0.00218917893517157
"1518",0.0157491603116162
"1519",0.110823074867768
"1520",0.231564663647407
"1521",0.0237326184234287
"1522",0.0653656557084302
"1523",0.000689267051755316
"1524",0.166241625599112
"1525",0.000250779188049277
"1526",0.646389819207561
"1527",0
"1528",0
"1529",0.0209763737811877
"1530",2.07478123570581e-09
"1531",0
"1532",0.0589575408638714
"1533",0.00590012368116322
"1534",0.00600663062917151
"1535",7.9571411187529e-05
"1536",6.33023229820173e-05
"1537",0.0369600717085004
"1538",0.000255927824559299
"1539",0.426592593333425
"1540",0.0158234092247489
"1541",0.00417408300537947
"1542",5.88418203051333e-15
"1543",0.00620763022232418
"1544",0.593938007699476
"1545",0.29808708014401
"1546",0.00132697174247109
"1547",4.64511304540949e-05
"1548",0.114247576787037
"1549",0.00560711296269545
"1550",9.27641519155031e-10
"1551",1.71906140089551e-06
"1552",0.00107171634043435
"1553",2.94108071230426e-11
"1554",0.00223244001007694
"1555",0.00103375976438858
"1556",0.0395260080175868
"1557",0.0976730006722536
"1558",0.342072542274414
"1559",0.305358394845171
"1560",0.018576159257974
"1561",0.00138956204605689
"1562",0.300389345593128
"1563",0.501316936924382
"1564",0.0592059176569997
"1565",0.156728792795471
"1566",0.166199289064449
"1567",0.00296030646280809
"1568",0.0437267374695145
"1569",0.00247730638145416
"1570",0.0456168730749618
"1571",0.116317854943886
"1572",0.29066832859354
"1573",0.00667230512085626
"1574",0.0538036647307254
"1575",0.000167584786513686
"1576",0.000277122459450108
"1577",0.000210806405600672
"1578",0.0236763324220464
"1579",0.00202319619967783
"1580",0.211926786923976
"1581",0.000153087798568596
"1582",0.001957016711154
"1583",0.00010466144064214
"1584",0.109951834443206
"1585",0.0897954605540769
"1586",1.21309687947102e-05
"1587",0.200528196894622
"1588",0.0100105898072546
"1589",1.22764355995342e-05
"1590",0.118789902310322
"1591",0.0545963623945188
"1592",0.000176719827472471
"1593",0.0723713990212709
"1594",0.0468551022050604
"1595",0.236101125712108
"1596",0.294733463024257
"1597",0.00852193724939643
"1598",0.0111190278994621
"1599",0.231243416145268
"1600",0.114282127491116
"1601",0.0261123737575621
"1602",0.000165939087591993
"1603",0
"1604",0
"1605",2.08757777164781e-06
"1606",0.0105291306551976
"1607",0.0272716978582164
"1608",1.5922061680218e-06
"1609",0
"1610",0.243557771134683
"1611",0.306652406445806
"1612",0.000688343782076051
"1613",0.0171694286916454
"1614",0.0140050918810563
"1615",0.198941896333011
"1616",4.41036462905942e-09
"1617",0.00445990988917633
"1618",2.61780328032479e-05
"1619",0.114516111398322
"1620",4.9893593878636e-07
"1621",2.43091855867128e-07
"1622",8.33416400864984e-05
"1623",1.8997882156313e-09
"1624",7.29222793260931e-10
"1625",0.00200293720071198
"1626",0.460083688780498
"1627",0.0145067757860099
"1628",4.51247587074377e-08
"1629",0
"1630",0.00330252770877837
"1631",0.121836819251627
"1632",0.865455852508638
"1633",0.0108671341290416
"1634",1.3258647186043e-05
"1635",2.22044604925031e-16
"1636",0.0348596772244245
"1637",0.0116661314914872
"1638",0.0525296976862917
"1639",2.76465069170007e-05
"1640",0.00131970116901547
"1641",1.09429487693546e-09
"1642",8.89540529624977e-06
"1643",2.59474315766894e-06
"1644",0.000137859944237317
"1645",0.0125030594962467
"1646",0.106124421683808
"1647",0.0792528583540655
"1648",0.000441478568751319
"1649",0.278805655567472
"1650",0.398103153090117
"1651",0.0777348565248305
"1652",2.78872038173006e-06
"1653",0
"1654",0
"1655",0
"1656",8.73720784611010e-09
"1657",0.000127866207928262
"1658",0.182705275346394
"1659",2.94064617811785e-06
"1660",1.79078973872038e-13
"1661",1.54862189738481e-09
"1662",0.000823309336468014
"1663",1.47646417314462e-09
"1664",0
"1665",0
"1666",0.0580086281839206
"1667",0.000810015549763787
"1668",8.10180700305807e-10
"1669",0
"1670",0.403633183539739
"1671",3.84089117162478e-05
"1672",5.35670408330358e-06
"1673",0.0614329710349836
"1674",0
"1675",0.0152528042250301
"1676",4.3349610983956e-05
"1677",1.11022302462516e-16
"1678",0
"1679",0.328859264915749
"1680",0.0375567684023415
"1681",2.02108932798595e-05
"1682",1.70194661697209e-08
"1683",0.042492925699426
"1684",0.29785210362069
"1685",5.71832915653436e-05
"1686",0.0368585175922297
"1687",0
"1688",0
"1689",0.387478661529995
"1690",0.647132337663637
"1691",0.0304476708943078
"1692",0
"1693",0
"1694",0.00951551903026293
"1695",0.00173820204445152
"1696",1.06430080172304e-05
"1697",0
"1698",0
"1699",0.0291887685570716
"1700",0.0762183324219593
"1701",0
"1702",0
"1703",0.020682561950658
"1704",4.27518311405528e-05
"1705",1.00919272938427e-13
"1706",0
"1707",3.42099142347507e-08
"1708",0.209341554375401
"1709",0.0103102529696197
"1710",1.22153339896514e-05
"1711",0.570073530281861
"1712",0.0787472362834983
"1713",0.125959932473422
"1714",1.24344978758018e-14
"1715",0.00737434367173062
"1716",0
"1717",0
"1718",0.000533492016495773
"1719",0
"1720",7.58946891591394e-05
"1721",0.0184632000186787
"1722",0.000120345232594521
"1723",2.41096032027599e-12
"1724",0.0598944277464001
"1725",0.0116042753781582
"1726",2.75496776502848e-08
"1727",8.88178419700125e-15
"1728",0.00569424809559171
"1729",1.11842075789514e-06
"1730",0.00965489416050413
"1731",0.0643586487665844
"1732",0.0377810267032266
"1733",2.77555756156289e-15
"1734",0.00145464007774099
"1735",4.40758540776187e-14
"1736",0
"1737",7.39517838077575e-08
"1738",2.96651592179842e-13
"1739",7.85644854206513e-05
"1740",3.06676906092207e-12
"1741",0.000139886186056648
"1742",1.84652293455656e-12
"1743",5.340172748447e-14
"1744",0.0121017479022446
"1745",0
"1746",0.0151076795833922
"1747",0
"1748",0.140636219885345
"1749",5.1553650237679e-11
"1750",1.20740921261131e-07
"1751",1.25310872789441e-11
"1752",0.000103982679043435
"1753",0.117120037265767
"1754",4.39343339486697e-09
"1755",0.00144402354305806
"1756",1.11022302462516e-16
"1757",2.01472221239563e-07
"1758",0.0206108275372618
"1759",0.000492186393333927
"1760",0.00234742855690306
"1761",9.52999554701961e-05
"1762",0
"1763",0
"1764",7.12853735829189e-05
"1765",0.108468475713437
"1766",0.0610112176458228
"1767",0
"1768",0
"1769",4.02681087486867e-05
"1770",0.524293117620921
"1771",5.2285007570374e-05
"1772",0
"1773",1.17152854084424e-08
"1774",7.69474157724659e-08
"1775",0
"1776",0
"1777",0
"1778",0.00761044923274645
"1779",0.154294973649261
"1780",0.162491919874093
"1781",0.000410736819841162
"1782",0.000519133898415847
"1783",0.962185856611643
"1784",0
"1785",0.000167548511314952
"1786",0.00481467557892146
"1787",0.206392931241136
"1788",1.80746502209672e-08
"1789",0.245492148301978
"1790",0
"1791",0.00339303918938638
"1792",0
"1793",0
"1794",0.00021300676085878
"1795",2.85331367932962e-06
"1796",0.00362743707716662
"1797",1.968605356506e-08
"1798",0.00042281815555556
"1799",0.0151844646006922
"1800",2.29208763524724e-07
"1801",0
"1802",0.770299045314034
"1803",0.00929074338085301
"1804",0.00144386993341772
"1805",0.991007867543526
"1806",0
"1807",0
"1808",0.611708280383278
"1809",0.538003480559732
"1810",0
"1811",0
"1812",1.71812489790923e-08
"1813",0
"1814",0.338158032124557
"1815",0.183186954781871
"1816",0.000588180432568364
"1817",0.577510805357326
"1818",0
"1819",0.0513111917549531
"1820",0.197445730592123
"1821",0.146742147944032
"1822",0.0113918092875936
"1823",0.0527371168755773
"1824",0.351118568261049
"1825",0.352856782963782
"1826",0.134757872201478
"1827",0
"1828",0
"1829",0.014033791972628
"1830",0.833779701198551
"1831",0.370299262128976
"1832",9.14870573387461e-05
"1833",0.00392676252409452
"1834",0.000516830115926514
"1835",8.80008591552794e-08
"1836",3.46287449355387e-05
"1837",0.0052745174076092
"1838",0.0076150155263548
"1839",0.468590165782213
"1840",0.510089124530188
"1841",0.0754397017387334
"1842",0.00190170478718032
"1843",0.0739350980017003
"1844",0.35814605217192
"1845",9.40719331188333e-06
"1846",0.0217355426284987
"1847",0.0215987555996259
"1848",0.0621699049262751
"1849",0.0358868936217631
"1850",0.245968577294553
"1851",0
"1852",0.0391706281400138
"1853",0.14078826913473
"1854",0
"1855",0.731878418199766
"1856",0.0212718584010378
"1857",0.231826540478347
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0.000340030375244549
"1863",0.125117129822899
"1864",0.182588556292349
"1865",0.00079757654638013
"1866",0.0247861917708436
"1867",0
"1868",0.147929610526376
"1869",0.149849555081026
"1870",0.0931320136940534
"1871",0.15308821225046
"1872",0.101221491894195
"1873",1.3305484832804e-06
"1874",0
"1875",0.000164935259540977
"1876",0.103564610070081
"1877",0.0592544683499879
"1878",0.189553569790817
"1879",0.000142478001045498
"1880",0
"1881",0.0348968950034113
"1882",0.838877819855133
"1883",0.432701886520461
"1884",0.739617744324511
"1885",0.430772326190746
"1886",0.697386902469436
"1887",0.713720044384034
"1888",0.00795521750723882
"1889",0.000777388715001992
"1890",0
"1891",0.131511263427845
"1892",0.355173689217452
"1893",0.258652942384872
"1894",0.0143441722638237
"1895",0.000188450802455664
"1896",0.00949752016384464
"1897",0
"1898",0
"1899",0.615253686507533
"1900",0.93031849119894
"1901",0.813376772773888
"1902",0.00958817929765687
"1903",0
"1904",2.31343021008801e-05
"1905",0.224368467751951
"1906",0.510707540679223
"1907",0.00303719707238947
"1908",0.890313374636698
"1909",0.027866525796201
"1910",4.29922184097542e-06
"1911",0.0339575393673422
"1912",0.0151638712534872
"1913",0.696749413743438
"1914",0.621117400594589
"1915",0.75396052037408
"1916",0.00131922717792687
"1917",0.747338941010237
"1918",0
"1919",0
"1920",0.00804959415887441
"1921",0.120699072352887
"1922",0.310305370397183
"1923",0.044326215602203
"1924",0.00446137973586092
"1925",0.395893121147021
"1926",0.0271808212823195
"1927",5.0287791450776e-05
"1928",0.0236817293672376
"1929",0.169735537185329
"1930",0.600784471410222
"1931",0.0270901565610798
"1932",0.654031437749286
"1933",0.00729959390520318
"1934",0.0206382764360127
"1935",0
"1936",0.389662229144644
"1937",0.0288040670762698
"1938",0.44099517035487
"1939",0.846811024198656
"1940",0
"1941",0.273638420118286
"1942",0.0201025625978781
"1943",0.172592846382916
"1944",0.187532010609788
"1945",0.422539197951726
"1946",0.00177285193304244
"1947",0.0391016629075105
"1948",0.431418835744036
"1949",0
"1950",0.821249122335779
"1951",7.43849426498855e-15
"1952",0.0368344635282633
"1953",0.0208405552823685
"1954",0
"1955",0.209234261617296
"1956",5.90710847796494e-05
"1957",0.881318114659427
"1958",2.02090524314968e-05
"1959",0.408432254289179
"1960",0.509542643642806
"1961",0.00518735273739102
"1962",0.0385396591583718
"1963",0.0408384466804009
"1964",0.0637240451724501
"1965",0.00265548095563739
"1966",0.0463204926400358
"1967",0.060041776905483
"1968",0.665725395612962
"1969",0.745844763385711
"1970",0.328725236654847
"1971",0.0166204995768993
"1972",0.09723581585774
"1973",0.0109519243943286
"1974",0
"1975",0.0158126719836083
"1976",0.518259558664344
"1977",0.187382244433084
"1978",0.0170532396807063
"1979",0.0171667100418478
"1980",0.21509077965077
"1981",1.22404155106226e-05
"1982",3.39801520254923e-11
"1983",0
"1984",0.293464754998377
"1985",0.339401378872335
"1986",0.00769134834976237
"1987",0.00922288102344981
"1988",0.374342767111636
"1989",0.488809206411505
"1990",0.0621320282344785
"1991",0.00704044390405689
"1992",0.000694133061624358
"1993",0.17844453195108
"1994",0.238939839282033
"1995",0.0131117116595038
"1996",0.831499122788821
"1997",0
"1998",0.082820476040416
"1999",0.382020305934111
"2000",0.00041295105376371
"2001",0.34532984534
"2002",0.716663454805411
"2003",0.37816333662461
"2004",0.00455456338916194
"2005",0.0160369675191367
"2006",0.0245180111585235
"2007",0.0309826916551875
"2008",0.911637930684532
"2009",0.281605646554087
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.338551507957313
"2015",0.769716130074506
"2016",0.205144411691739
"2017",0.0569235402171757
"2018",0.442522951893871
"2019",0.0791999439658095
"2020",0.00890368455045187
"2021",0.0195988715259298
"2022",0.0048916526738898
"2023",0.498627585618815
"2024",0.732725041713469
"2025",0.792388945884098
"2026",0.505229919043028
"2027",0.785525458524854
"2028",0.225441306247084
"2029",0
"2030",0
"2031",0.260854327564811
"2032",0.000730335779694502
"2033",0.178940004726302
"2034",0.729288082821447
"2035",0.422817966941407
"2036",0.0133508580632493
"2037",0.00640199978580613
"2038",0.343745791798023
"2039",0.908800253380837
"2040",0.00246927858216783
"2041",0.0220715122955588
"2042",0.000907314417119554
"2043",0.515663060246073
"2044",0.189945442748761
"2045",0.680489678567767
"2046",0.21479502395161
"2047",0.0334280406403903
"2048",0.25622408909927
"2049",0.125032001145425
"2050",0.0136207998570511
"2051",0.0233213589395321
"2052",2.23577038981349e-05
"2053",0.14393011801793
"2054",0.00270865829738498
"2055",0.0525775762832174
"2056",0
"2057",0
"2058",0.0433570560817979
"2059",0.111544606899262
"2060",0.412551219369738
"2061",0.220355868353411
"2062",0.04991306369834
"2063",0.0603820832455534
"2064",0.0306275632953447
"2065",0.769720450947138
"2066",0.264854906698853
"2067",0.724037582097055
"2068",0.359220962415407
"2069",0.356530385385645
"2070",0.029984906867246
"2071",0.0749169320093663
"2072",0.0134445403696539
"2073",0.112517868641344
"2074",2.73516214017722e-05
"2075",0.886005383141323
"2076",0.00089592121637827
"2077",0.874765226299865
"2078",0.0435895413002551
"2079",0.0671122908680211
"2080",0.0575815763990932
"2081",0.213223916523862
"2082",0.0225949771871206
"2083",0.0157691660485832
"2084",0.53945985808462
"2085",0.0630285046769403
"2086",0.000188947811530116
"2087",0.0219923999784905
"2088",0.663526210428839
"2089",0.747506917516346
"2090",0.00535259502893204
"2091",0.797634597719012
"2092",0.0675102495362787
"2093",0.00014426647451482
"2094",0.0284688935090941
"2095",0.121450045250125
"2096",0.666126640220641
"2097",0.211040414126043
"2098",0.00154440777746889
"2099",0.0371245994100476
"2100",0.00112319031536701
"2101",0.647887822937313
"2102",0.200634169842714
"2103",0.369585703066065
"2104",0.193356578315831
"2105",0.293944351622873
"2106",0.0152441686025779
"2107",0.238764931435385
"2108",0.00116338029587248
"2109",0.356002641639825
"2110",0.0102634175338014
"2111",0.0203531629457258
"2112",0.078919217080749
"2113",0.000103485213729715
"2114",0.0013843509582695
"2115",0.0986670358597955
"2116",0.00160529120657471
"2117",0.0108391267592888
"2118",2.62937283057596e-09
"2119",6.93196832157739e-08
"2120",0.00195607417334986
"2121",0.00309586121310712
"2122",6.9915739386861e-06
"2123",0.000267183952941008
"2124",6.47181679338527e-05
"2125",3.17722356157901e-06
"2126",0.208071771362369
"2127",2.86353020517716e-07
"2128",0.000753107821384491
"2129",4.16717306328529e-07
"2130",0.0277258747464842
"2131",1.83049018165349e-08
"2132",1.09101424282665e-05
"2133",9.74775815620887e-14
"2134",0.619684950724111
"2135",0.00220703247876486
"2136",8.67603420323659e-05
"2137",0.0648187533984472
"2138",0.000230139086678682
"2139",0.00103300246362903
"2140",1.27791201065541e-07
"2141",7.42535699593816e-10
"2142",0.000367420956926989
"2143",2.80160888910252e-06
"2144",0.133765150599201
"2145",0.129057825270773
"2146",8.8484775062625e-14
"2147",0.00130021448366757
"2148",7.99360577730113e-15
"2149",0.0193446014321133
"2150",5.78251993414991e-05
"2151",7.7208271355933e-05
"2152",6.8164293376749e-05
"2153",0.000261662777009342
"2154",0.00374932750726997
"2155",0.000182968543980588
"2156",0.0155348590616581
"2157",0.00427908701680901
"2158",0.000488120307830409
"2159",2.5550158511134e-07
"2160",0.0194375309660921
"2161",2.0670423207525e-06
"2162",0.835151334185911
"2163",0.000717452964532739
"2164",0.0380582382299575
"2165",0.235690883645037
"2166",0
"2167",0.0663843011323578
"2168",0.0146929099003613
"2169",0.0440101590829012
"2170",0.00112448087107264
"2171",0.000208525767245726
"2172",1.22124532708767e-15
"2173",0.452611118126607
"2174",3.52384788016025e-13
"2175",0.47827469228235
"2176",0.000223807544351029
"2177",1.63599089830768e-09
"2178",0.474575883894154
"2179",0.0293578190404622
"2180",0.000507598820433164
"2181",7.59512930326167e-09
"2182",0.0454403302467029
"2183",1.85100823557605e-11
"2184",0.0430915240594071
"2185",0.00219973315444866
"2186",0.015789673688513
"2187",0.187735251078714
"2188",0.830333589932734
"2189",0
"2190",3.04645197957143e-13
"2191",1.56641167492477e-06
"2192",0
"2193",0.000881090507500737
"2194",0.0256478178911543
"2195",7.73349779865651e-05
"2196",0.00217145582507583
"2197",0.00829053038213678
"2198",0.00297047891016899
"2199",0.164561789313954
"2200",2.37691241022908e-06
"2201",4.17015163236556e-05
"2202",0.350637239024252
"2203",2.11853978804299e-10
"2204",0.00278492885223303
"2205",0.000377492359733833
"2206",0.578167541834887
"2207",0.000618022608023128
"2208",0.00663412553839315
"2209",0.204316982381651
"2210",3.83424984096159e-07
"2211",3.94129173741931e-14
"2212",0
"2213",0
"2214",0
"2215",0
"2216",0.0289822466728163
"2217",0.168748829048997
"2218",0.668629658019848
"2219",0.0157289182957681
"2220",0.00607958099510053
"2221",1.88802307121705e-11
"2222",4.63458169952524e-07
"2223",0.0173793322596282
"2224",0.00503741056596363
"2225",0.0272486629241574
"2226",2.1037006429081e-06
"2227",1.27527506332825e-08
"2228",1.84667392488791e-10
"2229",9.18615681744228e-07
"2230",3.48181039391271e-05
"2231",1.79427695364831e-05
"2232",0.0135666184542311
"2233",7.41326954600829e-07
"2234",0.00196394256639632
"2235",1.49892320777667e-11
"2236",0
"2237",0
"2238",1.46797273548049e-06
"2239",2.45989895120147e-11
"2240",4.56058769626733e-06
"2241",2.34368080498371e-13
"2242",0
"2243",0.00169569547011639
"2244",0
"2245",0.0920631596544997
"2246",0.00216212339250521
"2247",0.0494468224355052
"2248",2.10165218561542e-13
"2249",6.09512440519211e-14
"2250",6.30869610480644e-05
"2251",0.320162971269478
"2252",0.000421388297950243
"2253",0.00241356981382701
"2254",0
"2255",2.22044604925031e-16
"2256",0.0669546442709669
"2257",0.251266056112994
"2258",0
"2259",1.82909243306995e-12
"2260",0
"2261",0.187799405097556
"2262",0.0082492631215656
"2263",0.00255701548576215
"2264",2.68007838144513e-13
"2265",0.00484581453073796
"2266",1.37636126940066e-08
"2267",0
"2268",1.30331514743842e-05
"2269",0.000429790818573306
"2270",0.0038966031471297
"2271",0.606280379889585
"2272",0.000883072060853363
"2273",3.56542406142468e-05
"2274",1.31220145860311e-10
"2275",0.071527979775917
"2276",0.000894941708781016
"2277",0.00333361293669776
"2278",0
"2279",2.52984746484941e-08
"2280",0.000198119454005385
"2281",0
"2282",0
"2283",0
"2284",0
"2285",0.00719032677929587
"2286",0.000749418527771328
"2287",9.1462023662503e-06
"2288",0.114435105133177
"2289",0.0345040155344116
"2290",0.210914496625707
"2291",0.0957171934749316
"2292",0.00662556861994179
"2293",0.000342347652486641
"2294",0
"2295",0
"2296",0.000894412542216672
"2297",0.0169910331684548
"2298",0.0289472481620495
"2299",0
"2300",0.564009339813515
"2301",0
"2302",0
"2303",0
"2304",0.0015493854236045
"2305",0
"2306",0
"2307",2.68255438862219e-07
"2308",0.0699357912018886
"2309",3.53760563953642e-07
"2310",0.000204963986891626
"2311",3.58704709491064e-07
"2312",0.0145846467290968
"2313",0
"2314",0
"2315",0.0872083736139037
"2316",5.30839550094697e-09
"2317",0
"2318",0
"2319",1.70079506034426e-11
"2320",0
"2321",0.000405659846472117
"2322",0.0348160912892368
"2323",1.40393797920524e-06
"2324",0
"2325",5.59274848654923e-12
"2326",0.141012311935545
"2327",0.00481064184782598
"2328",0
"2329",0.00050475883879264
"2330",0.00695099237760599
"2331",4.03350148944215e-05
"2332",0.0965963987240297
"2333",0
"2334",1.40887301824932e-13
"2335",0.000202176477329452
"2336",0
"2337",0
"2338",0.223112409964312
"2339",2.19847473559298e-11
"2340",0
"2341",0
"2342",0
"2343",0
"2344",6.21724893790088e-15
"2345",0.00326019594845783
"2346",0
"2347",0
"2348",0.000143768012179968
"2349",0
"2350",0
"2351",0.00476559143959943
"2352",0
"2353",0
"2354",0
"2355",0
"2356",4.56942135684812e-07
"2357",0
"2358",1.53882259712468e-07
"2359",6.47738851444757e-09
"2360",0.0023705003680059
"2361",0.28326889261247
"2362",0.0650149979445304
"2363",0.428344604146355
"2364",6.95596324984393e-09
"2365",0.382878320550167
"2366",7.37765570857363e-09
"2367",0.000439970301015724
"2368",0.0141067907144737
"2369",0.0619991606644159
"2370",0.0033161433493033
"2371",0.22250007763745
"2372",0.000484929588229432
"2373",0.000491205916020365
"2374",0.346304570315518
