"","x"
"1189",4.73502902653689e-06
"1190",3.84768883421316e-11
"1191",3.66373598126302e-14
"1192",4.65925484860463e-08
"1193",0
"1194",0
"1195",0
"1196",5.35238520171788e-12
"1197",7.48563689023651e-06
"1198",1.532661775272e-09
"1199",6.17628648225121e-09
"1200",6.66133814775094e-16
"1201",3.01944458758197e-06
"1202",2.38261965712638e-10
"1203",4.48347312576036e-06
"1204",2.58031257027724e-07
"1205",0.630264681051769
"1206",2.79776202205539e-14
"1207",1.05853732224048e-07
"1208",3.63042929052426e-14
"1209",0.0296847246558138
"1210",0.585628014172121
"1211",0
"1212",0.00559980913196323
"1213",0.602901686196745
"1214",0.0585092731978413
"1215",0.0361854672653766
"1216",0.536915839646229
"1217",0.36676252102948
"1218",0.0616623656999302
"1219",0.134786490219661
"1220",0.0276940578829659
"1221",0.313089895389251
"1222",0.0118703644932671
"1223",0.464051539483323
"1224",0.988343837149208
"1225",0.0144117628147292
"1226",0.0018555951447633
"1227",0.00166338294936841
"1228",0.136999108140911
"1229",0.112049377442067
"1230",0.034040407461267
"1231",0.186171163301221
"1232",0.00623524061322001
"1233",0.254169897171425
"1234",0.78034686996906
"1235",0.0274795759316667
"1236",0.521260599653112
"1237",0.274387284309525
"1238",0
"1239",6.52883883532906e-05
"1240",0.000118579200014901
"1241",0.0760969468235966
"1242",0.355106814323179
"1243",0.000195067746661559
"1244",0.00297997344903911
"1245",0.0409490509002175
"1246",0.0536203073665239
"1247",5.11172716055608e-06
"1248",0
"1249",0.447453961486
"1250",0.112029358648473
"1251",1.35595867867266e-10
"1252",2.53924391624416e-07
"1253",0.184144331453643
"1254",0.253300570754661
"1255",7.48181062425468e-05
"1256",0.792261414993424
"1257",0.00018155000432063
"1258",0.187632152527648
"1259",0
"1260",0.358747171023683
"1261",0
"1262",3.83960586769483e-07
"1263",0.00312415832144586
"1264",0.0315460826237336
"1265",0.395525974903108
"1266",0.375686662981141
"1267",0.0185839503752596
"1268",0.189469919648147
"1269",0.0436723049525792
"1270",1.37885595119513e-06
"1271",0.54819232004881
"1272",0.690284011376033
"1273",0.0745054089472537
"1274",0.0543181870052292
"1275",0.00264646060605023
"1276",0.18676329497434
"1277",0.539844755248442
"1278",0.0760494301900581
"1279",0.0335899777311983
"1280",0.00221295858468329
"1281",0.00120420601130822
"1282",0.315106845427854
"1283",0.0155714544795382
"1284",0.000965297559629041
"1285",0
"1286",0.20289325538806
"1287",0.00120947639060609
"1288",0.0156669917392229
"1289",7.73663355602139e-11
"1290",3.49727850124104e-07
"1291",0.000752557384942731
"1292",3.06728142884793e-09
"1293",3.96863341745046e-07
"1294",1.82391468928067e-07
"1295",2.63057353677709e-11
"1296",0.000539957356670118
"1297",6.34001393606809e-06
"1298",0
"1299",0.0129573960895188
"1300",7.28084259549178e-13
"1301",0.0455249453857546
"1302",0.000281638264101658
"1303",0.116997256624965
"1304",0.0225829668606593
"1305",1.76875901964912e-05
"1306",0
"1307",0.00743276837209306
"1308",0.00069142204748962
"1309",0
"1310",1.06948730950185e-05
"1311",0.0211483184239895
"1312",5.63509272577534e-09
"1313",0.0408723425115555
"1314",1.0985880078751e-05
"1315",0.0280834604133365
"1316",0.0193655886033287
"1317",7.65270246966265e-05
"1318",0.00206072035006022
"1319",0.00374461960914252
"1320",0.109469277217489
"1321",5.74593068347617e-07
"1322",0.000735216255943416
"1323",9.6321839393454e-12
"1324",0.0327079489038871
"1325",0
"1326",0.00177963810837545
"1327",0.102687625181735
"1328",7.99418710584199e-06
"1329",0.00420847098548227
"1330",0
"1331",0.219539461662519
"1332",0
"1333",0.00739638903130524
"1334",0.806206672102036
"1335",0.0194329467417295
"1336",0
"1337",0.576942044672024
"1338",0.291031003760786
"1339",0.529690123098526
"1340",2.14938172922174e-05
"1341",3.97207777780295e-08
"1342",0.00263342627575025
"1343",0.000149971307739416
"1344",0.0367743263079328
"1345",0
"1346",0.0179881654185096
"1347",0.12893792940934
"1348",0.00102627431612989
"1349",0.0154873860442828
"1350",0.617214923986909
"1351",4.66331794957142e-07
"1352",4.26830033180003e-05
"1353",0.00391561017912012
"1354",5.95312688034255e-12
"1355",0.169231540212675
"1356",0.280498961994067
"1357",1.97136743596005e-08
"1358",0.0176038621183996
"1359",0.0837582481761906
"1360",0.182388714153692
"1361",8.48129157093869e-06
"1362",0.0339528494566346
"1363",0.0412664159850346
"1364",0.115235989904885
"1365",0
"1366",0
"1367",0
"1368",0.000708929298608774
"1369",0.157682530840633
"1370",0.00372648211328341
"1371",3.07642800123631e-10
"1372",0
"1373",0.00106845662707289
"1374",0.212594116430687
"1375",0.0785227049608901
"1376",0.0152472073724166
"1377",0.000175509851736089
"1378",0.00571491339116392
"1379",0.000162473195993051
"1380",0.52757908872568
"1381",0.00262955267173703
"1382",0.152627250900468
"1383",0.62983568971513
"1384",0.000539665694998748
"1385",0.016372717034086
"1386",1.38602072041749e-07
"1387",0.00623867295174163
"1388",0.0852631821716801
"1389",6.78018458077911e-06
"1390",0.00403336388628406
"1391",0.00190301110839231
"1392",0
"1393",3.4734455515717e-05
"1394",0.0206100840445832
"1395",1.75124823331707e-06
"1396",0.0006318746823607
"1397",0.978837717395257
"1398",0.000575225385540223
"1399",0.519099332286222
"1400",2.04289245167022e-05
"1401",0.139237707362368
"1402",0.0069638681444002
"1403",0.050568687837485
"1404",0.347094398091671
"1405",0.000244513964711701
"1406",0.0116104380771759
"1407",0
"1408",0.00069485532036262
"1409",0.00282595839072886
"1410",4.73868748374073e-06
"1411",0
"1412",8.96891300706804e-05
"1413",0.000616548069606315
"1414",0.0211516714450777
"1415",0.00721337791589616
"1416",0.000468711486713347
"1417",0.109081570260711
"1418",0.0380026795748799
"1419",0.169498630560126
"1420",0.069502954923045
"1421",0.115275059100807
"1422",0.101459469070892
"1423",0.000225070742853273
"1424",0.00999525158661663
"1425",0.00211291456253138
"1426",0.00105952262965447
"1427",0.336908523153252
"1428",0.0236330820323696
"1429",0.148423552701611
"1430",8.0398204402532e-05
"1431",0.00599814554343603
"1432",0.050821472216069
"1433",0.00359170628359518
"1434",0.000932866141983291
"1435",0.267209231717264
"1436",0.277531561814283
"1437",0.0213572693664656
"1438",1.11022302462516e-16
"1439",0.209243550413086
"1440",0.000470084507402935
"1441",0.28633728768735
"1442",0.000120684806037219
"1443",6.58018084465084e-12
"1444",0.0709174670509315
"1445",2.95729666958122e-05
"1446",0.212791391402676
"1447",0.656031015292699
"1448",0.0031563396370331
"1449",0.000238795971931882
"1450",0.339303240005605
"1451",0.736860170621875
"1452",3.27703963964865e-07
"1453",0.00154177846605796
"1454",1.13689018710339e-06
"1455",0.121500353852814
"1456",0
"1457",0
"1458",0.253016529296847
"1459",0.00239489873289267
"1460",0.000179806578996855
"1461",0.274518689138566
"1462",0.0981099768849636
"1463",0.100372714822008
"1464",0.00321347932091431
"1465",0.00461386930079311
"1466",0.0202850958836363
"1467",0.020303699458548
"1468",0.009013403665321
"1469",0.00585949324547008
"1470",0.290289522155869
"1471",0.021359373431374
"1472",0.0532110291431052
"1473",0.0118333759041309
"1474",0.000237334470000072
"1475",0.171754333111613
"1476",1.68030368175032e-07
"1477",0.322365316648426
"1478",0.4830782845267
"1479",7.27187005938879e-05
"1480",0.139744687436837
"1481",0.670162847228449
"1482",1.27026150820164e-06
"1483",4.34870472965088e-10
"1484",0.0656843849382558
"1485",0.175840530511757
"1486",0.163123716049128
"1487",0.00643891547708664
"1488",0.00721621208275169
"1489",0.00181090626391078
"1490",0.379692901012897
"1491",0.00448108237038591
"1492",0.000413788401888437
"1493",0.365688267990965
"1494",0.643251082012753
"1495",0.000329048078446137
"1496",0.611382097879403
"1497",0.102366238179769
"1498",0.132451819720638
"1499",0.00016341608416981
"1500",0.00302869404885142
"1501",0.000424505791286389
"1502",0.215990196748767
"1503",7.7757937245182e-05
"1504",0.000733328284692525
"1505",0.0347416440831695
"1506",0.462220632802594
"1507",2.55433429963148e-08
"1508",0.00755391636115132
"1509",0.0290176524626926
"1510",0.152852355167777
"1511",0.194985204944632
"1512",0.296565239256147
"1513",0.0705453023001347
"1514",0.684091629306008
"1515",0.113618529721807
"1516",0.169313779173091
"1517",0.000340682498668921
"1518",0.00142479453536104
"1519",0.430223330793982
"1520",0.000101473873321267
"1521",0.111863200579486
"1522",8.93050017759522e-05
"1523",0.0433452736015679
"1524",0.339551935880422
"1525",0.0376419883806676
"1526",0.00516642734389949
"1527",0
"1528",0
"1529",0.0266803245411695
"1530",0.509935373151496
"1531",2.18513091509998e-07
"1532",0.0201859056799074
"1533",0.0664377860361399
"1534",0.478502356016693
"1535",0.00156883715429523
"1536",4.38840408456542e-10
"1537",0.0464264929962795
"1538",0.248568630272817
"1539",8.35643734761193e-05
"1540",0.0083772242775223
"1541",0.00516027556514354
"1542",7.80676407541314e-06
"1543",0.170689406540752
"1544",0.135572628829749
"1545",0.622384739566932
"1546",0.0192154247333536
"1547",0.0178926677659436
"1548",0.0116578979998001
"1549",0.160420220843697
"1550",0.00773748108486072
"1551",0.00122393181048519
"1552",0.0351671016547634
"1553",0.00663015022922531
"1554",0.00824261112908453
"1555",0.138653823945286
"1556",0.0523739988655672
"1557",0.0188015475272747
"1558",0.000364134501143032
"1559",0.377319015240106
"1560",0.000213121690366136
"1561",0.00240125701405391
"1562",0.0107511085930567
"1563",0.0171541686823939
"1564",0.0192108816998591
"1565",0.350996260236164
"1566",0.000254878422210614
"1567",0.0617107568010552
"1568",0.0118840434134697
"1569",0.0579245042735432
"1570",0.0926212561845738
"1571",0.0172465327069339
"1572",0.00142095973678402
"1573",0.164607564493898
"1574",6.13986636199826e-07
"1575",0.000392369822794225
"1576",0.000338214557224492
"1577",0.0111097489234441
"1578",0.000226492774906051
"1579",0.0107595706256816
"1580",0.215183160554985
"1581",0.0103173829565764
"1582",0.0050033266895092
"1583",0.0857532606640652
"1584",0.14217545049651
"1585",0.000115927170460384
"1586",0.027272513604351
"1587",0.000515130605192149
"1588",0.00380395092711738
"1589",0.0062699836354918
"1590",0.000100773273485788
"1591",0.198336444308432
"1592",1.69814482808839e-06
"1593",0.376772319022674
"1594",0.286370115433077
"1595",0.124636738702767
"1596",0.0426419542741256
"1597",0.112187468216568
"1598",0.00403534707315178
"1599",0.118532224478904
"1600",0.0180360123771974
"1601",0.310870291632129
"1602",0.0232668565093983
"1603",0
"1604",0
"1605",1.11362253185643e-06
"1606",0.00079903732077935
"1607",0.000230760678142317
"1608",3.06675040463444e-05
"1609",0
"1610",0.312933562778159
"1611",0.00408591703609207
"1612",0.0273625287192769
"1613",7.72277642158148e-06
"1614",1.1942224986683e-11
"1615",1.29252619718301e-09
"1616",3.11805504005225e-06
"1617",0.0729171967132222
"1618",5.5234097406931e-08
"1619",0.00746254889278763
"1620",0.167567398259076
"1621",0.0122547755007348
"1622",0.355379828245471
"1623",9.999120962223e-06
"1624",3.05124748478658e-06
"1625",0.576430061818747
"1626",0.342758915527085
"1627",0.00889848910224744
"1628",6.9335639352186e-07
"1629",0.0991244981212102
"1630",0.510535290664415
"1631",0.627044311831097
"1632",0.0496272771880756
"1633",0.0119671366476244
"1634",0.00974819676977834
"1635",0.0942581496440372
"1636",0.0410883047486013
"1637",0.00222166269844037
"1638",0.106153058785193
"1639",6.01176187475794e-06
"1640",0.000699595618084747
"1641",7.39316731168671e-08
"1642",3.68027901920254e-06
"1643",4.00513202014618e-06
"1644",0.00256608074075715
"1645",0.423313030169135
"1646",0.349324490631169
"1647",0.043071766234227
"1648",0.846797378589521
"1649",9.18625967104569e-05
"1650",0.00115075108661877
"1651",0.366326853949991
"1652",0.151355379871843
"1653",0.0351471232141968
"1654",0
"1655",2.00211106160531e-06
"1656",0.038999208031288
"1657",5.57391910405158e-10
"1658",0.0779189563658601
"1659",1.01192280799189e-06
"1660",6.68076705068188e-12
"1661",0.739699687170817
"1662",2.80977000263194e-05
"1663",0.00194927232672526
"1664",1.06984286368794e-05
"1665",0
"1666",1.05205492528793e-06
"1667",0.0175998581026549
"1668",3.56042295579506e-06
"1669",7.64629695559904e-07
"1670",0.00143601134510907
"1671",2.21787291572184e-05
"1672",2.56452635460924e-07
"1673",0.262120563531638
"1674",0
"1675",0.0123758247385952
"1676",2.09141754969888e-06
"1677",0.00354842833012226
"1678",2.26838625660974e-09
"1679",0.675585684423325
"1680",0.458519027968779
"1681",0.0768498521605648
"1682",3.63601395878543e-05
"1683",0.00720323233307485
"1684",0.200295950368648
"1685",0.00117278205412774
"1686",0.00130192793124628
"1687",0
"1688",0
"1689",0.851291017497627
"1690",0.128156868376098
"1691",0.0536967857509036
"1692",4.60743985186696e-08
"1693",0.020911157013304
"1694",0.00799969715458371
"1695",5.50604231651652e-05
"1696",1.01935290316435e-05
"1697",1.25706112186208e-10
"1698",0
"1699",0.290860776864955
"1700",0.000164352335076945
"1701",0
"1702",0.0284122709022927
"1703",0.103456242192486
"1704",8.12380615963226e-05
"1705",0.000165440303492526
"1706",3.23075455277433e-10
"1707",8.06902966665746e-09
"1708",0.285439403767832
"1709",0.329353181018231
"1710",0.00286823353505816
"1711",0.000678981106569165
"1712",0.0146020651861856
"1713",0.877445429603352
"1714",1.72099237083501e-08
"1715",0.273857148454171
"1716",0.00757238047885411
"1717",0
"1718",0.0048774573667979
"1719",3.22653508062487e-05
"1720",0.00142026754208957
"1721",0.0199585229931679
"1722",0.137929204083679
"1723",8.24128052911988e-07
"1724",0.00174847640680897
"1725",6.04381664003339e-05
"1726",5.02375049423742e-05
"1727",1.16483822587554e-10
"1728",0.453790815760643
"1729",8.69636679980967e-05
"1730",0.0136479054262175
"1731",0.000898449053382544
"1732",0.82331378750373
"1733",1.53795165491744e-09
"1734",0.0310502118347462
"1735",0.0105303927594188
"1736",0
"1737",0.0455037105949186
"1738",0.00104810605544869
"1739",0.00147647378428339
"1740",0.0274051555109925
"1741",0.0172595067552173
"1742",0.0180012875923413
"1743",1.19479938165412e-08
"1744",1.58550679042468e-05
"1745",0
"1746",0.455469571115259
"1747",4.22349343831563e-07
"1748",2.94298609911925e-05
"1749",7.29174044988845e-06
"1750",0.00269831837417123
"1751",0.281862203290485
"1752",0.00700802408714729
"1753",0.171575172735868
"1754",5.65378888151002e-09
"1755",0.00429065277871654
"1756",2.77112516838818e-05
"1757",0.0157043681694922
"1758",1.10147371501501e-06
"1759",0.00540231519093104
"1760",0.0567269198916945
"1761",4.40646136692369e-05
"1762",0.155260791798145
"1763",0
"1764",0.0192901826955201
"1765",0.0140089477560178
"1766",0.365606622431828
"1767",0
"1768",0
"1769",0.169471042026471
"1770",0.953332003639707
"1771",8.85722434101899e-05
"1772",1.3378631535943e-11
"1773",0.000115462516095177
"1774",9.9337351044948e-07
"1775",2.45346429283977e-07
"1776",2.65159016965555e-09
"1777",1.11022302462516e-16
"1778",0.00149270803417956
"1779",0.103539317269975
"1780",0.463432737950974
"1781",5.59356113069009e-05
"1782",0.0640167399295238
"1783",0.82671121400106
"1784",3.09761648076279e-06
"1785",1.60900547419018e-06
"1786",0.000223293400253177
"1787",0.699776889838192
"1788",0.103675976241427
"1789",8.41596199470107e-05
"1790",2.51583158750179e-08
"1791",0.415491802500481
"1792",0
"1793",2.96607738370369e-10
"1794",0.00706961455053101
"1795",0.347023771940578
"1796",0.0158949218321053
"1797",3.2577274211576e-12
"1798",0.0055791737131603
"1799",0.0221825492578553
"1800",0.000644038852293805
"1801",0
"1802",0.479459296648241
"1803",0.475640087278756
"1804",0.281577829357088
"1805",0.00660319955814703
"1806",0
"1807",2.29056741574141e-07
"1808",0.000240015168807339
"1809",0.0151117439627472
"1810",7.92998999799011e-12
"1811",0.017671401634242
"1812",0
"1813",1.3675467092078e-07
"1814",0.0053607729465005
"1815",0.00432010033552943
"1816",0.0603454806764517
"1817",0.00072002922965686
"1818",0
"1819",0.0225529382487129
"1820",3.070295169183e-05
"1821",0.340743529718069
"1822",0.0438547758079186
"1823",0.455295375380316
"1824",0.307612242086527
"1825",0.191706398369295
"1826",0.122691129335254
"1827",0
"1828",0
"1829",0.178990779455429
"1830",0.150841214631191
"1831",0.105769343053094
"1832",0.00629297024477982
"1833",0.124110659765936
"1834",0.180579703354756
"1835",0.00512305512165956
"1836",0.0120277106782614
"1837",0.334960841540699
"1838",0.0613140151589536
"1839",0.00530319769111309
"1840",0.148789874984348
"1841",0.353966806563367
"1842",0.0284954391089498
"1843",1.13781166888316e-06
"1844",0.00118195200346671
"1845",0.00705324764106063
"1846",0.015713498908228
"1847",6.31109423556708e-05
"1848",0.00239723187757368
"1849",0.00690339081527191
"1850",0.139604278888247
"1851",1.18269604659771e-05
"1852",0.429345086870719
"1853",0.646727246194032
"1854",7.30637772505816e-13
"1855",0.0658541742942889
"1856",0.000105178483553958
"1857",0.509847176518916
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",0
"1864",0.112136105491518
"1865",1.0680345496894e-13
"1866",0.47282752128587
"1867",0
"1868",0.0244550208093178
"1869",0.29258175060185
"1870",0.114093141923147
"1871",0.339526719070114
"1872",0.653815037535341
"1873",0.43244946490258
"1874",0
"1875",0.00577574590928798
"1876",0
"1877",0.786094681767967
"1878",0.194387470891866
"1879",1.23948814063635e-05
"1880",4.44089209850063e-16
"1881",0.373667497190488
"1882",0.875546902030474
"1883",0.362446478672464
"1884",0.444162972420652
"1885",0.0403332276374258
"1886",0.117692317687739
"1887",0.702178523959598
"1888",0.776705058272899
"1889",0.0825593282150853
"1890",0
"1891",0.924734744861412
"1892",0.139384485002033
"1893",0.217642350020566
"1894",0.0245550712579424
"1895",0.0104827944629701
"1896",1.09078224108661e-06
"1897",0
"1898",0.000266398679695801
"1899",0.374894481209573
"1900",0.146053970764333
"1901",0.111359215199582
"1902",0.174461882778906
"1903",0
"1904",0.363656337756976
"1905",0.0113411162310417
"1906",0.00983434518474791
"1907",0.0357276990751024
"1908",0.160440140919158
"1909",0.30812294714539
"1910",0.00340207463567599
"1911",0.406098307028797
"1912",0.0200591524593978
"1913",0.106457275514344
"1914",0.664145192329396
"1915",0.526247940498853
"1916",0.0128904119165664
"1917",0.0750378143201511
"1918",0
"1919",0
"1920",0.00430121961927321
"1921",0
"1922",0.871481199507011
"1923",1.22124532708767e-15
"1924",0.0072228683760116
"1925",0.00551839633461415
"1926",0.458923347510842
"1927",0
"1928",0.330003490077199
"1929",0.258103324392829
"1930",0.310291825425008
"1931",0.216433387834375
"1932",4.02578659024488e-05
"1933",0.241865919155918
"1934",0.479686557457191
"1935",0
"1936",2.4338503434862e-09
"1937",0
"1938",0
"1939",0.0321295826908784
"1940",1.84632438116061e-07
"1941",0.139632417420875
"1942",0.0196017589251928
"1943",0.24869967665613
"1944",0.143673425292659
"1945",0.0781442912697664
"1946",0.0943628303364957
"1947",0.00340477180918886
"1948",0.233673709699363
"1949",0
"1950",3.95865502600401e-08
"1951",0.00177846902876333
"1952",0.68260787699717
"1953",0.500454969221324
"1954",6.42749902390882e-06
"1955",0.0256091018062916
"1956",0
"1957",7.69848629289527e-11
"1958",0.420490421007093
"1959",0
"1960",0
"1961",0.228072455078125
"1962",0.125705685977522
"1963",0.474500178799311
"1964",0.0679358015477464
"1965",0.0461753415766443
"1966",0.0363876928744405
"1967",0.270711265867924
"1968",0.122849542795804
"1969",0.707145206080497
"1970",0.0361945283502902
"1971",0.342396199388979
"1972",0.0182879162701751
"1973",0.909444016682052
"1974",1.11022302462516e-16
"1975",0.243936148726179
"1976",0.0487234778989942
"1977",0.447027947578643
"1978",0.506389378005842
"1979",0.620984678638008
"1980",0.0464454398633729
"1981",0.0728533455701048
"1982",6.62286555597191e-08
"1983",0
"1984",0.756716559780741
"1985",0.109473121049857
"1986",0.0643106769015841
"1987",0.0308095820069813
"1988",0.00644040735645657
"1989",0.0782879876409064
"1990",0.0827278748389131
"1991",0.29431493006395
"1992",0.120100200011228
"1993",0.232191422595344
"1994",0.530220153556478
"1995",0.756947893708365
"1996",0.633805716511913
"1997",0
"1998",0.0227022755974251
"1999",0.0538667547494481
"2000",0.119802317604848
"2001",0.279889410819127
"2002",0.00176781220544864
"2003",0.320633740432958
"2004",0.0127463750602793
"2005",5.68744940032673e-10
"2006",0.0788075165752772
"2007",0.000115049763389941
"2008",0.00916520154861866
"2009",0.375135537044058
"2010",0.0107035348811627
"2011",0
"2012",1.11022302462516e-16
"2013",0
"2014",0.713520518265381
"2015",0.396207217354684
"2016",0.00203111292917624
"2017",0.206886188864582
"2018",0.345462295389626
"2019",0.0745359252768132
"2020",0.538046547263269
"2021",0.0367701455742064
"2022",0.106284408965548
"2023",0.34989335860988
"2024",0.025899384203912
"2025",0.00289329286510609
"2026",0.228460291953305
"2027",0.76443775113084
"2028",0.00227431671828904
"2029",0
"2030",0
"2031",0.0150011967998747
"2032",0.0584841128902128
"2033",0.00579399263042268
"2034",0.548923440048566
"2035",0.112167727259035
"2036",0.503019657967343
"2037",4.31839564107861e-10
"2038",0.68584475672514
"2039",0.472157220943823
"2040",0.000988752596287945
"2041",0.0697301515467545
"2042",0.188976172450197
"2043",0.0025089067996239
"2044",0.0698142503517867
"2045",0.300010685088904
"2046",0.0278079881051706
"2047",0.0409614014151192
"2048",0.0481768329501798
"2049",0.0503546188776907
"2050",0.00306591477901152
"2051",0.30094497477027
"2052",2.31624129876096e-07
"2053",0.776397962920336
"2054",1.71684302988639e-05
"2055",0.895367812796829
"2056",0
"2057",0.000177798467812185
"2058",0.159089088004631
"2059",0.17023483483476
"2060",0.584654849680378
"2061",0.0154187593816139
"2062",0.0410868091257219
"2063",0.000550704941443714
"2064",0.00793374137905134
"2065",0.432660169044288
"2066",0.44134528406285
"2067",0.982603514921648
"2068",0.0150017390537309
"2069",3.10231392839366e-05
"2070",0.159430910761527
"2071",0.0126211699675481
"2072",0.0280696368746897
"2073",0.0114530095374825
"2074",0.413500461021967
"2075",0.0215065546226004
"2076",0.567471040781223
"2077",0.279997065453096
"2078",0.870882713099398
"2079",0.00116185234428567
"2080",0.0727467721375248
"2081",0.00238199943505091
"2082",0.000168894954361454
"2083",0.0766457419431881
"2084",0.00573405211749101
"2085",0.0322963115237026
"2086",0.00175479133633694
"2087",0.924725307039606
"2088",0.0346633647970611
"2089",0.0277508512640199
"2090",0.214152876164722
"2091",0.288336147097788
"2092",0.326829505529251
"2093",0.430363517838108
"2094",0.0004378679873277
"2095",0.0224765767310521
"2096",0.0667868790148897
"2097",0.027945306838041
"2098",0.0289798395949428
"2099",0.0042057775166191
"2100",0.0917273965604511
"2101",0.136771767951423
"2102",0.0483739689239685
"2103",0.174023152278086
"2104",0.333200411936539
"2105",0.381964114895784
"2106",0.0240148034611192
"2107",0.000150750398069888
"2108",0.00981702671748697
"2109",0.0121962546271031
"2110",0.201974087465911
"2111",0.41769551324062
"2112",0.107096623484952
"2113",0.0661058383608405
"2114",0.0599543200296382
"2115",0.0939788838101545
"2116",0.595632387561807
"2117",0.0805821085642515
"2118",0.101928598076916
"2119",0.00824415617723862
"2120",0.0184135764776836
"2121",0.0442066827264818
"2122",1.3627255908033e-05
"2123",0.00216853361608738
"2124",0.00720018866681515
"2125",0.00658107318020495
"2126",0.0263005459768964
"2127",0.225187091175461
"2128",2.63444161630044e-06
"2129",0.213607389151987
"2130",0.0297093437475827
"2131",0.541871872083682
"2132",0.0267151927452911
"2133",0.622999274471124
"2134",0.000778809369774147
"2135",0.0621361369560377
"2136",0.240806330767092
"2137",0.03209906642246
"2138",0.000205917086549157
"2139",0.741812183962743
"2140",3.31130580621952e-07
"2141",1.21048411905189e-06
"2142",0.00115066216534898
"2143",8.59833144939426e-06
"2144",0.277157937442748
"2145",0.444739238656746
"2146",0.00297372204205715
"2147",4.69415217120295e-05
"2148",7.4255976922899e-09
"2149",0.184289321016949
"2150",0.0399933507429374
"2151",0.461483679167056
"2152",4.47485699052175e-05
"2153",0.00724007277524119
"2154",9.97906443078733e-06
"2155",0.271753007323265
"2156",0.0706560751176383
"2157",0.014125745868703
"2158",0.126261191956406
"2159",2.0967285391249e-06
"2160",0.037315484713713
"2161",0.000617939524881428
"2162",0.0412416509145439
"2163",0.000241429193390541
"2164",0.178936123937704
"2165",0.329416584071487
"2166",2.67988645719086e-07
"2167",0.00103383799140377
"2168",0.0841118831079415
"2169",0.0203683686999756
"2170",0.0241785850963512
"2171",0.0088015123579247
"2172",6.0285110237146e-14
"2173",0.188231884630585
"2174",3.43800984903275e-07
"2175",0.963279127421367
"2176",0.15481750773448
"2177",6.79456491070596e-14
"2178",0.130407512994143
"2179",6.08555633407892e-06
"2180",0.227548070547423
"2181",0.0803238362500731
"2182",0.472562537374503
"2183",0.00159396407438017
"2184",0.47494918516452
"2185",0.556672364377901
"2186",0.407639335352937
"2187",0.483395080891498
"2188",0.00545879511724501
"2189",0
"2190",3.32525409540985e-07
"2191",7.22898483082046e-05
"2192",0
"2193",0.168550595953816
"2194",0.0510983673339984
"2195",0.179882130933373
"2196",0.0185372929259916
"2197",0.0323885395571578
"2198",0.019263241412527
"2199",0.0109278039833629
"2200",0.0012188895832469
"2201",0.0702033511342776
"2202",0.0695588378090422
"2203",0.534342107068527
"2204",3.14323716854581e-06
"2205",0.309722477102523
"2206",0.474091560070646
"2207",0.0413383409958719
"2208",0.037368702572374
"2209",0.00500943232780537
"2210",3.74145159298678e-14
"2211",0
"2212",0
"2213",0
"2214",0
"2215",6.56972093326935e-05
"2216",0.258007556039896
"2217",0.371814710235119
"2218",0.0125262982256291
"2219",0.0192877305236321
"2220",0.000365812776750518
"2221",0.302429113655439
"2222",0.0770617394760557
"2223",0.0933206688520396
"2224",0.164330238579837
"2225",0.00732579690356783
"2226",2.02226013712448e-11
"2227",2.63122856836162e-13
"2228",1.99840144432528e-15
"2229",9.9342756243459e-13
"2230",0.532507650439918
"2231",0.0330332074166569
"2232",0.0356727220724815
"2233",2.74790190601948e-11
"2234",0.0916223499617062
"2235",2.44249065417534e-15
"2236",1.9339202239621e-08
"2237",0
"2238",2.22044604925031e-15
"2239",1.31334942921058e-11
"2240",2.69428923616033e-12
"2241",0
"2242",0
"2243",1.85108377737109e-07
"2244",4.66626737249953e-13
"2245",0.0216860008503383
"2246",0.36584943958367
"2247",0.0862754091369168
"2248",0
"2249",6.75015598972095e-14
"2250",0.770230273354481
"2251",0.000161055470111804
"2252",0.00336512714764425
"2253",0.0196326972472922
"2254",0
"2255",0
"2256",0.00426382261122382
"2257",0.0739417490123222
"2258",0
"2259",3.43317116313635e-06
"2260",0
"2261",0.00133629347539321
"2262",0.127977950572626
"2263",0.661825305008764
"2264",3.77475828372553e-14
"2265",0.183195420889523
"2266",1.49002849854085e-05
"2267",7.04623026592799e-11
"2268",0.62385318046419
"2269",0.181622226903055
"2270",0.0787693773632168
"2271",0.00180318127808199
"2272",0.000164135953165112
"2273",7.7715611723761e-16
"2274",0.40157672538782
"2275",0.639401231224262
"2276",0.00193670620092279
"2277",0.00797357811059307
"2278",0
"2279",0.137761626190161
"2280",3.10897751987227e-10
"2281",0
"2282",0
"2283",0
"2284",0
"2285",0.165303349642723
"2286",0.204176694339796
"2287",0.00589965521698732
"2288",0.2178363359016
"2289",0.0269569963530425
"2290",0.0297417309882546
"2291",0.00188430645771953
"2292",0.0351997624816569
"2293",0.000977903463192598
"2294",4.80987094597651e-09
"2295",0
"2296",0.00604718533018578
"2297",0.0103810086924704
"2298",0.0270971882821683
"2299",0.00144111992639595
"2300",0.00941869445006749
"2301",0.0707171560811459
"2302",0
"2303",0.0308503441671392
"2304",0.029441494057276
"2305",2.75211865574665e-05
"2306",0
"2307",0.0873149165853756
"2308",0.801799841401704
"2309",1.87325746231481e-05
"2310",0.250161951253995
"2311",0.0708027654694626
"2312",0.0326078708141964
"2313",0.0176318989164407
"2314",0
"2315",0.125006378351912
"2316",0.00615548093828588
