"","x"
"2270",0.00309668280916409
"2271",0.579366089239372
"2272",5.19092702155888e-09
"2273",0
"2274",0.111473525437278
"2275",0.318214913451579
"2276",0.00109123085613483
"2277",0.0394037290098657
"2278",0
"2279",0.021224422155654
"2280",1.00313091166981e-11
"2281",0
"2282",0
"2283",0
"2284",0
"2285",0.000785278821984092
"2286",0.000181300242311333
"2287",0.00025446132246465
"2288",0.00514919219034027
"2289",0.0466318613373579
"2290",0.162028656190583
"2291",0.435346391849799
"2292",0.0198726740067168
"2293",1.72587699576177e-07
"2294",0
"2295",0
"2296",0.00783810814115171
"2297",0.00137692211754736
"2298",0.0141231503096113
"2299",4.25862678454791e-11
"2300",7.23877781605431e-07
"2301",2.82716213662049e-07
"2302",0
"2303",0.00281386106020354
"2304",2.26357344196293e-05
"2305",3.51617934768456e-07
"2306",0
"2307",0.0504502348802164
"2308",0.299636399388059
"2309",0.00797919118184809
"2310",4.4661042331029e-07
"2311",3.44033770838248e-06
"2312",0.00625936144397243
"2313",1.10535265236411e-05
"2314",0
"2315",0.136855542912228
"2316",0.00147139330463242
"2317",4.27190822338552e-06
"2318",0
"2319",0.0062760536867521
"2320",1.58463131505471e-10
"2321",0.373654922033969
"2322",2.81902703402892e-08
"2323",2.66167311767651e-05
"2324",9.2586732874933e-05
"2325",0.00343153237633065
"2326",0.00267992947181894
"2327",0.000357749358401493
"2328",1.56506696491476e-10
"2329",9.54735790092975e-07
"2330",0.0450844270040653
"2331",0.000183446517886154
"2332",0.00430053784139417
"2333",6.52880516316401e-09
"2334",1.00974784089658e-12
"2335",0.012278707144289
"2336",0
"2337",0.00125388090300449
"2338",0.0365972132714613
"2339",0.000776334741407703
"2340",2.84620742529995e-07
"2341",1.40060185671587e-11
"2342",0
"2343",0
"2344",9.30299538673962e-05
"2345",0.00162117228504055
"2346",5.00328895780555e-06
"2347",2.23944780008978e-06
"2348",0.270446437103579
"2349",8.88178419700125e-16
"2350",0.000101642229474064
"2351",2.99121033309202e-06
"2352",0
"2353",0
"2354",0
"2355",0
"2356",5.65203439606421e-12
"2357",0
"2358",0.0142268348959216
"2359",0.00397531108319937
"2360",0.194507840733886
"2361",0.0956543320953746
"2362",9.28140169187408e-05
"2363",0.368933787132401
"2364",0.0936618575189859
"2365",0.00196966306761148
"2366",0.390223559747836
"2367",0.0156264488658101
"2368",0.256149862355718
"2369",0.0941530751962754
"2370",2.35442034512978e-06
"2371",0.000749981982493209
"2372",4.49997587415041e-07
"2373",0.0190414161933161
"2374",0.462884512185866
"2375",0.52625084962046
"2376",5.3789683818195e-10
"2377",0.33308085050361
"2378",9.3464914585617e-08
"2379",5.81519035858236e-06
"2380",2.96304936142633e-09
"2381",0.00033313065727647
"2382",0.00208651541166183
"2383",3.46080424873385e-07
"2384",0
"2385",0
"2386",0.0676261057292283
"2387",4.37638484340752e-07
"2388",0.0962760452559933
"2389",0.646002318407004
"2390",4.94814602700622e-05
"2391",0.19895334273203
"2392",0.33738441102242
"2393",0.014864752279651
"2394",0.000478557380178324
"2395",0.00186704053919062
"2396",0.041546715391839
"2397",0.00522112207270187
"2398",0.193623143754921
"2399",0.000735131299171798
"2400",0.171835772064183
"2401",0.243149242981106
"2402",1.74854983793216e-05
"2403",2.11716110726234e-05
"2404",0.0417008619330403
"2405",0.0283114506278695
"2406",1.26620933449395e-06
"2407",1.80111575511788e-05
"2408",3.98876879192933e-07
"2409",0.122156260498551
"2410",0.00219450221240691
"2411",0.000193180377968893
"2412",0.227476192488397
"2413",1.50275945605127e-05
"2414",0.00695819750531124
"2415",0.000145665413634255
"2416",0.00142509930333423
"2417",0.0388653933904447
"2418",0.0196386757504803
"2419",0.00137784313751443
"2420",0.000646291818806821
"2421",6.08944006330603e-11
"2422",0.168986694649956
"2423",0.0244708704315892
"2424",0.0868116271295121
"2425",0.000560703322944112
"2426",0.337474544761435
"2427",0.00059485348469801
"2428",0.000242949175784157
"2429",0.0036069717228896
"2430",0.00860506098696168
"2431",0.0416932830557193
"2432",0.0731019432687209
"2433",0.0219335811819612
"2434",3.2085445411667e-14
"2435",0.00921822033170416
"2436",0.0336279811157075
"2437",0.000418160668708367
"2438",0.0126330682492886
"2439",0.0154604048638673
"2440",0.0851452366422604
"2441",0.0369475533707567
"2442",0.21512648521325
"2443",4.31613136364639e-06
"2444",0.0013873940992899
"2445",2.51900462520105e-05
"2446",0.0070645571980944
"2447",0.366095560470568
"2448",0.215810953816152
"2449",0.000210274382810294
"2450",7.76768476651313e-07
"2451",0.00531689500683108
"2452",0.121496228258423
"2453",0.00251736217278942
"2454",0.0166009488904515
"2455",0.000224113706425499
"2456",0.0282513648548783
"2457",0.0206669550858393
"2458",0.00104448272139968
"2459",0.000381072965765838
"2460",0.0332859903838808
"2461",0.0116045163681041
"2462",0.003198069142477
"2463",0.00306181322335475
"2464",0.0350433143621198
"2465",0.110802560841786
"2466",0.165399044294836
"2467",0.10337227015826
"2468",0.000320276386529206
"2469",0.0056844905590423
"2470",0.000742879868190882
"2471",0.00444286224257828
"2472",0.150868859333914
"2473",0.0814099183868787
"2474",0.142727270202338
"2475",2.99369480316614e-08
"2476",0.0828942386320136
"2477",0.0301119054712775
"2478",0.00403794799706281
"2479",0.184774158419292
"2480",0.00127598874858659
"2481",0.2835625923824
"2482",3.18183344238943e-06
"2483",0.0177767340368191
"2484",8.28415114284553e-12
"2485",3.55485548286794e-06
"2486",0.0855746599681776
"2487",0.00152955685731315
"2488",1.09033274964254e-06
"2489",0.0100838671050865
"2490",0
"2491",3.37664819327621e-07
"2492",0.0281760352991177
"2493",0.00455941827440431
"2494",0.168757316705072
"2495",0.249428833707821
"2496",0.0110166515251039
"2497",0.00539758169954241
"2498",0.348127861557729
"2499",0.00118098534271072
"2500",1.46097600728368e-06
"2501",2.64380910137696e-05
"2502",0.0452430654037141
"2503",0.0655014547244629
"2504",0.18267200262791
"2505",0.330412403883308
"2506",0.0575068516616886
"2507",7.71612413963396e-08
"2508",0.356369428624583
"2509",0.0021246953943258
"2510",0.00298076970069083
"2511",1.1132334012065e-05
"2512",2.39401207269285e-05
"2513",0.269403384074277
"2514",0.00144735702089827
"2515",5.19522378020776e-05
"2516",0.00355135198366052
"2517",0.00550862185384016
"2518",0.000258062832074413
"2519",0.019254777863388
"2520",0.0034164833447875
"2521",0.000645411742106194
"2522",6.71724027717646e-05
"2523",0.492731563225044
"2524",0.610299360230622
"2525",3.96841989369623e-06
"2526",0.000221348691967882
"2527",0.0183257481257152
"2528",0.00264380703590017
"2529",0.011095273007026
"2530",0.0821656398613788
"2531",0.0930518729857926
"2532",0.00685868918987353
"2533",8.70710281652975e-10
"2534",0.000354130701630928
"2535",0.000738271118600919
"2536",6.32612217599249e-06
"2537",5.99969055053995e-05
"2538",0.0395034426997362
"2539",0.176383689340723
"2540",0.000329274309932126
"2541",2.13384865332955e-13
"2542",0.00202820916981561
"2543",0.0230331889359098
"2544",5.10239361650733e-07
"2545",0.000509453430515228
"2546",1.07199935915903e-05
"2547",0.000251523487145411
"2548",0.00469952327673029
"2549",3.532858281452e-05
"2550",0.00511959278371643
"2551",0.0133537032534463
"2552",0.138042074811607
"2553",2.34807664423187e-08
"2554",0.0118942799632262
"2555",0.00525269714257726
"2556",0.00636026696624148
"2557",4.1073197963426e-05
"2558",0.378543778126784
"2559",0.0232500804177119
"2560",0.652805210949571
"2561",0.00295800610786168
"2562",0.00422071008040903
"2563",0.0403171098878979
"2564",3.84952736354194e-09
"2565",7.80481732176597e-06
"2566",0.0160348940388623
"2567",0.0683877782960584
"2568",0.00189809112074324
"2569",0.00103697569388217
"2570",0.000468153954903405
"2571",0.388920999077652
"2572",2.50155980143774e-05
"2573",1.12286237516912e-05
"2574",0.0272440454404761
"2575",0.0165148448517486
"2576",1.05893906450216e-05
"2577",0.024215444407289
"2578",0.00568065142957297
"2579",0.000654363464338781
"2580",0.000251694365307364
"2581",0.00526387053502497
"2582",0.00400261544987512
"2583",0.0591234034917014
"2584",2.79207448605767e-07
"2585",0.0399204982538204
"2586",0.205045047606661
"2587",0.0562553520581888
"2588",0.000344456414587468
"2589",0.0300853916723616
"2590",0.0255987514543216
"2591",0.000262368792364964
"2592",0.00141557715546947
"2593",0.0232929184658349
"2594",0.000118457745338585
"2595",8.75512157713088e-05
"2596",0.00114295969846745
"2597",0.0133238605843723
"2598",4.90594838986613e-06
"2599",0.205701596422284
"2600",0.00874463109913137
"2601",0.037125398988742
"2602",1.11022302462516e-15
"2603",0.060852495552788
"2604",0.165635463405888
"2605",0.00342676676736553
"2606",0.000157150461729039
"2607",0.209507798042017
"2608",0.000223550125198368
"2609",7.54607394050089e-05
"2610",2.69067716763827e-05
"2611",0.0366220630245692
"2612",0.258033747056083
"2613",1.37667655053519e-14
"2614",0.0603880593449641
"2615",3.1391557020477e-08
"2616",0.000438270805253937
"2617",1.36089778335347e-08
"2618",1.08522955185597e-05
"2619",0.254119907592015
"2620",0.499701061895576
"2621",6.78720309905678e-05
"2622",0.00611717571542114
"2623",0
"2624",0
"2625",0
"2626",4.37442304601632e-10
"2627",1.11022302462516e-16
"2628",0.00237245039728295
"2629",0.973708764418311
"2630",0.222870675569132
"2631",1.41621329108332e-08
"2632",0.000141695935595432
"2633",0
"2634",0.000856294858051609
"2635",0.00970583312221895
"2636",1.91586874820349e-06
"2637",0.00291909832072246
"2638",1.02140518265514e-14
"2639",0.00876208251229449
"2640",0
"2641",0.0285132758454778
"2642",6.47490088212521e-08
"2643",2.08579046320212e-05
"2644",0.015617092221391
"2645",0.1416228038959
"2646",0.000443864370692437
"2647",0
"2648",0.449460222265143
"2649",0
"2650",0.00620172164450794
"2651",0.000155981530002181
"2652",2.70209393771204e-06
"2653",0
"2654",0.00113289507236725
"2655",1.48401738485626e-05
"2656",0
"2657",0
"2658",0.0157833420922359
"2659",2.28234590227139e-07
"2660",0.00386505104515167
"2661",0.0379709636450397
"2662",2.64279487183217e-10
"2663",0
"2664",6.21793342370225e-08
"2665",8.61203827129398e-06
"2666",0.000119839863048532
"2667",5.12136271324515e-06
"2668",0.124779045167497
"2669",0.0264551103238467
"2670",5.66513502775479e-12
"2671",1.36270640660463e-07
"2672",0
"2673",0.383059630391687
"2674",1.73264043883403e-05
"2675",0
"2676",0
"2677",0
"2678",0.0562029756155535
"2679",4.28771993465915e-08
"2680",3.57525689054228e-07
"2681",0.486429736129561
"2682",5.30353538863437e-13
"2683",0
"2684",0.214208996054013
"2685",0.000646256685650326
"2686",0.473943213206355
"2687",0
"2688",0.15201983018328
"2689",0.109839380021105
"2690",1.36214835078086e-07
"2691",5.59654941052479e-05
"2692",0.0605847281801045
"2693",0.284980069686941
"2694",0.0194029903270728
"2695",0.0109610453495043
"2696",3.6329196317908e-09
"2697",0.00448808912316701
"2698",0
"2699",0
"2700",3.3251903142073e-07
"2701",0.0016469297340912
"2702",5.67194257450332e-07
"2703",0.000619986040541476
"2704",0.0615528313248204
"2705",1.16884484313573e-08
"2706",0
"2707",0.250400686476729
"2708",0
"2709",0
"2710",0.268598161719044
"2711",1.66533453693773e-15
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0
"2718",0
"2719",0
"2720",0
"2721",3.67062119255301e-07
"2722",2.15548042592495e-05
"2723",2.96599376170548e-07
"2724",0.000271762700814637
"2725",0.00680317630469274
"2726",1.92925115161113e-06
"2727",0
"2728",0
"2729",0
"2730",0.454548357325394
"2731",0.0634190627185544
"2732",4.90923568463586e-09
"2733",0.971742617363578
"2734",0.605909811409101
"2735",0.523178612388894
"2736",0
"2737",0
"2738",0
"2739",0
"2740",0
"2741",0
"2742",0
"2743",0.161968565634462
"2744",1.49343526434365e-08
"2745",9.77775587718277e-07
"2746",0
"2747",0.000558619538573724
"2748",0.253686098599585
"2749",0
"2750",0.000175134855917136
"2751",0.188099544794557
"2752",2.61423575831365e-06
"2753",0.000199169385860287
"2754",0.00201949014670366
"2755",0.271130258260965
"2756",9.54718808987565e-06
"2757",0.10825532569584
"2758",7.21367920746285e-05
"2759",0.0627469741637842
"2760",0.000666649427850552
"2761",0.268905977870478
"2762",0.181709987591809
"2763",0.599995609138755
"2764",2.32678889832139e-05
"2765",0.229247950540965
"2766",0.166515198309954
"2767",0
"2768",0
"2769",0.0864859179294624
"2770",0.23763937970792
"2771",0.00170804061488983
"2772",0.0066562321732988
"2773",4.98157137147626e-05
"2774",1.20097780408335e-05
"2775",8.01704480579701e-10
"2776",4.13974321489263e-09
"2777",0.181530944694258
"2778",1.26074635331541e-06
"2779",2.57363398370458e-08
"2780",0.032934622512893
"2781",0
"2782",7.87148124459236e-14
"2783",0.461109747538791
"2784",0.0278211738327288
"2785",0.787161477588193
"2786",0.00414809479698386
"2787",0.0155977127262671
"2788",9.09479513477862e-07
"2789",0.00430847262184608
"2790",0.188051004990531
"2791",7.82101716723105e-10
"2792",0
"2793",1.07526876291786e-10
"2794",4.39368141869068e-09
"2795",3.30846461338297e-14
"2796",4.74953409934642e-13
"2797",0.000215098127964275
"2798",8.36967162243241e-11
"2799",6.10622663543836e-15
"2800",0
"2801",0.105309144498137
"2802",1.87666356487037e-05
"2803",1.07207940502896e-06
"2804",4.45199432874688e-14
"2805",4.44331238469431e-11
"2806",1.87718729449671e-11
"2807",3.96482846554136e-12
"2808",0
"2809",3.5527136788005e-15
"2810",0
"2811",0
"2812",2.17742937014265e-08
"2813",2.99558370775443e-07
"2814",0
"2815",0
"2816",3.18138759003439e-07
"2817",0.41865537043151
"2818",0.254244909934073
"2819",0.00224566961545314
"2820",0.00044455756798667
"2821",9.74446279222718e-09
"2822",0.456032088647123
"2823",0
"2824",0
"2825",9.28953580725533e-11
"2826",0
"2827",0
"2828",3.64153152077051e-13
"2829",2.60346570968295e-08
"2830",0
"2831",0
"2832",0
"2833",0
"2834",0
"2835",1.14491489289215e-07
"2836",7.92109104530425e-07
"2837",0
"2838",0
"2839",0
"2840",1.13464793116691e-13
"2841",5.30177046709213e-09
"2842",1.06115587772404e-06
"2843",2.1444412912075e-10
"2844",0.000152087338782358
"2845",1.48996217419484e-06
"2846",5.84323523399322e-05
"2847",0.00073429937395797
"2848",0
"2849",0
"2850",0
"2851",0
"2852",0
"2853",0
"2854",0
"2855",0
"2856",0
"2857",0
"2858",0
"2859",8.88178419700125e-16
"2860",9.47939541843246e-05
"2861",2.10805872757902e-09
"2862",0.000214539978834916
"2863",3.38444605674226e-09
"2864",7.24304561222633e-05
"2865",0
"2866",0
"2867",0
"2868",0
"2869",0
"2870",0
"2871",0
"2872",0.000175098798185003
"2873",6.80311266210154e-08
"2874",7.58873767969792e-06
"2875",1.46186873717369e-09
"2876",0
"2877",0.0347697086306922
"2878",0.0002282536377054
"2879",0.000420306367638235
"2880",0.000719560919597129
"2881",6.14907799401099e-05
"2882",3.41823853464707e-05
"2883",0
"2884",0
"2885",3.53960083465665e-10
"2886",1.87796584949496e-08
"2887",0.000409216584468353
"2888",1.52100554373646e-14
"2889",9.13204541267421e-05
"2890",1.92443934117215e-05
"2891",3.97191168843847e-11
"2892",0
"2893",1.20581047817758e-05
"2894",0.262892903289265
"2895",0.000545552022621854
"2896",0.000623471007679233
"2897",0.0560996626740695
"2898",0.0124195376922536
"2899",0.506175771365947
"2900",0.0262390412029943
"2901",6.98820532485378e-06
"2902",2.68325768937316e-07
"2903",0.00476766777797955
"2904",0.0270179357189809
"2905",7.50426612555755e-05
"2906",3.74240135058157e-05
"2907",0.233726580793035
"2908",0.0042408865339052
"2909",1.84297022087776e-13
"2910",6.42193151856318e-05
"2911",0
"2912",0
"2913",2.66145792571226e-06
"2914",5.07798325610764e-09
"2915",0.00216060537481688
"2916",0.187542219193696
"2917",6.87133178245425e-07
"2918",2.55464151321938e-06
"2919",0.000839313306123302
"2920",0.443794051112307
"2921",0.00227648282991233
"2922",0.00551956763262695
"2923",0.143810724753779
"2924",0.000135650139013843
"2925",0.000144613254695058
"2926",0.0847519169295721
"2927",0.000749358942929712
"2928",0.0021542115544082
"2929",4.15585010848929e-10
"2930",0
"2931",2.82843502552588e-06
"2932",0.0017734587853937
"2933",0.0306409138514228
"2934",0.0193311834929425
"2935",0.104264509869186
"2936",1.43908729377529e-09
"2937",0
"2938",2.43138842392909e-14
"2939",0.62468505487632
"2940",0.00450559402145612
"2941",5.25577125320975e-06
"2942",0.0026555783142086
"2943",2.11688517048891e-07
"2944",0
"2945",0.0359460231559727
"2946",0.000968799713398916
"2947",0.000360790632399799
"2948",0.00329574933189469
"2949",7.43685656023896e-06
"2950",0.327542659839977
"2951",0.00063693026985423
"2952",0
"2953",0
"2954",0
"2955",9.80016068297118e-11
"2956",0.0209493037867403
"2957",0.000487831498759417
"2958",0.000397920530292306
"2959",0.279026079793473
"2960",0.147965296798521
"2961",0.207648541788497
"2962",0
"2963",0.0966695363363685
"2964",0.00438728763897778
"2965",0.0193125791778638
"2966",3.09217617067148e-08
"2967",7.01730067542705e-05
"2968",2.07597003742954e-05
"2969",0.0157557917566613
"2970",0.00264031539319787
"2971",1.99565563999693e-05
"2972",2.64274059563752e-05
"2973",0.00428361588582304
"2974",0.00325402071944558
"2975",0.000565434060132319
"2976",2.11307527031579e-10
"2977",9.39688327150634e-11
"2978",1.54715547040496e-08
"2979",0
"2980",0.0031743783257383
"2981",1.11022302462516e-16
"2982",1.20625731625523e-12
"2983",0
"2984",0.00135445508957011
"2985",0
"2986",0.148162338933006
"2987",0.167417532179976
"2988",0.00062473388114237
"2989",0.0434232711602109
"2990",0.00673800905892596
"2991",0
"2992",0
"2993",0
"2994",1.60081170541559e-10
"2995",2.00599850064265e-08
"2996",1.11022302462516e-16
"2997",7.09238223706166e-11
"2998",0.0100218614837858
"2999",1.00390667573391e-05
"3000",1.79219213913839e-08
"3001",0
"3002",0.070524636180648
"3003",0.0645478525744927
"3004",0.00992414812548725
"3005",2.05706095168789e-06
"3006",0.658550132903724
"3007",0.175863618108279
"3008",0.000453157976199492
"3009",0.00164495167962564
"3010",0.0396362640844954
"3011",0.514852605230661
"3012",0.315243921037679
"3013",0.00634760657508859
"3014",1.18209328419105e-05
"3015",1.55852434291504e-08
"3016",9.44906273003809e-07
"3017",0.000250497610218336
"3018",0.0679361571028922
"3019",0.000374755046449238
"3020",0.0707882115508418
"3021",0.00417272180270356
"3022",0.102118141313242
"3023",0
"3024",0.0272250086363427
"3025",0
"3026",0.000958462278139338
"3027",1.11022302462516e-16
"3028",0.151962904137178
"3029",0.000150909970274782
"3030",1.40037315077279e-10
"3031",2.41113467636112e-07
"3032",1.64028813376405e-06
"3033",7.37188088351104e-14
"3034",0
"3035",4.94160268260657e-13
"3036",0
"3037",0
"3038",0
"3039",0
"3040",0
"3041",2.69446687184427e-11
"3042",0
"3043",0
"3044",0
"3045",0
"3046",0
"3047",0
"3048",0
"3049",0
"3050",0
"3051",0
"3052",0
"3053",5.74254910401528e-07
"3054",2.49815235797701e-06
"3055",0
"3056",2.81151633085841e-08
"3057",0
"3058",1.79277981349202e-09
"3059",0
"3060",2.32040608949546e-10
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0
"3067",0
"3068",1.43218770176645e-14
"3069",0
"3070",2.88657986402541e-15
"3071",0
"3072",0
"3073",0
"3074",0
"3075",3.33066907387547e-16
"3076",0
"3077",0
"3078",0
"3079",1.69650599766147e-05
"3080",0
"3081",0
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",7.66053886991358e-11
"3099",0
"3100",0
"3101",7.68956232022333e-10
"3102",2.98524832249569e-05
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",0
"3109",0
"3110",2.98024393829976e-07
"3111",0
"3112",3.34177130412172e-14
"3113",1.11022302462516e-15
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",0
"3121",0
"3122",2.3538470061979e-09
"3123",0
"3124",7.9066604785627e-07
"3125",0
"3126",8.00600941097684e-09
"3127",0
"3128",0
"3129",3.66337490564916e-07
"3130",0
"3131",1.77635683940025e-15
"3132",1.35423392499945e-08
"3133",0
"3134",0
"3135",0
"3136",8.6259467740879e-06
"3137",4.37909424522154e-06
"3138",1.99840144432528e-15
"3139",0
"3140",7.43849426498855e-15
"3141",5.72875080706581e-14
"3142",7.54003389580316e-05
"3143",3.78186371108313e-12
"3144",0
"3145",0
"3146",3.45349813797302e-05
"3147",1.48947520983711e-12
"3148",0.000543680189143858
"3149",1.73989767160432e-06
"3150",0
"3151",0
"3152",0
"3153",1.41331391034782e-11
"3154",1.48353451745464e-08
"3155",0
"3156",1.18407985838509e-06
"3157",5.3228861762733e-06
"3158",1.14352971536391e-14
"3159",4.44089209850063e-15
"3160",0
"3161",5.13420455960922e-06
"3162",0.000950139335884725
"3163",0
"3164",0
"3165",0
"3166",0
"3167",0.427528999263259
"3168",6.853673184537e-11
"3169",1.10575992806616e-11
"3170",0
"3171",0
"3172",2.52686760404686e-13
"3173",1.62427182814895e-10
"3174",2.03795185679256e-05
"3175",0
"3176",1.09267717429695e-07
"3177",3.84280995913144e-09
"3178",0.748871280776594
"3179",0.199027851564907
"3180",7.34409577596296e-09
"3181",0.342513917427547
"3182",9.10382880192628e-15
"3183",4.14915215629641e-07
"3184",0
"3185",0
"3186",3.33066907387547e-16
"3187",0
"3188",0.104314449831648
"3189",0.0848644814079058
"3190",2.23768226170762e-10
"3191",0
"3192",0
"3193",2.0488610807945e-11
"3194",1.11022302462516e-16
"3195",0
"3196",0
"3197",2.22044604925031e-16
"3198",7.88602716461639e-09
"3199",9.33707836969777e-06
"3200",2.53751623269238e-07
"3201",0
"3202",0
"3203",2.22044604925031e-16
"3204",0
"3205",1.22124532708767e-15
"3206",0
"3207",0
"3208",4.22204448092822e-05
"3209",7.89979415216635e-09
"3210",0
"3211",7.08637037938331e-10
"3212",1.53048774764741e-08
"3213",3.33066907387547e-15
"3214",0
"3215",2.22044604925031e-16
"3216",0
"3217",3.71249564423692e-09
"3218",3.33066907387547e-16
"3219",0
"3220",0
"3221",0
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",6.22039886377657e-07
"3229",2.40929498573905e-11
"3230",1.11022302462516e-16
"3231",0
"3232",0
"3233",0
"3234",1.92024954825953e-08
"3235",5.35295641146405e-09
"3236",1.13686837721616e-13
"3237",0
"3238",1.79856129989275e-14
"3239",0
"3240",0
"3241",0
"3242",1.77832193415384e-11
"3243",0
"3244",1.88277171631057e-11
"3245",6.28386231937839e-13
"3246",0
"3247",0.00270257884612379
"3248",1.48587718729054e-06
"3249",0
"3250",0
"3251",0
"3252",0
"3253",1.00992298723845e-06
"3254",7.61915099201094e-06
"3255",0.000127397782595406
"3256",1.0815237594386e-11
"3257",5.26466917880608e-05
"3258",0
"3259",0
"3260",0
"3261",1.03997663813971e-06
"3262",1.28296188233179e-05
"3263",2.07611705604904e-14
"3264",0
"3265",0
"3266",1.10969669009364e-08
"3267",0
"3268",0
"3269",0.00723238201959997
"3270",0
"3271",0
"3272",0
"3273",0
"3274",0
"3275",5.54521140117004e-09
"3276",7.53445628109972e-09
"3277",0
"3278",5.88264595924315e-08
"3279",0
"3280",0
"3281",1.3035128532124e-12
"3282",0
"3283",0.000258427520754112
"3284",1.83808879228309e-08
"3285",0
"3286",9.11493103217254e-13
"3287",0
"3288",4.79274397946483e-11
"3289",7.49775708186462e-09
"3290",0.000521355139264212
"3291",0.0109818348285325
"3292",2.85524627274825e-08
"3293",0
"3294",0.0622549575447815
"3295",4.25913070334349e-06
"3296",0
"3297",4.77846244795188e-08
"3298",0
"3299",0
"3300",8.78186412478499e-14
"3301",0
"3302",0.0209172397860571
"3303",0
"3304",1.28158048314786e-05
"3305",1.48449141867957e-10
"3306",0
"3307",0
"3308",2.4757973449141e-14
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",6.97591984177848e-11
"3317",6.6205929627472e-11
"3318",0.0356637368846858
"3319",1.401699567527e-08
"3320",0
"3321",1.62547356019616e-07
"3322",0
"3323",3.81906090085593e-08
"3324",3.18457521686355e-06
"3325",0
"3326",4.80804285274417e-12
"3327",2.06702026606109e-08
"3328",4.57533233522156e-09
"3329",2.44249065417534e-15
"3330",6.63913368725844e-14
"3331",0
"3332",0.000507534164689183
"3333",0.000122105294307007
"3334",1.33382194178466e-12
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",9.09272657168003e-14
"3344",0
"3345",0
"3346",8.32667268468867e-15
"3347",3.44169137633799e-14
"3348",0.0250876690869442
"3349",2.22044604925031e-16
"3350",4.15447297674731e-08
"3351",0
"3352",4.10782519111308e-15
"3353",0
"3354",2.07679429209406e-11
"3355",0
"3356",8.09816480540348e-09
"3357",0.0179181359112652
"3358",0
"3359",0
"3360",9.74509362094977e-12
"3361",5.46394263167826e-10
"3362",2.66758211076024e-07
"3363",7.01195768115781e-10
"3364",5.2034780989807e-05
"3365",2.5238243495096e-08
"3366",0
"3367",4.44089209850063e-16
"3368",0
"3369",0
"3370",0
"3371",0.00103090968452013
"3372",6.65835780178092e-07
"3373",2.72382116861536e-12
"3374",0.000314358698247696
"3375",1.50139080917766e-05
"3376",0.000102722132703015
"3377",1.61601565462632e-09
"3378",0.000194168822930774
"3379",2.19194430528535e-06
"3380",0.004069549718832
"3381",6.59303489580765e-09
"3382",0
"3383",7.38326955129764e-10
"3384",0.00173158212113245
"3385",0
"3386",0.0278066762936723
"3387",6.11002377659542e-06
"3388",1.16041814816059e-05
"3389",0.00183272270899903
"3390",0.00466738834467806
"3391",0.0230928718380556
"3392",0.00259664642836177
"3393",0.00738451128591056
"3394",0.00191325112811602
"3395",0.000650842024254139
"3396",0.0113401272266732
"3397",0.0500224879512365
"3398",0.00571285657591303
"3399",5.20738346397875e-05
"3400",2.4197973047535e-07
"3401",8.87269430959181e-05
"3402",0.00593318775161444
"3403",0.000163811156451477
"3404",2.97331259613287e-09
"3405",0.0244635831432106
"3406",2.59569849903052e-06
"3407",0
"3408",0
"3409",2.99760216648792e-15
"3410",0
"3411",0.000272285357211355
"3412",0.0353045562668964
"3413",0.00116991047078707
"3414",0.0054152895405909
"3415",1.41649969531699e-09
"3416",0.537991363860807
"3417",7.53987438351089e-06
"3418",0
"3419",2.57238674805649e-13
"3420",1.66533453693773e-15
"3421",0.16835897541873
"3422",0.000370573121735052
"3423",9.69513358484164e-11
"3424",0.00623478984889247
"3425",0.0304422545329615
"3426",0.00120186193475846
"3427",0.000248204463886181
"3428",0.00155989288585323
"3429",0.000245688942460354
"3430",3.7919340577508e-06
"3431",0.000688039227787152
"3432",0.0107491908385575
"3433",0.000144647825389033
"3434",0.000148819005680534
"3435",0.000187610070542132
"3436",0.00108382691847608
"3437",0.0291715168978188
"3438",0.356712845860298
"3439",0.0145857191972336
"3440",0.00136207487741968
"3441",0.052572845722757
"3442",0.0152288120180692
"3443",0.00057120582874326
"3444",0.025356033867968
"3445",0.496112436204699
"3446",0.578298263207063
"3447",9.71264935145655e-08
"3448",1.44564759555488e-05
"3449",0.00679740506958848
"3450",0.00415537201413752
"3451",3.21454509877306e-06
"3452",0.00073650572063011
"3453",1.55051868011569e-07
"3454",0.00133311778997958
"3455",0.258730734461336
"3456",0.0161803842426489
"3457",0.225365363351093
"3458",2.11426550291716e-05
"3459",1.53855007345438e-06
"3460",0.00174708039455496
"3461",1.85948840769612e-08
"3462",0.0407139219841627
"3463",0.0136885496846523
"3464",0.529751208111239
"3465",0.000275277120224127
"3466",0.00200505826025232
"3467",0.00162591152285518
"3468",0
"3469",0.000147893163764179
"3470",5.50740564264629e-11
"3471",0.0797712268767597
