"","x"
"2375",0.000111882931033036
"2376",3.50103607216212e-08
"2377",0.0555402292214582
"2378",2.32212657770292e-05
"2379",1.24228882736332e-09
"2380",0
"2381",1.80288359497016e-05
"2382",0.243704100007633
"2383",8.69625758070924e-08
"2384",0
"2385",6.77236045021345e-15
"2386",0
"2387",0
"2388",0.0246732382909824
"2389",0.000292713803759725
"2390",6.04007343940616e-05
"2391",0.0403824663374063
"2392",0.000166991902509128
"2393",8.27792502473557e-05
"2394",0.0131630726191182
"2395",0.0622814968647242
"2396",1.72590620786117e-05
"2397",0.00119328158974619
"2398",0.000715631384459181
"2399",0.00240131460879855
"2400",0.00876870036935651
"2401",4.49949721925691e-09
"2402",0.00673636668848809
"2403",0.0042464731455385
"2404",1.83896134542394e-07
"2405",0.000438530313591756
"2406",1.0354023527448e-08
"2407",0.047947421927742
"2408",0.00316252785237892
"2409",0.000732578681988283
"2410",9.67185434741502e-07
"2411",1.37889699658444e-13
"2412",4.05869784847468e-06
"2413",1.29959479714392e-05
"2414",3.07953199052413e-07
"2415",9.16490472402387e-08
"2416",0.000296040294839983
"2417",3.40211756783004e-05
"2418",0.627931914456918
"2419",3.36146666057857e-11
"2420",0.122157669884917
"2421",1.87738713464114e-13
"2422",0.00528475530741146
"2423",0.103582201012339
"2424",0.000309918540165377
"2425",6.50406395408254e-11
"2426",0.00907845959083053
"2427",8.25758383893316e-09
"2428",0.0076215433524196
"2429",4.50685516317773e-06
"2430",1.25222054947471e-11
"2431",1.19839424762569e-05
"2432",0.0486310479828518
"2433",0.00211182922968189
"2434",8.29558890830251e-05
"2435",0.00991134650081094
"2436",0.00123283289592313
"2437",7.46441349697147e-06
"2438",0.023337378069566
"2439",1.93045586294183e-06
"2440",0.518334616472437
"2441",0.00449574920850382
"2442",0.0782794439940333
"2443",3.34976532034847e-06
"2444",0.0364859753218159
"2445",4.41597869382804e-11
"2446",9.51875572066108e-05
"2447",0.0637078507901463
"2448",4.23955759387695e-09
"2449",0.0312135141634153
"2450",1.74105174721717e-12
"2451",2.43745637373838e-06
"2452",0.00033609637477372
"2453",1.7438168308237e-06
"2454",0.0420569587077474
"2455",0
"2456",0.00519100305811682
"2457",0.000906766583217977
"2458",1.64594426976805e-09
"2459",0.367148636336843
"2460",0.000276044923593899
"2461",0.0916762552082365
"2462",0.00369964854481108
"2463",0.00216911798324881
"2464",0.0354784974817527
"2465",0.000296565846258035
"2466",0.000195918580625509
"2467",1.62685967142195e-07
"2468",0.000240015236469993
"2469",0.107822819160263
"2470",4.71673565349828e-06
"2471",0.00702396141502981
"2472",7.67164110015983e-14
"2473",0.0191928114666006
"2474",0.0532272889811343
"2475",1.47151256735256e-08
"2476",3.55277596097991e-06
"2477",0.000610029127456668
"2478",0.010530138324808
"2479",0.000856796328981946
"2480",0.00121485947691247
"2481",0.333143791421129
"2482",0.00741690239857551
"2483",5.8108346128849e-05
"2484",0.0748512830848119
"2485",8.09628596387668e-08
"2486",0.476395444468215
"2487",0.153550489694573
"2488",2.90572436112413e-08
"2489",2.18259031514734e-07
"2490",5.39923270004294e-06
"2491",0.00831686732821169
"2492",0.00753192134081182
"2493",0.00481904109474152
"2494",0.000102501863118221
"2495",0.0799123324065385
"2496",0.0399254864344013
"2497",0.133551319152028
"2498",0.161824498177894
"2499",0.00188663127727129
"2500",0.000793749155421297
"2501",0.616363430873568
"2502",8.47100100829223e-05
"2503",0.197775526525581
"2504",0.135424335487375
"2505",0.00266701715518514
"2506",0.00190363584998388
"2507",0.0221019872262896
"2508",0.000290555659115177
"2509",0.00340597412879684
"2510",7.22828512311757e-06
"2511",0.0168005993885284
"2512",0.00303307773074624
"2513",0.00470420381545611
"2514",0.0130290558709464
"2515",0.000810626675063042
"2516",0.00734698949524748
"2517",0.00112030740423474
"2518",0.00620946880845463
"2519",0.00135487594766681
"2520",0.0130149849365558
"2521",0.0299998117951394
"2522",4.64686300549744e-09
"2523",0.109444278404427
"2524",9.09713583678862e-05
"2525",0.040182995841119
"2526",2.34786145838495e-05
"2527",0.0148068879201996
"2528",0.0269939054966559
"2529",6.59972212435633e-08
"2530",0.000368831325622709
"2531",4.80191431204702e-05
"2532",0.412115823679043
"2533",7.68470639211927e-06
"2534",0.066782013275869
"2535",0.909546057029242
"2536",0.000267007631239657
"2537",0.410811665829228
"2538",0.00013025909196529
"2539",0.0192053389991131
"2540",9.45086142678520e-09
"2541",1.78412840057263e-13
"2542",0.00109721497546633
"2543",0.000763010505110517
"2544",8.85990628862743e-07
"2545",0.0112724244301311
"2546",0.0699314366885644
"2547",9.41153910360981e-09
"2548",1.25764223604108e-05
"2549",0.0503068675877061
"2550",0.0035577423437001
"2551",6.12354179094776e-05
"2552",0.0117488480173579
"2553",0.0293119606025005
"2554",0.187482129042677
"2555",0.00115436148942094
"2556",0.0795183214451712
"2557",0.0436360356771116
"2558",0.16702332545532
"2559",0.147575605900469
"2560",0.307694826935587
"2561",0.308813758773985
"2562",0.0545479362581895
"2563",1.19076337679047e-09
"2564",0.004419973652666
"2565",0.0214732924140217
"2566",0.251431497343303
"2567",0.314922605542769
"2568",0.11220126451111
"2569",0.000508786749390033
"2570",0.00334412893967151
"2571",0.0611003958669913
"2572",2.30137636836325e-07
"2573",0.00641437833254954
"2574",0.00433945570043359
"2575",0.155687895718812
"2576",0.379560898742025
"2577",0.0174152045025675
"2578",1.65224440118461e-06
"2579",0.00933855135279249
"2580",0.00310923051714052
"2581",1.80668592308919e-07
"2582",0.911245746702198
"2583",0.00133991980954606
"2584",9.91801029792683e-06
"2585",1.20784229395987e-05
"2586",0.025084169443011
"2587",0.00376772316639618
"2588",0.880506007955559
"2589",0.320423598502768
"2590",0.0313575795883266
"2591",0.00440381733148254
"2592",0.00112531226466983
"2593",0.155024599482618
"2594",0.137258254929841
"2595",0.0633886551892255
"2596",1.91878203127382e-05
"2597",0.00241896809165754
"2598",1.00783211987032e-06
"2599",0.0836922061682301
"2600",7.88191075475897e-05
"2601",0.0502084355136745
"2602",0
"2603",6.19189241335416e-06
"2604",8.98474506298985e-05
"2605",0.531388818361588
"2606",8.83114410732411e-06
"2607",0.00316733819351778
"2608",2.46351621768781e-06
"2609",1.7994735757032e-07
"2610",0.0533883074750442
"2611",0.00839092962338828
"2612",0.0485076754944493
"2613",2.61411151314395e-06
"2614",0.0633961596995893
"2615",0.000204003384756568
"2616",0.000978124804106306
"2617",0.183166498271264
"2618",0.000518956811764393
"2619",0.0372567303689806
"2620",0.0184551840559248
"2621",3.3086407949523e-05
"2622",0.0347834526135146
"2623",0
"2624",0
"2625",0
"2626",0
"2627",0
"2628",5.32601741288774e-05
"2629",0.00226705087245871
"2630",5.18491198198134e-07
"2631",0
"2632",4.09519829158711e-09
"2633",0
"2634",0.216655692996646
"2635",1.29234489776309e-09
"2636",1.52555745813743e-12
"2637",9.99200722162641e-16
"2638",1.9275692153542e-12
"2639",9.02833363625177e-13
"2640",0
"2641",0.157604157833655
"2642",0
"2643",5.21804821573824e-15
"2644",4.22421549961527e-08
"2645",0.0390373194808225
"2646",2.85820264456227e-07
"2647",0
"2648",0.000419443025814537
"2649",0
"2650",0
"2651",6.20903328751865e-12
"2652",8.26686679480382e-05
"2653",0
"2654",1.23741215829476e-07
"2655",1.47267235850457e-07
"2656",0
"2657",0
"2658",2.03205785531679e-10
"2659",6.55031584528842e-15
"2660",2.53104204261945e-11
"2661",1.11022302462516e-16
"2662",0.00899832982130033
"2663",0
"2664",8.36886115962443e-13
"2665",2.09036010723196e-10
"2666",0.0105910812301632
"2667",0
"2668",1.93550397931119e-10
"2669",0.000334410542536467
"2670",1.21967724808769e-09
"2671",0
"2672",0
"2673",0
"2674",6.24995228903913e-08
"2675",0
"2676",0
"2677",0
"2678",0
"2679",8.16493509914196e-07
"2680",0
"2681",0
"2682",1.50831877854252e-06
"2683",0
"2684",7.29952750466722e-08
"2685",0
"2686",0.254714567130674
"2687",0
"2688",2.42050823828777e-11
"2689",3.33066907387547e-16
"2690",0
"2691",0
"2692",0
"2693",1.97152294489911e-11
"2694",3.3312642232497e-06
"2695",0.00314313761697671
"2696",4.5824275612949e-06
"2697",4.44089209850063e-16
"2698",0
"2699",1.11022302462516e-16
"2700",0
"2701",0
"2702",0.0838041205815669
"2703",0.00244776591171758
"2704",0.000325478586187256
"2705",0
"2706",0
"2707",0
"2708",5.54702950239516e-09
"2709",0
"2710",0
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0.000730837613336699
"2718",0.00417834724709898
"2719",0
"2720",0
"2721",0
"2722",0.00177727400169436
"2723",0.0140257435611675
"2724",0.0441940322839335
"2725",0.00030793549663144
"2726",0.0490221076415503
"2727",0
"2728",0
"2729",1.2445600106048e-11
"2730",2.29776772493473e-05
"2731",0.00110621269394184
"2732",0.000222715922216898
"2733",0
"2734",0.308809838641182
"2735",0.0126377751690157
"2736",3.10862446895044e-15
"2737",0
"2738",0
"2739",0
"2740",0
"2741",2.33146835171283e-15
"2742",3.54161144855425e-14
"2743",0.0853141720126998
"2744",0.00604628011985764
"2745",0.0195522778805439
"2746",0.218816679106732
"2747",0.103701472720174
"2748",0.0545775395282222
"2749",0
"2750",2.19579909810363e-12
"2751",0.492827259139389
"2752",0.0040492756039574
"2753",0.197193780693356
"2754",0.0185790222238761
"2755",4.25903756706703e-11
"2756",4.6680083254369e-07
"2757",0.172017618175949
"2758",8.79099029127417e-08
"2759",0.0638653675037733
"2760",0.125658479814211
"2761",0
"2762",0.00761499570166502
"2763",0.496153283652242
"2764",0.37010195378554
"2765",1.88221321861803e-07
"2766",0.0656447121700316
"2767",0
"2768",0
"2769",0.199642842408403
"2770",0
"2771",0.00497018728160725
"2772",5.35274383404172e-05
"2773",0.0198943107941633
"2774",0.33386172877743
"2775",0.000314381093338478
"2776",0.360661626593625
"2777",0
"2778",0
"2779",3.33066907387547e-16
"2780",9.24833142734727e-06
"2781",0.000116760464856425
"2782",0.00148809810652129
"2783",0.300335006741548
"2784",0.228617177849491
"2785",0.00146794284179774
"2786",3.18535942067655e-09
"2787",5.93414206662146e-13
"2788",0.00127948221813257
"2789",0.000190903469078463
"2790",0.05892005496723
"2791",0.0709545592237587
"2792",0
"2793",0.0253444371714854
"2794",1.11022302462516e-16
"2795",5.62994095787417e-13
"2796",0
"2797",0
"2798",0.00289441568199844
"2799",0.00112879635244323
"2800",0.00167911072400218
"2801",0.00585793445683647
"2802",0.582899197146227
"2803",0.0419844425183242
"2804",0.00168056751780921
"2805",0
"2806",0
"2807",0
"2808",0
"2809",2.01824565559949e-06
"2810",2.54200719792541e-05
"2811",0.00490202444359389
"2812",0.0139835361409866
"2813",0.000526777694727421
"2814",0
"2815",0.00013885531307456
"2816",0.0811978799413201
"2817",8.75915065923216e-07
"2818",0.0147027094346616
"2819",5.47501623991975e-05
"2820",0.00115710215168285
"2821",0.4377006489652
"2822",0.00829621721524576
"2823",0
"2824",0
"2825",1.23456800338317e-13
"2826",0
"2827",0
"2828",0
"2829",0
"2830",0
"2831",7.83261233650023e-11
"2832",0
"2833",1.11348563702762e-07
"2834",3.78227785313712e-07
"2835",3.6734811442285e-05
"2836",3.99893482062597e-05
"2837",1.14651384930387e-06
"2838",0
"2839",0
"2840",0
"2841",0
"2842",3.05311331771918e-14
"2843",0.00266517214749773
"2844",0.00130920636230869
"2845",0.025678760065137
"2846",3.9585856317359e-06
"2847",0.388077560832349
"2848",0
"2849",0
"2850",0
"2851",0
"2852",0
"2853",0
"2854",0
"2855",0.215248900105498
"2856",4.33764135721049e-12
"2857",0.00213611573648509
"2858",0.0320414141859182
"2859",0
"2860",0.000482365481644709
"2861",0.0178609370789213
"2862",0.475924379803723
"2863",0.12288447666677
"2864",0.000683461273471075
"2865",0
"2866",1.21011792253434e-07
"2867",1.02399635437678e-08
"2868",0
"2869",0
"2870",0
"2871",9.13425707516069e-06
"2872",2.42588604759675e-09
"2873",0.0199269034784919
"2874",3.23418987906443e-05
"2875",1.97833136539316e-08
"2876",0
"2877",9.22883991449908e-12
"2878",0.31376988481678
"2879",0.306209333384697
"2880",0.0812271721960369
"2881",0.0103956937867841
"2882",1.00327740232276e-05
"2883",0
"2884",0
"2885",0
"2886",1.800781745942e-12
"2887",1.47066208863178e-05
"2888",0.00125649771476177
"2889",0.24773166798532
"2890",0.409210024271664
"2891",0.027424302182131
"2892",0
"2893",0.303309010781324
"2894",0.0196373306370217
"2895",0.173493526813547
"2896",0.105151565073568
"2897",0.561770012511802
"2898",0.153408507126468
"2899",0.000309111435484732
"2900",6.74590990814572e-05
"2901",0.000205070778452998
"2902",0
"2903",0.0246947539440137
"2904",0.0105534790486708
"2905",0.660207926358426
"2906",4.64222315421647e-06
"2907",0.00107488055379135
"2908",0.0446873995677134
"2909",3.3259970510735e-05
"2910",0.0133636492263467
"2911",0
"2912",0
"2913",0.0175388626500126
"2914",2.40707852223743e-05
"2915",2.26951129111974e-07
"2916",0
"2917",0.0153069818781718
"2918",0.000364989434601171
"2919",0.0512408769408137
"2920",0.437440338028672
"2921",0.0554087326223636
"2922",0.00720632663179654
"2923",0
"2924",4.29444935104994e-05
"2925",2.06640148087134e-05
"2926",1.82392912284612e-06
"2927",0.00336345611558209
"2928",5.24224888232006e-06
"2929",1.36069325070709e-05
"2930",0
"2931",0.00968236183141236
"2932",6.17007938485958e-06
"2933",1.11022302462516e-16
"2934",0.0889371670880769
"2935",0.000314101490230589
"2936",0.133260152099093
"2937",0.195768438490079
"2938",0.25082578523919
"2939",0.198821546481452
"2940",0.0182374912689608
"2941",0
"2942",0.000524992214470776
"2943",3.23578054350904e-08
"2944",0.346975112241152
"2945",0.0678289436825843
"2946",0.000263836893732106
"2947",6.74419398105641e-09
"2948",8.28204481907457e-05
"2949",0
"2950",0.000337817207582303
"2951",0.339256928580834
"2952",0
"2953",0
"2954",0
"2955",0.00154759021491013
"2956",0.0182675556951789
"2957",0.0243066785667511
"2958",5.21804821573824e-15
"2959",1.05485097767755e-07
"2960",1.09105455448066e-07
"2961",0.00616649084994436
"2962",0
"2963",3.61116698432973e-07
"2964",0.00012174432228107
"2965",1.49903534030216e-10
"2966",0.00106650114784723
"2967",0.000822353247749374
"2968",0.0224497730214652
"2969",0.146560648495403
"2970",0.000245436312821368
"2971",0.00137694282568768
"2972",0.00261091021438908
"2973",0.0525203120902441
"2974",1.69181353459891e-06
"2975",0.376281451242521
"2976",0
"2977",5.00403896097623e-09
"2978",9.17570770050391e-05
"2979",1.69969593954988e-11
"2980",1.34071295843086e-07
"2981",0.000963279913016257
"2982",1.46419587687685e-06
"2983",0.00864657584511641
"2984",3.0143166629415e-08
"2985",0.00069646029916115
"2986",0.412370132672011
"2987",4.82724971107018e-12
"2988",1.17611609340429e-09
"2989",0.913295350091606
"2990",3.18475372357296e-05
"2991",0.000226639146113539
"2992",0
"2993",0
"2994",3.91156218526589e-10
"2995",0.0315519980147299
"2996",0
"2997",6.01629857044372e-13
"2998",3.88701768549993e-08
"2999",0
"3000",2.68888613597085e-08
"3001",0
"3002",0.000575075418005389
"3003",0.122291467453624
"3004",0
"3005",0.0133085675954449
"3006",0.0218291865532384
"3007",1.00912129874509e-07
"3008",0.000604622303723046
"3009",0.123676058219924
"3010",7.061018436616e-14
"3011",0.0638096210472298
"3012",2.44249065417534e-15
"3013",0.000634628375302815
"3014",0.00918788708156382
"3015",1.17668503829549e-08
"3016",2.39013073921601e-06
"3017",4.73988975069339e-07
"3018",9.71475128119792e-08
"3019",0.0627428845770948
"3020",1.49125156667651e-12
"3021",8.80896922073049e-09
"3022",0.034892633154518
"3023",5.77315972805081e-15
"3024",0.0251258290295571
"3025",0
"3026",0
"3027",0.00866857826183576
"3028",0.000326790819759171
"3029",0.0513217042322635
"3030",0
"3031",0
"3032",0
"3033",0
"3034",1.1836092798756e-05
"3035",0.00137644422282412
"3036",0.0706765883815286
"3037",0
"3038",0
"3039",0
"3040",0
"3041",6.10324757399638e-09
"3042",0
"3043",0
"3044",0
"3045",0
"3046",3.31665971353701e-08
"3047",2.22044604925031e-16
"3048",1.17435605684335e-09
"3049",0.0711250906966079
"3050",0
"3051",0
"3052",0.108095894397763
"3053",0
"3054",0.000472330244477459
"3055",0
"3056",0
"3057",0
"3058",0.182469225766909
"3059",0.00411055292679874
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0.124816958740843
"3067",0
"3068",0
"3069",0
"3070",0.0107494580534822
"3071",0
"3072",0
"3073",0.0396382177748871
"3074",3.52983085794012e-06
"3075",0
"3076",0
"3077",0
"3078",0
"3079",0
"3080",0
"3081",0
"3082",9.68891633590374e-13
"3083",2.4757973449141e-14
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",0
"3109",0
"3110",0
"3111",5.03809072238681e-09
"3112",0.0549444053530284
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",5.85481552128897e-10
"3120",0.155711292761456
"3121",0.291128636169184
"3122",0.00244665279325407
"3123",2.20044468912661e-06
"3124",0.177147820993809
"3125",7.08841455532294e-07
"3126",1.10844666778576e-12
"3127",0.413798542085743
"3128",0
"3129",4.82511716159983e-05
"3130",0
"3131",0.00153803987476475
"3132",0
"3133",0.000249777705984555
"3134",0
"3135",0
"3136",3.15966020014713e-09
"3137",0.061886661363642
"3138",0.0143065596595047
"3139",0.0301923458795932
"3140",0.00182902965889897
"3141",0.079813576822823
"3142",0.0761116726474449
"3143",0.00185307560610626
"3144",0.0216537736539837
"3145",0.0547307875274835
"3146",5.62181832293174e-05
"3147",0.0078212162728023
"3148",6.23768091370103e-05
"3149",0.000429888044019999
"3150",2.01007860356484e-08
"3151",0.61874174794191
"3152",0
"3153",0.00148246711359923
"3154",0.000489673101724986
"3155",9.30293181795605e-05
"3156",0.0790749107699087
"3157",0.0432399465260016
"3158",0.0401419520075503
"3159",1.83304187082456e-05
"3160",2.45269746357302e-06
"3161",0.0525109760161877
"3162",0.0188097353043063
"3163",6.36827614086677e-05
"3164",5.74742002615869e-05
"3165",0
"3166",0
"3167",0
"3168",0.0740634291701907
"3169",0.00307252333915875
"3170",0
"3171",0
"3172",0.570844070585095
"3173",3.82942401810915e-06
"3174",0.0190395550203467
"3175",0.0050604278114319
"3176",0.008042384494236
"3177",0.03393524706767
"3178",0.182663772531737
"3179",0.0205491575236105
"3180",0.204494898096912
"3181",0.000139706577490739
"3182",0.0904649157883675
"3183",0.00551042439165006
"3184",0.16193239447374
"3185",0.000438881209610553
"3186",0
"3187",0
"3188",2.9108937482647e-12
"3189",0
"3190",0
"3191",3.94843976936343e-06
"3192",0
"3193",0
"3194",0.144208640646578
"3195",0
"3196",0
"3197",0.0434251972125674
"3198",0.000408515415439403
"3199",0.072932783118527
"3200",0.0917034459925473
"3201",6.33674795713635e-06
"3202",0
"3203",1.88330462336239e-11
"3204",4.85722573273506e-13
"3205",6.07736083679811e-13
"3206",0
"3207",0
"3208",0
"3209",7.30395999215538e-06
"3210",2.22044604925031e-16
"3211",6.24160024331744e-07
"3212",0.000512932588669357
"3213",0.000394255872978477
"3214",0
"3215",0
"3216",0
"3217",0.315812515846106
"3218",2.53893572832453e-11
"3219",0
"3220",0
"3221",0
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",0
"3229",0.000112326544422947
"3230",1.03652613825389e-07
"3231",1.43961052745389e-07
"3232",1.94425257773467e-05
"3233",3.37830952990004e-07
"3234",0.0102364265886292
"3235",0.00130526227043393
"3236",0.0193622633378026
"3237",2.27281192732853e-06
"3238",0.00070364242062837
"3239",0.139734709718465
"3240",0
"3241",0
"3242",0
"3243",0.0235563709899617
"3244",0.150363751742595
"3245",0.0111245783228221
"3246",0.202721853623838
"3247",0.0688347342549296
"3248",0
"3249",0
"3250",0
"3251",0
"3252",0
"3253",0.00300848267572762
"3254",2.29769132387148e-07
"3255",0.0104340574162872
"3256",0.0114067944287575
"3257",0.0158061691459187
"3258",0
"3259",0
"3260",0
"3261",0.000127429266218559
"3262",0.000555233428086832
"3263",4.7164058780691e-07
"3264",0
"3265",0
"3266",0
"3267",0
"3268",0
"3269",0.0329596114778364
"3270",0
"3271",0
"3272",7.01327884655711e-13
"3273",0
"3274",0
"3275",5.90859558613488e-07
"3276",0.00271553835016636
"3277",8.58592202122033e-05
"3278",0.259996659323684
"3279",0.009624201303855
"3280",0.0109374348756953
"3281",1.11022302462516e-16
"3282",0
"3283",0.150404465209581
"3284",0.185535555525554
"3285",0.0449339037156147
"3286",8.10462807976364e-15
"3287",0
"3288",0.0013401239926728
"3289",0.423183869370629
"3290",0.000288276738949822
"3291",0.0298585404247603
"3292",0.0753235554733096
"3293",0
"3294",0.00236718652140255
"3295",0.853146370748942
"3296",0
"3297",0.451467762143491
"3298",0
"3299",0
"3300",0.0277056059067498
"3301",0
"3302",1.86723073447581e-06
"3303",0
"3304",0.35597770609657
"3305",0.000130086208821378
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",0
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",0
"3324",0.00125919961400622
"3325",0.0126265182819461
"3326",4.11326269278423e-06
"3327",1.50268888610139e-05
"3328",2.86970119297569e-05
"3329",9.06955621715611e-11
"3330",1.00022607030237e-06
"3331",1.81632270013221e-06
"3332",0.0570424725815463
"3333",0
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",5.90568781544398e-07
"3349",0
"3350",0
"3351",0
"3352",0
"3353",0.790631547230575
"3354",4.02019502132589e-08
"3355",1.05878649869773e-06
"3356",1.90916625952831e-07
"3357",0.000676841685551155
"3358",2.16948892782787e-05
"3359",0
"3360",4.92243290572958e-09
"3361",3.15308520539848e-05
"3362",0.000222148172472458
"3363",0.00406050609132858
"3364",0.236941739739262
"3365",0.0157210369611824
"3366",0
"3367",0.0218827345756263
"3368",0.00430930861146361
"3369",0.000196476076538721
"3370",0.00014803683165554
"3371",0.0381903277748961
"3372",0
"3373",5.96978854860986e-06
"3374",2.88008061238854e-05
"3375",0.0934002135895308
"3376",0.00124307829820669
"3377",0.00260020210727896
"3378",0.000250702789264423
"3379",0.0274391463538459
"3380",0.134228638871722
"3381",0
"3382",0.00501527376294564
"3383",0.0631918366299694
"3384",0.000262245516777782
"3385",0
"3386",0
"3387",0.0845302986019527
"3388",0.0273568494000394
"3389",0.010163564528523
"3390",0.0359235178589425
"3391",2.56464273395984e-06
"3392",0.795260276036624
"3393",0.407350977075907
"3394",0.00191695278614357
"3395",0.0186564986414373
"3396",0.00352261033927015
"3397",6.31815982754524e-07
"3398",0.00110073558141455
"3399",0.00064740077942671
"3400",0.0233251331563572
"3401",0.0317695031622164
"3402",0.00356390183288169
"3403",0.684337772338373
"3404",0.485424056347637
"3405",0.00149710741554276
"3406",0.000284315248083922
"3407",0
"3408",0
"3409",0
"3410",1.08876574422823e-10
"3411",0.03203897789056
"3412",7.80854139681431e-07
"3413",0.000978158812933172
"3414",0.00325354033558434
"3415",0.00234618195523917
"3416",0.000731803793642904
"3417",0.000320494230763746
"3418",0
"3419",0.00335773217544688
"3420",5.22445928113902e-05
"3421",7.91245024833742e-07
"3422",0.020215708078719
"3423",0.078202640990335
"3424",3.59545672545813e-06
"3425",0.345231650461036
"3426",0.132845454513551
"3427",0.0177482525846999
"3428",0.0112372232924557
"3429",0.000556657898478474
"3430",0
"3431",3.55622758829721e-05
"3432",2.51410647966743e-07
"3433",0.00105173295057848
"3434",0.146271581104173
"3435",0.00522377785408668
"3436",0.00393921985407109
"3437",3.16269081663823e-05
"3438",0.00174291326924381
"3439",0.0142582974669746
"3440",7.12358483312414e-09
"3441",1.26259383613769e-05
"3442",0.000367284570024218
"3443",0.146249775863099
"3444",0
"3445",6.28386231937839e-13
"3446",0.0301476600207322
"3447",4.5346270072244e-09
"3448",2.45758968731025e-12
"3449",7.49608309287275e-05
"3450",1.19723166525088e-06
"3451",0.758223826905649
"3452",0.127192425379615
"3453",6.23797575163287e-05
"3454",9.99515472077661e-06
"3455",0
"3456",6.66133814775094e-15
"3457",1.11022302462516e-15
"3458",4.96128487091907e-05
"3459",3.85425025228869e-12
"3460",3.06585679066274e-08
"3461",0
"3462",0
"3463",9.16378495308123e-09
"3464",1.9533263895255e-12
"3465",0.000205110634802774
"3466",6.15015371963068e-10
"3467",0
"3468",0
"3469",0
"3470",0
"3471",3.92521570802273e-11
"3472",0
"3473",3.8325241356052e-06
"3474",0
"3475",0
"3476",0
"3477",0.0217330541978455
"3478",3.44169137633799e-15
"3479",0.0168380408556409
"3480",6.13953332617712e-14
"3481",8.86755782913973e-07
"3482",0.000156238543255305
"3483",0
"3484",6.34098106244707e-08
"3485",0
"3486",9.50858980441893e-09
"3487",8.81854422041251e-06
"3488",0
"3489",0
"3490",9.07773856084759e-12
"3491",1.26454402504805e-12
"3492",0
"3493",0
"3494",0
"3495",0
"3496",0
"3497",0
"3498",0
"3499",8.88178419700125e-16
"3500",4.84180684434676e-09
"3501",0.00313351309458154
"3502",0
"3503",8.02204199734646e-08
"3504",0
"3505",0
"3506",2.37684316672926e-11
"3507",3.335809961591e-09
"3508",0.00868887512857375
"3509",0
"3510",0
"3511",1.64703592597792e-06
"3512",0.00222913769547095
"3513",1.0001030937401e-05
"3514",0
"3515",0
"3516",0.0413638915404274
"3517",0.000576911419106541
"3518",0
"3519",0
"3520",2.31853521714953e-07
"3521",9.16255959992895e-12
"3522",0
"3523",0
"3524",0
"3525",0
"3526",0
"3527",0.000508833924249164
"3528",7.64625140980968e-10
"3529",0.000998629964819364
"3530",3.61039393707019e-05
"3531",0.00188276970966661
"3532",0
"3533",1.23976481736232e-05
"3534",2.1012858120173e-11
"3535",0.0123259505174371
"3536",0
"3537",0
"3538",0
"3539",0.000124476562470055
"3540",1.2605472221594e-11
"3541",9.01509102591014e-06
"3542",0
"3543",0
"3544",0.045333915620643
"3545",0.0489571493221551
"3546",0
"3547",0
"3548",4.22821609946666e-08
"3549",0.00253889674671359
"3550",0.00209934183845761
"3551",2.05556327514955e-09
"3552",1.38777878078145e-14
"3553",7.47575679815871e-06
"3554",0
"3555",0
"3556",0
"3557",1.63202784619898e-14
"3558",0.0064494406922837
"3559",0
"3560",4.04132547426883e-08
"3561",0.00177230607889123
"3562",0.000740726006955628
"3563",2.71693871345402e-06
"3564",1.78961421681834e-07
"3565",0
"3566",9.36806660203349e-05
"3567",8.78186412478499e-14
"3568",0.012160623279043
"3569",0.0424811614780702
"3570",0
"3571",0
"3572",1.67282929730561e-08
"3573",0.949502428116285
"3574",0
"3575",4.68653682306197e-07
"3576",2.57785763657647e-06
"3577",0.0066636063793174
"3578",0.00848442124629045
"3579",0
"3580",0
"3581",2.20934381900406e-14
"3582",7.17407688810567e-10
"3583",0
"3584",0.00787448968251803
"3585",7.12018609518861e-05
"3586",2.13463352738419e-06
"3587",0
"3588",0
"3589",0
"3590",1.86135250546116e-08
"3591",0
"3592",4.0734082773497e-13
"3593",2.3621381517458e-09
"3594",6.163222391109e-06
"3595",0
"3596",0
"3597",3.45597994666491e-11
"3598",0
"3599",0
"3600",0
"3601",0
"3602",0
"3603",0
"3604",0
"3605",0
"3606",0
"3607",0
"3608",0
"3609",0
"3610",0
"3611",0
"3612",0
"3613",0
"3614",0
"3615",0
"3616",0
"3617",0
"3618",0
"3619",0
"3620",0
"3621",0
"3622",0
"3623",0
