"","x"
"1194",0.0329414170453772
"1195",0.11575070050209
"1196",0.0489722411995199
"1197",0.00449091467416285
"1198",0.068312858272838
"1199",0.0919134005955542
"1200",0.0244536264563548
"1201",0.138613144024148
"1202",0.0117131245337239
"1203",0.277487600353765
"1204",0.00404832032107549
"1205",0.00235949491065079
"1206",0.111174194193688
"1207",0.0235354429833045
"1208",0.000512697135147344
"1209",0.000471343692443948
"1210",0.232837916671816
"1211",0
"1212",0
"1213",7.55004957553318e-07
"1214",0.000240878510566978
"1215",0.00315458883988551
"1216",0.239876315606126
"1217",2.90829211405663e-05
"1218",1.32310505884803e-08
"1219",0.00024433063342677
"1220",0.00592653496703244
"1221",6.59524782642418e-06
"1222",4.52751169888188e-11
"1223",0.584902294246587
"1224",0.472925600754851
"1225",3.20516262952708e-06
"1226",5.88285231639674e-09
"1227",0.0343069652424697
"1228",0.016858042097688
"1229",0.00205246361625788
"1230",5.87871906709836e-09
"1231",7.26596623978892e-07
"1232",1.69457436971499e-08
"1233",9.65434365785001e-07
"1234",0.119521025823516
"1235",0.000641217392602811
"1236",0.0135441954443631
"1237",0.00560409108981552
"1238",0
"1239",0
"1240",3.76029694049151e-08
"1241",0.00071644641207036
"1242",0.0300041507082257
"1243",0.0020961704602811
"1244",1.82944096585036e-05
"1245",0.134540935903434
"1246",2.96494378637657e-06
"1247",1.23467902568564e-12
"1248",0
"1249",0.0613181889204527
"1250",1.57568750933645e-05
"1251",0
"1252",0
"1253",0.118465184441659
"1254",0.02690627219356
"1255",0.00842722892613246
"1256",0.00305436229336209
"1257",0.263099484020819
"1258",4.68870853870262e-05
"1259",0
"1260",0
"1261",0.0393560020272362
"1262",0.736017370506791
"1263",0.0606947851833768
"1264",0.484821408245048
"1265",0.356859950351678
"1266",0.0107454013895452
"1267",2.35823909936483e-05
"1268",0.0667436980433777
"1269",0.283089616630299
"1270",0.00374136710655837
"1271",0.00364780892467742
"1272",0.0757954404019199
"1273",0.0365668912082507
"1274",0.0195297310951048
"1275",0.248050011365881
"1276",0.92343133405178
"1277",0.501795253170814
"1278",8.89145059024266e-07
"1279",1.6358084755308e-05
"1280",0.0255826582845031
"1281",0.000331940834793709
"1282",0.00316307261997095
"1283",2.12544315481011e-09
"1284",1.33436506503104e-05
"1285",0
"1286",0.0310153387986378
"1287",1.54148483866301e-07
"1288",0.0271361385044325
"1289",0
"1290",0.0314732184986375
"1291",5.21718668267113e-10
"1292",0
"1293",1.39790565012454e-07
"1294",0
"1295",0
"1296",0.0076211129011311
"1297",0
"1298",0
"1299",4.34020900330623e-08
"1300",0
"1301",0.0133336317915607
"1302",0
"1303",0.000170593313769229
"1304",0.000308068335856282
"1305",4.75631267704557e-09
"1306",0
"1307",0
"1308",7.37352828502624e-05
"1309",0
"1310",0.00139765952678039
"1311",0.0228070380614285
"1312",0
"1313",0
"1314",0.000299491928027806
"1315",2.69906107908113e-07
"1316",5.26038760191305e-05
"1317",1.77317207239458e-06
"1318",1.37346200357324e-06
"1319",4.02574410596213e-06
"1320",1.32156983789766e-06
"1321",1.29384262048671e-06
"1322",5.12695205434621e-06
"1323",5.83977310952832e-14
"1324",3.87776640333737e-05
"1325",0
"1326",2.61654953259693e-09
"1327",1.31216025878178e-06
"1328",8.94700654132663e-05
"1329",4.66149141290506e-05
"1330",0
"1331",0.104662088375562
"1332",0
"1333",1.8896121001255e-08
"1334",0.0602750771373954
"1335",1.37510773874361e-05
"1336",0
"1337",4.59632332194815e-14
"1338",0.803131788904634
"1339",0.0373704985055673
"1340",4.516805537369e-07
"1341",1.83854598212463e-10
"1342",0
"1343",1.11022302462516e-16
"1344",1.62829216010518e-06
"1345",0
"1346",5.0365889237014e-10
"1347",5.20621270944099e-05
"1348",0.195156456714812
"1349",4.23359327150763e-07
"1350",0.0176191099125738
"1351",0
"1352",0
"1353",0.00150571617480411
"1354",0
"1355",0.00176579684785405
"1356",0.185369205391685
"1357",0.000278542390383829
"1358",0.148722587301338
"1359",0.0244490330158182
"1360",0.129516722316379
"1361",2.52216786678083e-06
"1362",1.26989934928767e-05
"1363",3.18297030589276e-05
"1364",0.00027963837005851
"1365",0
"1366",0
"1367",0
"1368",0
"1369",0.00123107790034227
"1370",0.0692912150457378
"1371",0.0718782388786449
"1372",0.0224434510744693
"1373",1.14541709450577e-12
"1374",0.157983700344559
"1375",0.00461813855308624
"1376",0.13045661770032
"1377",0.0858241853789423
"1378",6.21583774673695e-07
"1379",0.259419177107167
"1380",0.00473352253660564
"1381",0.00180830332815951
"1382",0.00178926295072424
"1383",0.756806941659914
"1384",9.10205573421141e-05
"1385",4.8160609346426e-05
"1386",3.87189518225028e-08
"1387",0.100505553111903
"1388",4.98857584921852e-05
"1389",1.67157191754974e-07
"1390",6.85713518189246e-08
"1391",7.2428729680496e-12
"1392",3.34437335935966e-07
"1393",0.000201538461368611
"1394",6.95848512144437e-09
"1395",0
"1396",1.49838030871763e-10
"1397",4.49938165481001e-06
"1398",0.0161518234745367
"1399",0.0115527137952767
"1400",0.00239327514261622
"1401",0.00103186673580158
"1402",1.19813578913774e-06
"1403",2.42532708361054e-08
"1404",0.0479578938679134
"1405",0.0802397578241881
"1406",7.45251268918778e-07
"1407",0
"1408",1.4432899320127e-15
"1409",2.05645539421706e-05
"1410",0
"1411",0
"1412",0
"1413",0
"1414",9.10605479909066e-10
"1415",4.74658201632394e-10
"1416",0.000589102219039073
"1417",1.85854553969023e-10
"1418",7.99576329657548e-06
"1419",0.000394345546266606
"1420",1.87912241322863e-10
"1421",0.000146718365703236
"1422",0.00877459852781182
"1423",0.0337646840891084
"1424",0.482884220445872
"1425",7.85641823897176e-05
"1426",4.34142273442184e-06
"1427",0.00215294243130193
"1428",0.0184973445592217
"1429",0.106288007996202
"1430",0.00385654959663428
"1431",0.206168797564687
"1432",0.000148807322261968
"1433",2.02534422566458e-09
"1434",0.000372004538604864
"1435",0.162624555506088
"1436",0.000268982794959127
"1437",0.00109609217446982
"1438",0
"1439",4.44198742788338e-07
"1440",7.93250674668844e-06
"1441",0.133970987639105
"1442",0.0471667990171438
"1443",0.161538197261964
"1444",0.0189118180406543
"1445",0.144844246834216
"1446",5.48450174164827e-14
"1447",0.00930868196882884
"1448",0.0674504978701398
"1449",0.032275316343876
"1450",0.000323688988010273
"1451",5.59007389488997e-07
"1452",2.31578808351784e-08
"1453",0.00417824679768841
"1454",1.55461893358577e-07
"1455",6.45912561327844e-05
"1456",0
"1457",0
"1458",0.0185666844635434
"1459",0.0295318634428667
"1460",0.000208022058935997
"1461",0.00889906720498435
"1462",0.0657635047527537
"1463",0.014521233574494
"1464",0.000143547774840713
"1465",0.189485557057863
"1466",0.00343894481883711
"1467",0.184131313141166
"1468",3.68245220153662e-05
"1469",3.4956216965476e-07
"1470",0.202747663815452
"1471",0.0469105659711071
"1472",0.00550265172282793
"1473",1.60760755263389e-07
"1474",0.381672935508983
"1475",0.103902913700701
"1476",0
"1477",0.000101990862263701
"1478",0.012891024345657
"1479",1.24867825501696e-06
"1480",0.246664237689836
"1481",2.33957049811107e-06
"1482",3.22272590665973e-05
"1483",0.000442823087370647
"1484",0.0121214591884503
"1485",0.00419820204763055
"1486",0.05259095106073
"1487",0.0281826277233483
"1488",0.00578144173810924
"1489",0.00104599841978992
"1490",0.00327445446079755
"1491",0.511003553783647
"1492",0.416451270833593
"1493",0.000108711719433607
"1494",0.0665416130103207
"1495",0.0297449440173211
"1496",1.78146001761359e-06
"1497",0.475192278667932
"1498",0.00401163105310109
"1499",2.0206287973612e-05
"1500",0.370293406174201
"1501",0.0329873516772199
"1502",0.00280416603717448
"1503",0.327504876023684
"1504",0.00137114863426324
"1505",0.00174592481249181
"1506",0.201685076232891
"1507",0.0245012057235597
"1508",0.000750491467891412
"1509",0.766801402350204
"1510",0.199257352387371
"1511",0.0129245449372354
"1512",0.218051924387782
"1513",0.571530708688619
"1514",0.362145551422226
"1515",0.00745163241099023
"1516",1.15849721515904e-06
"1517",0.000820093403923083
"1518",0.218668645576504
"1519",0.00561903616154857
"1520",0.00366886052288196
"1521",0.00623027935334242
"1522",0.0350174932846581
"1523",0.203722574167708
"1524",0.538627245675813
"1525",0.00127659229666366
"1526",0.261823661302647
"1527",0
"1528",0
"1529",0.120538921344646
"1530",0.00939443988829503
"1531",2.09104922266334e-09
"1532",0.350115237217321
"1533",5.89813380691417e-07
"1534",0.259767106855961
"1535",0.00207713102783602
"1536",0.00576962997634856
"1537",0.479927876126757
"1538",0.000574045450058569
"1539",0.00843671044437677
"1540",0.000591948824536725
"1541",1.65385942885177e-06
"1542",0.135552384139521
"1543",0.0158850049989289
"1544",0.00883459028079792
"1545",0.268041856575081
"1546",0.266073153932814
"1547",0.498758215344014
"1548",0.109658048322034
"1549",0.000294247359292621
"1550",0.00143021219495298
"1551",0.0165439965588901
"1552",0.136599480294477
"1553",0.354238152285561
"1554",0.00634243274220736
"1555",0.0127692650470256
"1556",0.0730493985837659
"1557",0.209499297866661
"1558",8.15628765171716e-06
"1559",0.00697180569471789
"1560",6.85588501125878e-06
"1561",0.0165040680358757
"1562",0.468478825806285
"1563",0.0109440275131719
"1564",0.114175407618229
"1565",0.680518852338139
"1566",0.171905807089642
"1567",0.00338015466226504
"1568",0.00043713028912773
"1569",0.0814727665866012
"1570",0.577309374776835
"1571",0.399978355589095
"1572",0.013759828506872
"1573",0.00125484772812889
"1574",0.0418842163378522
"1575",0.338551818109067
"1576",1.74321808272815e-05
"1577",0.0160581611807961
"1578",0.192330842705686
"1579",0.053141573494108
"1580",2.81066683593956e-07
"1581",0.13560558626119
"1582",0.556539154698836
"1583",0.0427014918150933
"1584",0.328461303294677
"1585",0.00481376406784251
"1586",0.091649559723049
"1587",6.05493054534056e-05
"1588",3.05236853762603e-05
"1589",0.0480762965208923
"1590",0.00896567415815319
"1591",3.04500633041549e-07
"1592",0.000162342339356081
"1593",0.607986695761528
"1594",0.0124524744895719
"1595",0.0279647384096657
"1596",0.0529272892358841
"1597",0.0188935515940859
"1598",0.00758495922754787
"1599",0.000704712351467851
"1600",0.00469853387452024
"1601",8.59264632595558e-05
"1602",0.0523817984356119
"1603",0
"1604",0
"1605",6.91387261886334e-08
"1606",0.318096580135672
"1607",0.00314081951900502
"1608",2.19506831034e-06
"1609",0
"1610",0.33900396050724
"1611",0.000145162115904207
"1612",1.63414470453205e-05
"1613",0.360627658223123
"1614",0.00038540391163866
"1615",0.112446349673153
"1616",1.72490410510484e-07
"1617",0.0200847720062196
"1618",4.73903805087161e-09
"1619",0.669814241856144
"1620",9.51320823849855e-05
"1621",0.0189343590734523
"1622",0.00140947839400429
"1623",2.77689937711045e-09
"1624",3.40205422166839e-07
"1625",0.000810398881639918
"1626",0.007142167199642
"1627",0.000790669051717319
"1628",0.00217474629160663
"1629",0.00012394604018906
"1630",0.00206064295310149
"1631",0.132808257098373
"1632",0.010624321129706
"1633",0.112712933772875
"1634",0.339044213841231
"1635",0.183944811684077
"1636",1.51597485555932e-05
"1637",8.6658973783571e-06
"1638",0.360467338789678
"1639",5.07040316610752e-06
"1640",0.00416001123713616
"1641",0.00110933286820802
"1642",0.000221059238578403
"1643",5.02870970087166e-07
"1644",4.90052598500768e-09
"1645",0.000913339830198701
"1646",0.000508294230299855
"1647",8.6710638669274e-12
"1648",1.81379131055648e-05
"1649",0.537939642622438
"1650",0.203644912032393
"1651",0.000549713707948318
"1652",0.0407475225222073
"1653",2.22044604925031e-16
"1654",0
"1655",0
"1656",0.000388872840054622
"1657",2.99347814447515e-06
"1658",0.0091358177706391
"1659",0.000782891789434248
"1660",2.12621345900832e-05
"1661",0.445254383792348
"1662",3.55660711782724e-05
"1663",3.96852362083422e-09
"1664",0
"1665",0
"1666",0.0610767563533555
"1667",0.0106594028047807
"1668",2.52793891486469e-07
"1669",4.34921930581034e-07
"1670",0.0292066981389237
"1671",0.00304121737527119
"1672",0.000315267791165974
"1673",0.000349822744168837
"1674",0
"1675",0.000110915242949594
"1676",0.0451252246745996
"1677",8.71656395950993e-08
"1678",0
"1679",0.00096391354343428
"1680",0.0099517455814877
"1681",1.69863594301489e-08
"1682",0.0674317122229298
"1683",0.388156865972532
"1684",0.0500644817944407
"1685",0.000589514319607964
"1686",4.80843309613732e-07
"1687",0
"1688",0
"1689",0.184325573062871
"1690",0.905657319450734
"1691",0.683877585500472
"1692",4.45765646617247e-12
"1693",7.75383091067283e-11
"1694",0.000136791974765016
"1695",0.000291334490919892
"1696",0.201116521130338
"1697",0
"1698",0
"1699",0.0368090435987551
"1700",0.00417894480063552
"1701",0
"1702",0
"1703",0.0266090057139315
"1704",0.00399268426840327
"1705",5.42558442617747e-10
"1706",0
"1707",1.06692432666478e-13
"1708",0.000202162046883503
"1709",0.861507431922411
"1710",6.81677834309946e-05
"1711",5.57613027466486e-05
"1712",4.06026738303256e-05
"1713",0.228811077108075
"1714",1.53405255365335e-06
"1715",7.58969057707004e-05
"1716",1.25390808847214e-11
"1717",0
"1718",0.00224666427437503
"1719",6.99440505513849e-15
"1720",0.0134707369462128
"1721",0.000330573188053629
"1722",1.67451397892204e-06
"1723",5.59053914273022e-11
"1724",0.147621415968756
"1725",0.0458665564057924
"1726",6.7390537594747e-14
"1727",0.000110640769757864
"1728",0.032121741103027
"1729",7.02808922170561e-11
"1730",2.35405600979011e-06
"1731",0.000126002494492905
"1732",0.0860416593442853
"1733",4.97302199420346e-12
"1734",0.00628359419520275
"1735",2.22044604925031e-16
"1736",0
"1737",0
"1738",1.4905019979361e-06
"1739",2.2388851883548e-09
"1740",0.0306157730368717
"1741",1.072249589118e-08
"1742",7.74761104255228e-05
"1743",2.09190031963402e-09
"1744",0.0677952321361219
"1745",0
"1746",0.0194389629556637
"1747",4.43867165245138e-13
"1748",2.50829877268544e-06
"1749",0.0015687069652448
"1750",5.18666890991781e-07
"1751",0.747926204181647
"1752",0.000109772636835759
"1753",3.46369310322281e-05
"1754",6.87228052242972e-14
"1755",4.61275104882697e-05
"1756",4.10782519111308e-15
"1757",0.526810579474759
"1758",1.52810081524013e-05
"1759",2.46642182696322e-05
"1760",3.66636832183076e-06
"1761",7.83679136351356e-06
"1762",0.00757253268201707
"1763",0
"1764",1.11503680733094e-08
"1765",0.000780620134061105
"1766",0.328832251207796
"1767",0
"1768",0
"1769",0.00876229343148838
"1770",0.403295133227643
"1771",5.30634735599333e-05
"1772",0
"1773",1.40569463846774e-08
"1774",8.52309277673546e-05
"1775",0
"1776",0
"1777",0
"1778",3.41408012971556e-11
"1779",0.523416949949144
"1780",0.103012938646304
"1781",9.43575735057323e-06
"1782",3.93540755538879e-12
"1783",0.356567116029845
"1784",0
"1785",6.48111351408964e-06
"1786",0.0109415338579884
"1787",0.00627546843628701
"1788",0.000910714600473317
"1789",0.00489763764345519
"1790",0
"1791",0.0343356720544421
"1792",0
"1793",0
"1794",9.57054596018025e-07
"1795",0.236733664587229
"1796",2.55607002785929e-07
"1797",7.27727589855398e-05
"1798",2.17978524119644e-10
"1799",0.050924272282425
"1800",3.53451026590124e-05
"1801",0
"1802",0.0772963739236521
"1803",2.0414536727742e-10
"1804",0.0949320425557609
"1805",0.027959582765644
"1806",0
"1807",0
"1808",0.00245320112371061
"1809",0.0830508622609454
"1810",0
"1811",0
"1812",0.0164318453187879
"1813",0
"1814",0.441935408394028
"1815",0.00274761756667685
"1816",0.00466291236850891
"1817",0.969285523810869
"1818",0
"1819",0.47425022059081
"1820",0.18992752524519
"1821",0.202471477742802
"1822",0.701832805087037
"1823",0.173308738074596
"1824",0.521876852807569
"1825",0.2738887307487
"1826",0.694453017660151
"1827",0
"1828",0
"1829",0
"1830",0.0731157661999901
"1831",0.000483106003222988
"1832",0.00614948651322467
"1833",0.00054452693734286
"1834",0.0273220600338877
"1835",0.0331006950499658
"1836",0.224295824781161
"1837",0.697716750051239
"1838",0.362904973099812
"1839",0.955250802002218
"1840",0.224239648038721
"1841",0.110860802160105
"1842",0.0364171178758989
"1843",0.00113094258449997
"1844",0.0848871717738947
"1845",1.65855674971738e-07
"1846",0.00948796850027034
"1847",0.0159038047866209
"1848",0.00145076136382971
"1849",0.108070923648851
"1850",0.0270856413333294
"1851",0
"1852",0.047572873358205
"1853",0.614394824408236
"1854",0
"1855",8.91929159333449e-05
"1856",0.141407386970871
"1857",0.000289677636085894
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",4.89454295049541e-05
"1864",0.0913595241429914
"1865",0.00256163412059762
"1866",0.415506611618578
"1867",0
"1868",4.95017053473434e-05
"1869",1.64815071812541e-07
"1870",0.0233047327982265
"1871",0.000733382323060194
"1872",6.80930567487081e-09
"1873",3.92463839204993e-13
"1874",0
"1875",0.000211036628925076
"1876",0.00174739628143428
"1877",0.458673850299655
"1878",0.0717053727503699
"1879",0.0356723173594458
"1880",0
"1881",0.00299903690344661
"1882",0.0456721646362694
"1883",0.0877977882587051
"1884",0.997427632246906
"1885",0.313191171274721
"1886",0.0537697306010704
"1887",0.274683026567429
"1888",0.0284558085358815
"1889",0.10908249420463
"1890",0
"1891",6.88338275267597e-15
"1892",0.0281324300264593
"1893",0.0774225624259011
"1894",0.154836790713288
"1895",0.792521536872465
"1896",0.107699823051268
"1897",0
"1898",0
"1899",0.0609286968673279
"1900",0.965532435098341
"1901",0.582323196736465
"1902",0.26219181260193
"1903",0
"1904",0.439729817916765
"1905",0.0720375733757495
"1906",3.51736417769644e-11
"1907",0.099210795210939
"1908",0.633845002284467
"1909",0.169195525137375
"1910",0.31405775489495
"1911",0.803680616842812
"1912",0.339150007872125
"1913",0.738433547173126
"1914",0.531848801587079
"1915",0.730247026602118
"1916",0.859898412007144
"1917",0.83713316276954
"1918",0
"1919",0
"1920",0
"1921",3.34051422090642e-06
"1922",0.00526454505823926
"1923",5.10494273298079e-06
"1924",0.838567903419594
"1925",3.80863910320883e-06
"1926",0.624366813551273
"1927",0.732308700993111
"1928",0.103967225074821
"1929",0.00202503127830267
"1930",0.0390988620824071
"1931",0.212545492640884
"1932",0.0199642824064077
"1933",0.114954045982088
"1934",0.0165275189607546
"1935",0
"1936",0
"1937",1.0967671215667e-11
"1938",0.00304825586435076
"1939",0.871823123414494
"1940",0
"1941",0.0466476264761577
"1942",0.227818582328551
"1943",0.0529372063071641
"1944",0.0846301986393583
"1945",0.0279918841675624
"1946",0.886340872170097
"1947",0.523666119018895
"1948",0.0394776606956103
"1949",0
"1950",0.179253360938239
"1951",0.0822792965043029
"1952",0.0208350118903899
"1953",0
"1954",0
"1955",8.93277941024229e-05
"1956",0.858658805825116
"1957",0.218196975417735
"1958",0.11245067270903
"1959",0.0236394177079675
"1960",0.0827600367649255
"1961",0.279525011040677
"1962",0.437938212664555
"1963",0.474688976618195
"1964",0.48229347696936
"1965",0.00199763831615452
"1966",0.00139269993205993
"1967",0.252655512025581
"1968",0.339448013957141
"1969",0.59353744842805
"1970",0.320900134932389
"1971",0.00081418041866077
"1972",6.28217013531884e-06
"1973",0.326285931906906
"1974",0
"1975",0.183047118309856
"1976",0.343608787143076
"1977",0.92461318685202
"1978",0.000142581225948457
"1979",0.0726391997126734
"1980",0.0135468841298982
"1981",0.000267477093737312
"1982",9.71965008478293e-09
"1983",0
"1984",0.13241803102726
"1985",0.815122091063081
"1986",3.5527136788005e-15
"1987",0.113759735022716
"1988",0.137591705177438
"1989",0.00030630623328054
"1990",0.590525185217596
"1991",8.33883522357581e-05
"1992",0.0184838193808612
"1993",0.0300250469199844
"1994",0.00112558720696765
"1995",0.031815846263417
"1996",0.145174679197057
"1997",0
"1998",0.000545684310143679
"1999",0.00134585347233673
"2000",0.0310024909803663
"2001",0.163677956129946
"2002",0.423828036391993
"2003",0.105577163788186
"2004",0.00511501416012816
"2005",1.94297443794067e-05
"2006",0.0322786511404519
"2007",0.153256969767331
"2008",0.0323799987192266
"2009",0.0721975588797594
"2010",0
"2011",0
"2012",2.25977758283591e-07
"2013",0
"2014",0.325252567076469
"2015",0.794823590643986
"2016",0.419148966738502
"2017",0.962882862150825
"2018",0.0282119965313722
"2019",4.36035474418173e-05
"2020",0.41202819774751
"2021",0.0461962848104058
"2022",0.00195442160326387
"2023",0.144590774532289
"2024",0.00423581963145681
"2025",0.501950349244601
"2026",0.0145172862833474
"2027",0.0254132969753869
"2028",5.99453819916107e-11
"2029",0
"2030",0
"2031",0.0338827671943792
"2032",8.1886101233053e-08
"2033",0.216754701596605
"2034",0.325864594207153
"2035",0.00385279753273804
"2036",0.784786959193322
"2037",0.0511024931716879
"2038",0.0508378634605707
"2039",0.278348936531985
"2040",0.000635230379276708
"2041",0.26129038989988
"2042",0.0291353495422945
"2043",0.679112818127837
"2044",0.255558913445107
"2045",0.234913808349561
"2046",0.924360986881728
"2047",0.0942229648859605
"2048",0.0421950833131006
"2049",0.000194047112033191
"2050",0.0562425771725998
"2051",0.0502552027634376
"2052",0.0192350129197717
"2053",0.00587289589031337
"2054",0.148651886028668
"2055",0.302209123397631
"2056",0
"2057",0
"2058",0.00667528835334241
"2059",0.121606889563097
"2060",0.372474460988206
"2061",0.298531076472504
"2062",0.653188125626127
"2063",0.0725023282257422
"2064",1.69875090753058e-05
"2065",0.0496430911801521
"2066",0.0179350162770272
"2067",0.0121333265550955
"2068",0.286465423012891
"2069",0.379621566040214
"2070",0.122794478180388
"2071",0.0152004161511369
"2072",0.541798229517248
"2073",2.04724697328018e-06
"2074",3.72561648198655e-09
"2075",0.319998020914112
"2076",0.438498311164006
"2077",0.120770236544813
"2078",7.31842551935369e-05
"2079",0.00655842337760326
"2080",0.601138277432855
"2081",0.000198680899959336
"2082",0.0225270075733974
"2083",0.0294531390190123
"2084",0.133994390852548
"2085",0.0938307609888662
"2086",0.000674015462402644
"2087",0.4064248411859
"2088",0.000117584468178666
"2089",0.206196069227289
"2090",0.00519835670660662
"2091",0.0946975116497512
"2092",8.09104858667808e-08
"2093",0.11006768038724
"2094",0.240372696750809
"2095",4.29795088408014e-09
"2096",0.0754022848717454
"2097",0.00829082681932714
"2098",0.149620522163712
"2099",0.533537796782309
"2100",4.44089209850063e-15
"2101",0.625872964118816
"2102",5.6447927110348e-08
"2103",0.000918107233678467
"2104",0.00183522723097096
"2105",7.11411451970179e-09
"2106",5.49394707505257e-09
"2107",0.000197703237544977
"2108",0.117404283297788
"2109",0.393871372816694
"2110",0.004039981234637
"2111",0.151050954740084
"2112",0.0568908122760345
"2113",5.99491153041587e-06
"2114",0.210408268902238
"2115",0.0527139623467343
"2116",7.83933932824166e-06
"2117",0.0859002528916009
"2118",2.56610954707526e-10
"2119",0.0142254916556129
"2120",0.0411430908544872
"2121",0.00240329915595228
"2122",2.59462964213864e-06
"2123",7.21206934181096e-05
"2124",0.000779063626933141
"2125",1.60871830412468e-07
"2126",0.158158536627468
"2127",3.43166606242562e-11
"2128",3.73188058233609e-09
"2129",9.85049185553422e-07
"2130",0.00020115505689644
"2131",1.13493257014596e-07
"2132",0.00125666376420575
"2133",0.0749405361865807
"2134",4.82568376736214e-05
"2135",0.000185224849374221
"2136",0.00342745750040041
"2137",0.0229278527708752
"2138",1.0990952351464e-05
"2139",0.000310985200714708
"2140",4.05307343243066e-10
"2141",5.53457190510809e-06
"2142",0.00583320881279159
"2143",2.04312178475607e-06
"2144",0.00190133992308461
"2145",0.260631271010747
"2146",8.48156818322732e-06
"2147",5.13361558818204e-08
"2148",3.43785983791811e-07
"2149",0.0893282537665031
"2150",1.14452369315288e-06
"2151",1.90990444348671e-07
"2152",0.0909018452312282
"2153",7.36947530677323e-06
"2154",2.2591049475551e-08
"2155",5.98813998387016e-10
"2156",0.0480615516037151
"2157",6.57381150592773e-06
"2158",0.0389872645243112
"2159",5.56001277307594e-06
"2160",0.109669933863014
"2161",4.73487915542137e-12
"2162",0.000209172938070767
"2163",0.014439346868852
"2164",0.00178783917586545
"2165",0.0221729794041968
"2166",9.56518411882046e-05
"2167",0.00294716003879025
"2168",0.00357368891978993
"2169",9.38808476983466e-05
"2170",0.0340232914116501
"2171",1.0401055979492e-05
"2172",7.30981904374373e-05
"2173",0.0113683464154358
"2174",8.51573830784602e-07
"2175",0.00386585599702483
"2176",0.000438090587536299
"2177",3.07528447152094e-11
"2178",0.0196224021608579
"2179",0.0123577436407655
"2180",0.0158210325579548
"2181",8.43731499444722e-07
"2182",1.68898049969224e-05
"2183",0.000863046473498552
"2184",0.101300685433209
"2185",0.0880014148632262
"2186",0.0702280643998532
"2187",0.172893748986482
"2188",0.44853505140484
"2189",4.88807512732947e-06
"2190",7.76453933282184e-05
"2191",0.108652485851995
"2192",0.000766993524474069
"2193",0.00112590467993057
"2194",0.395957315912439
"2195",0.00299304490478447
"2196",8.81673991104392e-06
"2197",0.012980334994942
"2198",0.12135603689783
"2199",0.000112146684654202
"2200",0.0215076062621907
"2201",0.00192564320196065
"2202",0.194768146744361
"2203",0.00331021537956444
"2204",0.000592757008490818
"2205",0.26343533966178
"2206",0.0820996085954624
"2207",0.000648407512628291
"2208",0.362393569343747
"2209",0.35891698997159
"2210",0.114828206288913
"2211",0.000123334128090624
"2212",3.41307218065801e-06
"2213",0
"2214",0
"2215",0
"2216",4.25936195899146e-05
"2217",0.0124447113138249
"2218",0.663533924893786
"2219",0.245490530781197
"2220",0.000300948903587339
"2221",3.79101881442523e-07
"2222",0.00485393037531212
"2223",0.0011478892549992
"2224",0.022675165727453
"2225",0.398341110334617
"2226",0.400263564704519
"2227",0.0349793682171701
"2228",0.488515227838497
"2229",0.0138049718013291
"2230",0.00148417971413617
"2231",0.0433572797060239
"2232",0.00469646988566941
"2233",0.103537806352601
"2234",0.0833269658041158
"2235",0.0586368892790331
"2236",0.144174221810569
"2237",1.71773010227971e-05
"2238",0.0517555607551865
"2239",0.818630012892335
"2240",0.401398604095356
"2241",0.0811010779585863
"2242",0.60150618722773
"2243",1.22876133250571e-05
"2244",2.84225976088237e-11
"2245",1.4571825288634e-06
"2246",1.53901704357251e-05
"2247",0.599999623821956
"2248",1.4116506054096e-06
"2249",0.0504698694216211
"2250",0.00654866429228518
"2251",0.316360655297828
"2252",0.0424991448998066
"2253",6.40737029419247e-05
"2254",0.281743106638504
"2255",5.038172801064e-05
"2256",0.0405962142530562
"2257",0.165567792920437
"2258",0.0116877220997369
"2259",0.189429626018239
"2260",0
"2261",0.0741724318265464
"2262",0.00468674176290396
"2263",0.00454669017493992
"2264",0.0770088236916023
"2265",0.0278666865553848
"2266",0.0165679240094517
"2267",7.90478793533111e-14
"2268",0.0467922810733529
"2269",0
"2270",0.120141228788393
"2271",0.884833861339492
"2272",0.914224298527151
"2273",0.124071090220827
"2274",0.000696777648963365
"2275",1.63248885298728e-06
"2276",4.76731135679032e-08
"2277",0.00876190186943948
"2278",0.0212461946286024
"2279",0.00561800347732044
"2280",0.294916609024661
"2281",0
"2282",0
"2283",0
"2284",0
"2285",0.000324692619090294
"2286",0.173636571391203
"2287",0.00508772539705993
"2288",0.0375259769764633
"2289",0.000178192400382859
"2290",0.0477743186341243
"2291",0.255174097690292
"2292",0.000610874571962738
"2293",0.269062271804466
"2294",0
"2295",0
"2296",0.000170747595211074
"2297",2.37006944947549e-06
"2298",0.507853037916364
"2299",2.04281036531029e-14
"2300",0.0119988957764838
"2301",0
"2302",0
"2303",0
"2304",0.326045360327428
"2305",0
"2306",0
"2307",0.0256922740125034
"2308",0.346774870994261
"2309",0.000147106930594165
"2310",8.80451267448734e-11
"2311",2.49134046725885e-13
"2312",0.244276782463427
"2313",1.48388677956302e-06
"2314",0
"2315",0.123772342436547
"2316",0.00525475092974415
"2317",0
"2318",0
"2319",6.7612582199672e-14
"2320",1.11022302462516e-16
"2321",0.000785390012219445
"2322",9.12835217747876e-07
"2323",5.07815838100001e-05
"2324",0
"2325",1.33033819516015e-08
"2326",0.0463401222647459
