"","x"
"1278",0.000680944665656713
"1279",0.00332647519601259
"1280",9.51014371612935e-05
"1281",4.44089209850063e-16
"1282",6.03110816136398e-05
"1283",0.0690143113865916
"1284",0.14754207249833
"1285",0
"1286",6.89949215393337e-06
"1287",6.98572786348439e-05
"1288",1.71719349850719e-09
"1289",0
"1290",0.113799933450567
"1291",0
"1292",4.57037840906338e-09
"1293",0.000311094387524746
"1294",0
"1295",0
"1296",0.00135139085194425
"1297",0
"1298",0
"1299",2.31481500634345e-13
"1300",0
"1301",3.20639585993376e-08
"1302",0
"1303",2.25654046559498e-08
"1304",4.86158213686139e-09
"1305",0.00011061443987892
"1306",0
"1307",0
"1308",0.0160818240710304
"1309",0
"1310",0.085770408181613
"1311",0.372125402288465
"1312",0
"1313",0
"1314",4.40991687611358e-12
"1315",0
"1316",9.9019811239387e-09
"1317",0.0534467198716555
"1318",7.31831337754674e-05
"1319",1.2401191185063e-13
"1320",2.92600388362985e-11
"1321",8.76965167151411e-13
"1322",2.03119743247271e-10
"1323",7.53904172423603e-09
"1324",0.000713185581163844
"1325",0
"1326",0
"1327",0
"1328",3.33694687891795e-05
"1329",0
"1330",0
"1331",2.25029839207025e-09
"1332",0
"1333",0.0131902143694932
"1334",4.71563427417721e-07
"1335",0
"1336",0
"1337",0.000192482104112157
"1338",0
"1339",4.44755343664838e-13
"1340",4.38538094726937e-14
"1341",1.03041319543529e-06
"1342",0
"1343",0
"1344",0
"1345",0
"1346",1.93450766106107e-06
"1347",1.43372728467206e-07
"1348",3.88855800426136e-06
"1349",6.77236045021345e-15
"1350",0.187826095569416
"1351",0
"1352",0
"1353",0.0611833368491319
"1354",0
"1355",0.0245726057768909
"1356",6.61920086375556e-06
"1357",1.99840144432528e-15
"1358",1.20429174410575e-08
"1359",0.0178716832832367
"1360",0.000241162744837653
"1361",4.26223409899507e-08
"1362",9.81629111218574e-07
"1363",1.57668766931351e-10
"1364",0.0657604358987538
"1365",0
"1366",0
"1367",0
"1368",3.49967298726162e-05
"1369",4.31628399688577e-10
"1370",1.26437378911159e-06
"1371",0
"1372",0.0384367748966874
"1373",0
"1374",0.265588776162264
"1375",9.46733633119257e-05
"1376",3.91701509538933e-06
"1377",2.54160914536783e-10
"1378",0.000200076433487517
"1379",0.249962137659348
"1380",0.166021522039232
"1381",4.51983432903091e-08
"1382",0.023080814829965
"1383",0.735836516915577
"1384",0.0346801894781319
"1385",0.00667717304372395
"1386",0.00605188763738862
"1387",0.00161486019105306
"1388",0.00413683153468147
"1389",0.0718304955857882
"1390",0.0208625677101497
"1391",1.49040044736815e-05
"1392",0.00827199662463052
"1393",0.215051053278922
"1394",0.110296756571286
"1395",4.28211357406116e-06
"1396",0.172145949398694
"1397",0.683611133264569
"1398",7.08709265071494e-05
"1399",0.112784337050197
"1400",0.00649143015065201
"1401",0.000466865287417462
"1402",0.0693660555697011
"1403",0.0203126866480562
"1404",0.23767031813504
"1405",0.624979479892705
"1406",0.0583430290897617
"1407",0
"1408",0
"1409",0.0804629382684084
"1410",0.0345748287630609
"1411",0
"1412",0
"1413",1.82698300932316e-12
"1414",8.59802288366573e-06
"1415",0.00166082012482427
"1416",0.0255625241452814
"1417",0.00718446769292835
"1418",9.39667971988634e-07
"1419",0.111673218474648
"1420",0.141669548987236
"1421",0.100468901107683
"1422",0.020124826071534
"1423",0.00117780259257216
"1424",0.00156449269900116
"1425",0.452276747572726
"1426",0
"1427",3.86485334147313e-05
"1428",0.0023339559357608
"1429",0.107452910212099
"1430",0.00027604093409983
"1431",0.102838030236503
"1432",6.73880873186539e-05
"1433",0.0136835373818198
"1434",0.0818651773625516
"1435",0.267612699659332
"1436",0.316666742921139
"1437",0.185218084612359
"1438",7.54536546576645e-08
"1439",0.0197499396853043
"1440",0.0131259405232705
"1441",0.054600423227705
"1442",0.712311161408943
"1443",0
"1444",0
"1445",3.75531813201491e-06
"1446",0.00508823941042713
"1447",0.0517766085879331
"1448",0.0363740385064869
"1449",0
"1450",0.0143709963351234
"1451",0.699698402490632
"1452",0.0329657577435019
"1453",0.000248910281550718
"1454",3.02473956992344e-09
"1455",0.0104732356325545
"1456",0
"1457",0
"1458",7.69249663967742e-10
"1459",0.187552913796731
"1460",0.0360039695613696
"1461",0.352210052393159
"1462",0.127957170731562
"1463",0.00161028688028475
"1464",0.0212220410551677
"1465",0.127776986415456
"1466",0.0919813330303781
"1467",0.213933768846454
"1468",0.134772355365676
"1469",0.00142250963068924
"1470",0.259987609199553
"1471",0.122805488542558
"1472",0.301958079790189
"1473",0.324908949801008
"1474",0
"1475",6.21336917916437e-06
"1476",0
"1477",0.508650886482404
"1478",0.696522594954878
"1479",0.0314295448817024
"1480",0.0809527011219351
"1481",4.76115068070992e-06
"1482",0.194767401771813
"1483",0.908223959037238
"1484",0
"1485",0.339307600408669
"1486",0.0348500928584405
"1487",4.75613715078538e-09
"1488",0.0797339984330755
"1489",0.660127067931325
"1490",0.427881749598629
"1491",0.0378631549219979
"1492",0.132404916973524
"1493",0.376504779430515
"1494",0.14817838038782
"1495",0.7359341273455
"1496",0.000455236470847553
"1497",0
"1498",0.0574037505197511
"1499",0.00564361997936247
"1500",0.372757068130708
"1501",0.619117192622769
"1502",0.388036439045248
"1503",0.000235050947999804
"1504",6.37364148814434e-06
"1505",0.426134492802836
"1506",0.828992924590197
"1507",0.493730311694074
"1508",0.0173908900314486
"1509",0.757615297523994
"1510",0.0315079974603156
"1511",0.423952613664338
"1512",3.73848969358326e-05
"1513",0.0266518720220019
"1514",0.677907366751103
"1515",0.002783498094868
"1516",0.176102844183491
"1517",2.05656620140271e-05
"1518",0.0115986363162663
"1519",0.0173729419859847
"1520",0.000376535358751706
"1521",0.160604063683366
"1522",0.105132311276067
"1523",0.262288020130232
"1524",0.000220549231290668
"1525",0.112624378438236
"1526",0.019169009401613
"1527",0
"1528",0
"1529",0.0841359528157194
"1530",3.530509218308e-14
"1531",0
"1532",0.000357471098826001
"1533",0
"1534",0.0245512680105208
"1535",0.0581902066578009
"1536",0.000445630847954681
"1537",0.0131615503446821
"1538",0.0900330522527298
"1539",0.677493159918412
"1540",0.000188424914763674
"1541",0.208984445780502
"1542",0.000249676969108492
"1543",0.0753163980515912
"1544",0.194668952882937
"1545",0.569440514692319
"1546",0.325840088231105
"1547",0.337866171880033
"1548",0.937219451085658
"1549",0.0221664634332402
"1550",1.46584636336877e-05
"1551",0.0153790767953994
"1552",0
"1553",1.55737432061542e-07
"1554",0.0021732217614735
"1555",0.00513246959601388
"1556",0.100658910959526
"1557",0.466521301625728
"1558",0.149332380401489
"1559",0.0620447411852977
"1560",0.211970127930374
"1561",0.630413622715485
"1562",0.498859526818598
"1563",0.293021369820708
"1564",3.56635724562127e-05
"1565",0.103115561518735
"1566",0.0582036057795884
"1567",0.273702270790566
"1568",0.945930829137313
"1569",0.90135654660703
"1570",8.88178419700125e-16
"1571",4.39498437643238e-11
"1572",0.103466716055043
"1573",0.707907566723958
"1574",9.46739131535423e-10
"1575",0.127257412867276
"1576",0.149503643541892
"1577",0.0415485036256629
"1578",0.116148124912596
"1579",2.23775553642724e-09
"1580",6.35420938088771e-10
"1581",0.0298038721111212
"1582",0.837792385046999
"1583",0.168900685588333
"1584",0.72559375125655
"1585",0.00573842640776701
"1586",0.275293532130144
"1587",0.107323583268992
"1588",0.0337545650235327
"1589",0.0220564926794985
"1590",0.000217843088893499
"1591",0.127970387078192
"1592",0.892442978544179
"1593",2.70772516465234e-05
"1594",0.122447061984919
"1595",0.640683885548688
"1596",0.177500411305365
"1597",0.00101321866432946
"1598",0.112778359358451
"1599",0.0437420028743223
"1600",0.625795945737041
"1601",0.0174926632725696
"1602",0.000267893967277555
"1603",0
"1604",0
"1605",2.71005440311001e-12
"1606",9.2318797051405e-10
"1607",2.80381425737941e-05
"1608",0.134532224792186
"1609",0
"1610",0.0138961268111981
"1611",0.0552232329770194
"1612",0.00441664457051272
"1613",0.00185416986578335
"1614",0.17200060021694
"1615",0.310568435383751
"1616",0.00787634295025208
"1617",0.199383544168305
"1618",0.000129663193158103
"1619",0.231126458210167
"1620",3.24911637039627e-07
"1621",0.0653843795723928
"1622",0.0391093519663694
"1623",0
"1624",0
"1625",0.0882669043442819
"1626",0.62557501687954
"1627",0.295667700283172
"1628",2.6658543646918e-05
"1629",4.99420871324929e-09
"1630",0.115967754218818
"1631",0.0224724738302156
"1632",0.0180192989788306
"1633",0.800304200407566
"1634",0.287883971444473
"1635",0.643816355430513
"1636",0.000552177221435746
"1637",0.00793483024940023
"1638",0.857888636889917
"1639",0.0217059998155338
"1640",4.17097678395706e-07
"1641",0.0160491536128257
"1642",0
"1643",3.17523785042795e-13
"1644",0.000259020379909547
"1645",0.488806634451817
"1646",0.0313066749534122
"1647",0.000214641058550624
"1648",0.169205976566799
"1649",0.00630045125158751
"1650",0.0436068158945047
"1651",0.00833974726484754
"1652",0.18569698217656
"1653",0
"1654",0
"1655",0
"1656",1.21441745548623e-11
"1657",1.12798659301916e-13
"1658",6.58746744987004e-05
"1659",4.94473699763631e-08
"1660",0.0265224695231734
"1661",0.301120044507585
"1662",2.99238183383288e-05
"1663",1.50418566491339e-11
"1664",0
"1665",0
"1666",0.00120182779670275
"1667",0.000402980718658741
"1668",0.014131184145966
"1669",1.09310971385668e-09
"1670",0.216268103559645
"1671",5.37397838551446e-05
"1672",0
"1673",4.07060325031683e-05
"1674",0
"1675",0.0700640462074902
"1676",0.0815294920979935
"1677",0.136391147492279
"1678",0
"1679",0.00659511784559974
"1680",0.44762238327864
"1681",0.0088596505537174
"1682",0.00183475197626015
"1683",0.279502363971792
"1684",0.394631140605747
"1685",0.00015490865284884
"1686",0.0023271561038416
"1687",0
"1688",0
"1689",0.0406932174975374
"1690",0.0328609168960701
"1691",0.0715473179661076
"1692",0
"1693",0
"1694",0
"1695",0.00228253365524156
"1696",0.0433876863102911
"1697",0
"1698",0
"1699",0.463803292423668
"1700",0.112458419173288
"1701",0
"1702",0
"1703",0.477561453549694
"1704",9.95414893523172e-06
"1705",0.00571148018886036
"1706",0
"1707",0.00241019742001214
"1708",0.0291596307325227
"1709",0.000190735816893328
"1710",0.0129054578228557
"1711",1.11022302462516e-16
"1712",0
"1713",0.124251140832782
"1714",4.19986874589107e-06
"1715",1.48477694141835e-05
"1716",0
"1717",0
"1718",0.00239758931624623
"1719",0
"1720",0
"1721",0.372118282007154
"1722",0.000352231741836406
"1723",0
"1724",0.0049879972863387
"1725",0
"1726",2.22044604925031e-16
"1727",7.28790316983918e-09
"1728",0.00013530681086793
"1729",1.0566162073844e-05
"1730",0.000180714442823526
"1731",0.0039701427576927
"1732",0.0330443620489624
"1733",0
"1734",3.37193355776089e-05
"1735",4.03519506697592e-09
"1736",0
"1737",2.58727483881671e-11
"1738",0
"1739",0
"1740",0
"1741",0.641171065168862
"1742",0
"1743",0
"1744",4.28908020211338e-11
"1745",0
"1746",0.00061636663042719
"1747",0
"1748",0
"1749",1.38926647963444e-11
"1750",2.4757973449141e-14
"1751",0
"1752",0.271876750678066
"1753",8.11749157891839e-08
"1754",1.48611112305019e-08
"1755",2.22943885574978e-12
"1756",7.80074777551043e-07
"1757",0.000869332202262263
"1758",4.13463786487211e-05
"1759",1.29286772596604e-05
"1760",0.0157230347701973
"1761",0.480519258825334
"1762",1.03448976538356e-05
"1763",0
"1764",9.83050692541232e-05
"1765",0.150756188456264
"1766",0.0501553100677011
"1767",0
"1768",0
"1769",1.33854036643566e-06
"1770",0.311631236329878
"1771",0.236415074507648
"1772",0
"1773",0
"1774",5.5774274088094e-12
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0.0029383579265595
"1780",0.0477723037838792
"1781",0.02516509839829
"1782",0
"1783",0.0750695057750925
"1784",8.10497557957035e-10
"1785",1.389117691597e-05
"1786",3.76243480815219e-12
"1787",0.0145212037898448
"1788",1.48856141957143e-06
"1789",0.0267446116697593
"1790",0
"1791",8.17795053406067e-05
"1792",0
"1793",0
"1794",0.0191552174121098
"1795",1.53363090893421e-07
"1796",0.000191424082900071
"1797",3.76099151822018e-12
"1798",0.000161231043875554
"1799",1.6015833716243e-05
"1800",0.122316628495297
"1801",0
"1802",0.0300448008569396
"1803",0.000202659752924439
"1804",8.90287843446913e-13
"1805",0.470929850330678
"1806",0
"1807",3.29333332282911e-06
"1808",0.605547296844999
"1809",0.0139133629935672
"1810",3.77824760144918e-07
"1811",0
"1812",1.18198047416307e-06
"1813",0
"1814",0.0364437429690425
"1815",0.00452190014605525
"1816",0.248257525690896
"1817",0.216714023420164
"1818",0
"1819",0.611523650274266
"1820",2.50081622077403e-10
"1821",0.221700613553838
"1822",0.00141389383259649
"1823",0.145449140293776
"1824",0.307862218486178
"1825",0.000448845199430115
"1826",0.636793769389633
"1827",3.74145159298678e-14
"1828",0
"1829",0.3732887205466
"1830",0.584781013467786
"1831",0.347799852498616
"1832",0.243601073992772
"1833",0.000353656356328225
"1834",0.509350251913509
"1835",6.00412920859217e-06
"1836",0.138548572469613
"1837",0.00130423209369479
"1838",0.00474494798062453
"1839",0.288892111397677
"1840",0.710401884286066
"1841",0.000549547102919101
"1842",0.0342999806610352
"1843",0.0349563577935339
"1844",0.00611639638399264
"1845",1.56319401867222e-13
"1846",1.32996270651997e-06
"1847",0.8678367155672
"1848",0.902950394324155
"1849",0.00493303856373861
"1850",4.21884749357559e-15
"1851",0
"1852",0.00724721471286727
"1853",0.103776245566252
"1854",0
"1855",0.0698994163762872
"1856",0.242725443177607
"1857",0.743392744566498
"1858",0
"1859",0
"1860",0
"1861",0
"1862",5.31180321949876e-10
"1863",0.00509551681573905
"1864",0.261454237744607
"1865",0.00939648761146039
"1866",0.0354905106468
"1867",0
"1868",0.398054654422474
"1869",0.404884896787659
"1870",0.234017200873769
"1871",0.0457892288920588
"1872",0.112981498625007
"1873",0.116946821835964
"1874",0
"1875",0.000591372063795004
"1876",0.00971678910760754
"1877",0.00107419425799404
"1878",0.0440507506680454
"1879",0.0196415353464717
"1880",0
"1881",0.826143688552339
"1882",0.00166870915136541
"1883",0.245867242223941
"1884",0.718594963508087
"1885",0.0145177850026135
"1886",0.233053327313774
"1887",0.709868520645536
"1888",0.785381277066149
"1889",0.00475910408820623
"1890",0
"1891",0.196120858630855
"1892",0.463111674274481
"1893",0.406569891045955
"1894",3.62971885039531e-05
"1895",0.000322608811331504
"1896",0.582467562935908
"1897",5.36459765498876e-13
"1898",2.46561659977829e-11
"1899",0.346310995280162
"1900",0.54134785360916
"1901",0.0620500566325849
"1902",0.348527840574292
"1903",1.11022302462516e-16
"1904",0.00208110045804233
"1905",0.27532479915747
"1906",0.02157519144372
"1907",0.200239905724914
"1908",0.697286598718716
"1909",0.975482482425096
"1910",0.00775946471403766
"1911",0.513193254295324
"1912",0.395681817472357
"1913",0.0846799258506066
"1914",0.438034609695032
"1915",0.4970058268995
"1916",0.557058905676668
"1917",0.981404657344313
"1918",0
"1919",0
"1920",0.0654530483473821
"1921",0.140107279692374
"1922",0.0354261441036817
"1923",0.00216064679112904
"1924",0.000162231852020689
"1925",0.513185285178802
"1926",0.119636565222742
"1927",0.00377283209832435
"1928",0.441263516817723
"1929",0.150353416011279
"1930",0.907183727644462
"1931",0.00016635459148584
"1932",0.665763128297008
"1933",0.247486008890715
"1934",0.00172669682947846
"1935",0
"1936",0.307084295676309
"1937",0.376253171856319
"1938",0.00344991916313286
"1939",0.0558746161010125
"1940",0
"1941",0.00858177437095164
"1942",0.00777249017879045
"1943",0.00908345333163174
"1944",0.00187677990575563
"1945",0.136804177792446
"1946",0.406143569364283
"1947",0.877655294056384
"1948",0.563931195949444
"1949",2.49920355928079e-05
"1950",0.348283634372551
"1951",6.66133814775094e-16
"1952",0.00482710007243359
"1953",0.903613260493197
"1954",0.00488842876664775
"1955",0.000422730326666843
"1956",0.000237121204230029
"1957",0.0151152531522304
"1958",0.0455017463420463
"1959",0.000572869278371968
"1960",0.00375681638303693
"1961",0.0145073560969837
"1962",0.137207022292033
"1963",0.053313267903221
"1964",0.129654360362211
"1965",5.74829073229921e-12
"1966",0.443673700301652
"1967",3.92903108520359e-05
"1968",0.395276471948397
"1969",0.0722724361083306
"1970",0.153314481593168
"1971",0.709852748062123
"1972",0.348242713834707
"1973",0.00255395248843238
"1974",1.24140921986537e-08
"1975",0.49864991201098
"1976",0.988006520481078
"1977",0.0197717071064476
"1978",0.2494731966585
"1979",0.202236509582447
"1980",0.0149538544189464
"1981",0.124686565697697
"1982",0.000707478811783346
"1983",0
"1984",0.6488120600989
"1985",0.744689444847534
"1986",0.0590577386167503
"1987",0.201539409246754
"1988",0.016728325662364
"1989",0.00316267935047609
"1990",0.000277430623127017
"1991",0.10412601888325
"1992",0.327908123395312
"1993",0.222558128373227
"1994",0.0885631868025084
"1995",0.000110762405128639
"1996",0.0368090019111289
"1997",0
"1998",0.0644235863074492
"1999",0.0117282611091166
"2000",0.0961810037282647
"2001",0.278040363637888
"2002",0.0358451900703651
"2003",0.00405833212960205
"2004",0.0182834485700004
"2005",0.00557798083531413
"2006",0.00325982738389408
"2007",0.000274756229903583
"2008",0.227030084008534
"2009",2.02954907957409e-06
"2010",0
"2011",0
"2012",3.1403794409357e-07
"2013",0
"2014",0.0386855378876391
"2015",0.0418961571649329
"2016",0.0101097946582105
"2017",0.0298203961620782
"2018",0.291526223030005
"2019",3.7299963118187e-10
"2020",0.0254421065871651
"2021",0.915648875573278
"2022",0.329689683529478
"2023",0.00890015091508689
"2024",0.250040598148844
"2025",0.245551843615018
"2026",0.1989079621209
"2027",0.665306276523271
"2028",0.169215095263247
"2029",0
"2030",0
"2031",0.00423394112362285
"2032",0
"2033",0.135366022063823
"2034",0.0862594386951369
"2035",0.0453678168353131
"2036",0.769706733397021
"2037",1.80844564878768e-08
"2038",0.0261268802669175
"2039",0.190278786504472
"2040",0.0567504624202579
"2041",4.05544732684504e-07
"2042",0.151487523114765
"2043",7.11280525497182e-05
"2044",0.0326556764845251
"2045",0.7181964228554
"2046",8.77382722030973e-10
"2047",0.00624413646884892
"2048",0.0938134680212822
"2049",2.24169875329139e-07
"2050",0.000137877147547649
"2051",0.937527173159534
"2052",0.0350671389755617
"2053",0.000253873518240133
"2054",0.0581187852325724
"2055",0.20952049096221
"2056",0
"2057",0
"2058",0.0308023039827704
"2059",0.0157987777168942
"2060",0.174511727023334
"2061",0.00149662920783689
"2062",0.000268596690295886
"2063",0.25144622384115
"2064",0.0310654872442581
"2065",0.0880818328437246
"2066",0.115771169610597
"2067",0.39060319330498
"2068",0.00146118286369412
"2069",0.108457884088045
"2070",0.000215577687873836
"2071",0.000100955084983978
"2072",0.645558812309234
"2073",0.000566103032005549
"2074",2.31635814140763e-06
"2075",0.0614965239880728
"2076",0.00165256951102888
"2077",0.795965592579554
"2078",0.632469487196748
"2079",0.122411947243074
"2080",0.00540716457887847
"2081",0.130460228976712
"2082",0.97725679287378
"2083",1.66019693453867e-05
"2084",0.0629427961269502
"2085",1.57374220099982e-07
"2086",0.291657499661904
"2087",6.17435343166495e-05
"2088",0.0958857820281024
"2089",0.224157151190095
"2090",0.00226888938756431
"2091",0.0537013824149198
"2092",0.00837839103677995
"2093",3.49821685828866e-05
"2094",2.87548210797794e-07
"2095",1.37080259587918e-07
"2096",0.173591465210371
"2097",0.00114304743154037
"2098",0.0257095514207006
"2099",0.484732146350466
"2100",1.47981960019195e-10
"2101",0.570937994203348
"2102",0.0414908012286509
"2103",0.0355597502024153
"2104",2.69440873057469e-07
"2105",2.51895171954342e-06
"2106",7.24419599862358e-08
"2107",0.0766243521939792
"2108",0.0588192911349794
"2109",0.148666745141424
"2110",0.229743477088804
"2111",0.570307468903864
"2112",3.6043998163926e-07
"2113",0.180499433227748
"2114",0.000192488907587718
"2115",0.0190965558723818
"2116",0.00051622622158054
"2117",0.0584898317714716
"2118",1.0265692870326e-05
"2119",0.00534151617861223
"2120",0.0269713309086755
"2121",0.0263995546159312
"2122",0
"2123",0.84837623767126
"2124",0.0532266066674673
"2125",0.000110447481016407
"2126",0.690494451097836
"2127",0.0256382940875091
"2128",0.0736287226702601
"2129",0.000748065500642214
"2130",0.000643209618546137
"2131",1.18755299494122e-06
"2132",3.62626052768933e-05
"2133",0.686578104798319
"2134",0.476678508566424
"2135",0.330650376395669
"2136",3.45017385939839e-05
"2137",0.61217845212947
"2138",0.114465433892321
"2139",0.0217516134601256
"2140",1.33821310699389e-08
"2141",4.80407558178797e-09
"2142",0.0945631984963724
"2143",0.1669643986351
"2144",0.176523865369077
"2145",0.000317184655396874
"2146",2.83310819249039e-10
"2147",0.000259828327825673
"2148",0
"2149",0
"2150",0.0608061211304434
"2151",0.361358668989129
"2152",0.0388102713580852
"2153",0.0106071816328366
"2154",0.0508133537383018
"2155",0.00332243976156454
"2156",0.0640900180104835
"2157",0.000332945780237681
"2158",0.0132321437285522
"2159",0.000161249090462001
"2160",0.0491957687394369
"2161",8.09688928127272e-08
"2162",0.00673772157948749
"2163",6.89189635116882e-06
"2164",0.271461154419049
"2165",0.228940342488648
"2166",0
"2167",0.00275418059604005
"2168",1.90987939580056e-05
"2169",0.0307708398457441
"2170",0.156444487388657
"2171",0.000420962060783459
"2172",3.8136585919224e-06
"2173",0.920408030115821
"2174",0.0716022283144908
"2175",0.0930341827802845
"2176",2.42051224053075e-05
"2177",1.56489052599573e-05
"2178",0.965239861220528
"2179",0.745664197431009
"2180",0.00661066716587777
"2181",0.212262168785089
"2182",0.0229246777048128
"2183",0.0129531635359145
"2184",0.053140372692609
"2185",0.000254981320018333
"2186",0.446634184440552
"2187",0.0728600169051556
"2188",0.171653628604601
"2189",0.000224271316958236
"2190",0.10549078611541
"2191",0.485185053119808
"2192",1.73562171565944e-05
"2193",0
"2194",0.00804339226279105
"2195",0.068280884413804
"2196",4.22870926357621e-05
"2197",0.0529635370799144
"2198",4.94858357791284e-06
"2199",0.00173719828407504
"2200",0.00833805408430843
"2201",0
"2202",6.77959484340906e-06
"2203",0.022976896142165
"2204",5.57604962203584e-10
"2205",0.0153351245938929
"2206",0.954220888482741
"2207",2.13805706472669e-09
"2208",0.249373367586337
"2209",0.952832494923773
"2210",0.302482320972783
"2211",0.0220578660193594
"2212",1.69797266913463e-07
"2213",0
"2214",0
"2215",0
"2216",1.16116961934587e-06
"2217",0.0217877514850759
"2218",0.740111643295475
"2219",0.0275208343622492
"2220",0.062372713851736
"2221",6.27461416158326e-11
"2222",0
"2223",0.394845885586964
"2224",0.0326243695080607
"2225",0.611956470545315
"2226",0.251732210165325
"2227",0.0118289812128853
"2228",0.02852283247791
"2229",0.109868796286744
"2230",0.150477140926458
"2231",0.472937352072641
"2232",0.188107502086493
"2233",0.313649733920283
"2234",0.0777599422285442
"2235",0.197891130735278
"2236",0.366690849061642
"2237",3.85693933679931e-07
"2238",3.23828067838594e-06
"2239",0.672215385268354
"2240",0.281176825307123
"2241",0.212460410256856
"2242",3.22413317832559e-06
"2243",0.00498698427483835
"2244",0
"2245",0.0408673707086444
"2246",1.47659662275146e-14
"2247",0.172929116640543
"2248",0.417757114343465
"2249",0.0023608699681259
"2250",0.769648121823271
"2251",0.61639918850635
"2252",0.153192196701046
"2253",0.0794885343805773
"2254",0.326038112910994
"2255",0.0694800482115515
"2256",0.0141639438062005
"2257",0.000116417799466917
"2258",0.0329983798977952
"2259",0.0270096902531659
"2260",0
"2261",0
"2262",0.0351312910089794
"2263",0.0773960657629951
"2264",0.464618788263168
"2265",0.0972494028377524
"2266",1.69932347185986e-05
"2267",0
"2268",0.00214892459585214
"2269",0.0423282353276262
"2270",0.0148708569428572
"2271",0.629968893366574
"2272",0.109073445702117
"2273",0.833347633693396
"2274",6.54053478044148e-11
"2275",6.16965802180403e-06
"2276",0.480108943588918
"2277",0.646930712173018
"2278",0.00182970042548414
"2279",5.18899754275992e-08
"2280",0.533203735459212
"2281",0
"2282",0
"2283",0
"2284",0
"2285",3.76146523928256e-08
"2286",1.29229960066368e-13
"2287",2.45694753939762e-05
"2288",1.64688840342819e-09
"2289",2.82923817251923e-06
"2290",2.78215038784779e-07
"2291",0.195112245725803
"2292",1.94217607663028e-06
"2293",0.242856548978145
"2294",0
"2295",0
"2296",0
"2297",0.0108148723178708
"2298",0.126940420674081
"2299",6.30796049662097e-05
"2300",0.117953577772876
"2301",0
"2302",0
"2303",0
"2304",0.000871767980998972
"2305",0
"2306",0
"2307",1.02555915426628e-07
"2308",0.0673101917715028
"2309",0.563033494847413
"2310",1.57540609735385e-06
"2311",5.832583669374e-07
"2312",5.93061971754238e-08
"2313",8.3043072418576e-10
"2314",0
"2315",0.924124798909807
"2316",3.61509542301519e-08
"2317",0
"2318",0
"2319",0.000150459887284682
"2320",0
"2321",4.78642414591945e-09
"2322",0
"2323",4.3658110460143e-10
"2324",0
"2325",0.00087610714201769
"2326",0.00100957261183343
"2327",0.154873373798349
"2328",0
"2329",3.90243393155743e-13
"2330",0.0529562911500612
"2331",0
"2332",1.26710103637295e-05
"2333",1.30941643861071e-07
"2334",1.81568267475507e-05
"2335",0.00056720076033645
"2336",0
"2337",0
"2338",0.00630736259772657
"2339",0.00445576035580686
"2340",4.15223411209809e-14
"2341",3.29744939131515e-08
"2342",0
"2343",0
"2344",0.000335562596953332
"2345",0
"2346",2.44805918170332e-06
"2347",0
"2348",0
"2349",0
"2350",0.033363795126381
"2351",2.75335310107039e-14
"2352",0
"2353",0
"2354",0
"2355",2.97364587398263e-08
"2356",0.0185650840202566
"2357",0
"2358",0.0291461232436178
"2359",0.14183238924726
"2360",0.00950026294969897
"2361",1.12314624545196e-06
"2362",0.840191901703285
"2363",0.461193466113986
"2364",9.81531212418396e-07
"2365",0.00622409904348686
"2366",0.0325510661712221
"2367",0.0821201510799978
"2368",0.0315820251992458
"2369",0.0333597580129872
"2370",0.000209169922816166
"2371",0.241055272556577
"2372",0.473534372805995
"2373",0.0484572431300699
"2374",0.716957376139823
"2375",0.000117659765066502
"2376",0.151788319159456
"2377",0.555936872713313
"2378",0.0926552354166473
"2379",0.13997121607827
"2380",0
"2381",5.3327974511852e-06
"2382",5.56462628156229e-05
"2383",0.00251237732606091
"2384",0
"2385",0.000287400525650683
"2386",0
"2387",0.246096396811042
"2388",0.0250163997038314
"2389",0.104245899972902
"2390",0.208402500901988
"2391",0.270320197393439
"2392",0.0337277571933022
"2393",0.219620896659173
"2394",0.00381204337250274
"2395",0.845324434515311
"2396",0.000632415337029624
"2397",1.11022302462516e-15
"2398",0.00242600189687736
"2399",3.51656851736992e-05
"2400",0.281694679773048
"2401",0.000498815898804406
"2402",0.938450786563826
"2403",3.33066907387547e-15
"2404",0
"2405",0.0280872390366352
"2406",6.19563229942166e-06
"2407",0.141929810317638
"2408",0.692856697362248
"2409",0.413870024049993
"2410",0.136997753679445
"2411",0.000777733148830229
"2412",0.196202133655237
"2413",0.00176945832492625
"2414",1.24222854225309e-12
"2415",2.90212298637016e-13
"2416",0.0375276182630928
"2417",0
"2418",0.350457174350812
"2419",0.0182517687560588
"2420",0
"2421",4.10482488000241e-08
"2422",0.00291548012813503
"2423",6.96389926890806e-05
"2424",0.126173741122938
"2425",0.0267740424422114
"2426",0.0295501935530995
"2427",0.000105550620856043
"2428",0.561783193837362
"2429",0.134232131933419
"2430",0.00721448845151884
"2431",0.0978497696338436
"2432",0.105584626080105
"2433",0.113468368055964
"2434",0
"2435",0.102962385933431
"2436",0.0499508460514936
"2437",0.0202174960241344
"2438",0.446276095871004
"2439",0.000157478835584701
"2440",0.287008967596427
"2441",0.0880079851534483
"2442",1.98765448544691e-11
"2443",0.00129977914169876
"2444",0.000415696210631422
"2445",4.4450421421427e-07
"2446",1.43274008213012e-08
"2447",0.76669102269188
"2448",0.0281229822874927
"2449",0.00143802140412674
"2450",8.3640784142025e-06
