"","x"
"1179",0.160959858143565
"1180",0.639750462722942
"1181",0
"1182",0.000265722641766719
"1183",0.203023454521967
"1184",0.0619678730069471
"1185",0.0220165523167404
"1186",0.173372336722635
"1187",0.194285089958603
"1188",0.549155226185265
"1189",0.113098096788625
"1190",0.134975220392586
"1191",0.0804792315423457
"1192",0.095161530350348
"1193",0.156242827608368
"1194",0.215067221950333
"1195",0.0688601746151767
"1196",0.0538884162333392
"1197",0.0734384946173479
"1198",0.101075029778378
"1199",0.00617944359158651
"1200",0.0414744512664115
"1201",0.0517437063537789
"1202",0.0081821634504311
"1203",0.109061182352557
"1204",0.786402084184549
"1205",0.705450458611582
"1206",0.125339871923037
"1207",0.486133806643379
"1208",0.0684993434860635
"1209",0.0579320690033108
"1210",0.235332853742981
"1211",1.93789428948321e-12
"1212",0.0552964988448811
"1213",1.85659824780693e-06
"1214",0.000119603939707114
"1215",0.0448038616062261
"1216",0.716131514307223
"1217",0.0360810983771135
"1218",0.155147586543693
"1219",3.15180656367264e-05
"1220",0.343731428525584
"1221",0.166549993887107
"1222",0.204471818122987
"1223",0.611963346254893
"1224",0.0112498815454499
"1225",0.0883235761941734
"1226",0.055478673212951
"1227",0.32578578106887
"1228",0.0520793458531145
"1229",0.0147753484205054
"1230",0.472872969761744
"1231",0.138430159331812
"1232",1.33072330932293e-10
"1233",0.555055362532838
"1234",0.11896235069259
"1235",0.580610487353461
"1236",0.0134670293876876
"1237",0.695072535662478
"1238",6.64801547145544e-13
"1239",0.0149025243172713
"1240",0.622253395690991
"1241",0.0271893607157588
"1242",0.406891542842657
"1243",0.0339580842228374
"1244",3.12152101459295e-05
"1245",0.0720781734399707
"1246",0.380555256081199
"1247",0.000107708172260912
"1248",1.33759670006839e-12
"1249",0.0380244048644517
"1250",0.00141105106828632
"1251",6.07344805747534e-06
"1252",1.02573394666905e-07
"1253",0.0790863267387947
"1254",0.21031284128077
"1255",0.399838629552366
"1256",0.954201155956297
"1257",0.0168244780270022
"1258",0.544888856375461
"1259",2.37698749572246e-13
"1260",4.41718820207715e-05
"1261",0.116851780477969
"1262",0.533845882168625
"1263",0.00433167198363049
"1264",0.480294306440839
"1265",0.637184031624469
"1266",0.0556467340314762
"1267",0.214645881980377
"1268",0.0105703549306961
"1269",0.682438311494117
"1270",0.0635960060923462
"1271",0.146877566554454
"1272",0.683724648918357
"1273",0.197176602473567
"1274",0.287585159893371
"1275",0.00029169721512301
"1276",0.0447237393090543
"1277",0.309813085909317
"1278",0.000959933488222653
"1279",1.99758040009268e-06
"1280",0.248589645637055
"1281",0.112259365792199
"1282",0.494408671040516
"1283",0.0312815324994615
"1284",0.250207661112806
"1285",1.35935485090499e-10
"1286",0.00352081566722484
"1287",0.101484497204715
"1288",0.267994407809866
"1289",3.76524953216162e-07
"1290",0.00798706314267594
"1291",0.00196720229901881
"1292",2.08865705716432e-05
"1293",0.00212279214701094
"1294",0.00265644341681814
"1295",9.14080314773358e-07
"1296",0.935689621135342
"1297",2.26715962703405e-05
"1298",6.27415776632834e-06
"1299",0.0783177189811369
"1300",1.41951428928033e-05
"1301",8.7076334358116e-05
"1302",0.000231564893697689
"1303",0.00282008038530956
"1304",0.0288705670219233
"1305",0.0241474452803453
"1306",1.3926637620898e-12
"1307",2.61527444707088e-05
"1308",0.0131071531951993
"1309",7.18178683190018e-09
"1310",0.142213247893491
"1311",0.803952394864714
"1312",0.00013614492101377
"1313",0.0173492290290816
"1314",0.501373470482847
"1315",0.0578513792525964
"1316",0.0552277138963388
"1317",0.108631981487841
"1318",0.151603222443362
"1319",0.110591992199911
"1320",0.00156517117732013
"1321",0.0335119278615834
"1322",0.0338400440462598
"1323",3.54512203979418e-05
"1324",1.28126490697156e-05
"1325",5.42258460356493e-11
"1326",0.063652985860012
"1327",0.118941833836422
"1328",0.00293109246128431
"1329",0.437373341492124
"1330",3.77586850675016e-13
"1331",0.0700543518942049
"1332",1.37131506150467e-09
"1333",0.37335231658687
"1334",0.126601713358633
"1335",0.0952953102033938
"1336",4.83593165512275e-11
"1337",0.00603805811025171
"1338",0.557635397047079
"1339",0.0237121884552638
"1340",0.00408689530391404
"1341",0.000512635667470729
"1342",0.0108474243380013
"1343",0.0026667036951652
"1344",0.00385773124641742
"1345",0
"1346",0.0397576079427505
"1347",0.471263096293792
"1348",0.308474870867978
"1349",0.438784433825281
"1350",0.0222733919171706
"1351",7.49311723780011e-11
"1352",8.96750323997608e-08
"1353",0.017976538625055
"1354",5.86924453194193e-06
"1355",0.0323502993431282
"1356",0.193204217744182
"1357",0.00110414116830015
"1358",0.0388995982259489
"1359",0.00237936972946473
"1360",0.0836635695295016
"1361",0.0566852179708811
"1362",0.0202391972592166
"1363",0.0291333106070057
"1364",0.420383966217195
"1365",3.15669712591671e-12
"1366",4.32986979603811e-15
"1367",0.00680967581649294
"1368",0.00264935962520807
"1369",0.0105760575133456
"1370",0.463730489726246
"1371",0.0116328432277246
"1372",0.0114091690938675
"1373",0.00188726718560728
"1374",0.788941588687006
"1375",0.575278767805811
"1376",0.15220706674104
"1377",0.172072189976867
"1378",0.00237149454354335
"1379",0.0367147368572209
"1380",0.310708066362399
"1381",7.16189996197159e-10
"1382",0.022534845771314
"1383",0.372865403081061
"1384",0.584738087777625
"1385",0.206733340846627
"1386",0.00219965971142733
"1387",8.44258972435563e-05
"1388",0.0189907165425146
"1389",0.00694086652512116
"1390",1.70658696541093e-06
"1391",0.000214067026966802
"1392",0.334291945954444
"1393",0.000473841944180209
"1394",0.501914066209388
"1395",0.000526092274942824
"1396",0.0917233505437496
"1397",3.53751162548432e-05
"1398",0.00208229102324387
"1399",0.00467424487347412
"1400",0.677839324136367
"1401",0.169669250312475
"1402",0.0363466178423835
"1403",0.0481801722806143
"1404",0.00251202564651221
"1405",0.141972201916
"1406",0.00300214726357673
"1407",1.33857369633006e-11
"1408",0.00184750280723311
"1409",0.209963981361713
"1410",0.0807892222802582
"1411",2.97539770599542e-14
"1412",6.89031054434963e-11
"1413",0.171206956528522
"1414",0.0183175029001909
"1415",0.618429639691777
"1416",0.0307034879225573
"1417",0.238651265375299
"1418",0.001446745864082
"1419",0.00119133493680756
"1420",0.377068988599432
"1421",0.505560180121351
"1422",0.161774619808034
"1423",0.408622990447905
"1424",0.775518364377297
"1425",0.00936661391947047
"1426",0.0219117415393725
"1427",0.154320746549296
"1428",0.0778002470747216
"1429",0.195068501922697
"1430",0.0309260077862585
"1431",0.169701997138637
"1432",0.278561584828248
"1433",0.000100799271311569
"1434",0.000712158090623527
"1435",0.353480448881923
"1436",0.376078619458208
"1437",0.0674824015071441
"1438",3.18402727472744e-06
"1439",0.0862220046903402
"1440",0.0101587917245091
"1441",0.0575110330173135
"1442",0.0897576743371639
"1443",0.340326998346619
"1444",0.66863245022029
"1445",0.292907077504118
"1446",0.027058435523416
"1447",0.492821022086922
"1448",0.198151652353063
"1449",0.0599305726029911
"1450",0.332453834585395
"1451",0.589644879565652
"1452",0.0573550181084328
"1453",0.0443858032375598
"1454",0.000928926963220444
"1455",0.0103772839575063
"1456",1.71085368094737e-13
"1457",2.90407773384516e-08
"1458",0.11902774536858
"1459",0.31558195818168
"1460",0.0160319946203752
"1461",0.0276888586404637
"1462",0.00133553594277391
"1463",0.134927693123186
"1464",0.821661243318581
"1465",0.248169785783273
"1466",0.330302673443917
"1467",0.00594819108711298
"1468",0.212699869789773
"1469",2.98927205910626e-06
"1470",0.193485564966259
"1471",0.0234552190551433
"1472",0.0446344287510898
"1473",0.538030922938477
"1474",0.215870935993483
"1475",0.449635427544526
"1476",0.00015038232460296
"1477",0.0044131361854447
"1478",0.131818588602607
"1479",0.00272318587352438
"1480",0.00408452512962421
"1481",0.0179340907565955
"1482",0.828520849194539
"1483",0.602836260964631
"1484",0.639779120984822
"1485",0.548402479724864
"1486",0.246816650332287
"1487",0.00982421261819799
"1488",0.0114328084777024
"1489",0.0057000884167111
"1490",0.161758986821465
"1491",7.76556856485477e-07
"1492",0.119905917286007
"1493",0.0138591466884694
"1494",0.00167483395251378
"1495",0.137674437814059
"1496",0.144471930118386
"1497",0.153704293296071
"1498",0.0927098279343489
"1499",0.174939918464179
"1500",0.0257281949877161
"1501",0.00316866614832345
"1502",0.656371266204287
"1503",0.186439909069668
"1504",0.0429927271547075
"1505",0.0791126068608835
"1506",0.0208769482317068
"1507",0.620657083907889
"1508",0.0228402485999607
"1509",0.76710329327056
"1510",0.00179266572753356
"1511",0.0116507494279843
"1512",0.992929150227351
"1513",0.00625350582936912
"1514",0.0444531908746894
"1515",0.0319330352202982
"1516",0.0202535358508598
"1517",0.0275937269229056
"1518",0.0408498444036038
"1519",0.00531478520945616
"1520",0.0121282750377588
"1521",0.237372008082447
"1522",0.0147639008509637
"1523",0.0373276964569115
"1524",0.001633088402896
"1525",0.242441225372762
"1526",0.000139087183555375
"1527",5.14033260401447e-14
"1528",4.33546074577462e-05
"1529",0.148377234663045
"1530",0.0407227922074417
"1531",0.207764935300656
"1532",0.0771526396087991
"1533",0.00217626305941498
"1534",0.0125487656676774
"1535",0.487662810343178
"1536",0.57645083359287
"1537",0.662753508786361
"1538",0.15169230651561
"1539",0.699562237869369
"1540",0.0208183836877098
"1541",0.121492549941189
"1542",0.000566485574641895
"1543",0.68999044180504
"1544",0.191221294765012
"1545",0.23771352228389
"1546",0.248672920731554
"1547",0.26754192777549
"1548",0.0126098678100854
"1549",0.00672563506083645
"1550",0.00471909793608072
"1551",0.11162628852471
"1552",0.258775553091395
"1553",0.084652592984482
"1554",0.0103628070828646
"1555",0.400278174379697
"1556",0.279813760102866
"1557",0.0643436445039749
"1558",0.100372505077316
"1559",0.256632868092302
"1560",0.0593630575327322
"1561",0.000645118475569473
"1562",0.434914281366392
"1563",0.173787038658635
"1564",0.0480439058375317
"1565",0.256145107188309
"1566",0.0664785012706092
"1567",0.0163853464048308
"1568",0.609164444493994
"1569",0.0813516700826089
"1570",0.0112461407526629
"1571",0.0711137625767253
"1572",0.580738611368806
"1573",0.0431222723652548
"1574",0.072793524423633
"1575",0.265208341391912
"1576",0.000655600886859009
"1577",0.179265771246356
"1578",0.168244820786817
"1579",0.949823942222218
"1580",0.00148182705524047
"1581",0.00111312876259706
"1582",0.422513694426444
"1583",0.180306457119343
"1584",0.416245548479352
"1585",0.562291790401001
"1586",0.0873106880322131
"1587",0.144595674026116
"1588",0.10073832677684
"1589",0.119692980939275
"1590",0.0718703025187795
"1591",0.163426478505536
"1592",0.805537925675238
"1593",0.660297650484022
"1594",0.18522246641603
"1595",0.0339212033740712
"1596",0.0834718319321638
"1597",0.000268800052803275
"1598",0.199925008278368
"1599",0.000480359150712761
"1600",0.0183429770949146
"1601",0.236332824674716
"1602",0.148928996783452
"1603",2.63122856836162e-14
"1604",0
"1605",0.0071628666404957
"1606",0.155709446502612
"1607",0.100763141352305
"1608",4.04494401440303e-06
"1609",0
"1610",0.237262995459837
"1611",0.0182699879788218
"1612",4.53062166284601e-05
"1613",0.374857647623772
"1614",0.204141346693371
"1615",0.0153055388164179
"1616",0.0310661338703402
"1617",0.0274865816082508
"1618",0.167875618924811
"1619",0.0536287661355414
"1620",0.00301693635026756
"1621",0.270145209527833
"1622",0.00405890780844476
"1623",0.204688702739988
"1624",0.554351981125751
"1625",0.0223563298684593
"1626",0.0203876013579878
"1627",0.127262980211695
"1628",0.0411966625886968
"1629",0.0139930772139057
"1630",0.512563524028507
"1631",0.210029517230387
"1632",0.000196290357297624
"1633",0.0768391251789724
"1634",0.360165830532632
"1635",0.18220004871636
"1636",0.0486208227142166
"1637",0.22794611143276
"1638",0.121340296852307
"1639",0.0166162795794155
"1640",0.487085278025922
"1641",0.178792307311198
"1642",0.55903187319519
"1643",0.00609804368060751
"1644",0.237436747350265
"1645",0.340729428517683
"1646",0.0001176695312749
"1647",0.15944344641609
"1648",0.099895941774198
"1649",0.565486227614743
"1650",0.315200970517718
"1651",0.21704258658419
"1652",0.386543630068407
"1653",0.000187061516609965
"1654",1.86184401229639e-13
"1655",0.00196653269590874
"1656",0.0158704774805669
"1657",0.234194120386392
"1658",0.920273580220923
"1659",0.00634894514482431
"1660",0.801310337542082
"1661",0.0708715858400011
"1662",0.336213506031435
"1663",1.7282126168805e-05
"1664",0.000105055161925161
"1665",2.14028117451193e-08
"1666",0.10678334850736
"1667",0.418904878617353
"1668",0.00108973949392566
"1669",0.404986646230432
"1670",0.364373694162178
"1671",0.227200185696138
"1672",5.55255858403214e-07
"1673",0.0615911586149137
"1674",1.097876123346e-09
"1675",0.255046482926911
"1676",0.0114935367611846
"1677",0.0823937871223441
"1678",1.68564716296338e-07
"1679",0.751357335687712
"1680",0.00366050097005355
"1681",3.53355548099454e-06
"1682",0.0658386161510527
"1683",0.239745614201153
"1684",0.517639391318648
"1685",0.00213375618967448
"1686",0.00480502987037545
"1687",1.18145493388511e-11
"1688",0.00166357890273128
"1689",0.0146602305066359
"1690",0.861417271681501
"1691",0.0198032194480764
"1692",0.00601028336186527
"1693",0.713143848461898
"1694",0.935901925901335
"1695",0.0455799051034822
"1696",0.296214427737604
"1697",0.000297553814586737
"1698",8.88178419700125e-16
"1699",0.21703324137791
"1700",0.0164580070135227
"1701",3.17718873432682e-09
"1702",0.00965598747945373
"1703",0.153364676093155
"1704",0.000314916199090742
"1705",0.000747747566504975
"1706",1.87815197927321e-06
"1707",0.00610710170820206
"1708",0.0186264923369612
"1709",0.0263231095332493
"1710",0.00176460785293187
"1711",0.0977390648286371
"1712",0.00264586949543122
"1713",0.0046425493929444
"1714",9.67475496772563e-05
"1715",0.020128486669218
"1716",2.1653628748286e-05
"1717",2.22044604925031e-16
"1718",0.000811122376889295
"1719",0.005944487439831
"1720",0.383380488114724
"1721",0.428045441125712
"1722",0.0589896529454139
"1723",0.117729622972004
"1724",0.0165945501882745
"1725",0.0361925395957005
"1726",0.0352069705918489
"1727",0.08510702013802
"1728",0.144723270655806
"1729",0.00017385833845962
"1730",0.00676333408053276
"1731",0.155571050394191
"1732",0.0330516882934733
"1733",1.35966355232497e-05
"1734",0.157321645638056
"1735",0.406438184940235
"1736",1.3538187237927e-08
"1737",0.0354354899937368
"1738",0.000627093833311498
"1739",0.00980000489801802
"1740",0.00371928575703973
"1741",3.25129657640089e-05
"1742",0.0224525354087207
"1743",1.33196786933354e-10
"1744",0.169113708740682
"1745",0
"1746",0.0108121652438957
"1747",2.12836232260649e-06
"1748",0.0026974825108298
"1749",1.07416717187725e-07
"1750",0.443605258407468
"1751",0.000463114260363162
"1752",0.0276137480161608
"1753",0.246167124828734
"1754",0.0536768762486899
"1755",0.809986712432776
"1756",0.00709291681381197
"1757",0.114378433883182
"1758",0.000415331720924894
"1759",0.0420887830370639
"1760",0.07542896468139
"1761",0.000120892711317766
"1762",0.287246280064895
"1763",1.8076401619993e-07
"1764",0.111137000647205
"1765",0.801406849952319
"1766",0.152677044295654
"1767",1.54321000422897e-14
"1768",1.22124532708767e-15
"1769",0.424653588160437
"1770",0.629024044665582
"1771",0.0596602948664395
"1772",7.1900552364057e-05
"1773",0.172551713926263
"1774",0.0220333174345331
"1775",9.99200722162641e-16
"1776",5.76261260931688e-12
"1777",0.0338010835439879
"1778",0.0364333979503605
"1779",0.302017568300559
"1780",0.137266454004571
"1781",0.0851330019493626
"1782",0.0342441774054573
"1783",0.746215403059204
"1784",0.0172218323864181
"1785",0.366320228195307
"1786",0.0128154198569365
"1787",0.00979430624560629
"1788",7.6891527034384e-08
"1789",0.0020333766370968
"1790",4.4198912132476e-06
"1791",0.334392869709946
"1792",0
"1793",1.35862000111286e-05
"1794",0.405869879818071
"1795",0.48746562228437
"1796",0.00238742519411828
"1797",0.992882756217676
"1798",0.0115918629102684
"1799",0.16926569176424
"1800",0.304027182536166
"1801",4.31876756579186e-14
"1802",0.0238384524028962
"1803",0.0442178282396091
"1804",0.169696195167023
"1805",0.366669728552604
"1806",2.88546964100078e-13
"1807",2.7509372557688e-09
"1808",0.330710544503161
"1809",0.682862676412584
"1810",8.48921403173719e-08
"1811",2.55932548887117e-06
"1812",6.49779193728772e-06
"1813",0.0303676408692078
"1814",0.426592226604183
"1815",0.0523924351759509
"1816",0.347824855119611
"1817",0.804278907729777
"1818",0
"1819",0.642211720025888
"1820",0.341075117633463
"1821",0.139276993947296
"1822",0.53941627456967
"1823",0.209068475411763
"1824",0.0590861551002776
"1825",0.251977331144324
"1826",0.241083106503104
"1827",0
"1828",2.27151630838307e-13
"1829",0.0715134711734414
"1830",0.463190395049838
"1831",0.354431780386176
"1832",0.0243333795072666
"1833",0.365042767236316
"1834",0.897943732869416
"1835",0.291075399013829
"1836",0.00731719425516486
"1837",0.975114358614464
"1838",0.279181903825869
"1839",0.762460987059022
"1840",0.00522858936258008
"1841",0.0864399458531593
"1842",0.310557476698155
"1843",0.00236074921654905
"1844",0.0347405263365319
"1845",0.199227517249828
"1846",0.0112367148853094
"1847",0.205292554674806
"1848",0.017915682836408
"1849",0.137732650293439
"1850",4.99423574967794e-05
"1851",0.000151296044990312
"1852",0.548105410025935
"1853",0.241011675976655
"1854",0
"1855",0.00512018557235461
"1856",0.11999563687121
"1857",0.306136366647415
"1858",0
"1859",1.83930790598197e-07
"1860",2.88210522114696e-09
"1861",4.61744719904011e-07
"1862",0.166601566112861
"1863",0.0165333966434527
"1864",0.405396501213182
"1865",0.770670950309682
"1866",0.0248531639114673
"1867",0
"1868",0.117417940972625
"1869",0.188193312361827
"1870",0.55585155950898
"1871",0.00515669876780112
"1872",0.00360931763102068
"1873",0.139191425159707
"1874",2.19546767876722e-07
"1875",0.00783207553770204
"1876",0.432144327016085
"1877",0.473304422141921
"1878",0.00136326592667346
"1879",0.295763008294836
"1880",6.23544993416658e-10
"1881",0.782249364650675
"1882",0.445528460166779
"1883",0.0842326112735778
"1884",0.015107099256798
"1885",0.50669753873329
"1886",0.09410945943533
"1887",0.453339897088716
"1888",0.567769501190723
"1889",0.241729621863654
"1890",0
"1891",0.446772842676903
"1892",0.177632167708175
"1893",0.115264101954504
"1894",0.541160219421873
"1895",0.285442928708215
"1896",0.129886035107976
"1897",2.37705521932696e-10
"1898",0.0016355066072008
"1899",0.394897576002506
"1900",0.157456971237385
"1901",0.490342373661974
"1902",0.914471868396584
"1903",0.00293208553478219
"1904",0.141082852863969
"1905",0.087856854205808
"1906",0.371465692380218
"1907",0.324106656805867
"1908",0.367494456527579
"1909",0.958850075435341
"1910",0.874485869087259
"1911",0.334092383296497
"1912",0.294404757337222
"1913",0.166684381679178
"1914",0.280240662964559
"1915",0.170499338598077
"1916",0.240388862586854
"1917",0.821223646333245
"1918",8.97674212740895e-09
"1919",0.000575502544645223
"1920",0.100562230594542
"1921",0.195218080227442
"1922",0.532593824211939
"1923",0.0399365284596095
"1924",0.000135043683948899
"1925",0.0404794816360902
"1926",0.580693770158714
"1927",0.00977592115916714
"1928",0.929801190800301
"1929",0.00525832296904694
"1930",0.0124858365973838
"1931",0.0756791812048494
"1932",0.648908105779122
"1933",0.0500211587202621
"1934",0.00109702098834719
"1935",2.58237875527811e-13
"1936",0.18138672310387
"1937",0.20357381692708
"1938",0.303355593256819
"1939",0.056901563081209
"1940",9.43410278486656e-06
"1941",0.599882163159366
"1942",0.0229648333303347
"1943",0.718326319807119
"1944",0.376638447831074
"1945",0.86258099511323
"1946",0.457061842588834
"1947",0.233549440258285
"1948",0.000893592161533063
"1949",1.01915962851251e-05
"1950",0.0948579648057105
"1951",0.000930093534559973
"1952",0.929075309515339
"1953",0.408850062773539
"1954",0.28749296413985
"1955",0.00132489396785906
"1956",0.47649266936641
"1957",0.368182987785346
"1958",0.175859504495299
"1959",2.34608989502227e-05
"1960",0.0231383301055645
"1961",0.0419085294351134
"1962",0.834533023992292
"1963",0.980015639968099
"1964",0.00379578596693053
"1965",3.23058149577227e-05
"1966",0.565048539437118
"1967",0.000384086880502732
"1968",0.260898875960888
"1969",0.942641311820355
"1970",0.0844138885219713
"1971",0.484770475409522
"1972",0.0551934034644334
"1973",0.219189434313666
"1974",6.55031584528842e-15
"1975",0.729084390250243
"1976",0.550742948113736
"1977",0.880655284203131
"1978",0.263964273640066
"1979",0.586376681314052
"1980",0.00128709074711508
"1981",0.380152558387414
"1982",5.49463899934821e-08
"1983",0.000198496691376393
"1984",0.26061439981707
"1985",0.141077138076913
"1986",0.0515001125798178
"1987",0.131642231240041
"1988",0.0439778971445476
"1989",0.271371008988102
"1990",0.859518612158662
"1991",0.0165132399020922
"1992",0.10134894042586
"1993",0.00458739746987347
"1994",0.208052426554913
"1995",0.0299683543185959
"1996",0.232638729810314
"1997",6.8370231698367e-10
"1998",0.0694548456069617
"1999",0.0657398902902845
"2000",0.0184284698633895
"2001",0.963063988173926
"2002",0.415274339249362
"2003",0.0183321303776989
"2004",0.982894881321169
"2005",0.135731327103668
"2006",0.00496191768678433
"2007",0.141944524808623
"2008",0.171217462622064
"2009",0.0203152471851641
"2010",0.052084702691629
"2011",2.2660173737421e-10
"2012",0.632129769366601
"2013",0.030787430191235
"2014",0.176429075768529
"2015",0.267086152518033
"2016",0.00608044433035992
"2017",3.12336364641785e-05
"2018",0.947101634544466
"2019",0.00886706293743111
"2020",0.0498852771887602
"2021",0.129205526419473
"2022",0.279463589179835
"2023",0.036218381532371
"2024",0.200974928164085
"2025",0.207379145162414
"2026",0.0267229337758426
"2027",0.222657664070441
"2028",0.0116390991028686
"2029",1.48858703141741e-12
"2030",3.25065008244252e-09
"2031",0.000182091593824207
"2032",6.92786533362799e-06
"2033",0.0022390961719565
"2034",0.653763454427793
"2035",0.00515099055321988
"2036",0.919177217471073
"2037",2.75100736458755e-05
"2038",0.0050189137996427
"2039",0.259051460839633
"2040",0.107533586739191
"2041",0.206935259291864
"2042",0.0681560124389531
"2043",0.0626601738669949
"2044",0.175874142914874
"2045",0.00739514441622713
"2046",0.969677389887426
"2047",0.210863990538109
"2048",0.357370775453695
"2049",5.76455616747573e-05
"2050",0.000527537473583028
"2051",0.127832033882118
"2052",0.0723219226429905
"2053",0.0870698491563234
"2054",0.0324835910360634
"2055",0.492722701982072
"2056",0
"2057",0.00146017648705932
"2058",0.0538393558442328
"2059",0.000514096501084582
"2060",0.24376938467055
"2061",0.507360021686317
"2062",0.01022237606443
"2063",0.886291893314927
"2064",0.00173264557009778
"2065",0.129740310749581
"2066",0.254683897509671
"2067",0.381021664979681
"2068",0.00354264078710875
"2069",0.142300042471652
"2070",0.0194387358149399
"2071",0.323598259030182
"2072",0.418184480296431
"2073",0.0126489042819312
"2074",0.0377228390717386
"2075",0.692200426457829
"2076",0.000254856953436522
"2077",0.352743118173822
"2078",0.187625013469761
"2079",0.347055070603231
"2080",0.0399117186671574
"2081",0.108300117353826
"2082",0.529725088288932
"2083",0.0128299942681849
"2084",0.0134518404972673
"2085",0.659046199770774
"2086",5.21098255482633e-05
"2087",0.104081431599475
"2088",0.319303164979852
"2089",0.109722679483609
"2090",8.35071808985566e-05
"2091",0.0181359893031078
"2092",0.0386743481097983
"2093",0.0634355552822248
"2094",0.0149601469966576
"2095",1.02779533688313e-05
"2096",0.341362037155071
"2097",0.0360845798042646
"2098",0.903044277951748
"2099",0.0298975782279358
"2100",0.00563676840234417
"2101",0.109581931747697
"2102",0.0107813712910823
"2103",0.000236521221181119
"2104",0.00351607332255388
"2105",0.00167739323859084
"2106",0.0240419652447609
"2107",0.589495164928515
"2108",0.0109219430566072
"2109",0.00108124829692358
"2110",0.212781021035381
"2111",0.0049659953426906
"2112",0.192507815565982
"2113",0.294349115498431
"2114",0.168932745539545
"2115",0.360134642784335
"2116",0.0252969254990686
"2117",0.459697899644244
"2118",0.00445945850672302
"2119",0.0438960316195853
"2120",0.0182655848994021
"2121",0.0891193457097279
"2122",1.4426764153197e-05
"2123",0.0147142044964529
"2124",0.306383347893737
"2125",1.6415576494011e-05
"2126",0.0534704316360219
"2127",0.163332806946699
"2128",0.00258539096578714
"2129",0.514424870805334
"2130",0.77257349984842
"2131",0.129522986202882
"2132",0.259978476133179
"2133",0.877893640853092
"2134",0.00133671468882712
"2135",0.262128859464113
"2136",0.0543640990902121
"2137",0.381882539511165
"2138",0.163225001251206
"2139",0.0398361571160081
"2140",0.00153561171586203
"2141",0.00361872618670955
"2142",0.562698494375541
"2143",0.732846803308279
"2144",0.35973308903767
"2145",0.127721746209053
"2146",0.0549123595508407
"2147",0.000107581681779934
"2148",0.212125090199141
"2149",0.0796662094282812
"2150",0.435775340444721
"2151",0.595404105737105
"2152",0.19202015362735
"2153",0.0176052296195469
"2154",4.57750597774309e-05
"2155",0.000149106222611661
"2156",0.00867910485519952
"2157",1.55243806165828e-06
"2158",0.688361028458093
"2159",0.00219652475414689
"2160",0.0557474991871727
"2161",0.306530306345437
"2162",0.00442070020314833
"2163",0.521073224921715
"2164",0.134116318287192
"2165",0.00102669624409324
"2166",0.0393778246022775
"2167",0.00119056042951149
"2168",0.354615882590729
"2169",0.267011148564639
"2170",0.219434492832075
"2171",0.0034569976430987
"2172",0.0250396263400903
"2173",0.301005263616277
"2174",0.1109752706146
"2175",0.087286948222554
"2176",0.128212105207558
"2177",9.32518947862615e-05
"2178",0.307150655732033
"2179",0.130420005549133
"2180",0.0709387730491393
"2181",0.0160442618508344
"2182",0.0121232760011851
"2183",0.0105272035191667
"2184",0.351200462299896
"2185",0.556270353618731
"2186",0.289227748167674
"2187",0.00134701106738655
"2188",0.539512031425669
"2189",0.0735508539285151
"2190",0.487408410569514
"2191",0.0340764420142468
"2192",0.0171362923240708
"2193",0.000219556097369566
"2194",0.978797589851454
"2195",1.76874315460651e-06
"2196",0.0317434535997909
"2197",0.0978009235395427
"2198",0.413068295388758
"2199",0.000285994424041425
"2200",0.0515478942100452
"2201",0.246643091018889
"2202",0.00108842864305292
"2203",0.177158324829727
"2204",0.767765937941815
"2205",0.132011481244819
"2206",0.0518171444156813
"2207",0.0188187677914251
"2208",0.666506016235813
"2209",0.000943487548573207
"2210",4.70437490295295e-05
"2211",0.0222937447823017
"2212",0.000982941793766012
"2213",0
"2214",1.79536356892385e-08
"2215",6.07892516879538e-06
"2216",0.157803698927909
"2217",0.13829215060471
"2218",0.0262505814320787
"2219",0.0257455118683306
"2220",0.338001146602758
"2221",0.126319298008452
"2222",2.18938314477946e-07
"2223",0.841000364026765
"2224",0.0648484946477704
"2225",0.835679835159371
"2226",0.241820396727317
"2227",0.0252066023260858
"2228",0.145804582059877
"2229",0.0197145122574404
"2230",0.24713093825706
"2231",0.000175677486424219
"2232",0.00518828790870662
"2233",0.118389109584256
"2234",0.0741993699846956
"2235",0.0524982637337845
"2236",0.152433162633954
"2237",0.00105945622341075
"2238",0.0833187276747159
"2239",0.728138209540188
"2240",0.0608272178596289
"2241",0.0790690089018535
"2242",0.029792269389818
"2243",0.265592172686906
"2244",2.45478480609407e-06
"2245",0.00765727637123959
"2246",0.075880391145868
"2247",0.113078530232357
"2248",0.286177306816598
"2249",0.157256289852893
"2250",0.092039422231144
"2251",0.12041249806073
"2252",0.166849162148558
"2253",0.00147814256173051
"2254",0.0302319022471861
"2255",0.263372856373805
"2256",0.515471435246707
"2257",0.239441602908946
"2258",0.056180525632786
"2259",0.0511569221651497
"2260",3.16268122801944e-11
"2261",0.118102961948678
"2262",0.0094470967133724
"2263",0.112520847396458
"2264",0.737519744466506
"2265",0.691400774454743
"2266",0.153146249277894
"2267",3.00443707834663e-06
"2268",0.00061289894832639
"2269",0.0389977179286554
"2270",0.0277882314151328
"2271",0.831027915370243
"2272",0.94873534208068
"2273",0.606816099064378
"2274",0.000482858669741404
"2275",0.027473069719533
"2276",0.33159904576106
"2277",0.131089581855909
"2278",0.202412947128546
"2279",0.0708233177888413
"2280",0.560526092666211
"2281",0
"2282",4.44089209850063e-16
"2283",0.00166617450209983
