"","x"
"1183",4.16333634234434e-14
"1184",0.00078708753713741
"1185",0.0198173650824071
"1186",0.609460448526324
"1187",0.0742470663137336
"1188",0.996110375110688
"1189",0.167406956217083
"1190",0.000113636931864169
"1191",0.000364980313748986
"1192",0.00180325199636355
"1193",0.759348129713727
"1194",1.43786642592403e-08
"1195",6.94227307762585e-06
"1196",0.0118878441722678
"1197",0.0322555110743568
"1198",0.952153024890149
"1199",0.199679320911657
"1200",1.11616735709585e-06
"1201",0.741080407315345
"1202",7.63691781568987e-05
"1203",0.67694539034642
"1204",3.83699034955942e-06
"1205",3.7333419868113e-05
"1206",0.00900950489338281
"1207",0.297356913282881
"1208",0.260280498838031
"1209",0.00205360324891424
"1210",2.66375810298314e-12
"1211",5.09922615909986e-07
"1212",0.0741289667174294
"1213",5.55111512312578e-16
"1214",0.0649206091186365
"1215",0.0159493849359732
"1216",0.514383552508998
"1217",2.47203614547331e-05
"1218",0.0459498347279249
"1219",0.00860632429244124
"1220",0.621507958051003
"1221",0.0012510631356929
"1222",0.00022326625758462
"1223",0.0644883139735413
"1224",0.10337924176314
"1225",6.74724377999203e-05
"1226",3.81509782654277e-07
"1227",0.157907271019099
"1228",0.00327988606314766
"1229",5.04884545282636e-09
"1230",0.0516321360859131
"1231",7.63282517115549e-05
"1232",8.31466118178525e-10
"1233",1.3383010857293e-06
"1234",0.0106430267283928
"1235",9.95017737365211e-05
"1236",0.532881656150507
"1237",0.0103384246897037
"1238",4.1245118431732e-11
"1239",4.37143511822224e-06
"1240",6.8781698023046e-05
"1241",0.0338046786687486
"1242",0.0021055767056487
"1243",4.96947571981821e-09
"1244",6.24602591869916e-11
"1245",0.00562926534130681
"1246",8.11440244663508e-07
"1247",0.00191477988425237
"1248",1.60934543469438e-09
"1249",0.00615503756961655
"1250",6.59250432022418e-13
"1251",1.25541799178563e-11
"1252",0.00279302611408061
"1253",9.70296323288267e-08
"1254",1.48401078051696e-05
"1255",0.000155008824875513
"1256",9.83502168594441e-12
"1257",4.83786644078776e-09
"1258",0.0023181896377924
"1259",9.11067399300691e-09
"1260",0.000188430430532294
"1261",0.000159540767489696
"1262",0.00979255710435556
"1263",1.16833490659829e-08
"1264",0.000149665920155306
"1265",0.500319354490051
"1266",0.00794174790873714
"1267",0.0027875560238021
"1268",0.0457349810490935
"1269",0.452428482473985
"1270",2.64823355011767e-05
"1271",7.82361662965414e-06
"1272",4.73085246610605e-06
"1273",4.20529941940195e-05
"1274",7.08770997448482e-09
"1275",0.0156189520812391
"1276",0.417449385594444
"1277",0.0281028295731079
"1278",0.0129792942026287
"1279",0.502301324206213
"1280",1.66826866543346e-07
"1281",1.10340080738958e-07
"1282",2.12328356619107e-06
"1283",3.50752760169826e-12
"1284",0.000100741375081426
"1285",2.66453525910038e-15
"1286",2.66616032096323e-06
"1287",2.22164083253373e-05
"1288",1.93858484820453e-10
"1289",3.47769146813448e-10
"1290",0.00373901923360542
"1291",6.09720675976977e-05
"1292",1.77635683940025e-15
"1293",3.20531779196553e-05
"1294",1.35114142096882e-12
"1295",0.000204198386528076
"1296",8.89549899296682e-08
"1297",0.00299902626279058
"1298",1.9362815051327e-07
"1299",0.00582083374048969
"1300",5.18785014946843e-12
"1301",0.00114087256814743
"1302",8.83998453571344e-06
"1303",0.000189965365592792
"1304",0.000517020297644222
"1305",6.56970688961422e-09
"1306",0
"1307",1.72735048487027e-10
"1308",0.00042013456946477
"1309",4.37503144823381e-10
"1310",2.3935235565431e-05
"1311",0.289550416973472
"1312",0.00175033871719532
"1313",0.00211058892041749
"1314",1.35648439358871e-06
"1315",0.00333948221191094
"1316",0.0336875270994407
"1317",0.0013952266466235
"1318",2.74234081332203e-07
"1319",1.42705011252353e-07
"1320",0.0473604073870119
"1321",2.54251676379269e-08
"1322",0.000196389716408674
"1323",1.69474559197358e-06
"1324",0.000149375659492135
"1325",0
"1326",8.95949980872501e-14
"1327",1.72579970092457e-07
"1328",0.0496659565081105
"1329",3.1766306349934e-05
"1330",1.11022302462516e-15
"1331",3.98037425242137e-09
"1332",2.22044604925031e-16
"1333",0.385757991464067
"1334",2.69880485948004e-06
"1335",6.09875901080859e-06
"1336",8.84096829079084e-09
"1337",0.0116751055196496
"1338",5.44408962355192e-12
"1339",5.55111512312578e-16
"1340",0
"1341",2.95659991778052e-06
"1342",1.11022302462516e-16
"1343",1.00963681859412e-12
"1344",0.0043295901033118
"1345",0
"1346",0.000250504151621089
"1347",3.698268263852e-07
"1348",0.00222163942394882
"1349",7.57310274490663e-08
"1350",6.0095187667919e-05
"1351",2.42206255052224e-12
"1352",4.27401336544619e-10
"1353",0.00100185274322295
"1354",3.99680288865056e-14
"1355",0.236364486896573
"1356",3.22633886096213e-06
"1357",1.64345061892668e-07
"1358",0.00231868627461917
"1359",0.123380592541684
"1360",0.686954161024895
"1361",0.192708525509324
"1362",0.0298720274628825
"1363",1.58852930809417e-11
"1364",2.18026168357088e-05
"1365",0
"1366",4.44089209850063e-16
"1367",0.111019405028798
"1368",0.638044594115402
"1369",0.000440013989933097
"1370",0.0131759829436888
"1371",0.00227914217887515
"1372",0.213017163889588
"1373",0.000208633628848931
"1374",0.0115977192100087
"1375",0.000332104381072229
"1376",0.337606738875579
"1377",1.04496070818527e-06
"1378",0.0290762187038097
"1379",0.182799005073184
"1380",0.047140021840542
"1381",2.32044712078494e-06
"1382",0.342320194620371
"1383",0.212442659714308
"1384",0.331217064985306
"1385",0.399520335126937
"1386",0.000325375562023278
"1387",0.00417874729537615
"1388",0.00061723848086026
"1389",0.303882051535732
"1390",0.000745116291437697
"1391",0.0254236404627148
"1392",0.051478884071299
"1393",0.0096008236715226
"1394",0.266467924070506
"1395",0.0937613319004653
"1396",0.486376301274928
"1397",0.0010628466093644
"1398",0.0732600503853682
"1399",0.121926101495925
"1400",0.0199808246753487
"1401",0.322194729709588
"1402",0.0401433964037149
"1403",0.00788411040779735
"1404",0.250049996514069
"1405",0.278234694925107
"1406",0.0300186513746779
"1407",0
"1408",0.0176129192173891
"1409",0.00270127442576107
"1410",1.92068583260152e-14
"1411",1.11022302462516e-16
"1412",0
"1413",9.67107505189801e-11
"1414",0.0129946687168033
"1415",0.0145792090785176
"1416",7.061018436616e-14
"1417",0.000375688025698317
"1418",0.0843417309750393
"1419",0.962625561247843
"1420",0.0771339157009723
"1421",0.00311299601786996
"1422",0.158192925399521
"1423",0.353589748246338
"1424",0.149902828439824
"1425",0.604221864555935
"1426",0.0745214664135377
"1427",0.350898516509317
"1428",0.000262850879521159
"1429",0.0686089258012308
"1430",0.563866788742439
"1431",0.520535687371667
"1432",0.216559999886489
"1433",0.000245862447891487
"1434",0.0198029008302483
"1435",0.174751063780752
"1436",0.603092777305382
"1437",0.405999499704623
"1438",9.76573266697756e-11
"1439",0.000314676991706397
"1440",0.000295764719748015
"1441",0.567688714620772
"1442",0.015064786439228
"1443",0.0699581907444696
"1444",0.415488907334282
"1445",0.0393629039598609
"1446",0.124582315182704
"1447",0.791450234743343
"1448",0.906067356248762
"1449",0.307390500793852
"1450",0.419848749899227
"1451",0.859334789771015
"1452",0.306251962435855
"1453",0.000653502305211329
"1454",0.0227621842503947
"1455",0.161724026269339
"1456",2.22044604925031e-16
"1457",1.90736315630602e-13
"1458",9.00397996161928e-08
"1459",0.0226195869821584
"1460",0.68944868150369
"1461",0.121044579154047
"1462",0.653223602821014
"1463",5.06447621673178e-06
"1464",0.367458054019284
"1465",4.01153487924466e-05
"1466",5.78617102386936e-06
"1467",0.0264124360928149
"1468",0.00457793934417761
"1469",0.187642029562642
"1470",0.888084565408865
"1471",0.0408682500334262
"1472",0.172192754536545
"1473",0.0191532836480125
"1474",0.029710506432911
"1475",0.873626005139221
"1476",4.34926349787146e-05
"1477",0.292015902730379
"1478",0.434841086640081
"1479",0.107900926965624
"1480",0.155924360377917
"1481",2.30029328918135e-11
"1482",0.0044777370503265
"1483",0.000483011169191472
"1484",0.771556375407855
"1485",0.406888683514423
"1486",0.448730018332277
"1487",0.874692739886466
"1488",0.137102056235391
"1489",0.244835446156061
"1490",0.182464990597899
"1491",5.46347485963494e-06
"1492",0.700640537633913
"1493",0.061581633654015
"1494",0.679694987093799
"1495",0.114747486575944
"1496",0.0796489361011636
"1497",0.0154911378613672
"1498",0.619181154242243
"1499",2.42103692649209e-09
"1500",0.208908915408834
"1501",0.138145907766648
"1502",0.994788985193004
"1503",0.0135649086885171
"1504",1.44825262893278e-11
"1505",0.192491874923708
"1506",0.604494112197078
"1507",0.331786152310806
"1508",9.2384747675256e-06
"1509",0.035623020285672
"1510",0.00613530703115805
"1511",0.408121734799487
"1512",0.227754566347279
"1513",0.0160431680245646
"1514",0.185110721825173
"1515",0.369518068858388
"1516",0.581809041962603
"1517",1.44938671872152e-05
"1518",0.0102512411061735
"1519",0.00558959660796388
"1520",0.280737339201913
"1521",0.547373037849874
"1522",0.000940959830674992
"1523",0.486694191531379
"1524",2.40913285093347e-05
"1525",0.245431730768076
"1526",0.40102136357939
"1527",0
"1528",6.22835116814713e-14
"1529",0.306302822636473
"1530",0.0414770015598145
"1531",0.00106122061278291
"1532",0.135541953438748
"1533",0.0113074473089526
"1534",0.521629907029406
"1535",0.000228505013802893
"1536",0.0124019347974974
"1537",0.225528569030855
"1538",0.548024125586022
"1539",0.332649787141245
"1540",0.333278260027707
"1541",0.205635228534933
"1542",0.110876471171602
"1543",0.262079277424227
"1544",0.192316674079063
"1545",0.703160815690248
"1546",0.127730117422099
"1547",0.275625349412429
"1548",0.612695192552714
"1549",0.560161639524346
"1550",1.29948877214403e-08
"1551",0.457220403355982
"1552",0.805228643120757
"1553",0.0404050139428506
"1554",0.199468850200941
"1555",0.328196672270662
"1556",2.70960995832903e-05
"1557",0.0844649513908822
"1558",0.660260369888339
"1559",0.22977753515186
"1560",0.175087672955408
"1561",0.388266942291272
"1562",0.164722676192628
"1563",0.0725500358944698
"1564",0.170280607409437
"1565",0.0013467536412255
"1566",0.0351738087942095
"1567",0.0157153731069598
"1568",0.00165716093620627
"1569",0.460495427768013
"1570",0.000199476211429572
"1571",0.0795722575712832
"1572",0.000352484004796927
"1573",0.800143029160948
"1574",0.00562820125355878
"1575",0.301469257788725
"1576",0.0330835158957692
"1577",0.366756920649409
"1578",9.43786004903302e-06
"1579",0.00381405168074578
"1580",0.00423061871593688
"1581",0.869614778604512
"1582",0.387881432964854
"1583",0.000125546390820741
"1584",0.228881071287812
"1585",0.0104657576808437
"1586",0.231548320954437
"1587",0.0896374550851379
"1588",0.163015741136488
"1589",0.369440260057753
"1590",0.0500823186482218
"1591",0.0570693059252023
"1592",0.112703531815576
"1593",0.0200376597886549
"1594",0.274472496169914
"1595",0.829562907303308
"1596",0.4156175966948
"1597",2.47068592814648e-05
"1598",0.0477020691744626
"1599",6.48199919129899e-05
"1600",0.233564696545743
"1601",0.0634387647483009
"1602",0.219147506650689
"1603",0
"1604",0
"1605",0.000810744578356282
"1606",0.536477063847088
"1607",0.0791636067627148
"1608",3.23585905848134e-08
"1609",0
"1610",0.38983329141333
"1611",6.40808851855024e-05
"1612",0.00122143979247824
"1613",0.809823362128249
"1614",0.843505792379279
"1615",0.545005911444971
"1616",0.499388124115224
"1617",0.0443566181518931
"1618",0.0626575798436497
"1619",0.195566819022659
"1620",2.06050920770195e-09
"1621",0.282540931527833
"1622",0.390366135604665
"1623",0.00222998534247687
"1624",0.00234243305663295
"1625",0.653445494046907
"1626",0.223847267475892
"1627",0.0198584171391717
"1628",9.27003280182248e-06
"1629",0.0114320443145878
"1630",0.0145124003337356
"1631",0.388135524872135
"1632",0.0184458800445195
"1633",0.762666959812877
"1634",0.0137321922442191
"1635",0.0355112929230292
"1636",0.357612346052265
"1637",0.0556816432239055
"1638",0.244673642916181
"1639",0.0273834570200935
"1640",0.0048755067760361
"1641",0.000420667244363848
"1642",0.00024717617367831
"1643",0.0623383052963731
"1644",0.00996693880569177
"1645",0.0913751204631704
"1646",0.0699252457028663
"1647",0.0677882849089086
"1648",0.572343632335621
"1649",0.00391215187728433
"1650",0.072337474551956
"1651",0.00438874770645958
"1652",0.696625310136828
"1653",1.02898848330923e-08
"1654",0
"1655",0.0045217172486246
"1656",0.503041923314597
"1657",0.0145182551952324
"1658",0.000148369738673937
"1659",0.00175179097836731
"1660",0.0605411407123888
"1661",0.0334536449611125
"1662",3.1597668925798e-10
"1663",0.00255992393997118
"1664",1.07359676704277e-11
"1665",0
"1666",6.20267512951855e-06
"1667",0.136432558172604
"1668",0.000608388498447132
"1669",0.000841996487261132
"1670",0.0595060095263952
"1671",0.00285504148302651
"1672",0.00578236570592772
"1673",0.0656371031880081
"1674",0
"1675",0.664303678694326
"1676",0.00230600915301871
"1677",0.00139021907716252
"1678",5.64959950710708e-07
"1679",0.348437634729644
"1680",0.129945039628675
"1681",0.101635964199149
"1682",0.215601550874068
"1683",4.16692146243403e-06
"1684",0.525259780489607
"1685",0.010876134234955
"1686",0.0621112353260723
"1687",4.34097202628436e-14
"1688",2.22044604925031e-16
"1689",0.0945678586465465
"1690",0.791824871370889
"1691",0.00446957971455753
"1692",0.00479576546464267
"1693",3.14746007035183e-11
"1694",0.0119933164624041
"1695",2.56805554599282e-09
"1696",0.165147303442117
"1697",1.32354964454962e-06
"1698",0
"1699",0.0406506972894584
"1700",0.110793415344477
"1701",0
"1702",0
"1703",0.779160324733006
"1704",0.020688059926901
"1705",4.71532361634441e-06
"1706",2.41254682897818e-10
"1707",0.0252754245520685
"1708",0.00209505654655007
"1709",2.09470371181908e-06
"1710",0.121145422208385
"1711",0.0577666392143669
"1712",0.219888690720194
"1713",0.305488038100621
"1714",7.74347779608497e-05
"1715",0.657694363683645
"1716",3.37718734795267e-05
"1717",0
"1718",0.193480386565537
"1719",1.73138403614104e-08
"1720",0.000327900301934303
"1721",0.371769754467812
"1722",0.0787275625225948
"1723",1.65031847088049e-06
"1724",0.560534792551906
"1725",0.0145517310522898
"1726",0.000801323429778233
"1727",0.000189786753892363
"1728",0.550302422618028
"1729",0.00167469043388824
"1730",0.10850939607327
"1731",0.000110066658237651
"1732",0.673582714481339
"1733",0
"1734",1.23947963004412e-10
"1735",0.000188688326895448
"1736",2.53411736039766e-11
"1737",3.30846461338297e-14
"1738",2.25449012791756e-08
"1739",7.13504721971958e-09
"1740",3.69704267200177e-13
"1741",0.00185102549465099
"1742",4.52649029369923e-12
"1743",0.000232606740669827
"1744",5.42764130218032e-05
"1745",0
"1746",0.155630685636828
"1747",0
"1748",9.74032996082785e-05
"1749",6.97131241622628e-12
"1750",1.88286433111529e-08
"1751",4.50502913085238e-07
"1752",0.00684990059865376
"1753",0.00246312296457052
"1754",0.0158942938844501
"1755",3.54720079642767e-07
"1756",0.00351277769626324
"1757",4.1030165487399e-08
"1758",0.0120745338025317
"1759",0.274822639006032
"1760",0.680627294419894
"1761",0.00920795320357082
"1762",1.33362386713909e-05
"1763",0
"1764",0.0242139764660483
"1765",0.958620393824905
"1766",0.115324946148921
"1767",0
"1768",2.22044604925031e-15
"1769",0.242811193235909
"1770",0.0403056271390534
"1771",0.180859074020206
"1772",1.22124532708767e-15
"1773",0.00647253897862698
"1774",0.000621538399044552
"1775",2.74863465321573e-10
"1776",6.20224403724556e-07
"1777",0.0514636666925942
"1778",0.00382402695799744
"1779",0.240174094813464
"1780",0.0149668380412552
"1781",0.0055876615538627
"1782",1.50845780311215e-10
"1783",0.0932154123954658
"1784",0.00077748055210769
"1785",0.00122530046689595
"1786",0.0307321310870317
"1787",0.15874624083979
"1788",0.0181852027848255
"1789",0.0665346210163357
"1790",3.96023214221941e-11
"1791",0.0305722252982215
"1792",4.01775279712524e-10
"1793",7.43734391680517e-05
"1794",7.51324130687792e-08
"1795",0.00355574854585017
"1796",0.0893530254801712
"1797",0.588056209418395
"1798",2.37698924310248e-06
"1799",0.0100312410010898
"1800",0.259613194624089
"1801",1.33226762955019e-15
"1802",0.251556219069433
"1803",0.00144449338028974
"1804",4.01134154792704e-06
"1805",0.177294001583094
"1806",0
"1807",0.000601935513640073
"1808",0.898301329425942
"1809",0.661540949211678
"1810",0.000941362789451672
"1811",1.48236257158096e-07
"1812",0.300787108391339
"1813",0.151301995447407
"1814",0.951967628823694
"1815",0.142954388034903
"1816",0.551729412010672
"1817",0.231309936221163
"1818",0
"1819",0.769034908516077
"1820",0.955573380832775
"1821",0.0725710970520375
"1822",0.0375226660867592
"1823",0.541934055539594
"1824",4.7636928280359e-05
"1825",0.654180900862073
"1826",0.0539184816452394
"1827",4.32002211780969e-11
"1828",1.11022302462516e-16
"1829",0.289163309871101
"1830",0.295177334393601
"1831",0.475993373222444
"1832",0.00106770171410753
"1833",5.24367423482275e-06
"1834",0.00521833939175587
"1835",0.0493674596681415
"1836",0.0265207231478047
"1837",0.582564547646237
"1838",0.0357146649146171
"1839",0.717458813850599
"1840",0.00198549242965496
"1841",0.0167981167379865
"1842",0.0786817063518293
"1843",0.346337690805855
"1844",0.0235137607515905
"1845",1.36384747176921e-05
"1846",0.122225968116916
"1847",0.573551147090869
"1848",0.173360637760459
"1849",0.000610100291145055
"1850",0.00165108603578412
"1851",2.22044604925031e-16
"1852",0.223498966391225
"1853",0.508131488478453
"1854",5.55111512312578e-14
"1855",0.0341396959367031
"1856",0.346086295483903
"1857",0.740473992267686
"1858",0
"1859",0.0179825141204627
"1860",0.000555911373277929
"1861",2.80825610898816e-06
"1862",0.186499737465716
"1863",0.568481675426228
"1864",0.456127711818078
"1865",0.0324781093139468
"1866",0.451673189119974
"1867",1.08892327010945e-05
"1868",0.0714600749025075
"1869",0.66947127472531
"1870",0.974399211495314
"1871",0.421295472547381
"1872",0.320678447836018
"1873",4.62837216508305e-06
"1874",1.44899177367819e-06
"1875",7.16428805169755e-09
"1876",0.0377420656389891
"1877",0.556986796125277
"1878",0.00923552526603011
"1879",4.32822915873432e-05
"1880",6.11341496444817e-05
"1881",0.0906033042570032
"1882",0.133021644365687
"1883",0.296498105910812
"1884",0.323349891848033
"1885",0.0455981278877201
"1886",0.00065621616262479
"1887",0.0534638814143625
"1888",0.00312808035267909
"1889",1.2034650859194e-06
"1890",0.0652963486651066
"1891",0.803369875336805
"1892",0.702966564278103
"1893",0.0180172677111452
"1894",2.40907294113413e-12
"1895",1.36113730998533e-05
"1896",0.147508017254898
"1897",9.76441150157825e-13
"1898",3.57957719088198e-06
"1899",0.424247817484872
"1900",0.951654772047223
"1901",0.454708889233282
"1902",0.400671158659225
"1903",1.30472681929561e-05
"1904",1.05283429863157e-07
"1905",0.408979313363198
"1906",0.0134391901529153
"1907",0.0118989036551196
"1908",0.105271081078679
"1909",0.545845296124804
"1910",0.0110520536211515
"1911",0.00589044937356353
"1912",4.10708190201614e-06
"1913",0.742362274494679
"1914",0.972401295827662
"1915",0.717136335352507
"1916",0.00489265299513675
"1917",0.160706804435535
"1918",4.14796526055916e-05
"1919",1.17301246493895e-09
"1920",0.12829991417104
"1921",0.115397319643
"1922",0.28579587150076
"1923",0.41868754523592
"1924",0.0676419101013233
"1925",0.862905133813449
"1926",0.090367414774289
"1927",0.00016114204544615
"1928",0.19904263547234
"1929",0.367367192686672
"1930",0.0793272436922192
"1931",6.7486116694937e-09
"1932",0.176174988419524
"1933",0.0785709563324762
"1934",0.431246039898615
"1935",3.54716256367738e-13
"1936",0.0209432395281296
"1937",0.323604000620107
"1938",0.652358907478203
"1939",0.0337800945633466
"1940",2.03315850078045e-06
"1941",0.828373873496221
"1942",0.000658280284555279
"1943",5.68301400638571e-06
"1944",0.000751018591929498
"1945",0.000857639534790899
"1946",2.0341747487107e-05
"1947",0.148694051216627
"1948",0.760884627524612
"1949",0.0051422234549291
"1950",0.55297488982655
"1951",0
"1952",1.47211979627526e-05
"1953",0.500040631019159
"1954",0.00354284408387284
"1955",0.0884639519188637
"1956",0.189016231297573
"1957",0.00039496116772697
"1958",0.00347806151424157
"1959",0.000535194178068354
"1960",0.223248590808601
"1961",0.0411442611307375
"1962",0.474851321108982
"1963",0.0762414038120598
"1964",0.430627121644817
"1965",0.175216824118406
"1966",0.0128754382877857
"1967",0.00714359845919088
"1968",0.852805799417369
"1969",0.309478396319486
"1970",0.279139376054044
"1971",0.0253008303491193
"1972",0.0935808293293321
"1973",3.64295471566578e-06
"1974",8.08563512810778e-08
"1975",0.656767725119709
"1976",0.71560807764892
"1977",0.63243017500429
"1978",0.230219993990974
"1979",0.0552006222816841
"1980",0.0157055591006937
"1981",0.00462614643324299
"1982",0.0369490434340609
"1983",0.0205897171518584
"1984",0.0186563829568225
"1985",0.0844554617493201
"1986",0.408650317482214
"1987",0.0980889006468345
"1988",0.0105515063631896
"1989",0.0248623229805611
"1990",0.103301700741895
"1991",0.832174986276159
"1992",0.0765007624501908
"1993",0.0196175670626807
"1994",0.889196485238569
"1995",0.00139047724287134
"1996",0.0355330132472279
"1997",1.16263665361771e-11
"1998",0.0863140826361982
"1999",0.808839375581998
"2000",0.637176174776328
"2001",0.0204020183282341
"2002",0.486656642528801
"2003",0.497641064990088
"2004",0.210041433160033
"2005",0.000762586100540252
"2006",0.0028914504136559
"2007",0.0651047667481038
"2008",0.296932968362449
"2009",0.0301191982935537
"2010",1.67961553021456e-06
"2011",0
"2012",0.0134030234821667
"2013",0.338156329753005
"2014",0.853778344307013
"2015",0.877848937695954
"2016",4.71539059909709e-07
"2017",0.658275241163928
"2018",0.950016620107288
"2019",0.139116867638886
"2020",0.00854569516419534
"2021",2.85949567857546e-06
"2022",0.31339998536872
"2023",0.315547395462341
"2024",0.427564508554198
"2025",0.161136937994695
"2026",0.0121426239721366
"2027",0.677674357032412
"2028",0.406426552697737
"2029",0.0181575045337754
"2030",0.0634000923119151
"2031",0.438456560622768
"2032",0.921284954320126
"2033",0.743435761072261
"2034",0.957341478340354
"2035",0.869472001302066
"2036",0.732692845607222
"2037",0.00688312177415717
"2038",0.169067249699686
"2039",0.215696419254795
"2040",0.135544321603603
"2041",0.0851371122003721
"2042",0.253999435688651
"2043",0.432872259471814
"2044",0.0872023005517987
"2045",0.8674093908206
"2046",0.00983897931651989
"2047",0.418128576694034
"2048",0.161259967631647
"2049",0.00857013895246683
"2050",5.55111512312578e-16
"2051",0.406277111263567
"2052",0.0276642100345853
"2053",0.498499018608952
"2054",0.231594705863614
"2055",0.00684963706577113
"2056",0
"2057",0.0121758054500942
"2058",0.295654329690037
"2059",0.680162919254547
"2060",0.854532530072566
"2061",0.704300230514024
"2062",0.513144272306001
"2063",0.546457594084471
"2064",0.92636658543809
"2065",0.690642996597495
"2066",0.498048347081953
"2067",0.468695224095116
"2068",0.0753374666565826
"2069",0.742557707278636
"2070",0.0978533368068576
"2071",0.016529606369415
"2072",0.489357904100577
"2073",0.333467008750228
"2074",0.05356232060157
"2075",0.878062989003187
"2076",0.0128318459527
"2077",0.795275779708039
"2078",0.219896236852515
"2079",0.841997673607987
"2080",0.918291888625816
"2081",0.411413346525405
"2082",0.656280174094307
"2083",0.0139300615980964
"2084",0.247688598752171
"2085",0.00376304260544169
"2086",0.600296529808612
"2087",0.543063838865011
"2088",0.916905622587066
"2089",0.833613916851565
"2090",0.0111356557253289
"2091",0.078544388560285
"2092",0.00071675636821511
"2093",0.00123444625953772
"2094",0.234861073058654
"2095",0.0769868602520114
"2096",0.998584052118587
"2097",0.228744428677147
"2098",0.00203373663104356
"2099",0.303680972468785
"2100",0.00231605499512388
"2101",0.147318850611659
"2102",0.00967948099361604
"2103",0.00423585110228131
"2104",0.00778015648740116
"2105",0.0385879041119066
"2106",0.0586695318628334
"2107",0.322308745856429
"2108",0.101422577263957
"2109",0.0241412110128081
"2110",0.0516379098788952
"2111",0.00197825754507863
"2112",0.457305343396938
"2113",0.713113438183774
"2114",0.285856420345057
"2115",0.236776614443084
"2116",0.0400040946178764
"2117",0.13710283869885
"2118",0.00384457528831827
"2119",0.0288386708784885
"2120",0.41994732712565
"2121",0.00123137150076857
"2122",0.283767495304549
"2123",0.116335483205061
"2124",0.00761737434288368
"2125",5.18579424313437e-06
"2126",0.233597375114836
"2127",0.12355785545942
"2128",0.00815738691824175
"2129",0.25139968349962
"2130",0.0358166636733719
"2131",0.0665667975359583
"2132",0.105978455480707
"2133",0.0373076922363491
"2134",0.17004492153882
"2135",0.0438963119681443
"2136",0.131892404932107
"2137",0.0392395556818436
"2138",0.0194705611463643
"2139",0.0879680612831234
"2140",0.0269797810904107
"2141",0.0288504946469806
"2142",0.119284870876851
"2143",0.0104801909365251
"2144",0.635431660384794
"2145",0.307352171725864
"2146",0.00559987263382655
"2147",0.000115890580026368
"2148",3.33066907387547e-14
"2149",4.92849010380603e-07
"2150",0.243411945193626
"2151",0.34086265403739
"2152",0.000347249459813126
"2153",0.053887300905779
"2154",0.4270887538378
"2155",0.572153868177739
"2156",0.652619139890967
"2157",0.00761479660863429
"2158",0.0959087134360013
"2159",0.000851565091955719
"2160",0.40359611659763
"2161",0.000267769824844333
"2162",0.0169561954834835
"2163",0.0394436576699752
"2164",0.16032420123529
"2165",0.558793332509558
"2166",0
"2167",0.0740799243107129
"2168",0.00200373760124251
"2169",0.554036115413209
"2170",0.0107838619236571
"2171",0.107080724276306
"2172",0.000288318897356254
"2173",0.195378797711215
"2174",0.0223443911292296
"2175",0.58706835986184
"2176",0.0562691791006792
"2177",7.39637472713106e-07
"2178",0.00979222019467796
"2179",0.281528691380628
"2180",0.195134597173479
"2181",0.00760839328545615
"2182",0.397813002458893
"2183",0.0566423015687237
"2184",0.275552602267191
"2185",0.0477186150694338
"2186",0.209090889856868
"2187",0.0419876079866389
"2188",0.036558277724881
"2189",0.427658734445051
"2190",0.272953694450142
"2191",0.795700190390959
"2192",0.168662818141313
"2193",3.48861376453513e-08
"2194",0.00747144342812056
"2195",0.990485374005281
"2196",0.0197514251758357
"2197",0.257052523721962
"2198",0.293220524655422
"2199",0.859524635733912
"2200",0.546035584886097
"2201",5.77671244172961e-12
"2202",0.00285752862315591
"2203",0.0641718866499723
"2204",0.0288889327204955
"2205",0.654473500770062
"2206",0.0155305219647636
"2207",0.800147832551964
"2208",0.984090433748426
"2209",0.62001219759511
"2210",0.131817883521678
"2211",0.199320477466134
"2212",0.00464076550357551
"2213",0
"2214",4.23021584646799e-05
"2215",6.66133814775094e-16
"2216",0.00186317177793527
"2217",0.0308081807097491
"2218",0.298876487727188
"2219",0.00350790454672412
"2220",0.0488221351899873
"2221",4.95445310422227e-06
"2222",1.72181553459438e-08
"2223",0.00797638507907394
"2224",0.354917311521027
"2225",0.125183242669816
"2226",0.0027844239347844
"2227",0.140484305872142
"2228",0.349421548176148
"2229",0.179438032831271
"2230",0.0578268764438123
"2231",0.00187816353290038
"2232",0.0141062897069443
"2233",0.0418434884464061
"2234",0.0651624721756372
"2235",0.00025955557025048
"2236",0.0941414424609557
"2237",0.077502010771878
"2238",0.0053147050957365
"2239",0.0788767787647866
"2240",0.838560798280481
"2241",0.224683194462219
"2242",0.0533749781455218
"2243",0.263504074348685
"2244",3.33066907387547e-16
"2245",0.872678792386232
"2246",4.71191730078147e-09
"2247",0.608570689142048
"2248",0.0113306838719389
"2249",0.00506372841240188
"2250",0.00105295948093276
"2251",0.655414985386923
"2252",0.0131408007805703
"2253",0.0550705923634802
"2254",0.244622456049692
"2255",0.045720884684223
"2256",0.23127157650619
"2257",0.0113464655424294
"2258",0.219631553125073
"2259",0.334136742458246
"2260",0
"2261",1.31831885274991e-06
"2262",0.376638069259046
"2263",8.52974125027384e-05
"2264",0.235636927348302
"2265",0.0175558953615886
"2266",0.0199107899583889
"2267",4.11192857541209e-10
"2268",0.164003771966883
"2269",0.0542048347990812
"2270",0.00021403243713225
"2271",0.00739417774587758
"2272",0.0140876645001483
"2273",0.85528558302608
"2274",0.0638469751098638
"2275",0.443297102444763
