"","x"
"2324",0
"2325",2.39360405462907e-05
"2326",0.0790760883950868
"2327",0.0006664054696357
"2328",0
"2329",1.11227051308171e-05
"2330",0.322445654155314
"2331",2.20235468251229e-06
"2332",4.5659676948584e-05
"2333",0
"2334",1.11022302462516e-15
"2335",9.54360542049226e-06
"2336",0
"2337",3.82072484761409e-10
"2338",4.58491613956058e-05
"2339",2.44816389383118e-11
"2340",3.23707727289957e-12
"2341",1.18732801368537e-10
"2342",0
"2343",0
"2344",0.00045658703854623
"2345",1.35970981141043e-08
"2346",1.35036004600408e-09
"2347",5.55111512312578e-16
"2348",0.0175219639279587
"2349",0
"2350",1.29578241248041e-07
"2351",0.00201669161858065
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0.0184411447129403
"2357",0
"2358",0.0847562875922953
"2359",0.000704131842146238
"2360",0.233250115211017
"2361",0.129458001392066
"2362",0.00680710756131819
"2363",0.259662241297696
"2364",0.161010801917291
"2365",0.0213541688532721
"2366",1.24635489526792e-05
"2367",6.90363170794406e-05
"2368",0.317441982462915
"2369",0.105457407217567
"2370",4.31962205769132e-05
"2371",0.123796691901561
"2372",0.00206309217845713
"2373",0.132768640833337
"2374",0.0183361132202392
"2375",0.475754110082028
"2376",0.000284311119329472
"2377",0.189680632157542
"2378",0.0245951465840235
"2379",0.0914482683229538
"2380",2.90619417420146e-10
"2381",0.00013860982526015
"2382",0.0687762493827806
"2383",0.000118505582047401
"2384",0
"2385",0
"2386",0.00333314794811757
"2387",6.05473887138608e-07
"2388",0.0393731263993069
"2389",0.00070309141844771
"2390",0.0026038743593243
"2391",0.134275266751265
"2392",0.000106088242923241
"2393",0.039797374377527
"2394",0.201006679126584
"2395",0.000558762164123539
"2396",0.00907180595332213
"2397",6.87174152813608e-06
"2398",0.00576868098409244
"2399",9.21048312652051e-06
"2400",0.0801866417260344
"2401",9.84259136527221e-07
"2402",0.191256516633717
"2403",0.00423784029989172
"2404",0.0030545989138292
"2405",5.65647972416983e-06
"2406",3.7603099301009e-08
"2407",0.0512825024067931
"2408",4.54802395410958e-07
"2409",0.0553529550223592
"2410",0.00704088498977784
"2411",6.38145092324294e-12
"2412",0.00142105680932192
"2413",2.79903004440918e-07
"2414",3.0978481557753e-08
"2415",9.54529323027309e-06
"2416",0.0167542940501006
"2417",5.22689647851626e-05
"2418",0.0927728801555409
"2419",1.85236967754632e-05
"2420",0.0156694330913808
"2421",2.03170813506404e-14
"2422",0.0650970624363576
"2423",0.000408517014152121
"2424",3.74573327910355e-08
"2425",4.72772088366824e-07
"2426",0.106942992771218
"2427",1.58761892521397e-14
"2428",0.000129095889768727
"2429",0.00234553282498018
"2430",0.00212806121415654
"2431",0.00250399600419227
"2432",0.0101223373659365
"2433",0.000118933787480291
"2434",9.05155393815527e-06
"2435",0.000302061561151978
"2436",0.105077323349919
"2437",0.147636760047659
"2438",0.0514591916534706
"2439",0.000404739526003062
"2440",0.5985364575816
"2441",0.00790168411902759
"2442",0.013823228167298
"2443",0.0108333979833226
"2444",0.321162804829691
"2445",1.71871605836316e-08
"2446",5.27023567953311e-05
"2447",0.0151190109110461
"2448",5.55111512312578e-16
"2449",0.0187549823366405
"2450",1.08453533820274e-05
"2451",0.0569901635416589
"2452",0.000452586382694742
"2453",6.772425620305e-09
"2454",0.384959844063258
"2455",1.80131054516863e-09
"2456",0.0209608271087599
"2457",0.000692069842157861
"2458",0.00395343306590179
"2459",0.00161275960749308
"2460",0.0229483540877468
"2461",0.00284181522539828
"2462",0.309642119197468
"2463",3.79447212661699e-06
"2464",1.96622857330242e-05
"2465",0.012623605559512
"2466",2.05733466929203e-08
"2467",3.99964459552038e-06
"2468",8.47218883937018e-09
"2469",9.02312541607442e-05
"2470",0.000198473748552419
"2471",0.0219682730565204
"2472",0.00271225497068794
"2473",0.0560579983924986
"2474",0.00222078507933343
"2475",8.29722709538849e-06
"2476",0.292992356812588
"2477",0.00468511054366716
"2478",0.454769211746021
"2479",7.66591023568797e-05
"2480",0.000542485218304356
"2481",0.0204501265967191
"2482",0.00367250583593681
"2483",0.00241363858942178
"2484",2.14416659273242e-05
"2485",0.000129899831555425
"2486",0.00182755718902128
"2487",0.00107768836095024
"2488",8.80121507873532e-06
"2489",0.00632447967396543
"2490",1.11022302462516e-16
"2491",0.0396758294509585
"2492",0.000655428669731672
"2493",0.000157219129110264
"2494",0.267755130413635
"2495",0.813063587382707
"2496",2.95936168903665e-07
"2497",0.858068528910768
"2498",2.68872169684187e-06
"2499",0.0375751162139216
"2500",0.0161554663049714
"2501",0.00890199812307113
"2502",0.00487926252156368
"2503",0.050915076368665
"2504",0.224850004368231
"2505",0.0186250910764452
"2506",3.3501465722896e-05
"2507",2.3790859182693e-06
"2508",0.00238885499257668
"2509",0.000757941487768976
"2510",0.00139146000934565
"2511",0.0728849702130742
"2512",0.015961054662685
"2513",0.508799823718105
"2514",0.0352726898203046
"2515",0.133355373009723
"2516",0.0054304541693595
"2517",0.0110239250006887
"2518",0.0382359988051646
"2519",6.29986470990218e-07
"2520",0.0306351341911125
"2521",0.0359536158924616
"2522",0.00014885871682091
"2523",0.0737631789414606
"2524",0.155921951391562
"2525",0.00310573281287718
"2526",9.93399175315268e-05
"2527",0.0682087949800642
"2528",0.666961200180482
"2529",2.09721734945045e-06
"2530",0.00764526466570692
"2531",0.0159913796017971
"2532",0.597472637207016
"2533",2.37084990543091e-05
"2534",0.00091144062455395
"2535",0.0343124739630966
"2536",0.0617554273836347
"2537",0.0105440066085011
"2538",0.00103786917294113
"2539",0.00304212236362544
"2540",0.00860580582011283
"2541",1.3875088464621e-05
"2542",0.000177059741762298
"2543",0.000246029109701174
"2544",0.144320224356035
"2545",0.000679357432732064
"2546",0.00471308927523983
"2547",2.1601967277296e-05
"2548",0.000819960016026799
"2549",0.240204811819775
"2550",0.363068447988667
"2551",0.00460153492585802
"2552",7.94332733700109e-07
"2553",0.0033533007873281
"2554",0.0978531070798083
"2555",0.00482757540701451
"2556",0.0193472501062658
"2557",0.00118193189174898
"2558",2.73217746316057e-07
"2559",0.223301021340216
"2560",0.261731082491041
"2561",0.00698245643731399
"2562",0.0376019701630878
"2563",0.0026110698313716
"2564",0.424184526020297
"2565",9.13408099156854e-08
"2566",0.00818877007272578
"2567",0.0649459442237474
"2568",0.00317813891797003
"2569",0.00214725575524377
"2570",0.129142085452231
"2571",0.0125177754548303
"2572",0.0113826171947602
"2573",0.00128949497918773
"2574",0.00744088153490374
"2575",1.90972309628279e-05
"2576",0.193194024112425
"2577",0.070392216091841
"2578",0.00386027647802123
"2579",0.0510492411880159
"2580",0.933046547294794
"2581",6.14049073616174e-05
"2582",0.130991341921247
"2583",0.0604536088479076
"2584",0.0347978734589607
"2585",0.058263103829201
"2586",0.0275789074558068
"2587",0.000408341199678142
"2588",0.00182899365501232
"2589",0.0584424796049006
"2590",0.000647549059162533
"2591",0.00320172830877852
"2592",0.156469822083873
"2593",0.0387873652791966
"2594",0.0287166649716087
"2595",0.0319626242847015
"2596",0.0475618165030577
"2597",0.0553513643765282
"2598",0.192874801832779
"2599",0.197821919427786
"2600",0.00147575962710533
"2601",1.59943896024251e-05
"2602",0
"2603",0.00332420943437017
"2604",0.0195277064934106
"2605",0.148331495143031
"2606",0.0033551142003766
"2607",0.000396980121359247
"2608",0.0096519168461251
"2609",0.235924337853807
"2610",0.635022564652671
"2611",0.0416595725856063
"2612",0.100977050722636
"2613",7.98037256236617e-05
"2614",0.50053825959677
"2615",1.76726834765217e-05
"2616",1.17119303632007e-05
"2617",0.000432605279309106
"2618",0.00187379979581881
"2619",0.229351584032634
"2620",0.0620518964564765
"2621",0.020617714709157
"2622",0.000461035995851233
"2623",0
"2624",0
"2625",0
"2626",0.497012175502897
"2627",0
"2628",4.03581563649391e-05
"2629",0.000229646458131838
"2630",0.379384167332637
"2631",0
"2632",0.104729523544693
"2633",0
"2634",0.36430905951496
"2635",2.18335591162244e-07
"2636",1.96872791031755e-05
"2637",2.00015863871528e-08
"2638",0.00356910628859164
"2639",6.12737343934633e-05
"2640",0
"2641",0.14461766112756
"2642",3.88578058618805e-15
"2643",1.31668295932919e-07
"2644",0.28529733674642
"2645",4.96929949078684e-07
"2646",4.63548988083318e-09
"2647",0
"2648",7.85040827679939e-05
"2649",0
"2650",0
"2651",0.187804576326208
"2652",0.000812701270253902
"2653",0
"2654",0.300787348118457
"2655",3.1613032303035e-08
"2656",0
"2657",0
"2658",0.01676549966824
"2659",7.68936958550626e-09
"2660",0.00398507277209093
"2661",8.18389800372188e-12
"2662",0.0441078821944461
"2663",0
"2664",0.00593509320147423
"2665",0.000270269049282512
"2666",0.0637059878749537
"2667",0
"2668",0.267057649045642
"2669",1.58203591349437e-06
"2670",2.18941572083242e-05
"2671",0
"2672",0
"2673",2.359112905026e-12
"2674",2.8421709430404e-14
"2675",0
"2676",0
"2677",0
"2678",0.00483038609568065
"2679",1.70467591305012e-05
"2680",0
"2681",0.177842851256664
"2682",0.000132486920057295
"2683",0
"2684",0.0245150862476403
"2685",0
"2686",0
"2687",0
"2688",0.129607093520812
"2689",0.000132326960632367
"2690",0
"2691",0
"2692",0
"2693",0.082483133746838
"2694",0.0632969805879835
"2695",0.00040896646084887
"2696",0.310155942667969
"2697",0.00163323751135425
"2698",0
"2699",0
"2700",3.07724845605151e-10
"2701",0.000729058119147252
"2702",0.0496303841472832
"2703",0.25179945003607
"2704",0.222311348343501
"2705",7.53841433720481e-14
"2706",0
"2707",0.0712971642319022
"2708",1.1332046412349e-12
"2709",4.42381972698414e-06
"2710",0.417546119384602
"2711",0
"2712",0
"2713",1.11669640201484e-09
"2714",0
"2715",0
"2716",4.42427205982199e-11
"2717",0.637600053715934
"2718",0.126940196675881
"2719",0
"2720",0
"2721",0.00027870124295426
"2722",0.0144742707958015
"2723",0.00856879627819085
"2724",0.00266040889017249
"2725",0.0413374490315996
"2726",0.309626882662168
"2727",0
"2728",0
"2729",0
"2730",0.32481470692253
"2731",0.568783321803906
"2732",0.0191505711785744
"2733",0.296583174638866
"2734",0.538540440630252
"2735",0.0920332475728967
"2736",0
"2737",0
"2738",0
"2739",0
"2740",0
"2741",1.52372058104255e-06
"2742",8.27356776844645e-06
"2743",0.0780139451908877
"2744",3.46843013291354e-05
"2745",0.0431713623693918
"2746",0.000619707109356438
"2747",0.283967038881811
"2748",0.101035729634636
"2749",0
"2750",1.99840144432528e-15
"2751",0.19865795145936
"2752",0.0153470085580866
"2753",0.151653793911437
"2754",0.252621296935219
"2755",0.0012065518549248
"2756",0.573131426805276
"2757",0.0119819074638705
"2758",0.167307602059581
"2759",0.00181193370763899
"2760",0.0883443369919443
"2761",0.244652061676176
"2762",0.248967992803365
"2763",0.300319839004252
"2764",0.236942210555001
"2765",0.127287911320434
"2766",0.315203289810105
"2767",0
"2768",0
"2769",0.424529059600498
"2770",0.9405381642092
"2771",0.931033471121177
"2772",0.00116229994707007
"2773",0.181494919988805
"2774",0.175953022069516
"2775",0.0346790547910747
"2776",0.0283098015060206
"2777",0.173574029154115
"2778",0
"2779",0
"2780",0.00646189268009512
"2781",0.000293135877949102
"2782",0.0954339975135674
"2783",0.223382470228548
"2784",0.351416662644703
"2785",0.00211229928143708
"2786",0.022691193056626
"2787",0.000179803136298062
"2788",0.000151834506442183
"2789",0.0263636925175417
"2790",0.0104008807751685
"2791",0.50513331439613
"2792",0
"2793",0.00132317000039428
"2794",0.0084784758691655
"2795",0
"2796",0
"2797",5.92589756420736e-06
"2798",6.25447801316792e-06
"2799",0.00357648094190022
"2800",0.00183991057643107
"2801",0.468297487415869
"2802",0.369375169357517
"2803",0.131980640516642
"2804",2.63315580339984e-07
"2805",0
"2806",0
"2807",0
"2808",0
"2809",3.56416532398818e-07
"2810",0.000872723198825698
"2811",0.281781647405739
"2812",0.603589839548541
"2813",0.0843913798856419
"2814",0
"2815",0.171444313354911
"2816",0.676371983924423
"2817",0.177664641244174
"2818",0.0421667832365739
"2819",0.710944526663777
"2820",0.572014178060718
"2821",0.00130657024087744
"2822",0.2089703355103
"2823",0
"2824",0
"2825",0.000352851294143863
"2826",0
"2827",0
"2828",8.65973959207622e-15
"2829",0.0155112220297319
"2830",0
"2831",6.07644715728828e-05
"2832",0
"2833",0.191377712945248
"2834",0.035497146662604
"2835",0.173766176401643
"2836",0.160735990501905
"2837",3.77475828372553e-15
"2838",0
"2839",0
"2840",4.36095604072761e-13
"2841",0
"2842",0.0164277608550378
"2843",0.0205408656513804
"2844",0.540713735671555
"2845",0.139069627243692
"2846",0.54555981524015
"2847",0.285712479881966
"2848",2.82301692022813e-08
"2849",0
"2850",0
"2851",0
"2852",0
"2853",1.12412232243786e-05
"2854",1.93906341416916e-06
"2855",3.84480467907622e-07
"2856",0.0108133860404905
"2857",0.00363585214240691
"2858",0.157742905987561
"2859",0.00507882393972392
"2860",0.00491623809063635
"2861",0.602410965408802
"2862",0.104612766366554
"2863",0.0608854547809401
"2864",0.685373167501736
"2865",0
"2866",0.0220562400823068
"2867",0.000141077242220122
"2868",0
"2869",0
"2870",0
"2871",0.00859097103069351
"2872",0.152013876347667
"2873",0.461795207587718
"2874",0.00209892221809949
"2875",0
"2876",0
"2877",0.120166511941496
"2878",0.183508903978775
"2879",0.0210870931967495
"2880",0.162648409917528
"2881",0.0057885272203162
"2882",0.0428453376668253
"2883",0
"2884",0
"2885",0
"2886",0
"2887",9.7480277145845e-06
"2888",6.35045102015397e-05
"2889",0.00364812921199675
"2890",0.034527661463586
"2891",3.57602836231763e-10
"2892",0
"2893",0.120188695374758
"2894",0.125883587558136
"2895",0.0309871197930682
"2896",0.0185754565991667
"2897",0.137795045258492
"2898",0.0704299492335909
"2899",0.0988702897121204
"2900",0.29642059156083
"2901",0.0142841862726314
"2902",0.000240515992859458
"2903",0.125786873552521
"2904",0.0932640895274449
"2905",0.155110854674019
"2906",0.378786829927478
"2907",0.274254985624699
"2908",0.140080038587682
"2909",0.0504879265498295
"2910",0.00240322445897789
"2911",0
"2912",0
"2913",7.00654223528829e-09
"2914",0.0280293398131165
"2915",0.0209048056576726
"2916",0.0689321846498699
"2917",0.200248523385079
"2918",0.319059622201672
"2919",0.467105416189508
"2920",0.390485747433954
"2921",0.0109991230884141
"2922",0.138198595967037
"2923",0.000508993822208481
"2924",0.000226252353613732
"2925",0.119545982311156
"2926",5.24233837491117e-05
"2927",0.425293437987684
"2928",0.0149800505046471
"2929",2.00515161169479e-05
"2930",0
"2931",0.000899265342995559
"2932",0.000628378984028233
"2933",0.0763850674786682
"2934",0.00563599528652414
"2935",0.00552569392547209
"2936",0.0501463907859762
"2937",0.00101235415540368
"2938",0.00563254009293745
"2939",0.127823177167058
"2940",0.00584643922231121
"2941",0.0605735508727304
"2942",0.0348513003041968
"2943",0.180907449665881
"2944",0.0113094661159728
"2945",0.397503195876784
"2946",0.0403514209796266
"2947",0.71134060558741
"2948",0.221430712561106
"2949",0.00116446156551209
"2950",0.33355319454283
"2951",0.549500070913094
"2952",0
"2953",0
"2954",0
"2955",0.00831992482864519
"2956",0.120553094339755
"2957",3.0329591874656e-06
"2958",0.0177262767009375
"2959",0.099638364067096
"2960",0.40545435298374
"2961",0.240034338037865
"2962",6.46516423363774e-06
"2963",0.134793500579191
"2964",0.00172652309410704
"2965",0.0973343428952188
"2966",0.822114888485591
"2967",3.26166895714408e-08
"2968",0.682650053817099
"2969",0.856534296477694
"2970",0.414275082691062
"2971",0.450866903043563
"2972",0.00548740319108276
"2973",0.114813235784584
"2974",0.000366379256100169
"2975",2.83055176649727e-05
"2976",0.00388051426569935
"2977",0.000362741554065349
"2978",0.331741250678405
"2979",4.80892625720486e-09
"2980",0.192526373039316
"2981",0.000175572996042095
"2982",0.33154645257078
"2983",0.000111964574611045
"2984",0.0972759341339124
"2985",1.05425726180108e-05
"2986",0.133690742134599
"2987",0.0251927955611204
"2988",0.0428625729671819
"2989",0.199425469387633
"2990",6.51115425132076e-06
"2991",4.7077760378933e-07
"2992",0
"2993",0
"2994",0.0013274883202864
"2995",0.225701441414766
"2996",0
"2997",3.63392874436208e-06
"2998",0.0361086372510115
"2999",0.00102416723122412
"3000",0.00172031928619643
"3001",0
"3002",0.000101562209699035
"3003",0.0707561039738464
"3004",1.10291644084271e-05
"3005",0.166972443908159
"3006",0.321471064277421
"3007",0.0793917930318639
"3008",0.0850988838979175
"3009",0.0248845085191842
"3010",0.0267405103240826
"3011",0.227557571909524
"3012",0.0767962131701785
"3013",0.000489236228394696
"3014",0.181549228158837
"3015",0.23608290403226
"3016",0.00128771535218175
"3017",0.0117709198648568
"3018",8.02150226464349e-07
"3019",0.000505957128493884
"3020",2.87302688173341e-06
"3021",6.64944425698977e-06
"3022",0.0527260077429511
"3023",4.73399097700167e-13
"3024",0.445697085588589
"3025",0
"3026",0.00454073961495183
"3027",0.000114161461706952
"3028",0.209428142673721
"3029",0.000823137645874494
"3030",0.00221081540739532
"3031",0.0110795383933578
"3032",0
"3033",0
"3034",3.83163301087563e-09
"3035",2.42144486772844e-06
"3036",0.000731113397389627
"3037",0
"3038",0
"3039",0
"3040",0.00532918974199748
"3041",0.0014107610500117
"3042",0
"3043",2.29816166097407e-14
"3044",0
"3045",0
"3046",5.55111512312578e-16
"3047",0
"3048",0.000168570253991307
"3049",0.00446626334076139
"3050",0
"3051",4.11558024030478e-05
"3052",0.00464851618761475
"3053",0
"3054",0.00691340923409689
"3055",7.1525688475349e-06
"3056",0
"3057",0
"3058",2.2019847458643e-05
"3059",0.00559442354091255
"3060",0
"3061",0
"3062",0
"3063",0
"3064",0
"3065",0
"3066",0.00514144176081888
"3067",0
"3068",0
"3069",0
"3070",0.000160588749574808
"3071",0
"3072",1.06980091452158e-10
"3073",0.0360598973770077
"3074",1.06871921090601e-06
"3075",0
"3076",0
"3077",0
"3078",0
"3079",0
"3080",0
"3081",0
"3082",3.60957367270265e-05
"3083",7.7715611723761e-16
"3084",0
"3085",5.55111512312578e-16
"3086",0
"3087",0
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
"3099",0
"3100",0
"3101",0
"3102",0
"3103",0
"3104",0
"3105",0
"3106",0
"3107",0
"3108",8.7041204244187e-08
"3109",0
"3110",0
"3111",0
"3112",4.13396872289695e-10
"3113",0
"3114",0
"3115",0
"3116",0
"3117",0
"3118",0
"3119",0
"3120",0.00124481003124621
"3121",0.000891964241326648
"3122",0.00173613967233821
"3123",4.59965399102202e-13
"3124",0.00122141334972747
"3125",1.65280234911691e-05
"3126",0.000257303161738887
"3127",5.02221930709368e-09
"3128",0
"3129",0.000257035549055651
"3130",0.00394499710091278
"3131",0
"3132",0
"3133",0.0809438276478407
"3134",0
"3135",0.00716672107603222
"3136",0.00728306370741427
"3137",0.000403412122866875
"3138",0.00418366659845459
"3139",0.00202786262440147
"3140",0.0533797195613881
"3141",0.329047576372258
"3142",0.185796511797189
"3143",0.0190791987950522
"3144",0.0170779171852833
"3145",0.0659720874732417
"3146",0.53240101719357
"3147",0.0533000700659451
"3148",0.287199621589014
"3149",0.336569768919983
"3150",0.109809598433305
"3151",0.00730042166544764
"3152",0
"3153",0.0110881358128464
"3154",0.482347054856453
"3155",0.00290482516698665
"3156",0.0684612212301863
"3157",0.0337793183661356
"3158",0.228923816353867
"3159",0.000118231867196616
"3160",0.000702722633710962
"3161",0.145667960295737
"3162",0.869189137281832
"3163",0.24868854123939
"3164",0.0159922062469475
"3165",0
"3166",0
"3167",0.171761825423293
"3168",0.0371182788947423
"3169",0.0205885421612342
"3170",0
"3171",0
"3172",0.000344373329792536
"3173",2.7488845755208e-08
"3174",0.102945893756345
"3175",0.0121932409558777
"3176",0.000656789204391051
"3177",0.0126414765245255
"3178",0.0409818039256576
"3179",0.412159089869738
"3180",0.181014402246641
"3181",0.691132456024994
"3182",0.166380289761422
"3183",0.0300441759519813
"3184",0.0901429427315024
"3185",0.401637938769
"3186",0.200026726146679
"3187",0
"3188",8.89136034798454e-08
"3189",0
"3190",0
"3191",1.80006898276019e-10
"3192",0
"3193",3.91341109517995e-08
"3194",0.256790946599686
"3195",0
"3196",0
"3197",0.00789488093883739
"3198",0.159187221164382
"3199",0.0672350763229824
"3200",0.0522262634910261
"3201",0.0280385603560985
"3202",2.77939963833074e-06
"3203",0
"3204",0
"3205",0.00453751310354078
"3206",0
"3207",0
"3208",5.15197932871025e-06
"3209",0.274593818802906
"3210",0.0127245444439658
"3211",0.00176822301745649
"3212",1.61864539438561e-07
"3213",0.0362132469277832
"3214",0
"3215",0
"3216",0
"3217",0.0162838094295652
"3218",0.316972270846064
"3219",0
"3220",0
"3221",1.26595970120214e-05
"3222",0
"3223",0
"3224",0
"3225",0
"3226",0
"3227",0
"3228",4.44089209850063e-16
"3229",0.0105464295172316
"3230",5.40795545100892e-06
"3231",1.30895294603306e-13
"3232",0.00645691058426912
"3233",0.00507665908241473
"3234",0.277562206982684
"3235",0.0330881345856315
"3236",0.0256645558531484
"3237",0.082650939761199
"3238",0.694227311393161
"3239",0.0105447413422034
"3240",0
"3241",0
"3242",0
"3243",0.0132852884425325
"3244",0.000624010620742799
"3245",0.545482105093182
"3246",0.279187894925224
"3247",0.456556809297954
"3248",0
"3249",0
"3250",0
"3251",0
"3252",0
"3253",0.555260741560442
"3254",0.0167558645252425
"3255",0.016487171525888
"3256",0.39947478043705
"3257",0.409205297395595
"3258",0
"3259",0
"3260",0
"3261",0.129027022281661
"3262",0.000302966456512177
"3263",2.96221450990508e-06
"3264",0
"3265",0
"3266",8.59312621059871e-14
"3267",0
"3268",0.00116331560701
"3269",0.0827333176291545
"3270",0
"3271",0
"3272",1.4432899320127e-15
"3273",0
"3274",1.33226762955019e-15
"3275",0
"3276",0.0039261372640601
"3277",1.88984579519991e-05
"3278",0.0320942203371363
"3279",0.182859915029755
"3280",0.00150029411569763
"3281",0.00060882356109071
"3282",0
"3283",0.0425537056895372
"3284",0.225776444599564
"3285",0.027280411473973
"3286",2.59526386336972e-06
"3287",0
"3288",6.35952115038974e-05
"3289",0.0388174022695705
"3290",0.258869965673824
"3291",9.14645839638073e-05
"3292",0.00151776130305059
"3293",0
"3294",0.475366797110212
"3295",0.0762593443640128
"3296",0
"3297",9.77205283358984e-09
"3298",0
"3299",0
"3300",0.0508008277016894
"3301",0
"3302",0.0185785297899755
"3303",0
"3304",0.0800757919016983
"3305",1.00538045111342e-07
"3306",0
"3307",0
"3308",0
"3309",0
"3310",0
"3311",0
"3312",0
"3313",3.66373598126302e-15
"3314",0
"3315",0
"3316",0
"3317",0
"3318",0
"3319",0
"3320",0
"3321",0
"3322",0
"3323",0
"3324",0.0976641726753281
"3325",1.03883175062158e-07
"3326",0.0290610670779541
"3327",0.0133086614037233
"3328",0.00269670711196646
"3329",0.00188282047831645
"3330",0.0811549476494167
"3331",0.0496741816992421
"3332",0.237886759827608
"3333",2.38860889517634e-05
"3334",0
"3335",0
"3336",0
"3337",0
"3338",0
"3339",0
"3340",0
"3341",0
"3342",0
"3343",0
"3344",0
"3345",0
"3346",0
"3347",0
"3348",0
"3349",0
"3350",0
"3351",0
"3352",6.32827124036339e-14
"3353",6.72596155770755e-07
"3354",1.0678404827047e-09
"3355",0.00502565134672406
"3356",0.00275729416515413
"3357",0.274898633339217
"3358",0.225021792657335
"3359",0
"3360",0.0266053162593779
"3361",0.00274652670310371
"3362",0.00804012712200008
"3363",0.0224607200899243
"3364",8.17237071903953e-06
"3365",0.199159606554507
"3366",0
"3367",0.0215910285200467
"3368",0.0373286445391352
"3369",5.85292112196267e-05
"3370",0.000572826121387759
"3371",0.361811600061547
"3372",0.218218493970872
"3373",0.00492807491212166
"3374",0.0122863897478344
"3375",0.0926193488276078
"3376",0.265393446464651
"3377",0.577008941995995
"3378",0.0828050259311749
"3379",0.291552455598993
"3380",0.596881099874856
"3381",2.17870166352441e-12
"3382",3.37488511736872e-06
"3383",0.0594431161927408
"3384",5.33865447788218e-05
"3385",0
"3386",0.0928608654560621
"3387",0.0544827425856437
"3388",0.188144094840008
"3389",0.260843093651304
"3390",0.0248986030111712
"3391",0.339478259919352
"3392",0.332596004737947
"3393",0.0709539062574068
"3394",0.0581760885012851
"3395",0.0705014082422878
"3396",0.252983642984097
"3397",0.0201516200537984
"3398",0.0111998775743044
"3399",0.0185542540779023
"3400",0.294002532456303
"3401",0.00817328549184138
"3402",0.000431284680359911
"3403",0.25856974419297
"3404",0.00441283954091298
"3405",0.512094286478558
"3406",0.0343666410090413
"3407",0
"3408",0
"3409",1.73940713990017e-05
"3410",0.0609624293126005
"3411",0.1134426135133
"3412",0.000613615552203961
"3413",0.000129507543146778
"3414",0.00436056016491582
"3415",0.00692016286565134
"3416",0.119654777278794
"3417",0.319018225405457
"3418",0
"3419",0.549023918711721
"3420",0.0511303367354986
"3421",6.11579977475296e-05
"3422",0.0292109238895976
"3423",0.205069221652312
"3424",0.36210422292913
"3425",0.122180303937887
"3426",0.588319954358777
"3427",0.141204157438407
"3428",0.329917333609321
"3429",0.394050461802843
"3430",2.22044604925031e-16
"3431",0.000619040173390872
"3432",0.00161813792354082
"3433",0.242381065626773
"3434",1.63742308600945e-07
"3435",0.000905104018191438
"3436",0.00199319430263001
"3437",0.067937536640434
"3438",0.0160219419098433
"3439",0.164345306913422
"3440",5.76110918246719e-05
"3441",0.00472945697672789
"3442",3.5588703057976e-05
"3443",0.000122559601498762
"3444",8.39217584314156e-13
"3445",1.35982471904939e-06
"3446",0.0112439874290884
"3447",0.00755343250887175
"3448",1.68573747363343e-05
"3449",0.299090763892655
"3450",3.36194115779787e-06
"3451",0.00437306954399186
"3452",0.000452538377042178
"3453",6.54951632163003e-05
"3454",0.000113455256729122
"3455",6.25129070730424e-09
"3456",4.62037296911078e-06
"3457",4.09946675328232e-06
"3458",0.0342873761307084
"3459",0.00180533653206427
"3460",0.000778208429116467
"3461",2.25213644400313e-08
"3462",5.05154407193231e-08
"3463",0.0436834040031815
"3464",1.18045573316294e-11
"3465",7.1266377918211e-05
"3466",0.00280858561914887
"3467",0
"3468",0
"3469",0.000376470769690052
"3470",0
"3471",0.00536818270099604
"3472",3.56010518575145e-05
"3473",2.52613618911823e-08
"3474",0
"3475",0
"3476",0
"3477",0.000184935154803667
"3478",0.00623720744008005
"3479",0.00238229864445305
"3480",2.33431862728395e-09
"3481",0.000172057323367336
"3482",0.000370885287502398
"3483",0
"3484",0.00289390824880531
"3485",0.0131861200824975
"3486",9.04238374974664e-05
"3487",6.31247054627693e-10
"3488",2.08436601312201e-11
"3489",0
"3490",1.36015054774674e-09
"3491",1.29351354072327e-08
"3492",0
"3493",0
"3494",0
"3495",0
"3496",2.44249065417534e-15
"3497",0
"3498",0
"3499",1.73194791841524e-14
"3500",0.0372548370973759
"3501",7.262412893283e-12
"3502",0
"3503",5.71880038446881e-05
"3504",0
"3505",0.000517689079086558
"3506",3.53717273180454e-05
"3507",5.04623343555721e-07
"3508",0.0012353052630697
"3509",0
"3510",0
"3511",4.92863065796323e-05
"3512",0.131836337239337
"3513",0.0515697402539489
"3514",0
"3515",0
"3516",0.0502161044733073
"3517",2.69310212375196e-06
"3518",0
"3519",2.26698826377714e-09
"3520",7.72853801067619e-07
"3521",0.000743832292408153
"3522",0
"3523",0
"3524",1.32417817355623e-06
"3525",0
"3526",0
"3527",0.00188824880190774
"3528",0.0256615110263431
"3529",0.0628782610094483
"3530",0.000475502260305904
"3531",7.14423834385913e-05
"3532",0
"3533",0.00581349162185141
"3534",2.74003042477489e-13
"3535",8.07610457531638e-06
"3536",0.00428337287021452
"3537",1.05350073109634e-09
"3538",0
"3539",0.00340270325087677
"3540",2.94830646403454e-05
"3541",1.69900387223532e-05
"3542",0
"3543",3.54217766229681e-11
"3544",0.0894948987645114
