"","x"
"1246",2.64910315905809e-12
"1247",3.99714936705209e-07
"1248",0
"1249",3.85269594005422e-12
"1250",0
"1251",0
"1252",0
"1253",0
"1254",0
"1255",3.63709062867201e-13
"1256",0
"1257",0
"1258",9.66472301855426e-07
"1259",0
"1260",0
"1261",6.30778031474044e-07
"1262",0.00172654637088565
"1263",1.01736397084551e-11
"1264",4.54437942831731e-09
"1265",0.0253688555009768
"1266",2.37395365587645e-08
"1267",0.000301032099068732
"1268",0.00927990158072889
"1269",9.0966745247556e-10
"1270",7.4718009557273e-14
"1271",0
"1272",2.1657169391176e-09
"1273",1.06712947167686e-06
"1274",3.23074900165921e-14
"1275",0.00071071399831879
"1276",0.141211553295007
"1277",6.44502301205829e-06
"1278",1.4907597378766e-10
"1279",0.120538106100526
"1280",1.02475805618951e-11
"1281",2.61601851292426e-12
"1282",1.5800095676255e-09
"1283",0
"1284",1.67085110391874e-06
"1285",0
"1286",6.03554817235619e-09
"1287",2.52824861268763e-07
"1288",0
"1289",0
"1290",0.000254768411154238
"1291",0
"1292",0
"1293",6.31074035806201e-07
"1294",0
"1295",0
"1296",1.74316117096396e-12
"1297",0
"1298",0
"1299",1.11099059119102e-06
"1300",0
"1301",0.000210044755798666
"1302",0
"1303",2.31522612192947e-09
"1304",5.42907115930191e-08
"1305",1.03139718987677e-11
"1306",0
"1307",0
"1308",2.14273821352862e-07
"1309",0
"1310",6.5738228860468e-07
"1311",0.0175523513804418
"1312",0
"1313",3.99680288865056e-15
"1314",1.78322800969966e-10
"1315",1.93012383853386e-10
"1316",1.08687818412001e-07
"1317",1.375790923408e-07
"1318",0
"1319",0
"1320",0.000353482408802064
"1321",0
"1322",1.45957945729691e-09
"1323",1.36890498936282e-13
"1324",4.81370797589253e-06
"1325",0
"1326",0
"1327",0
"1328",0.000148760852707652
"1329",0
"1330",0
"1331",7.84183828983487e-12
"1332",0
"1333",0.198082855200138
"1334",8.81839823385633e-10
"1335",4.88498130835069e-15
"1336",0
"1337",6.92562787563133e-07
"1338",0
"1339",0
"1340",0
"1341",2.65343302885412e-13
"1342",0
"1343",0
"1344",1.11022302462516e-16
"1345",0
"1346",0
"1347",1.09701137063212e-12
"1348",1.68800036626227e-05
"1349",0
"1350",2.18347493674553e-06
"1351",0
"1352",0
"1353",6.16670069730763e-06
"1354",0
"1355",2.93925937389083e-06
"1356",1.43536926788812e-09
"1357",6.21724893790088e-15
"1358",9.67408027130467e-07
"1359",0.000296109593416305
"1360",0.286452532397258
"1361",0.000173724318647706
"1362",5.03214768277083e-06
"1363",0
"1364",8.31454877392446e-07
"1365",0
"1366",0
"1367",7.05076665097337e-06
"1368",0.0268461189207568
"1369",0
"1370",2.19509916021821e-07
"1371",6.59905619970758e-06
"1372",0.113728856982803
"1373",2.57164002315236e-08
"1374",0.00870711629191878
"1375",0.000205529421262285
"1376",0.0398699755973426
"1377",9.51662415538124e-10
"1378",0.0102181489841688
"1379",0.00818252373736628
"1380",0.0148739163068904
"1381",0
"1382",0.118980525030189
"1383",0.200699954782976
"1384",0.114351107667489
"1385",0.273840672566763
"1386",1.4776255108373e-06
"1387",0.000130592204239166
"1388",5.68561227045628e-05
"1389",0.0619153982898748
"1390",3.92060275875572e-05
"1391",0.00124141520187382
"1392",0.0122462686117877
"1393",0.00213165243622049
"1394",0.295412846334891
"1395",1.74193992563687e-13
"1396",0.0168746710626123
"1397",0.000102838538323713
"1398",0.0111770473645069
"1399",0.0545958139968657
"1400",0.0208582360581585
"1401",0.220537566437896
"1402",0.00466671668366736
"1403",0.000328982156536761
"1404",0.0853845340371002
"1405",0.218265353375255
"1406",0.010155008502119
"1407",0
"1408",5.72397684805992e-12
"1409",0.000170398723839837
"1410",0
"1411",0
"1412",0
"1413",6.10622663543836e-15
"1414",1.59817523063266e-05
"1415",0.00015037226909731
"1416",0
"1417",3.52325874031223e-08
"1418",0.0073324706242891
"1419",0.88053754027438
"1420",0.0150621118324551
"1421",0.00178905505769511
"1422",0.0533441229331982
"1423",0.123488663765881
"1424",0.108972022999407
"1425",0.243629058965687
"1426",0.00619618834890856
"1427",0.0437824588480179
"1428",4.70215070580426e-05
"1429",0.0887960082035959
"1430",0.315953431799579
"1431",0.206800539486984
"1432",0.206233295313943
"1433",2.9895131392621e-07
"1434",0.00266843012265117
"1435",0.165384127576017
"1436",0.456583091508801
"1437",0.266393213605118
"1438",0
"1439",4.70858430443588e-05
"1440",2.32457904887351e-05
"1441",0.371910603413203
"1442",0.0118721131655075
"1443",0.0162693157820495
"1444",0.294311843774366
"1445",0.0156307368732215
"1446",0.000302668955840191
"1447",0.675645858499252
"1448",0.907233226412194
"1449",0.131192357500032
"1450",0.312484609484778
"1451",0.5730199767931
"1452",0.0214104723467021
"1453",5.6267782539976e-06
"1454",2.33263331428368e-07
"1455",0.00849512212936732
"1456",0
"1457",0
"1458",1.00965535931863e-09
"1459",0.00270155580199871
"1460",0.285920819263299
"1461",0.0695766958624686
"1462",0.577137919632738
"1463",6.90639967437789e-09
"1464",0.129307597588924
"1465",4.50152801145798e-07
"1466",1.76701988985339e-06
"1467",0.0203457911932707
"1468",0.000860160595772985
"1469",0.162521416713452
"1470",0.672362197842246
"1471",0.0274952674038147
"1472",0.232556066930546
"1473",0.00124975943142835
"1474",0.000366994334206838
"1475",0.510896759999273
"1476",2.35367281220533e-14
"1477",0.188472280043195
"1478",0.365904573460349
"1479",0.0547157206131652
"1480",0.069957373762682
"1481",3.33066907387547e-16
"1482",0.00366043025628937
"1483",0.000113324116924884
"1484",0.544843376891719
"1485",0.0143843583029867
"1486",0.374091806214087
"1487",0.709156598555231
"1488",0.143838822964423
"1489",0.172261146216081
"1490",0.0716318935955987
"1491",1.54433310028956e-07
"1492",0.512763214568554
"1493",0.00106358142509866
"1494",0.595279491751777
"1495",0.164608864081388
"1496",0.0648937949318237
"1497",0.01341786421358
"1498",0.339545027585512
"1499",1.17683640610267e-14
"1500",0.112523684866272
"1501",0.0276960951459023
"1502",0.988564749092599
"1503",0.00451696942701152
"1504",0
"1505",0.0279593500930306
"1506",0.344388068807544
"1507",0.264797972800877
"1508",1.65738101132185e-07
"1509",0.019821520578133
"1510",8.16170528874505e-05
"1511",0.101215334085203
"1512",0.216933137527858
"1513",0.00473138005297857
"1514",0.0268542243466784
"1515",0.0572502574535083
"1516",0.222435440841295
"1517",5.61299209667077e-07
"1518",4.5339608623074e-07
"1519",0.000851930299760606
"1520",0.123846197567218
"1521",0.0983399194442954
"1522",8.91486703125111e-07
"1523",0.468794289368892
"1524",9.76846370459583e-09
"1525",0.184228358361987
"1526",0.173375973629257
"1527",0
"1528",0
"1529",0.00102625064175599
"1530",0.016017332694784
"1531",0
"1532",0.0821117037906021
"1533",0.000977003542599331
"1534",0.381626169892923
"1535",6.08287738312896e-06
"1536",0.00692136404024324
"1537",0.233739865867866
"1538",0.154408924388566
"1539",0.3308367101724
"1540",0.239519043667669
"1541",0.0949009613302316
"1542",0.0220813038066688
"1543",0.193996986999459
"1544",0.141949816242357
"1545",0.630827228117251
"1546",0.0904709895126498
"1547",0.168830524044487
"1548",0.463560563374354
"1549",0.389546094975536
"1550",0
"1551",0.291224826175728
"1552",0.694392661397216
"1553",0.0174914521067225
"1554",0.0671695263624542
"1555",0.153512328012087
"1556",4.44465727555965e-08
"1557",0.0239653360519638
"1558",0.40508360170582
"1559",0.223450341464233
"1560",0.0904116435133607
"1561",0.0173315281687989
"1562",0.0872491471250669
"1563",0.0435716613015975
"1564",0.0741412709156382
"1565",3.26015743190577e-06
"1566",0.00147332371064846
"1567",0.00552731746700097
"1568",0.000154675747701782
"1569",0.377158335772974
"1570",3.96392341943663e-05
"1571",0.0189491741182037
"1572",1.22349154086931e-05
"1573",0.669277917220373
"1574",0.00371639315341876
"1575",0.287132701875471
"1576",0.00537779851191433
"1577",0.152301392148882
"1578",2.89105406281465e-11
"1579",0.000638252340638079
"1580",0.000467959879693503
"1581",0.65415066205817
"1582",0.189437059415779
"1583",4.22998602811475e-08
"1584",0.127313236914383
"1585",0.00274841706002216
"1586",0.195868642111417
"1587",0.0492530584729257
"1588",0.139671407749721
"1589",0.133688240481165
"1590",0.00395488436032954
"1591",0.0021141613695852
"1592",0.0472272530058101
"1593",0.00753487618722626
"1594",0.0332809010393104
"1595",0.724612317806217
"1596",0.130599723034279
"1597",5.18474152499948e-14
"1598",0.0117810821993088
"1599",1.61158796219141e-06
"1600",0.124191566726751
"1601",0.0138745270474488
"1602",0.116675370400541
"1603",0
"1604",0
"1605",0
"1606",0.13894960324978
"1607",0.000510954956827514
"1608",0
"1609",0
"1610",0.00880149085182835
"1611",2.5091284605594e-09
"1612",4.34873116961221e-07
"1613",0.176467392632964
"1614",0.602718488207114
"1615",0.411858637975251
"1616",0.0470811889085805
"1617",0.0138534278233002
"1618",2.43192367845868e-05
"1619",0.143078227134694
"1620",0
"1621",0.0181823813474061
"1622",0.115051907813148
"1623",2.16493489801906e-14
"1624",3.54195772045429e-07
"1625",0.0247058828683234
"1626",0.151359023641136
"1627",0.0032667494930998
"1628",1.30890027083552e-06
"1629",3.62034514992393e-05
"1630",9.58237571301312e-05
"1631",0.294194765429262
"1632",0.0139311402362182
"1633",0.637469563403618
"1634",0.0102915266564679
"1635",0.0203229973964193
"1636",0.289792942143136
"1637",0.00407640106739149
"1638",0.110327325213903
"1639",0.000453734200040135
"1640",4.08162179610372e-07
"1641",1.70604449445388e-05
"1642",5.2232623409143e-05
"1643",0.00471678637080397
"1644",0.00216969273541445
"1645",0.0333070046499127
"1646",0.00303490740112744
"1647",0.0319254397902374
"1648",0.41997394241654
"1649",0.00250363410572452
"1650",0.0254189463161363
"1651",0.000267117096787617
"1652",0.691027508281456
"1653",0
"1654",0
"1655",0
"1656",0.000586953638071819
"1657",0
"1658",2.0668923720879e-05
"1659",3.02205544604472e-05
"1660",0.00402883850042079
"1661",0.0204577928515021
"1662",4.44089209850063e-15
"1663",6.66133814775094e-16
"1664",0
"1665",0
"1666",1.54321000422897e-14
"1667",0.0113357592987788
"1668",1.60952284833371e-09
"1669",3.63632690625337e-09
"1670",0.025154535507165
"1671",8.0603484195807e-05
"1672",0.00422508537751498
"1673",0.00725256776478433
"1674",0
"1675",0.234676697693871
"1676",0.00109595050421496
"1677",4.78009765890741e-05
"1678",0
"1679",0.136725066042746
"1680",0.135751005770072
"1681",0.0037601391684754
"1682",0.0750683726645319
"1683",9.26481114049693e-12
"1684",0.488544733665312
"1685",0.00545224422767276
"1686",0.000661769827506653
"1687",0
"1688",0
"1689",0.0458220090781596
"1690",0.802651821760612
"1691",0.000176460132932044
"1692",8.4998674765302e-11
"1693",0
"1694",2.05510256590102e-08
"1695",1.74249503714918e-12
"1696",0.138921538630437
"1697",0
"1698",0
"1699",0.0250169203324698
"1700",0.0160503257047726
"1701",0
"1702",0
"1703",0.740505170676377
"1704",0.000136444488920917
"1705",1.55431223447522e-15
"1706",0
"1707",0.00190430803502295
"1708",0.000929308191322864
"1709",1.42863912921953e-08
"1710",0.0243774435873702
"1711",0.00645467079171957
"1712",0.0269296510818874
"1713",0.174989184648487
"1714",1.96736282820353e-08
"1715",0.20835220919798
"1716",0
"1717",0
"1718",0.0207169592041379
"1719",0
"1720",0
"1721",0.285785498827289
"1722",0.0311710156814315
"1723",0
"1724",0.608847239934099
"1725",0.000727688188558506
"1726",6.05337657111349e-07
"1727",1.58392032822974e-09
"1728",0.436429339802156
"1729",1.11022302462516e-16
"1730",0.0260693133291964
"1731",3.5653206315045e-06
"1732",0.401145589114226
"1733",0
"1734",8.29336599394992e-14
"1735",0
"1736",0
"1737",0
"1738",3.97126775908418e-13
"1739",0
"1740",0
"1741",8.5036426155205e-05
"1742",0
"1743",0
"1744",1.03921538041618e-10
"1745",0
"1746",0.0464461364761992
"1747",0
"1748",0
"1749",0
"1750",0
"1751",0
"1752",1.01459333157194e-08
"1753",1.36371596642926e-05
"1754",5.95082340071329e-08
"1755",3.851874375016e-11
"1756",1.97371815779945e-07
"1757",0
"1758",4.19956334817284e-05
"1759",0.174526020929969
"1760",0.215906868240955
"1761",0.000147936317415276
"1762",3.62463323355655e-07
"1763",0
"1764",1.44045872008114e-07
"1765",0.97499296562891
"1766",0.0500353207096018
"1767",0
"1768",0
"1769",0.075566731844756
"1770",0.00969365566319913
"1771",0.0325950832429228
"1772",0
"1773",0
"1774",0
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0.00943575824196419
"1780",1.08714370838925e-10
"1781",0.00205996903785277
"1782",0
"1783",0.00473814663786798
"1784",0
"1785",3.3810947264179e-08
"1786",4.11165364011534e-05
"1787",0.042475358387979
"1788",1.68449751181132e-06
"1789",0.00366980588205268
"1790",0
"1791",8.45843784791356e-07
"1792",0
"1793",0
"1794",2.22044604925031e-16
"1795",4.5212428467778e-08
"1796",0.00783302353112902
"1797",0.0567327164866804
"1798",1.32647859363288e-09
"1799",8.39752858777798e-05
"1800",0.109015788103291
"1801",0
"1802",0.0674126566588931
"1803",0
"1804",7.48512363202281e-13
"1805",0.0465309386091315
"1806",0
"1807",0
"1808",0.824675259348613
"1809",0.348125757544517
"1810",0
"1811",0
"1812",0.220109514315256
"1813",1.80963022344827e-11
"1814",0.238266713564013
"1815",0
"1816",0.00229617504923529
"1817",0.0776909013172979
"1818",0
"1819",0.660922709483996
"1820",0.419710964293786
"1821",0.0287670688989029
"1822",0.00831914783970555
"1823",0.515324950729848
"1824",1.60884718869436e-06
"1825",0.18239967590354
"1826",0.000417932906406349
"1827",0
"1828",0
"1829",0.0116010759170153
"1830",0.165275997434452
"1831",0.168756788074532
"1832",3.32245342349324e-12
"1833",2.22044604925031e-16
"1834",0.00485064063806939
"1835",0.000714626322723899
"1836",7.68294485919974e-07
"1837",0.616385075577293
"1838",7.88184507161116e-06
"1839",0.647618771464646
"1840",0.000552125116284552
"1841",4.89112482382481e-05
"1842",0.0050028965707537
"1843",0.0160420460033028
"1844",5.48361598338154e-05
"1845",6.09512440519211e-14
"1846",0.0110192578428395
"1847",0.213847560263362
"1848",0.0194823619988893
"1849",2.16690020371502e-08
"1850",0.000168825545723728
"1851",0
"1852",0.0122467737960299
"1853",0.376306258905655
"1854",0
"1855",7.21954274141012e-10
"1856",0.289552299020671
"1857",0.329023970158216
"1858",0
"1859",0
"1860",0
"1861",1.99840144432528e-15
"1862",3.9922509742496e-12
"1863",0.314357844150276
"1864",0.209273564696116
"1865",0.00165800272352723
"1866",0.32809495347622
"1867",0
"1868",0.0180323838068681
"1869",0.363737797794385
"1870",0.84442289237046
"1871",0.151526138127415
"1872",0.0984819527584708
"1873",3.69155574997393e-07
"1874",0
"1875",1.65524616235757e-09
"1876",0.0396112252121996
"1877",0.336644895297376
"1878",0.00127360478252203
"1879",8.63997994815513e-07
"1880",0
"1881",0.0147587142771186
"1882",0.00543148365318014
"1883",0.182592222679809
"1884",0.304407661417798
"1885",0.000497862728191967
"1886",0.000350952705308938
"1887",0.00160935769134618
"1888",7.78664027560882e-05
"1889",2.20595763877895e-11
"1890",0
"1891",0.373906138015597
"1892",0.71762482659045
"1893",0.00190971958424757
"1894",1.11022302462516e-16
"1895",4.63120211069423e-07
"1896",0.0397569071475489
"1897",0
"1898",2.70430899895757e-10
"1899",0.0506824281648834
"1900",0.828956348154753
"1901",0.0547828388655758
"1902",0.134661461188243
"1903",0
"1904",1.65397076035134e-08
"1905",0.000510413507400775
"1906",0.000911925034856043
"1907",0.00724715118363428
"1908",0.0360335631810591
"1909",0.243174727109855
"1910",0.00164056865149909
"1911",0.00110542928569768
"1912",1.22679439740203e-06
"1913",0.30214005890099
"1914",0.971499446367605
"1915",0.67187356239523
"1916",0.000319616797264333
"1917",0.0356454336032007
"1918",0
"1919",0
"1920",6.88365861423179e-07
"1921",0.0304797353558689
"1922",0.0828625521923387
"1923",0.00948520844667955
"1924",1.55171775428897e-09
"1925",0.504954980609003
"1926",0.000135771543819718
"1927",5.08123391900206e-05
"1928",0.163118482412506
"1929",0.132778706310852
"1930",0.0356489428979377
"1931",5.30921639985138e-10
"1932",2.80867437874033e-06
"1933",0.0158788958403236
"1934",0.178844211365077
"1935",0
"1936",0.000424660488455575
"1937",0.0572450582912533
"1938",0.0473587982040687
"1939",0.00156531424041539
"1940",0
"1941",0.481353038969886
"1942",1.67852496013587e-07
"1943",1.68478746620515e-07
"1944",5.80212282774717e-07
"1945",2.89505437106596e-05
"1946",9.14790566364232e-06
"1947",0.078715890227107
"1948",0.764317225109033
"1949",1.60982338570648e-14
"1950",0.261419814830421
"1951",0
"1952",2.14530615494368e-11
"1953",0.177114255250375
"1954",7.105427357601e-14
"1955",0.023243283604181
"1956",0.00962429437462209
"1957",3.12700738047678e-06
"1958",0.000323820633044702
"1959",1.13324335027087e-07
"1960",0.117418794993871
"1961",0.0182686815570521
"1962",0.406628334712078
"1963",0.0388373640499672
"1964",0.30506034799239
"1965",0.000302682271891563
"1966",0.000746725349312194
"1967",0.00119229778079777
"1968",0.545706687532759
"1969",0.294180281061205
"1970",0.0372996219045232
"1971",1.33540952118594e-06
"1972",0.00647655275263781
"1973",2.47117204699165e-07
"1974",0
"1975",0.409659219545211
"1976",0.401451441107825
"1977",0.633808419989489
"1978",0.070592367888239
"1979",0.000231381783057816
"1980",5.15116924670878e-08
"1981",5.86864024043621e-09
"1982",0.00745645552106133
"1983",0
"1984",0.000887561783240121
"1985",0.00268948581693895
"1986",0.234423019237948
"1987",0.0364634628648464
"1988",3.69627916807502e-06
"1989",0.000814933661380413
"1990",0.0439264191888616
"1991",0.667820963346501
"1992",0.0319190179470205
"1993",1.75048075667927e-06
"1994",0.80600196061398
"1995",1.53351062404106e-07
"1996",0.0259068210836474
"1997",0
"1998",3.0035973708209e-10
"1999",0.150507318469814
"2000",0.436561136676895
"2001",0.00272584557233602
"2002",0.407665551255561
"2003",0.0236684377650153
"2004",6.15799168579567e-06
"2005",0
"2006",0.000465751999755515
"2007",0.00334802829183956
"2008",0.111017555388627
"2009",6.86414924899736e-10
"2010",0
"2011",0
"2012",1.8625928577265e-09
"2013",9.98996876333536e-08
"2014",0.777099247095753
"2015",0.76904173205659
"2016",6.12236240593589e-08
"2017",0.549310041993787
"2018",0.923920369312362
"2019",0.00013634414283592
"2020",0.0034301798342109
"2021",2.2342299532685e-07
"2022",0.32824252575139
"2023",0.441984928132307
"2024",0.304073737866752
"2025",0.085185265893592
"2026",0.013598495367274
"2027",0.439081105530349
"2028",0.0537409879998904
"2029",0
"2030",0
"2031",0.443980997755832
"2032",0.013847619182055
"2033",0.511369159124065
"2034",0.100872455262058
"2035",0.396777153559919
"2036",0.571887885295534
"2037",0
"2038",0.00424010894167548
"2039",0.0642499561085185
"2040",0.000207313259036113
"2041",0.00126672236133163
"2042",0.0142009383816765
"2043",0.142325896175729
"2044",4.3550718586971e-12
"2045",0.715984706917195
"2046",0.000355720379062507
"2047",0.0178729333100538
"2048",8.81754669279644e-11
"2049",0.00105233111124858
"2050",0
"2051",0.0405552551145173
"2052",0.0079890247103358
"2053",0.026082058403831
"2054",0.00453584921530348
"2055",0.000150612068869571
"2056",0
"2057",0
"2058",0.0172158281091243
"2059",0.390165299050793
"2060",0.816608314178624
"2061",0.703295103624268
"2062",0.170446256649806
"2063",0.430789671351056
"2064",0.328528038028437
"2065",0.0483088455568853
"2066",0.247902555587797
"2067",0.00223204351774664
"2068",0.0581639915543538
"2069",0.294751454856406
"2070",0.0612938233532241
"2071",0.00094672942810603
"2072",0.0210321626653117
"2073",0.0369802380076335
"2074",0.000502776684966011
"2075",0.8026792771444
"2076",0.00210139729875869
"2077",0.719507343457236
"2078",0.0814952636497391
"2079",0.449525381967672
"2080",0.531421563825189
"2081",0
"2082",0.187264903691306
"2083",0.00152654005398423
"2084",0.218725716842665
"2085",0.00100309270494314
"2086",0.516953652185368
"2087",0.145287450634224
"2088",0.935052150805549
"2089",0.567459191072093
"2090",0.000200386316225765
"2091",0.0289279844258911
"2092",0
"2093",3.57713858534225e-12
"2094",0.0525386142201409
"2095",3.16469321748336e-07
"2096",0.997993122980552
"2097",0.152783254940867
"2098",0.00104047899129522
"2099",0.204980657689708
"2100",8.9678264814097e-12
"2101",0.110538134613382
"2102",0.0052387639297008
"2103",7.34880165569329e-05
"2104",5.66325579187676e-05
"2105",1.56233592345512e-05
"2106",0.00037336172599578
"2107",0.188639425929154
"2108",0.0120396155420701
"2109",0.010652471810093
"2110",0.00444042226605901
"2111",0.00108548293593835
"2112",0.25953917188142
"2113",0.659230514152747
"2114",0.143742820285579
"2115",0.0602627558239546
"2116",0.00124135568137418
"2117",0.128353706286122
"2118",1.02385877553957e-11
"2119",0.0175691045564272
"2120",0.270058884202266
"2121",2.5918620535359e-06
"2122",0.00279244384473798
"2123",0.0367659205085342
"2124",0.000786436417456571
"2125",2.73558953267639e-13
"2126",0.151403752216717
"2127",0.0316896426253335
"2128",0.00100103029526111
"2129",0.142308310392895
"2130",0.0161613226100871
"2131",0.01044580473379
"2132",0.0808681228717985
"2133",0.0139594979270358
"2134",0.072903876209313
"2135",0.0198922221045419
"2136",0.0246214389625924
"2137",0.00507356271346426
"2138",0.00365856646884677
"2139",0.0668440425007324
"2140",0.0104243071517642
"2141",7.52492772531088e-05
"2142",0.0466831206564122
"2143",0.000164709398739804
"2144",0.584302981237178
"2145",0.131429062473243
"2146",9.30018381750664e-07
"2147",1.1434852281611e-05
"2148",0
"2149",0
"2150",0.0301303529054466
"2151",0.0497964545282281
"2152",1.07231786132811e-05
"2153",0.00533874214675423
"2154",0.145718009236178
"2155",0.400443790461711
"2156",0.546331976510569
"2157",0.00201209844934203
"2158",0.00453338771871492
"2159",0.00013095431089083
"2160",0.231301894383288
"2161",1.60244040259272e-11
"2162",0.0109512091789563
"2163",0.00248405731278067
"2164",0.0320862106905805
"2165",0.106290037342655
"2166",0
"2167",0.0188967463661773
"2168",0.000169122532095223
"2169",0.405255291592316
"2170",0.00590817142078948
"2171",0.0193913439995148
"2172",3.44443544175732e-06
"2173",0.136830152492343
"2174",0.0054006515010272
"2175",0.300496669753062
"2176",0.0306200006652892
"2177",7.85818077275735e-11
"2178",0.00602533848721187
"2179",0.104252088450566
"2180",0.153223282817361
"2181",0.00238929239529684
"2182",0.167421867200195
"2183",0.031324133140052
"2184",0.183781472461726
"2185",0.00568559745977204
"2186",0.161143880494417
"2187",0.0143059743943533
"2188",0.0439419030703703
"2189",0.445237577399369
"2190",0.0471945588927146
"2191",0.555725176823576
"2192",0.000172642164124603
"2193",0
"2194",0.00685245525663569
"2195",0.931807190903327
"2196",0.000478671978143774
"2197",0.101307105761417
"2198",0.0988253342347009
"2199",0.544351709324826
"2200",0.199951747305689
"2201",0
"2202",0.000827500636998213
"2203",0.0525631964406574
"2204",0.0245810310668825
"2205",0.578135698870315
"2206",0.0246840137471819
"2207",0.448411525637514
"2208",0.953226338129177
"2209",0.544412537914016
"2210",0.112099873890889
"2211",0.0236980523566581
"2212",0.000160338039925545
"2213",0
"2214",0
"2215",0
"2216",3.60312160907483e-06
"2217",0.00196519325009725
"2218",0.0143078222773535
"2219",0.00180298805061407
"2220",0.0019118599017367
"2221",2.78665979180914e-14
"2222",3.36397576461422e-14
"2223",0.00149550239294183
"2224",0.13924909578758
"2225",0.0236672170317842
"2226",0.00208502618078477
"2227",0.0720607079202005
"2228",0.154099484475169
"2229",0.00543293260020428
"2230",0.00836907496282446
"2231",1.95890677578969e-05
"2232",0.00871701634584443
"2233",0.00347296163395494
"2234",0.030674168739145
"2235",4.79485511373223e-06
"2236",0.0194422684126602
"2237",0.000221853059558907
"2238",0.000604877057931885
"2239",0.0187277750016611
"2240",0.834266794366688
"2241",0.08619206074988
"2242",0.00165859871075191
"2243",0.154464344925665
"2244",0
"2245",0.776381551753858
"2246",0
"2247",0.597309272225058
"2248",0.000116617122504992
"2249",1.49330723897556e-07
"2250",0.00194358246946658
"2251",0.50357785425456
"2252",0.00714452560537193
"2253",0.00496352927467159
"2254",0.0690763765522565
"2255",0.00109408737606098
"2256",0.112206091776327
"2257",0.00268847823015528
"2258",0.0544363051298264
"2259",0.07473960514847
"2260",0
"2261",0
"2262",0.0852071882909335
"2263",0.000141252035787076
"2264",0.10947206124284
"2265",0.0147656646970813
"2266",0.00609438201377732
"2267",0
"2268",0.113187819543888
"2269",0.00852190579320056
"2270",4.36537922698932e-06
"2271",0.00413672017819355
"2272",0.00859738581439973
"2273",0.776731808929196
"2274",1.54845264724868e-05
"2275",0.167435070153799
"2276",0.828027387858925
"2277",0.117372379751254
"2278",0.000943615820413801
"2279",0.000884821060232022
"2280",0.00190180708491794
"2281",0
"2282",0
"2283",0
"2284",0
"2285",0
"2286",0.000384786882759225
"2287",1.75748304798162e-13
"2288",0
"2289",0.756090463032206
"2290",1.25718378725104e-05
"2291",0.0181676714663341
"2292",0.00539895666455781
"2293",0.186431157177104
"2294",0
"2295",0
"2296",0.000240483713477513
"2297",0.000949185998778246
"2298",0.104752695062011
"2299",8.78159230677245e-06
"2300",0.201507124036066
"2301",0
"2302",0
"2303",0
"2304",4.12248013503813e-12
"2305",0
"2306",0
"2307",1.48411681832883e-08
"2308",0.252540215571984
"2309",0.841329767614903
"2310",3.63820650273183e-08
"2311",9.45048106339996e-05
"2312",0.0401048358112857
"2313",1.12182485523249e-11
"2314",0
"2315",0.132462000256493
"2316",0.422997808726977
"2317",0
"2318",0
"2319",0.00233118475180494
"2320",2.25482965632295e-11
"2321",0
"2322",8.77578010261004e-11
"2323",0.0174782136305175
"2324",1.22124532708767e-15
"2325",1.41217910587521e-06
"2326",0.420197788751328
"2327",0.000223866845861065
"2328",0
"2329",0
"2330",0.631606540708008
"2331",0
"2332",0
"2333",1.65192260426217e-07
"2334",5.05506747572326e-12
"2335",0.000145423423935753
"2336",0
"2337",0
"2338",0.0466858213228897
"2339",2.07834860432854e-11
"2340",2.92156021597378e-09
"2341",0.000112804059273275
"2342",0
"2343",0
"2344",0.190988643399116
"2345",0
"2346",0.0122944663143666
"2347",0
"2348",0
"2349",0
"2350",0.0058226047187383
"2351",0
"2352",0
"2353",0
"2354",3.01725311402379e-12
"2355",0.0119340134841455
"2356",0
"2357",0
"2358",0.000394862314677114
"2359",0.060921544616127
"2360",0.287489265582806
"2361",0
"2362",0.101426905354635
"2363",0.061113247205492
"2364",0.000195610404725266
"2365",0.0226800410712336
"2366",1.99721228422156e-06
"2367",0.0386859430062347
"2368",0.156213185226656
"2369",0.592417604385196
"2370",0.935495234083587
"2371",0.0235376878603324
"2372",3.21964677141295e-15
"2373",5.28933633725526e-06
"2374",0.829215886488457
"2375",0.0723340558253648
"2376",4.07557360049271e-06
"2377",0.329036984091229
"2378",0.089804396130272
"2379",4.8107944046194e-06
"2380",0
"2381",0.00027075191045256
"2382",0.0853344292512651
"2383",0.0133553376277493
"2384",0
"2385",0.000591026079367896
"2386",5.71764857681956e-14
"2387",0
"2388",0.773448064972592
"2389",0.145151262162047
"2390",0.00462001048387006
"2391",0.0129897124192501
"2392",3.92077620423592e-05
"2393",0.19901591120494
"2394",0.298803044279612
"2395",0.0313586282658029
"2396",0.0171790112937631
"2397",0.153763392242742
"2398",0.00338155634693027
"2399",0.00178172332708038
"2400",0.0087875389100518
"2401",0.00223545914164336
"2402",0.377893877631968
"2403",0.344803803321516
"2404",0
"2405",0.00575881238332576
"2406",0.000899221471182821
"2407",0.00116780343805023
"2408",0.0658122490169849
"2409",0.189438696821159
"2410",0.00759574282746656
"2411",0.000286763353317232
"2412",0.00198297560508076
"2413",0.16117658158941
"2414",0.00021548665516824
"2415",3.78836848206054e-05
"2416",0.0162281745565115
"2417",0.334959244610592
"2418",0.064451624899356
"2419",0.148259440888872
"2420",0.0250425965873141
"2421",0.00273056274976868
"2422",0.136382258000623
"2423",0.1611342947853
