"","x"
"1162",4.02547177813517e-08
"1163",0.000929073807074632
"1164",0.515976048161141
"1165",0.0682669273877146
"1166",0.0680765210819964
"1167",0.0104458300211437
"1168",0.596825937027513
"1169",0.155310480538356
"1170",0.0687243687406563
"1171",0.00400197857932139
"1172",0.00450628230601458
"1173",0.00285396448926767
"1174",0.176700521599466
"1175",0.571276721610178
"1176",4.94141707652052e-05
"1177",0.235261029325175
"1178",0.608937886521327
"1179",0.618701728105256
"1180",0.208400238712946
"1181",0
"1182",0.00022167255629213
"1183",2.58881937558186e-05
"1184",0.448255084280479
"1185",0.165826189003867
"1186",0.599887389835069
"1187",0.15454555708101
"1188",0.568784362442169
"1189",0.820937822956305
"1190",0.822070058310475
"1191",0.152044004691395
"1192",0.00147659493611185
"1193",0.599450607980771
"1194",0.155813217243521
"1195",0.109342624056446
"1196",0.104675949072742
"1197",0.528991420771818
"1198",0.99742628215674
"1199",0.112219878122485
"1200",0.850344570110947
"1201",0.00183017849642064
"1202",0.0504756199808971
"1203",0.0802385236018331
"1204",0.0133366081633404
"1205",0.547292588535861
"1206",0.0674506480739727
"1207",0.113666390166986
"1208",0.224053653847619
"1209",0.659973681175962
"1210",0.03915374000351
"1211",1.05997880139874e-07
"1212",0.140889698524148
"1213",0.000935621900664985
"1214",0.0215445540327466
"1215",0.376730402067821
"1216",0.867440421725607
"1217",0.0919125233094469
"1218",0.000655660073053066
"1219",0.0165781132365662
"1220",0.398322942984077
"1221",0.151518582824221
"1222",0.00306628429399325
"1223",0.309169035833861
"1224",0.0137774451383096
"1225",0.0011384168787455
"1226",1.02498685722319e-05
"1227",0.268443392344397
"1228",0.115080217128827
"1229",0.0193678070764244
"1230",0.00778369068156703
"1231",0.0352386708275602
"1232",1.25103975956442e-07
"1233",0.00494780826938568
"1234",0.0311327374959035
"1235",0.00686014316325956
"1236",0.00103147722784902
"1237",0.922420426962256
"1238",0
"1239",0.34908974154004
"1240",0.000915015776929651
"1241",0.254026692396643
"1242",0.364613737845026
"1243",0.00380243444968931
"1244",0.102526985198438
"1245",0.564380081441722
"1246",3.61105927493277e-06
"1247",5.36390779959373e-06
"1248",9.31070776033494e-11
"1249",0.0511646635801389
"1250",0.00812390205239621
"1251",4.77973882695437e-10
"1252",1.04530660571811e-07
"1253",0.843316553095728
"1254",0.0546760759863802
"1255",0.0252283860005256
"1256",0.00758984123488182
"1257",0.00398816337044294
"1258",0.339770536405154
"1259",0
"1260",0.00195620128486396
"1261",0.0196242115851324
"1262",0.0327088389459101
"1263",0.0770267391429659
"1264",0.510911757340315
"1265",0.356054235613551
"1266",0.666363410519604
"1267",0.0124006939093856
"1268",0.382267566839413
"1269",0.185902145209582
"1270",0.00214638260032829
"1271",0.1689906001074
"1272",0.502592494495086
"1273",0.367510018456711
"1274",0.369087468907734
"1275",0.00214605940913049
"1276",0.946107146482123
"1277",0.478918659591805
"1278",0.0284448401396815
"1279",0.0377326455089062
"1280",0.0876586796072962
"1281",0.0428926546242319
"1282",0.00536858008749475
"1283",0.00012898401587047
"1284",0.00086373002148632
"1285",1.20015108961979e-13
"1286",0.148845929572562
"1287",0.010432758944842
"1288",0.0291988540353103
"1289",6.41828905578734e-08
"1290",0.795153213495763
"1291",0.0154928307438763
"1292",1.96069160907086e-10
"1293",0.000475937999426801
"1294",3.85691478754779e-12
"1295",6.02966967133689e-07
"1296",0.0662911707339229
"1297",8.82881560415605e-07
"1298",4.35292468736748e-10
"1299",0.0589302179532378
"1300",4.62354152774846e-06
"1301",0.000440370966025672
"1302",1.10332853964223e-11
"1303",0.0272915984786753
"1304",0.0415176550267471
"1305",2.30894291464168e-08
"1306",0
"1307",0.00111075453794152
"1308",0.00138733008910208
"1309",6.3205616784856e-07
"1310",0.0143982635621943
"1311",0.135654109763538
"1312",1.2678419425427e-09
"1313",0.000105587434097831
"1314",0.370782142149677
"1315",0.280098735231763
"1316",0.197120441911126
"1317",0.111585465136359
"1318",0.00109355130786826
"1319",0.0282989007500588
"1320",1.30582323987216e-06
"1321",2.09215219959535e-06
"1322",0.000501914460285358
"1323",6.84636825010188e-09
"1324",0.0113271184803853
"1325",5.48450174164827e-14
"1326",2.75461922609743e-05
"1327",0.124473516307037
"1328",0.00118858341461925
"1329",0.00175155991566101
"1330",0
"1331",0.430773138060859
"1332",1.38196121213241e-11
"1333",0.0351226645318868
"1334",0.120247923351897
"1335",0.0281169175813322
"1336",1.71129777015722e-11
"1337",0.00120379160349404
"1338",0.101879893267767
"1339",0.0385637914582434
"1340",0.000840539377785388
"1341",0.00078839585099455
"1342",2.32702516145267e-08
"1343",0.152152431521706
"1344",3.47653719472429e-05
"1345",0
"1346",0.0124420323422761
"1347",0.000102664324953206
"1348",0.592751865662321
"1349",0.00905901935918818
"1350",0.0177239159164595
"1351",0
"1352",0.00364069217937546
"1353",0.211107323817543
"1354",1.30784272300843e-13
"1355",0.365668835576956
"1356",0.647892489537016
"1357",0.0915115031649145
"1358",0.438710842493295
"1359",0.0621059877433716
"1360",0.0694688113328401
"1361",6.53681343991686e-05
"1362",0.00182842212006684
"1363",0.00112219917612688
"1364",0.0949829154698998
"1365",0.000217018988620032
"1366",0
"1367",4.69324883001221e-06
"1368",0.004286270517873
"1369",0.496947418633358
"1370",0.912985781118621
"1371",0.00189294848398747
"1372",7.91156264945414e-08
"1373",0.0157838928558475
"1374",0.351942480549073
"1375",0.206678163528109
"1376",0.681612124459856
"1377",0.000269871228827157
"1378",0.0251228706389645
"1379",0.0429746063413204
"1380",0.116915708308639
"1381",6.80624036353272e-07
"1382",0.0168992100402749
"1383",0.863314339496522
"1384",0.186165605833451
"1385",0.334318523951516
"1386",8.68294755651533e-07
"1387",0.0498933781437665
"1388",0.000807849364134805
"1389",0.166360288082445
"1390",1.57131049283166e-08
"1391",2.03283705779711e-06
"1392",0.00137609760748791
"1393",0.0930636319908299
"1394",1.75656193368567e-07
"1395",2.30089821440238e-06
"1396",6.90434088967962e-06
"1397",1.66231075701129e-05
"1398",0.133760256659696
"1399",0.0634303035678339
"1400",0.00798437554887865
"1401",0.00016341683307497
"1402",4.71593721056429e-05
"1403",0.00127867049873265
"1404",0.188378778233727
"1405",0.150886793215341
"1406",0.000256628260267955
"1407",1.4432899320127e-15
"1408",0.000678520744200051
"1409",0.000441961241634092
"1410",4.75564876966095e-05
"1411",0
"1412",3.39535088933474e-09
"1413",1.65024660603308e-11
"1414",0.0130105417624237
"1415",1.14043084262772e-05
"1416",0.0467168254960332
"1417",2.49854213744127e-05
"1418",3.72030270694435e-05
"1419",9.71198432564435e-06
"1420",0.0367985265645154
"1421",0.00171727059770854
"1422",0.299535358694251
"1423",0.301681234998474
"1424",0.0141385233328365
"1425",0.23347478774564
"1426",2.53607850995152e-05
"1427",0.0873489735906681
"1428",0.00227484933370203
"1429",0.00280407222279055
"1430",0.0253634677816291
"1431",0.227269769191288
"1432",0.000678505744076574
"1433",0.00465173856099377
"1434",0.00105887054065956
"1435",0.00785806129458699
"1436",0.316866077613794
"1437",0.000342274496341499
"1438",4.05193023578221e-09
"1439",0.00818933816140333
"1440",0.00366226468845865
"1441",2.77090844978956e-05
"1442",0.0067616208927026
"1443",0.000562004936794147
"1444",0.457531595314417
"1445",0.000417111240787582
"1446",3.35725845368451e-06
"1447",0.0280072384718514
"1448",0.208218678181165
"1449",0.0311906171979994
"1450",0.0838517654106421
"1451",0.0362521484394971
"1452",0.0163218642469463
"1453",0.00658746613228067
"1454",0.000103826186570677
"1455",0.315137366447805
"1456",9.86599690833145e-12
"1457",1.85962356624714e-13
"1458",0.893132884087158
"1459",0.00351375578332891
"1460",0.104813370151204
"1461",0.606998892999746
"1462",0.00338925962985381
"1463",0.00591646157937997
"1464",0.00495198730624324
"1465",0.00196002308806886
"1466",7.98423944736726e-08
"1467",0.111587718935884
"1468",0.131240733619373
"1469",0.00353161436835847
"1470",0.00346494530028507
"1471",0.00821845209728256
"1472",0.00899574849231877
"1473",0.012154333460321
"1474",0.177548707273716
"1475",0.000520969246876501
"1476",1.7628491399968e-07
"1477",1.03623191057833e-05
"1478",0.0261158983557188
"1479",0.000280937202882248
"1480",8.84454991723072e-06
"1481",1.31928671320836e-08
"1482",0.0835104734742766
"1483",0.048436236380117
"1484",0.0447087227568134
"1485",0.000249542909256606
"1486",0.00277064696853258
"1487",0.0578256913013944
"1488",0.269589185228774
"1489",0.0152799347425794
"1490",0.0375621487550678
"1491",0.90581454604224
"1492",0.0209288954439618
"1493",0.0158606265764041
"1494",0.00571059753576686
"1495",0.00611519902898217
"1496",0.00318392174669957
"1497",0.706609859088993
"1498",0.0709226334572952
"1499",2.63153341995004e-06
"1500",0.002677389106163
"1501",0.0906550576733128
"1502",0.365377225145352
"1503",0.0729375675703643
"1504",0.223066279830966
"1505",0.223231714422405
"1506",0.477555144695635
"1507",0.00166085757430157
"1508",0.000372503321981799
"1509",0.198680267038081
"1510",0.33073941049456
"1511",0.15230938261582
"1512",0.376654422971387
"1513",0.103460959159445
"1514",0.877944612304966
"1515",0.000192008918792896
"1516",0.0190868108158702
"1517",6.58210725545949e-05
"1518",0.0143025315603389
"1519",0.149786820045169
"1520",0.533535941428812
"1521",0.59773226689645
"1522",0.103696698273158
"1523",0.178684655164125
"1524",0.206402600994406
"1525",0.410746845349951
"1526",0.547490770300973
"1527",3.33066907387547e-16
"1528",9.43867782299268e-06
"1529",0.00725169877808751
"1530",0.0486443325852659
"1531",0.0557213498392288
"1532",0.130857239672463
"1533",0.0464577100234959
"1534",0.00168498688256247
"1535",4.68575621063172e-05
"1536",0.0680172624825972
"1537",0.639307110126079
"1538",0.00967082966297506
"1539",0.257815471893388
"1540",0.14097438222049
"1541",0.613798735574789
"1542",0.00755751036189101
"1543",0.156405381590675
"1544",0.43707443232651
"1545",0.238966591974498
"1546",0.00053449578501974
"1547",0.427542276668209
"1548",0.426417255902688
"1549",0.0396025921758889
"1550",0.00990146754789678
"1551",0.169674330357882
"1552",0.331368283151524
"1553",5.25135490647699e-14
"1554",0.000538053405667704
"1555",0.0141044770729075
"1556",0.229938485712826
"1557",0.044532939184492
"1558",4.44111100184053e-06
"1559",0.134399370504031
"1560",0.000380066186545958
"1561",0.48050090581307
"1562",0.407344062696222
"1563",0.0669166147478237
"1564",0.0369522638248613
"1565",0.57355997188604
"1566",0.0693422781904051
"1567",0.00912018966655859
"1568",0.0806960051564303
"1569",0.466029541310811
"1570",0.55553642692796
"1571",0.130559505931512
"1572",0.00112319120194948
"1573",0.00938796008432485
"1574",0.0628116565035424
"1575",0.891333274565071
"1576",0.00161081196879465
"1577",0.000249527839228381
"1578",0.0393470451317646
"1579",0.383483473457753
"1580",0.00948603909237766
"1581",0.00134467713020769
"1582",0.154998077257049
"1583",0.933939711049778
"1584",0.261165292989758
"1585",0.0570889881449701
"1586",0.0776968341316382
"1587",0.0900345176017227
"1588",0.014109839744385
"1589",0.149698044824049
"1590",0.00608151577201155
"1591",0.0257219603638335
"1592",0.307444195848487
"1593",0.172608872434771
"1594",0.00727459553884424
"1595",0.214328919141486
"1596",0.0337676764061978
"1597",0.0357415461235555
"1598",0.471025952362923
"1599",0.0035388518738817
"1600",0.358125768740777
"1601",0.0209497122215441
"1602",7.68344709888291e-05
"1603",6.0427218784298e-12
"1604",0
"1605",0.0115625464529527
"1606",0.0409015063797049
"1607",0.16645539320406
"1608",0.0326715594381155
"1609",6.55081124900647e-08
"1610",0.490996104316968
"1611",0.027721038154093
"1612",0.00978698089398944
"1613",0.244461077945873
"1614",0.0136748492310421
"1615",0.0457167691256394
"1616",1.02418268088655e-07
"1617",0.000514145394108323
"1618",2.00686102180825e-08
"1619",0.0974372134053072
"1620",0.00555518471686001
"1621",0.303038451050571
"1622",0.0012238049164448
"1623",2.36171859846479e-09
"1624",1.98226218883768e-07
"1625",0.0163009465371212
"1626",0.109155579773894
"1627",0.0166243678419443
"1628",4.14063105458329e-06
"1629",2.75020807516402e-06
"1630",0.0757691350691635
"1631",0.0754326140953996
"1632",0.00198946634668085
"1633",0.0248146381801418
"1634",0.000918286040353267
"1635",0.168295004873917
"1636",0.0016029173492994
"1637",1.33239554844788e-06
"1638",0.0945492357744261
"1639",0.000768216517210374
"1640",0.000887956213999286
"1641",0.000947733809112838
"1642",0.00163730650915672
"1643",3.68875519018985e-09
"1644",0.00150745403313846
"1645",0.286464611159295
"1646",0.0857630188065133
"1647",0.319945795892209
"1648",0.0146005590151034
"1649",0.101779805862295
"1650",0.640963303066242
"1651",0.00817407040294849
"1652",0.0123920185360116
"1653",4.80291611602013e-05
"1654",6.68687327731732e-13
"1655",2.56816084287514e-07
"1656",0.0383570252457299
"1657",0.107663450935781
"1658",0.0384128638128423
"1659",0.0151701249729014
"1660",9.2749112035051e-07
"1661",0.317106183278967
"1662",0.107362393271781
"1663",1.4169172952716e-05
"1664",1.32116539930394e-14
"1665",2.16106953443429e-08
"1666",0.881447583898833
"1667",0.00643400110946035
"1668",2.52385880861183e-07
"1669",2.13862540443532e-06
"1670",0.00885160431014009
"1671",0.0627306156068996
"1672",0.000205107245804026
"1673",0.0123147362926407
"1674",2.05134353947756e-10
"1675",7.25574239426319e-05
"1676",0.125876025913776
"1677",0.000167703153991505
"1678",1.61882107718725e-09
"1679",0.080411714375701
"1680",0.00337463903380597
"1681",6.93282187214095e-09
"1682",0.00904151718814017
"1683",0.189128516145403
"1684",0.174786928443282
"1685",1.20262767190349e-05
"1686",0.144679417740432
"1687",1.47402319239376e-08
"1688",4.20737430451013e-08
"1689",0.146793199353835
"1690",0.494736398500274
"1691",0.460038788291379
"1692",0.000128017979073469
"1693",0.00168195995836762
"1694",0.000748243396384574
"1695",0.000508009875381688
"1696",0.172047056590714
"1697",9.5456975657271e-13
"1698",3.33066907387547e-16
"1699",0.615092919500982
"1700",0.00213700778817305
"1701",7.61501972590395e-13
"1702",0.000360258727853058
"1703",0.587059609058342
"1704",0.000138002570279516
"1705",0.0399373289526563
"1706",1.18216547662087e-11
"1707",4.36126497582734e-07
"1708",0.153902241986878
"1709",0.777213528307769
"1710",0.00312290101098156
"1711",0.746789307001146
"1712",0.000678949071998614
"1713",0.404846434765145
"1714",1.26733334817608e-05
"1715",0.102141986587689
"1716",0.000952384136725493
"1717",0
"1718",0.967263932093984
"1719",0.000510260610811719
"1720",0.276234639127402
"1721",0.0156622081448006
"1722",0.00117318168673697
"1723",2.5197316396719e-06
"1724",0.0460761762005633
"1725",0.284637555348775
"1726",0.000584730841403092
"1727",0.0112271950735218
"1728",0.201782020802925
"1729",1.3784419646834e-06
"1730",0.00173948235129229
"1731",0.220842950918539
"1732",0.43087364771912
"1733",4.47350045895689e-10
"1734",0.229623553333274
"1735",4.57334170533841e-12
"1736",0
"1737",0.169044429845354
"1738",3.03784997157663e-10
"1739",2.20069467093964e-08
"1740",0.128847779859774
"1741",3.51772732598565e-06
"1742",0.00136891346647416
"1743",1.33409403380025e-06
"1744",0.843020745907589
"1745",0
"1746",0.18893005924738
"1747",0.000524619421487404
"1748",0.0606479229146052
"1749",5.32897563854107e-08
"1750",0.0461799003558955
"1751",0.593764108455943
"1752",5.80164971525354e-05
"1753",0.014935201179729
"1754",3.14542336177226e-07
"1755",0.0624004124964905
"1756",0.000148361572279265
"1757",0.473311254387485
"1758",0.0214878507191316
"1759",3.21279401693797e-06
"1760",6.7675557878899e-05
"1761",4.98087859845953e-09
"1762",0.000302218672471821
"1763",9.49337152832408e-05
"1764",0.00376799540106387
"1765",0.0014848479314068
"1766",0.203696733183139
"1767",0
"1768",1.22279963932215e-11
"1769",0.058439248324603
"1770",0.000936607334658279
"1771",0.00480081506525343
"1772",3.21964677141295e-15
"1773",0.0160844389626825
"1774",2.31612664922665e-05
"1775",2.22044604925031e-16
"1776",3.16570103464642e-11
"1777",1.46847536314221e-05
"1778",0.133201531869332
"1779",0.122789436058214
"1780",0.0363690291943159
"1781",1.18336690779763e-07
"1782",0.0044991302317785
"1783",0.743352109762983
"1784",1.52063458036533e-06
"1785",0.0259937923661342
"1786",0.271528062846135
"1787",0.140950896675904
"1788",0.000130311162765295
"1789",0.407254236405798
"1790",3.19601041853801e-07
"1791",0.193849029433592
"1792",0
"1793",4.51451981575701e-06
"1794",0.0148940211745388
"1795",0.291448234705941
"1796",0.0035079488132852
"1797",0.0267815976712424
"1798",8.43324683086344e-07
"1799",0.0223531230142567
"1800",0.000709495269611726
"1801",0
"1802",0.0112510031448241
"1803",0.363790828729766
"1804",0.634854694875462
"1805",0.211877902368891
"1806",0
"1807",1.65423230669148e-14
"1808",0.391287322594906
"1809",0.769509203798581
"1810",4.33887813455769e-07
"1811",3.40981524423745e-05
"1812",0
"1813",3.07928183629347e-06
"1814",0.00605539927623311
"1815",0.596722859529917
"1816",0.0495251906974705
"1817",0.752794768634463
"1818",0
"1819",0.780212568721492
"1820",0.117195323454211
"1821",0.536341684278802
"1822",0.922203226826702
"1823",0.727224801535774
"1824",0.0793454234079752
"1825",0.835674214183491
"1826",0.454631548983314
"1827",0
"1828",0
"1829",0.764602450136678
"1830",0.146889418484309
"1831",0.486983341877616
"1832",0.00368588627395272
"1833",0.0209370383166344
"1834",0.146094689472421
"1835",0.265311245213173
"1836",0.143602257315621
"1837",0.139350715181533
"1838",0.0599635344095446
"1839",0.241718823067748
"1840",0.0129460720023435
"1841",0.0145056908611298
"1842",0.193826493132626
"1843",0.491138915720745
"1844",0.091275277132002
"1845",0.0278425644773492
"1846",0.600951553473126
"1847",0.040950814770906
"1848",0.0219379059955874
"1849",0.000168161858695726
"1850",0.0771179969869925
"1851",5.88655113542558e-08
"1852",0.514282401105644
"1853",0.259462291282706
"1854",0
"1855",0.117923870841096
"1856",0.958188584809737
"1857",0.460911454752764
"1858",0
"1859",0.00443599438105358
"1860",4.36945268855737e-09
"1861",2.20934381900406e-13
"1862",0.00202626786393723
"1863",0.199259901341927
"1864",0.377483452622045
"1865",0.0108858117329496
"1866",0.262643664961772
"1867",0
"1868",0.0224608444760359
"1869",0.0261550789292185
"1870",0.68578498137445
"1871",0.524010334727709
"1872",0.104879306811178
"1873",0.00830697297484317
"1874",9.99200722162641e-16
"1875",0.015605080842111
"1876",0.268083283560061
"1877",0.401449788782104
"1878",0.00601951373789744
"1879",0.0268716569278269
"1880",1.41886502547095e-13
"1881",0.80428643911613
"1882",0.914198938953613
"1883",0.461675887678187
"1884",0.512200139155677
"1885",0.78290802734387
"1886",0.0477228478624889
"1887",0.839962437262608
"1888",0.674700033623438
"1889",0.294677627632237
"1890",0
"1891",0.027992665057076
"1892",0.933840455938849
"1893",0.326338543940561
"1894",0.507432811782377
"1895",0.922453794811382
"1896",0.261855369433599
"1897",3.33212051748522e-05
"1898",1.9501464176841e-07
"1899",0.753088168991965
"1900",0.756486126484703
"1901",0.191860779008579
"1902",0.903482014366207
"1903",6.07378328743025e-08
"1904",0.752231372196771
"1905",0.654796304895015
"1906",0.554865431322358
"1907",0.248945343552007
"1908",0.780186479287066
"1909",0.579192515930728
"1910",0.143535290931253
"1911",0.57768356943081
"1912",0.221231413507366
"1913",0.102734323529808
"1914",0.408327971408384
"1915",0.95316449411805
"1916",0.51488970408839
"1917",0.423586163427615
"1918",0
"1919",9.61073234329035e-08
"1920",0.0139955117734549
"1921",0.0141862295360525
"1922",0.0731577968196909
"1923",0.000558511429600395
"1924",0.317230644681712
"1925",0.00459285391684106
"1926",0.608250512253637
"1927",0.0303265167467792
"1928",0.67055581797869
"1929",0.102043465036049
"1930",0.14667360244015
"1931",0.233109839914966
"1932",0.0727287459247068
"1933",0.0929652290642417
"1934",0.661157439118112
"1935",0
"1936",0.166213079888263
"1937",0.334323188267313
"1938",0.871907677192946
"1939",0.912573757463455
"1940",0.000595722632832918
"1941",0.00484500024884493
"1942",0.0313807757127842
"1943",0.889010210265571
"1944",0.728766332275432
"1945",0.292832991855844
"1946",0.850118037694211
"1947",0.816566797794131
"1948",0.228340936165076
"1949",7.12535586089302e-10
"1950",0.981547688415184
"1951",0.165328437202667
"1952",0.420150968616384
"1953",0.285834093652248
"1954",0.00270556193167659
"1955",0.127363638012456
"1956",0.545563050092442
"1957",0.379844603412531
"1958",0.59893087903071
"1959",0.237123353494646
"1960",0.00227350323844744
"1961",0.918185638387964
"1962",0.260953066240008
"1963",0.823144908762876
"1964",0.14726350446571
"1965",0.0452413076744823
"1966",0.738669497831181
"1967",0.14865130033075
"1968",0.721352605128498
"1969",0.536030970488123
"1970",0.143432423265267
"1971",0.101857621327146
"1972",0.000292542876118351
"1973",0.0502381108401719
"1974",0
"1975",0.225657905152091
"1976",0.497176041094388
"1977",0.962336195474816
"1978",0.0580988432638261
"1979",0.00709028978816062
"1980",0.00313455875459756
"1981",0.0125915776621282
"1982",2.14863601688542e-07
"1983",2.40114557026327e-06
"1984",0.0470047958614586
"1985",6.45690017599954e-05
"1986",0.538358564561883
"1987",0.120084447652551
"1988",0.000371750011973093
"1989",0.0405624923810233
"1990",0.139498026600704
"1991",0.230878473776417
"1992",0.266984916640853
"1993",0.0177729465072674
"1994",0.0737708701295735
"1995",0.574799214824182
"1996",0.185026659213533
"1997",0
"1998",0.290791980494218
"1999",0.368293037830742
"2000",0.00743339033412826
"2001",0.698213812517699
"2002",0.502267948050349
"2003",0.385666419106595
"2004",0.164921630464737
"2005",0.127022430110128
"2006",0.606456458556684
"2007",0.253431920482709
"2008",0.11106711357942
"2009",0.250428096506668
"2010",9.06768697294114e-05
"2011",0
"2012",0.0253456071243143
"2013",0.0589528709309345
"2014",0.374444190048028
"2015",0.842096900871084
"2016",0.377814770729016
"2017",0.0202181848967617
"2018",0.370400958498544
"2019",0.12116507717548
"2020",0.308205308243591
"2021",0.128198010543521
"2022",0.251890652562253
"2023",0.822559474050628
"2024",0.42551344099507
"2025",0.408146692699811
"2026",0.608616088133304
"2027",0.574644909381387
"2028",0.332567053774568
"2029",2.22044604925031e-15
"2030",0
"2031",0.31629199755457
"2032",0.0216363059379843
"2033",0.000475544191638311
"2034",0.29719254697306
"2035",0.0490650301701586
"2036",0.56438769849171
"2037",0.0109293577604781
"2038",0.347034201786713
"2039",0.626461217055093
"2040",0.039056077603004
"2041",0.867561619628679
"2042",0.0168032898393482
"2043",0.0661985302953718
"2044",0.842657604583871
"2045",0.0236850182630725
"2046",0.465860856069489
"2047",0.391842521565627
"2048",0.0406260172237476
"2049",0.000146673426356325
"2050",0.0394243812760356
"2051",0.252763566987951
"2052",0.00719833757132626
"2053",0.554705050293976
"2054",0.601696584080989
"2055",0.691072476026463
"2056",0
"2057",0.000441685585365281
"2058",0.0380114401166785
"2059",0.211341656557513
"2060",0.741811719126975
"2061",0.10203002445104
"2062",0.715536477155873
"2063",0.343205109758861
"2064",0.200977056651229
"2065",0.000980981903016209
"2066",0.185179802516787
"2067",0.337951268564586
"2068",0.84994419975498
"2069",0.418940027789521
"2070",0.0736668386302733
"2071",0.159851152970565
"2072",0.834665626521304
"2073",0.0232966901988549
"2074",0.00194743322441948
"2075",0.931061998497449
"2076",0.00801141747437639
"2077",0.29854132775158
"2078",0.00531863601206528
"2079",0.341504066890711
"2080",0.714819641260268
"2081",0.000877204618950578
"2082",0.954250125908115
"2083",0.469618615814718
"2084",0.921853046963139
"2085",0.714142283118169
"2086",0.428432994742546
"2087",0.773759526073948
"2088",0.12981890246834
"2089",0.789618719549993
"2090",0.0925510863701917
"2091",0.177970102196525
"2092",0.693862685345845
"2093",0.221526738514879
"2094",0.117058388019235
"2095",0.0046308823429877
"2096",0.140364977947462
"2097",0.000875149083972793
"2098",0.500854441669476
"2099",0.108498744046269
"2100",0.000124843256782525
"2101",0.11635950449291
"2102",0.101129738675039
"2103",0.278327192194048
"2104",0.486396346738658
"2105",0.0108029201634288
"2106",0.0256450502321267
"2107",0.00865951469946835
"2108",0.109670866299193
"2109",0.0259447674036776
"2110",0.0768226799747219
"2111",0.0135114554349399
"2112",0.115043933197446
"2113",0.0389178082820312
"2114",0.0034102378873444
"2115",0.690713480626814
"2116",0.00129609892213101
"2117",0.00614217488955526
"2118",0.000106268347469518
"2119",3.96713960417738e-05
"2120",0.817480956782245
"2121",0.526653184066208
"2122",0.0075076998787178
"2123",0.0395733608405577
"2124",7.85482361487233e-06
"2125",0.000902042564720706
"2126",0.0666290378442278
"2127",0.00484645791459237
"2128",0.000131426512683719
"2129",0.0017848733556689
"2130",0.00245128841545161
"2131",6.03518990338614e-09
"2132",0.000249011516937125
"2133",0.800471195371533
"2134",5.19392783004946e-07
"2135",0.00257047348111783
"2136",0.000190257097830937
"2137",0.00514631691046774
"2138",0.0322518877540738
"2139",0.00350184061076497
"2140",6.4036228097919e-08
"2141",2.1574153541426e-07
"2142",2.63350580450572e-05
"2143",0.000608945899544189
"2144",0.00271553407025271
"2145",0.0893938802587213
"2146",1.34751618696693e-05
"2147",0.000660330484915539
"2148",2.38633076632411e-08
"2149",0.0304398774404065
"2150",0.0344917470291932
"2151",0.00930310511629229
"2152",0.000246833971978222
"2153",0.000602609725561476
"2154",0.242792025438632
"2155",0.00286759293608607
"2156",0.00752721874532025
"2157",3.38399090089592e-05
"2158",0.312372526845955
"2159",0.004689035780718
"2160",0.878300445250893
"2161",0.00510081573574428
"2162",0.00212940890630797
"2163",0.0592944126641116
"2164",0.00918009183664736
"2165",0.0482536098570996
"2166",0.00205287395955056
"2167",0.273882799370276
"2168",0.00751502334093068
"2169",0.160821209515225
"2170",3.13992352575232e-05
"2171",7.85528325939477e-05
"2172",5.48630239376457e-05
"2173",0.0100757102076601
"2174",8.42389192512449e-07
"2175",0.0432696083445412
"2176",0.000169961866199997
"2177",1.05226938273972e-11
"2178",0.291514120772243
"2179",0.00298980097665369
"2180",0.239318809524217
"2181",7.65799639613762e-05
"2182",0.105748588732803
"2183",5.62978039075901e-07
"2184",0.421295713574139
"2185",0.239443585827586
"2186",0.105694586797971
"2187",0.755164568472653
"2188",0.0020017020278833
"2189",1.39093847550953e-10
"2190",0.307302051448316
"2191",0.00547013398256369
"2192",3.02475805180613e-07
"2193",0.00670191368467499
"2194",0.0986446964716909
"2195",0.246023481118597
"2196",4.97643565342543e-05
"2197",0.0646061187010103
"2198",0.0128135626451683
"2199",0.314176312996356
"2200",0.00879478264140832
"2201",0.0865760426765408
"2202",0.00913744884200551
"2203",0.000953865239497476
"2204",0.0871754977287801
"2205",0.0785950288118481
"2206",0.0768082737382862
"2207",0.000266380516939835
"2208",0.152420960444659
"2209",0.171703306125581
"2210",0.233389425970565
"2211",0.00493625786004848
"2212",0.00503593551126758
"2213",0
"2214",6.24137356197707e-06
"2215",1.33834454074666e-07
"2216",0.00774897352425419
"2217",0.0734499808972401
"2218",0.00046053330135154
"2219",0.0738556876737545
"2220",0.0651462184677977
"2221",3.60457035997186e-07
"2222",3.45855417388519e-05
"2223",0.00256593487681556
"2224",0.00627688332099163
"2225",0.139106037638365
"2226",0.217995007417723
"2227",0.00305440733664208
"2228",0.000672153987624435
"2229",0.036731532230642
"2230",0.0159115345539599
"2231",0.000143020198865695
"2232",0.0196488398962762
"2233",0.181674197310652
"2234",0.187963172580935
"2235",0.117419114178629
"2236",0.510901144724793
"2237",0.180947285260364
"2238",0.0563957461413556
"2239",0.00198810873685396
"2240",0.510219303302522
"2241",0.168418062568803
"2242",0.0175424942050206
"2243",0.0607197589302297
"2244",0.00156489211649646
"2245",0.0236744271823573
"2246",1.67323000802577e-05
"2247",0.777570616814043
"2248",0.000449675332938382
"2249",0.0848296562080451
"2250",0.0914943464140554
"2251",0.177117370032423
"2252",0.0110994748977336
"2253",3.22162037083018e-05
"2254",0.129165763952499
"2255",0.0178739801976235
"2256",0.0692103264642494
"2257",0.109733288238717
"2258",0.014358026474062
"2259",0.441700916106266
"2260",2.16493489801906e-14
"2261",0.0825320511040067
"2262",0.135252027066121
