"","x"
"1302",0
"1303",7.02694689880268e-07
"1304",2.78215355871136e-05
"1305",0
"1306",0
"1307",0
"1308",1.28605682658822e-07
"1309",0
"1310",1.03946274195854e-05
"1311",2.67766312167517e-05
"1312",0
"1313",0
"1314",0
"1315",1.11466391672366e-13
"1316",1.47385669224676e-08
"1317",1.21977722367106e-08
"1318",2.51846137278022e-08
"1319",0
"1320",0
"1321",1.13586083141382e-05
"1322",2.00768290881115e-10
"1323",3.70814490224802e-14
"1324",0.00513176110578162
"1325",0
"1326",0
"1327",3.34765548615223e-12
"1328",0
"1329",0
"1330",0
"1331",4.55579767066894e-06
"1332",0
"1333",0
"1334",2.02962091577774e-11
"1335",2.74617004802913e-07
"1336",0
"1337",0
"1338",5.76697165347584e-05
"1339",1.1001874744565e-08
"1340",2.45936604414965e-12
"1341",0
"1342",0
"1343",0
"1344",2.19024964831505e-09
"1345",0
"1346",4.92924479011947e-10
"1347",3.75255382323303e-13
"1348",0.00200876493882363
"1349",9.65894031423886e-15
"1350",8.42985488080927e-08
"1351",0
"1352",0
"1353",0.00848596086579134
"1354",0
"1355",0.0722144148725345
"1356",7.29543280375555e-06
"1357",1.00639496736221e-11
"1358",5.87193215850768e-06
"1359",1.87492918299892e-05
"1360",5.1014614754763e-10
"1361",7.40678057353783e-06
"1362",1.36216790447286e-06
"1363",0
"1364",0.00232044074467241
"1365",0
"1366",0
"1367",0
"1368",0
"1369",6.76412031941354e-08
"1370",0.00775673261447773
"1371",0.00327669008298803
"1372",6.46427941033423e-05
"1373",3.54791934376042e-06
"1374",0.00138107055927927
"1375",0.00504368109452225
"1376",0.0824149004838554
"1377",3.85242171496714e-10
"1378",2.84362231539603e-08
"1379",0.0110836283924316
"1380",0.00849991386706084
"1381",3.40616423954998e-13
"1382",0.0314304611198394
"1383",0.160957323473052
"1384",0.00904888318463615
"1385",0.00735995160059244
"1386",3.22087366886326e-05
"1387",0.138108052743625
"1388",0.016418364450915
"1389",0
"1390",2.77739875542693e-09
"1391",0
"1392",0
"1393",3.00688678400718e-07
"1394",1.14907428017119e-09
"1395",0
"1396",2.02978468144543e-07
"1397",4.43436254862206e-05
"1398",0.025035398564128
"1399",0.0046087205489358
"1400",2.59116186419606e-05
"1401",0.00387787727304112
"1402",4.587885626961e-10
"1403",5.15256178631462e-05
"1404",0.245601820362532
"1405",0.016593311735281
"1406",2.51300389172426e-05
"1407",0
"1408",8.26005930321116e-14
"1409",1.9075169141014e-05
"1410",1.35045675753176e-08
"1411",0
"1412",0
"1413",0
"1414",5.93198807408157e-07
"1415",5.39858781493097e-05
"1416",1.17683640610267e-14
"1417",7.81401943150684e-10
"1418",4.02580918845707e-06
"1419",0.000190636809066835
"1420",3.15870449907329e-07
"1421",0.0234927253327405
"1422",0.0142670438858514
"1423",6.62257935187816e-05
"1424",0.0433806745623078
"1425",3.04772692416577e-07
"1426",1.93560852401742e-06
"1427",0.0787161992282422
"1428",7.59966983210347e-06
"1429",0.347826445479139
"1430",0.000514060589021259
"1431",0.00300130044696589
"1432",0.288938068099681
"1433",1.67275392759514e-07
"1434",4.37644720463481e-09
"1435",8.33669511202118e-09
"1436",0.0157626124676394
"1437",0.000926494958329416
"1438",0
"1439",0.000165051208579237
"1440",0.000345631707919125
"1441",0.0680948829972604
"1442",0.0754144174737313
"1443",0.257829440197083
"1444",0.42224833097081
"1445",0.0021971780111314
"1446",0.0029766840078429
"1447",0.00426867190512414
"1448",0.00209756885786261
"1449",5.04646289638533e-05
"1450",0.0699424237732746
"1451",0.0786396887211764
"1452",1.72689458288744e-08
"1453",8.79859354219192e-05
"1454",0
"1455",0.337119648971187
"1456",0
"1457",0
"1458",8.68688265764916e-09
"1459",4.86827332487616e-05
"1460",3.90128319649463e-08
"1461",0.000126865696907896
"1462",0.00229684417452847
"1463",8.86318888154713e-05
"1464",0.0100766565280713
"1465",3.76751840835965e-09
"1466",7.03729346740456e-06
"1467",0.111834885766076
"1468",0.0426210475111093
"1469",1.5525532234717e-05
"1470",0.00891288860201978
"1471",0.0233067589741939
"1472",6.53843131622756e-05
"1473",9.81317684112248e-06
"1474",0.0617212878940102
"1475",0
"1476",0
"1477",1.17807723750696e-05
"1478",0.179080384754718
"1479",1.25119425931075e-09
"1480",4.31670071617818e-05
"1481",9.99743621221683e-10
"1482",0
"1483",4.59708937583514e-11
"1484",2.2312542379388e-05
"1485",0.000186414890955278
"1486",0.000480786636531949
"1487",0.000800341177051744
"1488",0.0984878335480736
"1489",0.00253552778143096
"1490",0.000552756516027042
"1491",3.10267903936845e-05
"1492",0.0117162673426109
"1493",0.130803536031722
"1494",0.0213302875559855
"1495",1.49376419413816e-05
"1496",0.0665159889525363
"1497",0.0298590279128813
"1498",0.000177714726246725
"1499",1.07144169425588e-07
"1500",0.00376346552077944
"1501",0.220050802696475
"1502",0.0136801648788368
"1503",0.0689057500879814
"1504",3.50830475781549e-14
"1505",0.00486472977102859
"1506",0.0062568158319567
"1507",0.00277089007813791
"1508",0.00125724631078761
"1509",0.00201131717106073
"1510",0.00205540868789056
"1511",0.00365175337449963
"1512",0.0526681212864193
"1513",0.0715824381440981
"1514",0.00234001130787542
"1515",0.000966875718604321
"1516",1.69203372002436e-06
"1517",7.51230206263998e-07
"1518",0.000128860772600214
"1519",0.136060789415237
"1520",0.000536604994344159
"1521",0.0141846128654644
"1522",0.00295222965840858
"1523",0.105944548263129
"1524",1.57927927380008e-06
"1525",0.00153233552573551
"1526",0.00183890716045509
"1527",0
"1528",0
"1529",0.0109504542581255
"1530",4.06193154667278e-07
"1531",0
"1532",0.336642825391952
"1533",9.4655064786231e-07
"1534",0.750139680200005
"1535",2.99993888055461e-05
"1536",0.0363126703459049
"1537",0.00348719711867129
"1538",0.0164785793518331
"1539",0.00527057135550546
"1540",0.000371832609529221
"1541",0.062427819712173
"1542",9.39305606451057e-06
"1543",0.00368156382410256
"1544",0.012358875241496
"1545",0.000614762682547676
"1546",0.00558512924083798
"1547",0.00122444288380474
"1548",0.0449727136320094
"1549",0.0289005612988057
"1550",0.000588305957298751
"1551",0.0011555156734756
"1552",0.0385569210502993
"1553",0.225166997749472
"1554",0.00219158985280721
"1555",0.208551313140558
"1556",0.00249108977361856
"1557",0.0359748699439176
"1558",9.53682164028802e-06
"1559",0.0213018851822731
"1560",0.00625966275145551
"1561",0
"1562",0.0427059813471486
"1563",0.0809699772386003
"1564",0.129651286416956
"1565",2.51548801109003e-05
"1566",0.0164121365680268
"1567",0.00145871853082236
"1568",0.000974869552303415
"1569",0.0188686393216972
"1570",3.32007828707237e-06
"1571",0.001144361934728
"1572",2.07692442577567e-07
"1573",0.000226131893841908
"1574",0.000274772800542666
"1575",0.644774556062631
"1576",5.41788836017076e-14
"1577",1.07700370843844e-09
"1578",7.41031533912917e-08
"1579",0.0626129525967074
"1580",2.52907969062743e-05
"1581",0.000154307460580649
"1582",0.492037294245546
"1583",8.34546336735409e-05
"1584",0.000167165279207904
"1585",0.000299664041648495
"1586",9.70984612871373e-05
"1587",0.00026521638688437
"1588",0.000219314083518829
"1589",0.298718195657255
"1590",0.0935804787593886
"1591",0.0834845111133968
"1592",0.00030773103203896
"1593",0.591074248032616
"1594",0.021911789980024
"1595",0.000162253812572621
"1596",0.000192082827862317
"1597",1.31670452319099e-10
"1598",0.0655170279433877
"1599",1.50026485079557e-06
"1600",0.00126338554301886
"1601",7.04475489676781e-05
"1602",0.000293130157295374
"1603",0
"1604",0
"1605",7.20806703213839e-09
"1606",0.0530986583038606
"1607",4.11393364657675e-05
"1608",3.6537044211804e-05
"1609",0
"1610",0.0810465484007123
"1611",0.00164624619399334
"1612",6.13383267115131e-05
"1613",0.0471707068523397
"1614",4.09867295658728e-09
"1615",0.0446810873911896
"1616",9.99200722162641e-15
"1617",0.0185758964065573
"1618",2.42238449399412e-06
"1619",0.000125480977507086
"1620",1.24655841204913e-12
"1621",0.00164615486701725
"1622",0.000242261429806212
"1623",5.22282217474412e-12
"1624",0
"1625",0.00214600287086897
"1626",0.0222920298413356
"1627",1.63605497038866e-07
"1628",1.97868482544328e-05
"1629",0
"1630",0.00694945393008684
"1631",0.0957082639714344
"1632",0.000300562406263194
"1633",0.235265169764357
"1634",0.104075902896067
"1635",0
"1636",0.00257582231558939
"1637",4.44820058009832e-07
"1638",0.00016849293925103
"1639",7.13070767379698e-05
"1640",0.00303935285966894
"1641",8.93074503238722e-12
"1642",9.22446896645113e-10
"1643",3.98100252763101e-09
"1644",1.10623370461749e-05
"1645",0.00097298923528899
"1646",1.2653350773828e-06
"1647",1.54634060367531e-06
"1648",0.0224817587475764
"1649",6.93889112834967e-09
"1650",0.403995630048043
"1651",2.498226958636e-09
"1652",0.144567878658116
"1653",0
"1654",0
"1655",0
"1656",8.8161788447394e-07
"1657",0
"1658",3.02620136157783e-05
"1659",3.23498757308638e-05
"1660",9.13840436655988e-09
"1661",0.0912705744534993
"1662",1.04893376651205e-07
"1663",1.85806370289754e-10
"1664",0
"1665",0
"1666",0.0264387996963114
"1667",0.478129813066461
"1668",1.11488152043648e-10
"1669",0
"1670",0.010092304688133
"1671",7.14455956429827e-06
"1672",0.000274549163956639
"1673",0.00045830496906285
"1674",0
"1675",0.0267458906559277
"1676",0.157217038144577
"1677",2.4296227285614e-07
"1678",0
"1679",0.540335026103049
"1680",7.62468012472928e-05
"1681",6.69293354826905e-06
"1682",2.11677324779558e-07
"1683",0.00202967212220639
"1684",0.0524311497566842
"1685",7.21644966006352e-14
"1686",0.00109811760978717
"1687",0
"1688",0
"1689",0.177400107497523
"1690",0.909882893077184
"1691",0.0546390721813577
"1692",0
"1693",1.19980507619077e-05
"1694",0.0011636339007246
"1695",7.41545642146679e-06
"1696",0.021290713922987
"1697",0
"1698",0
"1699",0.358050643503321
"1700",0.00323797813744564
"1701",0
"1702",0
"1703",0.00723662155860472
"1704",0
"1705",0
"1706",0
"1707",1.77544645652006e-11
"1708",0.0121586536929371
"1709",9.68179710847394e-08
"1710",2.84902493929984e-07
"1711",0.0109473176891878
"1712",0.000379804862865374
"1713",0.626908166985242
"1714",1.88737914186277e-15
"1715",0.00743759454155812
"1716",0
"1717",0
"1718",0.0199015283383921
"1719",0
"1720",0
"1721",8.96369534153507e-10
"1722",0.00411135156046027
"1723",0
"1724",0.764137731017154
"1725",0.0341416166393588
"1726",7.99360577730113e-15
"1727",0
"1728",0.00059703032118219
"1729",0
"1730",0.000283429767384491
"1731",0.443363763031458
"1732",0.340338063610765
"1733",0
"1734",2.62188639166272e-06
"1735",0
"1736",0
"1737",0
"1738",0
"1739",0
"1740",0.116827841598619
"1741",0.00381561489674676
"1742",0
"1743",8.08909650373835e-09
"1744",0.00242042319587399
"1745",0
"1746",0.0241835642964073
"1747",0
"1748",5.22371242099862e-05
"1749",0
"1750",1.66533453693773e-15
"1751",1.61914925911333e-12
"1752",1.88737914186277e-15
"1753",0.000144146317986316
"1754",0
"1755",1.08928545361486e-06
"1756",1.33226762955019e-15
"1757",1.65423230669148e-14
"1758",0.00422588884905106
"1759",4.74029535557641e-06
"1760",5.46589151717569e-09
"1761",3.72846198359866e-12
"1762",0
"1763",0
"1764",2.41501763031948e-09
"1765",0.0152929314662288
"1766",0.0135780259439877
"1767",0
"1768",0
"1769",8.43582754217476e-06
"1770",0.986768295960024
"1771",0.000728485107402421
"1772",0
"1773",0
"1774",7.25272229940011e-06
"1775",0
"1776",0
"1777",0
"1778",6.48954138315894e-07
"1779",0.0413438562543295
"1780",7.20727255654197e-10
"1781",1.93922655711276e-12
"1782",6.88473611454299e-10
"1783",0.223820509234658
"1784",0
"1785",1.76361431569738e-07
"1786",0.0481550702104354
"1787",0.0274076205657874
"1788",0.00186608001156019
"1789",0.455735274380787
"1790",0
"1791",0.00733729584749865
"1792",0
"1793",0
"1794",0
"1795",6.89425527777843e-09
"1796",3.00002189457249e-06
"1797",1.11022302462516e-16
"1798",1.23234755733392e-14
"1799",4.13789772557571e-07
"1800",6.60569376975673e-11
"1801",0
"1802",0.0747351198553161
"1803",3.84823950561053e-06
"1804",0.00198328193345576
"1805",0.189018122474766
"1806",0
"1807",0
"1808",0.000475946020662033
"1809",0.161188970115696
"1810",0
"1811",0
"1812",2.99474648413067e-08
"1813",0
"1814",0.0126622239285271
"1815",0.0863427884483823
"1816",0.000381901918402594
"1817",0.445064947017037
"1818",0
"1819",0.00630743436807168
"1820",0.0414163734852004
"1821",0.0097918056710361
"1822",3.45115103561611e-06
"1823",0.815104137007645
"1824",0.0138216986714272
"1825",0.0113886111514641
"1826",0.586849754041416
"1827",0
"1828",0
"1829",0
"1830",0.244712001040951
"1831",0.125347608406203
"1832",8.05289844316714e-05
"1833",1.03442968663048e-05
"1834",0.501427006188095
"1835",7.02068599922612e-08
"1836",0.00115457237964578
"1837",0.011022186607335
"1838",2.79949063930474e-09
"1839",0.226734311669545
"1840",3.55037002910397e-05
"1841",0.0655152327486248
"1842",0.744791578935048
"1843",0.000102971095527482
"1844",1.24475060852003e-05
"1845",0.0141062698089945
"1846",0.0157662227327936
"1847",0.000576181452151547
"1848",0.251602512932398
"1849",1.85190133827895e-05
"1850",0.000646394775227321
"1851",0
"1852",0.055596471823157
"1853",0.725367950460361
"1854",0
"1855",8.37032845035779e-07
"1856",0.196234218437986
"1857",0.565414571995703
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",0.0033847498612094
"1864",0.312132968859587
"1865",1.85513797771319e-05
"1866",0.0382388924354508
"1867",0
"1868",1.85407245112401e-13
"1869",3.33421636300457e-07
"1870",0.00016187238309584
"1871",0.0157455953205426
"1872",8.75711725356609e-11
"1873",0
"1874",0
"1875",6.58806342812568e-13
"1876",0.11905645633753
"1877",0.167304879196765
"1878",1.79452498957344e-05
"1879",1.32560629140244e-13
"1880",0
"1881",0.000245988299386601
"1882",0.0016775769544416
"1883",0.0130818208730525
"1884",0.000107009942538316
"1885",0.0049719333785101
"1886",0.140246286169652
"1887",0.00915777843593435
"1888",0.160800432461992
"1889",0
"1890",0
"1891",1.02757691244904e-09
"1892",0.00376242531305937
"1893",0.000708528334500302
"1894",0
"1895",0.000820798549359458
"1896",0.00086536946264093
"1897",0
"1898",0
"1899",0.719179897630445
"1900",0.511830645157336
"1901",0.105003402372059
"1902",9.94928047334254e-05
"1903",0
"1904",0.0046619065957143
"1905",0.0660543935832651
"1906",3.09628514494342e-07
"1907",0.00289423434319402
"1908",0.590840385046834
"1909",0.202491504769516
"1910",0.238229075612018
"1911",2.17469816932159e-06
"1912",0.00275807966192265
"1913",0.163371931983279
"1914",0.286317222238925
"1915",0.11597896792792
"1916",0.329033399610485
"1917",0.100782504892304
"1918",0
"1919",0
"1920",2.22044604925031e-16
"1921",3.36763950059549e-12
"1922",0.00356684753753134
"1923",2.11178149482905e-05
"1924",0.00471124105187859
"1925",0.0811633949298037
"1926",0.000305239729660678
"1927",0.00248650102258119
"1928",0.0865271037005867
"1929",0.0473380558166215
"1930",0.173378966023156
"1931",0.000727423251236314
"1932",0.00651429092370859
"1933",1.60717106290065e-10
"1934",0.00441258617848428
"1935",0
"1936",1.98385752270269e-11
"1937",0.000253102373466318
"1938",0.110595331602211
"1939",0.311872041986839
"1940",0
"1941",0.0600007138664687
"1942",0.00917868662758881
"1943",0.128785013943548
"1944",0.00014177497950163
"1945",0.20948509787903
"1946",0.00452005251467269
"1947",0.65384808840669
"1948",1.23400796697704e-05
"1949",0
"1950",0.458552213902007
"1951",0.0454358593739033
"1952",1.02737712315282e-06
"1953",5.3769211305621e-12
"1954",0
"1955",2.80954589648719e-06
"1956",0.0138054411593911
"1957",0.00792743253959849
"1958",0.0322583459731225
"1959",0.0327457930198077
"1960",0.00640198120708968
"1961",1.62221222842485e-05
"1962",0.000132487917877011
"1963",0.00350643276127882
"1964",0.0991580565321104
"1965",0
"1966",0.238714227585095
"1967",0.0350696386915351
"1968",0.70223493155777
"1969",0.339798419522381
"1970",0.189151909175176
"1971",0.0380652933804128
"1972",0.0108804984711499
"1973",1.65394930640161e-07
"1974",0
"1975",0.649382699292547
"1976",0.734820752238362
"1977",0.640751586435825
"1978",0.000246419239601225
"1979",0.0721206510193172
"1980",0.0169705957523251
"1981",0.0574646471605373
"1982",2.21096363439699e-10
"1983",0
"1984",0.0388691124560028
"1985",0.0516555140319441
"1986",0.0996090612570906
"1987",0.0112932413400029
"1988",0.262048156451621
"1989",0.0333865140326896
"1990",0.715110710918774
"1991",0.603793470064676
"1992",0.359470187561074
"1993",0.455845440456497
"1994",0.69853217652682
"1995",0.00181739131054959
"1996",0.462543707251138
"1997",0
"1998",0.000149175205764629
"1999",0.625798046863182
"2000",0.00167605261706594
"2001",0.00550424697794993
"2002",0.293828069858066
"2003",0.0207645780442018
"2004",0.000818222051021333
"2005",0.00134349962574654
"2006",1.23675993755068e-05
"2007",0.120970794626373
"2008",0.000831715383144527
"2009",8.24306539708441e-05
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.147760098804515
"2015",0.836255181343787
"2016",0.000763633697587252
"2017",0.00110986755674469
"2018",0.00727467252809466
"2019",0.107263696717988
"2020",0.0901974433694837
"2021",6.71847355526722e-10
"2022",0.0185387279993733
"2023",0.768753520121134
"2024",0.0183483406920839
"2025",0.647679067974835
"2026",0.494870597705558
"2027",0.198923278557332
"2028",2.22044738151794e-09
"2029",0
"2030",0
"2031",0.680732325585437
"2032",0.000139933106572232
"2033",0.0125239643011135
"2034",0.691801638854066
"2035",0.00405533838531957
"2036",0.468743949138891
"2037",0.00365777678256651
"2038",0.358830827147947
"2039",0.888087453702394
"2040",0.0239882144940439
"2041",0.530685058005516
"2042",0.0649121513981692
"2043",0.631412683836917
"2044",0.010759073142338
"2045",0.151141554360279
"2046",0.630018817630778
"2047",0.316804133337628
"2048",0.00241134166112333
"2049",3.55940744212191e-07
"2050",0.00015727897205875
"2051",0.000378680036935308
"2052",0.000522833016901481
"2053",0.00431779721753123
"2054",0.00542253763778444
"2055",1.49813494942919e-12
"2056",0
"2057",0
"2058",3.6487757424819e-05
"2059",0.071396958637806
"2060",0.0831652341978333
"2061",0.921894056126883
"2062",0.423716894755541
"2063",0.0796800512793931
"2064",0.0119752401930217
"2065",0.191815538892152
"2066",0.310648741384712
"2067",0.000374625546236018
"2068",0.243588350115634
"2069",0.25704570731669
"2070",0.00357137455870926
"2071",0.275412536513922
"2072",0.119280721548642
"2073",0.000256457966643753
"2074",1.59656730666091e-05
"2075",0.652398936794047
"2076",0.000184285023427266
"2077",0.173467293881979
"2078",0.126041970153943
"2079",0.0440306288347077
"2080",0.0183536301597361
"2081",0.00022021832396657
"2082",0.006345050635853
"2083",0.0258490952387046
"2084",0.533983295643183
"2085",0.227703269506556
"2086",0.36345003149391
"2087",0.834005336340513
"2088",0.00156558169497212
"2089",0.764733447489416
"2090",0.000178390125624373
"2091",0.107040557159343
"2092",0.000230482096674756
"2093",0.178556898268456
"2094",0.00315646762073929
"2095",0.00274181524746153
"2096",5.63779242845897e-07
"2097",0.0500319051751815
"2098",0.0460173565824303
"2099",0.00762983237885062
"2100",0.0329336772507794
"2101",0.0332064843210983
"2102",0.0251281247153702
"2103",0.00501282425029115
"2104",0.00743215184004176
"2105",0.00688131568130423
"2106",3.17416258821535e-05
"2107",0.000472176919617207
"2108",0.220375472276089
"2109",0.00446640276711008
"2110",0.745381325586544
"2111",1.25216480253432e-05
"2112",0.000219778960507511
"2113",0.0656825308933616
"2114",0.00620102686922275
"2115",0.463567723605181
"2116",0.000282440652819016
"2117",0.30063574722466
"2118",2.58681964737661e-14
"2119",7.97729119030866e-05
"2120",0.272252044103456
"2121",0.295997790910455
"2122",1.49089081857845e-07
"2123",0.00306437338642174
"2124",7.32009857173921e-07
"2125",0.00010633043791064
"2126",0.0291981467146399
"2127",5.50916581918415e-05
"2128",5.60032697993762e-09
"2129",0.0647342739051524
"2130",3.35798563844136e-06
"2131",1.21463703095515e-06
"2132",0.0175095557210431
"2133",0.125254397254224
"2134",0.000255975337084213
"2135",2.50129228440699e-09
"2136",0.00112726789751338
"2137",6.63107468934498e-09
"2138",5.57355546726424e-06
"2139",0.199048457055038
"2140",4.21884749357559e-15
"2141",2.22044604925031e-16
"2142",8.81348484638167e-07
"2143",0.000834925639667028
"2144",0.0036260727849371
"2145",0.0110894418298131
"2146",1.7874590696465e-14
"2147",0.000376995663166846
"2148",0
"2149",0
"2150",0.0253153390181361
"2151",3.92695786906039e-05
"2152",0.0220548796410585
"2153",0.0244859207929543
"2154",1.25550880029079e-05
"2155",9.00912677792576e-12
"2156",0.000309636047017059
"2157",3.59859668730422e-08
"2158",0.147734537848604
"2159",5.67453036769416e-05
"2160",0.058948887169337
"2161",3.30757643496327e-12
"2162",6.16848794265934e-10
"2163",7.05365015063464e-07
"2164",0.104505924425048
"2165",0.000413876524461454
"2166",0
"2167",2.291242207908e-05
"2168",0.204756400266843
"2169",0.107483398770705
"2170",0.0299971103130428
"2171",1.63201178127181e-06
"2172",6.80802417774018e-08
"2173",0.0501117884558606
"2174",4.17497147964241e-11
"2175",0.00570197571915754
"2176",0.0291534312321708
"2177",0
"2178",0.357118912492801
"2179",0.00189151978316371
"2180",0.0620759469575756
"2181",1.00970937157996e-05
"2182",0.000125003774090748
"2183",2.80020419740623e-07
"2184",0.857796432746388
"2185",0.0727720785817417
"2186",0.012391597756542
"2187",0.0112830552432921
"2188",0.00167041927637779
"2189",0
"2190",7.16460945470176e-05
"2191",0.0186863749638311
"2192",0
"2193",0
"2194",0.11050321971285
"2195",0.233626953688935
"2196",1.26285101897938e-06
"2197",3.87221198461241e-06
"2198",2.12500543650407e-06
"2199",0.00469490436337194
"2200",4.04913900575732e-06
"2201",3.99125177352744e-13
"2202",0.00256358178081284
"2203",1.28734626958504e-07
"2204",0.00196443153520498
"2205",0.359658740073307
"2206",0.0447738889540668
"2207",0
"2208",0.0303521174163609
"2209",0.204310231016887
"2210",0.0108501356567239
"2211",5.64416402504264e-09
"2212",0.00261259842770156
"2213",0
"2214",0
"2215",0
"2216",2.2243532159516e-06
"2217",0.00572398309458444
"2218",0.00139534644527917
"2219",5.35432352899434e-08
"2220",0.000116778278211327
"2221",0
"2222",1.11022302462516e-16
"2223",0.00817467131468741
"2224",1.22124532708767e-15
"2225",0.0271292476820125
"2226",0.925297632957607
"2227",0.000147703220908624
"2228",4.15933015807113e-08
"2229",0
"2230",0
"2231",0.391450871178202
"2232",0.000101403145129519
"2233",0.000569140584070871
"2234",0.012664899941134
"2235",0.00305387618410946
"2236",0.00010862188554861
"2237",4.08237984406146e-06
"2238",0.000294356841870624
"2239",0.0525127038941408
"2240",0.454939790889262
"2241",7.98982438660056e-05
"2242",0.000890969093898297
"2243",1.53022108762002e-07
"2244",0
"2245",1.11022302462516e-16
"2246",2.55649254321533e-07
"2247",0.0229969757842341
"2248",3.90243077064145e-06
"2249",2.66453525910038e-15
"2250",0.00023736816690989
"2251",0.101113186858475
"2252",0.200826471255261
"2253",3.273263293746e-08
"2254",0.000323565232672296
"2255",0.0002156528842856
"2256",0.00404064166872309
"2257",0.00576815980680934
"2258",1.24780774601874e-09
"2259",0.00121740510810198
"2260",0
"2261",2.00284233642378e-12
"2262",0.000310466527826736
"2263",0.00129538558032272
"2264",0.000922980688188302
"2265",0.00153394908528526
"2266",0.000391376278292666
"2267",0
"2268",0.00714554060172279
"2269",0
"2270",0.0371521943049101
"2271",0.415996060878001
"2272",0.019111857566014
"2273",0.282136043170919
"2274",0
"2275",6.49617026837745e-11
"2276",2.42119128117668e-05
"2277",0.596782589819957
"2278",0.654963547430802
"2279",0.0324195345054502
"2280",0.853966315423318
"2281",0
"2282",0
"2283",0
"2284",0
"2285",0
"2286",0.0128835249192346
"2287",2.23247923258896e-07
"2288",1.0325074129014e-13
"2289",5.87890930570101e-06
"2290",0.0887203147215684
"2291",0.010102966762619
"2292",1.3169281920522e-07
"2293",0.0883366975689704
"2294",0
"2295",0
"2296",1.898185094662e-07
"2297",0.00267016511597851
"2298",0.00424739052185519
"2299",0
"2300",0.0178139452088379
"2301",0
"2302",0
"2303",0
"2304",0.488837521059949
"2305",0
"2306",0
"2307",0.000411138555549528
"2308",0.327962502664365
"2309",9.12797801655429e-06
"2310",0
"2311",2.02682315375569e-12
"2312",0.00370262716034331
"2313",1.78190795452338e-13
"2314",0
"2315",0.368147185610942
"2316",2.42255840943173e-08
"2317",0
"2318",0
"2319",0
"2320",0
"2321",5.39573052904530e-10
"2322",6.439024231919e-06
"2323",0.000475351431403093
"2324",0
"2325",3.66285923814047e-09
"2326",0.368061705047051
"2327",1.538658089828e-12
"2328",0
"2329",5.77174185667495e-07
"2330",0.0168355857030031
"2331",0
"2332",0.0103282047298848
"2333",0
"2334",0
"2335",1.88180087890011e-06
"2336",0
"2337",0
"2338",0.00023499317667286
"2339",1.53570950400805e-07
"2340",0
"2341",0
"2342",0
"2343",0
"2344",7.04304839682646e-06
"2345",0
"2346",4.64289051649303e-10
"2347",0
"2348",0
"2349",0
"2350",9.24100554683394e-05
"2351",8.94885054947281e-10
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0
"2357",0
"2358",4.66293670342566e-14
"2359",9.76394831653238e-09
"2360",0.179487616970594
"2361",0
"2362",0.133770644623427
"2363",0.159593782635921
"2364",1.42577379149689e-05
"2365",0.0538747742980474
"2366",8.26464124026316e-07
"2367",3.39024399023113e-05
"2368",0.2292931112899
"2369",8.5403264650008e-05
"2370",0.0028712847718485
"2371",0.00908599546605027
"2372",0.337614844751073
"2373",0.00307796391286419
"2374",0.804997811125305
"2375",0.505631321964725
"2376",0.00233496657115984
"2377",0.0102899721659423
"2378",8.40100335836036e-05
"2379",0.000125901262611361
"2380",2.96822333378799e-09
"2381",9.35014546488144e-06
"2382",0.0032167309047042
"2383",9.08351784834061e-06
"2384",0
"2385",0
"2386",0
"2387",1.52069999455051e-05
"2388",0.00144252553039392
"2389",0.00504901443322525
"2390",0.00451479935815446
"2391",0.121743113011274
"2392",0
"2393",0.000619506292638516
"2394",9.80104603578447e-05
"2395",0.00143040018107898
"2396",0.00167092143528003
"2397",0.00053182754650527
"2398",0.00993726622117697
"2399",0.00134549897288216
"2400",0.102077008421965
"2401",0.0120578614689383
"2402",0.0182636948518504
"2403",1.02467656915017e-06
"2404",2.33085164569324e-06
"2405",0.00186051359979889
"2406",1.05337960576435e-11
"2407",0.00133273845749105
"2408",0.00293482531157507
"2409",0.00736492441261583
"2410",0.0272341267195223
"2411",4.88946994003925e-10
"2412",0.225122975164045
"2413",0.000605755503131467
"2414",2.65681737277035e-07
"2415",1.67533764638961e-11
"2416",1.97482672437133e-08
"2417",0.0369408334828099
"2418",0.269379229024435
"2419",0.0121972543260758
"2420",7.36219799346571e-07
"2421",9.65894031423886e-15
"2422",0.0199806290936844
"2423",0.00097788851153302
"2424",0.000904799705223169
"2425",5.03914959621987e-05
"2426",0.0234603342141
"2427",3.21987358997688e-09
"2428",1.95619963039295e-06
"2429",1.17937642762911e-07
"2430",1.85668969088226e-08
"2431",0.0751033762792606
"2432",0.053952897535553
"2433",0.00590057291508073
"2434",5.62814564952774e-08
"2435",0.00569462211914562
"2436",5.85558157198962e-05
"2437",0.127542264743646
"2438",0.02171571231392
"2439",0.000154036266137636
"2440",0.0367151589526253
"2441",0.083548973836472
"2442",0.291774248079902
"2443",2.64321591392225e-07
"2444",0.21129546378303
"2445",6.15357766964308e-08
"2446",8.92351352810294e-08
"2447",0.0410320207102235
"2448",9.87589710178538e-05
"2449",1.93172581508527e-06
"2450",0
"2451",0.0116914855725172
"2452",9.46584040237841e-05
"2453",0.00144262806889495
"2454",0.0697854691165525
"2455",0
"2456",0.137622573784588
"2457",0.000660602315540659
"2458",0.000490354050766806
"2459",0.0270533130566886
"2460",0.00170148985091922
"2461",0
