"","x"
"1208",0.0405065357206151
"1209",0.0826520540377618
"1210",0.216634868130093
"1211",0
"1212",1.203992461285e-10
"1213",0
"1214",0.455118030655365
"1215",3.25935281786371e-06
"1216",0.10878513263501
"1217",6.49114693529462e-06
"1218",0.0143287954749372
"1219",0.000982916011459611
"1220",0.0122226541436056
"1221",0.000612320628525453
"1222",8.77381971742253e-07
"1223",0.00192963869255891
"1224",0.533881550145522
"1225",0.000242453417996447
"1226",5.39866534032818e-07
"1227",0.0162728710486116
"1228",0.0156457171807314
"1229",0.00041220771224848
"1230",0.00584361049356152
"1231",0.000281202408684345
"1232",1.31966594651978e-07
"1233",1.63253712881506e-07
"1234",3.25514179277953e-07
"1235",0.0399829128872337
"1236",0.0150144920125892
"1237",0.0896459946032253
"1238",0
"1239",0
"1240",0.00682518384755382
"1241",0.000427542264960667
"1242",0.160003576576407
"1243",0.0266273534870727
"1244",9.44921918488717e-10
"1245",0.0850114966396012
"1246",1.15105798448312e-06
"1247",7.93578021984764e-05
"1248",0
"1249",0.0191678303310656
"1250",1.51334500486655e-12
"1251",0
"1252",0
"1253",3.92267106796851e-07
"1254",3.8210545838524e-12
"1255",3.62825994367766e-05
"1256",1.29748480814929e-06
"1257",0.0431057490304512
"1258",0.000443278283958182
"1259",0
"1260",0
"1261",0.000982620085588026
"1262",0.000823946055541258
"1263",0.362912119964389
"1264",0.124934809596605
"1265",0.0022292077298508
"1266",3.95563615396277e-06
"1267",0.00641730943994756
"1268",0.141430316713492
"1269",0.000593052813992356
"1270",8.05779741708257e-07
"1271",0.000312786798534859
"1272",0.000368287661830169
"1273",0.019341737947978
"1274",8.9100072758197e-05
"1275",0.000442943261632966
"1276",0.0240487920271896
"1277",0.0690462354632927
"1278",2.83961743008376e-12
"1279",0.0464314493539243
"1280",1.56904202857078e-05
"1281",5.76067725877039e-06
"1282",2.1328982960922e-06
"1283",4.66309022062461e-06
"1284",0.011933180774432
"1285",0
"1286",7.65266085921423e-05
"1287",7.54209694109331e-06
"1288",7.72677606997174e-05
"1289",0
"1290",0.171981856179071
"1291",5.70047342662861e-11
"1292",0
"1293",0.00251795548107481
"1294",0
"1295",0
"1296",0.29261035236563
"1297",0
"1298",0
"1299",5.54694205012751e-07
"1300",0
"1301",0.00951328801028706
"1302",0
"1303",1.20629837230268e-07
"1304",3.74056341456708e-12
"1305",0.000164327714551216
"1306",0
"1307",0
"1308",4.49508200883741e-07
"1309",0
"1310",6.51489284742013e-07
"1311",0.00169365998734772
"1312",0
"1313",1.79689596535582e-12
"1314",0.00695981881294183
"1315",0.000672606414026
"1316",0.0211718299298113
"1317",5.89917004134577e-12
"1318",0.000144581634492713
"1319",0.00308686452616325
"1320",7.19715415631317e-06
"1321",0.00325385838493453
"1322",0.00124103196099767
"1323",4.81458206635921e-11
"1324",0.0244366538505756
"1325",0
"1326",0.000180573530772943
"1327",0
"1328",0.107840333251029
"1329",6.64582500142785e-10
"1330",0
"1331",0.0710067465792408
"1332",0
"1333",0.0295150716029461
"1334",0.00922398684898773
"1335",3.51491058481201e-11
"1336",0
"1337",0.00153274343783993
"1338",0.36210202191763
"1339",1.25372739412377e-07
"1340",6.60455621479539e-05
"1341",2.50643461707778e-06
"1342",0
"1343",1.21125331986605e-13
"1344",1.49855072795191e-09
"1345",0
"1346",1.94544380605066e-12
"1347",0.000293311078358283
"1348",0.0452033214298718
"1349",0.000282154439047555
"1350",0.141126240861303
"1351",0
"1352",0
"1353",0.0878264890760707
"1354",0
"1355",2.20208851153814e-10
"1356",0.178146153878538
"1357",4.81503766081026e-07
"1358",0.41490978812425
"1359",0.000321907803159438
"1360",1.33861360206433e-05
"1361",0.0586608629708221
"1362",0.00156059110076834
"1363",0.0152173214131824
"1364",0.019515214126285
"1365",0
"1366",0
"1367",8.89104491141879e-08
"1368",9.30769250562236e-09
"1369",1.9017898367224e-11
"1370",0.0872900020675225
"1371",0.128282114230822
"1372",0.267294684915252
"1373",0.0010400790137306
"1374",0.897742302976213
"1375",5.05040453901984e-12
"1376",0.107160483924028
"1377",0.233895642869829
"1378",0.0536274782455742
"1379",0.0170471326692417
"1380",0.0178941841455592
"1381",9.1926466438963e-14
"1382",0.0157590229211587
"1383",0.0808050148159107
"1384",0.00726098822328836
"1385",0.00856711824393763
"1386",0.00570706489275785
"1387",0.0102663288044224
"1388",0.186046473198961
"1389",0.170434018976212
"1390",0.017280130539957
"1391",4.5367162595622e-05
"1392",0.00697746054268999
"1393",0.047345737969086
"1394",0.0287859354865682
"1395",4.76406691873876e-11
"1396",0.0412682770657282
"1397",0.0154029088059221
"1398",0.000108814448395833
"1399",0.0367265253687455
"1400",0.175537519021958
"1401",0.0424536757869188
"1402",0.0699204816084017
"1403",0.000118212637024606
"1404",0.0427746412794928
"1405",0.00146950941953694
"1406",0.00019907670412378
"1407",0
"1408",1.66533453693773e-14
"1409",9.6405769717367e-05
"1410",7.25275395296876e-12
"1411",0
"1412",0
"1413",6.2654571841847e-06
"1414",0.000313161670080553
"1415",0.000212638311857805
"1416",0.000228038806568853
"1417",0.134646062446442
"1418",0.000321823203689453
"1419",0.0745201338543813
"1420",9.15915257554412e-05
"1421",1.44366222465386e-06
"1422",0.0637783057866932
"1423",0.142627817920327
"1424",0.00602342099656128
"1425",0.0011709730927506
"1426",0.000513015623592739
"1427",0.0403155893231909
"1428",0.000199766938946411
"1429",0.171593189310574
"1430",0.0169853521060408
"1431",0.000450831399330109
"1432",0.380959307253385
"1433",0.000812727375455458
"1434",5.75696712523666e-10
"1435",0.0158698756175052
"1436",0.127802661917594
"1437",0.918870677415392
"1438",2.72659672617692e-10
"1439",1.10846270466869e-05
"1440",0.00445084924401939
"1441",0.0712202802218327
"1442",0.000306034563008373
"1443",0.132981999431287
"1444",0.27400125927568
"1445",0.315757606663257
"1446",0.0151696142473053
"1447",0.0261763433680523
"1448",0.906284065964579
"1449",0.0971165003716168
"1450",0.217301350112587
"1451",0.224458368760384
"1452",0.135125056936493
"1453",0.0036038180116813
"1454",0.140251070445175
"1455",0.0195236073748962
"1456",0
"1457",0
"1458",0.000442082172950387
"1459",0.0302834204575123
"1460",0.0301052658152655
"1461",0.000185877301760118
"1462",0.0352124836163824
"1463",0.0010162591600521
"1464",0.000967383457966764
"1465",0.149266408874401
"1466",0.00106789886162251
"1467",0.065212190378565
"1468",0.00967418959504662
"1469",0.00308562510001675
"1470",0.840503562844148
"1471",0.208987986331745
"1472",0.0980234900401959
"1473",0.0236651842553742
"1474",0.0116441729290305
"1475",0.00299650985498656
"1476",2.63335797612285e-10
"1477",0.235337476546874
"1478",0.908189438859707
"1479",0.0136329420607745
"1480",0.187300072827997
"1481",0.000686635890016829
"1482",0.182671897941369
"1483",0.029534261978134
"1484",0.17986053618431
"1485",0.0210018858179111
"1486",0.139247823582513
"1487",0.678709193676732
"1488",0.232845567202651
"1489",0.0602139259867382
"1490",0.000514148461412844
"1491",0.000422998444971401
"1492",0.025930911469798
"1493",0.0026857964014485
"1494",0.718014058636901
"1495",0.0284040719556011
"1496",0.00338938389569665
"1497",0.118384477358064
"1498",0.151670475460752
"1499",8.40847870220429e-08
"1500",0.00887149048618652
"1501",0.60147408448838
"1502",0.511914320355303
"1503",0.0367270992586262
"1504",0.073544484951795
"1505",0.00293750380855073
"1506",0.0883675102981758
"1507",0.364473400898117
"1508",0.0341491093194175
"1509",0.193815279275381
"1510",0.390906938862336
"1511",0.00115497669685005
"1512",0.887091857267627
"1513",0.000215182723337093
"1514",0.146229585847173
"1515",0.114323840451195
"1516",0.0157385715011812
"1517",0.366004340167799
"1518",0.00525387044240722
"1519",0.31661330948257
"1520",0.0133580639325809
"1521",0.0321959877979979
"1522",0.000521949938493638
"1523",0.570674670041199
"1524",0.00263570476889607
"1525",0.00989521956590333
"1526",0.187476673878966
"1527",0
"1528",0
"1529",0.00131291661012478
"1530",0.0184534813840399
"1531",3.45890540687233e-06
"1532",0.704043386018829
"1533",0.0019860524343327
"1534",0.218816442012606
"1535",0.0540018620139624
"1536",0.00973654215459518
"1537",0.189544430923822
"1538",0.81300460423735
"1539",0.128466811666946
"1540",0.401917160200847
"1541",0.737367269292845
"1542",0.00166626225755839
"1543",0.26508142952781
"1544",0.11716031841962
"1545",0.118955283703599
"1546",0.00149548391238219
"1547",0.202949885173639
"1548",0.292039413381904
"1549",0.00431198689594203
"1550",5.64404609142422e-05
"1551",0.722383041339739
"1552",0.195435203480324
"1553",0.000610623161521939
"1554",0.0869744636328492
"1555",0.279043752024727
"1556",0.00374378180417778
"1557",0.0274563500579458
"1558",0.0712214860081659
"1559",0.00839307785175814
"1560",0.0075884133550671
"1561",0.0277742628349548
"1562",0.0736089862036955
"1563",0.00619803516134543
"1564",0.00242671089590829
"1565",0.157214763539693
"1566",0.028506434210861
"1567",0.00637629112180949
"1568",0.106940336170018
"1569",0.0440616081206587
"1570",0.00209990445704478
"1571",0.0309731989377173
"1572",0.158828931702346
"1573",0.19635034780247
"1574",0.00181473899324591
"1575",0.527727452037593
"1576",1.71966912443366e-06
"1577",0.0603739526426935
"1578",0.0104098243193984
"1579",0.0013767893637574
"1580",0.0675607242352975
"1581",0.00184835028806507
"1582",0.162674777923447
"1583",0.492099419064422
"1584",0.160091996449809
"1585",0.348899463102306
"1586",0.00105569753437185
"1587",0.0355782505478397
"1588",0.0791931589729556
"1589",0.0476914487557896
"1590",0.0198255543695794
"1591",4.07649390801179e-05
"1592",0.0944904575285062
"1593",0.256482076638672
"1594",0.0950523655730853
"1595",0.415141572870129
"1596",0.101182306012462
"1597",0.040389584627073
"1598",0.0538524576062613
"1599",0.00208234609985658
"1600",0.0747419192318989
"1601",0.00132137108421226
"1602",0.308308168689671
"1603",0
"1604",0
"1605",3.45617756636329e-09
"1606",0.262940795723152
"1607",0.00903800511191766
"1608",1.00079543553511e-05
"1609",0
"1610",0.000196262311958129
"1611",0.0441269062963366
"1612",8.13288571382964e-05
"1613",0.0595472958588442
"1614",0.00744229815742381
"1615",0.00791363788342547
"1616",0.000992577743901935
"1617",0.00402508379519328
"1618",2.82043530375198e-06
"1619",0.00236310637402215
"1620",3.0762111746796e-08
"1621",0.000890787886320576
"1622",0.00600401319177868
"1623",2.85879685071322e-05
"1624",0.00500178598988188
"1625",0.00251857143238632
"1626",0.106049698827171
"1627",0.22302456065246
"1628",9.67807380125585e-07
"1629",0.00155058126971197
"1630",0.0373311971943963
"1631",0.0298817784296116
"1632",0.0570642196054892
"1633",0.0967892929142471
"1634",0.531461373028469
"1635",0.0149673230639834
"1636",0.000691732887831975
"1637",0.00154207729708122
"1638",0.0402315519183951
"1639",0.000330882106280406
"1640",6.63623171059946e-06
"1641",0.0727322960924951
"1642",0.283273501850831
"1643",0.000130589552767457
"1644",0.000724447862883393
"1645",0.00520153589288097
"1646",0.00178004581325097
"1647",0.00524325340637866
"1648",0.00178933282364468
"1649",0.389400750250912
"1650",0.0126540470994676
"1651",0.00345530652600545
"1652",0.0366954931958631
"1653",3.55493412484975e-13
"1654",0
"1655",0
"1656",0.0042891988023025
"1657",5.55666623824891e-13
"1658",0.108463759123334
"1659",7.92564742558843e-05
"1660",0.0835310159186159
"1661",0.0596183818208347
"1662",0.00290242494299398
"1663",0
"1664",0
"1665",0
"1666",0.210460103197177
"1667",0.391058199784633
"1668",0.0170921914476879
"1669",4.81851802902611e-09
"1670",0.00591110651827431
"1671",0.00024979789877122
"1672",0.0071554559541378
"1673",0.121970266790436
"1674",0
"1675",0.0156842501604325
"1676",6.64683002479238e-05
"1677",0.0478831494502238
"1678",0
"1679",0.0274001886619234
"1680",0.0280712752990968
"1681",0.000119684555394128
"1682",0.000362142801879406
"1683",0.212549739008204
"1684",0.0450911945196494
"1685",0.000917277694527985
"1686",6.8744234592466e-05
"1687",0
"1688",0
"1689",0.00178547316797517
"1690",0.578459803082181
"1691",0.0137766202268894
"1692",1.19793064357054e-13
"1693",0
"1694",0.0169477965596385
"1695",0.00118449008075983
"1696",0.00738203031382489
"1697",0
"1698",0
"1699",0.135893856644772
"1700",0.231017263336191
"1701",0
"1702",0
"1703",0.0224732272279264
"1704",0.0323005739096804
"1705",0.00134131542542015
"1706",0
"1707",5.03389109018926e-06
"1708",3.41985662360988e-05
"1709",0.12605323266841
"1710",0.0292797279921734
"1711",0.252031250769933
"1712",0.0915448400135893
"1713",0.159774933938749
"1714",1.12600018864484e-07
"1715",0.0168747066587857
"1716",0
"1717",0
"1718",0.0590203848661306
"1719",0
"1720",1.42988065832128e-10
"1721",0.00214419836659063
"1722",0.0674509642461536
"1723",2.26940688463628e-12
"1724",0.225436920075024
"1725",0.00301058253616904
"1726",7.77017239317335e-06
"1727",4.76141175087541e-06
"1728",0.0361154220244998
"1729",0.000370253670761711
"1730",0.000421196994909723
"1731",0.0027093985690938
"1732",0.538718153941083
"1733",3.56803475654033e-12
"1734",0.00453610137467586
"1735",0
"1736",0
"1737",0
"1738",9.10850468387459e-05
"1739",9.60310719833046e-11
"1740",0
"1741",4.43203483024845e-07
"1742",0
"1743",0
"1744",3.83310469509457e-06
"1745",0
"1746",0.119199110809593
"1747",0
"1748",1.0774512504419e-08
"1749",2.19176787830122e-10
"1750",2.66453525910038e-15
"1751",0.000402971050420309
"1752",0.000502379614538251
"1753",0.000432359572357099
"1754",0.00135135849241053
"1755",0.000512586884767963
"1756",2.99146347693124e-08
"1757",0.00515612710207647
"1758",0.00106874244117838
"1759",0.0679372439910225
"1760",0.147299093394824
"1761",1.14347586754882e-06
"1762",0.00105108402760112
"1763",0
"1764",6.29773438953762e-08
"1765",0.488987038344139
"1766",0.00305160365503954
"1767",0
"1768",0
"1769",0.140413493461629
"1770",0.00707765114438441
"1771",6.52186134536548e-05
"1772",0
"1773",5.55111512312578e-16
"1774",5.26245713672324e-14
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0.0196360437667941
"1780",0.000751512634596829
"1781",0.419068101148426
"1782",0
"1783",0.0633007255037925
"1784",0
"1785",2.32348286521855e-05
"1786",0.00463051757542865
"1787",0.106133953024075
"1788",3.62036071438476e-05
"1789",0.0659775366268947
"1790",0
"1791",0.0112982367342011
"1792",0
"1793",0
"1794",3.18311206015665e-06
"1795",0.00649480597441066
"1796",0.00129618419665023
"1797",0.0173211048141632
"1798",8.95821940971597e-06
"1799",0.0990969866149337
"1800",0.0163130358216379
"1801",0
"1802",0.316421414485622
"1803",0
"1804",0.000105882063117457
"1805",0.36135545904661
"1806",0
"1807",0
"1808",0.231434539709471
"1809",0.453417486830618
"1810",0
"1811",0
"1812",0.21533040450947
"1813",0
"1814",0.0562597955749897
"1815",5.5300208856579e-13
"1816",0.0245599068811384
"1817",0.00291324479197785
"1818",0
"1819",0.37875982474323
"1820",0.00900275571786591
"1821",0.225906117136757
"1822",0.369225401893357
"1823",0.114662275663881
"1824",0.507995947482787
"1825",0.341710618308662
"1826",0.0139982273757644
"1827",0
"1828",0
"1829",0.000483377594610923
"1830",0.372029699111331
"1831",0.0400447459185113
"1832",4.04325906089298e-10
"1833",0.00321297482023863
"1834",0.203941529708106
"1835",0.0224326336532195
"1836",0.000397836461295764
"1837",0.815137830818819
"1838",0.0893119259492363
"1839",0.0488173666494335
"1840",0.506680499813393
"1841",2.04567432091629e-05
"1842",0.000389593100070251
"1843",0.00488760280604172
"1844",1.56849145005467e-07
"1845",0.000894726327829498
"1846",6.02240145530786e-07
"1847",0.0319866548016617
"1848",0.190270252483698
"1849",0.0856008914606986
"1850",0.0108969571528283
"1851",0
"1852",0.000571908690373713
"1853",0.158468242937483
"1854",0
"1855",7.8008710602262e-12
"1856",0.247237880183388
"1857",0.00430552585876609
"1858",0
"1859",0
"1860",0
"1861",4.8562265320129e-12
"1862",1.11022302462516e-16
"1863",0.000945087785798604
"1864",0.324377405726133
"1865",0.436136110758217
"1866",0.016033755406283
"1867",0
"1868",0.0121253370510634
"1869",0.000335459377296843
"1870",0.0926269451316358
"1871",0.0064734632028981
"1872",0.122148055560409
"1873",0.00118418711999801
"1874",0
"1875",0.166829647230092
"1876",0.471912431080951
"1877",0.0960075396904138
"1878",0.384013326099152
"1879",0.322914901828658
"1880",0
"1881",3.32898722666952e-05
"1882",0.0720681342500589
"1883",0.156722813707221
"1884",0.0179013904022192
"1885",0.180605709387198
"1886",0.00384211115531374
"1887",0.18268628479449
"1888",0.062062084927522
"1889",0.0214607250057423
"1890",0
"1891",0.0115267841994342
"1892",0.988844297207641
"1893",0.141473933348527
"1894",0.495644249344977
"1895",0.00459074095029477
"1896",0.133413603553305
"1897",0
"1898",0.00143653157690016
"1899",0.141927173413582
"1900",0.543278258671212
"1901",0.0662412489840093
"1902",0.0161480752387969
"1903",0
"1904",0.267872695833389
"1905",0.00125213362121035
"1906",0.361224179358631
"1907",0.990678201777369
"1908",0.000240682074338805
"1909",0.0083915232245888
"1910",0.024287247203604
"1911",0.558702015293147
"1912",0.132964896284964
"1913",0.874972461824083
"1914",0.304643578757329
"1915",0.0408883743369659
"1916",0.599091501419504
"1917",0.302162507604793
"1918",0
"1919",0
"1920",1.12476253621985e-06
"1921",7.95001926512384e-08
"1922",0.320371771274314
"1923",0.00411269885301668
"1924",0.00472106473692158
"1925",0.00297730904397275
"1926",0.0164538813751097
"1927",0.000781645179168788
"1928",0.00199724184539707
"1929",0.000588457432355804
"1930",0.0545406916408847
"1931",0.0313786771376875
"1932",2.2240117002581e-05
"1933",0.377257326979133
"1934",0.0572955930299837
"1935",0
"1936",0.0248426222437426
"1937",0.338465544237726
"1938",0.443906641213557
"1939",2.90813417902491e-07
"1940",0
"1941",0.090977997463361
"1942",0.0480769852119014
"1943",0.0309076546016344
"1944",0.374342101232741
"1945",0.0257521120213156
"1946",0.20492437882828
"1947",0.357921660301493
"1948",0.772198982640899
"1949",1.38777878078145e-14
"1950",0.0994443630963466
"1951",3.7025937871249e-13
"1952",0.000368637681289696
"1953",0.0329880248255348
"1954",0
"1955",0.060392609848382
"1956",0.0123750414128092
"1957",0.0029107235502428
"1958",1.41739171066746e-07
"1959",0.000256487428635266
"1960",0.219144698211134
"1961",0.00456128929149868
"1962",0.843888360885773
"1963",0.412660484814565
"1964",0.190695433555958
"1965",1.84384039779717e-05
"1966",0.00429361706229947
"1967",0.00157110052691278
"1968",0.885465038692329
"1969",0.375825420516643
"1970",0.180007125963762
"1971",1.15722194049539e-08
"1972",0.000301227714502805
"1973",0.537736016259202
"1974",0
"1975",0.193181930240383
"1976",0.00600613686235063
"1977",0.596209356101017
"1978",0.0142337421279747
"1979",0.360246531077694
"1980",3.47401792999413e-07
"1981",1.87516668859189e-13
"1982",4.68716810564374e-06
"1983",0
"1984",1.56292960684645e-07
"1985",0.000550825705274649
"1986",6.19291680670209e-05
"1987",0.00111770876616968
"1988",0.000106830454013829
"1989",3.79079084172895e-05
"1990",0.282615629199447
"1991",0.204478684351862
"1992",0.0119291267631728
"1993",6.79234878731005e-06
"1994",0.626741616199144
"1995",0.0676745584354314
"1996",0.00285163107169639
"1997",0
"1998",6.20838616272046e-06
"1999",0.000100378390806455
"2000",0.46073805394338
"2001",0.000233379294442115
"2002",0.451071228597409
"2003",0.000439750751466628
"2004",0.29120759795281
"2005",9.76996261670138e-14
"2006",0.00181400369224094
"2007",0.000109792958647437
"2008",0.164505482727248
"2009",1.48969725444204e-12
"2010",0
"2011",0
"2012",1.50637170515111e-08
"2013",9.61453139325386e-14
"2014",0.44954570230811
"2015",0.711181844842701
"2016",0.107778909200991
"2017",0.812721318191169
"2018",0.477796237239776
"2019",0.000427944819394122
"2020",2.32942244604573e-07
"2021",5.0662673459767e-06
"2022",0.016170329024866
"2023",0.00805054046564024
"2024",0.046894686069707
"2025",0.12000189604846
"2026",0.00223297023326907
"2027",0.000200006636970396
"2028",0.0153164890494868
"2029",0
"2030",0
"2031",0.505173736991278
"2032",7.44014738707222e-10
"2033",0.00829989625967587
"2034",0.149296903110102
"2035",0.00236207992342496
"2036",0.102557682014451
"2037",0
"2038",2.65918812525356e-08
"2039",0.0442879740492372
"2040",2.66056933351244e-06
"2041",0.394652328664965
"2042",0.00179180158281955
"2043",0.102898180435056
"2044",2.34461475789871e-08
"2045",0.260570684742157
"2046",0.395882339902116
"2047",1.32743926961609e-10
"2048",4.2549256946689e-05
"2049",0.00331278841830773
"2050",1.24666943435159e-12
"2051",0.0381933714886448
"2052",0.00326177359716706
"2053",0.000315835528665098
"2054",0.0346208718622099
"2055",0.347196143501042
"2056",0
"2057",0
"2058",0.0050963971717829
"2059",2.84106942457507e-05
"2060",0.00445857130870797
"2061",0.308388984492611
"2062",0.000791462861972736
"2063",0.329583419406361
"2064",2.66123085078673e-05
"2065",0.597483184022996
"2066",0.518508946157939
"2067",0.00177212269643723
"2068",0.00154827940669033
"2069",0.0477028197579161
"2070",0.0172501227241181
"2071",6.08589415751482e-07
"2072",0.118718110101746
"2073",0.014554432000442
"2074",2.90733408783161e-05
"2075",0.734770640451902
"2076",3.26872968482439e-05
"2077",0.268292281166569
"2078",0.000852462614408744
"2079",0.529270437807899
"2080",0.207030865728436
"2081",3.50439677276881e-11
"2082",0.672576855360417
"2083",0.030203844618081
"2084",0.0106408763709909
"2085",0.00357833543237907
"2086",0.0116149644166577
"2087",0.068545065002703
"2088",0.813513617687846
"2089",0.368471669359173
"2090",1.6127099655705e-12
"2091",0.0224846668065696
"2092",0.0315573948067625
"2093",5.14420755399758e-05
"2094",0.0762335565589179
"2095",7.43849426498855e-15
"2096",0.14742666553976
"2097",0.00036055842213667
"2098",0.141407538351288
"2099",0.137224390537265
"2100",0
"2101",0.0756749547404859
"2102",3.37659369353815e-06
"2103",2.00839345154691e-13
"2104",5.74040034573287e-06
"2105",2.41113495229595e-05
"2106",5.57215484362494e-05
"2107",0.00247617980224135
"2108",0.0104969239574674
"2109",0.000981514659365024
"2110",0.0354179312789057
"2111",0.0140288734312123
"2112",0.0048369391314218
"2113",0.130740373418769
"2114",0.0256956796109892
"2115",0.867555490437049
"2116",0.000116935720151479
"2117",0.89364420815631
"2118",2.82939425488848e-06
"2119",0.47564530106603
"2120",0.00358291465195193
"2121",0.0100791777344261
"2122",0.0168744551133005
"2123",0.0360882924602252
"2124",0.176482958315929
"2125",1.87628440614374e-05
"2126",0.54774134441781
"2127",0.0429990198095043
"2128",0.0180364304580637
"2129",0.411376634736347
"2130",0.0188176146468583
"2131",5.5386470958152e-05
"2132",0.205913888639584
"2133",0.203295137540392
"2134",0.00153402125723279
"2135",0.000789964436620938
"2136",0.0340578935915251
"2137",0.856892960624191
"2138",0.087431835494021
"2139",0.737294344421458
"2140",0.0041206288550899
"2141",0.00252132308029307
"2142",0.031695571007454
"2143",0.000109197318549303
"2144",0.6096925860275
"2145",0.0232491249933193
"2146",1.59204525451706e-07
"2147",0.000315432342373745
"2148",1.3700807155459e-10
"2149",1.77127109711739e-05
"2150",0.00186877417961129
"2151",0.320102576423686
"2152",0.000818286324604567
"2153",0.522944948749406
"2154",0.0210036985791352
"2155",5.44275527170068e-05
"2156",0.015494122693687
"2157",0.000165947826373691
"2158",0.0521784467231281
"2159",0.00219640562713552
"2160",0.107755146435518
"2161",0.000121274053919262
"2162",0.0522733938665337
"2163",0.000166902171131023
"2164",0.0043426153697792
"2165",0.0119781192053814
"2166",3.65835148604665e-05
"2167",0.0143696426772594
"2168",1.10536015895946e-08
"2169",0.305408508231544
"2170",0.00580787066510502
"2171",0.00113366286723948
"2172",0.00828320216344125
"2173",0.118314160364811
"2174",0.000287511303083909
"2175",0.058015824235642
"2176",0.00567046497404522
"2177",1.65731481457376e-05
"2178",0.017919213472691
"2179",0.00840442619575466
"2180",0.00674973729576833
"2181",0.280585740092963
"2182",0.0498119916645418
"2183",0.010684850799545
"2184",0.00499646011115396
"2185",0.00524745164318674
"2186",0.00347910042456434
"2187",0.00229591099796267
"2188",0.747171362788944
"2189",0.0203552402318885
"2190",0.00660360018096884
"2191",0.783123141753179
"2192",5.70665756205457e-07
"2193",5.96994754742397e-08
"2194",0.00573162524319448
"2195",0.255078549738947
"2196",0.00265073018667061
"2197",0.0508750191175683
"2198",0.163886907265888
"2199",0.193639861595124
"2200",0.0573266461934087
"2201",0
"2202",0.0195739838962382
"2203",0.518628205326486
"2204",0.579089448780921
"2205",0.607653181998464
"2206",0.00944524188347551
"2207",0.0722509081788005
"2208",0.0940999262203274
"2209",0.166156019334781
"2210",0.00019513009614236
"2211",0.195127939732015
"2212",8.62388962039606e-05
"2213",0
"2214",0
"2215",0
"2216",0.000494764166338424
"2217",0.00284803694265923
"2218",0.0122954872995505
"2219",0.00331204860301559
"2220",0.0100402883218692
"2221",6.81854572803786e-11
"2222",2.97339930455109e-12
"2223",0.00283447252155156
"2224",0.00514144055519328
"2225",0.100799748915138
"2226",0.0329834047296211
"2227",0.212542716485416
"2228",0.00806888712168363
"2229",0.0357842791514514
"2230",0.0110308162393865
"2231",0.151850253245368
"2232",0.472195658597632
"2233",0.123255929263831
"2234",0.0770398424447734
"2235",4.16347399778694e-07
"2236",0.0215825020079937
"2237",9.06459745435573e-05
"2238",1.38856630836903e-05
"2239",0.0199312702418785
"2240",0.000315616243708239
"2241",0.00747124386716835
"2242",4.47182924269152e-05
"2243",0.00162718486855795
"2244",2.36477504245158e-14
"2245",0.000297875567974559
"2246",2.01837471291988e-07
"2247",0.193795343215719
"2248",0.0167185542722704
"2249",0.00178699527336701
"2250",0.209675541065153
"2251",0.113042066177406
"2252",0.0804857335378864
"2253",0.0276997955344578
"2254",0.0188809844805431
"2255",0.0146552930968965
"2256",0.00556383233284474
"2257",0.0386417001179956
"2258",0.00259512491504743
"2259",0.0181447003144094
"2260",0
"2261",1.10380584739111e-06
"2262",1.96706964583626e-05
"2263",0.0480066798501493
"2264",0.150691360428337
"2265",4.45481447208795e-06
"2266",0.0330508462875875
"2267",0
"2268",2.16085907930319e-05
"2269",0.242570727114761
"2270",0.0429607864878968
"2271",0.0592216437219543
"2272",0.0740513360642037
"2273",2.85880728542187e-05
"2274",3.96826516524396e-06
"2275",0.0131112248583829
"2276",0.103389668037765
"2277",0.689190138051064
"2278",0.425342358276251
"2279",0.0358999858862875
"2280",0.00134048235441386
"2281",0
"2282",0
"2283",0
"2284",0
"2285",8.96671070726995e-10
"2286",0.00948168070431854
"2287",2.17048601314218e-13
"2288",7.24569626520122e-10
"2289",0.158001549213553
"2290",2.85088836426972e-07
"2291",0.108527299233795
"2292",1.82911445772982e-05
"2293",0.0265116026944316
"2294",0
"2295",0
"2296",1.47039380671288e-09
"2297",0.000275635194110446
"2298",0.153898000574308
"2299",8.24895707296491e-14
"2300",0.131159282269272
"2301",0
"2302",0
"2303",0
"2304",0.0991462102975701
"2305",0
"2306",0
"2307",0.00997538870922476
"2308",0.053147218757048
"2309",0.877579268994133
"2310",0.00215189905550173
"2311",0.000404190998038678
"2312",0.100282583622101
"2313",2.1191171040158e-10
"2314",0
"2315",0.386749257129612
"2316",0.188933373180266
"2317",1.11022302462516e-16
"2318",0
"2319",1.86317956307747e-05
"2320",1.63160698285481e-08
"2321",1.94662031627324e-06
"2322",2.04362789002488e-06
"2323",0.0021234599600749
"2324",2.30926389122033e-13
"2325",1.15523390964434e-07
"2326",0.183038463832187
"2327",0.0612186156634263
"2328",0
"2329",0
"2330",0.257530230949595
"2331",0
"2332",1.67609259804635e-11
"2333",7.11664172037274e-10
"2334",9.15505449228249e-10
"2335",0.194423737913003
"2336",0
"2337",0
"2338",0.506023026935324
"2339",0.00134747189797801
"2340",3.08252444569668e-07
"2341",0.000137438393746026
"2342",0
"2343",0
"2344",0.0168036087883072
"2345",0
"2346",0.00978953247927761
"2347",0
"2348",6.23968725643742e-06
"2349",0
"2350",0.0442244096256573
"2351",0.169389832077444
"2352",0
"2353",0
"2354",7.99360577730113e-15
"2355",0.00904003094045713
