"","x"
"1166",0.000755093679721819
"1167",1.77638807198344e-05
"1168",3.26176636811226e-08
"1169",0
"1170",1.35652784560847e-08
"1171",0
"1172",0
"1173",7.94475596421762e-13
"1174",5.08526554199307e-12
"1175",0.20224887080604
"1176",0.0199160163213691
"1177",0.00296246419901991
"1178",0.000671642574563314
"1179",0.0146911884496661
"1180",0.45406901224816
"1181",0
"1182",0.0237399685906406
"1183",5.60718138586935e-11
"1184",2.22044604925031e-16
"1185",1.83564953359916e-05
"1186",0.100411645651736
"1187",6.79440947948251e-10
"1188",0.000274752587961613
"1189",0.00755750132084732
"1190",9.41608025376572e-05
"1191",6.14401560072864e-07
"1192",0.0116046323976652
"1193",1.18793863634892e-14
"1194",7.86425402576896e-09
"1195",1.47884138268495e-09
"1196",7.15379311344577e-10
"1197",1.6083383158616e-07
"1198",1.46906797837687e-09
"1199",4.92619061098765e-08
"1200",2.53593067212066e-07
"1201",1.2446697004731e-05
"1202",2.92438445681498e-08
"1203",3.66119846891833e-05
"1204",2.4396138530447e-06
"1205",7.46176577193225e-08
"1206",4.49155500126253e-07
"1207",4.72212487800938e-06
"1208",5.71677660765602e-09
"1209",0.0908779931621965
"1210",0.0450390639971406
"1211",9.56254252415523e-06
"1212",1.36713310106007e-06
"1213",0.0654971173282765
"1214",0.0944973181315082
"1215",0.187380169575042
"1216",0.492358592099823
"1217",0.0382896207146709
"1218",1.08997977166236e-06
"1219",0.0186029833449792
"1220",0.158600490353161
"1221",0.0983891234399649
"1222",0
"1223",0.33817131872677
"1224",0.0620766800345416
"1225",0.402607227256718
"1226",1.42341973652371e-07
"1227",0.111811008189699
"1228",0.110283398869306
"1229",0.00674935596156057
"1230",4.19022438280514e-06
"1231",0.000108246843961934
"1232",0.0421354485558973
"1233",0.033410722741826
"1234",0.0220687122662333
"1235",3.72100891965488e-06
"1236",0.0581801634986711
"1237",0.0440953177198063
"1238",3.79329900823677e-12
"1239",0.0122911094742667
"1240",3.08174711368681e-05
"1241",0.0154221086559708
"1242",0.468663159812867
"1243",4.24860446081032e-05
"1244",0.0248037501296215
"1245",0.0454586559141176
"1246",0.00112163695961398
"1247",2.5178885643129e-09
"1248",0.00778600589273959
"1249",0.240344029750208
"1250",0.166366541633715
"1251",1.85687443199356e-09
"1252",0.00196412551709946
"1253",0.00309536672510879
"1254",0.00279095277611152
"1255",0.00531358461051323
"1256",0.0505173580005871
"1257",0.000113279602347194
"1258",1.64313027217755e-06
"1259",1.13228304510216e-09
"1260",0.108085022139475
"1261",0
"1262",0.00088681798603496
"1263",0.125595978105213
"1264",0.00378646656394199
"1265",0.0207912832967704
"1266",0.668437187113367
"1267",6.99377932752432e-05
"1268",0.169095828701118
"1269",0.321513925166909
"1270",0.0338776752401958
"1271",0.00164820268373145
"1272",6.50233020234037e-05
"1273",0.220689401939123
"1274",0.0126771651945623
"1275",0.722115376534945
"1276",0.106139689152344
"1277",0.178460723761172
"1278",0.932664856832041
"1279",0.0789256038506321
"1280",0.00142893777046027
"1281",0.000799288618753113
"1282",0.000222899814262711
"1283",0.000180541389048106
"1284",0.106349940976066
"1285",5.47147345208998e-08
"1286",0.0350665540816327
"1287",0.015889192510559
"1288",5.7029033717626e-09
"1289",1.05426829664079e-05
"1290",0.219394110023283
"1291",0.000295355051121882
"1292",0
"1293",0.00559991941029503
"1294",6.21724893790088e-15
"1295",3.69693020640938e-09
"1296",0.32772793068025
"1297",1.75701441951226e-07
"1298",4.59201510150109e-09
"1299",3.04759094627016e-08
"1300",1.16246989811941e-09
"1301",0.0476901051410703
"1302",1.23688503883557e-10
"1303",0.000114900564131104
"1304",0.0438560161254761
"1305",2.79201106678784e-11
"1306",0
"1307",0.000202576565612178
"1308",8.35449343039585e-09
"1309",6.43182703763401e-08
"1310",0.0391982798085362
"1311",0.0318349330420645
"1312",1.02225740095108e-08
"1313",1.19345443084784e-05
"1314",6.62496965064818e-08
"1315",0.00809185303802773
"1316",0.0460428212645632
"1317",1.0925057137845e-06
"1318",0.104166150020745
"1319",0.0013929373431163
"1320",4.93871610274255e-12
"1321",0.00181604084979814
"1322",0.0043638010065854
"1323",8.86135276267908e-10
"1324",0.0235362441663731
"1325",6.20151072716624e-08
"1326",1.84695247984479e-09
"1327",0.554303374435472
"1328",8.79002426401598e-11
"1329",1.27156443374687e-07
"1330",0
"1331",0.0686121195560002
"1332",0
"1333",0.00217044160624502
"1334",0.00848332905603155
"1335",0.0235380254547845
"1336",1.51388557245724e-09
"1337",0.000861646829074303
"1338",0.0968360701381182
"1339",0.0210913972687696
"1340",0.0282100791523341
"1341",3.8215461228841e-06
"1342",1.00930521740317e-06
"1343",0.000113479412121475
"1344",0.00886689632872273
"1345",0
"1346",0.0814599096090528
"1347",0.0113799260302172
"1348",0.0586135274304418
"1349",0.000472066369515578
"1350",4.61852778244065e-14
"1351",5.31155652794268e-09
"1352",0.00523877178277365
"1353",2.45439091339783e-06
"1354",4.30694258035658e-10
"1355",0.0352045825836128
"1356",0.126620524051615
"1357",0.00121483098891217
"1358",0.0183069799343734
"1359",0.00953553196617363
"1360",1.14546219942557e-06
"1361",0.00319125202857107
"1362",0.000350470809464043
"1363",0.000362567401512748
"1364",0.224416681179125
"1365",0
"1366",9.79681002988286e-10
"1367",1.03149488562826e-05
"1368",0.282322556209369
"1369",9.98101244720218e-06
"1370",0.00627872707156507
"1371",1.98375619264723e-07
"1372",2.93266377848767e-09
"1373",0.000396380130540885
"1374",0.311109626016323
"1375",0.158382779945158
"1376",0.666464981387614
"1377",8.64251676890859e-08
"1378",0.00290828716596747
"1379",0.119222330288172
"1380",0.22954423909686
"1381",0.00022277282759875
"1382",0.288383532882861
"1383",0.0101344586304039
"1384",0.00996113693082523
"1385",0.00608613481982567
"1386",0.133053906171938
"1387",0.0608332076483652
"1388",6.97355992951287e-08
"1389",0.0348251162652877
"1390",0.000149723627470677
"1391",0
"1392",4.63784677329215e-10
"1393",0.386334574992218
"1394",0.00017490322743241
"1395",0
"1396",5.17767124663671e-06
"1397",0.00259966753157315
"1398",0.584454180942654
"1399",0.0185167878631969
"1400",0.0162543062607429
"1401",0.164771061809649
"1402",0.211033928659976
"1403",0.000126282445696901
"1404",0.000253510197557483
"1405",0.00104327718757413
"1406",2.67848453860964e-06
"1407",0
"1408",5.48433798375214e-09
"1409",2.10358619412432e-09
"1410",0.000428139184981191
"1411",1.02584607475364e-13
"1412",1.44732262941094e-05
"1413",0.000211617850495283
"1414",0.150458084284437
"1415",0.0308224463647633
"1416",1.04780064015264e-05
"1417",6.66481564663979e-05
"1418",0.00240475589669764
"1419",0.0586195914201113
"1420",0.239970514444151
"1421",0.0326293802305889
"1422",0.0112606045099347
"1423",3.62567856848628e-08
"1424",3.50915763477344e-05
"1425",0.0419865175918804
"1426",3.1298280323e-05
"1427",0.359889412635253
"1428",0.00123022661540617
"1429",0.010456100151562
"1430",0.000410151712443185
"1431",0.0451927794394393
"1432",0.0769877792470826
"1433",6.17015164169343e-05
"1434",2.17903239896344e-09
"1435",1.2891918910185e-07
"1436",0.0082225279474134
"1437",0.000294985323907815
"1438",0
"1439",0.00172021217455443
"1440",0.010693420264107
"1441",0.0182591963543992
"1442",0.000119645155544634
"1443",8.30179043065371e-07
"1444",0.230999295206605
"1445",0.0549179950073013
"1446",1.60235678038356e-05
"1447",0.606276444573132
"1448",0.0709225509604169
"1449",0.0180082199830828
"1450",0.197034657404759
"1451",0.315752761115807
"1452",0.000645206283869437
"1453",0.0276834156358863
"1454",3.1938143441046e-06
"1455",0.00349538340208499
"1456",2.30482299912182e-13
"1457",2.70554689763003e-11
"1458",0.000462066762297875
"1459",0.156462963135429
"1460",0.206250671006859
"1461",2.87379629038131e-05
"1462",0.00123072861903784
"1463",0.0113111504005897
"1464",0.00149876359834722
"1465",0.0204096375714574
"1466",1.07343948918537e-06
"1467",0.362278450393671
"1468",0.505361614941006
"1469",5.73036027070595e-05
"1470",0.051632790157594
"1471",0.0019345901510095
"1472",0.00245285064769885
"1473",0.0171561625966732
"1474",0.00309415766915822
"1475",0
"1476",1.30286948571978e-05
"1477",0.00432215375392597
"1478",0.00449468330860503
"1479",7.58268961509323e-07
"1480",0.000402418402823512
"1481",0.000845706232428522
"1482",0
"1483",0
"1484",0.0457920511426666
"1485",0.328691097244165
"1486",0.0677701687162224
"1487",2.63142350542811e-06
"1488",0.0212692398963226
"1489",0.00110001136476401
"1490",0.00696997009321276
"1491",0.00722192429605062
"1492",0.0407252853329029
"1493",0.281560099166867
"1494",0.28471671116197
"1495",0.00308226432354497
"1496",0.0638842111138529
"1497",0.361611550586261
"1498",0.00242464552304167
"1499",3.38392317844605e-06
"1500",0.00279722969474649
"1501",0.0752369285983716
"1502",0.000876011896752793
"1503",0.0180552718054632
"1504",3.88211159663143e-07
"1505",0.262978252957851
"1506",0.300347492851504
"1507",2.33224640933116e-07
"1508",0.00750624518737364
"1509",0.185535477188949
"1510",0.00916138608920791
"1511",0.0157202106708653
"1512",0.00438220142937307
"1513",0.413701495216839
"1514",0.556248860070123
"1515",0.00787850528249801
"1516",0.0217922226920393
"1517",6.15753965098609e-05
"1518",0.0590010191579304
"1519",0.931149973730461
"1520",0.0225018538372062
"1521",0.0340675260531085
"1522",0.0111654085841539
"1523",0.00718488861922961
"1524",0.0253679737202216
"1525",0.00495640319492729
"1526",0.101742932739562
"1527",1.22124532708767e-15
"1528",1.60042039398789e-07
"1529",0.0170638555259264
"1530",0.0250581918782777
"1531",8.07541773673037e-06
"1532",0.00104027722882749
"1533",0.119476611480353
"1534",0.336563720430232
"1535",0.00184050893069154
"1536",0.0211774613383729
"1537",0.157946757534473
"1538",0.200020745849295
"1539",0.0109260475646025
"1540",0.00709492919671539
"1541",0.0169966606039985
"1542",0.00108920911339516
"1543",0.701283555143938
"1544",0.0800054986048819
"1545",0.000364746820827988
"1546",0.198223820204346
"1547",0.0625237938862151
"1548",0.663550069407999
"1549",0.0411283252781781
"1550",0.015952063614502
"1551",0.00269449425957025
"1552",0.143878398365711
"1553",0.0102806564179647
"1554",0.0789463732263372
"1555",0.0785349097849447
"1556",0.106465829154898
"1557",0.00014339738985647
"1558",0.000130206281928502
"1559",0.186136104798342
"1560",4.2428283109075e-12
"1561",4.53040938097615e-11
"1562",0.21034705073046
"1563",0.27720656768582
"1564",0.0447269490013246
"1565",0.0995545309597111
"1566",0.00852249156855545
"1567",0.000664039477822453
"1568",0.0014832172081729
"1569",0.0141633758594099
"1570",0.383740584725006
"1571",0.983858618293333
"1572",0.000140606181797343
"1573",1.34855094915398e-05
"1574",7.79371567283249e-10
"1575",0.478080714335568
"1576",2.30326868688735e-12
"1577",0.000354655218406053
"1578",0.136422932954022
"1579",0.512436237700554
"1580",0.0102757784698572
"1581",0.0964831610224377
"1582",0.793114516109099
"1583",0.0843081589956343
"1584",0.689441905401788
"1585",0.000111539692799534
"1586",0.00136334670083349
"1587",0.703985785675439
"1588",2.75219439562768e-05
"1589",0.0109256613562722
"1590",0.0024763497116862
"1591",0.0071614503517945
"1592",1.75676332436758e-06
"1593",0.215428808652743
"1594",0.097173137797732
"1595",0.884842056033479
"1596",0.00549868292999045
"1597",0.00133987968886762
"1598",0.383355061827732
"1599",0.0196580011878571
"1600",0.0203976115434016
"1601",0.0303115980922755
"1602",0.0785248678722504
"1603",0
"1604",0
"1605",0.193286344838799
"1606",0.107298871983318
"1607",0.25868974152946
"1608",0.00295849312879271
"1609",3.62065141645829e-07
"1610",0.212869130861467
"1611",0.00579714598153214
"1612",0.205271712913034
"1613",0.00593876341783706
"1614",0.000358832833581957
"1615",0.000115983229663108
"1616",2.45427518030805e-06
"1617",0.240429375436839
"1618",0.00677856461985848
"1619",0.0121278046547255
"1620",0.115797203944356
"1621",0.444331285983909
"1622",0.00741952843399174
"1623",1.45195491751959e-06
"1624",5.0793202976962e-10
"1625",0.338103552987869
"1626",0.0327373456785053
"1627",0.00382924160848641
"1628",0.000271102069374973
"1629",0
"1630",0.00101938652970168
"1631",0.124100843296838
"1632",0.0279114036201777
"1633",0.0286421564153889
"1634",0.296810574805234
"1635",0
"1636",0.00252866100992211
"1637",0.000111926646383376
"1638",0.0820894460047077
"1639",0.00011474896147512
"1640",7.23503441157902e-07
"1641",1.13183238756864e-05
"1642",6.91498278038161e-06
"1643",3.35721450639426e-11
"1644",0.0026183954857133
"1645",0.05491504666763
"1646",0.000563461200148496
"1647",0.00163583904740783
"1648",0.00682333669260093
"1649",1.90668465673838e-05
"1650",0.71336885598141
"1651",0.00865159340447541
"1652",0.0833985383611954
"1653",0.0794704334860852
"1654",0
"1655",0.000740735136896986
"1656",0.000784907109468658
"1657",0.0015126070449446
"1658",5.85046138201761e-08
"1659",1.26425151747434e-06
"1660",3.73905076105352e-05
"1661",0.181908540129177
"1662",5.6111940243242e-05
"1663",8.42751213259163e-09
"1664",0
"1665",3.99680288865056e-15
"1666",0.0299885858644152
"1667",0.0632584609883071
"1668",0.000618039015506944
"1669",3.30540014248371e-08
"1670",0.153483820414831
"1671",2.35470744902599e-07
"1672",1.27654674657585e-05
"1673",0.00143051478952361
"1674",8.56992254938405e-12
"1675",1.54904360449848e-08
"1676",0.434217599892689
"1677",1.95286398249062e-05
"1678",9.1740079291025e-06
"1679",0.00642068514316918
"1680",0.000760726814397428
"1681",0.000505044500482388
"1682",4.12457299892033e-05
"1683",0.072575435346504
"1684",0.293076530308633
"1685",0.000187380380077262
"1686",0.208930545771235
"1687",3.96040085171023e-08
"1688",9.18066678234908e-09
"1689",0.000767093756565029
"1690",0.0138739405917454
"1691",0.0737217916867769
"1692",6.8074657022521e-11
"1693",0.164195185908098
"1694",0
"1695",1.14417087471175e-07
"1696",7.38844379369885e-05
"1697",5.98302518639571e-11
"1698",1.94856675239663e-09
"1699",0.994215590200562
"1700",0.000640616009083717
"1701",0
"1702",2.01093777700834e-05
"1703",5.46537812784464e-08
"1704",6.56642040741673e-09
"1705",9.69527222616229e-05
"1706",4.61406314933299e-07
"1707",3.07860818349326e-06
"1708",0.0749064463125746
"1709",0.0419620532387669
"1710",6.58103878943272e-05
"1711",0.00539259064650666
"1712",0.0399540495159214
"1713",0.653086871322491
"1714",9.4567659858491e-07
"1715",0.0088477164391606
"1716",0.00191417558651286
"1717",0
"1718",0.811748699041853
"1719",0.000225912346986767
"1720",0
"1721",1.96287430753728e-13
"1722",0.000338196508461897
"1723",2.57978942705961e-05
"1724",0.0641570574825439
"1725",0.0488605880988383
"1726",1.99675990186776e-08
"1727",1.85599390178925e-06
"1728",0.0925804789372858
"1729",1.14540599227553e-11
"1730",0.0406905849086475
"1731",0.09229277519589
"1732",0.0168815026630583
"1733",2.55059195986007e-10
"1734",0.253653949543401
"1735",0.000918985397010408
"1736",0
"1737",1.93233910724677e-05
"1738",0.000195938867058265
"1739",1.30451165324397e-05
"1740",0.524733058712731
"1741",0.0140319537659345
"1742",0.0046325684362919
"1743",3.88102823472014e-05
"1744",0.0102482190138384
"1745",0
"1746",0.0597098052293332
"1747",0
"1748",8.51149117853112e-09
"1749",2.66453525910038e-15
"1750",6.93951576979934e-07
"1751",0.0684820815903752
"1752",0.000362317656310784
"1753",0.0990834294065535
"1754",2.0237626019437e-09
"1755",0.0882817666362175
"1756",0.000307676482456221
"1757",0.052565946663888
"1758",0.00198016091173336
"1759",1.08805788934241e-07
"1760",2.60734434043286e-10
"1761",2.79198114960799e-07
"1762",0.74826790437669
"1763",1.53577150996398e-12
"1764",0.243645794916936
"1765",0.00971478083346722
"1766",0.0557110884135594
"1767",0
"1768",5.63524024332906e-07
"1769",0.00613050672437565
"1770",0.188672137815174
"1771",5.02136018641908e-05
"1772",8.63252633820366e-08
"1773",0.0124610907286504
"1774",0.000176358519513475
"1775",6.66133814775094e-16
"1776",1.16051950493912e-07
"1777",0.0232911621951843
"1778",0.0140525252313312
"1779",0.180065920691925
"1780",0.584996884665079
"1781",0.00584349853694077
"1782",0.000232860188527084
"1783",0.0490033778801551
"1784",0.288758766905198
"1785",0.0324426407929953
"1786",9.95980655064121e-05
"1787",0.418131061771889
"1788",0.039111480253067
"1789",0.0286601469393191
"1790",5.50561720880083e-07
"1791",0.706700158530328
"1792",1.11022302462516e-16
"1793",1.50447654334585e-10
"1794",0.000297666280218656
"1795",0.284668786736115
"1796",0.116367262688261
"1797",4.73253689570186e-08
"1798",6.21326435568115e-05
"1799",0.00131653122765518
"1800",0.000901578086561106
"1801",0
"1802",0.610168009729094
"1803",0.000667026554576289
"1804",0.0626255855019093
"1805",0.11431591490889
"1806",0
"1807",4.57632650818773e-05
"1808",0.00175947362685613
"1809",0.564904374729949
"1810",3.27235830632766e-06
"1811",4.54672676175605e-08
"1812",0.24983285024303
"1813",0.000301277801714184
"1814",0.0011124151979135
"1815",0.0214937631535382
"1816",0.142016061821241
"1817",0.921811042912555
"1818",0
"1819",0.53206837557126
"1820",0.415502178396229
"1821",0.372959834097296
"1822",0.0412330305452371
"1823",0.902548459197192
"1824",0.00354526434103919
"1825",0.056791911721767
"1826",0.481762101333273
"1827",4.72224115366515e-09
"1828",2.99538549519696e-09
"1829",0.785247775908982
"1830",0.675682146058551
"1831",0.380747350291717
"1832",0.300623346051978
"1833",0.0759836283193411
"1834",0.797123833568741
"1835",0.0042469917663116
"1836",0.00308275963577154
"1837",0.0926071452851592
"1838",0.0303599555542283
"1839",0.0333286025580866
"1840",0.292184211376695
"1841",0.299723105116803
"1842",0.847061588625105
"1843",0.0656630017459011
"1844",0.220575079462332
"1845",0.154040195994815
"1846",0.358154793384222
"1847",0.0107166304813604
"1848",0.000365593522404617
"1849",0.0254339975106838
"1850",0.21760638829607
"1851",1.14619823659012e-05
"1852",0.720646883216788
"1853",0.879602390134193
"1854",2.11317630061103e-11
"1855",0.0764691570335265
"1856",0.17139195085775
"1857",0.447932835435818
"1858",0
"1859",2.38925534912227e-09
"1860",1.96519467365874e-11
"1861",2.55351295663786e-15
"1862",1.07684972050492e-11
"1863",3.61480190981256e-05
"1864",0.0144267644317075
"1865",3.62024469402478e-06
"1866",0.194278641683812
"1867",1.83630888273001e-13
"1868",0.0249980919542497
"1869",0.00840738281296127
"1870",0.450480740917537
"1871",0.433389906083046
"1872",0.572111811488402
"1873",0.0018481926478946
"1874",0.000212996553127565
"1875",0.0910317359210909
"1876",0.002931470951126
"1877",0.0027001767271907
"1878",0.249130000111742
"1879",0.213924808288332
"1880",4.80796035178255e-05
"1881",0.40872269626502
"1882",0.164250653905923
"1883",0.0550561121947666
"1884",0.500031344072579
"1885",0.652881178404177
"1886",0.0120480688041715
"1887",0.1488453566935
"1888",0.115929716167483
"1889",0.00139082592620099
"1890",3.33066907387547e-16
"1891",0.204086841373735
"1892",0.181533173879522
"1893",0.209546529500273
"1894",0.00113194829145369
"1895",0.0028826747882148
"1896",0.00210600715581133
"1897",3.15515113717968e-05
"1898",0.0133853565631245
"1899",0.0995014783241327
"1900",0.580969802968358
"1901",0.29787489228984
"1902",0.993441378191849
"1903",1.52500234662512e-12
"1904",0.0160687242653899
"1905",0.143766238350668
"1906",0.13056691593374
"1907",0.106208564650914
"1908",0.667573114404518
"1909",0.143250927183996
"1910",0.218706383396019
"1911",0.690785708878444
"1912",0.408134662678437
"1913",0.91490996893897
"1914",0.449246813038165
"1915",0.0609320838598302
"1916",9.31463896167717e-05
"1917",0.885396575595667
"1918",2.0895729591075e-11
"1919",0
"1920",1.509554043988e-07
"1921",8.77076189453874e-15
"1922",0.00573024469486838
"1923",0.00138558292685553
"1924",0.014427907363553
"1925",0.103035314672409
"1926",0.098873099634053
"1927",0.000541036655436922
"1928",0.838905297044767
"1929",0.0725208699295901
"1930",0.946459218713693
"1931",0.497041536969039
"1932",0.10726998917822
"1933",0.282458314041227
"1934",0.51429301070798
"1935",0
"1936",0.0114743320902844
"1937",2.08531914813737e-06
"1938",0.00277803567855628
"1939",0.855660349384997
"1940",0.00146701302679786
"1941",0.105949242183296
"1942",0.102141068258206
"1943",0.14551686853139
"1944",0.365791019395876
"1945",0.032867239950002
"1946",0.447353248513325
"1947",0.0417035257805857
"1948",0.162858200668639
"1949",1.91882498778995e-09
"1950",0.13413374938485
"1951",0.267423878757153
"1952",0.00555086228643642
"1953",0.0673767651880601
"1954",0.105301514928476
"1955",0.2492810732776
"1956",6.18719541359836e-05
"1957",0.00439864024414327
"1958",0.0683049373475038
"1959",0.00228867320724246
"1960",1.36453947030546e-08
"1961",0.974028823628809
"1962",0.0772886280495602
"1963",0.0282868556721979
"1964",0.224837994973853
"1965",0.000139155284675341
"1966",0.653921947659644
"1967",0.720150432780596
"1968",0.351217701858457
"1969",0.484199438631895
"1970",0.142305772036152
"1971",0.747087342341205
"1972",0.0365128319241342
"1973",4.66028226364656e-06
"1974",9.22308529549554e-09
"1975",0.234927574634106
"1976",0.018786871167196
"1977",0.530362028138331
"1978",0.353714740833735
"1979",0.00126286757622507
"1980",0.0270664072357619
"1981",0.527939521187134
"1982",1.67332030565071e-06
"1983",1.07246252434301e-07
"1984",0.070046138257692
"1985",0.494927925244511
"1986",0.517661435845512
"1987",0.312126650368919
"1988",0.00843890663794622
"1989",0.301884805278826
"1990",0.0994371233397738
"1991",0.171495755064438
"1992",0.162187609694504
"1993",0.000167846645728997
"1994",0.253000108579397
"1995",0.200099072386393
"1996",0.14709976123156
"1997",2.94061955896652e-08
"1998",0.0024207686827975
"1999",0.458153865629294
"2000",0.572947392540778
"2001",0.00778162983925146
"2002",0.525969355080295
"2003",0.173927379300642
"2004",0.679064339676777
"2005",0.00182381229784068
"2006",0.129350283822792
"2007",0.00318739001954216
"2008",0.235136024808284
"2009",0.200634289012844
"2010",0.000194527480563811
"2011",0
"2012",0.0207663115698945
"2013",0.000131500141478891
"2014",0.454150775572834
"2015",0.196151547860939
"2016",0.0266046343684906
"2017",0.0280203956297352
"2018",0.0859645110975666
"2019",0.287782412067973
"2020",0.31524655328476
"2021",0.00336576726926374
"2022",0.00674673019092065
"2023",0.237884606980055
"2024",0.634126416728783
"2025",0.871565092452825
"2026",0.480473399403736
"2027",0.558301663978581
"2028",0.185107389218361
"2029",1.25766064229538e-12
"2030",1.85626225501778e-08
"2031",0.0920706185826793
"2032",0.000562651533270397
"2033",0.003420606065763
"2034",0.511154592290382
"2035",0.217537646838281
"2036",0.8815967001803
"2037",6.35456272046753e-08
"2038",0.00831114564229607
"2039",0.127681083812213
"2040",0.184764398795337
"2041",0.74090996134586
"2042",0.00190879829123913
"2043",0.127125056760713
"2044",0.0788976099162428
"2045",0.0203648507778986
"2046",0.752294322650098
"2047",0.176563923283677
"2048",0.0859061122912252
"2049",0.024271290232261
"2050",0.299324436624762
"2051",8.43077403778203e-07
"2052",7.27693741930935e-08
"2053",0.241612182342847
"2054",0.0105884329897047
"2055",0.00220078753509956
"2056",0
"2057",0.000457874346689424
"2058",0.0212109945282465
"2059",0.00117517829238101
"2060",0.175205664833685
"2061",0.230901231673284
"2062",0.555430816537759
"2063",0.125963267310022
"2064",0.637357157729002
"2065",0.000227508019213452
"2066",6.21979014153728e-05
"2067",0.160035027874129
"2068",0.424896749992502
"2069",0.184063006934168
"2070",0.135373110576463
"2071",0.855093702839253
"2072",0.537972805384698
"2073",0.126735788857689
"2074",0.355698897666805
"2075",0.377601497457787
"2076",0.439119881967477
"2077",0.144907333448802
"2078",0.0282273022228997
"2079",0.684723303390192
"2080",0.354182846993132
"2081",0.0158299071835128
"2082",0.0576569905894477
"2083",0.186391265989178
"2084",0.102375682391995
"2085",0.101478401406163
"2086",0.161259490266428
"2087",0.963092823979559
"2088",0.182223437596914
"2089",0.90036945932139
"2090",6.07836003752027e-12
"2091",0.247892826691851
"2092",0.0411996103549864
"2093",0.330416894187171
"2094",0.0297597068830636
"2095",0.194929909378185
"2096",0.312132938108308
"2097",0.0316166891758694
"2098",0.110425072328936
"2099",0.0180856809385375
"2100",0.228895001337576
"2101",0.385835257120032
"2102",0.528648009761441
"2103",0.451619752316589
"2104",0.174148092656322
"2105",0.408367535499968
"2106",0.531129100405111
"2107",0.00677294846787457
"2108",0.000607077301477243
"2109",0.00942408162212938
"2110",0.794687633228329
"2111",0.772158099784902
"2112",0.13850770651468
"2113",0.000187415876484853
"2114",0.671473876533977
"2115",0.955247910569156
"2116",0.0318441100275505
"2117",0.0296936441937886
"2118",0.119316783890462
"2119",0.000492641798597759
"2120",0.115011886635349
"2121",0.0697738029583603
"2122",0.034999219011548
"2123",0.00631597969492625
"2124",0.00778191174252874
"2125",0.0005792511443522
"2126",0.400982364070277
"2127",0.0259072019252367
"2128",0.000106433750924784
"2129",0.040716096623685
"2130",0.00817988216173271
"2131",0.0016237202501731
"2132",0.0343944509752774
"2133",0.0139343913319595
"2134",5.63752913029791e-06
"2135",2.33819106554289e-06
"2136",0.0135635067597789
"2137",0
"2138",0.000221903748514052
"2139",0.397724995995731
"2140",2.89376365179006e-05
"2141",3.05509599507481e-07
"2142",0.000169539939341101
"2143",3.02297606835644e-07
"2144",0.0660701871526788
"2145",2.30981320736845e-08
"2146",1.87183601951801e-13
"2147",0.00202463771208494
"2148",9.96389961571698e-06
"2149",0.000136865339748549
"2150",0.00868753238540532
"2151",0.0689640298460897
"2152",0.104386871636129
"2153",1.27383982395646e-06
"2154",0.000165690601059643
"2155",7.68513081750299e-06
"2156",0.315789152875919
"2157",3.5787860452885e-09
"2158",0.0821216658307504
"2159",0.000704283596968391
"2160",0.0771652571646708
"2161",9.46173507097026e-05
"2162",0.227222169645883
"2163",0.012144789721328
"2164",0.00661693863240898
"2165",0.463311908550996
"2166",8.05043066653965e-08
"2167",7.87620328365213e-05
"2168",0.429427292059403
"2169",0.0392546476534071
"2170",0.246335165225851
"2171",0.00330378204271131
"2172",0
"2173",0.146566711225102
"2174",0.000422704040223931
"2175",0.0513803477439941
"2176",0.0490189677259431
"2177",1.44440015503733e-12
"2178",0.187750641051167
"2179",0.171113521326319
"2180",0.031818466618912
"2181",0.154061705051858
"2182",0.211015410154343
"2183",7.62936984444185e-06
"2184",0.0960054359705325
"2185",0.0512512660602182
"2186",0.306349633352575
"2187",0.200647947080183
"2188",0.000235611251131917
"2189",0
"2190",1.66533453693773e-15
"2191",3.26723792465344e-09
"2192",5.56027217879507e-06
"2193",0.000262594291658869
"2194",0.093809550516468
"2195",0.000145840146258513
"2196",0.0315108253573726
"2197",0.591640916463103
"2198",0.0029297850285086
"2199",0.19624399767528
"2200",0.000118154028823758
"2201",0.00890763048188703
"2202",0.300538316395527
"2203",0.263226247630464
"2204",2.79345667064668e-06
"2205",0.0499014960606129
"2206",0.0814902379521477
"2207",0.000521298153084326
"2208",0.115572414177996
"2209",0.00349576703546317
"2210",1.04116715249347e-12
"2211",0
"2212",1.11022302462516e-16
"2213",0
"2214",1.61277657895198e-11
"2215",0.0192427023353678
"2216",0.0611249616149171
"2217",0.0198745944364073
"2218",0.211797164405649
"2219",0.000204967389488053
"2220",1.52467315575056e-05
"2221",2.23484622696724e-07
"2222",0.070044449631285
"2223",0.0749239438428827
"2224",0.381597500013161
"2225",0.317097759280369
"2226",0.000553948094014323
"2227",1.11022302462516e-16
"2228",1.29418209482424e-09
"2229",3.37853120380149e-06
"2230",0.000183347274019585
"2231",0.0273150503779994
"2232",3.87050217787177e-06
"2233",0
"2234",0.0248201119612259
"2235",3.1484006324245e-06
"2236",0
"2237",1.25736088207873e-11
"2238",8.66349392225629e-09
"2239",4.62322624628086e-10
"2240",1.30649442375841e-08
"2241",1.14203187462358e-07
"2242",0.000145106817132423
"2243",0
"2244",0
"2245",0.00112789886401954
"2246",0.000171165378710869
"2247",0.44802980527432
"2248",0
"2249",2.45390707753756e-10
"2250",0.0243945063805251
"2251",0.21339956688861
"2252",0.0400927492535632
"2253",0.00639559686920887
"2254",1.27026611451697e-10
"2255",4.84162816505318e-08
