"","x"
"1243",0.103531442084898
"1244",0.000345321468320559
"1245",0.0657271923465883
"1246",9.55575887251481e-06
"1247",0
"1248",0
"1249",3.94943893422539e-06
"1250",2.42598163779917e-11
"1251",0
"1252",0
"1253",0.00699601812289741
"1254",5.19114075668847e-05
"1255",6.32103025821618e-06
"1256",4.781885998284e-11
"1257",0.000265944102779692
"1258",0.248753997931338
"1259",0
"1260",0
"1261",4.77284878286355e-13
"1262",0.600186825605396
"1263",0.318098639518243
"1264",0.350307433821202
"1265",0.962510415589788
"1266",0.975828792385656
"1267",0.845736276320114
"1268",0.397236979907089
"1269",0.890533018625347
"1270",1.34972580695392e-05
"1271",0.0421302315592265
"1272",0.344571699701008
"1273",0.888137895424605
"1274",0.0617083769148482
"1275",0.995480555668934
"1276",0.512547168439141
"1277",0.527715170520528
"1278",0.564057545693753
"1279",0.195086620513625
"1280",0
"1281",0
"1282",0.000134979947476466
"1283",0.0354348113586638
"1284",3.25145282142891e-07
"1285",0
"1286",0.130735646694483
"1287",0.462168048957786
"1288",0
"1289",0
"1290",1.43882885272895e-07
"1291",3.43658892676402e-07
"1292",0
"1293",2.20881680628171e-05
"1294",0
"1295",0
"1296",0
"1297",0
"1298",0
"1299",1.73495640076737e-09
"1300",0
"1301",0.0530981071780082
"1302",0
"1303",0.000307404152491086
"1304",9.48712435389076e-07
"1305",2.61361759568146e-07
"1306",0
"1307",7.7715611723761e-16
"1308",0
"1309",0
"1310",0.000118895149522458
"1311",0.000877122595251412
"1312",0
"1313",2.43421391299403e-06
"1314",0.043403500779936
"1315",0.000139548441289827
"1316",0.00603923788280836
"1317",0.000232610483655082
"1318",0.00388434332839649
"1319",1.10877107495355e-07
"1320",2.94034513181884e-06
"1321",0.00120889739055263
"1322",5.73815428506208e-09
"1323",5.06927833043846e-13
"1324",0.00119464837711303
"1325",0
"1326",0.0121395711295287
"1327",1.11022302462516e-16
"1328",8.50338794933236e-08
"1329",8.32667268468867e-15
"1330",0
"1331",0.000181757271543792
"1332",0
"1333",0.00130227097745372
"1334",0.449697876247549
"1335",2.97389161363348e-06
"1336",0
"1337",1.34477162528901e-05
"1338",0.00566749978893066
"1339",2.20934381900406e-14
"1340",3.20504156381407e-06
"1341",1.62750923848876e-11
"1342",0
"1343",5.00222085975111e-12
"1344",2.46358489164322e-13
"1345",0
"1346",4.78206363396794e-12
"1347",1.32124980201098e-06
"1348",0.0258521532913665
"1349",7.17872161715150e-09
"1350",3.66544404717395e-07
"1351",0
"1352",0
"1353",0.00757522853752435
"1354",0
"1355",0.00716049740219049
"1356",0.00291803191726403
"1357",0.000503571296095351
"1358",0.000797941316523887
"1359",0.298512991092971
"1360",0.100636318885573
"1361",0.000619985876694762
"1362",0.000347499009286101
"1363",6.8476553982677e-08
"1364",0.000655518060677984
"1365",0
"1366",0
"1367",4.06950913249826e-05
"1368",1.11899230387236e-05
"1369",0
"1370",0.008511651686264
"1371",0.13298457771951
"1372",0.00373436719127307
"1373",2.87581070068654e-12
"1374",0.0318290071642313
"1375",0.124220941817303
"1376",0.0082721493372061
"1377",0.0468145452885294
"1378",0.00116689178338514
"1379",0.384810954534049
"1380",0.00340610624113824
"1381",0
"1382",0.39710371778603
"1383",0.643992806498235
"1384",3.65092510035137e-06
"1385",0.0113070672246441
"1386",5.15751190967029e-05
"1387",0.0282214951920875
"1388",0.069094646326928
"1389",0.0167059620950829
"1390",0.00711679724761394
"1391",2.99760216648792e-15
"1392",4.19207242717823e-05
"1393",1.04712387605232e-05
"1394",0.00259006535617268
"1395",0
"1396",7.65361107823992e-11
"1397",0.0299526888339329
"1398",0.00212439088807614
"1399",0.00267351117999592
"1400",0.511291302923684
"1401",0.00177656409663429
"1402",0.000171348927394788
"1403",0.000809345578048015
"1404",0.178440768702375
"1405",0.0737620494618025
"1406",0.000235827969645608
"1407",0
"1408",0
"1409",1.29204485044276e-06
"1410",0
"1411",0
"1412",0
"1413",0
"1414",1.2256729842175e-07
"1415",2.03520450881012e-06
"1416",3.79387478430804e-05
"1417",1.9818291452367e-10
"1418",0.00941535511630953
"1419",0.0673400768113972
"1420",5.69951912332556e-08
"1421",0.00592879049357886
"1422",0.493576801184083
"1423",0.0410372365767093
"1424",0.32251425059851
"1425",0.00195080908666323
"1426",3.89057642709023e-05
"1427",0.107265650588532
"1428",1.32270792492228e-05
"1429",0.151138347944167
"1430",0.105014274354702
"1431",0.293559968491389
"1432",0.420768730451531
"1433",2.17726814355501e-09
"1434",0.000249210868931593
"1435",0.0276401820148022
"1436",0.0192290657862839
"1437",7.69281305323943e-11
"1438",0
"1439",9.65409155080366e-05
"1440",1.10316365082852e-05
"1441",0.840034224409495
"1442",0.0841869727591591
"1443",0.339117809029645
"1444",0.886332444764757
"1445",0.408045834326263
"1446",4.48554137166823e-08
"1447",0.110626099076663
"1448",0.60972471415946
"1449",0.0241476199895145
"1450",0.0107984965906783
"1451",1.69389120348029e-05
"1452",1.41210181325846e-08
"1453",0.274969905164831
"1454",0.000421634085333134
"1455",0.176511306500829
"1456",0
"1457",0
"1458",0.0662577381274089
"1459",0.371146218872174
"1460",0.00202887647362271
"1461",0.163242738102321
"1462",0.0539933067279097
"1463",0.0528108949820657
"1464",0.219733990637986
"1465",0.058935244534344
"1466",0.000971597608264707
"1467",0.335219042102309
"1468",0.160573466945697
"1469",0.0363174880359001
"1470",1.03363740566742e-07
"1471",4.38538094726937e-14
"1472",0.137295818441599
"1473",0.0027908854251717
"1474",0.000127156819016316
"1475",0.579504263849152
"1476",0
"1477",0.000205114121836658
"1478",0.20516797370601
"1479",0.00593670298471372
"1480",0.114299114051691
"1481",4.98689406065456e-05
"1482",0.217691298713014
"1483",0.000651045858140686
"1484",5.51045331587119e-09
"1485",0.529730254516435
"1486",0.125612698189409
"1487",0.0339440820957535
"1488",7.27477582618263e-07
"1489",0.0250773713189194
"1490",0.311229476606373
"1491",0.47033036821459
"1492",0.160941822278616
"1493",0.0120129360379285
"1494",0.911706366292366
"1495",0.0133467014029692
"1496",0.0188451355069161
"1497",0.201386387838869
"1498",0.0925226808335688
"1499",3.28296057006128e-10
"1500",0.00582022869558829
"1501",0.158507205535678
"1502",1.39966208024811e-05
"1503",0.0375135649952545
"1504",0.302025638494539
"1505",0.0387155075720542
"1506",0.708930510422172
"1507",1.20816389587164e-05
"1508",0.0734986186430491
"1509",0.0565357643880294
"1510",0.216958508971845
"1511",0.0298385552831877
"1512",0.864667990359503
"1513",0.0645948112514806
"1514",0.949238225623923
"1515",0.000149102341814422
"1516",0.278165523277855
"1517",0.00237484856328818
"1518",0.00153453988560337
"1519",0.258401472138365
"1520",0.629807481769078
"1521",4.91495733001557e-13
"1522",0.0636867849300642
"1523",0.244464745619232
"1524",0.251015574209149
"1525",0.136391321889941
"1526",0.355527047822406
"1527",0
"1528",0
"1529",0.0114291130315762
"1530",0.000705051820882874
"1531",0
"1532",0.602568531486317
"1533",0.000380559046083473
"1534",4.23963082418766e-08
"1535",0.14765494315068
"1536",0.0173383571147612
"1537",0.0249324662581542
"1538",0.0259911356169192
"1539",0.0345705746132491
"1540",0.0461628709204803
"1541",0.0121017596371649
"1542",0.0532624257725056
"1543",0.266912259313114
"1544",0.0305867954151496
"1545",0.00247293787946057
"1546",0.775850614011198
"1547",0.00250730868849325
"1548",0.611768891536894
"1549",0.467262311547371
"1550",0.00347766011523587
"1551",0.0349583784843255
"1552",0.217001533964363
"1553",0.000126547974262037
"1554",0.0659275187985342
"1555",0.417282717403908
"1556",0.00194855227337387
"1557",0.25656252970634
"1558",0.000177831366887982
"1559",0.0944373136378847
"1560",0.0195922142183228
"1561",0.0156820717042085
"1562",0.0503925445189679
"1563",0.00461171787908465
"1564",0.492363689100559
"1565",0.0466239089020392
"1566",0.00551549812399854
"1567",0.0136518398027613
"1568",0.648557349345231
"1569",0.173756053630222
"1570",0.0135834230647464
"1571",0
"1572",0.0011214711845875
"1573",0.0732435977266336
"1574",0.0658657362537118
"1575",0.0250563856573809
"1576",0.0497989449826468
"1577",0.020609373733378
"1578",0.398777337571885
"1579",0.0635510285301961
"1580",0.00146321258963256
"1581",0.00531899875626241
"1582",0.00447391823310628
"1583",0.0444652428526632
"1584",0.0454434732231951
"1585",0.0018842539312206
"1586",0.24267443634505
"1587",0.2765482306532
"1588",0.00942374661146772
"1589",0.00630736119663378
"1590",0.00366739023114637
"1591",4.79863926372559e-11
"1592",0.00657002242572402
"1593",0.0124512254828415
"1594",0.151348929748617
"1595",0
"1596",0.301187826354143
"1597",0.153203266924485
"1598",0.000781016314830851
"1599",0.0107640613747636
"1600",0.289203216261053
"1601",0.189342027535666
"1602",0.00308510618369606
"1603",0
"1604",0
"1605",3.39875998900396e-07
"1606",0.496000677886914
"1607",1.79305742620262e-05
"1608",8.00560790592542e-06
"1609",0
"1610",9.50980123277656e-05
"1611",0.00115402312531931
"1612",0.00035525997265351
"1613",0.287242392532443
"1614",0.661949661728017
"1615",0.421926227871982
"1616",2.66628166634142e-06
"1617",0.3142592778784
"1618",6.04217376132254e-08
"1619",0.449319211215991
"1620",5.66608449048545e-09
"1621",0.338533931927035
"1622",0.319774403617331
"1623",0.000695794726362831
"1624",5.81762860107915e-10
"1625",0
"1626",0.0103694990353049
"1627",0.0500759543541327
"1628",0.0107446836535553
"1629",5.62092277056614e-07
"1630",0.0327947686905196
"1631",0.473976335454769
"1632",0.466874174029717
"1633",0.0876177455482932
"1634",0.234225492677732
"1635",0.0073783793729536
"1636",0.000201721605275873
"1637",0.00253280864009642
"1638",0.0580152854344731
"1639",1.05021547014417e-11
"1640",1.07962841522369e-06
"1641",1.07216062215088e-05
"1642",1.18505205648489e-12
"1643",3.64302277233719e-09
"1644",5.53014240400884e-07
"1645",0.121979206379408
"1646",0.00262656077748558
"1647",4.37205827097387e-13
"1648",0.0211202046327008
"1649",0.0949263326245507
"1650",0.0367966903761271
"1651",0.00906299139197608
"1652",0.153871691119064
"1653",0
"1654",0
"1655",0
"1656",1.99684411672507e-07
"1657",0
"1658",0.662863330456848
"1659",0.00243583139203152
"1660",7.6852486186052e-06
"1661",0.545552761926514
"1662",0.00140853072019687
"1663",1.72834524470034e-10
"1664",0
"1665",0
"1666",7.92743393052131e-06
"1667",0.0131528377103374
"1668",0.000587585307550209
"1669",0
"1670",0.00200821959731667
"1671",0.000832468153622812
"1672",0.0440499835543176
"1673",5.19016414907147e-05
"1674",0
"1675",0.194027518231179
"1676",0.0321561856382268
"1677",0.000127859066241576
"1678",0
"1679",0.440980885156271
"1680",1.92009134672988e-05
"1681",4.25603087250703e-06
"1682",1.19398795291881e-05
"1683",0.111550370383714
"1684",0.0349534006748007
"1685",0.00348493567471098
"1686",1.2496512025173e-07
"1687",0
"1688",0
"1689",0.0394269350677633
"1690",0.697605161599353
"1691",0.672225342023226
"1692",0
"1693",0
"1694",1.11022302462516e-16
"1695",0.0398078267284423
"1696",0.756360131576374
"1697",0
"1698",0
"1699",0.0389513715618349
"1700",0.0743119197417144
"1701",0
"1702",0
"1703",0.0447980917276102
"1704",0.017643822805218
"1705",4.32986979603811e-15
"1706",0
"1707",4.86955296086222e-08
"1708",0.000258358314637497
"1709",0.255123067900286
"1710",4.95437126579734e-06
"1711",0.0249450368212296
"1712",0.0749556602273436
"1713",0.189586690819864
"1714",1.00808250635964e-13
"1715",0.0457402081477492
"1716",0
"1717",0
"1718",0.71147241314356
"1719",0
"1720",1.63112112705477e-09
"1721",0.000686134416455708
"1722",0.0233018382379271
"1723",1.88737914186277e-15
"1724",0.00066494368027481
"1725",8.37466282987975e-08
"1726",2.21023199742376e-12
"1727",3.28458260590025e-10
"1728",0.254764945768931
"1729",0.000147291258440041
"1730",0.000473607474497095
"1731",0.377667034513251
"1732",0.0925192927911178
"1733",0
"1734",0.11129877979753
"1735",0
"1736",0
"1737",0
"1738",1.52664510599809e-06
"1739",0
"1740",0
"1741",1.7539718544235e-07
"1742",3.05200309469456e-13
"1743",5.40523181769004e-12
"1744",1.22291115567386e-07
"1745",0
"1746",0.00860748990511262
"1747",0
"1748",1.33226762955019e-14
"1749",6.20412569096729e-08
"1750",2.21358880669875e-07
"1751",0.0715415586278303
"1752",1.22124532708767e-15
"1753",0.000135327543034913
"1754",1.1036651059726e-07
"1755",0.13965390500256
"1756",0
"1757",1.87056215245063e-05
"1758",0.000115043391413661
"1759",0.00893487062584764
"1760",0.119746296155547
"1761",0.0113742796217657
"1762",4.1853928989255e-08
"1763",0
"1764",6.99857094499379e-09
"1765",0.0386376252335104
"1766",0.000308756810438737
"1767",0
"1768",0
"1769",2.56577822396187e-05
"1770",0.00540845363464282
"1771",0.0101028772063695
"1772",0
"1773",0
"1774",0
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0.0294726910272053
"1780",0.328374096638134
"1781",0.0010552575117182
"1782",3.40248940133847e-11
"1783",0.000279476277487367
"1784",0
"1785",0
"1786",0.000214223190983742
"1787",0.16826834549327
"1788",1.70229597373783e-06
"1789",7.54951656745106e-15
"1790",0
"1791",0.119800623410915
"1792",0
"1793",0
"1794",0
"1795",0.0148208553513602
"1796",0.024300730816541
"1797",0.411931304701256
"1798",8.72591665590505e-10
"1799",0.326034330669054
"1800",0.00048490592942807
"1801",0
"1802",0.945916732393495
"1803",0
"1804",1.51250260094216e-08
"1805",0.808919559871665
"1806",0
"1807",0
"1808",0.709893886172046
"1809",0.989436601253127
"1810",0
"1811",8.30790991557251e-12
"1812",0.952642688206751
"1813",1.87963842268601e-08
"1814",0.176281761474213
"1815",2.51033097642406e-08
"1816",0.868347412572351
"1817",0.793198077155599
"1818",0
"1819",0.999883905223392
"1820",0.916936537563328
"1821",0.851418662787875
"1822",0.473471982282536
"1823",0.672860024488816
"1824",0.998918824925682
"1825",0.468130136625572
"1826",0.54387109941729
"1827",0
"1828",0
"1829",0.00142911649990907
"1830",0.621085710858638
"1831",0.927865707994183
"1832",2.78702316891533e-07
"1833",0.00138169199461213
"1834",0.853068382031356
"1835",0.482909701325909
"1836",0.415393728253937
"1837",0.99620409099115
"1838",0.966064807878679
"1839",0.672085839314032
"1840",0.914515936811192
"1841",0.792959001583833
"1842",0.744470022138445
"1843",0.00620465626550704
"1844",0.53625438072137
"1845",0.989233004142269
"1846",0.765298976174059
"1847",0.495588719836546
"1848",0.718604982602612
"1849",0.00126542035207877
"1850",0
"1851",0
"1852",0.995159734118552
"1853",0.808844709699275
"1854",0
"1855",7.66053886991358e-15
"1856",0.947674603809321
"1857",0.987738566285889
"1858",0
"1859",0
"1860",0
"1861",2.05058192648266e-13
"1862",0
"1863",0.839661901618641
"1864",0.623055818972259
"1865",0.834310185470637
"1866",0.638341586366058
"1867",0
"1868",0.909026079558688
"1869",0.299125492872726
"1870",0.00260950235532431
"1871",0.0803290626153792
"1872",8.24932328180594e-06
"1873",0.0563766415081948
"1874",0.245935180014292
"1875",0.00269403265840429
"1876",0
"1877",0.409436632389542
"1878",0.139015836864942
"1879",0.261482986209865
"1880",0.56084087820711
"1881",8.87675943725963e-05
"1882",0.642376151580832
"1883",0.704953197420935
"1884",0
"1885",0.0255694842967668
"1886",0
"1887",3.44169137633799e-15
"1888",0.000259833277656774
"1889",3.53023738643987e-05
"1890",0.526295801429056
"1891",0.000996231611479437
"1892",0.000205513883817954
"1893",0.993648479999347
"1894",3.76287895875738e-06
"1895",0.485922221150444
"1896",0.822141557665696
"1897",0.884136256692788
"1898",0.00494670488073645
"1899",0.00246908225076137
"1900",0.107072439157839
"1901",0.00402510174132453
"1902",0.000477301563135857
"1903",0.406986041368621
"1904",0.708716784987334
"1905",0.188482215403585
"1906",0.247064821406491
"1907",0.279637863198853
"1908",0.602695360322435
"1909",0.750767244153115
"1910",0.492433302988963
"1911",0.825036455851436
"1912",0.525122625199911
"1913",0.686144489816324
"1914",0.99967485378771
"1915",0.284584471043588
"1916",0
"1917",0.634032320414621
"1918",0.887905316282057
"1919",0.236745283100165
"1920",0.707034997910282
"1921",0.977483260433126
"1922",0.513514136655134
"1923",0.429433323410844
"1924",0.786029417552719
"1925",0
"1926",5.88659108599066e-05
"1927",0.954637506216583
"1928",0.0530490469382061
"1929",0.979864735459469
"1930",0.664731232510258
"1931",0.860118614141844
"1932",0.997903949758187
"1933",0.988334325297501
"1934",0.761325878912328
"1935",0.944079162120861
"1936",0.972397715847173
"1937",0.989086764259488
"1938",0.701624539557821
"1939",0.385190826545458
"1940",7.20099542950159e-06
"1941",2.24376739410559e-10
"1942",0.587914635345078
"1943",0.986397249948755
"1944",0.875607304688065
"1945",9.91385805682032e-06
"1946",0
"1947",0
"1948",0
"1949",1.71897192968729e-05
"1950",0.752894092190996
"1951",0.806263129765898
"1952",0.867899945906052
"1953",0.738171227468134
"1954",0
"1955",0.602884757206539
"1956",0.704966788494535
"1957",0.988059487903244
"1958",0.0170298250533408
"1959",0.787127283889144
"1960",0.000134065775582837
"1961",0.846290578811474
"1962",0.938479994319383
"1963",0.866335162208752
"1964",0.0621132797602495
"1965",0.427175133056033
"1966",0.802981602265463
"1967",0.771476828718547
"1968",0.534871133935991
"1969",0.956994355751487
"1970",0.0492440889201221
"1971",0.999964541520644
"1972",0.977518430005078
"1973",0.585007865628593
"1974",0.756605030497088
"1975",0.574074498624959
"1976",0.721075711920619
"1977",0.349204829361873
"1978",0.935563273638062
"1979",0.431870006171608
"1980",0
"1981",0.98378411027724
"1982",1.57741048256721e-06
"1983",0.5135167597246
"1984",0.974910846647329
"1985",0.731843277183192
"1986",0.971934541865976
"1987",0.217925275306505
"1988",0
"1989",0
"1990",0
"1991",0.068950629007676
"1992",0
"1993",0.412706287631351
"1994",0.896527901371353
"1995",0.934070546065816
"1996",0.934285265613699
"1997",0.856422631239382
"1998",0.832184771835859
"1999",0.867066756040899
"2000",0.823802820843379
"2001",0.406307213483432
"2002",0.91349202405603
"2003",0.977503379666855
"2004",0.743445163372255
"2005",0.116803345010026
"2006",0.00906847444859249
"2007",0.951068305587666
"2008",1.07196010290522e-06
"2009",0.440112312701574
"2010",0.320174353292733
"2011",0.858257829120389
"2012",0.00394132031562211
"2013",0
"2014",0.790759844415759
"2015",1.24231969156341e-09
"2016",0.175294631131015
"2017",0.521424475075411
"2018",0.440958507466675
"2019",0.123140669846445
"2020",0.639360981002527
"2021",0.425346388370392
"2022",0.788273267045863
"2023",0.72331057661915
"2024",0.564150467212153
"2025",0.900116109591082
"2026",0.924029432145105
"2027",0.0735660881617708
"2028",0.919396161988288
"2029",0.535812784712691
"2030",0.935883976525036
"2031",0.0745634179354884
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",3.07087688611318e-13
"2039",0
"2040",0
"2041",1.32493448434801e-08
"2042",1.58324923060782e-07
"2043",0.310599788423988
"2044",5.76420360113294e-05
"2045",0.148728978641096
"2046",0.395299384363451
"2047",0.0489219219042542
"2048",1.28342406279236e-05
"2049",0.00259465185844288
"2050",0.000542489501517029
"2051",0.00439433099949693
"2052",0.198961623347054
"2053",0.0624615290253374
"2054",5.94949797242394e-05
"2055",0.0113370539219926
"2056",0.000303846297408761
"2057",0.0245196262069193
"2058",0.00256774569096929
"2059",0.00590168636180399
"2060",0.224996476247342
"2061",0.0311506389045269
"2062",0.980000281525644
"2063",0.0283267320434373
"2064",0.24616015307496
"2065",0.000665497630827017
"2066",0.0140855052801256
"2067",0
"2068",0.0209437835641846
"2069",0.0945221923651771
"2070",0.0557684559566198
"2071",0.00153216152314761
"2072",0.0652200789695847
"2073",0.0667105185264474
"2074",0.00742943312007671
"2075",7.52807167847536e-06
"2076",2.00984093504664e-05
"2077",0.142850898084409
"2078",0
"2079",3.67293383414236e-05
"2080",4.43688821238908e-08
"2081",0
"2082",0.14678536172693
"2083",0.000894846272136873
"2084",0
"2085",0
"2086",8.31115628707746e-06
"2087",0
"2088",0
"2089",6.19607387619681e-09
"2090",0.0102206775259005
"2091",0.000333398360341963
"2092",0
"2093",0
"2094",1.11022302462516e-16
"2095",0.662934956929745
"2096",1.55431223447522e-15
"2097",0.000267402542198369
"2098",1.01746275258385e-05
"2099",7.44991823109498e-05
"2100",0
"2101",5.53407183734311e-06
"2102",0
"2103",0.0411490397670988
"2104",0.00378337699379527
"2105",0.000134854167452292
"2106",0.00282307263005344
"2107",1.93131100001409e-08
"2108",0.0303270345605188
"2109",0.0323647358190928
"2110",2.42907076675181e-08
"2111",0.800235840882452
"2112",9.47386198046907e-07
"2113",0.0199313340859115
"2114",0.00551046500354568
"2115",0.000969211478555887
"2116",6.25265219711402e-06
"2117",0.0876325248818732
"2118",0.120517798447182
"2119",2.02093897172517e-12
"2120",0.0287851123895154
"2121",8.35117462238966e-06
"2122",0.224789139589281
"2123",3.51086938965572e-07
"2124",0.00061929030716823
"2125",0.00154927391441528
"2126",0.0595256631701261
"2127",0.00523537078337155
"2128",0.136728838590575
"2129",3.87767264000694e-05
"2130",0.208857168300647
"2131",0.237750775000426
"2132",1.06628477042348e-05
"2133",0.00402403317679723
"2134",0.00051309898179841
"2135",0.0336238910704719
"2136",0.446951955904227
"2137",0.21347658094625
"2138",0.000133413848816266
"2139",0.000148149394366803
"2140",0.0165412708840554
"2141",0.103828090689948
"2142",1.80026047864601e-05
"2143",0.0138020429344282
"2144",0.00615759651410364
"2145",0.000276174236583326
"2146",0.00974740152939324
"2147",0.00139174025250122
"2148",0.0528318073663637
"2149",0.00101266181912862
"2150",0.000997525448777514
"2151",2.98170538810538e-05
"2152",0.139403329076769
"2153",0.00636415213482966
"2154",0.235911169867634
"2155",0.0353372619699007
"2156",0.0189954628588817
"2157",0.0717599343887994
"2158",0.0107090819123289
"2159",0.00223040147915665
"2160",0.130249557996013
"2161",0.594848303426119
"2162",0.000619296723328167
"2163",0.169010478975707
"2164",0.071353632189341
"2165",0.000742901249256356
"2166",0.119832945329987
"2167",0
"2168",0.0160815858697368
"2169",5.73790459590384e-10
"2170",0.363221093833697
"2171",9.35632049170465e-07
"2172",0.00128737945480606
"2173",3.20794471231345e-06
"2174",0.0644192722999171
"2175",8.54871728961371e-15
"2176",0.947775862176756
"2177",5.55041457239724e-10
"2178",0
"2179",1.69505802718461e-05
"2180",3.63641984302276e-08
"2181",1.26296968550044e-07
"2182",0.000123148802316231
"2183",5.90967275115872e-11
"2184",5.46229728115577e-13
"2185",0.0224252419437961
"2186",0.00177045780305085
"2187",0
"2188",1.01727714696409e-07
"2189",0.000450843805903656
"2190",1.94180338475292e-10
"2191",0.0502389995539011
"2192",2.43455255954927e-11
"2193",6.35450528788661e-05
"2194",0.0132775876492747
"2195",0.0551140056764656
"2196",1.60459293874204e-06
"2197",0.0261757374981392
"2198",4.8075567304906e-08
"2199",7.66053886991358e-15
"2200",0.0681325293206334
"2201",2.05357484673874e-05
"2202",0.0351750440350489
"2203",0
"2204",4.58363347277668e-09
"2205",0.000651942193121591
"2206",2.22044604925031e-16
"2207",0.000393408515743321
"2208",0
"2209",0
"2210",0.00024439276399868
"2211",1.59911178698735e-06
"2212",0.0895379805151302
"2213",0
"2214",4.77395900588817e-15
"2215",0.677251452543763
"2216",0.0728489860746033
"2217",0.00335211238251842
"2218",0.660598650850205
"2219",0.00798324054920718
"2220",0.593364728215197
"2221",0.230953742029213
"2222",0.980113422746431
"2223",0.576849936210492
"2224",0.636621950943351
"2225",0.873968397009095
"2226",0.354937952112602
"2227",0.663058684979676
"2228",1.08659628389463e-05
"2229",0.481549356940791
"2230",0.13104189317921
"2231",0.012416766424864
"2232",0.54299769604181
"2233",0.0614904193002943
"2234",0.321982014571385
"2235",0.84141892164238
"2236",0.190250663567377
"2237",0.000181971998720054
"2238",0.549928787920731
"2239",0.0420501809382962
"2240",0.92581054613374
"2241",0.45900584613061
"2242",0.0450401344156942
"2243",0.67626333294735
"2244",0.255584595805491
"2245",0.493891410802313
"2246",0.624459768744481
"2247",0.0571678315160817
"2248",0.230649204702582
"2249",0.943475599913111
"2250",0.0974366308683473
"2251",0.534731576336032
"2252",0.157032079719225
"2253",0.969354383340231
"2254",0.927185724609354
"2255",0.0205431268549578
"2256",0.773836714107559
"2257",0.183052607728003
"2258",0.885171336463924
"2259",0.742668926952021
"2260",1.16726673382583e-06
"2261",0.00418475561254816
"2262",0.672891240353939
"2263",0.045635775008864
"2264",0.373940670899312
"2265",5.28659586107594e-08
"2266",0.0463789949436667
"2267",0.640099559564634
"2268",0.00238210593005739
"2269",0.971089528232589
"2270",0
"2271",0.00166507229990365
"2272",6.89448498292222e-13
"2273",0
"2274",8.15246054297614e-06
"2275",6.32385139230918e-05
"2276",0.0172115705153139
"2277",2.96981009784147e-08
"2278",4.39820690978365e-09
"2279",0
"2280",1.21658239038425e-12
"2281",0.376782804441025
"2282",4.49473986308124e-06
"2283",8.8149112703606e-06
"2284",0
"2285",2.12115122930623e-05
"2286",4.50750547997814e-14
"2287",2.10520489929422e-12
"2288",0.0215846084222578
"2289",0.000195808240459505
"2290",0.0745470468547506
"2291",3.36389721901087e-05
"2292",0.000116437435668026
"2293",0.381014633951529
"2294",6.74127420552395e-13
"2295",9.75253211521476e-12
"2296",0.00115229957526097
"2297",0.092572764300381
"2298",9.21201432050323e-05
"2299",0
"2300",0.0212331143452811
"2301",0.000778616780302444
"2302",1.92117655117841e-10
"2303",0.446716849311504
"2304",1.87254984851393e-08
"2305",0
"2306",0.000221329903776102
"2307",1.43002358207189e-05
"2308",0.00621010265194566
"2309",0.000522946308534444
"2310",2.78415536181242e-08
"2311",0
"2312",0.000353051485989742
"2313",0.244158823217953
"2314",0.000221906532055116
"2315",0
"2316",1.27819537731888e-07
"2317",0.0543305727811652
"2318",4.39288528919501e-06
"2319",3.44169137633799e-15
"2320",2.01370686603308e-06
"2321",0.0745846688513929
"2322",5.55111512312578e-16
"2323",4.47170800388363e-09
"2324",0.0185366438637267
"2325",6.67321753411443e-12
"2326",1.00008890058234e-12
"2327",2.22044604925031e-16
"2328",0
"2329",0
"2330",3.82973618373583e-08
"2331",2.90433233018916e-10
"2332",0.567565095140997
"2333",3.0388544136617e-07
"2334",0.198545805306133
"2335",0.00408639230165675
"2336",0.00116735379105704
"2337",0
"2338",0.00158708004986596
"2339",0.0565283446082507
"2340",4.63890161217506e-06
"2341",1.28454025194458e-10
"2342",0.153519678947352
"2343",8.24007528876791e-13
"2344",0.0979797335688153
"2345",0.213096706840065
"2346",0.00523670360678952
"2347",1.64819380366055e-10
"2348",0.00339841163758625
"2349",1.67766379677303e-08
"2350",5.38365271252061e-07
"2351",1.4045104856919e-08
"2352",6.82117695660622e-11
"2353",2.22339501421143e-06
"2354",0
"2355",0
"2356",1.67776903481354e-12
"2357",0
"2358",0.550262800161301
"2359",9.01261759695959e-05
"2360",4.04812769416729e-07
"2361",7.20462689507428e-09
"2362",7.49456940951632e-10
"2363",0.00102074080536729
"2364",0
"2365",2.08729922235307e-10
"2366",3.6180198134117e-06
"2367",0.0136994098001489
"2368",1.82860323355571e-05
"2369",0.000983644043055842
"2370",0
"2371",6.2598604699815e-07
"2372",0
"2373",0.0423268492707443
"2374",4.22817314493784e-09
"2375",0.000271988048395677
"2376",0
"2377",0.458578399891242
"2378",3.02887714909161e-11
"2379",0.000944924939134228
"2380",0
"2381",0.238950880799969
"2382",5.40189878333042e-05
"2383",7.57865278311343e-08
"2384",0
"2385",0
"2386",5.24049570072016e-07
"2387",0
"2388",8.98806781224337e-08
"2389",1.70674330890463e-07
"2390",5.8716698170258e-11
"2391",0
"2392",2.42945552564322e-10
"2393",0.0035948783448696
"2394",0
"2395",0
"2396",0.0681307752654302
"2397",1.7838974741835e-10
"2398",1.96231312612483e-05
"2399",0.0527694264634797
"2400",4.31614453788587e-06
"2401",4.34279157079942e-08
"2402",1.43107624891448e-05
"2403",1.32420741039141e-11
"2404",0.000488857190808267
"2405",0.0036108092791316
"2406",0
"2407",0
