"","x"
"1228",2.23700588803943e-05
"1229",0.000680313602459348
"1230",5.45859457634634e-09
"1231",5.48761036611722e-12
"1232",0
"1233",1.89167400965751e-07
"1234",1.07149252692729e-07
"1235",9.53394552893894e-06
"1236",3.33066907387547e-15
"1237",1.06621497186765e-08
"1238",0
"1239",0
"1240",0
"1241",0.00522541691356893
"1242",0.00111748841631143
"1243",0.00102158982240064
"1244",0
"1245",0.0480019963880702
"1246",5.10702591327572e-15
"1247",0
"1248",0
"1249",0.00037667383317197
"1250",1.38165034968551e-11
"1251",0
"1252",0
"1253",2.89250664753382e-07
"1254",1.11022302462516e-16
"1255",0.706238300168877
"1256",4.69246778278531e-06
"1257",0.0848886667726427
"1258",0.0152668934689481
"1259",0
"1260",0
"1261",0.268740571522883
"1262",0.00288151979659279
"1263",0.179705318351122
"1264",5.17726811718466e-05
"1265",0.000420522133093737
"1266",0.0578989499964635
"1267",0.000453001434454259
"1268",0.447410999995819
"1269",0.783579554715133
"1270",8.57373283480456e-10
"1271",0.0794113331173798
"1272",0.0813906765278204
"1273",0.0169123768096577
"1274",0.00954569594987675
"1275",0.0016127557869634
"1276",0.0346360731342127
"1277",1.58481942094113e-05
"1278",0
"1279",1.07083416578391e-08
"1280",0.00136490288370805
"1281",3.42839168165909e-09
"1282",1.50397583276174e-10
"1283",0
"1284",0.000781413779170514
"1285",0
"1286",1.88989822103025e-06
"1287",3.21206394815476e-11
"1288",1.62408086978871e-10
"1289",0
"1290",0.0353645985561093
"1291",0
"1292",0
"1293",1.2578826869003e-12
"1294",0
"1295",0
"1296",0.0186013057876443
"1297",0
"1298",0
"1299",1.93245419666255e-12
"1300",0
"1301",6.15063555642337e-14
"1302",0
"1303",0
"1304",8.88178419700125e-15
"1305",5.91299298413617e-09
"1306",0
"1307",0
"1308",1.2531575777075e-09
"1309",0
"1310",4.28896417270508e-08
"1311",1.22865897311808e-06
"1312",0
"1313",0
"1314",8.85552959649649e-05
"1315",5.88418203051333e-15
"1316",1.30214727889211e-11
"1317",1.0174032882837e-07
"1318",4.45580239372134e-11
"1319",7.78377362564697e-13
"1320",6.78717457935907e-05
"1321",9.15791580791137e-07
"1322",5.41778633755818e-06
"1323",0
"1324",9.89123408512427e-07
"1325",0
"1326",5.88629145426012e-12
"1327",0
"1328",2.44675391058990e-11
"1329",0
"1330",0
"1331",0.0936611605883813
"1332",0
"1333",1.11022302462516e-16
"1334",0.596840041727753
"1335",4.55191440096314e-15
"1336",0
"1337",6.95946551498849e-08
"1338",0.0198438301922962
"1339",4.29219765207822e-06
"1340",3.06162914853747e-06
"1341",0
"1342",0
"1343",0
"1344",0
"1345",0
"1346",1.76019199216171e-11
"1347",4.46012116128713e-10
"1348",0.614699982500229
"1349",4.20498765252297e-07
"1350",1.31797406321965e-09
"1351",0
"1352",0
"1353",0.000457432024326132
"1354",0
"1355",9.33638545453919e-05
"1356",0.021948973693971
"1357",2.5068835896036e-13
"1358",0.00285450591911784
"1359",0.00642998904426073
"1360",8.77076189453874e-15
"1361",9.64272103276542e-08
"1362",1.73916436807531e-11
"1363",5.6621374255883e-15
"1364",3.34304268326813e-05
"1365",0
"1366",0
"1367",0
"1368",0
"1369",6.88277648208668e-08
"1370",0.00206074321337557
"1371",0.00046513940726467
"1372",0.000138787996755707
"1373",1.2427836537654e-12
"1374",0.00275155864974819
"1375",6.20998366462899e-06
"1376",0.000324741687345642
"1377",0.0009920097634456
"1378",0.0123131486084513
"1379",1.74668207243434e-05
"1380",0.0140823105200774
"1381",5.55111512312578e-16
"1382",0.0018744218688449
"1383",0.0579613636933257
"1384",4.51295846615185e-06
"1385",0.00038029255035521
"1386",9.80976443343273e-06
"1387",0.0102747809551769
"1388",0.0307892816790035
"1389",2.82608956236885e-08
"1390",3.37601169242419e-10
"1391",1.67739009127033e-07
"1392",6.14893291128737e-06
"1393",4.80311365247399e-06
"1394",0.107770980336729
"1395",0
"1396",3.06377256897861e-10
"1397",4.41020799410996e-05
"1398",3.03187808192718e-10
"1399",0.00268153157491713
"1400",3.24454564326615e-08
"1401",4.31842374803981e-06
"1402",7.38516058096383e-06
"1403",1.09563894945541e-06
"1404",0.0220174746952543
"1405",0.252390569974078
"1406",2.86145880536992e-05
"1407",0
"1408",0
"1409",1.7682193828028e-06
"1410",0
"1411",0
"1412",0
"1413",5.85564929878046e-12
"1414",0.132512267378296
"1415",1.82229356499031e-05
"1416",0.0266669348084403
"1417",3.42374856043826e-06
"1418",3.75087811232966e-06
"1419",0.135224314149328
"1420",0.000242656112052764
"1421",0.000756842080269826
"1422",0.00308281029613289
"1423",0.191070728702475
"1424",0.000334483088828552
"1425",0.00997551692151266
"1426",1.32837074673375e-11
"1427",6.70557922508586e-05
"1428",0.0203727898427446
"1429",0.12265518600356
"1430",1.20726303417529e-05
"1431",0.000104783192924618
"1432",2.4984058560884e-06
"1433",1.81055170855871e-12
"1434",2.05495953586876e-10
"1435",0.00116413518529002
"1436",6.42025582697769e-08
"1437",5.82149596409787e-05
"1438",5.6246168700369e-07
"1439",3.05171687756678e-05
"1440",1.25783586568673e-06
"1441",1.18551199834727e-06
"1442",0.142266317724583
"1443",6.36456294333954e-07
"1444",0.0728836618597358
"1445",0.000151953297137464
"1446",7.63439145567979e-07
"1447",3.22492460191892e-06
"1448",0.0177047304658769
"1449",4.791138108029e-06
"1450",3.42203302399202e-05
"1451",0.152998513711961
"1452",0.000993986745514652
"1453",0.0341230972276801
"1454",1.54354751202845e-10
"1455",1.28789118369887e-07
"1456",0
"1457",0
"1458",2.04758454930287e-05
"1459",0.0210160168046544
"1460",0.00178948183535899
"1461",0.0648092892605054
"1462",0.000106144425097043
"1463",0.000141200886315862
"1464",0.000657575316719172
"1465",0.0330710571616974
"1466",0.000226174544190938
"1467",0.0688486782889024
"1468",0.000666857917746566
"1469",3.26693904384445e-06
"1470",0.0604860974948428
"1471",4.21124900116254e-05
"1472",0.0182968446443328
"1473",0.00187220651807607
"1474",0.00059763646947375
"1475",0.078251806099125
"1476",0
"1477",1.28065828497448e-07
"1478",0.000189283871180557
"1479",5.98708021271044e-06
"1480",0.000508313234182656
"1481",0.000892392941733489
"1482",2.44438563612448e-07
"1483",1.11953821061439e-05
"1484",0.136694303907983
"1485",0.00158683524654146
"1486",0.24283923272756
"1487",0.0487106021823807
"1488",0.178235248771385
"1489",0.000150657827302614
"1490",0.000538892775811983
"1491",0.0669520170446288
"1492",0.00236658876957385
"1493",1.55110385225976e-05
"1494",0.0645864008379754
"1495",0.436530559542387
"1496",0.051853298428877
"1497",0.00156135559901094
"1498",0.00017296219532581
"1499",1.82057694586568e-07
"1500",0.0203980798272734
"1501",0.000102980990653756
"1502",0.000718686908200095
"1503",0.00997895184040209
"1504",0.0129029406475126
"1505",0.0304361245376162
"1506",0.0856980706313055
"1507",0.0865293690717082
"1508",0.00252363834666625
"1509",0.0504923782528846
"1510",2.02973315055477e-06
"1511",5.82322390564327e-05
"1512",0.148596159183726
"1513",0.00355037409068515
"1514",0.00651917329957497
"1515",0.176343295177027
"1516",3.64045014478176e-06
"1517",9.19581802261149e-07
"1518",0.00152168294486776
"1519",0.519642096653823
"1520",0.000731622495693807
"1521",0.00107111195904741
"1522",0.0237644359094178
"1523",0.38034729146473
"1524",0.000206695242368826
"1525",4.45128808479467e-07
"1526",0.015694902809861
"1527",0
"1528",0
"1529",0.00475291291141033
"1530",0.000730866929734009
"1531",2.62012633811537e-14
"1532",0.918707310028673
"1533",7.19692485606771e-08
"1534",0.0287829588982305
"1535",0.000150475259894534
"1536",0.0358704944352817
"1537",0.433115268664618
"1538",0.00748813991589892
"1539",0.110834897879454
"1540",8.9017744219877e-05
"1541",0.310379896765627
"1542",0.000825581017553811
"1543",0.0607734822782601
"1544",0.0984492042101688
"1545",0.000249464662190113
"1546",0.465904001545138
"1547",0.00249422859185711
"1548",0.0909419300053848
"1549",0.00707410349874615
"1550",0.0096533639607278
"1551",2.73704055309132e-07
"1552",0.0471020987371091
"1553",0.00242536881574584
"1554",0.00184883694954385
"1555",0.0303153024889512
"1556",0.612264598246138
"1557",0.275266758628906
"1558",0.0224410160764973
"1559",0.4242706716639
"1560",0.358763131927102
"1561",3.29578004376607e-05
"1562",5.68827438263142e-07
"1563",1.21386383363786e-05
"1564",0.00642383557184134
"1565",0.00025454646444667
"1566",0.00321018809262408
"1567",0.0145404389067298
"1568",0.000118830168211792
"1569",0.000148328984512225
"1570",1.29478656041293e-06
"1571",0.00428713818117965
"1572",8.87172794117319e-08
"1573",6.0605463923058e-05
"1574",6.12786482133698e-05
"1575",0.694494280276863
"1576",0.0482133301421367
"1577",0.401293317727818
"1578",0.654333533652991
"1579",0.0235396333676237
"1580",0.0106701794135058
"1581",0.000119114567872725
"1582",0.000171783181487917
"1583",0.035508692444095
"1584",0.0724923411480107
"1585",2.2677232536239e-08
"1586",0.326880460022616
"1587",5.82035681669923e-05
"1588",0.0102342819164896
"1589",0.000284015538740912
"1590",0.00292276582977891
"1591",1.26262244659614e-07
"1592",0.000302140412004159
"1593",4.9451460482075e-07
"1594",0.0415435117519573
"1595",0.0219718928433099
"1596",0.000812729002491297
"1597",0.00269568946949494
"1598",1.18997266262966e-07
"1599",0.0010514023675755
"1600",0.0136406900675329
"1601",0.398387699323781
"1602",1.99073726392385e-08
"1603",0
"1604",0
"1605",1.17905685215192e-13
"1606",8.57206907484143e-05
"1607",0.137999738969093
"1608",3.51685347510511e-11
"1609",0
"1610",0.000629188882164233
"1611",0.000242210919218833
"1612",1.53767023558515e-08
"1613",6.84577037698419e-05
"1614",0.000514871231528158
"1615",0.0292261051749709
"1616",1.84879440312535e-06
"1617",0.00249875266739741
"1618",9.76922130009328e-05
"1619",0.00404673621601326
"1620",3.27670757194198e-09
"1621",7.95633448069655e-06
"1622",0.186688966983895
"1623",4.12051393006152e-10
"1624",0.000215221108742725
"1625",0.331391748181491
"1626",4.93037215831826e-07
"1627",0.120985038571897
"1628",3.21762536936721e-06
"1629",3.0867915394861e-06
"1630",0.000810903684353881
"1631",0.0445849794066456
"1632",0.00313624437250137
"1633",0.00140612042029842
"1634",0.00386243712826051
"1635",0.0539108065492766
"1636",0.00141743307947284
"1637",0.000193945002917584
"1638",8.76178142147355e-05
"1639",0.000163657899959313
"1640",4.67765757168337e-05
"1641",0.0280796808360109
"1642",2.08943973234454e-13
"1643",0.108737680915353
"1644",0.0101491350865957
"1645",2.19821520186514e-06
"1646",4.51015084901307e-06
"1647",2.80602758806481e-07
"1648",9.22857994296589e-05
"1649",0.0529297203913833
"1650",0.0172301498889758
"1651",1.7111431938055e-08
"1652",0.25523910173878
"1653",0
"1654",0
"1655",0
"1656",1.11022302462516e-16
"1657",4.09672296086683e-14
"1658",0.0442850904626517
"1659",7.05955764046529e-06
"1660",4.80801818680821e-06
"1661",3.33510018846184e-06
"1662",4.16498442967761e-06
"1663",0
"1664",0
"1665",0
"1666",0.204888894716523
"1667",0.0476185506918377
"1668",9.73380670510338e-08
"1669",0
"1670",2.54269087812675e-05
"1671",6.55800969084908e-10
"1672",1.65276587160701e-06
"1673",3.84981080348012e-09
"1674",0
"1675",0.026028429035854
"1676",2.38669084495768e-10
"1677",2.93930874351034e-06
"1678",0
"1679",0.0473392905055955
"1680",5.066854417346e-05
"1681",1.2639444491036e-08
"1682",4.75936128396803e-07
"1683",0.376505143728734
"1684",2.90321060553156e-05
"1685",1.49086465243142e-05
"1686",1.63023600042722e-05
"1687",0
"1688",0
"1689",0.0591847256629785
"1690",0.899742065101433
"1691",0.0185985468155289
"1692",0
"1693",0
"1694",9.24067633523151e-09
"1695",0.00187505369534913
"1696",0.00191382344280733
"1697",0
"1698",0
"1699",0.356076596239009
"1700",0.000764007741398509
"1701",0
"1702",0
"1703",0.000327058260669921
"1704",0.109131945273534
"1705",1.93622895494627e-13
"1706",0
"1707",9.99200722162641e-16
"1708",5.98751291880362e-08
"1709",0.0968714685404577
"1710",0.000180538511460937
"1711",0.00716088016540839
"1712",8.48066091541089e-06
"1713",0.62549870034223
"1714",5.84841099038336e-06
"1715",0.00158411786865931
"1716",2.22044604925031e-16
"1717",0
"1718",0.000139345827010473
"1719",0
"1720",1.23789867245705e-13
"1721",5.64019310589359e-07
"1722",8.25972959519472e-05
"1723",0
"1724",0.000312091277731019
"1725",2.57593899211095e-07
"1726",0
"1727",2.95833916252874e-08
"1728",0.205894299912849
"1729",0.00147237232073993
"1730",2.30305044224277e-05
"1731",1.24672527679337e-06
"1732",0.000340041306898131
"1733",6.08113559508183e-12
"1734",0.0931158481447201
"1735",8.48687786714208e-12
"1736",0
"1737",0
"1738",8.69501137756856e-11
"1739",0
"1740",0
"1741",1.89363239089246e-07
"1742",0
"1743",0
"1744",7.73210384608092e-11
"1745",0
"1746",7.34763900035462e-05
"1747",0
"1748",4.44089209850063e-16
"1749",8.92570573007845e-10
"1750",0
"1751",9.91060864680149e-05
"1752",0.018185850024523
"1753",3.74306841077754e-09
"1754",3.18192938664197e-09
"1755",0.00342391767756145
"1756",1.11022302462516e-16
"1757",0.00277344073512986
"1758",6.63591204985714e-07
"1759",0.159627254820166
"1760",2.14124127893012e-05
"1761",0.000169931346432173
"1762",4.99779869711503e-08
"1763",0
"1764",9.53015444338234e-12
"1765",0.106894462464571
"1766",0.0379954152408399
"1767",0
"1768",0
"1769",0.000467085173217363
"1770",0.0103918111186968
"1771",3.79887454937666e-07
"1772",0
"1773",0
"1774",9.03214706360345e-08
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0.152206842147754
"1780",0.14678777554272
"1781",1.34694128828272e-06
"1782",1.11022302462516e-15
"1783",0.0139370724152429
"1784",0
"1785",0.0302074791782663
"1786",7.76528663593012e-09
"1787",4.62069183759795e-05
"1788",0.0199721800108945
"1789",0.000429742255172227
"1790",0
"1791",6.45503485341425e-06
"1792",0
"1793",0
"1794",4.11785236245077e-05
"1795",0.0499946774062739
"1796",8.13445439762361e-05
"1797",3.10862446895044e-15
"1798",4.10782519111308e-15
"1799",0.0417671050759177
"1800",3.16406296996252e-05
"1801",0
"1802",0.000917691890435557
"1803",2.73114864057789e-14
"1804",1.05949889039891e-06
"1805",0.350794208856716
"1806",0
"1807",0
"1808",0.0490775445184801
"1809",0.409470074421232
"1810",0
"1811",0
"1812",6.70479550701764e-06
"1813",0
"1814",9.66297173154995e-06
"1815",0.00260959132038929
"1816",0.00260181826529171
"1817",0.0832044349100277
"1818",0
"1819",4.37675637315893e-05
"1820",0.000293689217923943
"1821",0.528635479925126
"1822",0.289126661254189
"1823",0.148048071975527
"1824",0.101070507089375
"1825",0.114230482314409
"1826",0.000953681271983586
"1827",0
"1828",0
"1829",2.99760216648792e-15
"1830",1.78442956754177e-05
"1831",0.180600199945167
"1832",3.57664959100834e-05
"1833",7.33478903613971e-07
"1834",0.000958911324356548
"1835",9.3597192849626e-05
"1836",0
"1837",0.00040315321536688
"1838",0.0345537432519969
"1839",3.62862030262034e-05
"1840",0.00218406087485135
"1841",6.77580347385742e-09
"1842",3.53812456500568e-05
"1843",1.14994505702182e-05
"1844",1.11022302462516e-16
"1845",1.94830486438535e-05
"1846",1.08079175609177e-08
"1847",0.00180509247191551
"1848",0.14291719713147
"1849",3.00337967341635e-05
"1850",0.00120662761047963
"1851",0
"1852",0.00120478463231488
"1853",0.0520213816116125
"1854",0
"1855",0.000134661555264648
"1856",0.00508622135874925
"1857",0.210166043548335
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",0.00161251824784869
"1864",0.184275929469167
"1865",0.00800964202947518
"1866",0.204230000500857
"1867",0
"1868",0.184751175606543
"1869",0.00053878967382448
"1870",0.572607150987668
"1871",0.00079914071673981
"1872",0.000466117780474007
"1873",0.000682893992152267
"1874",0
"1875",6.40674473517677e-05
"1876",0.0129594661838724
"1877",0.00673577187837493
"1878",1.54113289907443e-08
"1879",0.125788555056551
"1880",0
"1881",0.0311898975342716
"1882",0.0763129670428575
"1883",0.00886552873688906
"1884",0.761381734483061
"1885",0.0283478856550481
"1886",0.085972603023614
"1887",0.457743123609228
"1888",0.618011357659337
"1889",0.0269008603174747
"1890",0
"1891",0.000110212664448772
"1892",0.957948923997013
"1893",0.0368735792365389
"1894",0.0219498148518598
"1895",0.00789290693141609
"1896",0.00247582423074355
"1897",0
"1898",1.11022302462516e-16
"1899",0.0316344772104643
"1900",0.415944961111639
"1901",8.56391253144517e-05
"1902",0.000236601642326084
"1903",0
"1904",0.000291808610194844
"1905",5.70096550143173e-05
"1906",0.157602385974803
"1907",0.0442242484366809
"1908",0.182044349532378
"1909",0.370837846227574
"1910",0.53941862149978
"1911",0.0243159233110163
"1912",0.0107917751732316
"1913",0.328660325956829
"1914",0.855831998862826
"1915",0.105847690098672
"1916",0.00494102114254469
"1917",0.433821242251554
"1918",0
"1919",0
"1920",1.56579305077287e-10
"1921",0.00101780661416073
"1922",0.000346440726220698
"1923",1.49372214308663e-06
"1924",0.0172214340931596
"1925",6.15636678324982e-06
"1926",1.75208231656399e-06
"1927",0.000369666666009127
"1928",0.217193786852621
"1929",0.000744298154720546
"1930",0.00978186561524674
"1931",0.423949189842435
"1932",0.000439146151768655
"1933",0.00256025095006618
"1934",0.00297679621282987
"1935",0
"1936",2.46009753679388e-08
"1937",6.05793440456859e-05
"1938",0.58087897220494
"1939",0.0197599127828025
"1940",0
"1941",3.62663116812989e-05
"1942",0.0204996733019461
"1943",8.1739234810474e-05
"1944",0.000456162037101748
"1945",0.396733939673757
"1946",0.126337524456714
"1947",0.0497370643583948
"1948",0.306223136207042
"1949",0
"1950",0.0126260200548768
"1951",0
"1952",0.000156521598467352
"1953",0.000280869452651378
"1954",0
"1955",0.0247951667858047
"1956",0.301309904837531
"1957",9.58685642427071e-07
"1958",0.000868534694814405
"1959",0.0336698624545912
"1960",0.00234161133934063
"1961",0.0337778834136777
"1962",1.62241710287558e-05
"1963",3.65404136287717e-05
"1964",6.51841022603072e-07
"1965",8.1246120942069e-13
"1966",0.014995347217757
"1967",3.51465972066034e-05
"1968",0.377337852280848
"1969",0.00187082470256383
"1970",0.00947011375708584
"1971",7.74958251748004e-06
"1972",2.20316293986222e-07
"1973",0.0578804821130097
"1974",0
"1975",0.285712611085656
"1976",0.0508207706947419
"1977",0.794610783355921
"1978",0.0998857053143165
"1979",2.93599692668955e-07
"1980",1.24847512283921e-06
"1981",4.1543213757933e-08
"1982",3.33066907387547e-16
"1983",0
"1984",0.0212686347828214
"1985",0.000159302341544154
"1986",4.18802482841096e-05
"1987",0.0566744132929073
"1988",0.00520262159530716
"1989",0.00526306910823382
"1990",0.000301319250269882
"1991",0.0953965590497159
"1992",1.96569345245479e-08
"1993",0.0589919030293224
"1994",3.84361032896852e-05
"1995",1.43034184998392e-05
"1996",9.67680072054833e-05
"1997",0
"1998",0.00569485821985638
"1999",0.115397596456483
"2000",0.0119240798576666
"2001",3.04736352596535e-07
"2002",0.320976672776666
"2003",0.000191494286461369
"2004",0.634520118634254
"2005",0.00279131128816101
"2006",0.242605932580083
"2007",0.000610871209851815
"2008",0.884021818238076
"2009",0.0390965036100294
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.848074416239151
"2015",0.00491390123667124
"2016",0.0912519761955001
"2017",4.40011166673582e-05
"2018",0.119555070286971
"2019",4.44089209850063e-16
"2020",6.89467977592617e-05
"2021",1.01282478193188e-06
"2022",0.000741615286278252
"2023",0.0475799939509207
"2024",0.469587076091845
"2025",0.0189705918651653
"2026",0.104257579247092
"2027",0.903492678007856
"2028",0.0219361312859455
"2029",0
"2030",0
"2031",0.0191421195558609
"2032",0
"2033",0.00193869052265527
"2034",0.577817298987485
"2035",0.000207655202521084
"2036",0.0620967884210348
"2037",3.72626773769147e-05
"2038",0.00996966064315918
"2039",0.00125333650863579
"2040",2.24632960010851e-08
"2041",0.0111326920867221
"2042",0.00381495610323868
"2043",0.0109959493360207
"2044",0.00809024794943625
"2045",0.475383647924848
"2046",9.47693711422781e-05
"2047",0.000195984681055972
"2048",0.0049755397270328
"2049",6.27276008913213e-14
"2050",4.91614498787651e-06
"2051",0.00640223171165577
"2052",0.050134883558113
"2053",0.0103444472812454
"2054",0.000656917319978634
"2055",0.717097805378146
"2056",0
"2057",0
"2058",1.33460764328852e-07
"2059",0.116592578939117
"2060",0.0665823387370016
"2061",0.0149520756408648
"2062",6.37677518509072e-05
"2063",1.13979875571157e-06
"2064",5.997087049181e-09
"2065",0.279956555442088
"2066",0.0132718795086324
"2067",2.89812145677359e-05
"2068",1.34363526327341e-06
"2069",0.396688188633867
"2070",0.0510685677601114
"2071",0.0093307551262708
"2072",0.000137881212062707
"2073",1.90673031708055e-06
"2074",1.03539399276542e-12
"2075",0.000178667787101072
"2076",3.33066907387547e-16
"2077",0.393598662764093
"2078",0.208825346625893
"2079",0.00583680575161605
"2080",2.30062648487461e-07
"2081",0.00107071677693171
"2082",0.000558746753139827
"2083",0.0127318255386033
"2084",0.00300450618720238
"2085",0.12844663605758
"2086",0.00108581326033796
"2087",3.55276739361088e-07
"2088",0.0511767970721159
"2089",0.0219531861469604
"2090",0.00250369132829398
"2091",2.66518584979281e-10
"2092",0.00632804100083839
"2093",2.77921664348924e-06
"2094",6.66330269849524e-08
"2095",0
"2096",0.0019322288571707
"2097",0.0010824509521814
"2098",0.10341998615625
"2099",0.00107776725368869
"2100",9.91406956529772e-12
"2101",0.00404278301286876
"2102",0.0123041518363878
"2103",6.72072837382132e-08
"2104",1.44430467585721e-10
"2105",1.85355064630244e-11
"2106",3.35879102308922e-11
"2107",0.00401656004985718
"2108",1.30121857733201e-09
"2109",0.00624421824601107
"2110",0.0400818691460259
"2111",0.0142076176193756
"2112",0.000156816021401163
"2113",0.000637377017604912
"2114",0.00010077344315973
"2115",0.0019475525635263
"2116",0.000138890210028886
"2117",0.213585455547007
"2118",9.2148511043888e-14
"2119",0.738957253283379
"2120",0.0102396386861003
"2121",0.0146684324227652
"2122",0.000746039131774401
"2123",0.214182439005887
"2124",0.00752591365698529
"2125",5.4364512891425e-11
"2126",0.000443235153470001
"2127",6.08305300804357e-05
"2128",2.85844232557064e-05
"2129",0.0899489866374956
"2130",0.00120586258310029
"2131",0.00933614439524755
"2132",2.95750092094149e-06
"2133",0.000299959702058983
"2134",0.000187391789351676
"2135",0.0558580966103065
"2136",8.67611381627498e-08
"2137",0.00130195230031271
"2138",7.84921397988247e-05
"2139",8.48727583102615e-06
"2140",2.20153200204409e-05
"2141",7.74960096094901e-11
"2142",4.22953611689536e-07
"2143",1.9777562753065e-06
"2144",0.0508064173548556
"2145",0.791831889752503
"2146",5.69580060894026e-09
"2147",0.00786220459903497
"2148",1.17867037241481e-08
"2149",0.0321962623501283
"2150",0.00781625406487063
"2151",3.10962592342534e-08
"2152",0.000161750268668825
"2153",0.00370313110783449
"2154",0.000365012529146558
"2155",4.244992690694e-09
"2156",0.0259816711879823
"2157",2.04466625587374e-05
"2158",0.0321152239383904
"2159",0.914681962304685
"2160",0.444387937543202
"2161",0.00325817179365306
"2162",0.000749392332344612
"2163",3.11783586075531e-05
"2164",0.100239028444126
"2165",1.48055780369027e-06
"2166",0
"2167",0.0851369078376172
"2168",4.70209957692536e-06
"2169",0.0734526060814659
"2170",0.00737075538081222
"2171",0.000508568788693986
"2172",4.30138481388731e-07
"2173",0.00821088727991515
"2174",3.97575830612951e-06
"2175",0.00181167991457831
"2176",0.0367204509180057
"2177",1.69864122767649e-13
"2178",0.620875563297601
"2179",0.000451267151824863
"2180",2.10566626385189e-05
"2181",0.00144265524145248
"2182",1.55476964636136e-09
"2183",0.013069781647955
"2184",0.00185174243186337
"2185",0.00482789552881524
"2186",0.00931412434997525
"2187",0.170794718048446
"2188",0.016089152941873
"2189",0.0103969955474718
"2190",0.0240797472226401
"2191",0.0920310175674728
"2192",1.11022302462516e-16
"2193",3.46394889549906e-07
"2194",0.0524478196958053
"2195",0.00392699977284461
"2196",3.12294602078378e-05
"2197",0.0192655081199092
"2198",3.91752668515988e-06
"2199",0.710359622289496
"2200",0.021908993306668
"2201",1.17128529097954e-13
"2202",0.0199385905690709
"2203",0.000442890345256131
"2204",0.206146188418329
"2205",7.19427048267995e-07
"2206",0.0733555121586424
"2207",5.67163492282141e-07
"2208",0.0041438704469422
"2209",0.445006129897025
"2210",0.0551069979085387
"2211",0.000309147705553792
"2212",5.8905828769773e-05
"2213",0
"2214",0
"2215",0
"2216",4.88887170746466e-08
"2217",0.000631100923507044
"2218",0.393466568292157
"2219",0.0204927837994872
"2220",0.00208731838469212
"2221",0
"2222",1.91704548901939e-08
"2223",0.0510526866701614
"2224",0.0125154790212888
"2225",0.0402900002498172
"2226",0.152209426145204
"2227",0.0236560133364724
"2228",0.000182797294425496
"2229",0.744417502734299
"2230",0.0866305684858906
"2231",0.106417754049062
"2232",0.015536873652322
"2233",0.00103236830146525
"2234",0.00205324999144463
"2235",0.00193762013226173
"2236",0.0699409076315288
"2237",0.0368337518762045
"2238",3.60390273179689e-10
"2239",0.00768618863620529
"2240",0.186013499083731
"2241",0.00576854754704459
"2242",6.8198474937331e-06
"2243",3.37500316582862e-09
"2244",1.7521580309765e-05
"2245",0.00298647120051776
"2246",2.00256127791398e-07
"2247",0.0114136961899924
"2248",0.00350194657531699
"2249",1.59653748510458e-06
"2250",0.728046899349062
"2251",0.333448413941781
"2252",1.0191496191414e-07
"2253",0.061004083998312
"2254",8.06943400988303e-12
"2255",0.000788464574936532
"2256",0.0252559985520936
"2257",0.152662009858058
"2258",8.88676609844818e-06
"2259",0.000197422270153624
"2260",0
"2261",4.98775372936855e-06
"2262",0.0301461124288026
"2263",5.10650317515626e-05
"2264",0.000256381335171363
"2265",0.00524427044232278
"2266",7.84754913274455e-08
"2267",1.08690834110803e-13
"2268",3.53383988738187e-13
"2269",0.000458138139965758
"2270",0.885049088116807
"2271",0.0366698125696117
"2272",0.0051337058731511
"2273",0.345461975971376
"2274",1.00031094518727e-13
"2275",0.0106903795596263
"2276",0.121596014605223
"2277",0.00433476237486941
"2278",1.72046201729614e-08
"2279",0.518705535020608
"2280",0.0100815384132074
"2281",0
"2282",0
"2283",0
"2284",0
"2285",0
"2286",0.000279290468972682
"2287",2.78554956878452e-13
"2288",0
"2289",5.95079541199084e-14
"2290",0.00338575822822573
"2291",0.272814108556707
"2292",0.000372590421394148
"2293",0.27548999441885
"2294",0
"2295",0
"2296",1.77635683940025e-15
"2297",1.02501849230663e-08
"2298",0.00165473967408125
"2299",0
"2300",0.000145382892123624
"2301",0
"2302",0
"2303",0
"2304",0.704427080635812
"2305",0
"2306",0
"2307",0.00296878233096731
"2308",0.0517642519168235
"2309",0.098218848855139
"2310",0
"2311",0
"2312",0.00105576787712103
"2313",4.66293670342566e-15
"2314",0
"2315",0.000679427524552967
"2316",4.13247594134303e-05
"2317",0
"2318",0
"2319",2.1094237467878e-15
"2320",0
"2321",1.05403685779493e-10
"2322",9.61239998709118e-09
"2323",1.27707376499364e-05
"2324",0
"2325",2.25060803327182e-09
"2326",1.32921729595337e-05
"2327",0.000946308466074797
"2328",0
"2329",9.82735177912364e-06
"2330",0.122142642071614
"2331",2.34230412843317e-11
"2332",0.00306231211755525
"2333",4.84057238736568e-14
"2334",2.4451440872042e-11
"2335",0.000364930967211574
"2336",0
"2337",0
"2338",0.0362067734928995
"2339",1.72084568816899e-14
"2340",1.29897537171075e-10
"2341",2.04314343221768e-12
"2342",0
"2343",0
"2344",1.46702083814176e-09
"2345",0
"2346",9.74389589158964e-05
"2347",0
"2348",7.16689929625147e-10
"2349",0
"2350",1.53776280231721e-06
"2351",0.000183634796565024
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0.153811108853703
"2357",0
"2358",2.01785699260881e-10
"2359",0.019358897983622
"2360",0.293784808833054
"2361",2.43183453374485e-08
