"","x"
"1230",6.03406213883773e-12
"1231",7.45580678307434e-08
"1232",0
"1233",1.04805272238551e-08
"1234",0.000455583559576311
"1235",8.12977503550361e-06
"1236",3.08642000845794e-14
"1237",2.0978774273317e-12
"1238",0
"1239",0
"1240",0
"1241",0.0190563743520979
"1242",5.66696556347779e-09
"1243",2.29582968370723e-05
"1244",0
"1245",0.0572984493838348
"1246",3.78206355122757e-10
"1247",0
"1248",0
"1249",3.62532624891276e-05
"1250",1.55881307861705e-09
"1251",0
"1252",0
"1253",6.19078750307978e-06
"1254",4.65978546859702e-08
"1255",0.541886135026739
"1256",3.60196335513763e-06
"1257",0.00140631004118585
"1258",0.0374947463016752
"1259",0
"1260",0
"1261",0.000797033482538789
"1262",0.0247295645013664
"1263",1.45752441893521e-06
"1264",0.0949004270241892
"1265",0.0145807758660446
"1266",0.000446460357383605
"1267",0.000181788602505284
"1268",0.043002573583001
"1269",0
"1270",6.61995841713114e-05
"1271",0.000181361703148863
"1272",0.0117485756790631
"1273",0.0183711388735949
"1274",2.53043966003119e-07
"1275",0.00857444656968709
"1276",0.165858179645634
"1277",0.00201186704631895
"1278",1.34448561328604e-06
"1279",3.47610829010137e-13
"1280",4.80679599668132e-06
"1281",1.25347376922491e-09
"1282",1.12665674547596e-05
"1283",0
"1284",3.17721404741178e-10
"1285",0
"1286",0.00208816888324781
"1287",1.4432899320127e-15
"1288",1.57413193591083e-10
"1289",0
"1290",0.267311191815941
"1291",0
"1292",0
"1293",3.70037334107565e-13
"1294",0
"1295",0
"1296",0.0215187374583351
"1297",0
"1298",0
"1299",8.80051587159869e-12
"1300",0
"1301",0
"1302",0
"1303",0
"1304",0
"1305",0
"1306",0
"1307",0
"1308",3.06933367610895e-11
"1309",0
"1310",1.70545433331171e-08
"1311",1.35502870146631e-07
"1312",0
"1313",0
"1314",2.16493489801906e-14
"1315",1.66533453693773e-15
"1316",1.45273892915299e-09
"1317",3.0186964039558e-12
"1318",3.11217841830747e-07
"1319",1.11022302462516e-16
"1320",0.000355240884988839
"1321",1.55328938600263e-09
"1322",1.20914056545018e-09
"1323",0
"1324",5.78075226576047e-08
"1325",0
"1326",9.63125923458819e-09
"1327",1.11022302462516e-16
"1328",0
"1329",0
"1330",0
"1331",0.0717341614540785
"1332",0
"1333",0
"1334",0.128279194626329
"1335",5.21804821573824e-15
"1336",0
"1337",1.11022302462516e-16
"1338",0.092569133666242
"1339",1.63083979654033e-09
"1340",2.80740986013939e-11
"1341",0
"1342",0
"1343",0
"1344",0
"1345",0
"1346",0
"1347",6.47938813713722e-10
"1348",0.190037731279031
"1349",0.00019684971819045
"1350",4.03953780092614e-07
"1351",0
"1352",0
"1353",4.87469368841698e-05
"1354",0
"1355",0.0737438927570938
"1356",0.314298133074763
"1357",0
"1358",8.41964289799435e-05
"1359",7.34406649419705e-05
"1360",1.89959159513364e-13
"1361",0
"1362",1.77635683940025e-15
"1363",3.33066907387547e-16
"1364",4.95524266963532e-06
"1365",0
"1366",0
"1367",0
"1368",0
"1369",9.52429702277824e-05
"1370",0.0213130655787094
"1371",4.20829079456064e-05
"1372",2.5407972072955e-06
"1373",0
"1374",0.0842392712631299
"1375",1.49346768285596e-09
"1376",0.327585354725747
"1377",3.71909533515291e-05
"1378",4.04209191950944e-06
"1379",0.00134460838999795
"1380",0.0705276649951891
"1381",1.18023548045798e-07
"1382",0.0110868802622148
"1383",0.0042613073329989
"1384",4.0528541345175e-07
"1385",1.34606764401468e-07
"1386",2.51305942722269e-09
"1387",1.87988531474836e-06
"1388",0.000934588671793746
"1389",9.49240686054509e-14
"1390",1.24165611126159e-09
"1391",1.36355815527622e-10
"1392",4.21884749357559e-15
"1393",3.66012664620996e-10
"1394",1.30140342946561e-12
"1395",0
"1396",2.70083955200562e-12
"1397",7.07781985020972e-07
"1398",3.79551819529311e-07
"1399",0.00030008785058333
"1400",0.000122982580157749
"1401",1.31206157050201e-12
"1402",4.66004379605645e-05
"1403",2.63729504668131e-06
"1404",0.00181332612459983
"1405",0.140349745280326
"1406",0.00131655853359114
"1407",0
"1408",0
"1409",2.05153671828384e-11
"1410",0
"1411",0
"1412",0
"1413",4.31454871829828e-12
"1414",0.00947943280099917
"1415",7.19120426539988e-08
"1416",0.000709247625762521
"1417",1.68518043963672e-09
"1418",7.2745633961091e-09
"1419",0.0140055383989994
"1420",0
"1421",0.0521562962393017
"1422",0.00124343008658823
"1423",3.8335495124886e-05
"1424",0.00210155155101743
"1425",3.87298803605773e-05
"1426",1.63563948344381e-05
"1427",0.00300337231350101
"1428",1.38414347650162e-07
"1429",5.36486478575071e-07
"1430",1.22326287662622e-05
"1431",2.4367657669444e-08
"1432",1.93015478378022e-07
"1433",1.55141122171187e-10
"1434",0.000298821686616768
"1435",0.00173654221575192
"1436",0.00881637507204314
"1437",0.00335727756107762
"1438",6.95110635717811e-13
"1439",0.348500473549323
"1440",2.05401088937407e-06
"1441",0.00125529285099935
"1442",0.012626293304726
"1443",7.0176873560035e-06
"1444",0.00329668145816031
"1445",1.74725007352494e-05
"1446",4.51597719219876e-08
"1447",9.09724091613384e-08
"1448",0.000373983760934893
"1449",9.82176147824587e-05
"1450",1.63714708678597e-07
"1451",0.262788543429451
"1452",3.68234173375726e-07
"1453",0.0551416064575174
"1454",1.23900889548167e-13
"1455",1.97388041821567e-05
"1456",0
"1457",0
"1458",7.21956525600032e-05
"1459",0.0492255747740782
"1460",0.00745508657153415
"1461",0.0586497073619123
"1462",0.00260851825527619
"1463",0.000251367897246446
"1464",0.00581511862054584
"1465",0.0026746438909887
"1466",4.38106831008866e-05
"1467",0.00239186132346125
"1468",1.72597194241231e-05
"1469",4.60342874930575e-12
"1470",0.000224495973590866
"1471",9.40483790845548e-09
"1472",0.000116495570226527
"1473",3.08951289504922e-05
"1474",4.30474322077323e-07
"1475",0.000178453109677124
"1476",0
"1477",0.000958808854216175
"1478",0.0137661903009693
"1479",3.36005455126021e-06
"1480",0.000113398843787027
"1481",0.0152130657117447
"1482",2.98309901114457e-07
"1483",0.000491647862148725
"1484",3.60151619749338e-06
"1485",0.00199233578381997
"1486",2.3032969862502e-06
"1487",0.000356172372768304
"1488",0.281264840889415
"1489",1.35749555943976e-05
"1490",9.8619613664308e-07
"1491",0.010712306264914
"1492",0.0467230311117935
"1493",9.12808926778474e-07
"1494",0.00925684189590792
"1495",0.000798347772716923
"1496",3.20521390229089e-05
"1497",2.1505996983251e-10
"1498",7.34319624851043e-06
"1499",4.65526424076046e-08
"1500",0.00249016670831559
"1501",8.98774315195583e-05
"1502",0.00508790453980279
"1503",0.00388853911775022
"1504",1.06402549567841e-05
"1505",0.0374790425055264
"1506",0.00082401377183805
"1507",0.0474373887872217
"1508",0.000312563990504944
"1509",0.00239295066779199
"1510",0.00788935021437809
"1511",1.67974699063489e-05
"1512",2.35916944890668e-05
"1513",0.0563855421774186
"1514",0.206367803555816
"1515",0.000147442476751691
"1516",1.78079773149875e-13
"1517",4.27999857777195e-11
"1518",0.000390779508648298
"1519",0.0768583612906986
"1520",0.0387425230893446
"1521",0.00664587165874742
"1522",0.221939721726457
"1523",0.0789442192676753
"1524",0.00820561922988294
"1525",0.0196843059424449
"1526",0.0017833172508922
"1527",0
"1528",0
"1529",3.06500503866047e-06
"1530",1.3189348683218e-06
"1531",0
"1532",0.000417128230819963
"1533",1.0785348170117e-09
"1534",0.0436768289330043
"1535",1.36123065042071e-08
"1536",0.27819973046145
"1537",0.0615919499735229
"1538",1.14771655401746e-07
"1539",0.317701468670813
"1540",0.00102512151490386
"1541",0.01899939238049
"1542",0.000131131181981936
"1543",0.00016940281526967
"1544",0.296656987554163
"1545",0.00338239210218505
"1546",0.0246274885774813
"1547",4.5276837834507e-10
"1548",0.201940224559538
"1549",0.0336646516561393
"1550",5.83112907071026e-07
"1551",0.00127879933094088
"1552",0.00636568066232035
"1553",0.000101464399741569
"1554",0.00313953399097477
"1555",0.000294907886628892
"1556",0.0382968304032713
"1557",0.0100467319913478
"1558",0.00230953649697152
"1559",0.7085813398831
"1560",2.18662540498737e-05
"1561",3.50591188191807e-07
"1562",3.09858506297722e-07
"1563",0.00110322207787061
"1564",0.0506042277452976
"1565",0.118261106967095
"1566",0.0516704004068183
"1567",4.33154564438709e-08
"1568",0.00185303790561064
"1569",0.00645110389393766
"1570",0.00771741574427098
"1571",0.00650438276263587
"1572",3.04868384314316e-05
"1573",7.02389257867253e-11
"1574",0.0387011729827305
"1575",0.0146167368046661
"1576",0.121490499130515
"1577",0.00558255044988898
"1578",7.79442076054293e-05
"1579",0.152714103580889
"1580",0.0788997839792965
"1581",9.69420930474474e-06
"1582",0.0377221912877879
"1583",0.0098126098452318
"1584",0.0336000756600815
"1585",0.168817133642587
"1586",0.138813864420592
"1587",0.0263369312746285
"1588",0.000304146239373249
"1589",0.112869997498746
"1590",0.000940791299127164
"1591",0.0847136227387344
"1592",0.0131724704457533
"1593",0.00142995920348721
"1594",0.0671544414866745
"1595",0.0962072101464934
"1596",8.86962545799674e-05
"1597",0.000673062097254484
"1598",0.00331305049365438
"1599",0.000774562525160949
"1600",8.29332651919312e-06
"1601",0.764282838811663
"1602",1.93557874006434e-06
"1603",0
"1604",0
"1605",3.29936078458104e-12
"1606",2.36406894060792e-10
"1607",0.211868600218543
"1608",2.28128627099977e-12
"1609",0
"1610",0.217704010014647
"1611",0.00353343327916367
"1612",0.000100214508224061
"1613",7.87646060818048e-07
"1614",0.197668020693223
"1615",0.0159665807355122
"1616",1.63425539434492e-07
"1617",0.0100509175147916
"1618",1.04360964314765e-14
"1619",0.00253633909794515
"1620",0.000295266629962376
"1621",2.18966345055804e-09
"1622",1.50793011410855e-09
"1623",3.87367915521963e-12
"1624",8.01325122479213e-07
"1625",0.0018766812353288
"1626",0.00324736377857204
"1627",5.65307742006471e-05
"1628",0.00110555472664042
"1629",0.00245626334148163
"1630",0.0323459108546785
"1631",2.59449653118304e-05
"1632",0.0911954251648592
"1633",0.00519645771866628
"1634",4.28564552112931e-06
"1635",4.34264115334315e-07
"1636",4.98226829148685e-06
"1637",1.91687967165954e-07
"1638",0.0464701204091024
"1639",0.000674740402443974
"1640",3.6205217612828e-07
"1641",5.83074699633812e-11
"1642",1.92753479844043e-10
"1643",0.000128397283854276
"1644",2.37482359732866e-06
"1645",1.80719217368619e-10
"1646",0.00506869976584989
"1647",1.09125823954948e-06
"1648",1.97719477568192e-07
"1649",0.159875510873763
"1650",0.0464725596042235
"1651",1.7930525899601e-05
"1652",0.0336252609361574
"1653",0
"1654",0
"1655",0
"1656",1.77635683940025e-15
"1657",1.16943231764921e-08
"1658",0.135851658000285
"1659",4.40008259827707e-08
"1660",5.53312017537166e-07
"1661",3.79484002110964e-07
"1662",1.70160016365051e-05
"1663",0
"1664",0
"1665",0
"1666",0.000448722916597477
"1667",0.0096556314762003
"1668",5.59663426713541e-13
"1669",0
"1670",5.60433175422759e-08
"1671",4.70026129129053e-10
"1672",1.39234006768518e-07
"1673",6.7339690394963e-06
"1674",0
"1675",0.00290809729752584
"1676",1.54728119206027e-10
"1677",1.43694605103661e-08
"1678",0
"1679",0.00103198689724759
"1680",2.83986587540364e-05
"1681",1.27651667014561e-10
"1682",7.61168905683007e-13
"1683",0.00885953104029957
"1684",0.0065367305755627
"1685",0.0150540283480388
"1686",0.000328936580680894
"1687",0
"1688",0
"1689",0.53031813133307
"1690",0.302373038503861
"1691",0.0207240383682362
"1692",0
"1693",0
"1694",5.34623273429347e-08
"1695",0.00442786321906496
"1696",7.68877850276795e-10
"1697",0
"1698",0
"1699",0.151222205029617
"1700",2.16291355381593e-07
"1701",0
"1702",0
"1703",0.000135326424721693
"1704",4.35778867935444e-06
"1705",0
"1706",0
"1707",3.33066907387547e-15
"1708",0.000294077377342994
"1709",2.13318228857728e-05
"1710",5.14539478801979e-08
"1711",0.0275472997633898
"1712",2.89981143541951e-08
"1713",0.0125766017211946
"1714",0
"1715",0.000204014206821368
"1716",0
"1717",0
"1718",2.68716737750196e-09
"1719",0
"1720",4.01479950395967e-08
"1721",0.0378717283497978
"1722",1.98061456457843e-07
"1723",0
"1724",0.0371416625599826
"1725",2.8094349069363e-10
"1726",0
"1727",4.77395900588817e-15
"1728",0.0495507209536902
"1729",1.51534894632377e-08
"1730",4.88780875440575e-07
"1731",7.01917957091069e-09
"1732",1.11639955837628e-05
"1733",6.27276008913213e-14
"1734",0.143695662811913
"1735",3.58620066975845e-09
"1736",0
"1737",0
"1738",0
"1739",0
"1740",0
"1741",9.17069134850346e-05
"1742",0
"1743",0
"1744",3.62890595939636e-06
"1745",0
"1746",1.66843362636726e-06
"1747",0
"1748",2.51720866373262e-12
"1749",3.83986842189543e-06
"1750",1.11022302462516e-16
"1751",0.0288741759597557
"1752",0.0139020154708754
"1753",2.04970151962414e-10
"1754",0
"1755",1.5457112811923e-08
"1756",0
"1757",0.000174812386984913
"1758",5.42485626886524e-06
"1759",0.000182273432691171
"1760",1.89789861604339e-09
"1761",2.25841456646947e-10
"1762",2.22044604925031e-16
"1763",0
"1764",1.11022302462516e-16
"1765",0.000391344413278261
"1766",0.000532461574531462
"1767",0
"1768",0
"1769",0.369795757647916
"1770",0.000156124321713413
"1771",0.00947191952134219
"1772",0
"1773",2.97539770599542e-13
"1774",1.52434065370244e-10
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0.0501981143248375
"1780",0.0500092530593936
"1781",1.26938821676248e-08
"1782",9.60675983208148e-13
"1783",0.00799712818323084
"1784",0
"1785",0.0716520451519868
"1786",0.000148092413019829
"1787",0.00847411565583778
"1788",0.00459327760000883
"1789",7.22451535911661e-05
"1790",0
"1791",0.00357271817406768
"1792",0
"1793",0
"1794",2.87539355792177e-06
"1795",0.00302163465662197
"1796",0.00205424338943083
"1797",1.11022302462516e-16
"1798",2.97539770599542e-14
"1799",0.0199718101812471
"1800",5.08392802300861e-06
"1801",0
"1802",0.0198256054099623
"1803",2.0510723854672e-05
"1804",2.75638964986058e-08
"1805",0.00123870782721625
"1806",0
"1807",0
"1808",0.205944236875048
"1809",0.0739544717372536
"1810",0
"1811",0
"1812",1.51520224422885e-06
"1813",0
"1814",0.0527380535971455
"1815",0.123574368160166
"1816",0.10953080666986
"1817",0.0291804415666695
"1818",0
"1819",0.0392554977556867
"1820",0.0859887109643327
"1821",0.631753531517982
"1822",0.0709686598508485
"1823",0.048774089495368
"1824",0.00910852996595501
"1825",0.038714352411692
"1826",0.00171976207657953
"1827",0
"1828",0
"1829",0
"1830",0.0201188800051069
"1831",0.592189429619278
"1832",3.87889609321235e-10
"1833",0.000110233405752669
"1834",0.000271827369761946
"1835",0.00139314617714625
"1836",1.70021385192953e-07
"1837",0.000143268873530333
"1838",0.0748301987468057
"1839",0.371494302142421
"1840",0.250290318946575
"1841",1.54941242834772e-05
"1842",3.86710755195807e-07
"1843",0.000302013114037658
"1844",1.79779028885996e-07
"1845",8.7277990947765e-06
"1846",1.23029257196317e-05
"1847",0.00341544495949753
"1848",0.000592611026609013
"1849",3.48375148795377e-06
"1850",0.000159972799712915
"1851",0
"1852",0.0282841726417492
"1853",0.0162027904944103
"1854",0
"1855",0.171257907072491
"1856",0.0960776237490231
"1857",0.0845659763195086
"1858",0
"1859",0
"1860",0
"1861",0
"1862",6.66133814775094e-16
"1863",0.00102312514486802
"1864",0.202097681583239
"1865",0.0109856187908232
"1866",0.0403160516529745
"1867",0
"1868",0.23719034170347
"1869",0.000210737287825502
"1870",0.0644741119397443
"1871",2.82447691699605e-05
"1872",2.66422532158028e-06
"1873",3.62137549947406e-08
"1874",0
"1875",1.91416985485526e-05
"1876",0.0646182714491204
"1877",0.00451220718663436
"1878",0.00656484479372355
"1879",0.00450826485566191
"1880",0
"1881",0.00906504318831303
"1882",0.00457666889319719
"1883",0.000757036366437203
"1884",0.123270332521961
"1885",0.000211988327571189
"1886",0.00291652990904323
"1887",0.866162724303646
"1888",0.119657602152394
"1889",0.0879401570412376
"1890",0
"1891",0.00302657998568978
"1892",0.780447417052538
"1893",0.310474644508762
"1894",0.00837071584639038
"1895",0.00198233441562357
"1896",0.221006315830682
"1897",0
"1898",0
"1899",0.510729278000276
"1900",0.76448849275598
"1901",0.00140462557619148
"1902",0.000538616415544313
"1903",0
"1904",0.0576497383985844
"1905",0.0017122304125039
"1906",0.0835624844160503
"1907",0.0578424258572687
"1908",0.00738297591455117
"1909",0.00126588177136711
"1910",0.000411028843584793
"1911",0.0531819618025885
"1912",0.000813822114585694
"1913",0.000590352242517689
"1914",0.0509650962240126
"1915",0.400629818545716
"1916",0.038041899085668
"1917",0.144098585201062
"1918",0
"1919",0
"1920",9.82917081060464e-11
"1921",1.74685564429122e-05
"1922",0.306283701396139
"1923",0.000189356601112967
"1924",0.329293805661741
"1925",0.00702400420115434
"1926",2.28430123402346e-05
"1927",2.09082751112533e-11
"1928",0.228561789216284
"1929",0.00292971805382236
"1930",4.32986979603811e-15
"1931",0.201552601955972
"1932",0.0120744558820416
"1933",0.00872440606739322
"1934",0.0427390505942372
"1935",0
"1936",0.00725664077528676
"1937",1.52163985300824e-07
"1938",0.0210374574820615
"1939",0.00297458693276265
"1940",0
"1941",0.125126908035253
"1942",0.570253925576319
"1943",0.00193999603532791
"1944",0.00502337424995725
"1945",0.276541892894273
"1946",0.00019165869032467
"1947",0.393835470293433
"1948",0.0455199225854772
"1949",0
"1950",0.00424567224331607
"1951",0
"1952",0.00394044478231914
"1953",2.73146494012e-06
"1954",0
"1955",0.294995295222718
"1956",1.27230802737799e-06
"1957",0.0015820130285098
"1958",0.000720658972780952
"1959",0.156887415156522
"1960",0.180636008128246
"1961",0.0162346670880302
"1962",0.0371879693753266
"1963",3.86558270260018e-06
"1964",0.00172258794148028
"1965",0.0126829071791535
"1966",0.0137564050405017
"1967",0.210642969444698
"1968",0.410419627956164
"1969",0.325577549384072
"1970",0.00181573110149269
"1971",0.0203136423250005
"1972",1.62377546775172e-05
"1973",0.00240545159308636
"1974",0
"1975",0.00036341053872091
"1976",0.250793974522142
"1977",0.657888719670124
"1978",0.928091083480056
"1979",0.000111074212142515
"1980",0.0215573822160824
"1981",1.28662514287115e-06
"1982",2.99760216648792e-15
"1983",0
"1984",0.177109099681367
"1985",0.0118392204508968
"1986",0.0703972281880142
"1987",0.00649103453228639
"1988",0.0159504240514617
"1989",0.000755313393513202
"1990",0.000326977149223695
"1991",0.000996189495127031
"1992",5.82424765638301e-07
"1993",0.152854310480019
"1994",6.00134281947273e-06
"1995",0.00186017987649645
"1996",0.150744558248888
"1997",0
"1998",0.00131329385140899
"1999",0.561801182082017
"2000",0.384520818506589
"2001",0.000135488162563591
"2002",0.00890038883996314
"2003",0.0849432772109093
"2004",0.0356022272212694
"2005",0.0500971354443412
"2006",0.614776813727151
"2007",0.00156198553289533
"2008",0.577703480389696
"2009",0.011012609924071
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0.38229418861049
"2015",0.158696081343387
"2016",0.131207223695228
"2017",0.0010472999542821
"2018",0.0415738542697913
"2019",1.42946465775395e-09
"2020",0.0755279016832758
"2021",0.00541443220454318
"2022",7.09273382013542e-05
"2023",0.00126840646223925
"2024",0.980959289670308
"2025",0.221023589440156
"2026",0.33326192293717
"2027",0.87157779575155
"2028",6.73789089880028e-05
"2029",0
"2030",0
"2031",0.218305935739035
"2032",2.48507769917694e-10
"2033",0.0699059336219099
"2034",0.617261780086615
"2035",0.103513871335595
"2036",0.39693890289104
"2037",0.0610258719532772
"2038",0.0299250593916722
"2039",0.00880072104740581
"2040",0.000321493391584049
"2041",0.0703305588534711
"2042",0.000810667883961114
"2043",0.768412775679645
"2044",0.350433191519087
"2045",0.34287207862252
"2046",0.000851789475392994
"2047",0.0988049326571642
"2048",0.082668484018528
"2049",1.09488132782332e-07
"2050",0.04992394283576
"2051",0.00840467443686932
"2052",0.122570458271418
"2053",0.0805978444347555
"2054",0.0285756005673173
"2055",0.785574675844724
"2056",0
"2057",0
"2058",8.35261466010095e-05
"2059",0.236591823289065
"2060",0.00434231817546782
"2061",0.0237695566138539
"2062",0.239280668276852
"2063",0.000939893919058687
"2064",5.37857714241197e-05
"2065",0.0871170770402937
"2066",0.175044166014693
"2067",1.02511034621999e-05
"2068",0.0326168678550309
"2069",0.906573640010914
"2070",9.52034984180727e-09
"2071",0.279958239739875
"2072",0.00100896946784768
"2073",7.09432512735475e-14
"2074",1.76247993977086e-09
"2075",0.00379757012629145
"2076",5.98675009566563e-07
"2077",0.192426580733556
"2078",0.0990935306920078
"2079",0.153067612457429
"2080",5.31207855480886e-10
"2081",0.0375213506745615
"2082",0.159791330429854
"2083",0.00089241084663827
"2084",0.000227751936926701
"2085",0.464871000471103
"2086",0.000266695273221873
"2087",0.0111532040547053
"2088",8.82495245768666e-05
"2089",0.0119612977890299
"2090",0.0263704778784124
"2091",0.00918929564754989
"2092",0.230459116931959
"2093",1.43881999647988e-08
"2094",0.0697892797625076
"2095",3.03841729554222e-10
"2096",0.00123619014120979
"2097",0.635145620041648
"2098",0.133802012599775
"2099",0.565563393472244
"2100",1.0022872934945e-06
"2101",0.00155342115636647
"2102",0.000231642618364836
"2103",0.000301047127105547
"2104",0.000472575705266265
"2105",0.000125989255411296
"2106",4.82747175567511e-12
"2107",0.000253066838986515
"2108",4.3878270557296e-05
"2109",0.0768407127752905
"2110",0.0109021003902657
"2111",0.116447974395497
"2112",4.53969593805503e-07
"2113",1.64597597074323e-06
"2114",1.76069829194159e-06
"2115",0.0585225425748738
"2116",0.000136671129116306
"2117",6.1187437150334e-07
"2118",1.36229794112097e-09
"2119",0.0539851824488198
"2120",0.00401689335682864
"2121",0.000273628144154436
"2122",1.20412008475235e-07
"2123",0.0087630758377738
"2124",0.00204016835386533
"2125",2.52189324978502e-09
"2126",1.95691088923367e-05
"2127",5.43737862646054e-06
"2128",0
"2129",0.00232109401448832
"2130",4.72275816565393e-07
"2131",7.23230006915987e-06
"2132",1.16400596716915e-07
"2133",2.88120257763147e-07
"2134",4.4880336729225e-06
"2135",3.06829686428367e-05
"2136",6.15840711759574e-13
"2137",1.27805580274476e-05
"2138",0.00782255429785805
"2139",9.33035847516805e-06
"2140",8.47672946280298e-08
"2141",7.47197557027235e-06
"2142",6.09276332486086e-06
"2143",0.00661761790061532
"2144",0.00609384889804321
"2145",0.000427272943340773
"2146",1.11022302462516e-16
"2147",7.55319740086691e-09
"2148",5.68997404748472e-10
"2149",0.00350897638530423
"2150",0.00017099180113711
"2151",6.66133814775094e-15
"2152",1.18823928668688e-05
"2153",0.0186691070440246
"2154",2.43659815590824e-06
"2155",8.02478294925635e-09
"2156",0.86436232118308
"2157",5.25769870751702e-06
"2158",1.34258383299724e-07
"2159",0.000305550194244497
"2160",0.153101453530158
"2161",3.95333569414014e-06
"2162",0.000210223466883486
"2163",5.22915044598449e-14
"2164",0.000618971783307387
"2165",8.200782925738e-06
"2166",0
"2167",0.0358773934550879
"2168",0.0011308541081656
"2169",0.0040431588187283
"2170",0.00296227079617883
"2171",1.43411800213045e-08
"2172",9.54137657771525e-10
"2173",0.0181374646394193
"2174",2.85960144452702e-12
"2175",0.0316565259784313
"2176",0.000528427296514811
"2177",8.7525187097981e-10
"2178",0.00381774821974767
"2179",2.81920523259593e-07
"2180",3.26934052777839e-05
"2181",0.00820737407978867
"2182",0.00141031863314955
"2183",6.48138413605892e-07
"2184",0.000130526098297556
"2185",0.0215469071579971
"2186",0.0479838653728255
"2187",0.140101170447557
"2188",2.18769079518566e-08
"2189",1.11022302462516e-16
"2190",9.72422142808682e-12
"2191",0.0265006299937671
"2192",3.21964677141295e-15
"2193",0.00071159985980418
"2194",0.341628097612001
"2195",1.56672054074658e-05
"2196",0.0169569957200996
"2197",0.193743138109794
"2198",0.0915755923260362
"2199",0.045966948423464
"2200",1.15425251367984e-06
"2201",0.00232908497673434
"2202",0.00684544954294619
"2203",2.17478677673189e-05
"2204",0.417961208300086
"2205",0.375690315265476
"2206",0.00988725018818626
"2207",4.73008117196638e-06
"2208",0.214958530840258
"2209",0.227884517633706
"2210",0.000314439448428572
"2211",9.00584611218669e-07
"2212",0.023348827021404
"2213",0
"2214",0
"2215",0
"2216",5.59853772751362e-05
"2217",0.0238034478420207
"2218",0.0317026495487036
"2219",0.208369443797581
"2220",0.000236443811485798
"2221",4.57249127450154e-10
"2222",1.34496302983678e-09
"2223",0.0163737705212686
"2224",8.766778163527e-05
"2225",0.00416802675463113
"2226",0.0727328104308878
"2227",0.0356775465722718
"2228",9.56781734939849e-06
"2229",0.0421369763883398
"2230",0.00457032775018507
"2231",0.000354706944935335
"2232",0.232629974159561
"2233",0.0740189366632649
"2234",0.000578869136284466
"2235",1.18048279706962e-07
"2236",0.00113769468826386
"2237",5.9135929930676e-07
"2238",2.41679949197771e-06
"2239",0.0394699155242759
"2240",0.0210056407942881
"2241",0.00217639056972574
"2242",4.04121180963557e-14
"2243",4.08010378533108e-05
"2244",0
"2245",4.38311211509168e-05
"2246",5.64914781620018e-12
"2247",0.44729424231745
"2248",2.10600144538997e-05
"2249",4.82995667905328e-08
"2250",0.0447438929445561
"2251",0.739761676344683
"2252",0.000124888989847416
"2253",0.0774480715983288
"2254",9.94742066495746e-11
"2255",1.3535556643296e-06
"2256",0.00158124834161599
"2257",6.64995772670096e-07
"2258",0.00921480509088246
"2259",1.70041935684262e-05
"2260",0
"2261",0.0932809132150465
"2262",0.0229075222104232
"2263",0.103327148321065
"2264",0.000971060133103774
"2265",0.435995337188826
"2266",0.000657747085234472
"2267",3.02126745843623e-09
"2268",7.64565701527609e-07
"2269",0.00010569527090043
"2270",0.42769919219564
"2271",0.0555584786277578
"2272",0.0886201416376846
"2273",0.0192835250537082
"2274",0
"2275",0.00839983015168799
"2276",0.0313055570252556
"2277",0.0128675512309708
"2278",7.85289871620964e-05
"2279",0.00155288362334938
"2280",0.234365752036127
"2281",0
"2282",0
"2283",0
"2284",0
"2285",5.62949686866432e-12
"2286",0.0564810854189265
"2287",2.91371893279546e-09
"2288",2.90969558669474e-07
"2289",8.58741711073918e-08
"2290",0.01136214274416
"2291",0.0263003566019721
"2292",1.30921518914917e-06
"2293",0.197496575032288
"2294",0
"2295",0
"2296",7.42450101398617e-09
"2297",1.63509447093091e-08
"2298",0.0202424696155991
"2299",0
"2300",3.68048540067001e-06
"2301",0
"2302",0
"2303",0
"2304",0.00417639656719937
"2305",0
"2306",0
"2307",9.87229225402064e-06
"2308",0.00199902128261642
"2309",2.25580316155494e-05
"2310",0
"2311",0
"2312",0.00101068630519496
"2313",0
"2314",0
"2315",0.00601052248817191
"2316",0.000120317110251733
"2317",0
"2318",0
"2319",0
"2320",0
"2321",8.30023660802759e-07
"2322",2.25421501109935e-06
"2323",3.20971155354233e-05
"2324",0
"2325",7.7715611723761e-16
"2326",1.71740536557552e-05
"2327",0.000112633852335398
"2328",0
"2329",1.58011095352517e-06
"2330",0.0562751976624518
"2331",0
"2332",1.28255487230611e-07
"2333",0
"2334",0
"2335",1.11022302462516e-16
"2336",0
"2337",0
"2338",4.57452578705997e-07
"2339",0
"2340",0
"2341",0
"2342",0
"2343",0
"2344",4.13326151083027e-09
"2345",0
"2346",5.49832401830486e-11
"2347",0
"2348",5.69713609621658e-09
"2349",0
"2350",3.62641386919549e-08
"2351",0.0234214976786665
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0.0132424508655247
"2357",0
"2358",0.00125684379555047
"2359",0.000200327159602165
"2360",0.0613933020742464
"2361",0.000638461562957438
"2362",0.00015444811763321
"2363",0.0227229999080619
"2364",1.43789447915044e-06
"2365",0.00219173269187711
"2366",0
"2367",9.2148511043888e-15
"2368",0.00300785258993108
"2369",3.47305478443083e-06
"2370",8.21467059708425e-07
"2371",0.275544130138084
"2372",0.0353016176180075
