"","x"
"1180",0.212154148088555
"1181",0
"1182",7.34002118751853e-06
"1183",0
"1184",0.00248797402778489
"1185",0.92363588084526
"1186",0.0461357372059106
"1187",0.114195264591568
"1188",0.47599920861014
"1189",0.067115550839324
"1190",2.71108500748962e-05
"1191",0.282260563731702
"1192",0.0213083034953154
"1193",0.0634237603734227
"1194",1.83434502276647e-05
"1195",0.0324306744396269
"1196",0.924928524715826
"1197",0.000152109725677918
"1198",0.000520262589101428
"1199",0.00507924406772442
"1200",0.0135999037469224
"1201",0.739088414739804
"1202",0.400410524738796
"1203",0.232661475960467
"1204",0.26067266798222
"1205",0.178751270017734
"1206",0.251948151706624
"1207",0.215376855054558
"1208",0.00313687445763156
"1209",0.0033610321669808
"1210",0.00303568874566251
"1211",0.00637099133657693
"1212",0
"1213",1.08212464877688e-07
"1214",0.347270554091344
"1215",0.174253429410209
"1216",0.0335455577977055
"1217",0.0209360689438296
"1218",0.199255363887337
"1219",0.394670890024512
"1220",0.300371402338988
"1221",0.122061785639838
"1222",0.00763743648186221
"1223",0.702986724511985
"1224",0.239653975878714
"1225",0.0275673899248252
"1226",0.249273668372683
"1227",0.174110191875843
"1228",0.111133606703634
"1229",0.0966560180450291
"1230",0.459933582176375
"1231",0.0761278507180012
"1232",1.78819492194782e-05
"1233",0.0968184370032252
"1234",0.0391462359256278
"1235",0.00183480681790393
"1236",0.00771011579681113
"1237",0.372032996403584
"1238",0
"1239",3.95819819409837e-06
"1240",0.625520740921597
"1241",0.556405205132595
"1242",0.0137613171870917
"1243",0.189092153504059
"1244",0.59030140275468
"1245",0.105902893381574
"1246",0.161036072784982
"1247",0.103881741135679
"1248",1.09245945623115e-13
"1249",0.145503286548162
"1250",0.0220227962847452
"1251",4.90940621489244e-13
"1252",1.01473894720261e-06
"1253",0.194789637734872
"1254",0.076604249801329
"1255",0.000596659939256505
"1256",1.99175090999093e-05
"1257",0.0751551408818092
"1258",0.247254513872049
"1259",0
"1260",0
"1261",0.00408847102724108
"1262",0.921504614575261
"1263",0.660901275738325
"1264",0.544632592544652
"1265",0.985800846843837
"1266",0.995010756690267
"1267",0.942977405327252
"1268",0.511701871310911
"1269",0.987416689159663
"1270",0.0449537639775437
"1271",0.801516805273976
"1272",0.620493945886397
"1273",0.924625307408556
"1274",0.111353053991032
"1275",0.998499318346815
"1276",0.466330458262012
"1277",0.665022543042348
"1278",0.974468833922003
"1279",0.680238463756152
"1280",0.000520257421988801
"1281",7.24631465942593e-12
"1282",0.309250747386933
"1283",0.937943866384424
"1284",0.0055651413560146
"1285",7.4681547646005e-06
"1286",0.69413804069635
"1287",0.946120577395179
"1288",5.36861613747996e-05
"1289",0.144208308040663
"1290",0.108506938031369
"1291",0.819146415605669
"1292",0.00031474053102265
"1293",0.211211055170879
"1294",7.50699502560792e-12
"1295",0.034979412372254
"1296",4.5852210917019e-14
"1297",0.0117897509035786
"1298",3.81633030177575e-07
"1299",0.00529422260438894
"1300",2.27662333429635e-12
"1301",0.289134833257214
"1302",0.000368118782674398
"1303",0.0445105798243979
"1304",0.00033572603250287
"1305",0.000531683145855499
"1306",0
"1307",0.000166178784682169
"1308",2.50003795443376e-10
"1309",1.37667655053519e-14
"1310",0.0086913085482252
"1311",0.0098339666075693
"1312",0.000207223490810371
"1313",0.582162651472863
"1314",0.543033930088643
"1315",0.122439387323988
"1316",0.514480113508699
"1317",0.0242696444052526
"1318",0.206834340083093
"1319",0.0368669288026593
"1320",0.000398478383583756
"1321",0.0225991719006796
"1322",0.00351618480235794
"1323",0.00274768254176683
"1324",0.0161127180914993
"1325",3.17922314918562e-07
"1326",0.0237555336833016
"1327",0.0098542731961947
"1328",0.00860142884629422
"1329",0.000989918280286384
"1330",3.23074900165921e-14
"1331",0.0122401099141547
"1332",1.35658151378948e-12
"1333",0.0492388249137097
"1334",0.468104757012101
"1335",0.0217121229728667
"1336",0
"1337",0.0380354527868398
"1338",0.199893214981492
"1339",0.000731191696988098
"1340",0.000613609834439033
"1341",0.00351460901205014
"1342",1.43605236608835e-05
"1343",0.0026678585813299
"1344",0.00096323684745514
"1345",0
"1346",0.00193687640241502
"1347",0.0204157861348312
"1348",0.0397351647874119
"1349",0.00849001414623807
"1350",6.15008848205978e-05
"1351",1.31438193662348e-11
"1352",1.54258102180727e-07
"1353",0.0242278859540634
"1354",1.52586631885221e-07
"1355",0.309449595675525
"1356",0.0163740339556862
"1357",0.59105680165017
"1358",0.00973237879496858
"1359",0.698222839620351
"1360",0.463825913088286
"1361",0.21789401082709
"1362",0.00961784190707393
"1363",0.00357605062664124
"1364",0.0630817102467504
"1365",0
"1366",6.66133814775094e-16
"1367",0.460566188724566
"1368",0.181217266508898
"1369",2.19714468840948e-10
"1370",0.301627614315906
"1371",0.193010450733821
"1372",0.00888601826737556
"1373",7.79263385386475e-06
"1374",0.0342166997686808
"1375",0.461272831599974
"1376",0.157740203003403
"1377",0.113754859520977
"1378",0.00483142390359048
"1379",0.750509030991709
"1380",0.00558265903067945
"1381",0
"1382",0.596055378244404
"1383",0.738053539745345
"1384",0.000276147590020703
"1385",0.0407193660740802
"1386",0.00102748989416024
"1387",0.0935523604532884
"1388",0.0781104751679202
"1389",0.136930394020725
"1390",0.054858191839699
"1391",8.52001077467079e-08
"1392",0.0148648675162675
"1393",9.33183926329351e-05
"1394",0.0193251522689593
"1395",4.94892661412338e-05
"1396",7.9102732481684e-05
"1397",0.143040908113927
"1398",0.0338566799873125
"1399",0.0438403103319075
"1400",0.628071398310036
"1401",0.0131190764179133
"1402",0.0424155970627158
"1403",0.132186358854627
"1404",0.397881311526067
"1405",0.103913656058607
"1406",0.033975816191564
"1407",0
"1408",1.5244350478727e-05
"1409",1.70915167420072e-05
"1410",0
"1411",0
"1412",0
"1413",9.07597888571976e-05
"1414",0.00184567428523907
"1415",0.000165589648773778
"1416",0.0127599008018616
"1417",3.0029425170941e-06
"1418",0.0419603477399877
"1419",0.224203029317364
"1420",9.0618535094622e-06
"1421",0.0296258319384936
"1422",0.685962716458991
"1423",0.129144993787911
"1424",0.472429303967376
"1425",0.0900280808283036
"1426",0.00238301029025523
"1427",0.638064710962607
"1428",8.90818837508967e-05
"1429",0.555114702494406
"1430",0.305324284806309
"1431",0.36384900924857
"1432",0.48998239187934
"1433",3.18164713253299e-06
"1434",0.00192204856774614
"1435",0.111640717104051
"1436",0.058588302890906
"1437",1.80789026715811e-06
"1438",0
"1439",0.000533105679994317
"1440",0.00112605481242811
"1441",0.930680184829206
"1442",0.141964153433394
"1443",0.496950395580931
"1444",0.924809370101397
"1445",0.605993575069212
"1446",0.000256903177015433
"1447",0.243250757398353
"1448",0.613140780738944
"1449",0.295687312910446
"1450",0.360630706876828
"1451",0.000524511450067711
"1452",5.89786982030382e-07
"1453",0.455206608089893
"1454",0.350277780762806
"1455",0.389339179969648
"1456",0
"1457",0
"1458",0.185890727934518
"1459",0.658823733000902
"1460",0.16911909897175
"1461",0.285519335174121
"1462",0.215801710001639
"1463",0.121061319490767
"1464",0.36730603337545
"1465",0.210235381118606
"1466",0.00293293617014112
"1467",0.404569818768868
"1468",0.247195104246321
"1469",0.0573908619060647
"1470",5.54766662390627e-05
"1471",3.90526444149497e-05
"1472",0.193169413888991
"1473",0.00734188720769524
"1474",0.000852946335729743
"1475",0.535058467477417
"1476",0.00219302929265264
"1477",0.00534130135940292
"1478",0.253089732538522
"1479",0.263614013430914
"1480",0.16347879379166
"1481",0.000538860684637599
"1482",0.348716154770061
"1483",0.0393816778602087
"1484",0.00250773936738125
"1485",0.696747230875442
"1486",0.119031537937313
"1487",0.192367528839897
"1488",8.77562854765257e-05
"1489",0.0716790851500682
"1490",0.517628597943197
"1491",0.530864813662836
"1492",0.479910486647775
"1493",0.0312650976640537
"1494",0.913721962608204
"1495",0.0376349332551293
"1496",0.0975824055625579
"1497",0.183770926504622
"1498",0.280552618927211
"1499",1.16053210263978e-07
"1500",0.0482071085669564
"1501",0.478996215590707
"1502",0.00131186096073266
"1503",0.13405573511018
"1504",0.387024952874245
"1505",0.173786163100367
"1506",0.627292923871686
"1507",0.000178402197512972
"1508",0.127181946074492
"1509",0.222099695901967
"1510",0.563979269286129
"1511",0.0553720540231355
"1512",0.896975491273094
"1513",0.103173510220792
"1514",0.952253076570052
"1515",0.000356821589163614
"1516",0.370331180482302
"1517",0.032330734667628
"1518",0.04605441104226
"1519",0.480231011757402
"1520",0.808495861397293
"1521",1.96301054026238e-05
"1522",0.17120916847104
"1523",0.407473803359373
"1524",0.398453229895956
"1525",0.220212846659131
"1526",0.706859526169284
"1527",0
"1528",0
"1529",0.437195539382784
"1530",0.336705797015898
"1531",9.35646483747332e-05
"1532",0.620205194387771
"1533",0.0107467189889737
"1534",0.000296922071515326
"1535",0.202541711798585
"1536",0.0713258348222504
"1537",0.0799728672841902
"1538",0.297796576574296
"1539",0.0586015027663046
"1540",0.168580396640603
"1541",0.0404330421832106
"1542",0.163235145118158
"1543",0.357102562831797
"1544",0.0629383818787727
"1545",0.046882851058117
"1546",0.798626629291833
"1547",0.42849693199511
"1548",0.62980225669926
"1549",0.497087264896872
"1550",0.0211954562120057
"1551",0.216811943276704
"1552",0.272723051397549
"1553",0.00176966261981482
"1554",0.105529487545675
"1555",0.44095240282613
"1556",0.0234502006178632
"1557",0.395072638459807
"1558",0.000907235272136209
"1559",0.135023949174697
"1560",0.0261429422828432
"1561",0.212913925341289
"1562",0.199863081403715
"1563",0.0419683611332202
"1564",0.746995685489474
"1565",0.0451980373977094
"1566",0.0145450363220594
"1567",0.0475924656168637
"1568",0.761301030850412
"1569",0.37101247126562
"1570",0.0406371354238271
"1571",0
"1572",0.0152449056578334
"1573",0.130042635339046
"1574",0.293553627246873
"1575",0.0206556361854625
"1576",0.131336311330392
"1577",0.0507945294387134
"1578",0.654307343773064
"1579",0.212923818382947
"1580",0.0399012311687946
"1581",0.0399021642142922
"1582",0.0378420334325714
"1583",0.20857800817104
"1584",0.0772152443552052
"1585",0.0043489406809446
"1586",0.606192557733043
"1587",0.40938373002131
"1588",0.0438952552653242
"1589",0.0202369769199571
"1590",0.00532493066316675
"1591",0.000246195000830451
"1592",0.0183316691518276
"1593",0.0298308381963024
"1594",0.352428935164934
"1595",8.30245395766482e-08
"1596",0.558020958368749
"1597",0.414505212372104
"1598",0.047604653790823
"1599",0.0157139439379572
"1600",0.581190861931686
"1601",0.517505999531667
"1602",0.0111445038753851
"1603",0
"1604",5.86929256085611e-07
"1605",0.279737761241171
"1606",0.962717941804965
"1607",0.111660300399304
"1608",0.3455359482597
"1609",1.3775828255902e-09
"1610",0.754473487153351
"1611",0.171090205257217
"1612",0.123847303862677
"1613",0.943923911775013
"1614",0.979188464723306
"1615",0.424574973806857
"1616",0.000746347021846949
"1617",0.543715255795702
"1618",0.183164211611908
"1619",0.78144964662611
"1620",0.0328880224155866
"1621",0.674547784837809
"1622",0.779651870457213
"1623",0.509736106255523
"1624",3.79486189017175e-06
"1625",0
"1626",0.162837440050167
"1627",0.160345967577483
"1628",0.0184334392828893
"1629",0.00160632019329787
"1630",0.020974976553184
"1631",0.611885283663485
"1632",0.360046846059256
"1633",0.10429206770057
"1634",0.262545730059865
"1635",0.0247582270801531
"1636",0.0146476924973566
"1637",0.0332499165288652
"1638",0.147313006166479
"1639",0.000134422214911001
"1640",0.00322361014743688
"1641",0.0381118723380824
"1642",1.46846492976582e-06
"1643",0.00108778092582007
"1644",0.00137458570862559
"1645",0.206167337049969
"1646",0.0904195903925995
"1647",5.06361783775278e-05
"1648",0.0886950770295818
"1649",0.190560468684838
"1650",0.27994057526625
"1651",0.129227480777892
"1652",0.373066565860742
"1653",0
"1654",9.99200722162641e-16
"1655",0
"1656",0.000687880081985948
"1657",1.59874649193759e-05
"1658",0.668706277712348
"1659",0.0146076221947808
"1660",0.00410774356699894
"1661",0.539697747331827
"1662",0.0396211895085171
"1663",0.00258797336787209
"1664",1.84844362038916e-11
"1665",0
"1666",3.6381028231669e-05
"1667",0.0549214876949375
"1668",0.0120945604611625
"1669",3.12141613513228e-05
"1670",0.188087583053572
"1671",0.212138021217202
"1672",0.135663720476219
"1673",0.007183572497514
"1674",0
"1675",0.321684222709942
"1676",0.217189830828694
"1677",0.00338139750542876
"1678",3.84517973017751e-11
"1679",0.813693056470948
"1680",0.000476146659022403
"1681",0.00124066455449467
"1682",0.00293179309784053
"1683",0.153201915020724
"1684",0.0987192372193419
"1685",0.013839415982922
"1686",1.39299741334087e-05
"1687",0
"1688",0
"1689",0.322122002001646
"1690",0.702776508922235
"1691",0.649457981579423
"1692",0.000439867738755928
"1693",7.70727426890883e-05
"1694",3.9939326031968e-06
"1695",0.0919944098392651
"1696",0.737217931765191
"1697",4.55917525954419e-11
"1698",0
"1699",0.16251622884817
"1700",0.0809554614050255
"1701",0
"1702",0
"1703",0.461072853671773
"1704",0.145582768233952
"1705",0.00771559726937776
"1706",0
"1707",0.000332522894363363
"1708",0.000410079224119175
"1709",0.396989660171728
"1710",0.00125539536068597
"1711",0.0540533217681186
"1712",0.168433776305457
"1713",0.231801505577546
"1714",3.95761830073171e-05
"1715",0.263641539824047
"1716",0.000303974719825795
"1717",0
"1718",0.839524760073853
"1719",9.73057863284943e-07
"1720",0.0243114956834434
"1721",0.0135953608154979
"1722",0.0536503921118736
"1723",0.000608253246102142
"1724",0.00401292435084655
"1725",0.00498058934237267
"1726",0.000135571274795576
"1727",0.0759912483441315
"1728",0.560453499634625
"1729",0.0183121431244754
"1730",0.00107819899573414
"1731",0.423543935992506
"1732",0.203613216748096
"1733",8.11222178320747e-09
"1734",0.189377144222732
"1735",0
"1736",2.8699953402711e-07
"1737",0
"1738",0.000403479552487873
"1739",6.11621864265999e-13
"1740",1.1760037388342e-11
"1741",1.17189814752283e-05
"1742",0.00932609513033922
"1743",3.26025558687881e-05
"1744",0.00237543088374281
"1745",0
"1746",0.0445930900133449
"1747",3.36314309734576e-11
"1748",0.0526612497357255
"1749",0.000428980572517945
"1750",0.00524447896958191
"1751",0.232229904477126
"1752",1.03302051468468e-07
"1753",0.00154634265614106
"1754",0.0190637943174004
"1755",0.197848880199588
"1756",4.5600819209568e-07
"1757",0.252368314220155
"1758",0.0027794436518439
"1759",0.147486116249655
"1760",0.560139083624088
"1761",0.177919370118668
"1762",0.00163155205852361
"1763",0
"1764",0.123538872094533
"1765",0.157612353368551
"1766",0.00334418335760067
"1767",0
"1768",0
"1769",0.00258640028244261
"1770",0.0166672977367839
"1771",0.0353779199389167
"1772",4.40628245201857e-05
"1773",2.81608070196171e-12
"1774",1.22124532708767e-15
"1775",1.15463194561016e-14
"1776",2.82264031631341e-05
"1777",0.149449525945287
"1778",0
"1779",0.0812233891370926
"1780",0.741662486590484
"1781",0.0993368803081659
"1782",0.0603676996281455
"1783",0.000409904286869045
"1784",7.67898968856429e-08
"1785",0.0117861975428812
"1786",0.00468691772584295
"1787",0.245403076141715
"1788",0.00150593481626415
"1789",0.000347680168894748
"1790",0
"1791",0.575992593340063
"1792",5.93384337110869e-07
"1793",0.00697403140705777
"1794",0
"1795",0.32016917743974
"1796",0.0710955291237868
"1797",0.794455368073581
"1798",5.75855038723594e-05
"1799",0.848571081104658
"1800",0.0169098773134739
"1801",0
"1802",0.983755919895293
"1803",0.00164321968101944
"1804",0.0177177040476519
"1805",0.909359232556182
"1806",0
"1807",4.89438343139748e-05
"1808",0.843809996039927
"1809",0.993709753002545
"1810",0.151757586798862
"1811",0.992257107848089
"1812",0.977225538137959
"1813",0.0663856044884438
"1814",0.94350142940223
"1815",0.0255417617810748
"1816",0.882603543555811
"1817",0.849655442950581
"1818",2.55391940928718e-09
"1819",0.999857323259734
"1820",0.995449205156421
"1821",0.873019816554395
"1822",0.532673505004407
"1823",0.674889568451044
"1824",0.999158217812659
"1825",0.481203918688023
"1826",0.489273653689396
"1827",4.26942288078713e-07
"1828",1.74235958994018e-10
"1829",0.0126027115181334
"1830",0.76971950974392
"1831",0.990215470517761
"1832",0.443028260614813
"1833",0.00823660588042774
"1834",0.922156774822495
"1835",0.657408438400883
"1836",0.706005466382192
"1837",0.996219250437323
"1838",0.987547228302667
"1839",0.651069131726771
"1840",0.926213180764156
"1841",0.809482689332202
"1842",0.821873119121048
"1843",0.0309781601762117
"1844",0.854525060178369
"1845",0.997782540442923
"1846",0.917916180156363
"1847",0.645200221145928
"1848",0.999660380573665
"1849",0.616301272692285
"1850",2.05150394365639e-05
"1851",0
"1852",0.994091842382811
"1853",0.91719881762116
"1854",7.22347929249523e-08
"1855",0.125359420733489
"1856",0.953531646686567
"1857",0.986936121444079
"1858",0
"1859",0.0960418672797115
"1860",0.0051241668433355
"1861",0.0111770767702951
"1862",0.00616547891307861
"1863",0.923892006788557
"1864",0.762751629733765
"1865",0.909942938844576
"1866",0.556576837214465
"1867",0.0350356387349645
"1868",0.927373166806696
"1869",0.546035997812125
"1870",0.304500210151844
"1871",0.587495420454481
"1872",0.0177153707368395
"1873",0.175333468733368
"1874",0.527764534608843
"1875",0.165735819830163
"1876",0.000513081775872948
"1877",0.666049032155265
"1878",0.105551397024379
"1879",0.345814868062226
"1880",0.724142173012086
"1881",0.00113544699705037
"1882",0.873749035089192
"1883",0.937722495188666
"1884",3.11972669919669e-14
"1885",0.0662112508472479
"1886",0.000255408911594146
"1887",1.94323663826879e-08
"1888",0.0912918504691623
"1889",0.194278298268848
"1890",0.68009654984636
"1891",0.0403172592962865
"1892",0.361928366156251
"1893",0.995971804424719
"1894",0.743500946476161
"1895",0.422769391781466
"1896",0.88705658720539
"1897",0.929388656243292
"1898",0.0231699952253064
"1899",0.0295387956465053
"1900",0.4113530411117
"1901",0.0749115564063283
"1902",0.0133398080484136
"1903",0.832804549536912
"1904",0.774657952033248
"1905",0.602978192257565
"1906",0.38101129742469
"1907",0.488417129314816
"1908",0.757806431793853
"1909",0.855747876935203
"1910",0.872979115077317
"1911",0.984242161327237
"1912",0.60578070453302
"1913",0.629539769043754
"1914",0.999736109576871
"1915",0.383298291309263
"1916",0.00342251296857743
"1917",0.672338043021099
"1918",0.863196927811347
"1919",0.893152947901472
"1920",0.885629561139675
"1921",0.996776811079886
"1922",0.608421449072232
"1923",0.445602362856631
"1924",0.848850351613708
"1925",0.109119415752313
"1926",0.218468294697048
"1927",0.99443210308472
"1928",0.557773107252327
"1929",0.998016858788854
"1930",0.774239607460491
"1931",0.86489931308541
"1932",0.999662621461289
"1933",0.985136862687767
"1934",0.847338503488152
"1935",0.913262819574273
"1936",0.972990776287324
"1937",0.993523258551397
"1938",0.853309360572356
"1939",0.56036247383207
"1940",0.104199728478472
"1941",0.0741104545866433
"1942",0.791821830584177
"1943",0.984598430298935
"1944",0.889019201638029
"1945",0.396171948516491
"1946",2.24741282250918e-08
"1947",4.98490138056695e-14
"1948",0.641297956207269
"1949",0.949864621945168
"1950",0.885809254316772
"1951",0.857467035524737
"1952",0.932643319431414
"1953",0.738633620861719
"1954",2.08994601735846e-07
"1955",0.628380772687708
"1956",0.679919755141274
"1957",0.995482825658258
"1958",0.0417857718179159
"1959",0.834986910272572
"1960",0.0757140132376107
"1961",0.837157950048236
"1962",0.986204480780945
"1963",0.924244100317874
"1964",0.0905167523581452
"1965",0.479712187409146
"1966",0.8862682300944
"1967",0.706027564922801
"1968",0.599819721308694
"1969",0.990239467395173
"1970",0.0952132280491567
"1971",0.999947731459525
"1972",0.989619633654347
"1973",0.521490560228868
"1974",0.711872841775102
"1975",0.61976562572237
"1976",0.824146748501823
"1977",0.412394776369805
"1978",0.968368473806478
"1979",0.758794922861085
"1980",2.99085604060778e-08
"1981",0.987866770355995
"1982",0.285028101637534
"1983",0.573033017112859
"1984",0.988726153626331
"1985",0.72266905584757
"1986",0.965788310135821
"1987",0.459599288483467
"1988",2.40469988581626e-05
"1989",1.81580834568429e-06
"1990",0.447635454529906
"1991",0.561436751592637
"1992",0.0135062241865221
"1993",0.43958687037035
"1994",0.906241257442177
"1995",0.952808334824598
"1996",0.953946670742447
"1997",0.987907141496982
"1998",0.862654441469102
"1999",0.929431838115118
"2000",0.798281147996954
"2001",0.778684473972547
"2002",0.930744768661278
"2003",0.995388901476806
"2004",0.950164660355736
"2005",0.857205964627866
"2006",0.0485305051147209
"2007",0.965666001344477
"2008",0.232720423365535
"2009",0.809103718052566
"2010",0.437425278785042
"2011",0.922367281698345
"2012",0.580704034544086
"2013",0.00646200637660821
"2014",0.77686315091777
"2015",0.603736997083092
"2016",0.367737819782615
"2017",0.705760535565478
"2018",0.610912263700701
"2019",0.238692392763158
"2020",0.64112369731024
"2021",0.422007733199765
"2022",0.745822042888598
"2023",0.695861934525328
"2024",0.569311175623837
"2025",0.912992537350404
"2026",0.930132144514524
"2027",0.198879379566146
"2028",0.956854426756401
"2029",0.748192036786059
"2030",0.915816267727787
"2031",0.222772602646156
"2032",0.0167372591948731
"2033",0.0590089657262421
"2034",0.768787795417339
"2035",0.0508825625919462
"2036",6.88338275267597e-15
"2037",0
"2038",0.0160796525980216
"2039",0.118464871331247
"2040",3.0964453223703e-11
"2041",0.0129431377668828
"2042",0.00170763218045566
"2043",0.521799718175005
"2044",0.0185877970281492
"2045",0.37253854733752
"2046",0.780919575779848
"2047",0.562901664545152
"2048",0.00421834136046528
"2049",0.0411527416314486
"2050",0.00894752817547084
"2051",0.0177478972107108
"2052",0.196681248104706
"2053",0.138337898039895
"2054",0.00237707301443002
"2055",0.023013875896036
"2056",0.0188436297204528
"2057",0.113182710659979
"2058",0.568787572972159
"2059",0.112723963313597
"2060",0.318608028355531
"2061",0.0446015722975529
"2062",0.993757952620317
"2063",0.078672947841699
"2064",0.401113063585298
"2065",0.00125412588588081
"2066",0.0288797159580031
"2067",1.28452803949131e-13
"2068",0.0939178886106371
"2069",0.335865676795675
"2070",0.22882452051129
"2071",0.0127592421940996
"2072",0.0955320390518222
"2073",0.0578499416847285
"2074",0.0215163615815644
"2075",1.52310474260675e-05
"2076",0.000603928921917962
"2077",0.34646937172441
"2078",7.7715611723761e-16
"2079",0.000474087292549275
"2080",0.000202980650033213
"2081",1.49495971157876e-11
"2082",0.217048317371154
"2083",0.0358233900152882
"2084",3.33066907387547e-16
"2085",5.53753487508857e-10
"2086",6.49786358789539e-05
"2087",0
"2088",0
"2089",5.40934896064993e-06
"2090",0.05659852095023
"2091",0.00304105265421439
"2092",0
"2093",1.5246755314946e-06
"2094",0.00592607927746702
"2095",0.89306234562891
"2096",4.97312623840562e-05
"2097",0.0551591517409797
"2098",0.000235350010686863
"2099",0.00044874708828202
"2100",2.31484007406912e-07
"2101",0.000332554815327235
"2102",0
"2103",0.0842880127173784
"2104",0.0169841533383717
"2105",0.00121075442771146
"2106",0.141542300870224
"2107",7.67950993425526e-05
"2108",0.0919450204854371
"2109",0.118961434936459
"2110",3.51045145707829e-06
"2111",0.869246522779807
"2112",0.000521608250865002
"2113",0.0350829152912475
"2114",0.0411297298840355
"2115",0.0166310943523864
"2116",0.0198304251365526
"2117",0.232035072835626
"2118",0.117463019283805
"2119",2.61102307017591e-05
"2120",0.0278069968755633
"2121",0.000341614092975617
"2122",0.299578044614333
"2123",1.79565457514297e-06
"2124",0.00267016258789654
"2125",0.0417985592063376
"2126",0.525414322800568
"2127",0.010966016922007
"2128",0.276306651717459
"2129",0.0015860597622277
"2130",0.273571879114703
"2131",0.237950649881544
"2132",0.00146793261493772
"2133",0.00849423392615223
"2134",0.0146636905622425
"2135",0.0355322990468359
"2136",0.591042456482153
"2137",0.315260227414743
"2138",0.00302102804612081
"2139",0.000903849422100422
"2140",0.110050559447259
"2141",0.180584324261612
"2142",0.0013306499562632
"2143",0.0626287225785854
"2144",0.0336179891696637
"2145",0.0103500887233513
"2146",0.119034136957213
"2147",0.0190008103562211
"2148",0.229661291761804
"2149",0.00767717729044859
"2150",0.0119332061055974
"2151",9.95129361930358e-05
"2152",0.406691938924649
"2153",0.0304902848047273
"2154",0.222343534206975
"2155",0.12273605043272
"2156",0.0989240841957384
"2157",0.0614353480974121
"2158",0.0312971106089974
"2159",0.00782418249118189
"2160",0.303272451644169
"2161",0.878531223767279
"2162",0.00314055875964447
"2163",0.272703652756817
"2164",0.230444670423794
"2165",0.00428121121838176
"2166",0.218715365836322
"2167",3.07813767697063e-06
"2168",0.0610775830006803
"2169",9.79581594062751e-07
"2170",0.517077646828084
"2171",3.60141718387386e-05
"2172",0.0373372438334384
"2173",0.0101114974870373
"2174",0.139080931766637
"2175",8.58113630597401e-07
"2176",0.938700185618501
"2177",6.00869692890527e-08
"2178",0.000722715346684
"2179",5.05876394339966e-05
"2180",0.000145562256627763
"2181",0.000602241283167437
"2182",0.00305970553481405
"2183",0.000417715546304098
"2184",1.31500867688317e-05
"2185",0.145457761819758
"2186",0.00181254284487598
"2187",0.0124057993346396
"2188",8.98118737149289e-05
"2189",0.0172068063818098
"2190",0.000397092005727684
"2191",0.215917854509167
"2192",0.00104740650302659
"2193",0.126844700990566
"2194",0.113251563642637
"2195",0.299867956046872
"2196",0.0882504759355106
"2197",0.0650769821821606
"2198",9.08270812083334e-06
"2199",0.00299538800770172
"2200",0.220187927365428
"2201",0.000300744568570321
"2202",0.100012919122337
"2203",0.00021954469450558
"2204",0.0818357306874747
"2205",0.0104906709377279
"2206",2.39285326952832e-06
"2207",0.642195917604332
"2208",0
"2209",1.05398552584512e-05
"2210",0.00574939609494651
"2211",0.705630396546333
"2212",0.386795708443717
"2213",0.0515894730646684
"2214",0.00334030616450798
"2215",0.744492673827691
"2216",0.0788744112616512
"2217",0.00803284292282358
"2218",0.686406127129919
"2219",0.0189885783718733
"2220",0.644430318209132
"2221",0.23001636617142
"2222",0.97743311937868
"2223",0.695145455359193
"2224",0.682360404716248
"2225",0.940779003996207
"2226",0.791576210056723
"2227",0.999341100491221
"2228",0.0197497663677381
"2229",0.810772918295975
"2230",0.636568869131484
"2231",0.239731056015739
"2232",0.746739312860596
"2233",0.0731521835589416
"2234",0.354382829367467
"2235",0.873826035008429
"2236",0.241362057269524
"2237",0.000266943736094039
"2238",0.629262202147194
"2239",0.0617877401083371
"2240",0.970254466443412
"2241",0.560515772411477
"2242",0.178911093199819
"2243",0.770187469330342
"2244",0.490641989879813
"2245",0.434280325999425
"2246",0.857296471346573
"2247",0.119032993953078
"2248",0.315886809454228
"2249",0.971859432049792
"2250",0.139799731098108
"2251",0.700412952971796
"2252",0.229572543352195
"2253",0.956564813353076
"2254",0.918898802343852
"2255",0.192783921238047
"2256",0.796563169332176
"2257",0.587665624759582
"2258",0.940576841213635
"2259",0.848609272412927
"2260",0.00891800776025864
"2261",0.158558434646365
"2262",0.721371696584361
"2263",0.24732308122614
"2264",0.735506174515852
"2265",1.53651200563987e-05
"2266",0.633406743051885
"2267",0.732879114765308
"2268",0.2081790296168
"2269",0.983212234300255
"2270",1.51767487466259e-12
"2271",0.0197042616635869
"2272",6.36028141265399e-08
"2273",9.30189895409494e-06
"2274",0.16144291209525
"2275",0.0353090946607413
"2276",0.0155939415039088
"2277",4.71248057012374e-05
"2278",0.000320086872823588
"2279",0
"2280",0.0110693209629625
"2281",0.426370228540318
"2282",0.00797806908905585
"2283",0.000618555771932927
"2284",0
"2285",0.00273316377558241
"2286",3.36219807035576e-05
"2287",0.000288675921613302
"2288",0.100308311068299
"2289",0.0455324901159724
"2290",0.118989125596104
"2291",0.00301331859630494
"2292",0.0539403360806812
"2293",0.349981189897496
"2294",1.31940539715991e-07
"2295",0.00516570320366749
"2296",0.0746879665394045
"2297",0.264044486145754
"2298",0.000880643930679548
"2299",6.41841202542182e-06
"2300",0.0239929804666072
"2301",0.00662955149540445
"2302",8.70398310857112e-05
"2303",0.651552371627836
"2304",2.6787574802567e-05
"2305",6.05485403704087e-07
"2306",0.0861288064252358
"2307",0.000242779913414815
