"","x"
"1173",0.00168287875180018
"1174",0.340571722863119
"1175",0.63914646772049
"1176",2.6470254876898e-09
"1177",0.450505803278286
"1178",0.000639849676730142
"1179",0.937697521367989
"1180",0.693674417062402
"1181",0
"1182",0.10535089948911
"1183",1.26995085023562e-05
"1184",0.0129582165227653
"1185",0.833509014086883
"1186",0.326520375995066
"1187",0.0209993724338244
"1188",0.0852826355044011
"1189",0.112092858518425
"1190",0.142061200565978
"1191",0.00799036134238384
"1192",0.191760338207069
"1193",0.235198793666574
"1194",0.0526484380567265
"1195",0.174832291122899
"1196",0.0443409234867658
"1197",0.0904390258574912
"1198",0.19121028904419
"1199",0.70742687664626
"1200",0.392706418423337
"1201",0.0596091987102614
"1202",0.273146350189972
"1203",0.0290976959767807
"1204",0.85479817755861
"1205",0.0233025542233763
"1206",0.0313216253515414
"1207",0.67327703850161
"1208",0.291383020400989
"1209",0.0106496046303465
"1210",0.000223632666255691
"1211",6.66133814775094e-16
"1212",0.889829673640864
"1213",1.52586654674769e-05
"1214",0.174099137442469
"1215",0.00933321025325684
"1216",0.855286456508521
"1217",0.00772436498791906
"1218",0.0463930898025522
"1219",0.113652455545977
"1220",0.00380201247664957
"1221",0.0292402935227287
"1222",0.00852082524475839
"1223",0.636316867223131
"1224",0.00498160062615471
"1225",0.0556504202047564
"1226",0.00693786195149071
"1227",0.838022692777076
"1228",0.00975253429206802
"1229",4.11608004310393e-05
"1230",0.000730855965836774
"1231",0.0159736199715005
"1232",1.41730461323819e-05
"1233",0.00766209157286601
"1234",0.000838857175980978
"1235",5.76936215586077e-05
"1236",0.14862346244828
"1237",0.000305719415698347
"1238",2.99760216648792e-15
"1239",1.69545735732024e-05
"1240",5.32784482532023e-06
"1241",0.343108601217271
"1242",0.0895294253902379
"1243",0.000339484063808349
"1244",8.75209822392975e-07
"1245",0.0674044632989221
"1246",4.73220570285093e-07
"1247",1.20754861110406e-07
"1248",0.00277063630343444
"1249",0.322498526257128
"1250",7.07745322561237e-05
"1251",3.37534000749429e-09
"1252",3.24634095527632e-06
"1253",0.00451398295554217
"1254",0.031748781780055
"1255",0.00169746980041341
"1256",0.00929801253458862
"1257",0.139993382234437
"1258",0.117953845679607
"1259",1.66533453693773e-14
"1260",0.00118825073915474
"1261",0.000282840377026972
"1262",0.156001194201628
"1263",0.0184101619589264
"1264",0.039698606233741
"1265",0.368997299277978
"1266",0.380490947166697
"1267",2.98130042934996e-05
"1268",0.195229121351564
"1269",0.0942517900367666
"1270",0.0166742598583807
"1271",0.00532845575778962
"1272",0.00048449669037709
"1273",0.0744857375293594
"1274",0.18880813802951
"1275",0.0464793835050795
"1276",0.714928581572674
"1277",0.00591541072242374
"1278",0.0118547839404339
"1279",0.00782223686558625
"1280",0.00341263098513378
"1281",2.29758929659596e-08
"1282",0.000919530538170954
"1283",0.796544068326135
"1284",0.225249946090198
"1285",2.31248918014515e-07
"1286",0.00346224961487474
"1287",0.0350986189570623
"1288",0.00542634004255194
"1289",3.44774643501466e-07
"1290",0.484629626175526
"1291",0.000371815316153379
"1292",0.0577904991985334
"1293",0.147407143642766
"1294",1.52278190057586e-12
"1295",3.45279582703029e-09
"1296",0.00676459825664322
"1297",4.98056040854067e-10
"1298",3.92509235114247e-08
"1299",0.00181059556708629
"1300",1.52764245697767e-10
"1301",0.00308606068504635
"1302",1.12443387934036e-12
"1303",0.0077321563037972
"1304",0.000277202794850662
"1305",0.00371002818389288
"1306",0
"1307",2.07589028389243e-06
"1308",0.227232294292474
"1309",3.16121964161198e-07
"1310",0.100201292714822
"1311",0.479155146766322
"1312",0
"1313",0.0361347975467325
"1314",6.32075236595142e-09
"1315",5.43132107511113e-07
"1316",0.00855443655014843
"1317",0.3469586376355
"1318",0.0248581217227164
"1319",0.000448072983928571
"1320",2.01436251079379e-06
"1321",1.0837374485595e-06
"1322",1.78902784150337e-05
"1323",0.00013094591161944
"1324",0.00200496920581295
"1325",4.52085050582918e-05
"1326",3.42288301147242e-07
"1327",1.52501708976516e-05
"1328",0.331531146174992
"1329",0.136575600224959
"1330",6.57124354930261e-11
"1331",2.43341938821473e-08
"1332",0
"1333",0.0452171903151145
"1334",0.000457368775036882
"1335",1.98839157028452e-07
"1336",7.7715611723761e-16
"1337",0.059414819197615
"1338",1.75705339167109e-10
"1339",8.17637695624818e-05
"1340",2.7100721666784e-10
"1341",0.0113734910580483
"1342",3.33066907387547e-16
"1343",1.76325620770967e-12
"1344",0.000601473574847633
"1345",0
"1346",0.0688117714866546
"1347",4.09556388192289e-05
"1348",0.00287090549459901
"1349",2.35811346606107e-05
"1350",0.52208078389507
"1351",1.11022302462516e-16
"1352",3.85953161695651e-05
"1353",0.594682742565996
"1354",3.22383231221579e-11
"1355",0.448874919216317
"1356",0.0032084139401648
"1357",3.37955558582514e-06
"1358",0.000118835026218123
"1359",0.0553071817504863
"1360",0.00136523399985189
"1361",0.000377135710585175
"1362",0.00839678990549064
"1363",2.01615904527053e-06
"1364",0.19404940954055
"1365",0
"1366",1.64792957058069e-09
"1367",0.00139116306811282
"1368",0.0969433821292198
"1369",7.65375414379932e-07
"1370",3.20779842000185e-06
"1371",5.85601912295175e-07
"1372",0.126618711145521
"1373",0.0197510079295334
"1374",0.346935799088615
"1375",0.0014812331334173
"1376",0.0589987192078617
"1377",4.07618637732199e-08
"1378",0.00763121945861489
"1379",0.71730857087156
"1380",0.323068202198773
"1381",0.000960087123852094
"1382",0.134107911005498
"1383",0.764095117275188
"1384",0.22928930752788
"1385",0.0158757199986667
"1386",0.0188087822391891
"1387",0.0227542524281265
"1388",0.0125995245337578
"1389",0.273707999784425
"1390",0.0783225495477293
"1391",0.001267853163053
"1392",0.0474079647295597
"1393",0.333194352938974
"1394",0.138916121090668
"1395",0.073074908391015
"1396",0.643999268445151
"1397",0.738641826921294
"1398",0.0119354404536268
"1399",0.255775938092578
"1400",0.0271384320684009
"1401",0.00428965226861222
"1402",0.279162689068713
"1403",0.339351090371264
"1404",0.564028592268121
"1405",0.658743762383474
"1406",0.152606103865418
"1407",0
"1408",3.99157373820458e-11
"1409",0.173037714944494
"1410",0.977363426787248
"1411",1.11365694444032e-10
"1412",6.8758236413391e-06
"1413",4.17405346064825e-07
"1414",0.051030296099226
"1415",0.00370879966833582
"1416",0.105825343528671
"1417",0.0789478815171368
"1418",0.00269063253349511
"1419",0.155626277839848
"1420",0.447440974567239
"1421",0.148163858743929
"1422",0.109121018733312
"1423",0.000897200293987543
"1424",0.00915267875178782
"1425",0.477991891290726
"1426",0.00171520114666657
"1427",0.0189314400521692
"1428",0.00583410485203528
"1429",0.174921339723555
"1430",0.00266018909996457
"1431",0.407460300720306
"1432",0.00155685158501728
"1433",0.0245757737946078
"1434",0.18592937898756
"1435",0.40030988957607
"1436",0.317982652923496
"1437",0.257004321984339
"1438",0.00175895448076413
"1439",0.0459328354055252
"1440",0.062986955778951
"1441",0.0668573586359065
"1442",0.789338764359234
"1443",0.00674063193847396
"1444",2.35988677044219e-07
"1445",0.00740425530422595
"1446",0.169412864562322
"1447",0.0772419351253254
"1448",0.0266788628710924
"1449",0.000282279109359518
"1450",0.0275193910304276
"1451",0.71033121323481
"1452",0.115843784897184
"1453",0.000415830722457988
"1454",7.24878750777425e-05
"1455",0.044218623443236
"1456",0
"1457",0
"1458",2.84329261801552e-07
"1459",0.51452683251715
"1460",0.130656721974981
"1461",0.348971838882456
"1462",0.272925115307017
"1463",0.00686002179657474
"1464",0.0899026408159601
"1465",0.646473175809971
"1466",0.479797072669892
"1467",0.187225189579131
"1468",0.491799998474546
"1469",0.014286025165221
"1470",0.447420870372554
"1471",0.246389154790708
"1472",0.480789962756662
"1473",0.377832029299421
"1474",4.21449541931906e-11
"1475",0.0352901453429609
"1476",7.36644005128184e-07
"1477",0.614116427895338
"1478",0.762084988347102
"1479",0.145089241485255
"1480",0.129751767083111
"1481",0.000304224407722598
"1482",0.434508278358148
"1483",0.95294848823772
"1484",1.83046466872838e-10
"1485",0.521132891895033
"1486",0.0342641378572467
"1487",7.01667353184554e-05
"1488",0.168424043214422
"1489",0.747128135417864
"1490",0.497425959711651
"1491",0.0899587579428628
"1492",0.373315801993925
"1493",0.519046422518063
"1494",0.136987548429463
"1495",0.707098569711398
"1496",0.126835413694911
"1497",5.43136917996456e-07
"1498",0.18963845861192
"1499",0.0333758797163087
"1500",0.400291654060695
"1501",0.787997704209487
"1502",0.387471248955659
"1503",0.0284660070071618
"1504",0.000134846406491862
"1505",0.49521232076981
"1506",0.875819672429061
"1507",0.498106935226587
"1508",0.132769167378281
"1509",0.689670228622978
"1510",0.0737483816165014
"1511",0.54904140316001
"1512",0.0454609086466653
"1513",0.119521089315745
"1514",0.938681816622671
"1515",0.0115085982932903
"1516",0.312461143780558
"1517",0.00074299607092021
"1518",0.187831002864119
"1519",0.0305859300315325
"1520",0.000434538017587305
"1521",0.282442269790486
"1522",0.306180035160386
"1523",0.444875968981623
"1524",0.000469762539613838
"1525",0.212955754079955
"1526",0.0750904535476005
"1527",0
"1528",0
"1529",0.286051366098704
"1530",0.0858111482086337
"1531",0.000656516851748057
"1532",0.000595910922755793
"1533",0.000346080788580005
"1534",0.141768557730068
"1535",0.0910814292432959
"1536",0.000742377014896878
"1537",0.022919718566014
"1538",0.731834007860194
"1539",0.705833797176156
"1540",0.0134256362315175
"1541",0.295830091099138
"1542",0.099644085525874
"1543",0.2288456186838
"1544",0.228842978688687
"1545",0.647067605894351
"1546",0.476264183075506
"1547",0.442344319882435
"1548",0.937521620879291
"1549",0.111332602471278
"1550",0.000881031120325892
"1551",0.0641976596104519
"1552",1.10562015098736e-09
"1553",0.000362686784082689
"1554",0.0100091965620174
"1555",0.0196956764176712
"1556",0.185937988011819
"1557",0.628507846034814
"1558",0.22258149339583
"1559",0.0794366817705088
"1560",0.332304428561641
"1561",0.751183774527398
"1562",0.529626539178571
"1563",0.36717294439322
"1564",0.00840804542594698
"1565",0.272565029503626
"1566",0.112879770755015
"1567",0.560749289129102
"1568",0.972379232546097
"1569",0.967803211624349
"1570",0.111744468096181
"1571",0.00215245705873257
"1572",0.249011329859889
"1573",0.831308824180492
"1574",0.00032365609688545
"1575",0.284353476443423
"1576",0.222781396450038
"1577",0.096883898491074
"1578",0.290624000308764
"1579",0.00030053362551774
"1580",0.0479766144765692
"1581",0.162224884962503
"1582",0.938199883415898
"1583",0.412800318145082
"1584",0.82984175815344
"1585",0.272591212861324
"1586",0.369897537887351
"1587",0.294858748456417
"1588",0.153315579652644
"1589",0.18193589683401
"1590",0.161812847619871
"1591",0.147103538749534
"1592",0.861019732945552
"1593",0.17985975213533
"1594",0.332521162008308
"1595",0.81515869120385
"1596",0.385371307042424
"1597",0.00433392482767969
"1598",0.246209466524957
"1599",0.142849449042343
"1600",0.609297176175879
"1601",0.0449058302046604
"1602",0.0256698033830196
"1603",0
"1604",0
"1605",0.814290008926736
"1606",0.00339099929166697
"1607",0.000755129570684576
"1608",0.423386633070547
"1609",0
"1610",0.0560743689333344
"1611",0.258480612131373
"1612",0.131891779638843
"1613",0.0207589182684805
"1614",0.295589443005217
"1615",0.313326573598243
"1616",0.0645989739430383
"1617",0.59136787722135
"1618",0.00897378391305592
"1619",0.339686516772166
"1620",6.17812122042372e-05
"1621",0.409390749747622
"1622",0.214630631489822
"1623",9.78976899546069e-11
"1624",1.40081088950694e-08
"1625",0.504611037579572
"1626",0.69942925331657
"1627",0.38800645286496
"1628",0.000919402722454166
"1629",0.00107020373144451
"1630",0.416167939008205
"1631",0.0741428148408566
"1632",0.0703323048379108
"1633",0.840768533878046
"1634",0.409145697387747
"1635",0.776665246076283
"1636",0.00250425978130631
"1637",0.0154317875507607
"1638",0.96169838398619
"1639",0.253047238730429
"1640",0.000873519918400345
"1641",0.349981001890336
"1642",9.86222215004773e-12
"1643",1.03096885389897e-05
"1644",0.00694805832651857
"1645",0.602553998877448
"1646",0.0360756786984259
"1647",0.0038514383247904
"1648",0.429472963694694
"1649",0.0154251243421226
"1650",0.101187797138351
"1651",0.026826881616359
"1652",0.156316924848558
"1653",5.19385654929039e-07
"1654",0
"1655",0.285512403964216
"1656",0.0261224294906335
"1657",0.0168029770698312
"1658",0.0051978517821234
"1659",0.000208862495414519
"1660",0.116909854818918
"1661",0.598240623464408
"1662",0.00120130693319154
"1663",0.0170557239226938
"1664",3.7207992242827e-10
"1665",0.00376131047472339
"1666",0.0538840182624319
"1667",0.00311257167809209
"1668",0.206438290137094
"1669",0.111521273546291
"1670",0.53557394068566
"1671",0.0290409690973846
"1672",2.40227003267535e-06
"1673",9.98026343907998e-05
"1674",0.00219087836239684
"1675",0.212380465190328
"1676",0.305437674736181
"1677",0.43749438729313
"1678",0.000177894359275288
"1679",0.0166871627589391
"1680",0.465118672423354
"1681",0.0176029055558348
"1682",0.0090203920334625
"1683",0.691439044381006
"1684",0.44667960436946
"1685",0.00394575426984589
"1686",0.0309822516556469
"1687",1.72528658026749e-13
"1688",5.98703909782117e-08
"1689",0.157333833058194
"1690",0.0252249364394279
"1691",0.233644107016746
"1692",3.53222534155151e-06
"1693",1.49630574597381e-09
"1694",3.67761854302984e-09
"1695",0.0315447071242877
"1696",0.32381117186439
"1697",0.000168397914400598
"1698",1.67858216215677e-09
"1699",0.591573468688553
"1700",0.115312119188712
"1701",1.32196655844297e-08
"1702",0.000602345348823974
"1703",0.888475991282466
"1704",0.000600834486066848
"1705",0.189408751526131
"1706",2.7579215153839e-06
"1707",0.138588233015756
"1708",0.114609761904821
"1709",0.0022002535251372
"1710",0.0757132354353012
"1711",1.52790863291452e-05
"1712",1.70746375272035e-06
"1713",0.163967149984615
"1714",0.0333713770579825
"1715",0.0343928477657437
"1716",6.64824208351789e-06
"1717",1.29722232955487e-10
"1718",0.179714326991086
"1719",1.11022302462516e-16
"1720",0.0130314152555018
"1721",0.630636313030171
"1722",0.00136855273985681
"1723",0.000278394572133078
"1724",0.00829159565632265
"1725",5.20067491627252e-07
"1726",3.89831571425692e-05
"1727",0.0125679318635837
"1728",0.141576667776446
"1729",0.0116050538085397
"1730",0.00330563153560137
"1731",0.012075446224223
"1732",0.164532518234944
"1733",2.29930603856676e-06
"1734",0.00217515892632747
"1735",0.108506833151354
"1736",0.000465196093893061
"1737",0.00152565557898698
"1738",1.33226762955019e-15
"1739",1.13711262628158e-11
"1740",3.12651746714465e-08
"1741",0.564060669706448
"1742",5.16031661845773e-13
"1743",4.14419157657164e-07
"1744",0.0289389848325867
"1745",1.07414077632484e-12
"1746",0.00166939093861396
"1747",4.23902579704816e-10
"1748",0.00920733097113169
"1749",6.68433792760936e-08
"1750",0.000413915827606637
"1751",1.60060480980384e-07
"1752",0.357570459457817
"1753",0.062053929489447
"1754",0.0149353997744622
"1755",9.00086805755151e-07
"1756",0.0588735471682379
"1757",0.0131280435310155
"1758",0.00133693163599058
"1759",0.199900480143229
"1760",0.0160401923655029
"1761",0.565901873501844
"1762",0.00716688063667337
"1763",0.00631209368288566
"1764",0.0100544005550867
"1765",0.18265860632722
"1766",0.0561286114775121
"1767",0
"1768",9.63337187798174e-11
"1769",0.00500681628784061
"1770",0.519213984320906
"1771",0.374668916374545
"1772",1.9395214323481e-09
"1773",0.0370014715332814
"1774",0.00121251934190858
"1775",0
"1776",2.99993418551026e-07
"1777",0.0574192982154145
"1778",0.171480309340914
"1779",0.118203113181625
"1780",0.767215742006002
"1781",0.3549825846062
"1782",0.000101752879510975
"1783",0.205391242619844
"1784",0.724192226078996
"1785",0.000401381870545725
"1786",0.0164449371459913
"1787",0.532614764535279
"1788",2.55987223571896e-05
"1789",0.227739208141973
"1790",3.95394827990003e-12
"1791",0.026026016890726
"1792",0.0430332130312432
"1793",0.228116662668886
"1794",0.0511810676741126
"1795",0.00367349299969899
"1796",0.0105189913816891
"1797",1.75805462825362e-05
"1798",0.00302561423177194
"1799",0.0310634848237651
"1800",0.211274043562923
"1801",6.58850751733553e-12
"1802",0.104867249718148
"1803",0.0116122912500016
"1804",0.00346527485876214
"1805",0.599368224538464
"1806",3.08512339564082e-07
"1807",0.0382118977048886
"1808",0.711072147088927
"1809",0.0746449717186907
"1810",0.00194157264377948
"1811",1.99614845926011e-05
"1812",0.281432889325775
"1813",0.000942542221510467
"1814",0.426235769083343
"1815",0.0410483551955886
"1816",0.446539586734464
"1817",0.315463307806763
"1818",2.51306200982349e-06
"1819",0.71272157795206
"1820",1.79985913874026e-05
"1821",0.359055567793136
"1822",0.00231739794094088
"1823",0.244188590635926
"1824",0.501229352594269
"1825",0.00347896937454129
"1826",0.865570950548225
"1827",0.220751612715489
"1828",0.00877173074902859
"1829",0.654415688958597
"1830",0.715803968250278
"1831",0.819204585292146
"1832",0.504823295505508
"1833",0.121793702483371
"1834",0.569204757695754
"1835",0.00223354301805589
"1836",0.847665883487234
"1837",0.0200471973573655
"1838",0.0223840947211225
"1839",0.404663580099517
"1840",0.70460581978933
"1841",0.0449089429352072
"1842",0.407498582603295
"1843",0.157089281985371
"1844",0.210855051103595
"1845",1.88593390904046e-08
"1846",0.000423157666000984
"1847",0.920929004840968
"1848",0.928514663494168
"1849",0.381819243304923
"1850",1.47341457923389e-08
"1851",1.64313007644523e-14
"1852",0.168659875125989
"1853",0.190976742095001
"1854",0.000299062399662597
"1855",0.509300339497862
"1856",0.265458632546307
"1857",0.972763348378945
"1858",0
"1859",9.467443717881e-09
"1860",0.00419595986695465
"1861",0.00600948924875355
"1862",0.0273262179395877
"1863",0.0174991363672893
"1864",0.627682760710351
"1865",0.194726707826885
"1866",0.101461807403535
"1867",0.0346095027255736
"1868",0.364089535370761
"1869",0.714747211231129
"1870",0.29882831598608
"1871",0.285238663419095
"1872",0.147731953721789
"1873",0.317917926492838
"1874",2.00264465011202e-08
"1875",0.0210454500846811
"1876",0.140155634235381
"1877",0.00388524183854022
"1878",0.272550505207181
"1879",0.102771042678525
"1880",0.0460493846199624
"1881",0.893322637693197
"1882",0.00960737279885637
"1883",0.207541465985482
"1884",0.685127842976067
"1885",0.0422755430452767
"1886",0.277128505459754
"1887",0.812144758536119
"1888",0.845853877875421
"1889",0.0339834888748324
"1890",0.00202950462466123
"1891",0.298559067395433
"1892",0.622803070426118
"1893",0.759498865856144
"1894",0.00649668464547959
"1895",0.04431271100102
"1896",0.649791796948583
"1897",4.81343066778273e-05
"1898",0.0143074756515703
"1899",0.601504451419468
"1900",0.602289744403379
"1901",0.55547766446005
"1902",0.703534909527291
"1903",0.274520503719563
"1904",0.00296110707023067
"1905",0.391849491969314
"1906",0.0466599285695213
"1907",0.240908937574115
"1908",0.70704021294617
"1909",0.990527711451551
"1910",0.00573457971083013
"1911",0.561054136388079
"1912",0.405431033563063
"1913",0.0882673323544221
"1914",0.410649163087757
"1915",0.553814660079364
"1916",0.735975839922793
"1917",0.9900252678737
"1918",0.0043029270147209
"1919",0
"1920",0.48572287465757
"1921",0.433221031220583
"1922",0.251359190961948
"1923",0.0158382527537638
"1924",0.019753003241075
"1925",0.722527241232972
"1926",0.325112674151146
"1927",0.180966649558107
"1928",0.77868411503751
"1929",0.218648926275197
"1930",0.980083276189729
"1931",0.00365267652924273
"1932",0.782000013199236
"1933",0.850849069309856
"1934",0.00979970882602421
"1935",7.57007805118892e-06
"1936",0.410760282804632
"1937",0.748760730138424
"1938",0.0191687780738968
"1939",0.0824840246166164
"1940",6.63666769706861e-06
"1941",0.4432832010348
"1942",0.0784288945488074
"1943",0.0851757567464625
"1944",0.0130549678465265
"1945",0.137698312521822
"1946",0.532035412746946
"1947",0.899138272780984
"1948",0.618977524452862
"1949",0.404693791524661
"1950",0.899909045885541
"1951",0.169755451502824
"1952",0.0115347669002915
"1953",0.911324148934809
"1954",0.410014099195807
"1955",0.00137756698919556
"1956",0.00374055995517497
"1957",0.118798739231812
"1958",0.171937080170143
"1959",0.00119723652728709
"1960",0.0405460498281816
"1961",0.031179867458395
"1962",0.693025258039783
"1963",0.17011890397729
"1964",0.62216795291043
"1965",0.0224936573197909
"1966",0.581129277421811
"1967",0.00448574204753693
"1968",0.478845175058812
"1969",0.221356751301323
"1970",0.415581240295492
"1971",0.884880420460855
"1972",0.422166178577863
"1973",0.007397721680797
"1974",0.00225096057942098
"1975",0.722329662142681
"1976",0.994564654189403
"1977",0.0186362445608818
"1978",0.401066608337477
"1979",0.746272751867439
"1980",0.0995490965873379
"1981",0.747149072658509
"1982",0.136949414403616
"1983",0.0956756708417387
"1984",0.686065357266131
"1985",0.974874576331178
"1986",0.090401801416082
"1987",0.291972441412362
"1988",0.082941601625395
"1989",0.203740820233825
"1990",0.00227380492955198
"1991",0.211889149515332
"1992",0.634326788044093
"1993",0.557496601879886
"1994",0.195257307003056
"1995",0.00237164892309605
"1996",0.195258167393887
"1997",0.0559995198248864
"1998",0.218633555366927
"1999",0.0239648053864784
"2000",0.169933575424592
"2001",0.593966228387579
"2002",0.0501383213924587
"2003",0.491511820392595
"2004",0.0865996877618318
"2005",0.104598865513385
"2006",0.0083966425664298
"2007",0.00831872515430132
"2008",0.16908156949669
"2009",0.00824371658546863
"2010",0.0698443115354949
"2011",2.11443407227563e-09
"2012",0.573171841664115
"2013",0.127952142622951
"2014",0.207526726408883
"2015",0.0610532583754542
"2016",0.050482642595164
"2017",0.0559789229444136
"2018",0.781475354270597
"2019",0.280932383052922
"2020",0.435916902139449
"2021",0.99204109432996
"2022",0.364393807590979
"2023",0.00960815485353161
"2024",0.321941134150617
"2025",0.384005798215857
"2026",0.374853487433802
"2027",0.736133030943607
"2028",0.372876593724456
"2029",0.0130163325826008
"2030",0.00842104858142689
"2031",0.00897444560956295
"2032",0.000125215662775346
"2033",0.47906789730469
"2034",0.0818231521729492
"2035",0.0814613381683422
"2036",0.787437073834777
"2037",0.000298395424165876
"2038",0.119412072591426
"2039",0.311732975581844
"2040",0.301641110128318
"2041",0.0021920518870655
"2042",0.237508896291831
"2043",0.0358518537473145
"2044",0.385811366083935
"2045",0.785950873424083
"2046",0.000468168274584069
"2047",0.329804022560217
"2048",0.869961271053816
"2049",0.00386062318350644
"2050",0.43477642699493
"2051",0.967886077374081
"2052",0.11286979105183
"2053",0.000376068675171926
"2054",0.170006987465684
"2055",0.53042067296123
"2056",1.44887435382657e-11
"2057",0.0666492088815752
"2058",0.0746575281826367
"2059",0.0491912712240689
"2060",0.378103543638355
"2061",0.174961158880233
"2062",0.0651239742428884
"2063",0.55107163899138
"2064",0.519291064556861
"2065",0.137427460412956
"2066",0.639644613623546
"2067",0.448727215704297
"2068",0.311529252043928
"2069",0.220291301389732
"2070",0.00279119116884707
"2071",0.0103350146960202
"2072",0.894390786645679
"2073",0.0195077966646708
"2074",0.0539810694538378
"2075",0.13138064225608
"2076",0.0236261337448983
"2077",0.845213834159924
"2078",0.856179573888928
"2079",0.363864778428581
"2080",0.0340178008056368
"2081",0.838091037121267
"2082",0.988487360783058
"2083",0.0114497259262458
"2084",0.370917640542237
"2085",0.00134297509690906
"2086",0.38474664628115
"2087",0.0395539425614303
"2088",0.166077208565687
"2089",0.362772763420659
"2090",0.028155313979535
"2091",0.283016211565878
"2092",0.30465690690161
"2093",0.00342025109178323
"2094",0.0187292754136082
"2095",0.250753633377143
"2096",0.280718410294494
"2097",0.0483057490313508
"2098",0.0292916889995933
"2099",0.801690523132989
"2100",0.00329013765040587
"2101",0.710495218555895
"2102",0.164254805583316
"2103",0.121038763946325
"2104",0.000947314590440285
"2105",0.0011379967505728
"2106",0.000743376587408529
"2107",0.181372016418458
"2108",0.703228324901261
"2109",0.384269119146212
"2110",0.695756446707935
"2111",0.51567526146711
"2112",0.000652536229164835
"2113",0.274708336727289
"2114",0.0237583158870128
"2115",0.162658696163686
"2116",0.00771588272035917
"2117",0.146947831458175
"2118",0.149239231143859
"2119",0.0293409464816324
"2120",0.0730766964315301
"2121",0.0877259546321179
"2122",3.27102467334583e-09
"2123",0.944134460721467
"2124",0.467103642395972
"2125",0.0565178659327396
"2126",0.810508225614099
"2127",0.0493258728371931
"2128",0.431157426602481
"2129",0.00413436731670658
"2130",0.00380622313861134
"2131",0.00347963861597744
"2132",0.00629600187926083
"2133",0.784089583363685
"2134",0.54957331185196
"2135",0.405423649531052
"2136",0.00028135525433326
"2137",0.761279615979857
"2138",0.258047909446656
"2139",0.0681736165121622
"2140",3.95700399002941e-07
"2141",0.00375074464296976
"2142",0.35274403763641
"2143",0.191081666366584
"2144",0.609763253011759
"2145",0.0508170857654852
"2146",0.00550501096780709
"2147",0.00157013670078265
"2148",3.04707682419192e-08
"2149",1.14715080323791e-07
"2150",0.11488109091639
"2151",0.696999871701593
"2152",0.123660048983116
"2153",0.0268223765266796
"2154",0.0868459243492673
"2155",0.00687432427997892
"2156",0.189668067361919
"2157",0.0122478925493659
"2158",0.11149232973142
"2159",0.000617678828226165
"2160",0.17416999686923
"2161",0.000150586771002881
"2162",0.00792498154189292
"2163",0.111690541709831
"2164",0.353162398822974
"2165",0.419602775841331
"2166",0
"2167",0.0192454090209719
"2168",0.00341750872547175
"2169",0.473919961237436
"2170",0.264302496032939
"2171",0.028915557116262
"2172",0.00112572076267436
"2173",0.969341035700696
"2174",0.181242038455427
"2175",0.171817357749582
"2176",0.000338461476097507
"2177",0.000648004060683549
"2178",0.952539541014302
"2179",0.686046455626141
"2180",0.0122529218442048
"2181",0.272428970820457
"2182",0.0715230411233196
"2183",0.224144869775635
"2184",0.198315795597309
"2185",0.0610121299555525
"2186",0.530005165387974
"2187",0.160523004946046
"2188",0.210707913373155
"2189",0.000300938499128711
"2190",0.199685570637329
"2191",0.631233991331024
"2192",0.177226070032554
"2193",2.95141271178245e-06
"2194",0.00628536451457073
"2195",0.151717207731081
"2196",0.01025962228474
"2197",0.226886039597282
"2198",0.000173723506856516
"2199",0.00844222600936162
"2200",0.0491160748101711
"2201",0
"2202",0.000990348696692567
"2203",0.0742954232037245
"2204",0.000198109598850027
"2205",0.053440884259837
"2206",0.988332721475509
"2207",1.14561965295357e-05
"2208",0.214014563417818
"2209",0.988193099745752
"2210",0.321289087557998
"2211",0.0694659445884956
"2212",0.00347626985554261
"2213",0
"2214",1.921385840431e-07
"2215",6.00963723229597e-13
"2216",0.103368415792359
"2217",0.309048716134688
"2218",0.827736248824601
"2219",0.100473031120224
"2220",0.255663185388536
"2221",0.0010867415443726
"2222",1.74987389023329e-08
"2223",0.478061840109195
"2224",0.192249490448821
"2225",0.643246872701898
"2226",0.554643009365191
"2227",0.0680290805905986
"2228",0.325990903592174
"2229",0.212746775372204
"2230",0.601846141673275
"2231",0.691052029204876
"2232",0.214981292060719
"2233",0.4424447570888
"2234",0.138009494461238
"2235",0.233425664426419
"2236",0.38888830207759
"2237",0.00172506092660885
"2238",0.000808656345493763
"2239",0.819684446131393
"2240",0.478778101700118
"2241",0.708759026567003
"2242",0.0114278804842393
"2243",0.0722563522574929
"2244",6.09512440519211e-14
"2245",0.0818075676899855
"2246",0.000140842848609157
"2247",0.413806943396255
"2248",0.877111547666937
"2249",0.03832661672525
"2250",0.900896322459038
"2251",0.665434787698526
"2252",0.438899919933988
"2253",0.0836383161054677
"2254",0.596417817761539
"2255",0.18268131264078
"2256",0.016808744249681
"2257",0.00114066864088369
"2258",0.397435008759216
"2259",0.189576254201216
"2260",5.55111512312578e-16
"2261",4.87442464613963e-07
"2262",0.0739972776721891
"2263",0.140640596596348
"2264",0.741588821698203
"2265",0.366888214764444
"2266",0.0148774252544567
"2267",0
"2268",0.0187369891533025
"2269",0.114744875040269
"2270",0.0197551407985312
"2271",0.583379678347932
"2272",0.134268413395008
"2273",0.823277504732524
"2274",8.19183335426521e-05
"2275",7.53980926165854e-05
"2276",0.464156227133221
"2277",0.828475412704215
"2278",0.0446843234832235
"2279",1.10960219361633e-05
"2280",0.783741402892239
"2281",0
"2282",1.68179248305478e-10
