"","x"
"1227",9.54791801177635e-15
"1228",0
"1229",0
"1230",0.000144623700330637
"1231",0
"1232",4.20093171360492e-09
"1233",0.113318889226231
"1234",0.000216852557330838
"1235",0.016414864362691
"1236",0.0170156873642894
"1237",0.294253215832259
"1238",1.27438788066758e-06
"1239",0.191079617954195
"1240",0.00623273948747405
"1241",0.199962288821634
"1242",0.00182625887973864
"1243",0
"1244",0
"1245",0
"1246",0.000398871994417127
"1247",0.083886624255002
"1248",0.0165536851026084
"1249",0.163372396863373
"1250",0.0725527042081122
"1251",0.0843960810117727
"1252",0
"1253",0
"1254",0.000818249464757503
"1255",0.00481959948404487
"1256",0
"1257",0
"1258",3.3143044965156e-06
"1259",5.6088853703784e-06
"1260",5.8321347751189e-11
"1261",0
"1262",0
"1263",0.04311949393939
"1264",0
"1265",0
"1266",1.37458538995716e-08
"1267",0
"1268",0
"1269",0.124737003963713
"1270",0
"1271",0.0187385202330685
"1272",0.0395374432336622
"1273",8.97918150943866e-09
"1274",0
"1275",0
"1276",0
"1277",0.743695189968639
"1278",0
"1279",0.0272934728636411
"1280",0
"1281",0
"1282",0.00789610529202489
"1283",0.000261198644774696
"1284",5.12910380834342e-10
"1285",0
"1286",9.24754716766785e-05
"1287",0.0639894219667581
"1288",0.0267050614026739
"1289",0.0033850084501954
"1290",0.173566081435451
"1291",0.128541356573611
"1292",0.200077015516093
"1293",0.000122089000512582
"1294",0.00159855135899034
"1295",7.59311984399602e-07
"1296",0.0524425213775055
"1297",7.30241643931429e-05
"1298",0.000455378231469683
"1299",0.000543275731075377
"1300",0.00166654262743593
"1301",0.824120940173727
"1302",0.415291742367963
"1303",0.00124465677921992
"1304",0.0412623378828464
"1305",0.115820277281704
"1306",0.00989991000349677
"1307",6.41804698275905e-08
"1308",0.244020632567092
"1309",0.0514397880375846
"1310",0.00669927538066761
"1311",0.0577435561437266
"1312",3.32849296716953e-05
"1313",0.00113353436732933
"1314",3.06479256979575e-05
"1315",0.0367947626633345
"1316",0.0621292788751883
"1317",0.368198843950497
"1318",0
"1319",0
"1320",4.46718010125302e-05
"1321",0.82487292390905
"1322",0.40378022404391
"1323",0.0762131603011649
"1324",0.00131128554612669
"1325",0
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",3.51842022183746e-09
"1333",0
"1334",0
"1335",0
"1336",0
"1337",1.20934597780398e-07
"1338",0
"1339",2.0220899399348e-09
"1340",3.32647206081615e-05
"1341",3.49513569197768e-07
"1342",0.00039272760355491
"1343",7.00883795445861e-13
"1344",0
"1345",0
"1346",0
"1347",0
"1348",1.71196390397199e-13
"1349",4.8065798221697e-05
"1350",1.3278613179013e-05
"1351",0.00852869763778374
"1352",0.293216188793693
"1353",0
"1354",0.000158492151867695
"1355",0.0682578972778665
"1356",0.194945434363963
"1357",0
"1358",0.000144379025119656
"1359",0.000537528091241302
"1360",1.36901601166528e-12
"1361",4.92136546766941e-05
"1362",0
"1363",0.0134554344650784
"1364",0.0464889531347559
"1365",0.0270063817917351
"1366",0.000259108233597982
"1367",0.000318612271640983
"1368",4.73653182520017e-06
"1369",8.09546816582518e-07
"1370",0.189126160952642
"1371",0.00154396564168047
"1372",6.86337004474069e-06
"1373",3.45363069172988e-05
"1374",0.000247630640045293
"1375",0.0472178217699488
"1376",0.0317356412044476
"1377",9.1890820193008e-06
"1378",0.0170644065914111
"1379",0.0302211720430008
"1380",0.249683811677299
"1381",0.0470497007831877
"1382",0.000197971792965546
"1383",0.0135389908036492
"1384",0.0760423710172052
"1385",0.172352914979344
"1386",0.0376759672227961
"1387",0.509495295718534
"1388",0.577339004639109
"1389",0.00494854538747003
"1390",0.10500963315475
"1391",0
"1392",0
"1393",4.5954020429062e-05
"1394",0.0128561209029956
"1395",0.000254202402319659
"1396",0.000223136436478533
"1397",4.21579730210953e-05
"1398",0.0194911349150348
"1399",0.0191882301315426
"1400",0.00109026201310913
"1401",0.000230083387989244
"1402",4.73455859903993e-05
"1403",0.120323158091959
"1404",0.0574681924429201
"1405",0.0134597780799502
"1406",0.662192948405772
"1407",0.239631967238807
"1408",0.000975490325158868
"1409",0.444872895921651
"1410",0.0126823011516135
"1411",0.00587292131896611
"1412",0.0840165046262645
"1413",0.0232757642866075
"1414",0.00460537067149713
"1415",0.00952710198590945
"1416",0.0969278226387773
"1417",0.733664435065966
"1418",0.0239042239865558
"1419",0.290678916443557
"1420",0.0228783299712075
"1421",0.00270933649002936
"1422",0.00538737460184091
"1423",0.197520948271971
"1424",0.138124882917833
"1425",0.000139969652836691
"1426",0.0948038156421429
"1427",0.410573648252587
"1428",0.000773544848386765
"1429",0.106336102844889
"1430",0.0553887293443158
"1431",0.000165242100714225
"1432",0.00401214479891498
"1433",0.809988988693502
"1434",0.156291691261682
"1435",0.476890843438556
"1436",0.259601988018196
"1437",0.000523935081737426
"1438",0.00782873039861354
"1439",0.209829565699392
"1440",0.00132556395166683
"1441",0.023926201637402
"1442",0.000125821697760431
"1443",6.8381285311947e-07
"1444",5.21384141605186e-06
"1445",0.0823349559107034
"1446",0.0403101855735376
"1447",0.00491194680974005
"1448",0.000936520098633875
"1449",0.00686698362639071
"1450",0.215522340048477
"1451",1.0109805881342e-08
"1452",0
"1453",0
"1454",0
"1455",0
"1456",2.82958101394115e-11
"1457",0
"1458",0.031507139536993
"1459",0.129281348071975
"1460",0.000636536406606325
"1461",0.0653664583367322
"1462",0.00424851331035814
"1463",0.0935428003166729
"1464",0.470504679276933
"1465",0.412536450055688
"1466",0.201467008790798
"1467",0.0184203703967499
"1468",0.0508866718096643
"1469",0.0528625162842576
"1470",0.306408701668093
"1471",0.00339837836361889
"1472",0.157140273725485
"1473",0.000586270538082467
"1474",0.0388809748805092
"1475",0.145135931011218
"1476",0.490946763203161
"1477",0.000898252409371469
"1478",8.28766911453727e-06
"1479",0.100446092011999
"1480",0.00129012444559318
"1481",0.0133394805062974
"1482",0.239133309080804
"1483",0.00217112024637245
"1484",0.744704899147225
"1485",1.01991321227457e-05
"1486",0.0137453074088942
"1487",1.06594990612052e-08
"1488",0.00866883143932051
"1489",0.304753490050362
"1490",0.0315338876884972
"1491",0.180166323138507
"1492",0.00366027346796116
"1493",7.1292860504002e-11
"1494",0.0516577297803833
"1495",0.177458971523368
"1496",0.0234436369411113
"1497",0.0040913778587266
"1498",0.000195830637066741
"1499",0.000895635371960468
"1500",0.0516490466043393
"1501",1.07062661125479e-06
"1502",0.0208145006843931
"1503",0.000118478073373729
"1504",0.00311109573131563
"1505",0.272346040365901
"1506",0
"1507",0
"1508",2.1909195568881e-08
"1509",8.05698516052056e-05
"1510",0.0414455438741572
"1511",6.29881187763637e-07
"1512",0.00180406833290081
"1513",0.00213309096448944
"1514",0.0460013801211727
"1515",0.021764911360267
"1516",0.00861551199213673
"1517",2.55896409724343e-05
"1518",0.245320769472784
"1519",0.000410322915001426
"1520",0.0052515612467825
"1521",0.0172821194250301
"1522",1.8241590066248e-06
"1523",0.0261020466875906
"1524",0.00241128319855866
"1525",0
"1526",0
"1527",1.30568312550761e-06
"1528",0
"1529",0
"1530",0.0915613651532399
"1531",0
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0.00469193983737271
"1542",0.000316406290911786
"1543",0.132781882287936
"1544",1.49510109838102e-05
"1545",0
"1546",4.76716451869308e-08
"1547",0
"1548",1.53785470726753e-05
"1549",1.62124602631764e-08
"1550",0
"1551",0
"1552",0
"1553",3.58379227405337e-08
"1554",8.38883293385884e-07
"1555",3.43415836878691e-08
"1556",2.37605468934587e-05
"1557",0.0484111402905225
"1558",0.0353304055824931
"1559",0.0367957538669631
"1560",3.00575714318185e-08
"1561",0.0043042761965002
"1562",0.0058844256009476
"1563",0.00654038423068171
"1564",8.55383155273781e-06
"1565",1.87723503408677e-10
"1566",2.768974427525e-08
"1567",1.84163780780899e-07
"1568",0
"1569",0
"1570",9.08295660906333e-12
"1571",0.00189213791911347
"1572",0.078332682458344
"1573",0.026780868841431
"1574",3.73291227151462e-07
"1575",1.69280082173984e-08
"1576",0.00662803872956153
"1577",2.19691606572203e-05
"1578",0.343676201475417
"1579",0.00535780555918242
"1580",0.0038402568473388
"1581",0.133711994096657
"1582",0.00425351840667409
"1583",0.0218266652245288
"1584",0.0784108745912881
"1585",0.145263800568773
"1586",0.104169489845231
"1587",0.167876617761318
"1588",0.392613274697629
"1589",0.000329933195544529
"1590",0.0737753700689833
"1591",0.000140286503396481
"1592",0.00299942215398308
"1593",0.431833396313237
"1594",0.288266022894066
"1595",6.08899908172145e-06
"1596",0.00685104793046465
"1597",8.05732854292085e-06
"1598",0.00184201474403423
"1599",0.00994442090591041
"1600",0.000244811770628517
"1601",0.0157847660036977
"1602",0.0508909324472712
"1603",0.366684022095438
"1604",0.0920431179643255
"1605",0.00156572629614116
"1606",0.430714169997483
"1607",0.470867713103582
"1608",0.174238527363686
"1609",0.0943048798366393
"1610",0.0208012865772491
"1611",0.413576893973365
"1612",0.00239667520287157
"1613",0.00325270819821322
"1614",0.521340181168324
"1615",0.222992515690819
"1616",0.0141816839074259
"1617",3.68499983924853e-05
"1618",0.822411426406716
"1619",0.0026736580367781
"1620",0.00213716532231323
"1621",0.102232153040094
"1622",0.142349338477673
"1623",0.000121566166123466
"1624",0.271625753133082
"1625",0.00439622065472323
"1626",0.00169667038795263
"1627",0.000426030134491717
"1628",0.248363339468933
"1629",0.0914096964368941
"1630",0.00777831266930196
"1631",0.227715605284545
"1632",0.186261451943922
"1633",8.06104329719171e-05
"1634",0.0105446145607175
"1635",0
"1636",0
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",9.32587340685131e-15
"1645",1.63661222352118e-08
"1646",0
"1647",0
"1648",0
"1649",5.00215424636963e-11
"1650",0
"1651",6.97888153933235e-08
"1652",1.11022302462516e-15
"1653",0
"1654",0
"1655",0
"1656",0
"1657",0
"1658",0
"1659",0.028248543552139
"1660",0.00413141429073738
"1661",4.93187020305097e-05
"1662",9.9697248883146e-06
"1663",0
"1664",0
"1665",3.62687233690373e-07
"1666",0
"1667",0
"1668",0
"1669",0
"1670",6.50291620485355e-06
"1671",0.0748077528713809
"1672",0
"1673",7.62673100949129e-05
"1674",0
"1675",0.0116952689371588
"1676",0.0175379332054123
"1677",0.283028290659967
"1678",0.100820457322693
"1679",0.149935650965731
"1680",0
"1681",0
"1682",0.0323049395988406
"1683",0.0620661346118238
"1684",0.000966659329778907
"1685",0.00638360667193805
"1686",0.0731487741319969
"1687",0.0323428764734867
"1688",8.84954682311978e-07
"1689",0.812576171585793
"1690",4.7641155831446e-07
"1691",3.33471028568511e-11
"1692",2.9492760633687e-07
"1693",0.0981952867409146
"1694",0.00556424185387616
"1695",0.0327301131386026
"1696",2.19150360081244e-08
"1697",0.00135310403663669
"1698",0
"1699",0
"1700",0.00808076797259705
"1701",0.00570453277145166
"1702",0.00215778609457817
"1703",0.0133497812939756
"1704",0.00482207061286788
"1705",0
"1706",0.0122719323654668
"1707",0.000372976290138771
"1708",0.0651263712863126
"1709",4.86038247770049e-05
"1710",0.0691129119789613
"1711",1.57590779163996e-05
"1712",0.00692525297205715
"1713",0.442472912051016
"1714",0.00132980171519503
"1715",0.0226402286048513
"1716",0
"1717",0
"1718",9.05324785249739e-07
"1719",0.00862271227760281
"1720",0
"1721",0.0278874355283489
"1722",0.00388691070144653
"1723",0.141622417385309
"1724",0.0101758314478781
"1725",0
"1726",0
"1727",6.82319599351056e-05
"1728",0.229062607066666
"1729",0.00625523907143977
"1730",1.44659065764996e-05
"1731",0
"1732",0
"1733",0
"1734",0.259140845830798
"1735",0
"1736",0.240857904133532
"1737",0
"1738",0.0241083245024618
"1739",0.0190306422381797
"1740",3.56297498593783e-05
"1741",0.000340620792576796
"1742",0.00209579734322163
"1743",0
"1744",9.99200722162641e-16
"1745",0.0571079571987788
"1746",0.0237520102260345
"1747",0.0118233533093157
"1748",0.0253381821708956
"1749",0
"1750",0.827537459272695
"1751",0.600910198215914
"1752",5.21249710061511e-13
"1753",5.53779244683028e-12
"1754",0.0299868594341514
"1755",0.0769026534477967
"1756",0.539078249505625
"1757",0.0650016877154338
"1758",6.70556965509661e-09
"1759",0.000837675220414669
"1760",0.000221443785427877
"1761",0
"1762",0
"1763",0
"1764",0
"1765",1.14666054429335e-11
"1766",0.00860184134626674
"1767",0.000380607422347468
"1768",0.0291305107745775
"1769",0.366780017586959
"1770",1.21400481878364e-06
"1771",0.000102266031767995
"1772",1.32074410741367e-07
"1773",0.0148579411264417
"1774",0.0562399288892634
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0
"1780",0.000658974185283712
"1781",0.0832001977014412
"1782",0.00116080329807855
"1783",0.00289565592211638
"1784",0.0126787002042484
"1785",1.92434184143053e-07
"1786",5.30378353149619e-05
"1787",0.00260485295888535
"1788",0.0434982070429669
"1789",0.00601890503067037
"1790",0.221554474667779
"1791",1.72628578098966e-12
"1792",0
"1793",4.51860771022439e-14
"1794",0.154011534161271
"1795",0.767680020107335
"1796",0
"1797",5.96189764223709e-13
"1798",5.65439407840262e-06
"1799",0.530906405530694
"1800",9.01493860927527e-06
"1801",3.76506122727882e-05
"1802",3.75700348831387e-07
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0.0158498208465254
"1809",0.413206072342243
"1810",4.87735085574759e-06
"1811",0.00181494913213087
"1812",0
"1813",0.000783858811748361
"1814",0
"1815",0
"1816",0
"1817",1.53952628423326e-10
"1818",0.000146524671857606
"1819",0.104284839847567
"1820",0.00197044592443452
"1821",0.000327690636725442
"1822",0.0166073400353778
"1823",0.0488889692737701
"1824",0
"1825",0.00102384089447971
"1826",0.721112794417841
"1827",0.000420645261928643
"1828",0.563280475456901
"1829",0.208844405738637
"1830",0.453201231920463
"1831",0
"1832",6.08009476099625e-09
"1833",0.00168155812073278
"1834",0.00222032918811965
"1835",8.79596562075591e-06
"1836",0.0241090601137111
"1837",0.300835614510127
"1838",0.000689950864123823
"1839",0.0108814043719889
"1840",0.0383185699672414
"1841",0.036608878703438
"1842",0.0012026500236122
"1843",4.62666932574685e-05
"1844",0
"1845",7.53508366813094e-13
"1846",0.0929046852736485
"1847",0
"1848",5.85087533977457e-14
"1849",0.036619165868689
"1850",0.000717303793670299
"1851",0.0932335868723562
"1852",0.10411031739143
"1853",0.0275216417045918
"1854",0.0765204549529116
"1855",6.08835537874164e-07
"1856",0.120863771116176
"1857",0.340279386581488
"1858",0.000473926380941458
"1859",2.80505618732718e-11
"1860",0.00436925366932972
"1861",1.90788007614628e-09
"1862",0.010495457147519
"1863",0.243155220924636
"1864",0.00323123647259504
"1865",2.03503880413791e-13
"1866",5.23155898930483e-05
"1867",0.0638600049717759
"1868",0.500387320414057
"1869",0.274570541769008
"1870",0
"1871",0
"1872",0.313830937250486
"1873",0.0208262148210282
"1874",0
"1875",0.00118116738252128
"1876",5.39262331250567e-05
"1877",3.16932801502912e-06
"1878",7.7715611723761e-16
"1879",0.0773270389237306
"1880",0.00326209574477387
"1881",0.00258296926294288
"1882",0.000334021092093129
"1883",0.00139917713019844
"1884",0.00106347180782984
"1885",1.76664642248525e-07
"1886",0.0155515874568437
"1887",0
"1888",3.65299094240434e-06
"1889",0.0152565120411153
"1890",0.672421480760501
"1891",0.223496000674926
"1892",0.00447063979873863
"1893",0.171196844910158
"1894",0.000684451792551499
"1895",0.00368395350618322
"1896",0.00508490440701659
"1897",0
"1898",0.04476317081967
"1899",0.000987247369789279
"1900",0.00827476097020119
"1901",0.0080522470606923
"1902",0.0112093791828735
"1903",0
"1904",0.0348845605423773
"1905",0.000611520539170574
"1906",0.00218404186990573
"1907",0
"1908",0.00437648727710049
"1909",9.78098524883064e-05
"1910",7.95335082237614e-08
"1911",0.0162166638333742
"1912",0.0742999785763464
"1913",0
"1914",0
"1915",0.000133117865871224
"1916",0.0132715669622865
"1917",0
"1918",0
"1919",0.352645280053
"1920",0
"1921",0.0138645005470139
"1922",9.22509108280956e-06
"1923",3.63570284989123e-11
"1924",0
"1925",1.31713053130866e-07
"1926",1.50750069800587e-05
"1927",0.00643001331759419
"1928",0.0161095780541517
"1929",4.39542846564223e-11
"1930",0.000241955073457478
"1931",0
"1932",0
"1933",0.000374938831563254
"1934",0.0639231475744007
"1935",3.74916162226846e-07
"1936",1.26908055220198e-06
"1937",0.0851590645132381
"1938",0
"1939",6.84678824747209e-09
"1940",1.12392447570997e-08
"1941",4.12008205330494e-11
"1942",0
"1943",3.12749826036907e-13
"1944",0
"1945",0
"1946",7.49647508910822e-05
"1947",4.32018356667507e-05
"1948",4.40146286306842e-07
"1949",0
"1950",1.79542269940214e-10
"1951",0
"1952",0
"1953",6.66133814775094e-16
"1954",3.70943276095659e-09
"1955",0
"1956",2.84245071924261e-10
"1957",1.09603044240458e-06
"1958",1.34553622180844e-05
"1959",0.000137120010151759
"1960",4.06317590684324e-09
"1961",1.65788649475473e-09
"1962",0.0582046589520606
"1963",0.00466217338034414
"1964",0.00192746834170754
"1965",0.132707156074051
"1966",0.231812881051838
"1967",0
"1968",0
"1969",1.08414087707231e-07
"1970",3.16687550316885e-05
"1971",2.81105823729533e-07
"1972",6.08435524185325e-12
"1973",0
"1974",0
"1975",0.002318385365081
"1976",1.52862189573e-09
"1977",0
"1978",0
"1979",0.0209610234659909
"1980",0
"1981",0.0142393698891528
"1982",0.132400927036745
"1983",6.90057408991862e-08
"1984",0
"1985",0.00663318683045488
"1986",0.0344494228022382
"1987",0.000114914604343097
"1988",0.00178137698943537
"1989",0.318456168076968
"1990",0
"1991",5.89528426075958e-14
"1992",0.06302935767503
"1993",4.97180074887638e-12
"1994",1.10893803029199e-08
"1995",1.26015753387776e-10
"1996",5.08482145278322e-14
"1997",3.09554037958293e-09
"1998",0
"1999",0.0799821753929856
"2000",0.0325210899041456
"2001",0.503940341663199
"2002",0.00191249870890065
"2003",0
"2004",0
"2005",9.47618465918509e-08
"2006",6.44456334963905e-08
"2007",2.14365674666706e-06
"2008",0.230999286014216
"2009",2.73516464276424e-05
"2010",1.0439741386814e-05
"2011",0
"2012",0.241329593619773
"2013",0.0140144761589764
"2014",0
"2015",0.14239783188214
"2016",0.116011656075475
"2017",0.494029873789086
"2018",0.80936997286731
"2019",0.00247646052595452
"2020",4.44089209850063e-16
"2021",3.42257704065707e-05
"2022",1.17128529097954e-13
"2023",0.70022272436727
"2024",2.58274512887624e-11
"2025",0.00843331915979151
"2026",5.3733865135186e-09
"2027",0
"2028",0.00560747802225448
"2029",0.00143439260978651
"2030",0.0713728475713709
"2031",0.0384217995179219
"2032",3.8850083298958e-05
"2033",0.0249732031782689
"2034",0.000570501879924912
"2035",0.0613189714961784
"2036",0.0459726475122839
"2037",0.123293179751794
"2038",0.0254208335193502
"2039",0.00777528455083965
"2040",0.0693602561729582
"2041",0.398990986096113
"2042",1.7007505684008e-05
"2043",0.00167258734626519
"2044",7.10989933594419e-10
"2045",0.00825639321056681
"2046",4.39012066333344e-06
"2047",0.0102890493026535
"2048",0.181610702026535
"2049",0.0973693571961238
"2050",0.0872766538891798
"2051",0.345481255257329
"2052",0.00839813434965508
"2053",5.0978199418461e-06
"2054",0
"2055",8.03346278388517e-12
"2056",0
"2057",0.0075323621317035
"2058",0.0093585411316025
"2059",0.00620305887740358
"2060",0.712816536224187
"2061",0.907764413743331
"2062",0.000157199667973118
"2063",0
"2064",1.84152737503496e-09
"2065",0.000305257522058455
"2066",0
"2067",4.97859626746866e-07
"2068",0.123207859640328
"2069",0.00668911902712288
"2070",0.145104471384018
"2071",0.0274949548512626
"2072",0.00673351640660924
"2073",0.0259675551083968
"2074",0.000397553244092852
"2075",0.0600602549455453
"2076",4.31699677116981e-07
"2077",0.000158116955142673
"2078",0.0320607677856728
"2079",4.84838192551518e-05
"2080",4.43371817038241e-09
"2081",1.49862328102657e-08
"2082",2.84293141612491e-05
"2083",0.00715534415622054
"2084",7.64943663966733e-14
"2085",0.494294250454709
"2086",0.055617434696274
"2087",0.360878554831883
"2088",3.18994985476495e-05
"2089",0.226736712749402
"2090",2.92185409854762e-05
"2091",0.309154555195639
"2092",0.376341010628991
"2093",0.00234264570408627
"2094",0.0405270300884254
"2095",0.0649039084673824
"2096",0.0404054353260462
"2097",0.00408614709194766
"2098",0.000758730051904521
"2099",0.0139874053389385
"2100",0.0433310804978714
"2101",0.000491805155277136
"2102",0.000289032870428252
"2103",3.29763993889287e-11
"2104",0
"2105",0
"2106",3.14462718420394e-07
"2107",3.44169137633799e-15
"2108",8.40194425144603e-09
"2109",0
"2110",0
"2111",1.0135397743305e-08
"2112",0
"2113",0
"2114",0
"2115",0.0018784472938127
"2116",0
"2117",0
"2118",1.63649094275797e-11
"2119",0.0181071055431806
"2120",7.04901146850734e-05
"2121",0
"2122",0
"2123",0
"2124",0.173045396464134
"2125",0.524964630049017
"2126",0.411753661558859
"2127",0.262246651867362
"2128",0
"2129",0.0204762446475178
"2130",0.207267840335999
"2131",0.246799652820735
"2132",0
"2133",0.000935754405234634
"2134",0.23341631275957
"2135",0.127191471318549
"2136",0.000216320817712723
"2137",0.066416938915749
"2138",0.00115066867133551
"2139",0.369892282330327
"2140",0.00164906062899328
"2141",0.0976767785863706
"2142",0.00392975133817841
"2143",0.188291462235869
"2144",0.0674896273933981
"2145",0.304384873772657
"2146",0.00706437485785305
"2147",0.0422309178433067
"2148",0.122073063208824
"2149",0.000283684646145477
"2150",0.185891642161727
"2151",0.00554103717296184
"2152",0.348957075836516
"2153",0.0610424463238124
"2154",0.0145410194591213
"2155",0.0470692203002454
"2156",5.69583690057662e-06
"2157",0.0458657659801333
"2158",0.0152530058826547
"2159",1.17340815760647e-05
"2160",0.0862954373458098
"2161",0.00137261651767795
"2162",1.76653105394831e-05
"2163",0.118169319455465
"2164",0.592949121852363
"2165",0.268851915973058
"2166",0
"2167",1.18961083317437e-07
"2168",8.1685452475555e-05
"2169",0.0793404772373227
"2170",0.104221424290866
"2171",0.00399577223454539
"2172",0.231219621882135
"2173",0.0337850005479946
"2174",0.111885835394105
"2175",0.0563166612263459
"2176",0.00122312556207105
"2177",0.0412850409724134
"2178",0.994710073587856
"2179",0.0203508445045122
"2180",0.157948707207406
"2181",0
"2182",0
"2183",9.3666378485624e-06
"2184",1.54630982540649e-06
"2185",0
"2186",0
"2187",0
"2188",0
"2189",1.3066757036384e-06
"2190",0
"2191",0.150746906901845
"2192",8.32667268468867e-15
"2193",0
"2194",0
"2195",6.89803278675072e-06
"2196",0
"2197",7.72670738502512e-09
"2198",0
"2199",3.15357822522344e-07
"2200",0
"2201",8.9910856537756e-11
"2202",4.67598207898323e-06
"2203",0.00175160582703882
"2204",0
"2205",0.000100656053453441
"2206",0.00410995506711564
"2207",5.3339554995091e-12
"2208",0
"2209",5.69877478540093e-13
"2210",0
"2211",0.000541878702674525
"2212",2.34492821520327e-05
"2213",2.89612778203718e-12
"2214",8.81874525515691e-07
"2215",5.10702591327572e-15
"2216",9.99200722162641e-16
"2217",1.88737914186277e-15
"2218",0
"2219",0
"2220",0
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",1.77635683940025e-15
"2227",0
"2228",0
"2229",0.332973021925349
"2230",0
"2231",5.37347943918576e-14
"2232",0.00105126552765156
"2233",1.44461222706393e-06
"2234",0
"2235",0
"2236",0
"2237",0
"2238",0
"2239",0.000105125591062127
"2240",1.07159263906809e-07
"2241",7.75002506614442e-09
"2242",0.256036349335535
"2243",0.062515326168967
"2244",0.222088961733548
"2245",0.000346499136205214
"2246",0.623981679761782
"2247",0.000151033714755888
"2248",0.00226883481469331
"2249",0.1251928251541
"2250",0.653035813772572
"2251",0.0540490036323842
"2252",0
"2253",0.720034152465031
"2254",0.00207567658524899
"2255",0.40166049453948
"2256",0.303541768904203
"2257",0.138341063758373
"2258",0.312197818495844
"2259",0.000111517900277858
"2260",2.33263973570264e-06
"2261",0.000136660674234124
"2262",0.00547473775935348
"2263",0.000294080904409744
"2264",0.133330666243166
"2265",0.000122977010627912
"2266",0.0420982273420515
"2267",5.55742009078486e-08
"2268",0.36881662081972
"2269",0.720908759035617
"2270",0.176203985908257
"2271",0.0299754555558384
"2272",0.0295226260290805
"2273",0.00134464688106883
"2274",0.137172972538922
"2275",0.000830434318841666
"2276",0.462727290690485
"2277",0.479096646464464
"2278",0.115493844955363
"2279",0.0955751758853429
"2280",0.0269402229215597
"2281",0.0295745932052749
"2282",0.150530594401998
"2283",0.170908910433307
"2284",0.518400728346254
"2285",0.636594428781128
"2286",0.0374719841515346
"2287",0.0221882056970992
"2288",0.0709731859751614
"2289",1.85030263166741e-06
"2290",0.103917718677938
"2291",0.000481719470172615
"2292",7.89630194819591e-06
"2293",0.00182535650642357
"2294",0.00416187876142915
"2295",0.75245978012141
"2296",0.160267557136336
"2297",0.0392189543734079
"2298",0.00151523919710583
"2299",0.0237284894739758
"2300",2.0428619407209e-07
"2301",0.000608591986947737
"2302",2.73244704285247e-06
"2303",0.0017912154399341
"2304",0.78661110430431
"2305",0.042019785508265
"2306",4.14575233920189e-07
"2307",1.71986425101522e-10
"2308",0.449864939802401
"2309",2.60731824675009e-06
"2310",0.0422997324428221
"2311",8.06324908064759e-07
"2312",0.45488306421671
"2313",0.0186150279660423
"2314",0.0245167280544802
"2315",0.000209106931683523
"2316",1.83431048128568e-12
"2317",0.150904978113774
"2318",0.161088633094649
"2319",0.00560748331127747
"2320",1.04088115571166e-06
"2321",3.98766080156321e-08
"2322",0.00404789868686306
"2323",0.00153848776951626
"2324",0.008188266712291
"2325",0.51313206199748
"2326",0.00255368194498184
"2327",0.325530580516618
"2328",0.0654298374586394
"2329",0.0180711626639234
"2330",0.349414225805285
"2331",0.00323297746279461
"2332",0.0585624167510573
"2333",0.022379467640081
"2334",0.0661773316109706
"2335",0.109394216926947
"2336",0.0125790351652501
"2337",5.64733387453664e-06
"2338",0.0418096445673873
"2339",0.0397382559255739
"2340",0.202177663679895
"2341",0.419368820235106
"2342",0.0697084811630883
"2343",0.225184704146319
"2344",0.946521221523632
"2345",0.0866073300290356
"2346",0.0111010330390534
"2347",0.0272470223057555
"2348",2.69931266859702e-05
"2349",0.00611551436298352
"2350",0.0264319788149858
"2351",0.353680539113014
"2352",0.437838007784684
"2353",0.613020606821481
"2354",0.490798561556057
"2355",0.0269006574341332
"2356",0.186756439669295
"2357",0.33325519643517
"2358",0.00535528421394604
"2359",0.00433887873797478
"2360",9.88186846817563e-06
"2361",0.0501975907361253
"2362",0.051110723944383
"2363",0.0622556524138264
"2364",0
"2365",8.49635724589071e-05
"2366",0.419204043788903
"2367",0.82483930532362
"2368",0
"2369",0.00473639322836139
"2370",0.0724789141098616
"2371",0.0113054515220394
"2372",0.351427437363318
"2373",1.62416803339838e-08
"2374",0.0244692404167676
"2375",5.06514497011779e-10
"2376",0.0200181565798299
"2377",0.00345390075735419
"2378",0.341309727271966
"2379",0.060853097797278
"2380",0.0740029133301612
"2381",0.00726349185230879
"2382",0.00633698937373217
"2383",0.291119609298388
"2384",0.152548030699211
"2385",0.00335242536746316
"2386",0.0799423563177051
"2387",0.14303924106727
"2388",0.00108168063910419
"2389",0.0476749967603327
"2390",0.00798428761728864
"2391",0.0365585132900266
"2392",0.0214490333031968
"2393",0.76882848829594
"2394",0.00711574725468378
"2395",0.000517023935155847
"2396",0.759459511043593
"2397",0.0383462207096037
"2398",0.20719891221115
"2399",0
"2400",0
"2401",1.0387210537699e-05
"2402",0.000297676654438028
"2403",0.00420748525563042
"2404",0.250393740902568
"2405",0.457805446531568
"2406",0.612939300337298
"2407",0.0232832923527631
"2408",0.0642088995134374
"2409",0.432143555485935
"2410",1.76972160659261e-06
"2411",0.0338086056058984
