"","x"
"1233",0.0852613769925067
"1234",5.69964357566288e-06
"1235",0.000649142485970255
"1236",0.0123959430149336
"1237",0.157885185161981
"1238",7.68288815711227e-06
"1239",0.582090023276341
"1240",0.358181641993365
"1241",0.434401809587407
"1242",0.000494649826036531
"1243",0
"1244",0
"1245",2.1571641140028e-09
"1246",0.0631512081718085
"1247",0.0105215702296462
"1248",0.0703143981966405
"1249",0.00222314982507621
"1250",0.0375071738532033
"1251",0.309049009990017
"1252",0
"1253",0
"1254",0.0354645947069757
"1255",7.70989996490279e-05
"1256",0
"1257",0
"1258",1.39327876327311e-05
"1259",1.36547135265452e-07
"1260",2.69095523641738e-10
"1261",0
"1262",0
"1263",0.131028716845252
"1264",0
"1265",0
"1266",3.8395711055017e-09
"1267",0
"1268",0
"1269",0.00336852568632018
"1270",0
"1271",0.00500748315510824
"1272",0.699615789946513
"1273",2.86584300734916e-09
"1274",0
"1275",0
"1276",0
"1277",0.00797770359407957
"1278",0
"1279",0.0151468955634275
"1280",0
"1281",0
"1282",0.00180091386663161
"1283",2.41136720591228e-07
"1284",0.000320820758593965
"1285",0
"1286",9.39938172617172e-05
"1287",0.000145961447550969
"1288",0.0570709786342887
"1289",0.00490250516704505
"1290",0.00358934941173072
"1291",0.375628101795721
"1292",0.00458814870317659
"1293",3.09576756230001e-07
"1294",0.685212775878373
"1295",3.60327466097932e-06
"1296",0.0044024869482594
"1297",0.0373655487687232
"1298",0.229518912788721
"1299",0.000291615905785858
"1300",0.38959437192043
"1301",0.0576087667564296
"1302",0.0171065905834265
"1303",0.0179792443962117
"1304",0.225483535142031
"1305",0.00823871819496924
"1306",0.000435995730107219
"1307",1.4678904765475e-05
"1308",0.0125463873354035
"1309",0.00149219964063585
"1310",0.00278342438582568
"1311",0.0544845805077248
"1312",0.000663220984359558
"1313",0.0403795292278851
"1314",0.0515737343162759
"1315",0.310389710047014
"1316",0.0157326978092361
"1317",0.0386621584764105
"1318",0
"1319",0
"1320",2.02909965774101e-06
"1321",0.0375197956845119
"1322",0.0113637984255374
"1323",0.124454449076322
"1324",0.00356821900079141
"1325",0
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",3.39810966032417e-08
"1333",0
"1334",0
"1335",0
"1336",6.43929354282591e-15
"1337",4.90385509976932e-13
"1338",0
"1339",3.11039951794712e-07
"1340",0
"1341",6.62709036203246e-07
"1342",0.130151626924158
"1343",5.10702591327572e-14
"1344",0
"1345",0
"1346",0
"1347",0
"1348",2.08610906327067e-12
"1349",1.69391892512749e-07
"1350",0.0128843721821917
"1351",0.173897924193251
"1352",3.34322423571898e-05
"1353",2.09832151654155e-14
"1354",9.91228356950202e-07
"1355",0.00449577407441748
"1356",1.58217491671442e-05
"1357",0
"1358",2.02476532262796e-05
"1359",0.000822462565704507
"1360",0
"1361",9.04804258050618e-06
"1362",0
"1363",0.0627584786228185
"1364",0.00739911811228189
"1365",0.0153777784071956
"1366",0.000234907154027297
"1367",0.0109854724189685
"1368",6.5413519045876e-10
"1369",1.12388021744625e-06
"1370",0.379259270800534
"1371",0.000144730342828914
"1372",0.0116418151453163
"1373",8.09909161801903e-05
"1374",0.00706877681236673
"1375",0.010395927759198
"1376",0.0015223262603532
"1377",8.96094309865703e-12
"1378",0.00221902770200599
"1379",0.0956729973959352
"1380",0.00200734828786953
"1381",0.0603276637798823
"1382",0.00897466256043378
"1383",0.00532115457938875
"1384",0.753757791795674
"1385",0.233418210742445
"1386",0.00210360088275729
"1387",0.200311165793862
"1388",0.139808905579241
"1389",1.79429808955245e-06
"1390",0.0001683019668417
"1391",0
"1392",0
"1393",0.0181873346797485
"1394",1.68479190830739e-05
"1395",7.27626257142067e-05
"1396",2.85070384409281e-07
"1397",0.0440872495680602
"1398",0.124656476098211
"1399",0.00914900764058613
"1400",6.07739222802106e-06
"1401",0.000219179530455138
"1402",0.00127514421257102
"1403",0.297632576242828
"1404",0.00327519851633118
"1405",0.0421462811281536
"1406",0.00766251694603137
"1407",0.174921178707939
"1408",2.98874360579182e-05
"1409",0.947639608518769
"1410",0.0381501457367398
"1411",1.19157736111486e-06
"1412",0.005316622478299
"1413",0.0567954728591266
"1414",0.0892424622990035
"1415",0.0169382204427145
"1416",0.00898979939884181
"1417",0.714739516498657
"1418",6.17588196627494e-06
"1419",0.169405618353835
"1420",0.53177623275862
"1421",0.0118368269108248
"1422",0.00150422237731418
"1423",0.185357549879612
"1424",0.000328743623711381
"1425",0.0011094139182819
"1426",0.00203651691353846
"1427",0.206403482918605
"1428",0.0192798582918976
"1429",0.179619414003086
"1430",0.00853612802649051
"1431",1.34416750285915e-06
"1432",0.000507078616203249
"1433",0.000384262682473269
"1434",0.0151540156033172
"1435",0.906798957271127
"1436",0.000329425547922479
"1437",0.328354544929905
"1438",0.0557532136477032
"1439",0.0603515603869929
"1440",0.06272975408587
"1441",0.00825046365169713
"1442",0.0162604542640293
"1443",4.58494841004686e-05
"1444",0.000482067085481042
"1445",0.000537659488021536
"1446",0.072363077485517
"1447",0.368753110081611
"1448",0.00570383645423611
"1449",1.4659863227795e-06
"1450",2.116478244929e-05
"1451",3.81617022315872e-07
"1452",0
"1453",0
"1454",0
"1455",0
"1456",6.76588896020291e-10
"1457",0
"1458",0.0242874559151308
"1459",0.566332997556729
"1460",0.00676744261331641
"1461",2.73647967529156e-05
"1462",3.47274409229215e-09
"1463",0.0965790648695342
"1464",0.511084958703905
"1465",0.0693123062545304
"1466",0.00182489830906074
"1467",1.20459185015687e-06
"1468",8.00289247380181e-05
"1469",0.00349266079682653
"1470",0.490621432492847
"1471",0.477457704028984
"1472",0.0744329502132602
"1473",0.00914662325805093
"1474",0.00262692591341895
"1475",0.00010042836251245
"1476",0.194342538351994
"1477",0.0120948798217403
"1478",0.0249687106201933
"1479",0.0149508263948934
"1480",0.00977657474474292
"1481",0.0136766190443854
"1482",0.104169443910865
"1483",0.0272673188502685
"1484",6.26265806547011e-07
"1485",0.00247939633795879
"1486",0.195332897551385
"1487",8.57195404180278e-06
"1488",0.00142607217564972
"1489",0.00793430593847955
"1490",0.00491161604025181
"1491",0.982243312107426
"1492",0.0993182711060946
"1493",0.0053388565977226
"1494",0.0340301902655091
"1495",0.0711950014713134
"1496",0.287303197624339
"1497",0.544918673347464
"1498",0.0207300926251023
"1499",0.00048534472616113
"1500",0.174074483924499
"1501",7.36793513205214e-05
"1502",0.000174882474884286
"1503",0.00180626900159353
"1504",0.000665937355452839
"1505",0.660447411541418
"1506",0
"1507",5.23127613449859e-08
"1508",1.38331279764259e-09
"1509",0.000631973801177743
"1510",0.00144861201199542
"1511",4.11759564531433e-05
"1512",0.000332974904476924
"1513",0.324576667837337
"1514",4.28144421783516e-05
"1515",0.000631612504619961
"1516",0.00768815214683605
"1517",0.00212067389091708
"1518",0.165759414693625
"1519",0.144603324869327
"1520",0.0085465477742197
"1521",0.935858387665408
"1522",0.284153489459623
"1523",0.0380826839038038
"1524",0.218225047379477
"1525",0
"1526",8.23030532615121e-12
"1527",3.51750168436915e-07
"1528",0
"1529",0
"1530",0.00121626102220795
"1531",0
"1532",0
"1533",0
"1534",1.11022302462516e-16
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0.00624760346322084
"1542",1.51186628349897e-06
"1543",0.0145791123894248
"1544",8.43385747462122e-07
"1545",0
"1546",0.0302285413565682
"1547",0
"1548",0.000261094741262236
"1549",1.11022302462516e-16
"1550",0
"1551",0
"1552",0
"1553",2.7743363162358e-11
"1554",8.84181616811475e-13
"1555",0.000504570008574179
"1556",0.000801732758623608
"1557",0.000122251496252224
"1558",0.016009301098196
"1559",0.0558948146717088
"1560",2.50155683945152e-06
"1561",0.00741759232465455
"1562",0.0796718788671181
"1563",0.000149537330987104
"1564",0.124190174279254
"1565",1.72084568816899e-14
"1566",2.12399431376298e-10
"1567",0.030454905392308
"1568",0
"1569",0
"1570",2.04281036531029e-14
"1571",0.00161275865545818
"1572",0.107257966192556
"1573",0.0474556141540585
"1574",0.000166643311234949
"1575",2.12085904394144e-12
"1576",0.00630009723970437
"1577",2.92993182815504e-06
"1578",0.739271323639892
"1579",0.243642818793822
"1580",0.0349557767188931
"1581",0.00549855184782788
"1582",0.496732491479376
"1583",0.0208900629921425
"1584",0.146649792157336
"1585",0.0445803630700821
"1586",0.000959923805813556
"1587",0.530823937601664
"1588",0.00136632631759936
"1589",0.0651826951301051
"1590",0.465992693959818
"1591",0.00356778504131705
"1592",0.00100008914504646
"1593",0.147861192218663
"1594",0.581481055011394
"1595",0.00256042391639133
"1596",0.00025828118570026
"1597",0.00125833507617901
"1598",0.000147540301946525
"1599",0.267307508111797
"1600",1.70376366204206e-06
"1601",0.00211765418440701
"1602",0.0542944453722627
"1603",0.00153409697600726
"1604",0.0363709631903996
"1605",0.00430090619394652
"1606",0.0456236637984186
"1607",0.000529450041098611
"1608",0.156188938476279
"1609",0.0338264880049627
"1610",0.0188931022841825
"1611",0.0364082350655986
"1612",0.0285994182493459
"1613",0.176108176357032
"1614",0.000334665874168305
"1615",0.0214093247838918
"1616",0.0533429384665712
"1617",6.82368683680989e-05
"1618",0.999998293400967
"1619",0.00158299472142964
"1620",0.000544450268983754
"1621",0.000570496509802565
"1622",0.00121371898412503
"1623",0.000660274591030241
"1624",0.0841070496339715
"1625",0.0265636587406904
"1626",0.0100734796814597
"1627",0.0254909404679478
"1628",0.00110662872077705
"1629",0.00125857734929991
"1630",0.0271246442247527
"1631",0.133740919827697
"1632",0.0286136697949448
"1633",0.00722312774122968
"1634",0.0029078082996522
"1635",0
"1636",0
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",6.96987267900795e-09
"1643",0
"1644",3.0341796553035e-07
"1645",0.000126191101065709
"1646",0
"1647",1.60366164791981e-11
"1648",0
"1649",6.33901708901874e-10
"1650",1.5665246877461e-12
"1651",9.23772545188273e-05
"1652",6.52895364883221e-07
"1653",2.9409177537687e-07
"1654",0
"1655",0
"1656",0
"1657",0
"1658",0
"1659",0.0270383812087263
"1660",0.000546539874032193
"1661",0.000586861691808327
"1662",0.0022086891507076
"1663",0
"1664",0
"1665",6.22252616655494e-07
"1666",0
"1667",0
"1668",0
"1669",0
"1670",0.0108201504288906
"1671",0.2447764819085
"1672",0
"1673",4.74503453545827e-05
"1674",0
"1675",0.0692022888395851
"1676",0.588619531028204
"1677",0.000517596497393802
"1678",0.0251031295795089
"1679",0.0132592001211762
"1680",0
"1681",0
"1682",0.000689024911822766
"1683",0.0463645643135597
"1684",0.0121483669814286
"1685",0.00288707044411352
"1686",0.000406378823911702
"1687",0.0179585096808889
"1688",0.0178483491009359
"1689",0.00504853820977813
"1690",0.119517485462636
"1691",1.00786046175472e-12
"1692",1.61278448373992e-08
"1693",3.94589332538553e-05
"1694",0.00166189410029172
"1695",0.00199829546968089
"1696",5.76588502010367e-06
"1697",0.00160006853288919
"1698",0
"1699",0
"1700",0.001903407330063
"1701",0.0548572593745846
"1702",0.0049213595384856
"1703",0.00225438986450588
"1704",0.000112885167037891
"1705",1.11022302462516e-15
"1706",0.00420283586100312
"1707",0.0945723429080534
"1708",0.857783457399615
"1709",2.81850986993959e-10
"1710",0.00146476256390771
"1711",1.67578284582248e-10
"1712",0.00012530355016882
"1713",0.00827682553338571
"1714",0.000988886407283784
"1715",0.00869785272185197
"1716",1.11022302462516e-16
"1717",0
"1718",3.02156411002841e-10
"1719",0.275503191990635
"1720",0
"1721",0.02044558880835
"1722",2.99230102625003e-05
"1723",0.0209495205612478
"1724",0.130304890392223
"1725",0
"1726",0
"1727",3.31916335621907e-05
"1728",0.586515810866209
"1729",3.44167188186528e-05
"1730",4.43153264972906e-07
"1731",0
"1732",0
"1733",0
"1734",0.0192679991479264
"1735",0
"1736",0.132619317327335
"1737",0
"1738",0.0588436957171871
"1739",0.000516439346732067
"1740",1.83925640462324e-06
"1741",0.00964741756875032
"1742",0.0465430276841567
"1743",0
"1744",0
"1745",0.574924739357485
"1746",0.00520383112507938
"1747",3.68462120436952e-05
"1748",0.429715849500593
"1749",0
"1750",0.0140864174715654
"1751",0.0177071982002557
"1752",1.7519319328585e-13
"1753",1.41526077523935e-07
"1754",0.164432069764877
"1755",0.0397714934861495
"1756",0.0552882598574137
"1757",0.00374408401331339
"1758",0.000124322980950553
"1759",0.0556642554570895
"1760",0.182284073355289
"1761",1.67643676718399e-14
"1762",0
"1763",0
"1764",0
"1765",1.83353666196595e-05
"1766",0.0794685505860884
"1767",1.02033927362744e-06
"1768",8.20841404176598e-05
"1769",0.0074406001836651
"1770",7.45611314516559e-05
"1771",0.0859055364371913
"1772",3.98570065840431e-13
"1773",0.000246848476006867
"1774",0.00107248899274104
"1775",3.93685084532081e-12
"1776",0
"1777",1.11022302462516e-16
"1778",0
"1779",0
"1780",0.0141352223488729
"1781",0.000171626192352115
"1782",4.88609153137531e-12
"1783",0.00134632564830006
"1784",4.19704836986945e-05
"1785",0.0255331806644369
"1786",4.42857528426543e-10
"1787",1.99814550863042e-05
"1788",0.878294045077645
"1789",0.00392868391083467
"1790",0.300294251820035
"1791",1.12317998983702e-05
"1792",0
"1793",1.54990464906746e-11
"1794",0.138128495266624
"1795",0.040870670789878
"1796",0
"1797",4.32077977841061e-08
"1798",0.00118898322012195
"1799",0.00116286825844958
"1800",0.00573619278944371
"1801",3.36185234306452e-05
"1802",3.33066907387547e-16
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0.0750549337453179
"1809",0.00648424168901585
"1810",0.0020546561820749
"1811",0.0163610142690001
"1812",0
"1813",0.0308832143594517
"1814",5.55111512312578e-16
"1815",0
"1816",0
"1817",4.09755774311016e-07
"1818",0.0460800445608982
"1819",0.803077408041128
"1820",0.0539480765381809
"1821",0.198522810380695
"1822",0.842489641081684
"1823",0.138391562478666
"1824",0
"1825",9.79240942401427e-05
"1826",0.67889251470927
"1827",1.77457367400713e-06
"1828",0.159889101184175
"1829",0.980288539284224
"1830",0.030103851863612
"1831",0
"1832",0.000211721636358964
"1833",0.00338587580588956
"1834",0.0128888605791867
"1835",6.31216612312357e-09
"1836",0.47526524529426
"1837",0.18123357285749
"1838",5.79835516878457e-05
"1839",0.0217301306028077
"1840",0.0377028736895567
"1841",0.00922915049232387
"1842",4.10389400240518e-09
"1843",0.0201547407086116
"1844",0
"1845",1.21955106235916e-07
"1846",0.00512257455878173
"1847",0
"1848",1.84575350559157e-08
"1849",0.0442044992034173
"1850",0.141406734733367
"1851",0.00898506015602329
"1852",0.513165199091401
"1853",0.003743062518623
"1854",0.00852584442365956
"1855",2.0510086851111e-08
"1856",0.074544444800598
"1857",0.0391504879017679
"1858",0.00565595971504751
"1859",5.01899978833098e-06
"1860",0.083403997298242
"1861",2.8284607989093e-10
"1862",0.0711269510829732
"1863",0.17180785705353
"1864",0.000763230008248739
"1865",5.76951930675307e-09
"1866",0.00054731694847121
"1867",0.0397539502405012
"1868",0.131983587819338
"1869",0.274004616072207
"1870",0
"1871",8.3152216956428e-07
"1872",0.000159386551399909
"1873",0.346933276012845
"1874",0
"1875",1.41202778214389e-05
"1876",6.81783183834606e-05
"1877",2.89857522047798e-05
"1878",1.45067846624158e-10
"1879",0.00456630685089798
"1880",6.9880549780077e-07
"1881",0.000771838782966383
"1882",0.000537772456922769
"1883",0.000146011331122464
"1884",1.7000908516307e-05
"1885",9.252991717279e-07
"1886",0.10730792100295
"1887",0
"1888",0.00110708165400553
"1889",0.000242659874126749
"1890",0.00138178695002533
"1891",0.226391743586601
"1892",0.352454121067361
"1893",0.000515894426163732
"1894",0.000340394387982723
"1895",0.000346237359121981
"1896",4.50163212373234e-07
"1897",6.66133814775094e-16
"1898",0.0105138419256747
"1899",0.0592925396240205
"1900",0.000114838073966728
"1901",0.261533920004724
"1902",0.0303138324121734
"1903",0
"1904",0.000873144252119151
"1905",0.208984582186342
"1906",0.166948946716773
"1907",0
"1908",0.00200271213427616
"1909",0.00143798649631222
"1910",7.59281004056866e-05
"1911",0.0269032827413229
"1912",0.00569054435595373
"1913",0
"1914",0
"1915",3.82607233384569e-05
"1916",3.26268776773553e-07
"1917",0
"1918",2.22044604925031e-15
"1919",0.10083453687753
"1920",8.11251140131475e-06
"1921",0.00503616627263614
"1922",1.6329018308614e-06
"1923",0
"1924",0
"1925",1.13227754139356e-06
"1926",0.0897549176989161
"1927",0.718735745867234
"1928",0.0157197753895207
"1929",4.44089209850063e-15
"1930",3.28684421713188e-06
"1931",0
"1932",0
"1933",0.11584738943322
"1934",0.1800490320603
"1935",0
"1936",0.00194745008746966
"1937",0.173168342563402
"1938",0
"1939",4.43175200937063e-06
"1940",8.47322212393919e-13
"1941",1.55227275477898e-10
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0.00295044150723112
"1947",7.17534920369189e-11
"1948",3.18414803412992e-07
"1949",0
"1950",1.92656890440901e-10
"1951",0
"1952",0
"1953",0
"1954",8.66606786331658e-12
"1955",0
"1956",1.11237526527752e-05
"1957",0
"1958",6.38616171055872e-08
"1959",0.115105599617801
"1960",2.53740783939804e-09
"1961",1.71196390397199e-13
"1962",0.0684228101218185
"1963",0.00011669031974193
"1964",0.000144227930000351
"1965",0.43918021043443
"1966",0.143139025755857
"1967",0
"1968",0
"1969",6.5738681831462e-08
"1970",5.51780843238703e-14
"1971",2.52942777834164e-10
"1972",2.87772589091517e-08
"1973",0
"1974",0
"1975",0.00171803210266586
"1976",2.52719289939307e-10
"1977",0
"1978",0
"1979",4.77011294020002e-07
"1980",0
"1981",5.80031028563077e-06
"1982",0.0212048943009679
"1983",2.72211253538046e-10
"1984",0
"1985",4.12258544690847e-06
"1986",0.0305222435087481
"1987",0.0839041145326342
"1988",0.0122789426580915
"1989",0.000339414112181857
"1990",0
"1991",4.74558974450368e-07
"1992",0.373432085705288
"1993",3.15327533717547e-06
"1994",3.99680288865056e-15
"1995",0
"1996",0
"1997",0
"1998",0
"1999",0.00397367064882204
"2000",0.00218303367811623
"2001",0.126530505845396
"2002",8.02102273489425e-09
"2003",0
"2004",0
"2005",0.000150530909614588
"2006",0.000314619011709372
"2007",0.000422197296308102
"2008",0.00456689980252423
"2009",0.000533390901448216
"2010",2.39715840312238e-05
"2011",0
"2012",1.65953116000317e-05
"2013",0.000212345204471887
"2014",0
"2015",0.337321934927451
"2016",0.0637507623865901
"2017",0.0714471250763448
"2018",0.922133033402807
"2019",0.00123893629571004
"2020",0
"2021",0.000564964188930817
"2022",0
"2023",0.434062808128122
"2024",1.49891210554642e-11
"2025",0.0539301501735019
"2026",1.46375922172037e-06
"2027",0
"2028",0.0436996395963868
"2029",0.0262242040171814
"2030",0.207551229849134
"2031",0.124752010947514
"2032",0.00173817729885195
"2033",0.0584843641331301
"2034",0.000158729326628637
"2035",0.148040755245151
"2036",0.346166063967938
"2037",0.238641271392088
"2038",0.00329864449719197
"2039",0.228531305556707
"2040",0.00838369647059611
"2041",0.019556727051967
"2042",0.0573173402854494
"2043",0.62545022309845
"2044",3.43765749855063e-06
"2045",0.00676906972187086
"2046",5.24334861196074e-07
"2047",0.0895049645149655
"2048",0.272389536836696
"2049",0.0198481174949464
"2050",0.150497926892281
"2051",0.190750773903437
"2052",0.000198513065877148
"2053",0.000177632346744061
"2054",0
"2055",0.000509780829472506
"2056",2.29931629291968e-11
"2057",0.150581945213551
"2058",0.0853782350319084
"2059",0.168196983366902
"2060",0.612786021495806
"2061",0.0761801208539452
"2062",0.00854117023798218
"2063",0
"2064",0
"2065",0.0136226924381333
"2066",0
"2067",0.00293937029935443
"2068",0.184421882946291
"2069",0.468662275393159
"2070",0.183843329172604
"2071",0.0100658303150678
"2072",0.0203601184877563
"2073",0.237726431933522
"2074",0.396864718025991
"2075",0.00330873298166146
"2076",7.19264647841555e-11
"2077",0.00305769342305418
"2078",2.44858617848287e-06
"2079",3.22770810079476e-10
"2080",1.83274520004773e-08
"2081",1.10380930529175e-05
"2082",0.0198474552308159
"2083",0.0277790758271556
"2084",7.14072356799988e-09
"2085",0.179437069278597
"2086",0.133402964054885
"2087",0.000406424550879025
"2088",5.45846579547149e-06
"2089",0.275319401245535
"2090",4.23801666205037e-06
"2091",0.10698483096075
"2092",0.0613424163341872
"2093",0.00517081793358931
"2094",0.020562793960055
"2095",0.0147569913484299
"2096",0.0048772703250638
"2097",0.000581832099551871
"2098",0.163377953463709
"2099",0.0328480906978703
"2100",0.32850829434986
"2101",0.184088566200448
"2102",0.0219005269500323
"2103",5.08943109878146e-10
"2104",0
"2105",0
"2106",2.19320020132807e-05
"2107",3.36178307414059e-10
"2108",0.00418464107206484
"2109",0
"2110",0
"2111",0.000131757945522892
"2112",0
"2113",0
"2114",0
"2115",0.385545464522121
"2116",6.82610634683556e-11
"2117",0
"2118",1.46905287657928e-05
"2119",0.000119467879178603
"2120",0.00151208297259531
"2121",0
"2122",0
"2123",0
"2124",0.00436129027071153
"2125",0.0729152983889174
"2126",0.0309553426442601
"2127",0.192885710893211
"2128",0
"2129",0.00657068701448726
"2130",0.416646954761584
"2131",0.376492217201199
"2132",0
"2133",0.00990847840569309
"2134",0.125192960654485
"2135",0.127569266777098
"2136",0.000900290291817707
"2137",0.455106935284807
"2138",0.000350601845663046
"2139",0.140420897073372
"2140",0.00083718850997383
"2141",0.585747070090874
"2142",0.014289018657761
"2143",0.0096521968726998
"2144",0.00824468176347282
"2145",0.00398318541802978
"2146",8.11882781504014e-06
"2147",0.583900796006373
"2148",0.000307209888876114
"2149",1.55134822477088e-06
"2150",0.0850667909535837
"2151",9.33788635191224e-05
"2152",0.395032507530351
"2153",0.0202638611478858
"2154",2.89581600547706e-05
"2155",0.0601861176991492
"2156",0.000111341924749708
"2157",1.00364161426114e-13
"2158",0.155780238810916
"2159",5.95057170205138e-08
"2160",0.313349598567386
"2161",0.00124756658074598
"2162",4.84172972159413e-07
"2163",0.000263102427866646
"2164",0.00314407894252544
"2165",0.119715875327876
"2166",0
"2167",0.00612814551385898
"2168",4.19666321582746e-07
"2169",0.370990747217941
"2170",0.516439527708189
"2171",0.00966719939950444
"2172",0.0177376477073025
"2173",5.2261768135331e-08
"2174",7.63730241175598e-05
"2175",0.0442609217287784
"2176",3.61163816120502e-06
"2177",0.419221417250186
"2178",0.368122279268073
"2179",0.0469123193195987
"2180",0.893527050928947
"2181",0
"2182",0
"2183",2.52561427327436e-09
"2184",3.35415013552609e-06
"2185",0
"2186",0
"2187",0
"2188",0
"2189",1.7931956998174e-06
"2190",0
"2191",6.92964885473657e-09
"2192",0
"2193",0
"2194",0
"2195",1.55431223447522e-15
"2196",0
"2197",1.11022302462516e-16
"2198",0
"2199",3.87157905054059e-05
"2200",0
"2201",2.53130849614536e-14
"2202",0
"2203",1.7052744253343e-06
"2204",0
"2205",2.65713673286427e-09
"2206",2.51709764143015e-12
"2207",1.27360011425992e-10
"2208",0
"2209",0
"2210",0
"2211",1.03590235895901e-05
"2212",8.95853848330574e-05
"2213",3.06914493819477e-11
"2214",2.22897478252548e-10
"2215",0
"2216",1.2995682308059e-10
"2217",1.21354037929677e-10
"2218",0
"2219",0
"2220",0
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",0
"2227",0
"2228",0
"2229",0.414815873451556
"2230",0
"2231",0
"2232",0
"2233",0
"2234",0
"2235",0
"2236",0
"2237",0
"2238",0
"2239",3.17163399732312e-06
"2240",3.7547076559008e-11
"2241",5.08184150316282e-09
"2242",0.00031973174041966
"2243",3.84282532239766e-07
"2244",0.00459431055541482
"2245",0.01412706708399
"2246",0.113974317925624
"2247",0.00247440851621017
"2248",2.79602892394593e-07
"2249",0.318002784915815
"2250",0.0889745003479623
"2251",0.301052510157085
"2252",0
"2253",0.058916544381047
"2254",0.104886044639036
"2255",0.027315648088301
"2256",0.0388081857347743
"2257",0.0539871213423969
"2258",0.0733666246881275
"2259",0.651151705037057
"2260",0.00897961286069526
"2261",0.00482908507095647
"2262",0.00109432518858921
"2263",0.029544975525188
"2264",0.133487826194451
"2265",0.000344046434642808
"2266",0.533194355916525
"2267",0.00232949225306356
"2268",0.040630193065602
"2269",0.0208889210695895
"2270",0.282896455666699
"2271",0.0601948549712957
"2272",3.29834803074469e-05
"2273",7.16508330778076e-07
"2274",0.1005134494845
"2275",0.0307330418494084
"2276",0.774365299090917
"2277",0.0190855069612622
"2278",0.0404934464063932
"2279",2.62481025803396e-09
"2280",0.146590751515044
"2281",0.00326736505965097
"2282",0.0361169735389258
"2283",0.182048822623179
"2284",0.000349969588170462
"2285",2.26887441807655e-05
"2286",7.44860125023727e-07
"2287",0.00510797772551741
"2288",8.44488293217927e-05
"2289",8.07189008611431e-05
"2290",0.00120125880140987
"2291",6.50346589914363e-08
"2292",0.000203513294475655
"2293",8.90280444665326e-06
"2294",0.123534870465312
"2295",7.04937219708768e-11
"2296",0.383410759095305
"2297",8.20230563469693e-08
"2298",6.69458989221994e-06
"2299",1.01535468244318e-06
"2300",8.92773428584626e-06
"2301",6.07570638022636e-07
"2302",3.68072239353978e-12
"2303",0.0790768121110135
"2304",0.00523435346428991
"2305",0.00252437566097119
"2306",3.66473518198518e-12
"2307",0.000480748704548284
"2308",0.000491589110390267
"2309",3.08275627247667e-12
"2310",0.00056296517545229
"2311",1.99196126260404e-09
"2312",0.000157023192621342
"2313",1.44302294655674e-05
"2314",0.00524225309524151
"2315",0.345312348117776
"2316",4.01291382187141e-05
"2317",0.00138099595729202
"2318",0.00155053362071134
"2319",9.04489588782198e-08
"2320",0.0391287799777003
"2321",0
"2322",0.000758070167245495
"2323",1.44409205293794e-06
"2324",0
"2325",0.000285094022724364
"2326",9.29542829319896e-06
"2327",1.96790455575524e-06
"2328",0.00474165670301185
"2329",0.00338384288753613
"2330",9.01371157935316e-07
"2331",0.0207078459945523
"2332",0.00254465632340073
"2333",0.0676300717360528
"2334",6.55864078147328e-06
"2335",0.000807879487270902
"2336",8.28485516644051e-05
"2337",0.00194876009456535
"2338",0.0198809627007107
"2339",6.56149324558264e-05
"2340",0.00288873045925342
"2341",5.69074848910667e-07
"2342",1.99274866056198e-05
"2343",0.0683037008239629
"2344",0.013490482573846
"2345",0.000463792287173637
"2346",6.24346070721149e-06
"2347",0.00823369211205693
"2348",0.24798220692546
"2349",0.000244286533365168
"2350",9.62674165870814e-05
"2351",0.000706573337580951
"2352",0.058351272799286
"2353",0.00487715692732116
"2354",0.00177951357276029
"2355",9.04967164994108e-06
"2356",0.0493063134517043
"2357",2.68745506726287e-06
"2358",1.78928584917415e-05
"2359",0.00452266795858347
"2360",0.0381013171422053
"2361",0.0211545414453284
"2362",0.000230779680885917
"2363",0.0385647335058195
"2364",0
"2365",4.70409370345592e-08
"2366",6.4534706519348e-05
"2367",0.0236821118853123
"2368",0
"2369",0.000447270641334763
"2370",0.0764147513358535
"2371",0.119232517176988
"2372",0.052422990385103
"2373",1.2224688261675e-08
"2374",0.257993530812139
"2375",5.29354338141275e-13
"2376",0.0200438990642705
"2377",0.000343239344220758
"2378",0.0430419344097558
"2379",0.0394376121011006
"2380",0.00951716654321277
"2381",3.05896053509613e-06
"2382",0.00280156020027622
"2383",0.116120846109196
"2384",0.00186131543126644
"2385",6.94820678770469e-09
"2386",1.50748989991012e-06
"2387",1.42888478826819e-10
"2388",0.000267784745628608
"2389",0.00258309111864463
"2390",0.00208997705484504
"2391",5.6897187327265e-05
"2392",0.0726624523582732
"2393",0.000254724482316337
"2394",0.0253927598135371
"2395",2.2469829086269e-07
"2396",0.0123819175301456
"2397",0.00388789588664895
"2398",4.21884749357559e-15
"2399",0
"2400",0
"2401",0.0214531304001646
"2402",0.0061992977391182
"2403",0.000250956846529649
"2404",0.00261686393141736
"2405",0.00361577989548378
"2406",4.26521292884452e-06
"2407",0.00129735979857748
"2408",5.7419596188879e-08
