"","x"
"2304",0.020544511045526
"2305",0.138120954739279
"2306",0.0227263701832033
"2307",0.450146375584485
"2308",0.0621183877729723
"2309",0.11662703828094
"2310",0.15683792299662
"2311",0.000421945572536164
"2312",0.00660936224391018
"2313",0.336542820433424
"2314",0.00692616056601392
"2315",0.0401363216049312
"2316",0.947496667372378
"2317",0.424414902651083
"2318",0.282957455756705
"2319",0.0065314359239026
"2320",0.0209060127643962
"2321",1.38198656363109e-06
"2322",0.126251640392149
"2323",0.712672225893189
"2324",0.325875834023451
"2325",0.0574799350538733
"2326",0.0228735566036757
"2327",0.0385912935446123
"2328",0.799832173583088
"2329",0.455792292491821
"2330",0.132351653305268
"2331",0.141607687448461
"2332",0.281733091994305
"2333",0.385644167017139
"2334",0.390000688971522
"2335",0.509275195965353
"2336",0.120720862269074
"2337",0.666389105698546
"2338",0.110233699735529
"2339",0.0946214818854167
"2340",0.816955283029457
"2341",0.0181459750844034
"2342",0.160017694407175
"2343",0.638420385869063
"2344",0.0853400125335073
"2345",0.601176791551528
"2346",0.0540066519691463
"2347",0.593684345267093
"2348",0.108215417365313
"2349",0.0325015218339777
"2350",0.507111221520256
"2351",0.274663096695812
"2352",0.386556729766275
"2353",0.0244033931231538
"2354",1.37403909189482e-05
"2355",0.197884555247301
"2356",0.789490858467426
"2357",0.0472212600027514
"2358",0.12383404074681
"2359",0.000741900471316281
"2360",0.736690158668372
"2361",0.336869577020786
"2362",0.0386780394579129
"2363",0.178556970545346
"2364",1.11022302462516e-16
"2365",0.000276335169735131
"2366",0.785286936351354
"2367",0.453980103533806
"2368",0.000394306802018574
"2369",2.23270920899354e-05
"2370",0.393787723954496
"2371",0.350006406086166
"2372",0.530558230010749
"2373",0.0001841842391066
"2374",0.0878064603870874
"2375",0.0185247006408378
"2376",0.0289781708023581
"2377",0.0294664731708755
"2378",0.484391181404623
"2379",0.0207661178946819
"2380",0.371581488404764
"2381",0.00578569524861583
"2382",0.00366586634813648
"2383",0.492254672865518
"2384",0.699798156959403
"2385",0.0395088614060036
"2386",0.0174899094892336
"2387",3.83950764665242e-05
"2388",0.108537097911367
"2389",0.00704722518668599
"2390",0.131993443868879
"2391",0.760656852427528
"2392",0.0011347324544696
"2393",0.0583076394783577
"2394",0.0879762749891496
"2395",0.107595207642761
"2396",0.586850504433317
"2397",0.330069970186746
"2398",0.245862314895521
"2399",2.90949612180569e-08
"2400",2.49926360273989e-07
"2401",0.135380729964252
"2402",0.0220866260062371
"2403",0.264162254964382
"2404",0.424378013766626
"2405",0.161557704631279
"2406",0.67798759642073
"2407",0.905946515772358
"2408",0.207207957815192
"2409",0.0264639095844255
"2410",0.301740183279414
"2411",0.960103295359818
"2412",0.144557860860656
"2413",0.656912423264787
"2414",0.516816904923695
"2415",0.206052814327667
"2416",0.0396775790394472
"2417",0.279571842959435
"2418",0.14953704374774
"2419",0.0119235266258522
"2420",0.164202603650818
"2421",0.30412534858658
"2422",0.00708654498158656
"2423",0.178137972806785
"2424",0.455545491406193
"2425",0.0108516320284521
"2426",0.343694168971154
"2427",0.110128391079226
"2428",0.780507771024534
"2429",0.190085189783025
"2430",0.0634495017573177
"2431",0.25655334828295
"2432",0.327919244810404
"2433",0.187864850140123
"2434",0.245881829674836
"2435",0.615053919000653
"2436",0.00209852435700886
"2437",0.0120164687876964
"2438",0.0630021965164892
"2439",0.282293915509111
"2440",0.34824466360822
"2441",0.183753678941921
"2442",0.226613152668387
"2443",0.897090301679575
"2444",0.0253895842058275
"2445",0.323586597614878
"2446",0.285765829584905
"2447",0.213975889377095
"2448",0.585170940957635
"2449",0.74361793891805
"2450",0.774990541502111
"2451",0.0665463975503541
"2452",0.211130538044522
"2453",0.535053076403103
"2454",0.397895120215169
"2455",0.414147164751197
"2456",0.266152532733011
"2457",0.198170435972758
"2458",0.0640813754955997
"2459",0.324765089855557
"2460",0.409028662082026
"2461",0.0479622144110631
"2462",0.0563632132431638
"2463",0.163760952412714
"2464",0.716811877931024
"2465",0.00875043036556944
"2466",0.00491658778016257
"2467",0.0371422076475343
"2468",0.0183436345921304
"2469",0.364298675073668
"2470",0.499316351086757
"2471",0.818263581504191
"2472",0.185343944778009
"2473",0.222912254425736
"2474",0.860629353236914
"2475",0.0553383184878272
"2476",0.671381233249909
"2477",0.332945678717933
"2478",0.0798770362466832
"2479",0.979965542033924
"2480",0.0790904527616521
"2481",0.168550331009996
"2482",0.239852139629914
"2483",0.445233847727322
"2484",0.916903629834057
"2485",0.171069372230218
"2486",0.444761271410433
"2487",0.841176760718243
"2488",0.0134114920690578
"2489",0.424713554807469
"2490",0.100180497502133
"2491",6.88128440318181e-06
"2492",0.0781034679749564
"2493",0.3327470583798
"2494",0.799460594740046
"2495",0.279191228247841
"2496",0.0648109192717504
"2497",0.178215103697393
"2498",0.27116257108695
"2499",0.107117366681237
"2500",0.403936790385988
"2501",0.39360658324701
"2502",0.00772474420113467
"2503",0.879006258617944
"2504",0.168454921927492
"2505",0.863651498277938
"2506",0.0924441532808716
"2507",0.0232537124396009
"2508",0.000202158509705286
"2509",0.101341271522521
"2510",0.0441714009701378
"2511",0.454174397959886
"2512",0.884753586910372
"2513",0.228184991167289
"2514",0.166487412967873
"2515",0.459832915946772
"2516",0.25968736942316
"2517",0.0206957770351284
"2518",0.160613995531405
"2519",0.284522660570089
"2520",0.205993822298998
"2521",0.714092451190938
"2522",0.184350147205776
"2523",0.0659807219751597
"2524",0.364207409507286
"2525",0.217052555936396
"2526",0.65973592316713
"2527",0.148749353936138
"2528",0.167282553986071
"2529",0.059173219571562
"2530",0.706624760709471
"2531",0.0330095287312355
"2532",7.65975487141413e-05
"2533",0.00274800175134771
"2534",0.263551370363685
"2535",0.207755407879417
"2536",0.396281042436448
"2537",0.0447547965048086
"2538",0.0918880162104139
"2539",0.109265848565549
"2540",0.361384179505616
"2541",0.016118697243245
"2542",0.0236438152301927
"2543",0.734412446003858
"2544",0.00256342631161754
"2545",0.0861082718007433
"2546",0.00036074416170806
"2547",0.580039854671872
"2548",0.29678400144306
"2549",0.764575431755759
"2550",0.461293670590754
"2551",0.144132100757594
"2552",0.0219938676836691
"2553",0.0226620143464462
"2554",0.0229235777221197
"2555",0.207153649774689
"2556",0.922345268013978
"2557",0.400959174690526
"2558",0.0363025670036786
"2559",0.190254589835045
"2560",0.00941176716966352
"2561",0.808573156663094
"2562",0.0810187323612651
"2563",0.00760127331997673
"2564",2.3758439660071e-11
"2565",0.0190256965824905
"2566",1.84433616579049e-06
"2567",0.00725908103077955
"2568",1.72910273543714e-07
"2569",1.62335784814616e-08
"2570",0
"2571",0.0974932714001405
"2572",0.231383024892602
"2573",0.000651574747117301
"2574",1.74132525954107e-07
"2575",0.0133798692178946
"2576",0.000627870863133873
"2577",0.0440443289758237
"2578",4.88220575078913e-12
"2579",0.0234871011320772
"2580",0.00120708959687399
"2581",0.0462857918807815
"2582",2.95451102093613e-05
"2583",3.67372798848464e-13
"2584",0.00107276219690067
