"","x"
"1190",0.452178943001114
"1191",2.13889724476335e-06
"1192",0.00358168984207996
"1193",0.000229878569018904
"1194",4.32816294974048e-05
"1195",3.33066907387547e-16
"1196",0
"1197",0
"1198",0
"1199",0
"1200",0
"1201",9.95357441024858e-07
"1202",0
"1203",1.54619827622549e-05
"1204",9.15544870188079e-05
"1205",0.000150506206564427
"1206",0
"1207",0
"1208",0.0428664155638165
"1209",0
"1210",0.00101802862206457
"1211",0.0612697576027407
"1212",0.576768431963285
"1213",0.0230425866339437
"1214",0.188642672670972
"1215",2.52426876165002e-05
"1216",0
"1217",0
"1218",0
"1219",2.04281036531029e-14
"1220",0
"1221",0
"1222",5.99592683847572e-06
"1223",0
"1224",6.12897988683248e-06
"1225",7.23586062202353e-05
"1226",0.00277520156081634
"1227",0.000825549263335446
"1228",0
"1229",0
"1230",0
"1231",0
"1232",7.68377539372977e-09
"1233",0.0717159716230567
"1234",5.03435505506689e-05
"1235",9.11807338906945e-05
"1236",0.0149768237550447
"1237",0.174615193867237
"1238",2.18805931213595e-05
"1239",0.12722005409821
"1240",0.0727490222170295
"1241",1.38717093989271e-06
"1242",3.23560778170418e-09
"1243",1.12793869799788e-08
"1244",0
"1245",0
"1246",0
"1247",0.0015859693000736
"1248",0.181479317417297
"1249",0.194982803842763
"1250",0.337468690611075
"1251",1.71690465178287e-07
"1252",7.50552418707917e-05
"1253",0
"1254",0.107570869072718
"1255",9.03660903883718e-08
"1256",0
"1257",0
"1258",0.525999166017936
"1259",0.000156494367497206
"1260",1.25620179637354e-05
"1261",0
"1262",0
"1263",0
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",1.13797860024079e-13
"1270",0
"1271",0
"1272",0.0135656564353948
"1273",0.145809333145667
"1274",0
"1275",0.0126340586473616
"1276",0
"1277",0.0439292739921566
"1278",4.9960036108132e-15
"1279",0
"1280",0.00536731001371871
"1281",0
"1282",0.0478148472840196
"1283",0.000545156855052187
"1284",0.00200326213189106
"1285",0
"1286",0.000254949401700455
"1287",0.4923346352489
"1288",0.0422532709867051
"1289",5.27701372402545e-05
"1290",0.00426163834863846
"1291",0.0255437769193805
"1292",0.255387920221122
"1293",0.00212455171396275
"1294",5.98080387448352e-06
"1295",0.000692139252127522
"1296",0.00171728916546887
"1297",0.00053826762162057
"1298",0.00337617846240623
"1299",4.17988618606202e-07
"1300",0.00776687568954615
"1301",7.61655489084356e-05
"1302",0.00102974560737223
"1303",0.952973988116836
"1304",0.0101625295883805
"1305",0.019907706805273
"1306",0.000839565925911168
"1307",0.00133885657806265
"1308",0.186439821772306
"1309",0.0156142441721671
"1310",0.000826390493958939
"1311",0.0158808327442798
"1312",0.00534635184127641
"1313",0.473148340329585
"1314",5.56557299842275e-05
"1315",7.7486015583883e-06
"1316",0.019837183961821
"1317",0.00489290429293254
"1318",7.96920587069483e-05
"1319",0
"1320",0.00217574965335965
"1321",1.12123084089477e-05
"1322",0.00253010521100194
"1323",0.00448052896834994
"1324",3.9496364161451e-06
"1325",3.20938204900756e-07
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",3.04817719953832e-08
"1341",0.0329640977214734
"1342",0.0554204501617642
"1343",0
"1344",0
"1345",4.01354505186191e-11
"1346",0
"1347",0
"1348",4.39705183374883e-09
"1349",0
"1350",0.0332525068334754
"1351",0.00179091023704825
"1352",2.00498724289844e-08
"1353",5.14096740733549e-08
"1354",0
"1355",0.00151444280742863
"1356",7.6998207920731e-07
"1357",0
"1358",2.96104239017048e-07
"1359",8.97230747635147e-05
"1360",1.27675647831893e-14
"1361",0
"1362",0
"1363",3.71877521776476e-07
"1364",0.1045888617772
"1365",2.69617760273455e-06
"1366",0.000165194210201003
"1367",0.0120803288019051
"1368",4.55191440096314e-14
"1369",0.00204882100626558
"1370",7.27034207048671e-06
"1371",0.0392457815030125
"1372",1.07147395400631e-08
"1373",8.30788215999689e-09
"1374",1.73456877490263e-05
"1375",4.92793886766041e-05
"1376",0.00225066047239286
"1377",0.00054565771681192
"1378",0.000150024218435352
"1379",0.00169616079119006
"1380",0.031851835245323
"1381",2.1677704686307e-05
"1382",0.00382411090239709
"1383",0.0448579271099001
"1384",0.0230619132057467
"1385",0.141214060103973
"1386",0.0378693033056011
"1387",0.000101268210870087
"1388",0.019359285116361
"1389",0.467406230020418
"1390",0.222556438780168
"1391",6.66133814775094e-16
"1392",0
"1393",0.00437233978913643
"1394",0.0121995489084655
"1395",0.196181855958146
"1396",0.00102397464370563
"1397",0.000311385627596805
"1398",0.00243786195326146
"1399",0.000125213474851837
"1400",0.000316383240887008
"1401",2.33690844453349e-12
"1402",1.08225095551973e-10
"1403",0.0334936704966654
"1404",0.00238245188027475
"1405",0.000439526128589107
"1406",0.449617709200224
"1407",0.568174477426076
"1408",0.000275132063923711
"1409",0.00294301448081069
"1410",0.0487721036613709
"1411",0.164583346233493
"1412",0.00230019333822096
"1413",3.35062182887924e-07
"1414",0.0620958696013117
"1415",0.00479786146979755
"1416",0.0417585287469999
"1417",0.0201981403757412
"1418",0.0129238585401094
"1419",0.567776693311424
"1420",0.563078888638125
"1421",0.0662805606213959
"1422",0.0533955424250854
"1423",0.0118650920898145
"1424",0.776972773290708
"1425",0.0787208651530622
"1426",0.0645671548743911
"1427",0.356560437420846
"1428",0.330307864849567
"1429",0.104891659112542
"1430",0.189647151578215
"1431",0.0309559352096721
"1432",0.147200871430491
"1433",0.275729061614252
"1434",0.000371066519986751
"1435",0.000591874300611361
"1436",0.00693897801677468
"1437",0.000846443778287909
"1438",0.0709314953924042
"1439",0.810055648519887
"1440",0.000181279410401136
"1441",0.341128256939785
"1442",6.0917336178079e-05
"1443",0.00813945313217168
"1444",0.000175974633982445
"1445",0.0103690058384915
"1446",5.05019473462376e-07
"1447",0.566631395925237
"1448",0.0303722997029839
"1449",0.0868476660972701
"1450",0.000189653829840375
"1451",1.26693214808071e-08
"1452",0
"1453",0.00911831985560085
"1454",0
"1455",0
"1456",0.0190487640833784
"1457",0
"1458",0.00186503790415371
"1459",1.90757115769991e-07
"1460",0.0226411512836884
"1461",0.0406592232670938
"1462",7.92033105767587e-13
"1463",0.00103324581821029
"1464",0.368700463009048
"1465",0.00381745844992021
"1466",0.246618450941127
"1467",0.0392575245662607
"1468",3.9166234727106e-05
"1469",4.25680480198309e-07
"1470",0.00976082037265957
"1471",2.03371422761167e-05
"1472",1.34377826452869e-05
"1473",0.19061644251211
"1474",0.0117830283147848
"1475",0.0966516707586627
"1476",0.0479914087391125
"1477",0.0729397375327134
"1478",0
"1479",0.168144470273681
"1480",0.52614606251301
"1481",0.0043101568476398
"1482",2.97244388571816e-05
"1483",6.48783157197741e-08
"1484",0.000919546476351951
"1485",4.60146309944065e-09
"1486",0.219141152581237
"1487",0.000273040547895009
"1488",0.425087412667943
"1489",0.0482070376455871
"1490",0.00230034887249753
"1491",0.351554906507313
"1492",0.0223998523074304
"1493",0.0307593885409082
"1494",0.0576584130762051
"1495",0.0753832256251558
"1496",0.75192224528897
"1497",0.00556651517178441
"1498",0.0233895633039245
"1499",0.00798009834270541
"1500",0.00764625464202173
"1501",0.00140121763654699
"1502",0.00155934246888045
"1503",0.0497028883718993
"1504",0.090548543010315
"1505",0.00246072256673935
"1506",0
"1507",0
"1508",1.48137286481997e-06
"1509",0.00516611111640009
"1510",0.054577898553003
"1511",7.95690964894291e-07
"1512",0.0150375438133298
"1513",6.39370472064194e-05
"1514",0.00128342086011601
"1515",0.0579166656158
"1516",2.886479860853e-05
"1517",0.000133140920092201
"1518",0.00957638817070905
"1519",7.50067312038638e-07
"1520",0.000461541268606647
"1521",0.00391390925712876
"1522",1.26595759609716e-05
"1523",0.0342074655319489
"1524",2.17044138217659e-09
"1525",0
"1526",0
"1527",0.000254468275087572
"1528",0
"1529",6.06607752917654e-09
"1530",0
"1531",0.000398063437817897
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0
"1542",1.20147458648745e-09
"1543",9.0547645036354e-06
"1544",2.42840805237954e-05
"1545",0
"1546",0
"1547",7.01268805877175e-05
"1548",0
"1549",2.22044604925031e-16
"1550",0
"1551",0
"1552",0
"1553",0
"1554",4.40236735954613e-12
"1555",0.0110105426766519
"1556",0.00113742315411014
"1557",0.000308046746193447
"1558",0.0482720181106177
"1559",0.000268339960152852
"1560",7.10834724415577e-11
"1561",2.22044604925031e-16
"1562",5.99936549439128e-07
"1563",0.0117432897661301
"1564",0.0609838415539131
"1565",0.926588874978731
"1566",6.05550054544324e-11
"1567",0.117185449024152
"1568",0.0061950988425995
"1569",0
"1570",3.83595821773497e-10
"1571",1.59239288421986e-12
"1572",0.000773494926003426
"1573",7.56368172538657e-08
"1574",0.00338157437190045
"1575",1.62207247633717e-09
"1576",3.37230243729891e-12
"1577",0.00046515343201492
"1578",4.28297464161176e-09
"1579",0.000568693567007394
"1580",0.384511595698483
"1581",0.048233305603123
"1582",0.207321018478185
"1583",0.00892654763897771
"1584",0.335543934219603
"1585",0.0622578416576227
"1586",4.00271904510419e-09
"1587",0.0406584384883792
"1588",0.00151360098765274
"1589",0.0158750798759574
"1590",0.0596809235689859
"1591",0.000673410131124763
"1592",0.00645840976433631
"1593",0.578522147453574
"1594",0.649026897477124
"1595",2.13940173565685e-06
"1596",0.000148911167394794
"1597",0.0340874208136931
"1598",0.00528478135715793
"1599",0.056382310579462
"1600",0.00312118689474306
"1601",0.383976152042821
"1602",0.000341099545063894
"1603",0.000121883188205607
"1604",1.2535511506595e-07
"1605",0.000845944652279274
"1606",0.325075280880791
"1607",0.000105120551367244
"1608",3.31298883216036e-07
"1609",0.430634154694264
"1610",0.25431338489324
"1611",0.000567111472974502
"1612",1.30893904534135e-05
"1613",0.0029992989692621
"1614",0.530096687075334
"1615",0.000338384513110079
"1616",0.00258220802237208
"1617",8.65601611621525e-06
"1618",0.00139840155408832
"1619",0.0126698167974642
"1620",3.84158151955916e-08
"1621",0.329978099175884
"1622",3.50827721049551e-05
"1623",5.28616806994009e-08
"1624",0.308613778166434
"1625",0.000408746254227266
"1626",0.0241156018669531
"1627",1.92639089434676e-05
"1628",4.79019190979812e-09
"1629",0.05768476822803
"1630",0.00307539172005911
"1631",0.0319013449894422
"1632",0.000140383605277239
"1633",0.692506434019583
"1634",0
"1635",0
"1636",0
"1637",0
"1638",0
"1639",6.63802346423381e-13
"1640",0
"1641",0
"1642",5.55111512312578e-16
"1643",0
"1644",1.77301230659399e-05
"1645",0.000497592107725819
"1646",0
"1647",0
"1648",0.000777879251183777
"1649",0
"1650",1.81862562149693e-05
"1651",0
"1652",0
"1653",1.10793283194521e-05
"1654",0
"1655",0
"1656",0
"1657",3.1008339451688e-08
"1658",0
"1659",0.540466177925447
"1660",7.67268470980298e-11
"1661",2.71322296951926e-05
"1662",4.81180808320492e-06
"1663",0.00201268402276256
"1664",0
"1665",0
"1666",1.73266195552246e-05
"1667",0
"1668",0
"1669",0
"1670",6.96842583636226e-11
"1671",0.0355485661228685
"1672",6.21257489896720e-11
"1673",0
"1674",0
"1675",0.182904958324923
"1676",0.000213137462791946
"1677",0.329711844153493
"1678",0.141650224996825
"1679",5.25946963758628e-09
"1680",1.00541797110054e-12
"1681",0
"1682",0.110964642369799
"1683",0.00796163888241486
"1684",0.000494458637576578
"1685",0.0717474104877662
"1686",0.168864863732356
"1687",0.0550763749003038
"1688",0.246668648352162
"1689",0.00112725240124967
"1690",6.25193821268688e-07
"1691",0.222845890750139
"1692",0
"1693",0.00226652443323305
"1694",1.25855353328985e-05
"1695",0.0453844779692991
"1696",1.95963216764738e-08
"1697",0.000293949020315321
"1698",0.000655631223142938
"1699",0
"1700",5.41782593233009e-08
"1701",5.45419120978607e-09
"1702",2.26236602263175e-06
"1703",0.00140852754347331
"1704",0.0123884214372492
"1705",0
"1706",8.36419822292100e-11
"1707",4.38801703861458e-08
"1708",4.0824179998733e-05
"1709",1.96920257877764e-12
"1710",7.66579211874951e-06
"1711",2.81122236600595e-10
"1712",2.26966939687046e-08
"1713",7.53175299905706e-13
"1714",0.00253900110914673
"1715",1.94983087675737e-07
"1716",1.42181173768963e-05
"1717",0
"1718",0
"1719",0.00252262753898957
"1720",0
"1721",1.82454051866898e-12
"1722",0.879341035392507
"1723",0.115061649442989
"1724",9.55286669698241e-05
"1725",0
"1726",0
"1727",2.03822514421859e-10
"1728",0.678587751346134
"1729",0.00465032129357368
"1730",4.78671805790309e-05
"1731",0
"1732",0
"1733",0
"1734",0
"1735",0
"1736",1.11109992984026e-07
"1737",0
"1738",0
"1739",0.0465277682732094
"1740",1.79280553905814e-05
"1741",0.0576199187404345
"1742",4.55424697953788e-10
"1743",0
"1744",0
"1745",0.0107116389210852
"1746",4.36435486683706e-06
"1747",0.00219122549550044
"1748",0.093649695944621
"1749",0
"1750",0
"1751",0.379006365662939
"1752",0
"1753",1.89667768439872e-05
"1754",0.0228646469914285
"1755",0.000126859309955263
"1756",0.00303279573478943
"1757",0.209781651084207
"1758",0.122877151507457
"1759",4.82840878390789e-10
"1760",6.69503207550992e-06
"1761",1.37778823445789e-05
"1762",0
"1763",0
"1764",0
"1765",0
"1766",0.130318669191687
"1767",0.000908667529690099
"1768",0.172825019246379
"1769",0.000602217898827306
"1770",0.0161081454547897
"1771",0.00544826527834286
"1772",0.000404354332504853
"1773",0.0152593979967586
"1774",0.0261183460634274
"1775",3.17260784310491e-09
"1776",0
"1777",0
"1778",0
"1779",0
"1780",6.73072708679001e-12
"1781",0.809174023099833
"1782",2.49888900173412e-05
"1783",0.000938790629825492
"1784",0.000527524543930125
"1785",0
"1786",0
"1787",0.00143900944894082
"1788",0.000139506827308344
"1789",0.0118560321760806
"1790",0.665197435932378
"1791",1.72588207317803e-05
"1792",0
"1793",2.17941484503825e-06
"1794",0.363346394956801
"1795",3.14964692105235e-07
"1796",3.02673424323885e-07
"1797",0
"1798",0
"1799",0.00110073432811775
"1800",7.80067314221089e-06
"1801",0.00148526575979002
"1802",0
"1803",0.358814992509524
"1804",0
"1805",4.29779565246369e-05
"1806",0
"1807",0
"1808",0
"1809",0.00591999273428301
"1810",0.0208837309522225
"1811",0.0290811930988009
"1812",0
"1813",0.00028424923453596
"1814",0.00321082253775051
"1815",0
"1816",0
"1817",0
"1818",2.7645030709067e-10
"1819",7.12618106524232e-07
"1820",3.45068644671542e-05
"1821",0.0725244198398726
"1822",0.10709148015279
"1823",0.00327132138113073
"1824",0
"1825",0
"1826",0.226732833925936
"1827",1.63107088897441e-05
"1828",0.000148195790470318
"1829",2.00736727291595e-05
"1830",8.92235174632106e-11
"1831",0.0139002557730009
"1832",0
"1833",0.00189176579224248
"1834",0.00189419088976406
"1835",7.50732809251531e-13
"1836",0.139369705842203
"1837",2.22318771880836e-06
"1838",0.024250212428835
"1839",0.00241574435426717
"1840",0.0616455916167014
"1841",0.00242428895902946
"1842",5.06391729693245e-06
"1843",0.446687546409593
"1844",0
"1845",0
"1846",0.000344358031015068
"1847",3.10768299982556e-10
"1848",0
"1849",0.0451106356213768
"1850",0.0892406325206916
"1851",0.12953310700306
"1852",0.00155174327770258
"1853",0.059733154600206
"1854",0.00963596994016447
"1855",0
"1856",3.88818943708458e-09
"1857",8.42544077628293e-06
"1858",0.00238134238739274
"1859",0
"1860",0.0164568660580996
"1861",1.36912703396774e-12
"1862",0.000438185772724586
"1863",0.0955038632865803
"1864",3.316441461787e-06
"1865",0.0483950628413828
"1866",2.95319324550292e-14
"1867",0.00165566994722877
"1868",0.288845093227835
"1869",0.109986929403035
"1870",1.64713085504253e-06
"1871",0
"1872",0.0263298472123707
"1873",5.9614401415331e-08
"1874",0
"1875",0
"1876",1.07192033027559e-12
"1877",1.02211350494485e-10
"1878",0
"1879",6.04127103195351e-05
"1880",0.0268796217568078
"1881",1.23017929176683e-10
"1882",1.2343088279243e-06
"1883",1.11022302462516e-16
"1884",0.000448532015576375
"1885",6.00450977827904e-09
"1886",0.00942114762627455
"1887",0
"1888",0
"1889",1.2149077299739e-09
"1890",0.000205299630158029
"1891",2.87234007578796e-05
"1892",0.00515424901830375
"1893",0.000299673745710938
"1894",0.00580934927901877
"1895",0.00113828435514396
"1896",5.39485080330859e-06
"1897",0
"1898",1.14797760042418e-05
"1899",0.00123276512168691
"1900",0.000573552290336621
"1901",1.0663980809511e-10
"1902",2.40717419974779e-06
"1903",1.56830215480852e-10
"1904",1.62604685427503e-06
"1905",2.64900210023011e-06
"1906",0.000318720616038326
"1907",0
"1908",3.52422165894595e-08
"1909",0.0149496134006354
"1910",0.000230811530345432
"1911",0.000273096559660901
"1912",4.49687125809728e-05
"1913",0
"1914",0
"1915",0.00606217874123871
"1916",0.000271060726412586
"1917",6.84037412934657e-06
"1918",0
"1919",0.0622214478965867
"1920",0
"1921",2.40025599396176e-09
"1922",1.01334214797077e-07
"1923",2.56794585595799e-12
"1924",0
"1925",0
"1926",0
"1927",1.9630502431367e-06
"1928",0.000145766146990578
"1929",7.89684885327269e-06
"1930",3.33066907387547e-16
"1931",5.9313800537808e-09
"1932",0
"1933",6.20519191585345e-11
"1934",0.00326383638284866
"1935",0
"1936",0.000851265612044516
"1937",4.77395900588817e-15
"1938",0
"1939",0
"1940",1.44034784099745e-11
"1941",0.165874568195863
"1942",2.38071432567821e-08
"1943",2.16937579011756e-13
"1944",1.96251265660585e-06
"1945",5.27544674611136e-12
"1946",0
"1947",5.81363384272171e-05
"1948",1.10345066417494e-12
"1949",4.21884749357559e-15
"1950",3.68351614765672e-08
"1951",4.28172006794458e-06
"1952",0
"1953",0
"1954",0
"1955",0
"1956",0
"1957",9.30111543340217e-12
"1958",9.32111956730708e-07
"1959",0
"1960",5.04953079349946e-10
"1961",0
"1962",1.45139456009247e-12
"1963",4.32799351912649e-11
"1964",0.0190967742204451
"1965",3.12551381442816e-08
"1966",0.000344142153824722
"1967",1.13507172694316e-06
"1968",0
"1969",0.020623875066306
"1970",0.00200607293599575
"1971",1.37579381220831e-09
"1972",2.46003217796442e-12
"1973",0.00354500152542125
"1974",0
"1975",7.89741625695228e-05
"1976",4.90984755074919e-08
"1977",0
"1978",0
"1979",0
"1980",1.14410885210248e-08
"1981",0
"1982",0.0581144282958622
"1983",1.12083154227838e-05
"1984",0
"1985",3.12083692222132e-13
"1986",3.203603017643e-06
"1987",1.40562461123928e-05
"1988",1.09109388923834e-06
"1989",4.09187539339717e-05
"1990",4.01900734914307e-14
"1991",0
"1992",0.000161601612927109
"1993",0.00020548768111861
"1994",1.03284736319154e-09
"1995",3.80173648117932e-09
"1996",1.66331669789743e-05
"1997",4.11936936672852e-07
"1998",0
"1999",0.000965760408569771
"2000",0.00240071892742488
"2001",1.03631333847609e-06
"2002",0.00752286835711791
"2003",4.15857160929178e-08
"2004",0
"2005",2.16747239069059e-05
"2006",0.0078584563685925
"2007",6.88020338890372e-06
"2008",7.18492981188756e-06
"2009",0.000407516680536291
"2010",0.000813319983981597
"2011",0
"2012",4.97111806940786e-06
"2013",1.11626193521897e-06
"2014",0
"2015",6.35884787780761e-06
"2016",0.0578424943856582
"2017",2.25920712830785e-05
"2018",0.0300759073689827
"2019",4.70578112810038e-07
"2020",0.000147384054308586
"2021",1.77635683940025e-14
"2022",0
"2023",7.6961335282455e-07
"2024",0.116274104727338
"2025",1.11022302462516e-16
"2026",1.19178107382822e-07
"2027",8.99118112229758e-06
"2028",0
"2029",1.42777933920257e-08
"2030",1.76940658472846e-05
"2031",0.00353032038168433
"2032",0.000200352513896718
"2033",2.52324211751365e-05
"2034",2.14769041205765e-05
"2035",0.115081453745379
"2036",0.0269757716763365
"2037",0.00488357818615925
"2038",0.000172470094147004
"2039",7.90651635208528e-05
"2040",1.73753080224825e-05
"2041",0.00471565963520848
"2042",3.45829754744287e-06
"2043",6.87060945581131e-07
"2044",1.69864122767649e-14
"2045",0.000655790198406003
"2046",6.65833074675604e-07
"2047",0.000167816327376835
"2048",1.5799244956427e-05
"2049",0.0114879865262728
"2050",0.040268187421666
"2051",2.34862307380013e-09
"2052",2.7890631759786e-05
"2053",3.5742596660171e-09
"2054",0
"2055",0
"2056",0
"2057",1.41402358766474e-06
"2058",6.25300955499064e-05
"2059",0.0336200498568556
"2060",2.98856126812463e-06
"2061",0.00881022228929962
"2062",2.92244107136241e-07
"2063",1.11556927029355e-08
"2064",0
"2065",1.25937098982565e-05
"2066",0
"2067",0.000127324114529648
"2068",0.0357211547347289
"2069",0.000150186889339432
"2070",1.48763641493188e-05
"2071",0.000103981646653151
"2072",0.00543299867697533
"2073",1.46427314717812e-12
"2074",0
"2075",0.184105629527305
"2076",0
"2077",8.60249327327978e-09
"2078",2.72004641033163e-14
"2079",0.00552640171414109
"2080",1.38133948723862e-12
"2081",1.24764643061326e-11
"2082",3.03676556913102e-05
"2083",0.000247055727821466
"2084",8.09173178365485e-05
"2085",1.46092915542795e-10
"2086",0.0242905712118086
"2087",1.75415237890775e-14
"2088",0.00128836100988483
"2089",2.84405832218226e-12
"2090",5.72544045907009e-06
"2091",0.209719179159737
"2092",9.05590384903121e-08
"2093",8.64164697134129e-07
"2094",0.000635456532391387
"2095",1.06561864194887e-05
"2096",0.00918856301545656
"2097",0.00906839845365026
"2098",0.00339999145522052
"2099",5.08741113303124e-06
"2100",0.00353249158114011
"2101",0.285076880964935
"2102",0.073198724495656
"2103",1.87381677533294e-05
"2104",2.27932783758433e-10
"2105",0
"2106",0.239434595202584
"2107",1.08114628361022e-11
"2108",0
"2109",1.59801505361656e-10
"2110",0
"2111",0.000385077991592819
"2112",0.000826249204037843
"2113",0
"2114",0
"2115",0
"2116",2.39795250281949e-05
"2117",0
"2118",0.00627150820022748
"2119",6.43571617853222e-06
"2120",2.33988730835577e-07
"2121",0
"2122",0
"2123",0
"2124",0.00162064548926355
"2125",0.315144401520566
"2126",0.0719410568683252
"2127",0.000758092331672899
"2128",0
"2129",0.00577461638893317
"2130",0.0582592114162636
"2131",0.0224441300782444
"2132",0
"2133",0.917112839987147
"2134",4.62883485317089e-05
"2135",0.0165693291864742
"2136",4.20934637682668e-05
"2137",9.59053230484841e-05
"2138",0.146333737143494
"2139",0.0233275323779951
"2140",2.07687886742969e-05
"2141",0.0165854241854545
"2142",0.100793977855714
"2143",0.204991369733557
"2144",0.00342961780414208
"2145",0.00698856205762988
"2146",6.24791107739497e-10
"2147",0.0146364163998245
"2148",0.0965803880061881
"2149",2.51425522823645e-06
"2150",0.349122891277562
"2151",2.00693086593873e-07
"2152",0.0605222189066636
"2153",2.40748971447324e-05
"2154",0.179670518551178
"2155",4.50866936119176e-07
"2156",1.2738818133684e-07
"2157",0
"2158",0.106646275133667
"2159",4.59368479147626e-05
"2160",8.83629835968236e-11
"2161",0.00223941411123474
"2162",0.00321100188114309
"2163",0.00101777548338444
"2164",0.0376309797492909
"2165",0.122113754682535
"2166",0
"2167",0
"2168",0.000778832167942833
"2169",0.0010407705471851
"2170",0.0342987749604039
"2171",1.93650601998385e-07
"2172",0.000286814913671329
"2173",7.33857419277228e-14
"2174",5.9303295607549e-10
"2175",0.789130791623844
"2176",6.49309143696541e-06
"2177",7.83113607294439e-09
"2178",0.0505004209408157
"2179",0.394914349038725
"2180",0.00391073015038523
"2181",0.000769364529997763
"2182",0
"2183",0
"2184",0
"2185",0
"2186",0
"2187",1.27214905276674e-11
"2188",6.32827124036339e-15
"2189",0
"2190",0
"2191",0
"2192",0
"2193",0
"2194",0
"2195",0
"2196",1.29785071578681e-12
"2197",0
"2198",1.11022302462516e-16
"2199",0
"2200",0
"2201",0
"2202",0.00010903675402818
"2203",3.56367491072263e-10
"2204",1.25730409639147e-07
"2205",3.19008847338154e-07
"2206",5.49560397189452e-14
"2207",0.000107911285755047
"2208",0
"2209",4.39094205439972e-10
"2210",0
"2211",0
"2212",0
"2213",5.38768266666878e-08
"2214",0
"2215",0
"2216",0
"2217",0
"2218",0
"2219",0
"2220",2.44671904958693e-09
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",0
"2227",0
"2228",0
"2229",0.000102549023360043
"2230",2.92909797949825e-06
"2231",2.86815783823169e-06
"2232",0
"2233",2.22648566250427e-11
"2234",0.00187728306084001
"2235",0
"2236",0
"2237",0
"2238",0
"2239",0
"2240",1.52273146938331e-05
"2241",2.6891361248893e-08
"2242",3.0085657443113e-07
"2243",8.09816724789414e-08
"2244",0.0168090919542753
"2245",0.0315731616751113
"2246",0.303435586414237
"2247",0.83788741222866
"2248",0.00762093740026082
"2249",0.00238733078732112
"2250",0.00220853379211272
"2251",0.510397206436118
"2252",0
"2253",2.18232284387998e-05
"2254",0.000861958113921646
"2255",0.0049015494482384
"2256",0.000528882793049079
"2257",0.00496079875668554
"2258",0.298064577424474
"2259",0.176558912127902
"2260",0.120452858369999
"2261",8.98305536958244e-05
"2262",0.095564388052904
"2263",0.323477955284649
"2264",0.00024908974660165
"2265",0.150545859603152
"2266",3.31232096404399e-05
"2267",0.960709637804351
"2268",0.00217459759203065
"2269",0.0613933673618342
"2270",0.000844474576945475
"2271",0.520971979865966
"2272",0.0517613700515612
"2273",0.000385209058781366
"2274",0.791298993953007
"2275",0.0438454250144367
"2276",0.256042272345589
"2277",0.000842415832607468
"2278",0.0586316696893502
"2279",0.00124769559242943
"2280",0.131896854312065
"2281",0.00593419865289047
"2282",0.0580917942407293
"2283",0.321945015264713
"2284",0.0341913054878231
"2285",0.00011877326660259
"2286",2.93453226940521e-06
"2287",0.0270425397942538
"2288",0.000247527720457441
"2289",3.01897789346528e-05
"2290",3.77347146598428e-05
"2291",0.0465113390452243
"2292",0.121874333641469
"2293",6.64686697349204e-06
"2294",0.172806587694646
"2295",0
"2296",0.000159202968837868
"2297",5.55905321775185e-11
"2298",0.198676447613416
"2299",0.0023723379333036
"2300",9.65227897609111e-13
"2301",1.44323952788739e-09
"2302",6.24166274221238e-10
"2303",0.0103464844877428
"2304",0.032827656252307
"2305",0.000242541966116061
"2306",2.76445533131664e-14
"2307",0.0155826143043268
"2308",0
"2309",0.375612312360158
"2310",0.000213352998898575
"2311",5.25761689740278e-09
"2312",2.09287663865965e-08
"2313",0.0319866004149409
"2314",0.00162543272877091
"2315",0.0251800649645647
"2316",0.00441889487574998
"2317",1.37988818149637e-07
"2318",0.0257222880348665
"2319",1.72302763945531e-07
"2320",8.22106412112777e-06
"2321",1.58958174764079e-05
"2322",0.0387044512008352
"2323",0.00308886134601427
"2324",1.34986990800723e-05
"2325",1.79639636499473e-11
"2326",0.000295072330912416
"2327",0.000150600992084526
"2328",0.000865610863212019
"2329",0.000242546161236645
"2330",0.00927437969928058
"2331",5.75597532310734e-05
"2332",0.0174178519630513
"2333",0.33543710162842
"2334",0.0123423106865032
"2335",0.000949359725766596
"2336",0.000558558750187621
"2337",0.00192976663178812
"2338",0.074355874050507
"2339",0.000485683286043703
"2340",0.119917269247424
"2341",0.000584926530996843
"2342",8.81696830701273e-06
"2343",0.0226930202811689
"2344",0.00138077888937538
"2345",0.00954631677184481
"2346",4.76268252930234e-05
"2347",0.0109122622019374
"2348",4.18904904571082e-05
"2349",2.40552139511019e-05
"2350",0.0434905069356575
"2351",0.358379596018034
"2352",0.416024392053481
"2353",0.193788326863352
"2354",0.11589466068517
"2355",0.28895704160012
"2356",0.206519774332366
"2357",0.244410908509642
"2358",2.15654135372612e-05
"2359",0.0274816406685059
"2360",0.671779838969104
"2361",0.0542999033136601
"2362",0.00495392940271155
"2363",0.116201827892798
"2364",3.6497057587237e-07
"2365",0
"2366",5.43293638477493e-06
"2367",2.15598342645507e-06
"2368",0
"2369",9.30726958836559e-08
"2370",1.96834548660263e-10
"2371",0.000151067100307989
