"","x"
"1216",1.93755748112423e-08
"1217",0
"1218",9.89200776846388e-09
"1219",3.26810911666087e-10
"1220",0
"1221",0
"1222",0.00368493547198101
"1223",0
"1224",3.40406436039054e-07
"1225",2.76580183735664e-05
"1226",0.000509678566156802
"1227",0.0762138508805785
"1228",0
"1229",0
"1230",0
"1231",0
"1232",0.000155744903476696
"1233",0.256551284023981
"1234",0.000328642938883239
"1235",4.40009434469202e-05
"1236",0.000980353026179936
"1237",0.458712771110231
"1238",0.0135743782764701
"1239",0.244485698495853
"1240",0.154222558622061
"1241",0.000402176801184262
"1242",0.00112443777067373
"1243",0.0125577637327627
"1244",0
"1245",0
"1246",0
"1247",0.00309293628129659
"1248",0.0183021955417101
"1249",0.669641493074248
"1250",0.114950581356659
"1251",7.10442751294948e-08
"1252",1.65900111974704e-05
"1253",0
"1254",0.000788879008831178
"1255",0.142988270439744
"1256",3.33066907387547e-16
"1257",0
"1258",0.00121974189501539
"1259",0.00664022005858445
"1260",2.14895525485481e-06
"1261",0
"1262",0
"1263",0
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",0
"1270",0
"1271",0
"1272",0.187731110099299
"1273",0.00038157216463508
"1274",0
"1275",0.0287699998904885
"1276",0
"1277",0.0840034424137761
"1278",0
"1279",0
"1280",0.00060773313270357
"1281",0
"1282",0
"1283",0.0425096043049762
"1284",0.117033468665917
"1285",0
"1286",0.00393902904090293
"1287",0.427773990177261
"1288",0.0115531265652861
"1289",0.0066319027971502
"1290",0.000161453307944703
"1291",0.726368417815946
"1292",0.0112591400812265
"1293",0.0203542986627716
"1294",0.119990170578209
"1295",0.0259205260899041
"1296",0.00765297972182566
"1297",0.00124325177401463
"1298",9.30449378655496e-08
"1299",0.0316686694292611
"1300",0.246833430032148
"1301",0.00179451160528299
"1302",0.00360409456964117
"1303",0.00445050766535704
"1304",0.0169166349713248
"1305",0.320639531993965
"1306",8.68623472745078e-05
"1307",0.10587342313812
"1308",0.00257782306336751
"1309",0.11513501204702
"1310",0.027770592468964
"1311",0.00995078637808988
"1312",0.138463061091792
"1313",0.00820043938138904
"1314",0.0225453585601815
"1315",2.28836949389688e-11
"1316",0.060491633197326
"1317",0.293378924805462
"1318",0.00103311143324591
"1319",0
"1320",0.245358935885525
"1321",0.0744288330250685
"1322",0.00189850397027957
"1323",0.318239253658175
"1324",0.0129089667362965
"1325",0.0317477349789944
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0
"1332",0
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",0
"1340",1.67417976731921e-05
"1341",1.59150481271464e-06
"1342",1.82958516248277e-05
"1343",0
"1344",0
"1345",1.94381921703179e-06
"1346",0
"1347",0
"1348",0
"1349",0
"1350",0.0117885704048805
"1351",1.56459719853341e-05
"1352",8.30659597645944e-05
"1353",0.132053641550647
"1354",0
"1355",0.034724242427132
"1356",3.41731819064606e-07
"1357",0
"1358",0.00064655173549133
"1359",2.26084706511642e-11
"1360",4.77395900588817e-15
"1361",1.15983000981146e-10
"1362",0
"1363",0
"1364",0.025201741816491
"1365",0.0380979480230919
"1366",4.52313830834328e-09
"1367",0.022631263729499
"1368",0
"1369",2.30286338939178e-05
"1370",0.0128569169584229
"1371",0.0627342634419332
"1372",3.44639364096011e-05
"1373",2.77805998205594e-08
"1374",3.14984985018141e-05
"1375",0.0255266238545487
"1376",0.649076304804989
"1377",1.5457396634444e-05
"1378",0.00596602564359383
"1379",0.00115956514406002
"1380",0.000248872122163735
"1381",2.30369617256754e-05
"1382",0.801264792202938
"1383",0.77247979294985
"1384",0.025751826403322
"1385",0.00469318459118129
"1386",0.320699908758483
"1387",5.83081469329727e-07
"1388",0.00174801632842381
"1389",0.00155412524390386
"1390",0.000160770871968974
"1391",6.32412129422111e-05
"1392",0
"1393",0.000933753550247718
"1394",0.280267036342986
"1395",0.373014552701745
"1396",0.0370951696853864
"1397",6.92456376127915e-07
"1398",0.00301647494245005
"1399",0.0684138426466171
"1400",0.0174523878372024
"1401",5.31739785536445e-09
"1402",0.0148496384482206
"1403",0.0625956355562897
"1404",0.0159130308707003
"1405",0.304163815798863
"1406",0.504235556121513
"1407",0.000956598409579845
"1408",0.0130446377386197
"1409",0.0215806997487883
"1410",0.96127215082048
"1411",0.00186215943655965
"1412",0.0367116859169763
"1413",0.000102850520835918
"1414",0.00089831463367418
"1415",0.0143792204491214
"1416",0.556975884017368
"1417",0.0703225814290027
"1418",0.00145667442922148
"1419",0.03579975667821
"1420",0.16641586808318
"1421",0.00404090385806011
"1422",0.0623353758916211
"1423",0.187379030527582
"1424",0.0800985735271139
"1425",9.27282139686625e-05
"1426",0.00144095744521666
"1427",0.00276945690905772
"1428",0.163743199494092
"1429",0.278977382778249
"1430",0.246474874652055
"1431",0.139960976038869
"1432",0.28520103142603
"1433",0.0498300441491237
"1434",0.000360345203352042
"1435",0.0070612412786335
"1436",0.00324183008745971
"1437",0.0757672925966395
"1438",0.0623982478295472
"1439",0.118170605814947
"1440",0.231375311061217
"1441",0.152635211615417
"1442",0.157827746503052
"1443",0.000299964014850773
"1444",2.18406519969516e-06
"1445",0.14943992576147
"1446",1.75763416865315e-05
"1447",0.870222760203317
"1448",0.0374045833218996
"1449",0.0230713456301919
"1450",0.272793511482526
"1451",6.28383949352607e-06
"1452",0
"1453",0.104506048243158
"1454",0
"1455",0
"1456",0.149596392474282
"1457",0
"1458",0.0159498965246667
"1459",5.36300386322353e-08
"1460",0.0295868307106983
"1461",0.41345820876418
"1462",1.36545763584905e-09
"1463",0.18450809721987
"1464",0.149778146558473
"1465",0.00025946256413012
"1466",0.0152576048907156
"1467",0.547558310631058
"1468",0.000247403946735392
"1469",0.010450873343984
"1470",0.000142038723770055
"1471",0.423838115410357
"1472",0.144375155968922
"1473",0.114581626938034
"1474",0.023311758977848
"1475",0.0651126750331876
"1476",0.00629272879995002
"1477",0.100656020540625
"1478",4.80293582683089e-12
"1479",0.631649138347813
"1480",0.655855243744112
"1481",0.297234513768041
"1482",0.0617156551387739
"1483",8.3400718878468e-05
"1484",0.0700391600118472
"1485",0.0118985924561433
"1486",0.00162601938162277
"1487",0.00770810077162609
"1488",0.994161938651296
"1489",0.133824594111014
"1490",5.1806722398906e-05
"1491",0.105961557749685
"1492",0.0127271677889383
"1493",0.0350217063753432
"1494",0.0258152839448302
"1495",0.0351088038320679
"1496",0.0681062238303201
"1497",0.00692582123617558
"1498",0.031533466737915
"1499",0.289899463200282
"1500",0.115782861511137
"1501",0.131108389404125
"1502",0.107884351284423
"1503",0.0342429223670312
"1504",0.507038841777368
"1505",0.003171719539797
"1506",0
"1507",0
"1508",0.0338584379392268
"1509",0.292443738252416
"1510",0.0572058502496254
"1511",0.0761161447894507
"1512",6.642991142225e-05
"1513",0.0843577766899921
"1514",0.254701934728702
"1515",0.673126772745383
"1516",0.88812847504923
"1517",0.394569562693489
"1518",0.922166507806698
"1519",0.000153619026910468
"1520",0.000563224986457
"1521",0.000366364629999616
"1522",0.396233302198551
"1523",6.08511573951809e-06
"1524",0.000805790291482089
"1525",0
"1526",0
"1527",1.22124532708767e-15
"1528",0
"1529",0.000354802632554052
"1530",0
"1531",0.000190338684403435
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0
"1542",1.33226762955019e-15
"1543",6.46510716073578e-08
"1544",0.0150054884419529
"1545",0
"1546",0
"1547",0.000209161774383126
"1548",0
"1549",5.64992497231742e-13
"1550",0
"1551",0
"1552",0
"1553",0
"1554",3.16606259933572e-05
"1555",0.00161890449192537
"1556",1.83868333802906e-06
"1557",0.278535025889143
"1558",0.0247320401018436
"1559",0.182307122259928
"1560",5.61006796573338e-12
"1561",4.40703029624956e-11
"1562",6.45126983245259e-05
"1563",0.0593606412586449
"1564",0.642524959247325
"1565",0.295101095397239
"1566",2.27333041280531e-09
"1567",0.0184942457854559
"1568",0.600225892909604
"1569",0
"1570",0
"1571",0.000207345589903096
"1572",8.4385205300852e-05
"1573",0.00635967941800664
"1574",0
"1575",2.33882802014307e-10
"1576",0
"1577",0.0111212076397809
"1578",1.72792637553876e-06
"1579",0.144049379630309
"1580",0.687745651513318
"1581",0.000618630675452425
"1582",0.603644569785218
"1583",0.162033563893252
"1584",0.332958511731716
"1585",0.468365290465959
"1586",1.95395506898954e-05
"1587",0.024444066819976
"1588",0.388523061654354
"1589",0.601542569989476
"1590",0.101473541091195
"1591",0.0217450445508198
"1592",0.18506989232042
"1593",0.0167081190063316
"1594",0.423940252682751
"1595",0.000118379577919048
"1596",0.00432726692113372
"1597",0.0197202573318146
"1598",0.00517668299649154
"1599",0.106596183931526
"1600",0.0141258024687428
"1601",0.000427605014572729
"1602",0.153867634261716
"1603",8.95127088929026e-06
"1604",0.0625438995182446
"1605",0.540974263460174
"1606",0.012787849252366
"1607",9.57310972382608e-07
"1608",0.00136631079353933
"1609",0.107990083772397
"1610",0.0598064333820212
"1611",0.0319946872384091
"1612",0.0357686842172052
"1613",0.00720593969868388
"1614",0.339435932686794
"1615",0.00773066618561336
"1616",0.040723435019008
"1617",0.0391737901537551
"1618",0.461812811653228
"1619",0.00450402916539738
"1620",0.0016802821798324
"1621",0.153114365229307
"1622",0.527800592977305
"1623",0.000204742814905678
"1624",0.265638239633144
"1625",0.0719919362851887
"1626",0.0172150310675058
"1627",0.0111592971263856
"1628",1.52478538906209e-07
"1629",0.0297966764641238
"1630",0.574508279857165
"1631",0.539019464441658
"1632",0.0512066521043615
"1633",0.12251121014273
"1634",0
"1635",0
"1636",0
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",1.10911280160053e-13
"1643",0
"1644",3.95744086256755e-06
"1645",2.25808505227576e-09
"1646",0
"1647",0
"1648",0
"1649",0
"1650",0.0442138500007967
"1651",0
"1652",0
"1653",0.000964639504268505
"1654",0
"1655",0
"1656",0
"1657",0.0066865899126296
"1658",0
"1659",0.00515744132632667
"1660",6.43929354282591e-15
"1661",0.00246438110890657
"1662",8.41695157848266e-05
"1663",0.0037221442799511
"1664",0
"1665",0
"1666",0
"1667",0
"1668",0
"1669",0
"1670",0
"1671",0.0186013093355354
"1672",3.32178728967847e-13
"1673",0
"1674",0
"1675",0.335070785181338
"1676",0.0132964480180137
"1677",0.11001721495823
"1678",0.00376713352731761
"1679",2.40181952104734e-09
"1680",6.66133814775094e-16
"1681",0
"1682",0.26083204256922
"1683",0.00497751358632792
"1684",0.0090526157312607
"1685",0.00855959229747516
"1686",0.302939355659387
"1687",0.00139667533999743
"1688",0.848958988449241
"1689",4.43337030198165e-07
"1690",0.109718295372542
"1691",0.380534902017117
"1692",0
"1693",0.000554557903392427
"1694",0.0320932678861637
"1695",0.0552521263551917
"1696",0
"1697",2.25612654114471e-08
"1698",9.42099901424243e-06
"1699",0
"1700",1.25005708652148e-05
"1701",3.63301166927954e-10
"1702",0.0403615914052147
"1703",2.5049040619507e-10
"1704",0.0841697384424853
"1705",0
"1706",5.36681810103801e-12
"1707",0
"1708",1.30649695173624e-07
"1709",3.5527136788005e-15
"1710",0.00452380569650068
"1711",1.75634289600879e-06
"1712",0.000497540976354238
"1713",1.33226762955019e-15
"1714",8.66143112787654e-09
"1715",1.7430501486615e-14
"1716",0.0233241491562476
"1717",0
"1718",0
"1719",3.9011791286292e-07
"1720",0
"1721",0
"1722",0.352258386651438
"1723",0.196782612259879
"1724",0.0417484159886879
"1725",0
"1726",0
"1727",7.10377897616965e-08
"1728",0.038276788665021
"1729",0.000263976504445651
"1730",0.0126070309666457
"1731",0
"1732",0
"1733",0
"1734",0
"1735",0
"1736",0
"1737",0
"1738",0
"1739",0.000557898580186178
"1740",0.00196726994885232
"1741",0.00393737666959038
"1742",1.49419237316373e-07
"1743",1.22124532708767e-15
"1744",0
"1745",0.0131258845568181
"1746",2.69346087633515e-06
"1747",4.55049079273184e-06
"1748",6.55058884913018e-09
"1749",0
"1750",0
"1751",0.312669291532327
"1752",0
"1753",0.000193057168820787
"1754",0.0640562696877327
"1755",0.00379987116522906
"1756",0.00355266466835014
"1757",0.00524695749299742
"1758",0
"1759",2.22044604925031e-16
"1760",0.00280617354686519
"1761",0.00353560612839776
"1762",0
"1763",0
"1764",0
"1765",0
"1766",0.00263518374656957
"1767",0.0970160808330086
"1768",0.696291168743854
"1769",0.00284822696118636
"1770",0.00755438263529562
"1771",0.159065599157421
"1772",2.42636525039641e-05
"1773",0.156245329185988
"1774",0.00605158090734892
"1775",5.66102720256367e-13
"1776",0
"1777",0
"1778",0
"1779",0
"1780",1.18127729820117e-13
"1781",0.00581596505099224
"1782",3.19535677029137e-07
"1783",0.00285412082302072
"1784",0.00825058994717742
"1785",0
"1786",1.66533453693773e-15
"1787",0.00149204481027687
"1788",0.386461464606032
"1789",8.77919086822443e-05
"1790",0.00616288137436038
"1791",0.0134812799258889
"1792",0
"1793",0
"1794",0.0976656944234333
"1795",4.73421302160659e-12
"1796",9.78161442974912e-05
"1797",8.88178419700125e-16
"1798",0
"1799",3.67939272316598e-06
"1800",0.000357469069309668
"1801",8.66389231313214e-06
"1802",8.48399128727806e-12
"1803",0.000690658534728938
"1804",0
"1805",6.98486823935696e-11
"1806",0
"1807",0
"1808",0
"1809",0.0561716676060559
"1810",1.36633038216871e-10
"1811",0.2007807245796
"1812",0
"1813",1.01552311004838e-09
"1814",0.00491826146904639
"1815",0
"1816",0
"1817",0
"1818",0
"1819",9.98084581649294e-09
"1820",0.00118531804155286
"1821",0.193268587834268
"1822",0.0624049945690016
"1823",0.000278136907920445
"1824",0
"1825",0
"1826",0.0391922283113423
"1827",8.45909488468299e-05
"1828",0.000389034026004653
"1829",5.38530269911242e-05
"1830",5.66520164113626e-11
"1831",0.00368007762455025
"1832",0
"1833",0.10550972966232
"1834",0.0327635163879278
"1835",3.03020164515999e-10
"1836",0.0983225479044105
"1837",0.000418918004710389
"1838",0.14504016825339
"1839",0.208317024966202
"1840",0.562287391451619
"1841",5.57958858700136e-05
"1842",1.71751501909512e-13
"1843",0.148857383439391
"1844",0
"1845",0
"1846",0
"1847",3.59490215373626e-13
"1848",0
"1849",0.000777762484496347
"1850",0.411497363917232
"1851",0.018380503084657
"1852",0.115883913431333
"1853",0.0737212488435366
"1854",0.00877097149581174
"1855",0
"1856",9.74875380421736e-09
"1857",0.000197460176829312
"1858",0.00022876374869607
"1859",0
"1860",0.00165261204117639
"1861",2.11986474690784e-05
"1862",0.00277346393059763
"1863",0.0074979825344661
"1864",2.53678267281288e-09
"1865",0.0327606856312932
"1866",0
"1867",0.000307815271198386
"1868",0.584003051055159
"1869",1.923013238192e-05
"1870",0.000238427966776422
"1871",0
"1872",0.0129957310772328
"1873",0.000290718720361571
"1874",0
"1875",0
"1876",3.39855656416033e-05
"1877",3.91653711800943e-05
"1878",0
"1879",9.3622698482676e-09
"1880",0.029533310975402
"1881",1.0930162425149e-05
"1882",0.000172045964066059
"1883",0
"1884",0.000868809320565322
"1885",1.49441825580965e-09
"1886",9.18278865602584e-06
"1887",0
"1888",0
"1889",0.00842957651267662
"1890",4.04166343656032e-05
"1891",0.00439718415892587
"1892",0.0799731276456435
"1893",0.103475529765205
"1894",6.90511375356362e-06
"1895",0.00342265040437273
"1896",1.90416218220912e-05
"1897",0
"1898",9.72164040857759e-06
"1899",1.19170842267646e-05
"1900",0.000558802743058417
"1901",4.06772659985455e-05
"1902",1.31435000201297e-05
"1903",6.77211842159409e-10
"1904",0.000539689764870177
"1905",1.55155888137415e-11
"1906",3.65927440695302e-05
"1907",0
"1908",1.42830192118026e-12
"1909",0.000924295097919581
"1910",2.8895538410123e-05
"1911",0.0393131317708605
"1912",2.13331868459399e-06
"1913",0
"1914",0
"1915",0.0267070407272568
"1916",5.29307828678327e-08
"1917",0.00038078225974536
"1918",6.43929354282591e-15
"1919",0.0121520979967421
"1920",0
"1921",0
"1922",5.02153874037958e-13
"1923",1.83481189719448e-06
"1924",0
"1925",0
"1926",0
"1927",2.07479533258503e-05
"1928",4.15168905920638e-08
"1929",1.25390276287662e-05
"1930",9.29965423068779e-06
"1931",4.79426993471588e-06
"1932",0
"1933",4.15371781770091e-06
"1934",0.00243398890812285
"1935",0
"1936",8.78722138664134e-06
"1937",5.76807490659803e-11
"1938",0
"1939",0
"1940",2.63822297341676e-12
"1941",3.16773137131188e-05
"1942",0.0143801793178946
"1943",2.4647547796075e-05
"1944",0.0251941113902497
"1945",1.69289138263196e-10
"1946",0
"1947",5.89888070187117e-05
"1948",2.74490430385299e-10
"1949",0.000775356276254913
"1950",0.0564348058879957
"1951",0.0742308611114688
"1952",0
"1953",7.7715611723761e-14
"1954",6.03390420550465e-06
"1955",0
"1956",0
"1957",3.98812773250157e-07
"1958",0.000857782524509298
"1959",0
"1960",2.99760216648792e-15
"1961",2.98491521943944e-07
"1962",5.90274468592611e-06
"1963",0.000452813457550105
"1964",0.000549801754703205
"1965",0.0282479796704345
"1966",0.0271010637485487
"1967",2.48651316647752e-07
"1968",0
"1969",0.0273760837837859
"1970",0.0694221360886494
"1971",3.03614782114492e-05
"1972",0.000311076340735683
"1973",4.00804013314104e-05
"1974",0
"1975",9.99199786222427e-06
"1976",2.48375383593569e-08
"1977",0
"1978",0
"1979",0
"1980",1.35674551745568e-05
"1981",0
"1982",0.00159374215228458
"1983",0.468116417999889
"1984",0
"1985",6.28299190452708e-09
"1986",9.91886792700569e-07
"1987",2.9864378414679e-08
"1988",0.00100821607756019
"1989",0.006290254559985
"1990",1.54675752606082e-06
"1991",0
"1992",0.00452153673265066
"1993",0.000521406948503556
"1994",1.57394058641902e-06
"1995",4.31471881334744e-07
"1996",5.1419143907383e-05
"1997",0.00380446221644104
"1998",0
"1999",5.47755278912376e-08
"2000",2.166352426336e-07
"2001",4.55519552955419e-06
"2002",0.000424424367960197
"2003",0.000837261396593569
"2004",0
"2005",1.72607037107753e-07
"2006",0.000423837657541504
"2007",7.59068807809626e-10
"2008",0.00211740853363018
"2009",0.000657194562847185
"2010",0.31862590013738
"2011",0
"2012",0.00657343575855807
"2013",0.0276689476789207
"2014",0
"2015",2.70427811246421e-05
"2016",0.00262700391080917
"2017",2.74443820547088e-06
"2018",0.0457604980841411
"2019",4.00712796277958e-12
"2020",0.0169952507008553
"2021",0.00375807008476914
"2022",0
"2023",0.000488300383062246
"2024",0.168042042385962
"2025",0.0026999113302355
"2026",0.00101602381309573
"2027",2.96984659087229e-13
"2028",0
"2029",1.3796648712372e-08
"2030",8.12143535755538e-08
"2031",0.00123033936155781
"2032",0.0534293709930026
"2033",2.58839634771357e-05
"2034",0.0001839263468979
"2035",4.45641052548851e-06
"2036",0.0627733409668516
"2037",0.251086582411949
"2038",5.83486905975095e-05
"2039",2.6907743857052e-05
"2040",3.79989186338747e-07
"2041",0.0108217785113819
"2042",9.84550424260044e-05
"2043",7.42024686140041e-09
"2044",0
"2045",7.71875300675795e-07
"2046",7.73396509368141e-06
"2047",1.12428577796475e-05
"2048",8.90369722786888e-05
"2049",1.14022661290569e-06
"2050",3.76629302407672e-05
"2051",5.18509614801932e-05
"2052",2.53391417193161e-06
"2053",0.000617311622037264
"2054",0
"2055",0
"2056",0
"2057",7.88513698779525e-11
"2058",0.0370072274604151
"2059",0.13255459276373
"2060",4.23119153236673e-05
"2061",0.000540782041750676
"2062",2.45286342104301e-06
"2063",0
"2064",0
"2065",1.78559056429606e-10
"2066",0
"2067",0.352269300661032
"2068",0
"2069",4.92717021627342e-07
"2070",0.223275786675672
"2071",7.05932630573614e-07
"2072",2.87911702678834e-06
"2073",0.000388007960844594
"2074",0.0170957334964118
"2075",0.0412987598683905
"2076",1.51834100847736e-12
"2077",0.0015608651010498
"2078",1.0703111730237e-09
"2079",0.00903718920335772
"2080",6.62803145701218e-14
"2081",0
"2082",1.77520608953818e-05
"2083",0.473663518864983
"2084",0.00436718418755022
"2085",9.37789856880755e-09
"2086",0.0340363384969724
"2087",6.26718676954852e-11
"2088",0.000278578710844801
"2089",0.00118123159786165
"2090",0.000217045136948757
"2091",0.599491881439756
"2092",0.137258551591102
"2093",0.00164368552045113
"2094",0.00155037116370449
"2095",1.30759932381874e-06
"2096",0.0675624914189727
"2097",7.18416728378024e-05
"2098",0.00523657120735166
"2099",1.76201665698095e-05
"2100",0.358823530304997
"2101",0.124941409136466
"2102",0.00258876717672918
"2103",0.0091409404380538
"2104",5.01839680921989e-11
"2105",0
"2106",0.0180047194624114
"2107",0
"2108",0
"2109",0
"2110",0
"2111",0.0321321338153618
"2112",0.000104856981610335
"2113",0
"2114",0
"2115",0
"2116",2.05724326463042e-13
"2117",0
"2118",4.96647651337945e-06
"2119",0
"2120",0.000737221676698652
"2121",0
"2122",0
"2123",0
"2124",0.0148227926393487
"2125",0.135057136545149
"2126",0.0180263438234831
"2127",0.0348569160896921
"2128",0
"2129",0.00104841245417497
"2130",0.153653614496453
"2131",0.276270937159358
"2132",0
"2133",0.0061402797772605
"2134",0.00379546623383931
"2135",6.36161034968108e-05
"2136",1.42105460732012e-06
"2137",0.00412585256997966
"2138",0.130630890701989
"2139",0.000445333274278537
"2140",0.000144631509330861
"2141",0.231711962057951
"2142",0.0040994754039656
"2143",2.01823860118688e-05
"2144",0.209662858053209
"2145",0.0248018978395056
"2146",6.12140023525942e-05
"2147",0.299408433464264
"2148",0.0294609340079105
"2149",3.23638018433492e-05
"2150",0.0917573671502235
"2151",1.47757175564811e-05
"2152",0.156050030737778
"2153",0.00980634080013376
"2154",0.224252540323893
"2155",0.00470793682962511
"2156",0.00272528202110134
"2157",9.65894031423886e-15
"2158",0.0268622691915305
"2159",8.72798500139993e-10
"2160",1.47896950242199e-08
"2161",5.83488739678284e-05
"2162",0.0872129609259572
"2163",0.0170810137892005
"2164",0.446535563980924
"2165",0.000657300789852377
"2166",0
"2167",0
"2168",0.287115058489358
"2169",0
"2170",0.0405420555686301
"2171",0
"2172",0.291238236006726
"2173",3.14193115968919e-13
"2174",8.7163654072242e-10
"2175",0.584869891668929
"2176",0.106493642788288
"2177",7.67140106159303e-05
"2178",0.322223574482943
"2179",0.352478394025653
"2180",0.239615309063315
"2181",0.00236634858935336
"2182",0
"2183",0
"2184",9.35068751828361e-06
"2185",5.36326538735921e-12
"2186",0
"2187",0
"2188",0.00307691716552883
"2189",3.33066907387547e-15
"2190",0
"2191",0.0470332634272331
"2192",0
"2193",0
"2194",0
"2195",0
"2196",3.64641921257736e-06
"2197",0
"2198",0
"2199",0
"2200",4.44089209850063e-16
"2201",0
"2202",0.0550185550511241
"2203",6.28288095994023e-06
"2204",0.0154887339813889
"2205",0.655571127873458
"2206",0.000138324723772398
"2207",0.151375892141779
"2208",0
"2209",0.000530892169332331
"2210",2.60651373817922e-08
"2211",3.72784336732934e-09
"2212",0
"2213",9.77329328577525e-13
"2214",0.000973919155465408
"2215",0
"2216",0
"2217",0
"2218",5.84452486407372e-11
"2219",0
"2220",0
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",0
"2227",0
"2228",0
"2229",0.117819583485078
"2230",6.32532229283278e-05
"2231",0
"2232",0
"2233",3.44058115331336e-13
"2234",0.596943609657352
"2235",0
"2236",0
"2237",0
"2238",0
"2239",0
"2240",0.0290506169647067
"2241",0.000168341687244777
"2242",0.00284226065191939
"2243",0.000773351223034568
"2244",0.00206868813919503
"2245",0.00276414214644127
"2246",0.0535957079511947
"2247",0.265486911066069
"2248",5.01039424507521e-05
"2249",0.000564421605354859
"2250",0.135204668628023
"2251",0.252123184370101
"2252",0
"2253",8.77994728032405e-08
"2254",0.846515652302104
"2255",0.0624197096364661
"2256",0.01086111180324
"2257",0.0907055410247801
"2258",0.569985530774755
"2259",0.168687459965991
"2260",0.00371758321924143
"2261",2.22044604925031e-16
"2262",0.0107454233907792
"2263",0.0443673429654706
"2264",0.000266118704153495
"2265",0.182139151530866
"2266",0.0593054306204531
"2267",0.345859148281765
"2268",0.00707924714166763
"2269",0.0019366015329102
"2270",0.000114662241000985
"2271",0.823595351921632
"2272",0.0162694770143341
"2273",3.46187675193121e-08
"2274",0.124019459390784
"2275",0.556688988309611
"2276",0.108904823649176
"2277",0.0800371013594517
"2278",0.0563960219293909
"2279",0
"2280",0.23196750363851
"2281",0.186428947153171
"2282",0.000796537519401008
"2283",0.711129336929915
"2284",0.0247614292206838
"2285",1.55205291396676e-07
"2286",8.00379177436916e-05
"2287",0.011341997171143
"2288",0.00130700308577536
"2289",0.0153673463353028
"2290",0.0272354404510902
"2291",0.0226168266753227
"2292",1.77635683940025e-15
"2293",0.00169829740245819
"2294",0.396027904992362
"2295",2.78637727335607e-08
"2296",0.0108777768954844
"2297",2.24307239449217e-11
"2298",0.000184129173582348
"2299",0.0207325651434336
"2300",1.1067884517435e-05
"2301",7.16889061957993e-06
"2302",9.92905064278737e-07
"2303",0.080266496069193
"2304",0.0232355854558408
"2305",8.50974846144936e-12
"2306",1.18243193014678e-11
"2307",0.00688340073667282
"2308",0
"2309",0.0477267040915754
"2310",0.0023307095907914
"2311",0.000379118190680705
"2312",3.18754706223334e-05
"2313",0.306168134025138
"2314",0.00192115858750797
"2315",0.0321887848858297
"2316",1.11688436277291e-13
"2317",0.409943372446582
"2318",0.155783115602446
"2319",0.181184601406939
"2320",2.23841742363895e-07
"2321",2.17714735128993e-13
"2322",0.000695962939167516
"2323",0.0044109575542326
"2324",0.522719456721612
"2325",3.27955895773613e-08
"2326",0.000469085757585308
"2327",0.32555410332823
"2328",0.0010779808008633
"2329",0.00661361318869247
"2330",0.00162107080839169
"2331",0.0971517448396905
"2332",0.0162893302590486
"2333",0.00130427877562567
"2334",0.425284207790192
"2335",0.00934866638244158
"2336",0.00341950050417428
"2337",0.278443957043612
"2338",0.953462535852849
"2339",0.044214328255534
"2340",0.000245126264240447
"2341",0.00570729618781984
"2342",0.000198764744579805
"2343",0.0451308021473448
"2344",0.0151728079619188
"2345",0.0168450389370981
"2346",0.000156144937570768
"2347",0.00427495076822459
"2348",0.00943284968213487
"2349",0.0194028254290308
"2350",0.312956943933959
"2351",0.193319207620216
"2352",0.00863528043757411
"2353",0.261403209977274
"2354",0.0626820685619419
"2355",0.159665084474179
"2356",0.0209408324890606
"2357",0.0687259009960594
"2358",0.0508699413037734
"2359",0.000113619698430489
"2360",0.397120913691869
"2361",0.0356313964971875
"2362",0.000203362706461929
"2363",0.124663680457823
"2364",0.00108556027509477
"2365",0
"2366",6.32626878213083e-05
"2367",0.153245919308794
"2368",0
"2369",5.69999603072802e-12
"2370",4.88914508878224e-08
"2371",0.215388660085376
"2372",0.000334088379365882
"2373",0.0718850965230551
"2374",0
"2375",1.57290213076422e-08
"2376",1.24173005211503e-10
"2377",0.0103252810216927
"2378",1.12398150183823e-05
"2379",0.0748340863401706
"2380",0.289747675739866
"2381",0.0813298481002918
"2382",1.46044084181618e-06
"2383",0.154627227924666
"2384",0.00643616110267498
"2385",0.384494593927475
"2386",0.0223882000141081
"2387",0.213837181857458
"2388",0.0240610204177839
"2389",6.91799906454849e-05
"2390",0.09251989891088
"2391",0.235084001930137
"2392",0.248956908262224
"2393",0.0280167536830627
"2394",0.0035842669810553
"2395",0.0204886978755573
"2396",0.00810461341745505
"2397",0.0264019632954163
"2398",0.00941455127827162
"2399",1.90260001520226e-05
"2400",0
"2401",1.51107917290005e-08
"2402",0.000461377474993308
"2403",0.186131395974182
"2404",0.0700049535388773
"2405",0.00022853303552095
"2406",0.201299727366308
"2407",0.00923783750731255
"2408",0.0128965721028366
"2409",0.0343382694535544
"2410",1.55368324730176e-05
"2411",1.29981181484773e-07
"2412",0.358409241929686
"2413",0.58509684585362
"2414",0.000123068116385072
"2415",0.000275004378652355
"2416",0.000701055422999031
"2417",0.0103527362287317
"2418",0.150637161912574
