"","x"
"1174",0
"1175",0
"1176",0.00107298935560929
"1177",0.319195925932985
"1178",2.5024426975051e-13
"1179",0.0265740315530963
"1180",0.306573402156016
"1181",0.258276941024833
"1182",0.0548614498647483
"1183",0.0722243025246878
"1184",0.136761083946925
"1185",0.460239704273306
"1186",0.00800890849404945
"1187",0.000226589029340141
"1188",0.41570104352007
"1189",0.00129191236944259
"1190",0.138995957955387
"1191",0.0469736209155037
"1192",0.0264898872342137
"1193",9.02925406898181e-06
"1194",0.000628036479259575
"1195",7.7715611723761e-16
"1196",0
"1197",0.0669613175568866
"1198",1.04746033180447e-07
"1199",1.28008714739281e-13
"1200",9.0356611082143e-12
"1201",2.91291191167886e-08
"1202",4.38605818331439e-11
"1203",0.000618619045361868
"1204",0.231323245904553
"1205",0.15756234434283
"1206",2.89005486209248e-11
"1207",0.147467668189714
"1208",0.246718999379426
"1209",0.0200994016635671
"1210",0.174284653897835
"1211",0.058544792914765
"1212",0.0464963236990134
"1213",3.42764655465455e-05
"1214",0.0132218240045996
"1215",0.227460663426182
"1216",0.860541736404106
"1217",0.0119999706930314
"1218",0.0473214820910238
"1219",1.1239868002999e-05
"1220",0
"1221",4.53623805185543e-11
"1222",0.0020425077618218
"1223",2.70313301728997e-05
"1224",0.70587096428636
"1225",0.0661862875417395
"1226",0.0856405663235223
"1227",0.0926470269316834
"1228",0.00546152900360619
"1229",1.28208554883713e-12
"1230",5.27278657558305e-06
"1231",4.59541097508342e-07
"1232",0.0185720708049595
"1233",0.121097415045347
"1234",0.000158889703484766
"1235",0.00544369911579978
"1236",0.0084512980611261
"1237",0.174783888141567
"1238",0.0104814585522925
"1239",0.582446087519849
"1240",0.533437082555739
"1241",0.592114576453576
"1242",0.0128388071145251
"1243",7.67834642867449e-07
"1244",2.58956952559064e-06
"1245",0.00207624968475484
"1246",0.153768728503699
"1247",0.0070192841541068
"1248",0.630102567699102
"1249",0.00920210316542636
"1250",0.0788020878110727
"1251",0.373279641883135
"1252",9.798146183293e-09
"1253",9.57729573983768e-05
"1254",0.237416181989491
"1255",0.000844499579698454
"1256",0.000127602472606236
"1257",0.0236312460666909
"1258",0.00658243845270612
"1259",0.00122393210600824
"1260",0.00233028384918288
"1261",8.61077381619779e-08
"1262",0
"1263",0.300044612564267
"1264",2.00488093282658e-06
"1265",2.87607129045853e-06
"1266",3.77244097703455e-05
"1267",0.000818139487440583
"1268",0
"1269",0.0108241885982522
"1270",2.36618502569286e-11
"1271",0.0488232133588439
"1272",0.803859033854852
"1273",2.38969928836319e-05
"1274",0
"1275",2.36304902556661e-06
"1276",0.275123814528243
"1277",0.0141363493494673
"1278",2.38040968947306e-06
"1279",0.0508532682306798
"1280",0.00110915766637942
"1281",1.30635801087742e-06
"1282",0.0202938225397673
"1283",1.39040496173193e-05
"1284",0.0599704086237477
"1285",1.33071331731571e-12
"1286",0.000436844238645873
"1287",0.000108764879344858
"1288",0.0529218617321509
"1289",0.0392660097112451
"1290",0.00590709887729757
"1291",0.478330635242883
"1292",0.0113050130066535
"1293",0.000124532229095586
"1294",0.921005534134761
"1295",0.000165736608241707
"1296",0.0144053410694962
"1297",0.478122568204069
"1298",0.275792927440373
"1299",0.0171278484714057
"1300",0.612770731623495
"1301",0.0546475432871597
"1302",0.0271564158441883
"1303",0.101521687536427
"1304",0.495158810318422
"1305",0.0706301497321654
"1306",0.0529562116023324
"1307",0.0506722200534588
"1308",0.0482566675397748
"1309",0.0136386505248273
"1310",0.0046953630563884
"1311",0.0888306726394935
"1312",0.00503202475758635
"1313",0.161587154935043
"1314",0.26065037259397
"1315",0.243667071942989
"1316",0.0234436950478772
"1317",0.0500270925666386
"1318",6.08788575107155e-11
"1319",4.28986279832344e-09
"1320",1.84406642379509e-05
"1321",0.0183691576323786
"1322",0.0186578205895419
"1323",0.0910195440518325
"1324",0.10113171039653
"1325",1.20914612811163e-06
"1326",0.266719259986221
"1327",0
"1328",7.83546383020806e-06
"1329",5.99333671580382e-09
"1330",1.05584095897449e-05
"1331",2.12819869052083e-05
"1332",0.000235411452904843
"1333",0.00308919185894951
"1334",6.304268218571e-11
"1335",1.00786865520064e-08
"1336",7.58654193065977e-05
"1337",1.71669656268136e-09
"1338",0
"1339",0.000332394674135039
"1340",3.06088487889156e-13
"1341",4.82266824772815e-05
"1342",0.282838845417611
"1343",1.43960385301511e-06
"1344",2.77750922261788e-09
"1345",0
"1346",1.97599006046545e-08
"1347",2.06564698679301e-09
"1348",3.1848587322969e-08
"1349",0.00156640444924483
"1350",0.479578684678014
"1351",0.295033213357273
"1352",4.96126997621138e-05
"1353",7.73688616029222e-06
"1354",1.1940057797144e-05
"1355",0.0122799279944025
"1356",0.00180649516533948
"1357",0
"1358",0.0121050490126616
"1359",0.0211543560718482
"1360",5.50166578960898e-11
"1361",0.000372546106005789
"1362",1.12996945134114e-10
"1363",0.100190987854372
"1364",0.0220035396989174
"1365",0.038366364076488
"1366",0.00139922060414355
"1367",0.12823910882007
"1368",0.000209408414373002
"1369",0.000914999638020664
"1370",0.641400990161015
"1371",0.00103236111330396
"1372",0.0684953505200951
"1373",0.000521112974368743
"1374",0.0105745469108587
"1375",0.0491794641516097
"1376",0.00927401737578093
"1377",3.16051179977128e-05
"1378",0.0108559485864785
"1379",0.112599313476909
"1380",0.00202428526419385
"1381",0.100169476254105
"1382",0.0906137976886799
"1383",0.0162437467864267
"1384",0.791229219868897
"1385",0.331889536935859
"1386",0.042520772229388
"1387",0.377860463309609
"1388",0.183460675534115
"1389",1.4110538403278e-05
"1390",0.000755693351274789
"1391",5.12742448499637e-09
"1392",6.92832552847689e-05
"1393",0.10638991026005
"1394",2.13750817501523e-05
"1395",0.00207886988114725
"1396",0.000178204622098943
"1397",0.218425310672507
"1398",0.439023834745684
"1399",0.0168163007176193
"1400",0.00014381585734502
"1401",0.00820066077362636
"1402",0.00469428792431148
"1403",0.339996529034698
"1404",0.0349414665876436
"1405",0.0384458700549805
"1406",0.00941272002793136
"1407",0.260060940567592
"1408",0.000469616208562673
"1409",0.976602061664045
"1410",0.0910916446632163
"1411",1.42359607754328e-05
"1412",0.0179010501157378
"1413",0.285467571557894
"1414",0.141725989924296
"1415",0.125663740248529
"1416",0.0367659132201699
"1417",0.756976802282116
"1418",9.02860521168058e-06
"1419",0.126201719669396
"1420",0.523148427859391
"1421",0.02173912494685
"1422",0.00178119259019183
"1423",0.253131967833304
"1424",0.000229715752454562
"1425",0.0267056132213364
"1426",0.0209182184369119
"1427",0.260872292739392
"1428",0.112016059191143
"1429",0.271950733363997
"1430",0.0621459440725988
"1431",0.000640540139026369
"1432",0.00891426278125751
"1433",0.00326227363796505
"1434",0.0272731777135091
"1435",0.827289328058223
"1436",0.00267547941733826
"1437",0.36171479710888
"1438",0.17547256842515
"1439",0.0477192985389435
"1440",0.118483747144023
"1441",0.088668932532267
"1442",0.044344121966534
"1443",0.00437594730652524
"1444",0.00107243271422186
"1445",0.000553229734677529
"1446",0.07643280774865
"1447",0.456495367018615
"1448",0.0525731369075391
"1449",0.000150167645054267
"1450",0.00030241645076956
"1451",0.00148291208607421
"1452",0
"1453",1.45905509896238e-12
"1454",2.09477990509299e-11
"1455",0.309228074485567
"1456",0.000780025257662187
"1457",1.39600117957661e-05
"1458",0.03676652575479
"1459",0.65126592953858
"1460",0.0232435251933101
"1461",0.000171749652950193
"1462",3.33760019399776e-07
"1463",0.200971881905418
"1464",0.443941855766745
"1465",0.198321927894337
"1466",0.0066885912222544
"1467",7.06243770165482e-06
"1468",0.0112880895927239
"1469",0.0275251745585511
"1470",0.514956021285942
"1471",0.658861162190695
"1472",0.0944790639018712
"1473",0.0415688152806283
"1474",0.00440922200499638
"1475",5.82520253931129e-05
"1476",0.589409979572347
"1477",0.175108208633955
"1478",0.3195694750363
"1479",0.0352576077138359
"1480",0.0315752047555512
"1481",0.0602915461414071
"1482",0.1314186964876
"1483",0.382400811635261
"1484",1.81170255109109e-06
"1485",0.0598671849783836
"1486",0.456153590412837
"1487",0.00028666696263957
"1488",0.00479099576579001
"1489",0.0162064840339684
"1490",0.0139383036860913
"1491",0.997004908615933
"1492",0.309762095856575
"1493",0.206962789660957
"1494",0.0390923064114428
"1495",0.0569522175577351
"1496",0.272230990880953
"1497",0.457970364819597
"1498",0.122616426862973
"1499",0.0348332663161864
"1500",0.556991560213006
"1501",0.00959493075919482
"1502",0.000337759851798292
"1503",0.0679216394481323
"1504",0.0049270728673001
"1505",0.761342944785575
"1506",0
"1507",0.581818446495079
"1508",1.83748565887321e-05
"1509",0.00885275316965661
"1510",0.0236576994328495
"1511",0.0771355597650674
"1512",0.119359828329378
"1513",0.500490557719256
"1514",0.000215203620788307
"1515",0.00119416208266998
"1516",0.0118654808228557
"1517",0.0120561453952091
"1518",0.146976166206916
"1519",0.285766752355786
"1520",0.0300858887863151
"1521",0.964545607601202
"1522",0.367126396011716
"1523",0.039011729047388
"1524",0.31962697193341
"1525",1.38946032457454e-09
"1526",0.000919432080552562
"1527",0.00059208258270671
"1528",7.01816382786546e-12
"1529",0.000166844725915327
"1530",0.00750949691369873
"1531",9.74140768050802e-10
"1532",0.000989219187507495
"1533",5.167136718498e-10
"1534",0.0111063241420942
"1535",6.92086946885162e-06
"1536",0
"1537",3.12461247986562e-08
"1538",0.000302865579126177
"1539",1.32505117989012e-12
"1540",0
"1541",0.213571065816608
"1542",0.000580675246347973
"1543",0.032097337846024
"1544",0.00021602615707339
"1545",5.51070300502943e-12
"1546",0.734925456121053
"1547",0.00123469807109522
"1548",0.0029342217746221
"1549",3.04561960096095e-08
"1550",0.000226540691901311
"1551",0
"1552",0
"1553",7.35743749868956e-06
"1554",1.15336329375992e-09
"1555",0.0880153567778322
"1556",0.0311461602711387
"1557",0.000181621416415201
"1558",0.10323562254004
"1559",0.125773384002198
"1560",0.0758671133037047
"1561",0.0690957881716652
"1562",0.261526130700816
"1563",0.00197231166740208
"1564",0.236515548596949
"1565",2.17524220857968e-10
"1566",2.500943444117e-05
"1567",0.14212841855941
"1568",0.00130809703879142
"1569",1.19395049402726e-10
"1570",5.94384041985307e-09
"1571",0.0174486891501094
"1572",0.116842871430043
"1573",0.120346377598349
"1574",0.0758599406881371
"1575",6.40487802938683e-06
"1576",0.0110056707722156
"1577",0.00055712726029955
"1578",0.782610327186597
"1579",0.553322180212928
"1580",0.105308664284232
"1581",0.100244109902139
"1582",0.598563585905909
"1583",0.253837820089497
"1584",0.272072015694031
"1585",0.0249232262135137
"1586",0.00623761483161211
"1587",0.77171353709502
"1588",0.00530605123469585
"1589",0.112412350849209
"1590",0.431547465169293
"1591",0.00894592109120684
"1592",0.00167097346064649
"1593",0.126897557935505
"1594",0.503644548528257
"1595",0.0646150332479767
"1596",0.00103155341902939
"1597",0.0189102675853677
"1598",0.00151844557261749
"1599",0.328397267935651
"1600",4.21859761338128e-05
"1601",0.00727738628112051
"1602",0.265624767024811
"1603",0.0184064918617578
"1604",0.054340151087739
"1605",0.00635747220083938
"1606",0.113683129577905
"1607",0.000339753034840018
"1608",0.270132908918339
"1609",0.102552986721425
"1610",0.0309022025832478
"1611",0.0782015210449454
"1612",0.0527997906883578
"1613",0.347158024553592
"1614",0.000721903166706062
"1615",0.065471595972191
"1616",0.0526774508548712
"1617",0.00530662174629626
"1618",0.999994746619152
"1619",0.00800739647623572
"1620",0.00151233231097925
"1621",0.000544672663208456
"1622",0.00214306713374557
"1623",0.0523291714928353
"1624",0.189996906250294
"1625",0.0498468839082429
"1626",0.126119894626628
"1627",0.0927155096167034
"1628",0.002279020553273
"1629",0.00261091348040887
"1630",0.137736432362662
"1631",0.0791971545018145
"1632",0.0268410122428812
"1633",0.0841871825567014
"1634",0.0394106661793683
"1635",0
"1636",2.72604130990839e-05
"1637",0
"1638",4.77395900588817e-15
"1639",0
"1640",2.24227903578011e-07
"1641",1.32979006695066e-06
"1642",0.275274357956964
"1643",6.90207350835248e-05
"1644",0.0909260503713042
"1645",0.0604413156070985
"1646",0.0042144139276421
"1647",0.00721834750189876
"1648",0.0459510417034498
"1649",0.000843645615758226
"1650",0.305283398244174
"1651",0.0792295487568946
"1652",0.180394211509107
"1653",0.0426171975329682
"1654",0
"1655",0
"1656",0
"1657",0.0130144918381703
"1658",0.0114265181627031
"1659",0.0481383427771374
"1660",0.000962255987690397
"1661",0.0442862623734017
"1662",0.0797373237775333
"1663",6.77912023868688e-05
"1664",0.222867191171607
"1665",0.000435318539054319
"1666",1.99840144432528e-15
"1667",0
"1668",0
"1669",2.8643754035329e-14
"1670",0.261904722176412
"1671",0.387260316049585
"1672",0.00121092415753832
"1673",0.00381450499153635
"1674",0.00544112990795542
"1675",0.113419270623039
"1676",0.829539551497907
"1677",0.000365818202455737
"1678",0.285107705248842
"1679",0.0342131314037168
"1680",8.11998578709172e-06
"1681",1.3754125394172e-08
"1682",0.0193478579079063
"1683",0.105899152748192
"1684",0.0496438251816418
"1685",0.00494073734197642
"1686",0.00082929289551692
"1687",0.0328715615230255
"1688",0.228516397623495
"1689",0.0042656853759524
"1690",0.36098521205933
"1691",8.47386735280953e-06
"1692",0.000145718218007906
"1693",0.000174979843469814
"1694",0.00415877717202051
"1695",0.0285043781262911
"1696",0.00403377405671357
"1697",0.00761121475125837
"1698",2.84213607648631e-07
"1699",9.97510248401667e-07
"1700",0.0109816302636327
"1701",0.180701985933243
"1702",0.00715013544433396
"1703",0.00822658829495482
"1704",0.000398521288777709
"1705",0.0143511480122526
"1706",0.0256172135817262
"1707",0.846544235631956
"1708",0.988851718586092
"1709",3.1742912033339e-06
"1710",0.0110682869708568
"1711",3.89960733704342e-08
"1712",0.00212160103634962
"1713",0.00792659555253783
"1714",0.00540841687934612
"1715",0.027312809082347
"1716",0.00350178581748506
"1717",0
"1718",7.75550395903934e-07
"1719",0.485448686396199
"1720",2.38031816479634e-13
"1721",0.0718198234864728
"1722",0.000274529385710931
"1723",0.0395977097324285
"1724",0.228505761114466
"1725",0
"1726",1.17319946757455e-07
"1727",0.000891634832498323
"1728",0.521342789641411
"1729",0.000365093834399532
"1730",3.61740583332271e-06
"1731",2.70106159661054e-12
"1732",0
"1733",4.16617801785035e-05
"1734",0.025774380524193
"1735",2.96807023403289e-12
"1736",0.136248564051186
"1737",6.26054763586126e-13
"1738",0.214950893777936
"1739",0.00314712361939073
"1740",0.000677027014311937
"1741",0.0325759337462063
"1742",0.157267635756055
"1743",0
"1744",7.45778336863623e-08
"1745",0.56799045787588
"1746",0.0188423448788888
"1747",0.000283375609072101
"1748",0.426547708560544
"1749",4.96217082367467e-05
"1750",0.0148634585772035
"1751",0.0149873793303427
"1752",9.99972561888107e-06
"1753",0.0282491017801905
"1754",0.412050261533998
"1755",0.0755731516189491
"1756",0.0648307407814472
"1757",0.00790511409311712
"1758",0.0109472294072569
"1759",0.209863063385577
"1760",0.387882718150373
"1761",0.00600993745637279
"1762",6.48862852337118e-10
"1763",6.00555194463226e-09
"1764",0.000179920757194196
"1765",0.0391071214207778
"1766",0.279123900087485
"1767",4.25190967102695e-05
"1768",0.000117850617042614
"1769",0.00939540380143389
"1770",0.031263514250508
"1771",0.562188479707952
"1772",6.66237779389789e-08
"1773",0.00318085055617656
"1774",0.00387264047293334
"1775",6.36461816501122e-05
"1776",4.94480922874629e-09
"1777",1.61426020943711e-05
"1778",0
"1779",1.36512277815193e-07
"1780",0.215590593347614
"1781",9.36045807576891e-05
"1782",1.82758117528437e-08
"1783",0.00709252655588233
"1784",0.00167115939160334
"1785",0.179534897149921
"1786",5.54346490933e-09
"1787",0.00212640348838666
"1788",0.93766214029102
"1789",0.0395157483739123
"1790",0.355997690847772
"1791",0.139493742591887
"1792",0
"1793",5.49727551011348e-05
"1794",0.332972563575369
"1795",0.0388848595264175
"1796",2.22044604925031e-16
"1797",0.0145671883763793
"1798",0.100389407970661
"1799",0.00140048942945248
"1800",0.0523215828718492
"1801",0.00123708029632519
"1802",2.12263540078084e-12
"1803",1.02119424028047e-11
"1804",0
"1805",0.002899884335966
"1806",7.42611673425486e-05
"1807",0
"1808",0.137638612045739
"1809",0.0106097546184994
"1810",0.0585783301469318
"1811",0.178376213806086
"1812",7.41133598936017e-10
"1813",0.173195353658775
"1814",0.000247213201416741
"1815",2.55841847707217e-09
"1816",0.0393690608695885
"1817",0.0177104025307968
"1818",0.26985053544086
"1819",0.921574513531225
"1820",0.334106245457483
"1821",0.456287322484872
"1822",0.935047540161397
"1823",0.456843594414061
"1824",8.60079785169887e-10
"1825",0.00480210453224195
"1826",0.838723940541746
"1827",0.000355364557998228
"1828",0.205499063531594
"1829",0.988190461895862
"1830",0.0669794879475316
"1831",0
"1832",0.7518931585839
"1833",0.00400733851122559
"1834",0.0383132622116145
"1835",2.9190004080526e-08
"1836",0.5214467364173
"1837",0.175754392014049
"1838",0.000134320221031659
"1839",0.0421402232216336
"1840",0.0871993802191632
"1841",0.0225271883747755
"1842",2.3914740632236e-08
"1843",0.132071308410425
"1844",7.96120570235592e-05
"1845",0.0341004356728011
"1846",0.0123551711930626
"1847",1.75005246967341e-05
"1848",0.0032491741297509
"1849",0.126554822870333
"1850",0.186185707760444
"1851",0.00959168537115218
"1852",0.610631501172136
"1853",0.0406310495939113
"1854",0.00506171561058055
"1855",2.73817922968878e-05
"1856",0.119457017060929
"1857",0.0452494637166754
"1858",0.0281020824483221
"1859",0.0184540960306001
"1860",0.111053439150039
"1861",1.56316349383401e-05
"1862",0.256848639658101
"1863",0.148406790501506
"1864",0.00514734183350407
"1865",0.13939306659831
"1866",0.072041494915676
"1867",0.0730036953230701
"1868",0.146730844460815
"1869",0.408477880295658
"1870",0.0034680814945165
"1871",0.115315982281444
"1872",0.00024629137955634
"1873",0.698955990070183
"1874",1.35716362263949e-05
"1875",0.000127256777722962
"1876",0.0071006343120209
"1877",0.0412902928905046
"1878",0.00258626406635165
"1879",0.0104389123640917
"1880",6.70134431868252e-05
"1881",0.0339153700023517
"1882",0.0188836101686762
"1883",0.00442456639762823
"1884",3.66867620352762e-05
"1885",0.00202786597080851
"1886",0.265208705348449
"1887",0
"1888",0.0181856895338603
"1889",0.00541506940351744
"1890",0.00352764283251972
"1891",0.177896212381474
"1892",0.40584789514791
"1893",0.00445651947560699
"1894",0.000374450121561343
"1895",0.000834530760030705
"1896",1.80013893920083e-05
"1897",8.16212947452044e-07
"1898",0.0077548515143967
"1899",0.16854161025242
"1900",0.00176211846379604
"1901",0.520691126188316
"1902",0.106952835175952
"1903",2.17603712826531e-13
"1904",0.00617427920891211
"1905",0.834508765942375
"1906",0.154706862603607
"1907",6.2183591609255e-13
"1908",0.00461495989419047
"1909",0.0216581097838939
"1910",0.0125860050247486
"1911",0.0786545291429044
"1912",0.00904126009775463
"1913",0.0559352881226808
"1914",0.033927779036955
"1915",0.00127100552303527
"1916",7.8083374080995e-05
"1917",0
"1918",2.8623601022737e-07
"1919",0.0990816850470315
"1920",0.272736902067534
"1921",0.0399614092054936
"1922",8.77033296386998e-06
"1923",0
"1924",0
"1925",0.0130270582274231
"1926",0.695110792417078
"1927",0.676229375721532
"1928",0.166544492116298
"1929",5.85753536674893e-07
"1930",0.000107019747516257
"1931",1.40674139004204e-11
"1932",5.11708853068171e-09
"1933",0.398420638881203
"1934",0.269010898195057
"1935",1.33226762955019e-15
"1936",0.0379650918185018
"1937",0.156521142725137
"1938",0
"1939",0.225132004794698
"1940",3.73122688301919e-09
"1941",0.00452881363704505
"1942",0
"1943",2.78688183641407e-12
"1944",0
"1945",1.29896093881143e-14
"1946",0.125934853168455
"1947",3.0444895493531e-08
"1948",0.000492672449045828
"1949",6.18394224716212e-14
"1950",4.58943182558569e-05
"1951",1.32655760820555e-08
"1952",0
"1953",1.97619698383278e-14
"1954",2.29858558498108e-06
"1955",3.88333289969012e-08
"1956",0.0415094759541377
"1957",3.75699471533153e-13
"1958",0.00028528187101684
"1959",0.562876891196599
"1960",2.35376032490242e-05
"1961",4.1889575897569e-05
"1962",0.0462804629610878
"1963",0.00186758997531211
"1964",0.00315674237519137
"1965",0.625643410931078
"1966",0.113603153166974
"1967",5.82679657734619e-06
"1968",0
"1969",1.47820021193512e-05
"1970",2.14743334225886e-10
"1971",3.50129546289324e-06
"1972",0.00066608520813316
"1973",0
"1974",3.71474419003093e-08
"1975",0.0150729498436603
"1976",9.55237162170164e-06
"1977",0
"1978",0.000229766431821266
"1979",1.63224745242108e-06
"1980",0
"1981",0.000112735904230998
"1982",0.0382617246576121
"1983",1.23700497511869e-07
"1984",2.02292627093925e-11
"1985",6.18777207860299e-05
"1986",0.0773270946541915
"1987",0.460107596946177
"1988",0.0701552966288566
"1989",0.00247129731960427
"1990",0
"1991",0.0187656261098295
"1992",0.328096953506634
"1993",0.00518607515289482
"1994",1.98497263070863e-09
"1995",6.99440505513849e-15
"1996",2.24265050974282e-14
"1997",0
"1998",1.15463194561016e-14
"1999",0.0195062965278954
"2000",0.012714321709437
"2001",0.154557323765938
"2002",3.13651230543499e-07
"2003",3.22120108364743e-12
"2004",3.33066907387547e-16
"2005",0.0272582767639199
"2006",0.0196612976079118
"2007",0.100059610064183
"2008",0.020012522609461
"2009",0.00630450977039176
"2010",0.00135501947035443
"2011",0
"2012",0.00048221864254383
"2013",0.00117130286594169
"2014",0
"2015",0.340981807300459
"2016",0.0735996912372404
"2017",0.166291865399913
"2018",0.899218478778459
"2019",0.0276570615274758
"2020",7.83562104089697e-12
"2021",0.0344866936829319
"2022",1.23908641692649e-05
"2023",0.497148689661865
"2024",1.72929059066851e-05
"2025",0.152393570053767
"2026",0.000925105511196067
"2027",1.19904086659517e-14
"2028",0.344980393975526
"2029",0.0457203393133714
"2030",0.392999857957983
"2031",0.240651438830489
"2032",0.0215901285513177
"2033",0.105968692981819
"2034",0.000420554496551429
"2035",0.117039681393164
"2036",0.449380820224522
"2037",0.273108848817875
"2038",0.01285563750166
"2039",0.428953034075095
"2040",0.0484560650658927
"2041",0.0106715115053589
"2042",0.163505958610414
"2043",0.790639468258299
"2044",0.0647791602389395
"2045",0.0873634047113114
"2046",2.25238704690822e-05
"2047",0.170969569047464
"2048",0.3559018659705
"2049",0.118537291544844
"2050",0.193474250753598
"2051",0.226400680307232
"2052",0.000497874013383526
"2053",0.0134949884685521
"2054",2.22044604925031e-16
"2055",0.899355649856584
"2056",0.00486210723410196
"2057",0.308488208267982
"2058",0.126385800538169
"2059",0.171667954150598
"2060",0.489267063741777
"2061",0.0703866173764364
"2062",0.0783471169798891
"2063",9.39000321942274e-09
"2064",3.14193115968919e-13
"2065",0.181834857685832
"2066",1.0397098859638e-07
"2067",0.180542329039704
"2068",0.213550901603562
"2069",0.374643940891062
"2070",0.372509235942146
"2071",0.0439227562734696
"2072",0.122772509744056
"2073",0.276670767436924
"2074",0.490286330518809
"2075",0.13738157636273
"2076",1.71505274870754e-07
"2077",0.028877299471358
"2078",3.03950585971435e-05
"2079",1.65481225233854e-06
"2080",0.000198927236885638
"2081",0.00805908410174161
"2082",0.232399191497003
"2083",0.178381214563852
"2084",0.00166759804018635
"2085",0.222218666369534
"2086",0.115412104487012
"2087",0.000375856456473422
"2088",0.00130015154412766
"2089",0.372642304006363
"2090",4.29204306188202e-05
"2091",0.087639630814151
"2092",0.10570761250236
"2093",0.17484278904769
"2094",0.0353595019920783
"2095",0.0765845770600555
"2096",0.0172037652102869
"2097",0.00194834563214841
"2098",0.256740484515537
"2099",0.0630240738397846
"2100",0.272162799156628
"2101",0.571890016122163
"2102",0.18437178700076
"2103",6.87498722817814e-05
"2104",0
"2105",0.0519630593935809
"2106",0.098679123371086
"2107",0.0315277714541514
"2108",0.247827790121236
"2109",2.06595085372463e-07
"2110",0
"2111",0.21360828502988
"2112",0.0324381121931799
"2113",2.86913181094528e-05
"2114",0.0126093380022604
"2115",0.794193461216524
"2116",0.104020131755336
"2117",1.12810920516182e-06
"2118",0.0502416795642173
"2119",0.000266533876988051
"2120",0.019064844101051
"2121",2.06536834777005e-05
"2122",0.0126389535203976
"2123",6.26966256689343e-11
"2124",0.00909105361920781
"2125",0.103271627583415
"2126",0.0346780712813282
"2127",0.265382908245066
"2128",0
"2129",0.10584951446894
"2130",0.469205254726616
"2131",0.646828411599325
"2132",1.85033965927062e-09
"2133",0.03206465411327
"2134",0.146047199327205
"2135",0.235968539841935
"2136",0.0178387150096443
"2137",0.681560489570529
"2138",0.0282457123386625
"2139",0.133007857679958
"2140",0.0115751117286199
"2141",0.887392496480212
"2142",0.159705794460334
"2143",0.015705887552149
"2144",0.00786801196848108
"2145",0.0171447361601998
"2146",0.000101266344108675
"2147",0.692671955961607
"2148",0.00142439451422904
"2149",2.54991957671091e-05
"2150",0.0700011219078702
"2151",0.00034507737071654
"2152",0.473828854154295
"2153",0.0384954805333281
"2154",0.000910663903764708
"2155",0.0786270507881326
"2156",0.00268453361486587
"2157",1.14108722470974e-12
"2158",0.224192593796387
"2159",7.74639011058564e-06
"2160",0.389344055755638
"2161",0.00770205285918635
"2162",1.0896793906312e-05
"2163",0.00145245190474441
"2164",0.00132277212727816
"2165",0.134853022051186
"2166",8.55012027844992e-09
"2167",0.0528168488299807
"2168",1.67501699041006e-05
"2169",0.281481476980317
"2170",0.595936391778611
"2171",0.0256997378928677
"2172",0.0447982407883865
"2173",7.32197583563909e-06
"2174",0.000446078195565192
"2175",0.170035676371849
"2176",0.000188354386066236
"2177",0.626875688337837
"2178",0.392627509513174
"2179",0.0635128240073517
"2180",0.93918288425044
"2181",1.41222170956246e-05
"2182",6.43929354282591e-15
"2183",8.72245704230945e-06
"2184",0.00324003128397754
"2185",0
"2186",0
"2187",0
"2188",5.16954257179236e-11
"2189",0.00225464312155188
"2190",0
"2191",9.07779174053047e-09
"2192",0
"2193",1.11022302462516e-16
"2194",2.53911059725498e-05
"2195",5.17685894152464e-12
"2196",1.07184261466386e-11
"2197",5.88828985570444e-11
"2198",0
"2199",0.0180301768563177
"2200",7.78377362564697e-13
"2201",3.53411562237227e-08
"2202",2.73114864057789e-14
"2203",2.61492666098206e-05
"2204",0
"2205",1.99751886365007e-07
"2206",1.14574350007501e-10
"2207",2.00817756317306e-05
"2208",1.11022302462516e-16
"2209",0
"2210",0
"2211",0.00015467174994388
"2212",0.0404722684709171
"2213",0.000102890044805903
"2214",1.79459925142567e-06
"2215",0
"2216",0.00475241580830754
"2217",0.00366599560261371
"2218",3.44891059045338e-08
"2219",1.47641221470707e-08
"2220",1.24843640481043e-06
"2221",8.20526294653678e-06
"2222",0
"2223",0
"2224",0
"2225",0
"2226",2.74215095075192e-11
"2227",1.52655665885959e-12
"2228",0
"2229",0.429551602559604
"2230",0
"2231",0
"2232",0
"2233",0
"2234",1.69895308588242e-06
"2235",0.000392208946579098
"2236",0
"2237",0
"2238",0
"2239",0.000187503355383978
"2240",0.00393909354587718
"2241",8.78092461187308e-07
"2242",0.000787967413402035
"2243",8.09560966252842e-06
"2244",0.0104481525277037
"2245",0.0343049915874299
"2246",0.184962151979273
"2247",0.0121076419327981
"2248",1.86775768160619e-05
"2249",0.285074811280306
"2250",0.141135569171828
"2251",0.85315893303096
"2252",0.0190356227432669
"2253",0.117181116982751
"2254",0.23807441485082
"2255",0.023665901151864
"2256",0.0715239122035574
"2257",0.120607648617475
"2258",0.0642123152961648
"2259",0.812684372474132
"2260",0.0141546021550332
"2261",0.00386734615745665
"2262",0.0114648322099161
"2263",0.037086486268624
"2264",0.169572584580338
"2265",0.0626021600317996
"2266",0.434212054974174
"2267",0.0298715530950315
"2268",0.101554111415918
"2269",0.0297563990522213
"2270",0.42372559355422
"2271",0.40014202535048
"2272",0.0019597206892743
"2273",1.12341473768041e-06
"2274",0.197133067159215
"2275",0.0305538460800212
"2276",0.816750024378377
"2277",0.278170840891256
"2278",0.449579120428379
"2279",5.84116609414487e-07
