"","x"
"1328",0
"1329",1.7874590696465e-14
"1330",0
"1331",0
"1332",5.65107960426303e-11
"1333",0.160731454739657
"1334",0
"1335",0
"1336",0.0039607938074484
"1337",0.00079359025927106
"1338",0.27020976782298
"1339",0.0225582942440923
"1340",1.6111821537268e-05
"1341",0.114856499632686
"1342",0.00168887247113259
"1343",6.1753851846591e-06
"1344",0.00317757389886564
"1345",0.000157590522281481
"1346",0
"1347",0.00943494379100784
"1348",0.71146066902899
"1349",0.0490608718369906
"1350",0.000421423373092256
"1351",0.00238205046775963
"1352",0.000442451389051302
"1353",0.227460254904997
"1354",2.2465909899072e-07
"1355",0.00937487096913803
"1356",5.01637176242298e-09
"1357",0
"1358",0.0230185403545581
"1359",6.07293769705475e-06
"1360",1.44307898963802e-11
"1361",5.52780043960865e-13
"1362",0
"1363",0.00687175155121977
"1364",0.0576444707314748
"1365",0.00570657234260319
"1366",9.63735830834533e-05
"1367",0.0328064318464975
"1368",3.98175343296892e-06
"1369",0
"1370",1.20987626694991e-07
"1371",0.000217883674328512
"1372",0
"1373",0
"1374",0.000732183682843335
"1375",0.0469203765397854
"1376",0.037516414855039
"1377",0.350587251374555
"1378",0.593808211570281
"1379",1.42419707730435e-05
"1380",0.000433831559919495
"1381",0.04454964139711
"1382",9.75497290756078e-06
"1383",1.89481625390009e-07
"1384",0.276517884311913
"1385",0.0235298124959443
"1386",2.24763104321735e-05
"1387",4.44271792776618e-06
"1388",4.64253604004483e-07
"1389",0.0102665513337943
"1390",1.41657204373313e-05
"1391",0
"1392",0
"1393",2.81994687101328e-06
"1394",0
"1395",0.000962544195205695
"1396",0.00718978222763722
"1397",0.82889000731415
"1398",0.0850626227274672
"1399",0.0206008184911651
"1400",0
"1401",0
"1402",0.210314946502353
"1403",0.37082318872474
"1404",0.094821054190279
"1405",0.155030756358793
"1406",0.129690209646041
"1407",0.0251491870196509
"1408",0.305102030852483
"1409",0.0715538734701988
"1410",0.223647679898454
"1411",0.16056455825379
"1412",0.714594160190212
"1413",0.927334913514646
"1414",0.216167020859342
"1415",0
"1416",0.120178114902956
"1417",0.130797697002752
"1418",0.00110735513638849
"1419",0.246254031418569
"1420",0.0966330039698057
"1421",0.524162852508718
"1422",0.336105380686872
"1423",0.000881668098012267
"1424",0.0119890226638157
"1425",0.8735495640037
"1426",0.0551014546775351
"1427",0.388381034880913
"1428",0.0896572073024181
"1429",0.522133275849962
"1430",0.280719089885308
"1431",0.770280289785765
"1432",0.0326122368995658
"1433",0.67795851213468
"1434",0.399797901991098
"1435",0.000412918774595261
"1436",0.960878799261129
"1437",0.697444434419549
"1438",0.0330187284638451
"1439",0.288649362756453
"1440",0.454796067087949
"1441",0.0275360170750746
"1442",0.424419966601087
"1443",0.0204435601405112
"1444",0.809624440990907
"1445",0.560893768482059
"1446",0.0689033781212801
"1447",0.521647094100744
"1448",0.648813659029477
"1449",0.928615053874249
"1450",0.451281508605893
"1451",0.303292168816053
"1452",0
"1453",0
"1454",0
"1455",0
"1456",0
"1457",0
"1458",0.015968254145726
"1459",1.05796273963676e-06
"1460",0.00118998690121075
"1461",0.0758167083485078
"1462",0.000540255253697497
"1463",0.403019852365081
"1464",0.00700930794444921
"1465",0.00101190839439913
"1466",0.204632298804602
"1467",0.000704932813260895
"1468",0.000319544614264755
"1469",0.0421991171628775
"1470",0.000100288279973881
"1471",0.0421844578208188
"1472",0.000502743546056617
"1473",5.6707999585015e-07
"1474",0.130681823170975
"1475",0.00265801042494662
"1476",4.32638236347316e-09
"1477",0.000631136820000044
"1478",1.90972827107672e-07
"1479",0
"1480",0.56635803425329
"1481",0.560815652897498
"1482",0
"1483",6.22681025186367e-07
"1484",0.0286096539228575
"1485",0.443603925422752
"1486",0.173527627914649
"1487",0.0606082934504539
"1488",0.0110578653953851
"1489",0
"1490",0.260640614893684
"1491",0.056514580448835
"1492",0.281829420020599
"1493",0.0703411160117748
"1494",0.135075546709099
"1495",0.443294962190979
"1496",0.000106307027932351
"1497",0.000731440208376677
"1498",0.201895510503044
"1499",0.0416168264299002
"1500",0.0213011738243726
"1501",0.194447337057584
"1502",0.207404060159056
"1503",0.00151526226634835
"1504",0.249716540444535
"1505",0.0946190514890063
"1506",0
"1507",0
"1508",0
"1509",2.75300037904103e-05
"1510",0.00169057925596494
"1511",0.000396869376003584
"1512",0.000224488826020663
"1513",0
"1514",1.25375940782657e-05
"1515",2.28984464245574e-06
"1516",1.32081945380946e-09
"1517",5.90710491632507e-09
"1518",0.000397053383023649
"1519",4.66118410535898e-09
"1520",5.73703049955299e-06
"1521",8.88178419700125e-16
"1522",9.99200722162641e-15
"1523",0.000149469623872855
"1524",1.8123369471823e-10
"1525",0
"1526",0
"1527",0.048988317829583
"1528",0
"1529",0
"1530",0.026918922118797
"1531",0
"1532",0
"1533",0
"1534",7.64743220971198e-08
"1535",5.19928544662207e-11
"1536",0
"1537",9.66608607939623e-05
"1538",0.0102883056803369
"1539",0
"1540",0
"1541",3.34183019100598e-05
"1542",0
"1543",7.69796448807369e-11
"1544",0.156941963243667
"1545",0
"1546",7.00489333205212e-10
"1547",0
"1548",5.35653077227138e-07
"1549",2.47499717942468e-07
"1550",0
"1551",0
"1552",0
"1553",0
"1554",1.66533453693773e-15
"1555",0.10630148674434
"1556",0
"1557",0.0155913029005095
"1558",0.0295707013130693
"1559",0.0909640522809577
"1560",0
"1561",0
"1562",0.732472241486299
"1563",0.616814874771724
"1564",0.636391385114942
"1565",0
"1566",0
"1567",0.0443157921243341
"1568",0
"1569",0
"1570",0
"1571",1.25539245665607e-10
"1572",2.02772222607228e-05
"1573",7.42067142511793e-07
"1574",0
"1575",0
"1576",0
"1577",0.00247682265687055
"1578",0.000751573129285199
"1579",0.160758928574864
"1580",0.410766419447618
"1581",0.000160857989692231
"1582",6.55501381929824e-06
"1583",6.41802291545535e-05
"1584",0.000121336899294833
"1585",0.00123339226785413
"1586",3.02229149589106e-05
"1587",0.00204608125218364
"1588",0.0436957848341304
"1589",0.316789509504178
"1590",0.000798017621731817
"1591",0.0136206022771647
"1592",1.3344762043177e-06
"1593",0.00659569071948873
"1594",0.000159205256335171
"1595",4.47654668889186e-09
"1596",0.0027636829706299
"1597",0.00706288194075189
"1598",4.02559743695186e-06
"1599",0.00100471348857123
"1600",0.000347475438073341
"1601",2.42072538669813e-06
"1602",1.21341667269625e-07
"1603",2.05422839294478e-06
"1604",0.000319282838701085
"1605",0.00187540834125044
"1606",6.24720504338594e-06
"1607",0.0542473977446446
"1608",2.26255273738651e-06
"1609",0.00389327205810597
"1610",0.0601690650654866
"1611",0.000323966098523032
"1612",0.261814006396443
"1613",1.09585775787124e-07
"1614",1.25437187544764e-05
"1615",2.30098824438585e-07
"1616",0.184825291507534
"1617",9.27804409200927e-06
"1618",0.0138507392898733
"1619",0.245609476787685
"1620",0.0236701051472968
"1621",0.000162793426355612
"1622",2.22044604925031e-16
"1623",4.74692843981384e-05
"1624",2.47362049476951e-06
"1625",0.0267546510285699
"1626",0.204951434825981
"1627",0.000112873291838289
"1628",0.00020665901292638
"1629",4.70241203520683e-06
"1630",0.000283656785245556
"1631",0.00921623019713058
"1632",1.97172495268738e-05
"1633",0.000387197285553587
"1634",4.07773394384137e-07
"1635",0
"1636",0
"1637",0
"1638",0.00137333209421131
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",0
"1645",0.0247211119615544
"1646",2.03391747888304e-11
"1647",3.74425968008296e-09
"1648",0
"1649",7.83117822015234e-05
"1650",0.000321120066566816
"1651",0.0449943036547645
"1652",0.48439799838699
"1653",0.000255481482379083
"1654",0
"1655",0
"1656",0
"1657",2.18890684187123e-05
"1658",0.0585806919363205
"1659",2.05877960735013e-06
"1660",6.44669469168635e-05
"1661",9.00282848270706e-10
"1662",4.45615912381125e-06
"1663",0
"1664",0
"1665",0
"1666",3.10881549836495e-07
"1667",0
"1668",0
"1669",0
"1670",1.34526999382434e-05
"1671",2.85795878429695e-06
"1672",0
"1673",0
"1674",0
"1675",0.568921038915085
"1676",0.00326251687266466
"1677",1.34783739721422e-05
"1678",0.082181504767818
"1679",0.170766654856474
"1680",0
"1681",0
"1682",0.155151438967755
"1683",3.51532818902989e-05
"1684",2.22044604925031e-16
"1685",0.0042493067122984
"1686",0
"1687",6.32827124036339e-15
"1688",5.03039676469363e-07
"1689",0.189034375519302
"1690",0.0217376306344028
"1691",0
"1692",0
"1693",0.0756016673633072
"1694",0
"1695",0
"1696",0
"1697",0
"1698",0
"1699",0
"1700",0
"1701",0.0049041542335021
"1702",0
"1703",0
"1704",1.22901688826005e-13
"1705",0
"1706",0
"1707",0
"1708",0
"1709",0
"1710",0.00039208899698473
"1711",0
"1712",0.014480746717479
"1713",0.426852730892041
"1714",0.484738685347725
"1715",0.00145887904781006
"1716",0
"1717",4.63195557687257e-07
"1718",0
"1719",7.22895355798059e-08
"1720",0
"1721",0.164537525372614
"1722",0.000174841533948755
"1723",0.0684119010965613
"1724",0
"1725",0
"1726",0
"1727",2.86725493059414e-06
"1728",0.370263733651316
"1729",1.09651953272838e-06
"1730",0.616541838848029
"1731",0
"1732",0
"1733",2.84428036678719e-12
"1734",9.92555878820411e-07
"1735",0
"1736",0
"1737",0
"1738",0.0266038845026315
"1739",0.00480036547120033
"1740",0.0244320175404984
"1741",0.0113153831781337
"1742",0.000370624771799055
"1743",0
"1744",0
"1745",0.346698724296963
"1746",0.000124835951566649
"1747",8.11975373382623e-07
"1748",0.00634018345282494
"1749",0
"1750",1.01526509421745e-08
"1751",2.59570143157362e-13
"1752",0.3152148166314
"1753",0.288716635910566
"1754",8.41335001666721e-10
"1755",0.114943464987947
"1756",2.76427539014357e-06
"1757",1.07084059219886e-06
"1758",0
"1759",0.000363690185067211
"1760",0.000600387104688682
"1761",0
"1762",0
"1763",0
"1764",0
"1765",1.73583369900143e-10
"1766",0.0821023196491699
"1767",0.209831001043313
"1768",0.0029669322840653
"1769",2.9710234272784e-11
"1770",8.07947153624866e-09
"1771",0
"1772",7.38450726522899e-06
"1773",0.000931486011881644
"1774",0
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0
"1780",4.12655981658627e-05
"1781",7.27823509238945e-08
"1782",0
"1783",0
"1784",0.000407305387847168
"1785",0
"1786",0
"1787",1.02964352599599e-08
"1788",0.000346685875715735
"1789",0.0344296901815367
"1790",7.18433967872301e-09
"1791",0.00133731503534817
"1792",0
"1793",0
"1794",0.466959192124728
"1795",0.246627110593109
"1796",0
"1797",4.0473469575808e-08
"1798",0.443438695697129
"1799",0.000332980181785514
"1800",0
"1801",4.78361571123465e-05
"1802",1.00812280745544e-09
"1803",0
"1804",0
"1805",0
"1806",0
"1807",2.28461760620746e-09
"1808",1.64657676382518e-09
"1809",4.48448819190261e-08
"1810",0.00832981179240055
"1811",0.188016338102545
"1812",0
"1813",0.0938370052977453
"1814",6.34465440407794e-07
"1815",0
"1816",0
"1817",3.5527136788005e-14
"1818",0.525124914640177
"1819",0.0776931949092955
"1820",0.0115871386064128
"1821",0.134922639662621
"1822",0.0994908180881795
"1823",0.204484874627304
"1824",3.44534764051829e-08
"1825",0.152610348411526
"1826",0.0759857228586038
"1827",0.17007662647979
"1828",0.650854771268063
"1829",0.00787363887107762
"1830",0.0956689479507248
"1831",1.32026006682828e-07
"1832",3.51946003637194e-05
"1833",0.00017633818548346
"1834",1.11022302462516e-16
"1835",0.18262788233413
"1836",0.00392897260193426
"1837",0
"1838",0.015224707252276
"1839",2.90353085519168e-06
"1840",0
"1841",0.0015245718979815
"1842",0.0195382134669498
"1843",0
"1844",0
"1845",0
"1846",0.416150468218451
"1847",0
"1848",1.11022302462516e-15
"1849",0.00156312460849695
"1850",0.0267813795083425
"1851",5.55111512312578e-16
"1852",0
"1853",0.000250068184243668
"1854",0.0152139884289432
"1855",0
"1856",3.89849803851261e-05
"1857",0.0846165611681233
"1858",2.62440343568038e-07
"1859",3.36416521573568e-06
"1860",0.0278765850926066
"1861",0.0344325728933216
"1862",0.101618736130512
"1863",3.30651506132984e-05
"1864",0.0430518479064956
"1865",0
"1866",3.67858283160105e-05
"1867",0.0924821449072615
"1868",0
"1869",6.39742333630178e-06
"1870",0
"1871",0
"1872",0.00170451776894431
"1873",4.13531253684596e-08
"1874",0
"1875",3.61044527608101e-13
"1876",0
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",0
"1883",0.054041882522291
"1884",0.000123342681843774
"1885",0
"1886",0.0138275355602712
"1887",0
"1888",0.207376545255858
"1889",3.367048237779e-06
"1890",5.001044023345e-11
"1891",5.62286570080506e-05
"1892",0.0106965600156229
"1893",0.0208686020808528
"1894",0.000735387784479014
"1895",0.0234644573495632
"1896",0
"1897",0
"1898",0.000555675363180574
"1899",0.0574901007494606
"1900",0
"1901",0.309995527742938
"1902",6.64114097048696e-10
"1903",0.000366447791919411
"1904",0.380004053136545
"1905",0.440102794196324
"1906",0.000455825617931005
"1907",0
"1908",0.148407024849997
"1909",0.00158109170461984
"1910",0.00531311988207339
"1911",0.0133812565638084
"1912",0.0703037541453697
"1913",0
"1914",0
"1915",0.0897532933721978
"1916",0.0507886569830087
"1917",0.762743284102741
"1918",0.752481514047257
"1919",0.0149156246494832
"1920",0
"1921",0
"1922",0
"1923",0
"1924",0
"1925",0
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0.211320154716933
"1931",0
"1932",0
"1933",0.015231232191636
"1934",0.326719610265943
"1935",0.686692563134112
"1936",0.00300557653404254
"1937",0.466536292791275
"1938",0
"1939",0
"1940",0
"1941",0.161398819846878
"1942",0.283890409214292
"1943",0.0483710750035918
"1944",0.301632408962408
"1945",0
"1946",3.77475828372553e-15
"1947",1.95518883183698e-06
"1948",0.25220436662527
"1949",0.0239860041038841
"1950",0.331262308361034
"1951",0
"1952",0
"1953",6.2523164234829e-07
"1954",0.0365651473519157
"1955",0
"1956",0
"1957",0
"1958",1
"1959",0
"1960",0
"1961",0.118188861294417
"1962",0.0637097752984366
"1963",0.468505982099022
"1964",0.289814236933976
"1965",0.122852160035029
"1966",0.538866039081942
"1967",0
"1968",0
"1969",0.0310139135549358
"1970",0.0209306670183507
"1971",0.414413368366013
"1972",0.449513591035729
"1973",0
"1974",0
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0.710758786025514
"1980",0
"1981",0.0665207016619381
"1982",0.629872834040681
"1983",0.278834523731817
"1984",0
"1985",0
"1986",0
"1987",0
"1988",0.180232965999632
"1989",0.475012598272966
"1990",0
"1991",0.326959182779095
"1992",0.000337294745703653
"1993",0.824327996909829
"1994",0.323528739624276
"1995",0.930616252239823
"1996",0.690167642126325
"1997",0.797137383132763
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",0
"2005",0
"2006",0
"2007",0
"2008",4.22910969577472e-08
"2009",0
"2010",0.505099856898109
"2011",0
"2012",6.06714678497156e-12
"2013",0.596126113797782
"2014",0
"2015",0.0102111230685235
"2016",0.0654783964263645
"2017",0.100102375900509
"2018",0.564552690585557
"2019",0
"2020",0.644379859510765
"2021",0.010248479780758
"2022",0
"2023",0.000287093625032653
"2024",0.808734262446808
"2025",0.930819715719418
"2026",0.848182132203765
"2027",0
"2028",0.951884440836339
"2029",0
"2030",0
"2031",0
"2032",0.582701181012448
"2033",1.57894438113093e-06
"2034",0.0455668324699701
"2035",0.0120773793607727
"2036",0.0849905289408135
"2037",0
"2038",0.844980077012741
"2039",0.193733177541784
"2040",0
"2041",0
"2042",0
"2043",0
"2044",0
"2045",0
"2046",0
"2047",0
"2048",0
"2049",0
"2050",0
"2051",0
"2052",0.0631559736978962
"2053",0
"2054",0
"2055",0
"2056",0
"2057",0
"2058",0
"2059",0
"2060",0.000947656643344952
"2061",0.000181535621361917
"2062",0
"2063",0
"2064",0
"2065",0
"2066",0
"2067",0
"2068",0
"2069",0.00592321515884831
"2070",0.000972032398130152
"2071",0.0382742044161041
"2072",0
"2073",0.134837679688955
"2074",0.510319450603983
"2075",0
"2076",0
"2077",0.0822593565904953
"2078",1.59232405039234e-10
"2079",0
"2080",2.9876101592663e-13
"2081",0
"2082",0.323999451624611
"2083",0.646679991880112
"2084",0
"2085",0
"2086",0.312131993409257
"2087",0.966231778530219
"2088",0.00309140142937925
"2089",0
"2090",0
"2091",0.0968992611784839
"2092",6.51909325695144e-05
"2093",2.6818445242327e-09
"2094",0.000115711617615588
"2095",0.047854359396041
"2096",0.164273484775731
"2097",0.0477527388130042
"2098",0.714537444579296
"2099",0.00448272937581984
"2100",0.0755551472039602
"2101",0.0675502137053314
"2102",0
"2103",0.0163798468878592
"2104",0
"2105",0
"2106",1.15777668008299e-07
"2107",7.07862657378655e-10
"2108",1.15678910894701e-10
"2109",0.00981441020804286
"2110",0
"2111",1.05716920794086e-05
"2112",2.55440113505756e-12
"2113",0
"2114",0
"2115",2.69162470090123e-12
"2116",3.18621490356108e-05
"2117",4.76419403951933e-05
"2118",3.40753844030317e-08
"2119",0.0792754670468951
"2120",0.000128681244638162
"2121",0
"2122",0
"2123",2.85672333855125e-06
"2124",0.0885135860196319
"2125",0.00115396781022026
"2126",0.00859268432713622
"2127",0.00036613996548418
"2128",1.77635683940025e-15
"2129",0.0296636677329495
"2130",0
"2131",3.4566782769474e-10
"2132",0.000435333737141774
"2133",0.053396615027846
"2134",1.57863005612047e-06
"2135",6.98344907457127e-08
"2136",0.492868244157584
"2137",0.180569057728617
"2138",0.0381563247570247
"2139",0.0407341380683187
"2140",0.875490853240607
"2141",0.00990786574206881
"2142",0.000100402399389576
"2143",0.0158904744781175
"2144",0.000401225940896643
"2145",0.00982664690776103
"2146",0.0637559001763303
"2147",0.101982780942509
"2148",5.54775540726471e-05
"2149",3.54879348130055e-10
"2150",0
"2151",0.00186262841484286
"2152",2.58052156334454e-05
"2153",9.41733630139829e-05
"2154",0.000757721411486112
"2155",3.33066907387547e-16
"2156",1.59096291252325e-07
"2157",6.78657130492866e-12
"2158",5.78104467069407e-05
"2159",3.76290665293766e-10
"2160",1.01120957718415e-07
"2161",0
"2162",0.00395571937021078
"2163",2.1099270772762e-06
"2164",0
"2165",2.7896150756046e-07
"2166",0
"2167",7.08873459931425e-08
"2168",6.17483331133428e-09
"2169",0
"2170",0.041015009789353
"2171",0.00144926868802742
"2172",0.107311912249358
"2173",0.000861389143210545
"2174",0
"2175",0.0103752537914532
"2176",0.0549320081445671
"2177",0.00338663529078598
"2178",0.220477081111614
"2179",0.00193243291161882
"2180",1.11022302462516e-16
"2181",0
"2182",0
"2183",0
"2184",0
"2185",0
"2186",0.0112884069969442
"2187",0
"2188",9.33586541407294e-13
"2189",0
"2190",2.84149443308124e-07
"2191",2.14815276677882e-09
"2192",0
"2193",0
"2194",4.39992486889196e-12
"2195",0
"2196",0
"2197",0.0491128360154641
"2198",0.000123714654418183
"2199",0
"2200",0
"2201",0
"2202",0.0289927759825011
"2203",0.53903786693132
"2204",0
"2205",0
"2206",0.00397776601047672
"2207",0.0129723839628567
"2208",0
"2209",0.671845676477396
"2210",0.262615440195034
"2211",0.014831681249903
"2212",0.16435247443779
"2213",0.00123652642341876
"2214",3.15483224989643e-05
"2215",9.87654402706539e-13
"2216",0
"2217",0.00357453465295876
"2218",0
"2219",0
"2220",0
"2221",0
"2222",1.88737914186277e-15
"2223",0.892951534780605
"2224",0
"2225",0
"2226",0.00556217207753218
"2227",0
"2228",0
"2229",0.340934383740725
"2230",0.00285750641405202
"2231",4.56236159962486e-11
"2232",0.00951314714677087
"2233",0.430531466608213
"2234",0.0507550680543424
"2235",0.135910275530196
"2236",0.00578642182774847
"2237",0
"2238",0
"2239",0.205927660774185
"2240",0.327032766713641
"2241",2.22044604925031e-16
"2242",0.0234297475077442
"2243",0.339940260035652
"2244",0.61962923338245
"2245",0.0183138355458804
"2246",0.27816090228765
"2247",0.14894488418255
"2248",0.174793944646963
"2249",0.0190451998529201
"2250",0.468140403055485
"2251",3.77475828372553e-15
"2252",0
"2253",0.480836776859242
"2254",0.0195414034934079
"2255",7.69158218643096e-05
"2256",0.973126659443349
"2257",0.00229999590142449
"2258",0.0235755097672236
"2259",0.479187786210088
"2260",0.539070858881337
"2261",0.243002537207938
"2262",0.000200884131158818
"2263",0.513129274821309
"2264",0.525505774064128
"2265",0.00221184245280603
"2266",0.137102339621828
"2267",0.00494186662910767
"2268",0.624951814849658
"2269",0.617246613895742
"2270",0.000283321027206962
"2271",0.245631293717923
"2272",0.0225403893137661
"2273",0.477775640551188
"2274",0.735236148745494
"2275",0.0110151181575195
"2276",0.000736456070702496
"2277",0.50057158858429
"2278",0.0153930257621891
"2279",0.656895544630528
"2280",0.0719522736324334
"2281",0.0039908374703832
"2282",0.50127751792319
"2283",0.291415506887769
"2284",0.0131596673970572
"2285",0.0150890772463861
"2286",0.175186986237831
"2287",0.00010957974467285
"2288",0.153350728335891
"2289",7.54113475847085e-05
"2290",0.402877692610884
"2291",0.000130245981904253
"2292",0.0327921235147679
"2293",0.00454588805596512
"2294",0.00382475443758035
"2295",7.30442373253481e-11
"2296",0.14930493097364
"2297",0
"2298",0.00160405888901261
"2299",0.0106650624499451
"2300",0.145622907454458
"2301",0.377191395133859
"2302",0.792107145223168
"2303",0
"2304",1.3607224926826e-06
"2305",0.017945548822745
"2306",0.0172984502466603
"2307",0.0544218195802878
"2308",0.493896701182447
"2309",0.00333567971446147
"2310",0.0519422355215999
"2311",9.13398644697416e-06
"2312",0.0308062711741615
"2313",0.0154873238545714
"2314",0.000120866842955314
"2315",0.019874734146185
"2316",0.000195051232704357
"2317",4.17591488860447e-05
"2318",0.187090216875455
"2319",5.12909936745132e-10
"2320",0
"2321",8.64233971099582e-05
"2322",0.000727369812946632
"2323",0.697024722796569
"2324",2.41386864163751e-07
"2325",0.50822860931628
"2326",0.000987815639112877
"2327",7.10796589364904e-08
"2328",0.0803086190828247
"2329",0.003870214726445
"2330",0.0427085661559787
"2331",0.252297599415948
"2332",3.0449712771885e-05
"2333",0.642481930128585
"2334",0.0402882062984244
"2335",0.0719597503030671
"2336",0.73419732677219
"2337",0.000153510058658601
"2338",0.00901111798965382
"2339",0.784763051408743
"2340",0
"2341",0.961348530494491
"2342",0.616886003803072
"2343",0.729935699908663
"2344",0.15201191050697
"2345",0.000773305355548315
"2346",0.0789303115938447
"2347",0.000135335230572631
"2348",0.0428467564477273
"2349",0.000191581445264433
"2350",0.869421041625755
"2351",0.514739410999185
"2352",0.00387713439653148
"2353",0.279462786728952
"2354",0.213464862203309
"2355",0.184369206579044
"2356",0.200456948463498
"2357",0.0131722163401188
"2358",0.258080474154686
"2359",0.21859248522768
"2360",0.0102555768184941
"2361",0.174208445904334
"2362",0
"2363",0.0872591192872199
"2364",2.19368967435685e-12
"2365",0.11970747557093
"2366",2.02141818606005e-06
"2367",0
"2368",0
"2369",0
"2370",0
"2371",0.643614234665424
"2372",0
"2373",0.917634732693035
"2374",0.168729488217464
"2375",0.0648446754916076
"2376",0.307312932655698
"2377",0.173010096137386
"2378",0.00889298965005825
"2379",0.0987503048236542
"2380",0.326324998145088
"2381",0.149145448278276
"2382",0.727316548650628
"2383",0.162357236140922
"2384",0
"2385",0.11233792623307
"2386",0.552723962676425
"2387",0.791321687473462
"2388",0.567925291167149
"2389",0.998353026793316
"2390",0.492521932335689
"2391",0.372730472197703
"2392",0.722981052433692
"2393",0.00624562007111995
"2394",0.403065134863364
"2395",0.721676565190003
"2396",0.435735793624049
"2397",0.996530838231226
"2398",0.0516368987357126
"2399",0
"2400",0
"2401",0.362599154433113
"2402",0
"2403",0.334954718245615
"2404",0.178375576262361
"2405",1.0230985744597e-05
"2406",0.18489470686589
"2407",0.00207144046923802
"2408",0.000566732387244806
"2409",2.56457100000773e-09
"2410",0.000119869572591136
"2411",0.00235403992435956
"2412",1.8819390490421e-12
"2413",0.135680072882428
"2414",6.0858825312593e-08
"2415",0.00435419072569743
"2416",3.64473902170204e-08
"2417",2.19995631711711e-08
"2418",0.00161710620244904
"2419",3.01985588480047e-06
"2420",5.91266036131799e-08
"2421",0
"2422",0.723519928237701
"2423",8.88308561153295e-08
"2424",8.80200071101678e-05
"2425",0.714549793465771
"2426",0.0249375609476735
"2427",0.774917130136541
"2428",0.882830575293754
"2429",0.762132030958334
"2430",0.0301341552966623
"2431",0.360293584694398
"2432",0.676219330380073
"2433",0.939598629400191
"2434",0.045499443528527
"2435",0.630618576244329
"2436",0.00222362655287289
"2437",0.432159621332537
"2438",0.41034563445288
"2439",0.708371082162657
"2440",0.842237268744824
"2441",0
"2442",0.259165838521397
"2443",0.631826693849097
"2444",0.842741717262466
"2445",2.13318251951478e-12
"2446",0
"2447",0.845832121468754
"2448",0.158698957755655
"2449",0.0121341786047189
"2450",0.642976397315274
"2451",0.421087200930805
"2452",0.186036098862673
"2453",0.0199688603202521
"2454",0.0901113854365045
"2455",0.912200354377726
"2456",0.452323324503517
"2457",0.143238153603702
"2458",0.262271536634209
"2459",0.0632129793407274
"2460",0.880675849395916
"2461",0.881555989105234
"2462",0.0962177036723671
"2463",0.661493777528724
"2464",0.432070609864384
"2465",0.0460633200647625
"2466",0.000722608931524649
"2467",0.657546631839621
"2468",0.0635769917168738
"2469",0.000551353062269055
"2470",0.846832163813691
"2471",0.605567830750436
"2472",0.397988244353942
"2473",0.572108026371327
"2474",0.184343165881921
"2475",1.46336326820595e-05
"2476",0.974471809007026
"2477",0.225764187050725
"2478",0.637897340767114
"2479",0
"2480",0.0121744918157052
"2481",0.0325846287465408
"2482",0.23352118571995
"2483",0
"2484",0.523048141229215
"2485",0.707662045447036
"2486",0.958793770300148
"2487",0.0598031470995312
"2488",0.291394126360496
"2489",0.036536640649485
"2490",0
"2491",0
"2492",2.05225081917337e-06
"2493",0.0384115499166577
"2494",2.82683478529666e-05
"2495",0.908115131318135
"2496",1.19169519796625e-06
"2497",2.65962751822002e-09
"2498",3.33066907387547e-15
"2499",0.150451687859943
"2500",0
"2501",0
"2502",1.67104008408359e-09
"2503",1.20503607092814e-12
"2504",6.18763928983412e-11
"2505",4.43382449542007e-05
"2506",0
"2507",4.71844785465692e-14
"2508",3.14337444962121e-12
"2509",1.03455577438183e-10
"2510",0
"2511",2.97988803632521e-08
"2512",0.00378063000945339
"2513",0.000149048681414854
"2514",3.68400242456435e-05
"2515",7.15031212017436e-09
"2516",1.00405239678025e-11
"2517",1.04322225746856e-07
"2518",0.000281941460208213
"2519",1.3729617442948e-10
"2520",3.34143157587619e-10
"2521",6.07736083679811e-13
"2522",0
"2523",0.00641421593807356
"2524",0
"2525",6.912914685131e-12
"2526",1.48778994679688e-08
"2527",1.65731298442662e-05
"2528",1.11022302462516e-16
"2529",1.00511110545654e-08
"2530",6.71906974503145e-13
"2531",6.68057831276769e-10
"2532",0
"2533",0
"2534",1.76357262127169e-10
"2535",0.00278351197301174
"2536",3.35672134532672e-09
"2537",4.74452073961906e-07
"2538",0.00367316532620965
"2539",4.17792689333396e-10
"2540",6.3726801613484e-14
"2541",0.000101052023512405
"2542",5.09201902865186e-10
"2543",1.24372878662626e-09
"2544",6.2093172639166e-06
"2545",8.26812440735125e-09
"2546",1.23778409744091e-09
"2547",1.51488667432531e-06
"2548",4.33497682195139e-12
"2549",6.11241346426539e-09
"2550",1.10478293180449e-12
"2551",2.13689066441702e-11
"2552",3.68368903758132e-06
"2553",1.74228087512773e-09
"2554",2.14162021450193e-12
"2555",1.15802292199874e-08
"2556",3.33066907387547e-16
"2557",7.62723217917483e-14
"2558",2.47913051198978e-08
"2559",5.79758707766054e-05
"2560",9.48348165552559e-07
"2561",7.47169781600832e-09
"2562",7.19624162481836e-08
"2563",3.11639603012281e-13
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
