"","x"
"1162",0.0902942131914618
"1163",0.235316124080012
"1164",0.231672185731882
"1165",0.000837798127593103
"1166",0.00754496955778639
"1167",0.00332460100664067
"1168",0.0157979777269089
"1169",1.57269460787646e-08
"1170",7.74567632255696e-10
"1171",0.0186376437194319
"1172",9.80887475592329e-05
"1173",0.161118165975859
"1174",2.63566946046012e-13
"1175",4.3728354270911e-11
"1176",0.00063543959369583
"1177",0.0556500470659239
"1178",4.23692637718798e-06
"1179",0.00468479139737743
"1180",0.480731991152991
"1181",0.225185652015802
"1182",0.180378995557315
"1183",0.00609886172537277
"1184",0.000135957305023249
"1185",0.0213100618686948
"1186",0.00085940187057032
"1187",0.118886980069021
"1188",0.00430106769751626
"1189",0.392245290495258
"1190",0.129280121744285
"1191",0.192787184296338
"1192",0.126751591505993
"1193",0.0460849710448077
"1194",0.826378306445677
"1195",6.66133814775094e-16
"1196",2.73142826978656e-06
"1197",6.65953035861033e-06
"1198",1.53176602957217e-07
"1199",7.68048957766609e-11
"1200",0.147092790486927
"1201",4.29892922371167e-08
"1202",0.0869939292533698
"1203",0.0907371944936126
"1204",0.0348811038753581
"1205",0.0826645769841928
"1206",1.63569158218024e-12
"1207",0.00844950679527356
"1208",0.90893848669052
"1209",0.460033596243021
"1210",0.0870457000849642
"1211",0.356900199556137
"1212",0.0583056520069536
"1213",0.224206022851165
"1214",0.533085122460579
"1215",0.0142453913745691
"1216",0.000230249286696571
"1217",0.00012193925121684
"1218",0.00595545518636253
"1219",4.10576843634658e-08
"1220",0
"1221",0.147213469817906
"1222",0.000906197908491557
"1223",1.11022302462516e-16
"1224",0.291494498118306
"1225",0.00277980710875125
"1226",0.0157341093213401
"1227",7.30705457963055e-06
"1228",8.0878585717592e-08
"1229",6.18082694270328e-06
"1230",0.720504385005616
"1231",1.40328182407501e-09
"1232",1.32222437538854e-05
"1233",4.55898788687126e-06
"1234",0.000332797870874812
"1235",0.190370348999676
"1236",0.433693615220526
"1237",0.283098229058991
"1238",0.00033993611928651
"1239",0.0244023211767832
"1240",0.107859439059208
"1241",0.504578938046613
"1242",0.000305118962825923
"1243",1.62211465370987e-08
"1244",0
"1245",0.00166025917218315
"1246",0.537334903507043
"1247",0.933172073990145
"1248",0.384350685589542
"1249",0.542200038326772
"1250",0.0883957753578094
"1251",0.0162850514226718
"1252",0.00715726572833864
"1253",3.10711310458345e-07
"1254",0.0942177542923521
"1255",0.00428324563373272
"1256",0.00118797027154405
"1257",0.00171456619737353
"1258",0.147710905848174
"1259",0.000686465096451427
"1260",0.266964489945175
"1261",8.64242011289207e-12
"1262",3.364641898429e-12
"1263",0.00494695486219521
"1264",1.65628391002315e-08
"1265",2.79574902040114e-06
"1266",0.00064232479430093
"1267",4.32746836265263e-06
"1268",4.44089209850063e-16
"1269",0.310736755261605
"1270",3.33171660260589e-08
"1271",0.0878703513755822
"1272",0.522312601468115
"1273",0.813210343981771
"1274",3.94369248368776e-09
"1275",0.000946041740087389
"1276",0.000144688807823146
"1277",0.989228954453545
"1278",4.27432422789309e-10
"1279",0.501064343932564
"1280",0.000534035811686095
"1281",1.13242748511766e-14
"1282",2.12778784204337e-05
"1283",0.0827564841194484
"1284",0.000372979834754261
"1285",0.0107391371994879
"1286",0.0507729245532998
"1287",0.02175562239085
"1288",0.0166593068845649
"1289",0.101256748086813
"1290",0.00278353702131673
"1291",0.00158606246282944
"1292",0.609739824658606
"1293",0.0455941311866294
"1294",0.182436410836137
"1295",4.74821917118007e-07
"1296",0.810184881298895
"1297",5.25813516116802e-06
"1298",0.00313573637094988
"1299",0.00149493074725271
"1300",0.000338572151615146
"1301",0.000492242327928105
"1302",0.679479032540856
"1303",0.268842323932939
"1304",0.261504416057001
"1305",0.642380271408136
"1306",0.141698129274066
"1307",0.0418703119686096
"1308",0.0513752222863539
"1309",0.1315092562465
"1310",0.837686186877728
"1311",0.0295725879469158
"1312",0.00175853330808518
"1313",0.00108503048929709
"1314",0.177144504438019
"1315",0.00906246184812154
"1316",0.045547180044144
"1317",0.54178574614663
"1318",8.01577693110289e-11
"1319",2.82132447404493e-08
"1320",0.19215370720199
"1321",0.00589533755592919
"1322",0.0461025055058014
"1323",0.000114797482574036
"1324",0.0550977705747727
"1325",1.36746169943081e-11
"1326",3.53017770571284e-09
"1327",0.000309611313557445
"1328",0.000375081281318357
"1329",1.70230787466252e-07
"1330",0
"1331",0.0278886384634958
"1332",0.000312428408454468
"1333",9.62563362350011e-14
"1334",5.32907051820075e-15
"1335",9.99200722162641e-16
"1336",0.0902364872308965
"1337",2.17276048840587e-05
"1338",1.95276017578294e-11
"1339",0.00382098697979039
"1340",0.000454172856000357
"1341",2.30637514310184e-05
"1342",0.515970924622399
"1343",0.000569376191130067
"1344",0
"1345",5.38189637632192e-05
"1346",0.000230463205852849
"1347",0.00705075158635193
"1348",0.078634723174958
"1349",0.000540553647982445
"1350",0.118575571951532
"1351",0.00804494499589337
"1352",0.00077417966100557
"1353",0.000333078360086114
"1354",0.00577989400604706
"1355",0.00241502938019389
"1356",0.00140363224748807
"1357",0.03920682997305
"1358",0.179058426075626
"1359",0.000317185060608294
"1360",1.06796438359424e-09
"1361",0.00431976664001388
"1362",0
"1363",0.651263716927354
"1364",0.00562076967522918
"1365",0.0669064833278166
"1366",0.0378583173941655
"1367",0.792859370140034
"1368",0.0012027950212733
"1369",0.039078914759044
"1370",0.789187659996495
"1371",0.148613536567765
"1372",0.0567077417460742
"1373",0.527221031323146
"1374",0.100126043714626
"1375",8.43020012807338e-05
"1376",0.0943295268829505
"1377",0.000816380280890039
"1378",0.619341452089066
"1379",0.292687348718355
"1380",0.125463881616613
"1381",0.176613126420236
"1382",9.84200235276678e-06
"1383",0.163283209817065
"1384",0.345638953845944
"1385",0.284647082525785
"1386",0.340118032048741
"1387",0.02218810748218
"1388",0.124560275856824
"1389",0.262937044894958
"1390",0.120178012742337
"1391",0.00111081988430761
"1392",0.280127065550681
"1393",0.388033921410762
"1394",0.2172144721783
"1395",0.00414270443654652
"1396",0.000904168194984178
"1397",0.0271822005852523
"1398",0.499953856132211
"1399",0.0020102181798316
"1400",0.00118846409837503
"1401",3.55077833410489e-05
"1402",0.518535038847004
"1403",0.198183384609321
"1404",0.299637930153812
"1405",0.144797462880509
"1406",0.381601688923179
"1407",0.330489930855696
"1408",0.26013494734866
"1409",0.518186212261747
"1410",0.183491033665644
"1411",0.0187227062010178
"1412",0.0524327055489221
"1413",0.151405871738605
"1414",0.0265047456361381
"1415",0.0058797250722733
"1416",2.36682684562339e-09
"1417",0.103082837319997
"1418",0.18502409453808
"1419",0.0493748542042489
"1420",0.0304613998901082
"1421",0.00262294222300663
"1422",0.104699465321017
"1423",0.000430355705556495
"1424",0.120156462585273
"1425",0.0408182840828116
"1426",0.084130154450611
"1427",0.170080625701455
"1428",0.539710731377847
"1429",0.235506948113733
"1430",0.0650703585642769
"1431",0.243758705911845
"1432",0.627980391612434
"1433",0.0371227942907066
"1434",0.0053312588606943
"1435",0.00437642291456553
"1436",0.108161373579189
"1437",0.000251999211044684
"1438",0.00152062643453954
"1439",0.248501515795911
"1440",0.120567140375651
"1441",0.00639713479940462
"1442",0.81857041875652
"1443",0.15304754037273
"1444",0.125638368740108
"1445",0.0275365760126891
"1446",0.157724178136734
"1447",0.155925562180041
"1448",0.1846338701278
"1449",0.645823502428412
"1450",0.214923262336939
"1451",0.00441132347708928
"1452",0.00215228319370564
"1453",5.22178153672392e-06
"1454",1.08118122121859e-07
"1455",5.34247757144612e-10
"1456",0.021289840873236
"1457",0.0119205462064204
"1458",0.381123516112387
"1459",0.270027529617167
"1460",2.0600981058827e-06
"1461",0.23593694451796
"1462",0.0238352847884358
"1463",0.231508737428048
"1464",0.0853979810721432
"1465",3.74086251253569e-06
"1466",0.00964001565444172
"1467",0.0143291611829199
"1468",0.0129777689182631
"1469",0.359735053788807
"1470",0.000838125295741565
"1471",0.0522870361355455
"1472",0.0519562354139015
"1473",0.0502438271505933
"1474",0.226417686128072
"1475",0.112003105866893
"1476",0.258909750069553
"1477",0.0836684994281716
"1478",0.542293896169301
"1479",0.201511010437917
"1480",0.0237484866213624
"1481",0.0476191446703247
"1482",0.01285178542434
"1483",0.198034579358489
"1484",0.000199597665275553
"1485",0.00803489625964671
"1486",0.0379740540548509
"1487",0.00925994047365586
"1488",0.419537128126851
"1489",0.103867806106226
"1490",0.000751410908012673
"1491",0.185598468263159
"1492",0.0842199346081939
"1493",0.00531293334248206
"1494",0.209094150674706
"1495",0.0118898846445166
"1496",0.0010349667859747
"1497",0.196032115604551
"1498",0.127058400576252
"1499",0.568074696455909
"1500",0.000971043248169434
"1501",0.00178898305235764
"1502",0.0762231575447059
"1503",0.486899243650733
"1504",0.177726161072601
"1505",0.00204545775708598
"1506",0
"1507",0.000145078494525386
"1508",0.360938864730927
"1509",0.0719383232567362
"1510",0.193948478652463
"1511",0.000164578551146377
"1512",0.00154807837734217
"1513",0.00175017634597874
"1514",0.581950330281997
"1515",0.096097929648213
"1516",0.320134735504285
"1517",0.00177292676849161
"1518",0.111137459495491
"1519",0.0108433110020841
"1520",0.000124138227299286
"1521",1.13892937582127e-05
"1522",0.072627883579932
"1523",0.0484124182961095
"1524",0.013924334020737
"1525",0.00229838574181085
"1526",0.205157835366843
"1527",1.97476929230112e-05
"1528",2.16305561240304e-07
"1529",0.0002472404258822
"1530",0.0071138140610284
"1531",0
"1532",5.07805164584596e-09
"1533",6.85895784613422e-13
"1534",0.221482256069478
"1535",0.0010476661071217
"1536",0.000100184083625998
"1537",8.59332040602512e-05
"1538",0.00629253431292565
"1539",2.92906920940084e-10
"1540",1.04332819567121e-05
"1541",0.0099795344064556
"1542",0.2387094888954
"1543",0.000657644693585313
"1544",0.00229943460386361
"1545",7.7715611723761e-16
"1546",0.00219912219282026
"1547",1.87027060505329e-11
"1548",0.00392330779144723
"1549",3.53996261082123e-07
"1550",2.23948027913146e-05
"1551",0
"1552",6.65245636355394e-13
"1553",0.137096321354781
"1554",0.000367186579776191
"1555",0.135998840591591
"1556",0.147935542604263
"1557",6.20962672026604e-06
"1558",0.0338353026891278
"1559",0.00245703447040224
"1560",1.75745905118818e-05
"1561",0.000574891382945308
"1562",0.789238985703668
"1563",0.399655411969198
"1564",0.231923425169989
"1565",5.4018684013446e-05
"1566",0.486426312581699
"1567",0.241324717018975
"1568",1.38116871243321e-05
"1569",0.000213788548332206
"1570",0.410870090250977
"1571",0.0586601075076092
"1572",0.703132303639033
"1573",0.0441467706631486
"1574",0.0986431611595802
"1575",0.000180019738691084
"1576",0.677644050182199
"1577",3.2170429543843e-05
"1578",0.211585797454325
"1579",5.59750811059967e-05
"1580",0.137185894311381
"1581",0.00145530461123233
"1582",0.00769964922578903
"1583",0.0554537455331252
"1584",0.127495450917364
"1585",0.00588070134378593
"1586",0.181445662718062
"1587",0.182330344774054
"1588",0.0523336129043399
"1589",0.374442504957717
"1590",0.70680202348234
"1591",0.262879958685851
"1592",0.912694121483871
"1593",0.0973005424561991
"1594",0.671871143165356
"1595",0.00413633373907063
"1596",0.271627904131979
"1597",0.00743371260103209
"1598",0.18256592006281
"1599",0.000396478739899342
"1600",0.0905454797508424
"1601",0.00639293748584269
"1602",1.52324472825205e-05
"1603",0.0206298234536867
"1604",0.49256045965788
"1605",0.102788628660677
"1606",0.000348014552088105
"1607",0.00377143354086173
"1608",0.0935682411795723
"1609",0.378582306595647
"1610",0.00421492664010792
"1611",0.433685467225187
"1612",0.0418012249688312
"1613",0.000121902720262024
"1614",0.162799079159308
"1615",0.00124347339987896
"1616",0.264666604069776
"1617",0.409011787268083
"1618",0.0281222004404245
"1619",0.00657887530935908
"1620",0.0864313259945719
"1621",0.124283474364725
"1622",0.0219708434173775
"1623",0.161521309245672
"1624",0.0787394487712419
"1625",7.14869358220405e-05
"1626",0.00685489479350687
"1627",0.048161215405306
"1628",0.0541256195473462
"1629",0.00051201531116507
"1630",0.000100693255464246
"1631",0.254649996257127
"1632",0.435827562369143
"1633",0.0042870371829874
"1634",0.459649630652105
"1635",0
"1636",0.101902217529819
"1637",5.99429483827407e-09
"1638",2.54679198841146e-08
"1639",0.0132439770163628
"1640",7.66608998503671e-13
"1641",0.00216829749012715
"1642",5.72272880349223e-05
"1643",7.92366172674974e-13
"1644",3.80374777453341e-07
"1645",0.0517922656117795
"1646",1.11022302462516e-16
"1647",0.0270562605931698
"1648",0
"1649",0.366110265180721
"1650",8.03526134518506e-11
"1651",0.0470330797720915
"1652",9.65904694402164e-05
"1653",0.00333168913814319
"1654",9.02543295655533e-09
"1655",6.99440505513849e-15
"1656",2.99945623893905e-10
"1657",0
"1658",1.06870068350418e-12
"1659",0.266521973333746
"1660",0.011785567647449
"1661",0.0169129504569329
"1662",0.00419336897661815
"1663",9.44116636203418e-07
"1664",5.07527353477144e-12
"1665",0
"1666",4.65374738745084e-10
"1667",1.20062848552038e-11
"1668",0.00579281935193265
"1669",0.000663567327596981
"1670",0.00371186977890092
"1671",0.774692729928152
"1672",1.01030295240889e-14
"1673",1.18059961651262e-06
"1674",4.06344340397879e-07
"1675",0.00131606303129828
"1676",0.0734257987730396
"1677",0.0853319595082955
"1678",0.393997983302378
"1679",0.0905867776560474
"1680",4.92195173507071e-11
"1681",1.48341572359101e-09
"1682",0.0992732137804164
"1683",0.8587974531368
"1684",0.20590095709382
"1685",0.0180899929650589
"1686",0.0330056552032633
"1687",0.301858062621823
"1688",0.0086145208216365
"1689",0.534254596658703
"1690",0.16894145585111
"1691",2.63369994102369e-06
"1692",0.000106214840607244
"1693",4.44041018399233e-08
"1694",0.00116826079578569
"1695",0.00630986003856981
"1696",0.0144218085093719
"1697",0.0407738427691028
"1698",5.32907051820075e-15
"1699",0
"1700",0.226093900651066
"1701",0.0408839532359697
"1702",0.0600541124722145
"1703",0.0208613945360657
"1704",0.024011718133119
"1705",3.70457289197157e-05
"1706",0.00594985204811693
"1707",0.0458706855936031
"1708",0.22167270927849
"1709",3.43570229310863e-06
"1710",0.131822366978775
"1711",0.0010712943387976
"1712",0.00159499735560209
"1713",0.00010834402002069
"1714",0.0382988756674435
"1715",0.120710191611027
"1716",2.45249651725787e-05
"1717",0
"1718",0.00229308679976648
"1719",0.112100167813846
"1720",0
"1721",0.456152550639869
"1722",0.0614185599870157
"1723",0.00640033963901709
"1724",0.0260787380074783
"1725",0
"1726",3.71626436512784e-07
"1727",2.26237220846137e-07
"1728",0.111003264341024
"1729",2.9976912352403e-07
"1730",0.0385708811932596
"1731",0.00337241839745961
"1732",1.53822416654181e-05
"1733",0
"1734",4.48284801501941e-07
"1735",0
"1736",0.0498500390280631
"1737",0
"1738",0.232424111496073
"1739",0.00943361060987813
"1740",0.944384827892455
"1741",0.0011310864472539
"1742",0.0677153553961045
"1743",0
"1744",0.000167642706530025
"1745",0.0960268829518067
"1746",0.408637200638567
"1747",2.18393274331596e-06
"1748",0.445321473446213
"1749",1.0550138540566e-10
"1750",0.234394059958021
"1751",0.053593137058195
"1752",2.49583687050858e-11
"1753",0.00133355793063861
"1754",0.000248758200793953
"1755",5.72002908927338e-07
"1756",0.821257881593238
"1757",0.0398550572432947
"1758",0.000566853802735801
"1759",0.194829787480703
"1760",0.602876032856015
"1761",2.4602152388864e-05
"1762",1.64646074551911e-13
"1763",0
"1764",0.0109098085518757
"1765",0.0688657628133559
"1766",0.0275986409976647
"1767",0.0416733934196399
"1768",0.00107023412107277
"1769",2.65234940677317e-08
"1770",0.203358319146367
"1771",0.0277206218903869
"1772",6.6663721732807e-06
"1773",1.42440228156904e-06
"1774",0.936430132574825
"1775",4.02990986203555e-06
"1776",2.22044604925031e-16
"1777",0
"1778",0
"1779",1.32680533226903e-11
"1780",0.000434275883027913
"1781",0.0991629987782235
"1782",8.13797762511115e-09
"1783",0.0636293356960038
"1784",0.000246495122851687
"1785",8.35572549506836e-06
"1786",4.46409575971529e-12
"1787",0.0161046294529517
"1788",0.200991021482967
"1789",0.064343925806176
"1790",0.00145014478697825
"1791",0.0924639398995881
"1792",0
"1793",4.97190277837234e-09
"1794",0.00466452677046014
"1795",0.0105457738565106
"1796",4.16888745746746e-13
"1797",9.98856747803645e-05
"1798",0.000481218924167082
"1799",0.0830289664204584
"1800",0.487636535092824
"1801",0.122117169034559
"1802",1.05616626555616e-10
"1803",0
"1804",4.73457035710112e-06
"1805",6.64823640694756e-07
"1806",1.13307518234684e-06
"1807",8.57314219615546e-13
"1808",0.00389067346595184
"1809",0.22562093454344
"1810",0.000103039145290418
"1811",0.0114606066745737
"1812",0
"1813",0.0198694056215482
"1814",0.000281741279268277
"1815",1.45805589824022e-12
"1816",7.01660951563099e-14
"1817",1.5400647424002e-10
"1818",3.91964817098023e-05
"1819",0.121820340775213
"1820",0.00209628335131606
"1821",0.00255315063269868
"1822",0.00236849005505968
"1823",0.234514659295242
"1824",5.55111512312578e-16
"1825",0.0592665534394279
"1826",0.0273252140235639
"1827",0.0010629202603607
"1828",0.0168482591939794
"1829",0.197548747359206
"1830",0.00172261123955919
"1831",2.22044604925031e-16
"1832",0.0101785193199447
"1833",5.96238610817146e-07
"1834",0.0316087565594383
"1835",1.70294825431183e-05
"1836",0.102182919515226
"1837",0.00513329160929843
"1838",0.083181869682369
"1839",0.122356197404598
"1840",0.132552212629105
"1841",0.12670506390738
"1842",1.14582972354782e-05
"1843",0.0045024739207663
"1844",0
"1845",0.000136708430265586
"1846",0.709528138893549
"1847",2.70117261891301e-13
"1848",0.00169139717650679
"1849",0.280831679757972
"1850",0.0616349435769191
"1851",0.0861743011808577
"1852",0.00198462125162957
"1853",2.76971428836426e-06
"1854",0.00239800431953141
"1855",3.36925076505068e-07
"1856",0.914673275723803
"1857",0.000483163158743527
"1858",0.000484623873031165
"1859",7.32475954575706e-05
"1860",0.801880328255728
"1861",0.0157653634792509
"1862",0.324880779861651
"1863",1.86131050250449e-06
"1864",0.00880310076371738
"1865",1.44719680683636e-10
"1866",0.000244688250724101
"1867",0.735677427962797
"1868",0.00308787300312563
"1869",1.13091008779875e-08
"1870",5.10702591327572e-15
"1871",2.82933301010146e-07
"1872",0.362096548056174
"1873",0.165345387425474
"1874",2.88735702014264e-12
"1875",0.00188521478949955
"1876",0.0767810309078868
"1877",0.000765886654020331
"1878",8.32445223863942e-13
"1879",0.225643807414903
"1880",0.00783689964204071
"1881",0.187469398283931
"1882",0.00549966490388065
"1883",0.0333109222797974
"1884",0.322551952697829
"1885",9.04497411413629e-08
"1886",0.0149445796390202
"1887",0
"1888",0.0996190582337421
"1889",0.123030967235992
"1890",0.0709800761867336
"1891",6.05657373287105e-05
"1892",0.387482221618635
"1893",0.851960544846856
"1894",9.28261861266044e-07
"1895",0.0348850499275297
"1896",2.97008785833386e-05
"1897",0.000914178704775725
"1898",4.59388215973133e-05
"1899",0.000786831324194548
"1900",1.85068069127325e-05
"1901",0.0495514026297195
"1902",3.9492259293894e-06
"1903",0.00201328201660289
"1904",3.42331213106783e-05
"1905",0.00344717694688357
"1906",0.0786981985189786
"1907",1.22124532708767e-15
"1908",0.136822839999047
"1909",0.00356635784952652
"1910",0.00289203987442777
"1911",0.000110289899714067
"1912",0.00047148416819498
"1913",6.09614882168819e-05
"1914",0.00124228718408459
"1915",0.000491245366449733
"1916",0.0150233080347517
"1917",0.000639589778766214
"1918",0.428561208413428
"1919",0.986838730779158
"1920",0.00110932245110951
"1921",1.07238620428163e-07
"1922",1.3307813853114e-06
"1923",4.42611003859117e-06
"1924",0
"1925",0.000144918715827669
"1926",5.18474152499948e-14
"1927",0.0132139493639143
"1928",0.00890304207180492
"1929",9.74899625472148e-08
"1930",0.0909138192979616
"1931",1.53616337428275e-08
"1932",9.45243883165858e-13
"1933",6.29697102183524e-06
"1934",0.10056557276358
"1935",2.49456011403026e-12
"1936",1.06988370385253e-08
"1937",0.000970815644059209
"1938",0
"1939",0.000297722025839109
"1940",0.0119371262022293
"1941",0.145016730831541
"1942",0.000658760087739352
"1943",0.0876559735290424
"1944",0.732118655397581
"1945",2.11015495077405e-07
"1946",0.00883554627504979
"1947",0.000524219640620438
"1948",0.00124523430791601
"1949",0.00626098795167929
"1950",0.106205344767515
"1951",1.11022302462516e-16
"1952",6.88338275267597e-15
"1953",0.0104685904693704
"1954",4.91066199027612e-05
"1955",2.82995848976952e-13
"1956",5.8079368445707e-06
"1957",4.03859274356044e-07
"1958",6.93535710816207e-05
"1959",1.49676049998604e-07
"1960",8.79341226954766e-05
"1961",0.00115133414891189
"1962",0.000264560063060526
"1963",0.00416306557562618
"1964",0.0389557049160215
"1965",0.00238509716343549
"1966",0.0998636779149928
"1967",8.82627304576999e-14
"1968",0
"1969",0.0630338624477608
"1970",0.0382501578951621
"1971",0.686705071218243
"1972",0.737200557399105
"1973",2.4829027722717e-12
"1974",9.52668055553829e-10
"1975",0.122653611389199
"1976",0.00956785817483496
"1977",0.000130841372797175
"1978",1.33221322862198e-10
"1979",0.00876425238257639
"1980",0
"1981",1.30976070593647e-05
"1982",0.0465975090095769
"1983",0.059829267792708
"1984",0
"1985",0.000237105360129108
"1986",0.0100301963842976
"1987",0.00973511316064068
"1988",0.405160428007977
"1989",0.0654569058278573
"1990",1.12909681604378e-13
"1991",0.000818202875136342
"1992",0.0575101580103465
"1993",0.0517067766230529
"1994",0.0111919211011322
"1995",0.244452530138044
"1996",0.00749582340764632
"1997",0.0909452381447322
"1998",0
"1999",8.63837730799011e-05
"2000",0.0442388013389139
"2001",0.19558567484434
"2002",0.00672251371398891
"2003",0
"2004",1.29921659388632e-05
"2005",0.564306326073339
"2006",0.0785653219520178
"2007",0.10826629431012
"2008",0.00545543502590229
"2009",0.00151852079448622
"2010",0.0017373274806618
"2011",0
"2012",0.00349455257560016
"2013",0.00182791330686749
"2014",0
"2015",0.116233674308944
"2016",0.191888198858328
"2017",0.00373368892055936
"2018",0.0696818838982831
"2019",0.942196549803989
"2020",0.0150064785856368
"2021",0.00832012395369464
"2022",3.54218876452705e-11
"2023",0.00162842118061957
"2024",0.959334529263762
"2025",0.0308047507995654
"2026",0.0899403979708432
"2027",0
"2028",3.17452397702311e-09
"2029",0.396734620507671
"2030",0.40299379716513
"2031",0.0706541558902316
"2032",0.000507306614244696
"2033",0.529456047877824
"2034",0.321081194532679
"2035",0.747478793845082
"2036",0.250996758762982
"2037",0.0468692598202153
"2038",0.245470987040101
"2039",0.533856800468954
"2040",0.0374975792251973
"2041",0.378157291908412
"2042",0.00611639753718829
"2043",0.159266290697731
"2044",2.79468808950245e-06
"2045",0.0141966793922507
"2046",0.0835363838510659
"2047",0.000765212437428553
"2048",0.000250250564462928
"2049",0.0474599545971621
"2050",0.0115339815477836
"2051",0.00472645155178297
"2052",0.00378556131602525
"2053",0.0113298819398137
"2054",0
"2055",1.56564588016384e-06
"2056",1.84805842706748e-06
"2057",0.000115209520320736
"2058",0.354078315103188
"2059",0.247512727031933
"2060",0.0142032202412734
"2061",0.00220213474970044
"2062",0.0187808288083577
"2063",5.05238656700602e-05
"2064",5.3540775872829e-06
"2065",0.00225386361436664
"2066",0.000414113106472436
"2067",5.18534956084338e-08
"2068",0.222011051155562
"2069",0.0729435346523324
"2070",0.00378056442180053
"2071",0.0426028188303285
"2072",0.000272371243492775
"2073",0.0805279578776201
"2074",8.67457268572958e-05
"2075",0.00441857552146629
"2076",5.62455525265904e-05
"2077",0.00313386465098442
"2078",3.5033143053198e-10
"2079",0.000332782300100254
"2080",0.0415989644479733
"2081",0.023811820764723
"2082",0.493493108679993
"2083",0.081157635131111
"2084",0.00873945671473308
"2085",0.00308740696048093
"2086",0.117135063824062
"2087",0.00176861690567509
"2088",0.00732248049281126
"2089",0.000227362403675269
"2090",0.00244818831826243
"2091",0.685570735846672
"2092",0.0815525850191645
"2093",0.00558805253128269
"2094",0.324078560705263
"2095",0.0165248092642928
"2096",0.0608594805625401
"2097",2.32280700679377e-05
"2098",0.126887523397797
"2099",0.000859209551413276
"2100",0.598178294235024
"2101",0.148939340630782
"2102",0.0730609994223397
"2103",0.00144431950191282
"2104",0
"2105",1.17816867373222e-11
"2106",0.0051429736611569
"2107",0.00123136094969367
"2108",1.11022302462516e-16
"2109",0
"2110",0
"2111",0.0271932521915578
"2112",8.16648970669576e-11
"2113",8.00146152668546e-07
"2114",1.08624220729325e-12
"2115",0.000863596091797647
"2116",1.10958246262172e-05
"2117",0
"2118",2.57836215278306e-06
"2119",1.13120623979057e-12
"2120",0.000745004870742139
"2121",9.14382114469703e-09
"2122",3.42055272994912e-11
"2123",0.0474014336777987
"2124",0.0892015509573018
"2125",0.256323403753178
"2126",0.221717626527077
"2127",0.374878550270019
"2128",0
"2129",0.00954697863998411
"2130",0.553423573714171
"2131",0.0579389794787257
"2132",4.28120872086879e-11
"2133",0.0266002066247069
"2134",0.015541287004372
"2135",0.245526748164751
"2136",0.0303545312058694
"2137",0.0257828326483446
"2138",0.000687037980978022
"2139",0.360444411846093
"2140",0.030209377223269
"2141",0.00639531368631352
"2142",0.307283282388006
"2143",0.00109696699479966
"2144",0.149498631700175
"2145",0.00568407401635462
"2146",9.65679788822449e-06
"2147",0.502197211027794
"2148",0.132559460863474
"2149",1.76456588680818e-05
"2150",0.488195345078738
"2151",0.0797399844423711
"2152",0.0687728683443332
"2153",0.454377373094251
"2154",0.00447023556784454
"2155",0.45824805687528
"2156",0.10281115258959
"2157",9.71186726580475e-05
"2158",0.0166891172197975
"2159",0.000796499430224196
"2160",0.00102400414560733
"2161",0.156661522971072
"2162",0.161782932516498
"2163",0.348132037770176
"2164",0.0500110651833445
"2165",3.80480936489347e-05
"2166",4.13315609737452e-07
"2167",0.0324861112749724
"2168",0.000120339434860228
"2169",0.938411086383412
"2170",0.000502373622964347
"2171",0.128166960516055
"2172",0.0274364818562829
"2173",2.02685438877026e-07
"2174",0.0781185310975119
"2175",0.00601673844153316
"2176",3.33850873945885e-07
"2177",0.0785209642272136
"2178",1.99289049095386e-05
"2179",0.000125347116035845
"2180",0.000164535666840382
"2181",8.92571572208567e-11
"2182",1.33226762955019e-15
"2183",0.107943724144706
"2184",0.0288837762910404
"2185",0.000794568709552301
"2186",0.000106820636078919
"2187",3.42432826538897e-09
"2188",0.000196892728757891
"2189",0.0392884703669583
"2190",2.24168490636778e-06
"2191",6.90954095561302e-05
"2192",0.0012457562749556
"2193",0.238212156925439
"2194",0.382922585405557
"2195",0.00119645700325699
"2196",1.4749429571026e-06
"2197",0.00445435031396135
"2198",0.000108250698113599
"2199",0.0208045263257054
"2200",9.12156572496770e-10
"2201",4.68552085256535e-05
"2202",0.127946939141502
"2203",0.265589506294783
"2204",0.0170438771951722
"2205",0.183698762875339
"2206",0.320044252930767
"2207",0.103970809479328
"2208",0.0317322432268902
"2209",3.51012484658408e-05
"2210",0.0566938471294249
"2211",0.0644644382482246
"2212",0.00259904526444588
"2213",0.0326933221447285
"2214",1.13591624439913e-07
"2215",0.0479907739336968
"2216",0.0146240679461412
"2217",0.00143771532414338
"2218",2.30317424021464e-08
"2219",1.92787297237373e-05
"2220",0.0398279288959382
"2221",7.75904158789587e-06
"2222",0.0392273630579858
"2223",6.76211864281129e-09
"2224",0.0039626675617781
"2225",5.29991581110778e-06
"2226",0.0121456849006382
"2227",1.76092473935796e-12
"2228",0
"2229",0.00216954492358123
"2230",0
"2231",0.000119576067297178
"2232",0.0374047581104592
"2233",0.0516575206326289
"2234",0.000458401207543147
"2235",0.000255503606274354
"2236",0.00017621249568478
"2237",0
"2238",0
"2239",0.241430725780486
"2240",0.202624679756042
"2241",0.0381888060742664
"2242",0.000982301207097191
"2243",0.359435427810992
"2244",0.0941370926374727
"2245",0.40595509299779
"2246",0.173329384555486
"2247",0.137082803256326
"2248",0.747142492104742
"2249",0.99904003669501
"2250",0.00145509458016713
