"","x"
"1182",0.0179788392310053
"1183",0.000669351123231632
"1184",0.493881914562828
"1185",7.01336824959764e-06
"1186",0.138827207699621
"1187",0.0687817562216262
"1188",0.119453992601117
"1189",0.264190682790387
"1190",0.0384831089736933
"1191",0.448152726401445
"1192",0.872865897027485
"1193",0.000791653272973925
"1194",0.354464963216597
"1195",0
"1196",4.42740066830538e-10
"1197",6.72501457611441e-05
"1198",6.26165648202059e-05
"1199",1.42783640466604e-09
"1200",3.56126239609011e-12
"1201",0
"1202",5.03287276643061e-06
"1203",8.40976231764046e-07
"1204",0.353130852478287
"1205",0.174050492014639
"1206",0
"1207",0.00621613132162069
"1208",0.0918596895451407
"1209",0.624944411214701
"1210",0.917356447577744
"1211",0.0224432067973194
"1212",0.268528686591361
"1213",0.850925030837924
"1214",0.864569264616332
"1215",0.355495763395585
"1216",0.000444471973273797
"1217",0.000636352955954211
"1218",0.120138279737733
"1219",1.57562851654802e-12
"1220",0
"1221",4.4323818249481e-05
"1222",0.174129048327029
"1223",0
"1224",0.499215027608913
"1225",0.182591248312839
"1226",0.547673235368484
"1227",0.487618622728096
"1228",4.98323604603002e-12
"1229",3.48899353852516e-10
"1230",0.0191045626140238
"1231",2.88657986402541e-15
"1232",0.000286437955883789
"1233",0.113349237874089
"1234",0.114159764470253
"1235",0.613567282926343
"1236",0.0329096366003105
"1237",0.0542846894549258
"1238",0.0380133181245443
"1239",0.36441444038207
"1240",0.0137261255068172
"1241",0.410684903766941
"1242",0.0291187509974017
"1243",2.5145260984516e-08
"1244",0.000425504923810549
"1245",0.00240831440934131
"1246",0.0113672509187057
"1247",0.161431064748878
"1248",0.000416506161320607
"1249",0.00482155470353185
"1250",0.0194771603678249
"1251",0.000362798702026823
"1252",0.0102838092160513
"1253",0.0012126511998739
"1254",0.115672665841249
"1255",0.347417126602741
"1256",2.22224661783343e-07
"1257",0.210613139775362
"1258",0.391844392903859
"1259",0.0345577398250584
"1260",0.123309136052501
"1261",6.21724893790088e-15
"1262",1.11022302462516e-15
"1263",0.00531839340280515
"1264",9.94284654609601e-11
"1265",0
"1266",1.40998324127395e-14
"1267",0
"1268",0
"1269",0.00275833871602582
"1270",6.28870791874458e-06
"1271",0.397112537355017
"1272",0.816453907976942
"1273",0.0159178080727501
"1274",0
"1275",5.339836373075e-08
"1276",5.44908288047097e-06
"1277",0.186881364203124
"1278",0.00220904862591098
"1279",0.488398971272759
"1280",0
"1281",0
"1282",3.6350730857615e-05
"1283",0.137987895088191
"1284",0.104191000517813
"1285",5.41491151917484e-08
"1286",0.0264464081996921
"1287",0.799015598056542
"1288",0.747412427138399
"1289",0.0206523105331962
"1290",0.26376261218922
"1291",0.00396134192832553
"1292",0.119772912820707
"1293",0.301999541074402
"1294",0.687634306076934
"1295",0.00544357093271186
"1296",0.0416583135471135
"1297",0.387506521978196
"1298",0.247495992298834
"1299",0.83929512122015
"1300",0.0262024027474751
"1301",0.0885237919181979
"1302",3.79098113212351e-06
"1303",0.00968990128713254
"1304",0.0599001651275266
"1305",0.0294931721644477
"1306",0.231764504961605
"1307",0.00996249792775983
"1308",0.0793853491716853
"1309",0.0292344587031917
"1310",0.268193804441426
"1311",0.150532162346075
"1312",2.54181727418201e-05
"1313",0.244584788069283
"1314",0.3145397820842
"1315",0.0846405521465983
"1316",0.0940949790689339
"1317",0.329739475817513
"1318",4.27761048804598e-10
"1319",0.000888773007164501
"1320",0.000175441659846953
"1321",0.147563387009004
"1322",0.0534102968853782
"1323",0.568019606302406
"1324",0.00430713149999673
"1325",4.31762371411182e-08
"1326",0
"1327",0.0846866886209953
"1328",0.0868223165331112
"1329",5.88140647295177e-12
"1330",1.00412488934776e-06
"1331",0.00474012344060037
"1332",0.000302348414810472
"1333",0
"1334",3.73419728472157e-09
"1335",5.14961293607286e-07
"1336",0.00211098098269313
"1337",7.26025108055417e-06
"1338",5.97411009550797e-13
"1339",0.00276089736842999
"1340",0.00940914944270077
"1341",0.0197012071991842
"1342",0.0855760056293796
"1343",0.015197975805548
"1344",1.23675802932155e-09
"1345",8.60351214382327e-07
"1346",0.0315759107580524
"1347",5.75968983462793e-06
"1348",7.98851846128823e-06
"1349",2.9853174658423e-05
"1350",0.000139431296439341
"1351",0.440865294897073
"1352",8.5916957370813e-07
"1353",2.12610174521455e-05
"1354",6.91712728684291e-06
"1355",0.00379295917616851
"1356",0.0167825578340198
"1357",2.97745841948416e-06
"1358",0.000213577365777207
"1359",0.00168994560740854
"1360",2.40631592429708e-09
"1361",0.0136192414235659
"1362",0
"1363",0.0129375966229736
"1364",0.0350654458219137
"1365",0.579862538948022
"1366",0.0537013937199156
"1367",0.540463733130995
"1368",4.84290513369512e-06
"1369",0.0544986164710587
"1370",0.0242254886230669
"1371",0.00624231330783442
"1372",0.0031265118791397
"1373",0.000111890426550687
"1374",0.302835046284664
"1375",0.00713542470266937
"1376",0.00384730181577808
"1377",0.00282700381427547
"1378",0.275173207827997
"1379",0.514916199465679
"1380",0.0188092100253016
"1381",0.123548879358736
"1382",0.391733673858478
"1383",0.765780398799086
"1384",0.842503244526404
"1385",0.170654546431717
"1386",0.422857358832825
"1387",0.00410451041302062
"1388",0.000231436291863618
"1389",5.44798082349196e-05
"1390",0.200410996751005
"1391",1.59790936038462e-09
"1392",0.0213331372719082
"1393",0.108726396983857
"1394",0.581533864645651
"1395",0.777169241900822
"1396",0.0606893394741329
"1397",0.933915604194525
"1398",0.439873954409242
"1399",0.618533008113429
"1400",1.05312270293201e-06
"1401",0.0175806573301159
"1402",0.133455580896832
"1403",0.00540772057907535
"1404",0.0978372093964475
"1405",0.297258824930169
"1406",0.824754065132427
"1407",0.610221358988199
"1408",0.464293600473897
"1409",0.0672352088226924
"1410",0.0516890560921633
"1411",0.143889309082812
"1412",0.123575551608382
"1413",0.46646889530636
"1414",0.674802857917751
"1415",0.00847208298955249
"1416",0.396798012481272
"1417",0.0453434419959868
"1418",0.0316496139404104
"1419",0.610707196507972
"1420",0.544472408981323
"1421",1.90770978707455e-05
"1422",0.0224842428427222
"1423",0.0826787449723768
"1424",0.0051290126507646
"1425",0.2582580470125
"1426",0.235425279454761
"1427",0.041273087228936
"1428",0.473327781609565
"1429",0.000878786453299085
"1430",0.250044636359888
"1431",0.0267417700984781
"1432",0.16748422880959
"1433",0.10113519443108
"1434",0.188953735567212
"1435",0.117378742544285
"1436",0.00140095990824296
"1437",0.207191487137665
"1438",0.0214157649204195
"1439",0.62894589963811
"1440",0.180334112118318
"1441",0.249728857679906
"1442",0.572018272632296
"1443",0.273501876281556
"1444",0.173183049309847
"1445",0.00804296056785581
"1446",0.0494589509410785
"1447",0.1518555142163
"1448",0.0619239070700098
"1449",0.520788159986083
"1450",0.0919718624793289
"1451",0.00124886912509037
"1452",0.534760157918001
"1453",2.09380229301281e-05
"1454",2.30265607770175e-06
"1455",0.000677743209689718
"1456",0.138408240379408
"1457",2.31454638899287e-07
"1458",0.560916503735484
"1459",0.00779783180962279
"1460",0.448152310230311
"1461",0.131070301725442
"1462",0.0229412464350685
"1463",0.000215218642553028
"1464",0.004652850609145
"1465",0.120916329249667
"1466",0.0655846921695726
"1467",0.00441484449919083
"1468",0.0529889705367594
"1469",0.00504145869832329
"1470",0.00815698372806062
"1471",0.00115841638893222
"1472",0.704402850095466
"1473",0.187773298178164
"1474",0.0125997304329768
"1475",0.233920241408145
"1476",0.479095334209003
"1477",0.000564332699591996
"1478",3.10023123190062e-05
"1479",0.011336384213406
"1480",0.431399666594097
"1481",0.507450163596266
"1482",0.0164723177997544
"1483",0.335574926854433
"1484",0.594038089185232
"1485",0.156072460302167
"1486",0.6224517585759
"1487",0.542027966547976
"1488",0.00723398272944287
"1489",0.053098804525253
"1490",0.0748642543821869
"1491",0.69914707541109
"1492",0.0100318468064349
"1493",0.712259379481634
"1494",0.017371103600392
"1495",0.155378354676565
"1496",0.166517098607863
"1497",0.080211649394305
"1498",0.00172114018651359
"1499",0.10184183783832
"1500",0.100997547453697
"1501",0.282594568656731
"1502",0.202883524015464
"1503",0.293418396032282
"1504",0.581745259561193
"1505",0.0127746589695957
"1506",0
"1507",1.27381059411569e-06
"1508",2.11666852534265e-06
"1509",0.398261141114976
"1510",0.260782914487179
"1511",0.00114665970886452
"1512",0.0649583029378795
"1513",0.00617454570153031
"1514",0.00687697561979717
"1515",0.541025654725343
"1516",0.0642756088225298
"1517",0.00145113022787235
"1518",0.00115190764589124
"1519",0.253064127762204
"1520",0.0428383646840435
"1521",0.506202178740924
"1522",0.0623068205300994
"1523",0.938306167010367
"1524",0.297040592610602
"1525",2.0154208746348e-07
"1526",0.0795050861264158
"1527",0.000171036973724448
"1528",0.000112463703259236
"1529",0.000262489329390658
"1530",0.232572863758103
"1531",0
"1532",4.36967129147092e-11
"1533",4.90052443069544e-13
"1534",0.00827286729573251
"1535",4.12526790505297e-10
"1536",1.5712631196152e-10
"1537",1.2930699049285e-06
"1538",2.11272015065989e-05
"1539",6.08402217494586e-14
"1540",0.0131220179159955
"1541",0.00379449184438907
"1542",1.25542327571448e-05
"1543",0.896753253017066
"1544",0.000156088124409814
"1545",5.45785638905727e-13
"1546",0.0412745730193714
"1547",4.09119405020419e-11
"1548",0.000526264937481202
"1549",0.0860676452198127
"1550",1.43383650907936e-06
"1551",0
"1552",3.46722650590436e-13
"1553",0.00591649290591045
"1554",0.0273407528877389
"1555",0.00681319180038309
"1556",0.0694155800286843
"1557",0.0111169067892596
"1558",0.250865006355812
"1559",0.015451400651883
"1560",2.06942362390716e-06
"1561",0.000154784997686508
"1562",1.53090988896931e-06
"1563",0.600092594504248
"1564",0.370132686212218
"1565",3.46614616775209e-06
"1566",0.000595640639100781
"1567",0.788378933470048
"1568",7.1098682496995e-13
"1569",1.73490200017223e-06
"1570",0.0543060303102425
"1571",0.0466076751211933
"1572",0.152075631879934
"1573",0.4028350729357
"1574",0.00153318331784547
"1575",2.42895650562902e-05
"1576",0.0602466914577793
"1577",0.0545840019712155
"1578",0.467204222008945
"1579",0.488418133699452
"1580",0.262363076635356
"1581",0.00910343386748103
"1582",0.135448133527897
"1583",0.368271319979599
"1584",0.0208336364505243
"1585",0.0353898383899232
"1586",0.00786501998937084
"1587",0.997003204776358
"1588",0.0310479820856867
"1589",0.227412004333948
"1590",0.932558504191276
"1591",0.0505086901707213
"1592",0.489724486381264
"1593",0.534231938238284
"1594",0.188711731685167
"1595",0.0560198050844403
"1596",0.519119059095198
"1597",0.00136607831536539
"1598",0.164537923847142
"1599",0.159779932843989
"1600",0.0154956839331352
"1601",0.0387142886626788
"1602",2.42670578765036e-06
"1603",0.000172514768779219
"1604",0.121992990173887
"1605",0.207583833542262
"1606",0.337235427540264
"1607",0.306242892208518
"1608",0.0396628645743062
"1609",0.0376558395657051
"1610",0.630843171778152
"1611",0.00262335742893038
"1612",0.0391782891636796
"1613",0.198774265851876
"1614",0.26621663871465
"1615",0.160886442032494
"1616",0.323263803072787
"1617",0.00613859152083529
"1618",0.209224835957809
"1619",0.819798388379405
"1620",0.0218031399469805
"1621",0.042616021251465
"1622",9.04989949900292e-05
"1623",0.590788362052598
"1624",0.661869211062286
"1625",0.835685939539351
"1626",0.463494638149753
"1627",0.122913026281754
"1628",0.959939014594601
"1629",0.209492950533403
"1630",0.0683675415776852
"1631",0.0580618342557476
"1632",0.0663793653466916
"1633",0.252879448496843
"1634",3.90929304372456e-07
"1635",0
"1636",0.0040868622314274
"1637",0.0159190159196222
"1638",7.03183406993713e-05
"1639",1.07136772564687e-07
"1640",0.000286766803561656
"1641",0.000340220841145489
"1642",0.00797991643348506
"1643",2.12046249115083e-07
"1644",1.87627691161651e-14
"1645",1.07353685836475e-05
"1646",0.00142735712295161
"1647",0.00801178243496026
"1648",5.29822870021235e-08
"1649",1.07269441652624e-05
"1650",4.73022032654313e-09
"1651",0.00242830591727461
"1652",0.00074762080100077
"1653",0.0202180875793645
"1654",0
"1655",0
"1656",1.11022302462516e-16
"1657",0
"1658",1.06051202780622e-05
"1659",0.00317514035404853
"1660",0.000293226178955774
"1661",0.376426810831391
"1662",0.139493369086952
"1663",0
"1664",1.80096315833822e-05
"1665",1.68941478084772e-06
"1666",0.000146020085685983
"1667",2.79485323773088e-11
"1668",0.011748743494059
"1669",0.000416567694488057
"1670",0.0337376253785668
"1671",0.0134706882667639
"1672",0
"1673",0.0287542817954606
"1674",2.3045558909085e-05
"1675",0.000598122545318214
"1676",0.0218885100868503
"1677",0.0182747951236312
"1678",0.802692491057718
"1679",0.763135750911421
"1680",0
"1681",1.22124532708767e-15
"1682",0.0309097379646791
"1683",0.659983986217257
"1684",0.429838752125736
"1685",0.0233620496074243
"1686",0.149925420374184
"1687",0.0145489194476867
"1688",0.0019151279881171
"1689",0.321188053624729
"1690",0.296317880571819
"1691",1.11022302462516e-15
"1692",8.36070613891016e-05
"1693",0.0235337398114857
"1694",0.0724274760385182
"1695",0.737176424587682
"1696",0.0172436318144152
"1697",0.679638562980179
"1698",3.79807296724266e-11
"1699",4.44089209850063e-16
"1700",0.531222292730751
"1701",0.299186701803314
"1702",0.413845526686197
"1703",0.037993524542361
"1704",0.0103937658708451
"1705",8.69571081807408e-12
"1706",0.0413722238676473
"1707",2.3501388077718e-05
"1708",0.00477671979317962
"1709",0.00397528510886558
"1710",1.22410291902852e-07
"1711",1.75260142025735e-05
"1712",0.00144390593694033
"1713",0.000594693410974512
"1714",0.0250499817044799
"1715",0.000901957557959521
"1716",2.45199083259706e-10
"1717",0
"1718",0.00028205360149558
"1719",0.0138870303195837
"1720",0
"1721",1.46145874542203e-05
"1722",0.0458578785018944
"1723",0.363653446649173
"1724",0.010961286206599
"1725",0
"1726",3.99680288865056e-15
"1727",6.24697305884325e-07
"1728",0.50948909051357
"1729",0.00132772604158482
"1730",0.000696498241318233
"1731",0.0119126024953478
"1732",0
"1733",0.00244902655604984
"1734",0.0617301698996713
"1735",3.69315537041004e-08
"1736",0.0585568519803232
"1737",0
"1738",0.627137360540787
"1739",2.87419731198613e-05
"1740",0.217268798212347
"1741",0.171177933247427
"1742",0.0698603404247047
"1743",0
"1744",0.000261977007277037
"1745",0.120208428000347
"1746",0.0500693886780917
"1747",0.236345572800136
"1748",0.150966150909007
"1749",0
"1750",0.902406447293549
"1751",0.578515381624804
"1752",0
"1753",0.00671497145614375
"1754",0.0150944477365399
"1755",2.80250749529198e-06
"1756",0.362983761586606
"1757",0.11041069212275
"1758",8.23785484271866e-14
"1759",0.592171360918308
"1760",0.323582763350676
"1761",6.08302366256197e-08
"1762",3.66373598126302e-15
"1763",2.78888553029155e-07
"1764",9.32587340685131e-15
"1765",0.174117229558234
"1766",0.079341920138251
"1767",0.00248616863351314
"1768",0.0246256325757271
"1769",0.000544696312758775
"1770",0.0012097761201908
"1771",2.12864200382912e-05
"1772",0.0923696731450722
"1773",0.0495366323743682
"1774",0.14484977976634
"1775",0.00900072374928496
"1776",4.58744153775115e-13
"1777",1.30258737129907e-09
"1778",3.18300941160032e-13
"1779",0
"1780",0.000417834297875341
"1781",0.0103935844390047
"1782",4.80735599772686e-07
"1783",0.000445358076704094
"1784",0.00144381349710543
"1785",0.00501921112337533
"1786",1.24346178298484e-06
"1787",0.00077682788833322
"1788",0.0611115128815352
"1789",0.00476748735054555
"1790",0.0951608838911954
"1791",0.0682314349842577
"1792",6.29496454962464e-14
"1793",2.35642280003168e-05
"1794",0.0544820060944721
"1795",9.22603899755625e-06
"1796",6.26165785888588e-14
"1797",2.74192772415915e-05
"1798",0.00211675300057568
"1799",0.0570314945744271
"1800",0.00343907817849809
"1801",0.00175346690470668
"1802",3.95045295253915e-07
"1803",0
"1804",0.0956630598607505
"1805",0
"1806",0
"1807",0
"1808",0.211380540044527
"1809",0.0688381198709247
"1810",0.0267304534863945
"1811",0.090976839288503
"1812",1.63051794288549e-11
"1813",0.208172710057301
"1814",0.000715364364105131
"1815",5.55111512312578e-16
"1816",0
"1817",2.65815109832257e-05
"1818",0.0138054046588573
"1819",0.420290780268652
"1820",0.0656408150462672
"1821",7.06892229147549e-05
"1822",0.0350891982040937
"1823",0.756684505923747
"1824",0
"1825",0.0768320868432827
"1826",0.0190798874004088
"1827",0.000143076285153976
"1828",0.0425543966919704
"1829",0.015986779906356
"1830",3.02898487336556e-06
"1831",0
"1832",0.0355324036744104
"1833",0.0187519982300042
"1834",0.0473625355238093
"1835",0.00563491744753775
"1836",0.273621250531685
"1837",0.0725153412949983
"1838",4.35296326706247e-06
"1839",0.0192021728179474
"1840",0.00587530077397735
"1841",0.418395104051922
"1842",3.65658712708772e-06
"1843",0.374105496540451
"1844",0
"1845",0.275725077940979
"1846",0.0325552833144997
"1847",7.82008564570447e-08
"1848",0.000897114281129707
"1849",0.155800457619961
"1850",0.235456006308133
"1851",2.87594652059742e-06
"1852",0.112109047629165
"1853",0.0642030038269717
"1854",0.00234729960636648
"1855",1.05361275259952e-11
"1856",0.00519060269032456
"1857",0.00080475605586583
"1858",7.24776592534448e-05
"1859",5.06644726172567e-11
"1860",0.933884967470763
"1861",0.000609871410311102
"1862",0.573662992322245
"1863",0.00643970375222724
"1864",0.000599693498176235
"1865",3.33066907387547e-16
"1866",0.00370711749639918
"1867",0.287182322510318
"1868",0.000479628309074887
"1869",4.63247625287488e-05
"1870",0
"1871",7.39312791375735e-06
"1872",0.000466917574062253
"1873",0.0550544741738328
"1874",0
"1875",0
"1876",1.07728863507628e-06
"1877",0.00982885041604675
"1878",0
"1879",0.00878994264503186
"1880",0.0143430353468941
"1881",0.0616250588858313
"1882",0.022349303262501
"1883",0.113282447741464
"1884",0.315132354547529
"1885",0.00562701504737939
"1886",4.27432167499076e-05
"1887",0
"1888",0.0195969477256959
"1889",0.470939876752702
"1890",9.29409980154894e-06
"1891",0.000164076361756971
"1892",0.548282147210998
"1893",0.000162625466169075
"1894",0.005893394495886
"1895",0.00199797488897158
"1896",0.0771510550186221
"1897",2.94033234427005e-08
"1898",0.00119905610176496
"1899",0.0229863748934621
"1900",0.0178358844612131
"1901",0.000137470110369353
"1902",6.40110418920203e-05
"1903",0.129146892644314
"1904",0.068982077570534
"1905",0.0416188843433686
"1906",0.000179851372852147
"1907",9.51461132103759e-14
"1908",0.00854391648068686
"1909",0.397401683771755
"1910",0.0239975376862173
"1911",0.0166813968421538
"1912",0.00538578033981063
"1913",8.269880336087e-10
"1914",1.69297831619231e-05
"1915",0.000354763086825249
"1916",0.274763342802317
"1917",1.56067049774666e-05
"1918",0.211471565189467
"1919",0.0690449640093871
"1920",4.64517313503165e-12
"1921",0.00112675798228301
"1922",1.27512694070298e-07
"1923",0.000214359798915931
"1924",1.13020703906841e-13
"1925",6.98551838596018e-09
"1926",1.28785870856518e-14
"1927",3.45763580718028e-05
"1928",0.0095325764544445
"1929",0.000180030776626761
"1930",4.88461465154577e-05
"1931",0
"1932",1.76532011231245e-10
"1933",1.26838317626721e-10
"1934",0.431342387319741
"1935",4.66293670342566e-15
"1936",7.39284576756205e-06
"1937",3.55072225777242e-06
"1938",0
"1939",0.000660327332054789
"1940",1.05138120432002e-13
"1941",0.0015191841823089
"1942",0.0697994893828059
"1943",0.00140841801902569
"1944",2.20100536951762e-06
"1945",1.74001513197908e-07
"1946",2.18396099016527e-06
"1947",9.4005044961154e-05
"1948",0.195309988114117
"1949",0.00025419974522245
"1950",0.000191444953467679
"1951",3.33066907387547e-16
"1952",0
"1953",4.08743072300988e-05
"1954",0.0177469713825898
"1955",0
"1956",0.000421496569007251
"1957",0.00875763762478021
"1958",0.363925476916716
"1959",7.83359173340825e-05
"1960",6.1429388220624e-07
"1961",0.080504924338231
"1962",0.276651570711058
"1963",0.00812336178287498
"1964",0.0891794211127064
"1965",0.445690207965945
"1966",0.299046509722106
"1967",9.01004181264042e-07
"1968",5.31046095986198e-10
"1969",0.000335924109969077
"1970",0.00327477876610704
"1971",4.81175158573155e-06
"1972",0.41805545774269
"1973",0
"1974",2.33146835171283e-15
"1975",0.000898246154525162
"1976",0.175703271275932
"1977",4.72288874675542e-13
"1978",2.00479129963682e-08
"1979",0.0340544301999793
"1980",0
"1981",1.91284090844679e-05
"1982",0.716850092575896
"1983",0.0621441038323023
"1984",0
"1985",0.0410725691171254
"1986",0.633991327075668
"1987",0.00156656799673816
"1988",0.0201931802990425
"1989",0.00243131704671984
"1990",2.77555756156289e-15
"1991",0.0290629368953792
"1992",0.154709462171458
"1993",0.0403733424143984
"1994",0.00268345268127812
"1995",0.0230608307818962
"1996",5.60503806633639e-05
"1997",0.0589118273522503
"1998",0
"1999",0.309085883335583
"2000",3.46765928518344e-05
"2001",0.649536109231332
"2002",0.000327366860745637
"2003",4.44089209850063e-16
"2004",0.356385788040725
"2005",0.001907091233187
"2006",0.395442895317037
"2007",0.0127232244715787
"2008",0.056863055101216
"2009",0.255218667312099
"2010",0.000451941553926249
"2011",0
"2012",0.0532900929823279
"2013",0.0307148749696246
"2014",9.99200722162641e-16
"2015",0.000487511813276775
"2016",0.246333253382791
"2017",0.000865551181532975
"2018",0.951982114294657
"2019",3.11145314879635e-05
"2020",0.0493904476079278
"2021",0.0185572352844393
"2022",0
"2023",0.811399705934286
"2024",0.778151783212701
"2025",0.000478561965674862
"2026",0.00586099600095136
"2027",0
"2028",7.72725202313751e-06
"2029",2.66420862092831e-05
"2030",0.531531400530473
"2031",0.00159460528399769
"2032",0.00390914927911223
"2033",0.00487675375257135
"2034",0.140810350448533
"2035",0.107536746882451
"2036",0.00125762139960195
"2037",0.013965440815072
"2038",0.0425827868658843
"2039",0.000557033833980647
"2040",0.0122360525829877
"2041",0.582227807939512
"2042",0.0202361800280371
"2043",0.00254421688774553
"2044",0.0189823663242004
"2045",0.0619145277566159
"2046",0.555141409886335
"2047",0.0686651694438376
"2048",0.010356947673415
"2049",0.18667360329253
"2050",0.0191416124619574
"2051",0.523795143339736
"2052",2.2758551351143e-05
"2053",0.0321139197800819
"2054",0
"2055",9.25451032474101e-06
"2056",3.23279625291661e-10
"2057",0.0444324116791127
"2058",0.00167442750863844
"2059",0.00266964715434426
"2060",0.341820037393477
"2061",0.393779363418717
"2062",0.00787724225563169
"2063",0.000103556061512133
"2064",1.07092779089157e-10
"2065",1.49969634269942e-05
"2066",1.70731651039091e-10
"2067",0.63575790470483
"2068",0.0452438463162297
"2069",0.21685500013127
"2070",0.0291087794836036
"2071",0.0125946828146841
"2072",0.182869561440644
"2073",0.0237656951362558
"2074",0.139941402336024
"2075",0.0278093694498636
"2076",0.0121347907996847
"2077",0.463645152202662
"2078",0.000118263464324309
"2079",0.00762158239281796
"2080",0.0413563874609612
"2081",0.0105185509905926
"2082",0.245981201504003
"2083",0.00668011398549317
"2084",0.0167552986681687
"2085",0.0150130920464652
"2086",0.119828571016961
"2087",0.39724616478294
"2088",2.59213681075288e-07
"2089",0.258901931126333
"2090",0.532361952050575
"2091",0.287996692819905
"2092",0.446335066938826
"2093",0.0771849069520468
"2094",0.0641617327417909
"2095",0.0225150209000022
"2096",0.0020837046385217
"2097",0.498785637224629
"2098",0.631766268636917
"2099",0.550529458765111
"2100",0.169914104466897
"2101",0.10388303669529
"2102",0.000481640222436797
"2103",0.000682142090290383
"2104",0
"2105",0
"2106",0.0467914618747248
"2107",0.00157379194564078
"2108",1.2733148646582e-08
"2109",0
"2110",1.39777078800307e-13
"2111",3.23952409342354e-08
"2112",0.000161163045319657
"2113",4.58850735185479e-11
"2114",1.38127249416087e-07
"2115",8.95853291549287e-09
"2116",0.025459636885264
"2117",0
"2118",0.00179440593469016
"2119",0.000561065945487771
"2120",0.0576661702247112
"2121",3.20766267701833e-05
"2122",0
"2123",1.23234755733392e-14
"2124",0.075090714039832
"2125",0.461962893236113
"2126",0.674334056125237
"2127",0.542333666828646
"2128",0
"2129",0.000492127723151214
"2130",0.821220177198284
"2131",0.781348888577068
"2132",3.64153152077051e-14
"2133",0.000807337141962239
"2134",0.0163510600373871
"2135",0.00349366625027503
"2136",0.000622661348607667
"2137",0.000507219692376881
"2138",0.0681466550193938
"2139",0.0207647894637621
"2140",0.166606082493426
"2141",0.0143867377729359
"2142",0.000255051172111997
"2143",0.00113291182572595
"2144",0.0373028804917576
"2145",0.221600419693007
"2146",0.128780412308829
"2147",0.0472271635118497
"2148",0.00110679908767397
"2149",0.0020173239319764
"2150",0.1958493480557
"2151",0.00292793551161852
"2152",0.0533932588493001
"2153",0.395251378135292
"2154",0.824867294954989
"2155",0.150361071956421
"2156",0.0647870234000519
"2157",9.25380908567419e-08
"2158",0.0976748750683006
"2159",0.0105088428151571
"2160",0.277119196723661
"2161",0.0224215767027005
"2162",0.0940844475325953
"2163",0.0479212153417777
"2164",0.735896724312233
"2165",0.00686236481578262
"2166",3.21964677141295e-15
"2167",0.17905743524011
"2168",0.0123809624503662
"2169",0.0126336246740264
"2170",0.20354950104955
"2171",0.583454672589991
"2172",0.0243395904746418
"2173",0.000115746633537417
"2174",0.12594117049684
"2175",0.908935797078617
"2176",0.00202313263974008
"2177",0.0434939702900217
"2178",0.0282070105246669
"2179",0.323173368043147
"2180",0.157881239459651
"2181",1.01776809202647e-10
"2182",1.09497692024618e-08
"2183",0.0428208413856617
"2184",0.176966254474377
"2185",6.12843109593086e-14
"2186",8.76291142697383e-05
"2187",9.50665244416893e-05
"2188",0.0606238854696411
"2189",0.269483461415396
"2190",0.000656510145680023
"2191",0.0366000437618712
"2192",0.00063433839622995
"2193",0.00912680825557022
"2194",0.399311052261072
"2195",0.011425970946936
"2196",0.203525450129793
"2197",0.703314611987532
"2198",0.000166016699414184
"2199",0.0652390170556235
"2200",1.95446273476563e-06
"2201",6.32535703370962e-07
"2202",0.000521804771682066
"2203",0.0255478130282684
"2204",0.0069411892829927
"2205",0.094028751496259
"2206",0.0387824166800488
"2207",0.907190779328147
"2208",1.20277454662698e-09
"2209",0.00418226377581588
"2210",1.97169101490147e-07
"2211",0.294744549227536
"2212",0.125616716003931
"2213",0.0682520103139974
"2214",0.0398918298129589
"2215",0.000305342486074611
"2216",3.58996117025834e-05
"2217",0.000751214625122065
"2218",0.000282117442862995
"2219",4.82225399792702e-05
"2220",1.2392309400866e-12
"2221",1.4276948512304e-09
"2222",0.0231586496170786
"2223",1.39839899671035e-06
"2224",3.3148817024653e-10
"2225",0.000721861254855738
"2226",0.0721752279055073
"2227",8.33881852457807e-11
"2228",0
"2229",0.108156548788539
"2230",2.01170302638332e-10
"2231",1.38343922317929e-07
"2232",2.50981915231874e-05
"2233",0.078264708782785
"2234",4.04121180963557e-14
"2235",0.172454227893303
"2236",3.04515230142854e-07
"2237",9.21261089636971e-09
"2238",0.00787373804513603
"2239",0.864263688823024
"2240",0
"2241",0.902173263815222
"2242",0.0782621118730567
"2243",0.255380659754544
"2244",0.300696451699746
"2245",0.425305547167613
"2246",0.327138167897204
"2247",0.838048862276056
"2248",0.0110265890440407
"2249",0.334991018141356
"2250",0.246633466805607
"2251",0.0963005750966884
"2252",0
"2253",0.723869123742681
"2254",0.23312126155184
"2255",0.108226206976875
"2256",0.0640147525192847
"2257",0.076169786271149
"2258",0.205365328665281
"2259",0.273797106394564
"2260",0.265459090749337
"2261",0.01545667636107
"2262",0.071571462788647
"2263",0.0696741634638053
"2264",0.281913608731368
"2265",0.015593223811701
"2266",0.595788951601337
"2267",0.00279906248008877
"2268",0.668504329855333
"2269",0.0638660089129818
"2270",0.02072006094664
"2271",0.0360466564793998
"2272",0.15519177200781
"2273",0.0472350284193954
"2274",0.36341704437765
"2275",0.193290255517441
"2276",0.235369549596916
"2277",0.00152563713067244
"2278",0.126736526102355
"2279",0.0353634831326601
"2280",0.00197288216860736
"2281",0.178701821584181
"2282",0.0477978668911756
"2283",0.0205876118190615
"2284",0.339972152097919
"2285",0.0864054437274225
"2286",0.000610298672809817
"2287",0.0920878126901105
