"","x"
"2425",0.306772864938197
"2426",0.114610262688217
"2427",0.00851509761170166
"2428",0.0399822924537403
"2429",0.850918829384308
"2430",7.88916827388908e-05
"2431",7.22614030997937e-05
"2432",0.031241374201038
"2433",0.000295792478716361
"2434",0.00349554202568636
"2435",0.00101926383941109
"2436",0.0245260569258934
"2437",0.00644521541017529
"2438",0.00186414089162823
"2439",0.000176863436967212
"2440",0.0829154722668789
"2441",8.02457337278906e-06
"2442",0.000608359037686412
"2443",0.0160689893059388
"2444",0.223462518723183
"2445",0.050900639020961
"2446",0.0674257386332089
"2447",1.32204765783683e-05
"2448",0.0307755656931912
"2449",0.12536320940399
"2450",0.0284425971042672
"2451",0.295165710820356
"2452",0.000432523802152751
"2453",0.000484147999566198
"2454",0.0347899171278658
"2455",0.00100310209961996
"2456",0.000560050061124917
"2457",0.0100046762406452
"2458",0.00318828757302037
"2459",0.014340849042802
"2460",3.61944648703538e-05
"2461",0.00337537659669751
"2462",0.000861296312390625
"2463",0.0196967826820459
"2464",2.93788335881118e-08
"2465",0.0107269956429679
"2466",0.0372622549957741
"2467",0.091627613689263
"2468",0.0538989264137701
"2469",7.20425847751116e-05
"2470",0.317360732305607
"2471",0.00640880851074355
"2472",0.0638958769420622
"2473",0.365682424293952
"2474",0.00106712075963178
"2475",0.00245859486316879
"2476",2.35365083423034e-07
"2477",0.012419811206112
"2478",0.00352859966875629
"2479",0.00973252435344041
"2480",0.0161133556579254
"2481",0.0291194503671582
"2482",3.73921141567646e-05
"2483",0.378657751716383
"2484",0.105769764066682
"2485",0.438610495714985
"2486",0.0106785675583521
"2487",0.138274667316822
"2488",0.191967813242423
"2489",0.00671240534139217
"2490",0.0115538822915854
"2491",0
"2492",8.58968545180971e-08
"2493",0.0487875547996772
"2494",0.126813790046086
"2495",0.00282305123155191
"2496",0.00339823012210982
"2497",0.00305973666922588
"2498",0.0179492312109417
"2499",0.052628692728823
"2500",0.30830733849552
"2501",0.00377276498982926
"2502",0.000658150288717518
"2503",0.0203450298589866
"2504",0.0288619084630888
"2505",0.0048485469836127
"2506",4.68046654122922e-06
"2507",0.00048678725390916
"2508",0.0863971634980478
"2509",4.81336082103212e-10
"2510",0.000376985396352003
"2511",0.01063046450572
"2512",0.20405255625517
"2513",0.000391815855919964
"2514",1.6741174468371e-05
"2515",0.583490309884013
"2516",0.6340481660466
"2517",1.46483414088516e-05
"2518",0.165132477918729
"2519",2.35130369644621e-05
"2520",0.0266246960298931
"2521",0.00094507395410881
"2522",2.23446583458298e-08
"2523",0.00173102900705735
"2524",0.00272252533563699
"2525",1.62393675084971e-06
"2526",0.0754644885599518
"2527",0.000165849558177555
"2528",0.157630468602706
"2529",0.0203074846703573
"2530",0.117746664936818
"2531",0.00410203717999247
"2532",6.52168941073228e-09
"2533",0.0672330857217635
"2534",0.000466754448177231
"2535",0.0163166297453557
"2536",0.000134113607494157
"2537",0.0354753351877409
"2538",0.0265665391668192
"2539",0.00284354903364947
"2540",0.0261585140240568
"2541",3.38563125323876e-06
"2542",0.0196384959291259
"2543",0.0240457808949601
"2544",0.0193526868687619
"2545",0.0847417658465218
"2546",0.0414535354733792
"2547",0.00108876414016335
"2548",0.0492314446701715
"2549",0.0267569770057959
"2550",0.693644416395555
"2551",2.72757540139557e-05
"2552",0.128717932161964
"2553",0.0698699232251833
"2554",0.00219156734893178
"2555",0.297467908383801
"2556",0.0135753145619766
"2557",0.00249499004519105
"2558",3.12878914998649e-08
"2559",0.0174707016552592
"2560",0.00600273279063968
"2561",0.264006009670732
"2562",0.0330314132475871
"2563",1.89331774702595e-08
"2564",0
"2565",0
"2566",0
"2567",6.10622663543836e-13
"2568",0
"2569",0
"2570",0
"2571",7.99360577730113e-15
"2572",0
"2573",0
"2574",6.88338275267597e-13
"2575",7.36127936384889e-10
"2576",6.56556548839227e-06
"2577",3.94679955384447e-10
"2578",0
"2579",1.89848137210902e-14
"2580",0
"2581",5.64770452626817e-13
"2582",7.72158971207304e-08
"2583",0
"2584",0
