"","x"
"1246",0.137373621636626
"1247",0.0558206502264758
"1248",0.0061559604689847
"1249",0.277166654088028
"1250",0.0709749692841048
"1251",0.384409246285988
"1252",0
"1253",0
"1254",0.728894417339149
"1255",0.41303010281902
"1256",0
"1257",0
"1258",0.000896946817270594
"1259",1.98083858239384e-05
"1260",0
"1261",0
"1262",0
"1263",0.015717796743221
"1264",0
"1265",0
"1266",0
"1267",0
"1268",0
"1269",9.24184506700954e-10
"1270",0
"1271",1.60658153447457e-11
"1272",5.56885609204194e-06
"1273",0
"1274",0
"1275",0
"1276",0
"1277",2.88233335891119e-05
"1278",0
"1279",0.184869649233328
"1280",0
"1281",0
"1282",0.000484274713450694
"1283",0.00272069457344415
"1284",0
"1285",0
"1286",2.34367854679007e-07
"1287",0.0217711504419336
"1288",0.0130713510748471
"1289",0.00218721388876086
"1290",0.0396202868802835
"1291",0.0155067023068926
"1292",0.00660589463377359
"1293",0.001171060416995
"1294",0.0408256336085017
"1295",0.110927125009435
"1296",0.452213229941802
"1297",0.096518142298855
"1298",0.00385565067354643
"1299",0.00736921868664286
"1300",0.0964839299960385
"1301",0.0140251201745278
"1302",9.65388611515738e-05
"1303",2.43523837784032e-05
"1304",0.185133110547493
"1305",0.00619878248355954
"1306",0.00825373430741161
"1307",5.89028164811323e-05
"1308",0.0648028564453235
"1309",0.0275350480132427
"1310",2.49458724269624e-05
"1311",0.289816126385958
"1312",0.000286532145166163
"1313",0.000262206487269823
"1314",0.0751184634144039
"1315",0.0271805799184947
"1316",0.00168476796133343
"1317",0.399442413357053
"1318",0
"1319",0
"1320",0.000983921192300619
"1321",0.0995695760424632
"1322",0.0118295905617418
"1323",0.24734154475311
"1324",0.825626842551566
"1325",0
"1326",0
"1327",0
"1328",3.33066907387547e-16
"1329",0
"1330",0
"1331",0
"1332",1.48229206686779e-11
"1333",0
"1334",0
"1335",0
"1336",0
"1337",0
"1338",0
"1339",1.11022302462516e-16
"1340",0
"1341",0.000226174629710529
"1342",0.000260543699608928
"1343",0
"1344",0
"1345",4.9472416818741e-07
"1346",0
"1347",1.9992228983412e-08
"1348",1.39045996938592e-10
"1349",1.81784854891287e-06
"1350",1.99112060172979e-10
"1351",0.00192579586018493
"1352",2.99793354585631e-08
"1353",0
"1354",1.99862237870718e-10
"1355",0.0716873614772662
"1356",8.79754606719629e-07
"1357",0
"1358",0.00185371745180629
"1359",0.754074188793475
"1360",6.69464483848969e-14
"1361",0.00168435059487992
"1362",0
"1363",0.00120527393264769
"1364",0.204193399165344
"1365",0.0119958841064099
"1366",0.000181917162655809
"1367",0.210653982618255
"1368",1.49190659826104e-11
"1369",0.00134896026599673
"1370",0.0667232113902579
"1371",0.00232263953992373
"1372",0.000728622903126919
"1373",0.0418170625985603
"1374",0.0120916187177781
"1375",0.584617254414389
"1376",0.123289233587513
"1377",0.00012313822811183
"1378",0.118083853747326
"1379",0.0556523575377821
"1380",0.263890527255428
"1381",0.238777796940188
"1382",0.236082849590386
"1383",0.197840119434935
"1384",0.00987138900110907
"1385",0.284990814758096
"1386",0.28351861817056
"1387",0.010653811557381
"1388",0.195688120529162
"1389",0.407197850390284
"1390",0.0015801236669426
"1391",0
"1392",0
"1393",2.53883413181555e-08
"1394",2.1476109779428e-10
"1395",0.00471884194898897
"1396",0.000407427706193064
"1397",0.184847408198971
"1398",0.546141990683238
"1399",0.644632284912945
"1400",7.15510521387408e-07
"1401",5.21365793870743e-08
"1402",0.113016489166292
"1403",0.906736799557655
"1404",0.0129607374563592
"1405",0.30887902983313
"1406",0.559411512239838
"1407",0.810595943845832
"1408",0.000120857550947484
"1409",0.240468964514902
"1410",0.044714749203177
"1411",0.0291585484783113
"1412",0.445112463442133
"1413",0.0025369957189747
"1414",0.000837557401509925
"1415",0.00518256165066266
"1416",0.000911312640797912
"1417",0.0144112028945056
"1418",0.393470545161422
"1419",0.484889862446396
"1420",0.885135582602809
"1421",0.000457672198986181
"1422",0.00729588104194223
"1423",0.0417582128409129
"1424",0.0197834308932913
"1425",0.464491882135614
"1426",0.183140974547861
"1427",0.560226164501215
"1428",0.534306645461582
"1429",0.486167906773332
"1430",0.00219964559823371
"1431",0.0144577250465626
"1432",0.0301754319873626
"1433",0.272446794122724
"1434",0.182804772100907
"1435",0.00122085907015979
"1436",0.396303738010944
"1437",0.165837845711055
"1438",0.0315591946209192
"1439",0.0215145491567618
"1440",0.0811252160918656
"1441",0.337859861619303
"1442",0.00712717949715391
"1443",0.000158254823191206
"1444",0.0267816667725811
"1445",0.000603439249324489
"1446",0.0868662229034368
"1447",0.155291019403014
"1448",0.688500620831531
"1449",4.69839397165828e-07
"1450",0.280085011737232
"1451",3.88067356027477e-12
"1452",0
"1453",0
"1454",0
"1455",0
"1456",1.04406816525682e-10
"1457",0
"1458",0.0446716525051994
"1459",8.9554104734102e-05
"1460",8.13843364803057e-05
"1461",0.146121687958136
"1462",0.0120321101414355
"1463",0.0902154776590435
"1464",0.0476036534207696
"1465",0.0087230563979358
"1466",0.251759263174223
"1467",0.278045122406498
"1468",0.0822232056237349
"1469",0.121385041639301
"1470",0.073049372912304
"1471",0.136586876481334
"1472",0.582370416683798
"1473",0.100953458009942
"1474",0.113786101687952
"1475",0.0827811841460278
"1476",0.0114091020839373
"1477",0
"1478",0
"1479",0.82462879640354
"1480",0.170441054411447
"1481",0.221822647375009
"1482",0.00369381678137115
"1483",0.000604388679724566
"1484",0.0773625605363697
"1485",0.573514126211642
"1486",0.000280600157367861
"1487",0.000234236913588703
"1488",0.0695625921410725
"1489",0.198250939816201
"1490",0.000328716936461526
"1491",0.00715167368356628
"1492",0.000149988935090772
"1493",0.702365165944738
"1494",0.255948393170358
"1495",0.628497063985722
"1496",0.000926576951982172
"1497",0.0706247869067498
"1498",0.000827894118577088
"1499",0.218382669222145
"1500",0.0399180614191064
"1501",0.320680413776052
"1502",0.221706223094371
"1503",0.0376857985672325
"1504",0.0249601876383689
"1505",0.179895244982499
"1506",0
"1507",0
"1508",0
"1509",2.82806500440103e-09
"1510",0.0355135504311265
"1511",0
"1512",0.0792637005159145
"1513",0.00885349049442274
"1514",0.165684553494783
"1515",0.00155432767125552
"1516",0.178029189694675
"1517",0.206286901724362
"1518",0.0147472483692556
"1519",0.00394197854332023
"1520",0.0503242629783771
"1521",0.0479809776254921
"1522",0.00332563018391041
"1523",0.201470753111617
"1524",0.00319062259603031
"1525",0
"1526",0
"1527",0
"1528",0
"1529",0
"1530",0.0466478408120239
"1531",0
"1532",0
"1533",0
"1534",0.0134282544495766
"1535",0
"1536",0
"1537",0
"1538",0
"1539",0
"1540",0
"1541",0
"1542",0
"1543",0.812504571230934
"1544",0
"1545",0
"1546",2.01787565434763e-07
"1547",0
"1548",0
"1549",2.22044604925031e-16
"1550",0
"1551",0
"1552",0
"1553",2.41433650849388e-10
"1554",0.424317836056401
"1555",0.00273247826608503
"1556",0.0378545012779092
"1557",0.00629697046522759
"1558",0.0982417202886585
"1559",6.62964960241874e-05
"1560",8.49598234931026e-06
"1561",0.0388886141407713
"1562",0.00361302729668067
"1563",0.00354927840170571
"1564",0.00972984589421588
"1565",1.19904086659517e-14
"1566",0
"1567",0.0454702483887965
"1568",0
"1569",0
"1570",1.72759923028343e-05
"1571",3.85599883299115e-05
"1572",0.133479606236049
"1573",0.133003767845125
"1574",0.000117880630650657
"1575",0
"1576",0.00952464195202807
"1577",0.0601904511335659
"1578",0.0544693333258469
"1579",0.0011199830072296
"1580",0.0353184026828141
"1581",0.0180514936777609
"1582",0.192843121335553
"1583",0.0843512837919189
"1584",0.0444453017911525
"1585",0.0572413234316379
"1586",0.19820876069486
"1587",0.270478664241275
"1588",0.164109056265027
"1589",0.204258291413888
"1590",0.351705294584805
"1591",0.0079910176616278
"1592",0.796764999951691
"1593",0.208776864214844
"1594",0.140047107277213
"1595",0.00806891555518507
"1596",0.0310473340409519
"1597",0.660597554877292
"1598",0.669661404178109
"1599",0.340442054861722
"1600",0.0386560290075475
"1601",0.000461124309083183
"1602",0.0102433783750659
"1603",0.0588058456401701
"1604",0.149106705169762
"1605",0.00281055382978479
"1606",0.00233904637766635
"1607",0.105258912615827
"1608",0.239131992830301
"1609",0.13382851907843
"1610",0.0238055277063776
"1611",0.396113459924443
"1612",0.00858249864279448
"1613",0.889220258516228
"1614",0.415670321205238
"1615",0.0321452518157441
"1616",0.000610010499420333
"1617",0.00111636867564957
"1618",0.163958718683445
"1619",0.154849057098245
"1620",0.00763319087408465
"1621",0.100617517404509
"1622",0.273635052921959
"1623",0.0173114470897201
"1624",0.0513485305751821
"1625",0.00109327734153108
"1626",0.0171038060695953
"1627",0.158281151582397
"1628",0.0379361886580669
"1629",0.0349878915730617
"1630",0.375500259427936
"1631",0.00547685201563974
"1632",0.0358913619696725
"1633",0.156318163881881
"1634",0.00711549633629383
"1635",0
"1636",0
"1637",1.45439216225896e-14
"1638",0
"1639",0
"1640",0
"1641",0
"1642",0
"1643",0
"1644",0
"1645",4.90253593277146e-09
"1646",0
"1647",4.84013981338904e-07
"1648",0
"1649",4.90141260911514e-12
"1650",0
"1651",0
"1652",0
"1653",0
"1654",0
"1655",0
"1656",0
"1657",0
"1658",0
"1659",0.0170466330456348
"1660",0.0606776606763256
"1661",5.95525367576011e-05
"1662",7.69384556065233e-14
"1663",0
"1664",0
"1665",0
"1666",0
"1667",0
"1668",0
"1669",0
"1670",0.00244495619005536
"1671",0.00017222861874211
"1672",0
"1673",6.42721431631799e-11
"1674",0
"1675",0.0223935008300522
"1676",0.00026056172816713
"1677",0.659826882320673
"1678",8.32629745151081e-08
"1679",0.313579953721802
"1680",0
"1681",0
"1682",0.00328353661793124
"1683",0.0269167460561904
"1684",0.0799483072170155
"1685",0.0665790670993084
"1686",1.8651173545603e-06
"1687",0.0523159714762133
"1688",4.16675452397097e-06
"1689",0.468536445406611
"1690",0.0524994475875992
"1691",0
"1692",1.4210854715202e-14
"1693",1.53873386401493e-05
"1694",4.36292457717258e-09
"1695",4.06015532306014e-09
"1696",0
"1697",1.68372538134065e-10
"1698",0
"1699",0
"1700",0.161638355421695
"1701",3.64724576096265e-08
"1702",0.105260883284675
"1703",0
"1704",4.44089209850063e-16
"1705",0
"1706",0
"1707",3.66373598126302e-15
"1708",0.000269359545218451
"1709",0
"1710",6.19166275663829e-05
"1711",0
"1712",3.31266236663907e-10
"1713",0.0713516390408742
"1714",0.000153568004892746
"1715",9.0652818585113e-10
"1716",0
"1717",0
"1718",0.222639350538305
"1719",2.45134312748529e-06
"1720",0
"1721",5.6825655292414e-12
"1722",0
"1723",0.00916285635024316
"1724",0.00549301492448473
"1725",0
"1726",0
"1727",0.205411592033704
"1728",0.049420869711393
"1729",0.00820685635484653
"1730",0.202114838087066
"1731",0
"1732",0
"1733",0
"1734",0.0236725272568001
"1735",0
"1736",0.280744576776774
"1737",0
"1738",0.0518249164171559
"1739",0.00502390817911824
"1740",0.00253144348726464
"1741",1.26723779192428e-06
"1742",0.0264702632934238
"1743",0
"1744",5.97101290633617e-09
"1745",0.00112722071697113
"1746",0.000402078887830171
"1747",0.0201669671675891
"1748",0.00164409847785807
"1749",0
"1750",0.451591939231144
"1751",0.119936869074947
"1752",0
"1753",0
"1754",9.2697084773663e-06
"1755",4.66878913307767e-09
"1756",0.0978862751923323
"1757",1.00744741745595e-05
"1758",0
"1759",2.24629385598973e-05
"1760",0.337957139640182
"1761",0
"1762",0
"1763",0
"1764",0
"1765",7.8100110711965e-08
"1766",0.0015248978144522
"1767",0.000650532471142329
"1768",0.000207938687768139
"1769",0.247176245871063
"1770",3.15905179459897e-07
"1771",6.88092820722019e-07
"1772",0
"1773",0.00115112177528676
"1774",9.89318531526839e-05
"1775",0
"1776",0
"1777",0
"1778",0
"1779",0
"1780",2.08416658376009e-08
"1781",0.0424400183097141
"1782",6.31036173825983e-06
"1783",4.61301377474577e-06
"1784",0.0222213238537944
"1785",4.44089209850063e-16
"1786",5.70176973524461e-07
"1787",0.0341150126513707
"1788",0.120808706039213
"1789",0.00143983304419404
"1790",0.000145505847218064
"1791",0
"1792",0
"1793",0
"1794",0.0553396574380691
"1795",0.293713914094912
"1796",0
"1797",0
"1798",0.000223499150212025
"1799",0.000219326840342648
"1800",0.000174031692400267
"1801",6.13945736471777e-08
"1802",0
"1803",0
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0.660484362313571
"1809",0.0307626056855349
"1810",0
"1811",4.83013629093421e-11
"1812",0
"1813",2.81792825727045e-05
"1814",0
"1815",0
"1816",0
"1817",0
"1818",0.00344849170755313
"1819",0.00288605857146429
"1820",3.1076776496608e-07
"1821",0
"1822",0.000727585039674628
"1823",0.0398064179003151
"1824",0
"1825",0.00026014713963618
"1826",4.8879616413311e-06
"1827",5.37258357158343e-06
"1828",0.284282135070402
"1829",0.00433396502813133
"1830",3.90138940786766e-06
"1831",0
"1832",0
"1833",0.000389345181720291
"1834",1.73252492463583e-07
"1835",0.059171616305181
"1836",0.00972899498565249
"1837",0.00476146724854221
"1838",0.000124659669001881
"1839",0.00356229264740449
"1840",0.01289731473486
"1841",0.197006034221298
"1842",7.83899161680424e-05
"1843",0.535533346468998
"1844",0
"1845",1.75009673419879e-10
"1846",8.60091325782797e-05
"1847",0
"1848",2.1094237467878e-15
"1849",5.55111512312578e-16
"1850",4.79566716740099e-05
"1851",3.47658745203372e-06
"1852",0.0458464181248329
"1853",0.0337929025803427
"1854",0.0266646955427456
"1855",0
"1856",7.17193593069432e-07
"1857",0.041058532253976
"1858",4.53228278207707e-06
"1859",0
"1860",0.04380206769405
"1861",0
"1862",6.36506296003425e-07
"1863",1.26565424807268e-14
"1864",5.9432498510481e-05
"1865",0
"1866",0
"1867",0.673611972529238
"1868",0.00629841604442072
"1869",0.144128273299409
"1870",0
"1871",0
"1872",0.618494225204817
"1873",0.00408548287793531
"1874",0
"1875",3.33066907387547e-16
"1876",5.50783317339043e-05
"1877",0
"1878",0
"1879",2.68587695079203e-05
"1880",3.53257008745e-06
"1881",0.000216086132495241
"1882",0.000210098675339165
"1883",4.58204556419428e-05
"1884",0.0260023988174336
"1885",6.13299339091711e-08
"1886",0.304298628931891
"1887",0
"1888",2.60370048077441e-07
"1889",0.009356658861853
"1890",0.0450258214150724
"1891",0.000632838450671303
"1892",0.000787348091263351
"1893",0.00183078848773588
"1894",2.66583244210583e-05
"1895",0.0180175897433397
"1896",0.646007237270993
"1897",0
"1898",8.45597998289094e-08
"1899",0.789499727812002
"1900",0.00184952254088933
"1901",0.000408041312428109
"1902",6.84563516983872e-13
"1903",0
"1904",7.6534728497446e-05
"1905",0.00023732671625043
"1906",0.0659022090591735
"1907",0
"1908",0.00225477975173605
"1909",3.7457522700457e-05
"1910",4.32986979603811e-14
"1911",0.214531184270993
"1912",0.00458265283823556
"1913",0
"1914",0
"1915",0.0304270908178818
"1916",0.0130102638065368
"1917",1.11022302462516e-16
"1918",3.9837601146786e-06
"1919",0.388829770137688
"1920",0
"1921",1.3203882431867e-12
"1922",0
"1923",0.0437745370302058
"1924",0
"1925",0
"1926",0
"1927",0
"1928",0
"1929",1.28597573811895e-07
"1930",0.0521164721649952
"1931",0
"1932",0
"1933",0
"1934",0.267933551494922
"1935",0.000726354832759291
"1936",2.65061227171515e-05
"1937",0.0990714937028138
"1938",0
"1939",0
"1940",0
"1941",0.0156762921356941
"1942",7.88144278729419e-08
"1943",0.000329111517537561
"1944",0
"1945",0
"1946",0
"1947",1.26819705958958e-07
"1948",6.77222700140589e-07
"1949",2.00223378855613e-05
"1950",2.42073919476393e-06
"1951",0
"1952",0
"1953",2.26177188089594e-09
"1954",0.000127326548141737
"1955",0
"1956",0
"1957",0.0428465583208919
"1958",5.54001289287953e-14
"1959",0
"1960",0
"1961",7.83340451215864e-06
"1962",0.0255246961544975
"1963",0.0663913001756593
"1964",0.335146274248052
"1965",0.101153727968226
"1966",0.0802129390372933
"1967",0
"1968",0
"1969",0.04068133424929
"1970",7.77479318792018e-06
"1971",3.90497996050065e-06
"1972",0.000308018223895257
"1973",0
"1974",0
"1975",1.47155621021966e-11
"1976",0
"1977",0
"1978",0
"1979",2.60324940493106e-08
"1980",0
"1981",0
"1982",0.422638196600871
"1983",0.0128353822848822
"1984",0
"1985",0
"1986",2.26608812159412e-07
"1987",5.23803223018149e-13
"1988",0.000522245834303159
"1989",0.373973863414689
"1990",0
"1991",0
"1992",1.14596863109995e-08
"1993",5.80213654899353e-12
"1994",2.3245960711904e-11
"1995",4.14388885171535e-05
"1996",1.64070627084456e-08
"1997",8.26191892677741e-10
"1998",0
"1999",6.9039251704428e-07
"2000",4.66340382754282e-07
"2001",6.32705596248506e-07
"2002",2.92781909827511e-10
"2003",0
"2004",2.55875876042921e-10
"2005",2.23939078392021e-09
"2006",6.925173434702e-09
"2007",2.38697950294409e-14
"2008",4.79866146818608e-11
"2009",0.0081742706310739
"2010",0.000155088533180359
"2011",0
"2012",0.0308538836893387
"2013",0.0174776421515869
"2014",0
"2015",2.43290812984576e-05
"2016",0.403637031425662
"2017",1.40197210913851e-05
"2018",0.986701113190588
"2019",0
"2020",1.21985940390035e-05
"2021",4.893616348145e-06
"2022",0
"2023",0.0225264220275074
"2024",0.000577670624985815
"2025",0.000230293450418917
"2026",0.000237113229417329
"2027",0
"2028",0
"2029",0
"2030",8.10462807976364e-15
"2031",1.83741094783585e-07
"2032",0.522500295090418
"2033",0.0080449413750171
"2034",1.11637476818416e-06
"2035",0.227385553070706
"2036",0.553527713330659
"2037",0.134272608077503
"2038",0.377389592948107
"2039",1.91403325151551e-05
"2040",0.000495666035096654
"2041",0.076732680603667
"2042",0.000301987700957018
"2043",0.00849965296736155
"2044",0
"2045",0.00104329012113724
"2046",0.000186180114782997
"2047",0.00662751378014914
"2048",0.253239994088933
"2049",0.000728425467491634
"2050",0.0324972865002853
"2051",0.0173792362371553
"2052",5.61118439049713e-05
"2053",4.44971479662826e-08
"2054",0
"2055",0
"2056",0
"2057",0
"2058",0
"2059",0
"2060",0.00139117044493586
"2061",0.0020871907476
"2062",1.62523633884248e-07
"2063",0
"2064",0
"2065",0
"2066",0
"2067",0.0001448595252449
"2068",0.624538953184145
"2069",0.648626786945177
"2070",0.12629798479085
"2071",0.0900038667661403
"2072",3.2218589255395e-05
"2073",0.14307316206382
"2074",0.123310071310384
"2075",0.010881137444107
"2076",0
"2077",0.0853087276906577
"2078",0.0298002976564715
"2079",0.00291056259041744
"2080",0
"2081",0
"2082",0
"2083",0.0209988540967628
"2084",0
"2085",0.00303754148323299
"2086",0.0349232211108784
"2087",0.0188199690742641
"2088",0.157580316077545
"2089",0.200005992644391
"2090",6.14131229692561e-06
"2091",0.019888543678539
"2092",0.163048458604929
"2093",3.36866732708607e-06
"2094",0.00165263860247011
"2095",0.00405803318106412
"2096",0.0888921143753192
"2097",0.475166526008684
"2098",0.00259064035533807
"2099",0.0261536019083964
"2100",0.608393972268837
"2101",9.48953878576742e-06
"2102",1.14172046172811e-06
"2103",2.80364742533123e-09
"2104",0
"2105",0
"2106",0.000124677598717926
"2107",5.34469538626681e-08
"2108",0
"2109",0
"2110",0
"2111",0
"2112",0
"2113",0
"2114",0
"2115",0
"2116",1.04360964314765e-14
"2117",0
"2118",6.32376595532946e-10
"2119",0.00437595421745529
"2120",0.00758724126822652
"2121",0
"2122",0
"2123",0
"2124",0.132595750056666
"2125",0.0807411535570253
"2126",0.00183640211477631
"2127",0.202943911297925
"2128",0
"2129",0.00321039944297941
"2130",0.517039917181943
"2131",0.00156849817552807
"2132",0
"2133",0.0031717486170556
"2134",0.0033281286644069
"2135",0.0359783481237532
"2136",0.0186490951457688
"2137",0.000784126160805365
"2138",0.0487520062978521
"2139",0.0533837838214345
"2140",0.00076470172390608
"2141",0.071602660249015
"2142",0.0105567195484416
"2143",0.0015011998914074
"2144",0.040375985880353
"2145",0.201243337367718
"2146",0.00744979000231216
"2147",0.586868607949767
"2148",0.109370846252351
"2149",1.00533974669581e-05
"2150",0.442447593970523
"2151",0.0803434162696273
"2152",0.00397110069736317
"2153",0.330452824154246
"2154",7.34467117613491e-05
"2155",0.507544902030223
"2156",5.78246540450245e-06
"2157",1.18566813922527e-07
"2158",0.158944649061532
"2159",0.000200060357964937
"2160",3.62795002427641e-05
"2161",0.00844569605735523
"2162",2.46841221414051e-05
"2163",0.0446630973870523
"2164",0.0313040820284953
"2165",1.83267300590817e-06
"2166",0
"2167",3.4497522144239e-05
"2168",5.99589938810041e-08
"2169",0.00245422063369849
"2170",0.059107271426374
"2171",0.00205125435977604
"2172",0.00556860417430827
"2173",5.11823822657576e-07
"2174",0.203956195755851
"2175",0.0282737864882994
"2176",0.191185844659399
"2177",0.396352677406079
"2178",0.666379485154547
"2179",0.672603304632678
"2180",0.00287321028032395
"2181",0
"2182",0
"2183",0
"2184",1.53210777398272e-14
"2185",0
"2186",0
"2187",0
"2188",0
"2189",2.73114864057789e-14
"2190",0
"2191",0.0174168265585547
"2192",1.43494340854033e-08
"2193",0
"2194",1.39221967287995e-12
"2195",6.05848704537948e-13
"2196",1.64313007644523e-14
"2197",2.22622414947082e-08
"2198",0
"2199",0
"2200",0
"2201",0
"2202",0.00686212486329729
"2203",1.21134546965385e-05
"2204",3.20404192066803e-09
"2205",6.22641613523545e-06
"2206",0.00814756234281322
"2207",0.0154835918490503
"2208",0
"2209",0.020186932847077
"2210",7.08657676984359e-09
"2211",2.42457165455789e-11
"2212",1.44030362081438e-08
"2213",0.0260577244775355
"2214",1.66200386786386e-13
"2215",2.39954722758284e-11
"2216",0
"2217",0
"2218",0
"2219",0
"2220",0
"2221",0
"2222",9.43689570931383e-15
"2223",0
"2224",0
"2225",0
"2226",2.09791354788269e-06
"2227",0
"2228",0
"2229",0.146644728134915
"2230",0
"2231",6.32494057128952e-13
"2232",6.66133814775094e-16
"2233",0.00229011577199312
"2234",0
"2235",1.78559433905434e-09
"2236",5.99520433297585e-15
"2237",0
"2238",0
"2239",0.104826737920481
"2240",0
"2241",9.82541073061283e-05
"2242",0.37647179990479
"2243",0.24215799416263
"2244",0.280160536895743
"2245",0.0135685972693458
"2246",0.0838633594487803
"2247",0.310964213363857
"2248",0.0799402473636776
"2249",0.268073550392934
"2250",0.103494993005616
"2251",0.00652836838334203
"2252",0
"2253",0.0500240753790965
"2254",0.200532788224311
"2255",0.329770636645717
"2256",0.233020606918491
"2257",0.0100349597184353
"2258",0.134279633131377
"2259",0.306823424437728
"2260",0.405391004906149
"2261",0.124536182835237
"2262",0.00697806313377602
"2263",0.297892679380358
"2264",0.250908683294859
"2265",0.00354036818021375
"2266",0.0043142886433355
"2267",0.00406756741847214
"2268",0.000375501571270864
"2269",0.209412094959815
"2270",0.839045950351658
"2271",0.87323232252681
"2272",0.000503489875956498
"2273",0.0106236080221995
"2274",0.0123112425235825
"2275",0.0505924562686563
"2276",0.600015763354736
"2277",0.0777697464530355
"2278",0.00141148104222832
"2279",0.0107371949575659
"2280",0.000955262557169934
"2281",0.173293561984352
"2282",0.235258617388731
"2283",0.392432438736378
"2284",0.00155985204525821
"2285",0.0247849385602597
"2286",0.00236334802705573
"2287",0.0136757974461634
"2288",0.900950361904764
"2289",0.0068389402015725
"2290",0.482097174443786
"2291",1.16819957485248e-07
"2292",5.08281079136808e-06
"2293",0.180734226693808
"2294",0.652719022607136
"2295",1.59318778170103e-08
"2296",0.0565766873412616
"2297",1.92124094411383e-12
"2298",6.32416299983785e-06
"2299",0.000720720936305042
"2300",0.000110567184367638
"2301",3.2629409580931e-06
"2302",0.000177158447525083
"2303",0.295762330044977
"2304",0.000621665038445629
"2305",0.151699078361635
"2306",0.000882636447352203
"2307",4.60048498611698e-05
"2308",0
"2309",3.46925250794827e-05
"2310",0.00455044483066935
"2311",0.0744433950230839
"2312",0.00625682261144866
"2313",0.00088470005763619
"2314",0.270960951165184
"2315",0.387518223598347
"2316",0.0694513390748709
"2317",0.00112599213167941
"2318",0.194427928282226
"2319",0.000529888557949332
"2320",0.00320963357782356
"2321",0.000108209569825157
"2322",0.0594309517617391
"2323",0.00383137674244771
"2324",1.37316219572803e-06
"2325",7.70290131346663e-06
"2326",0.0587340342768704
"2327",0.205290684194377
"2328",0.0040652791072161
"2329",0.145983866898047
"2330",0.000165399567292335
"2331",0.00425835956423493
"2332",0.00244604232605783
"2333",0.426008987519228
"2334",0.10511670435852
"2335",0.0224848945980374
"2336",0.0771916548014464
"2337",0.771587355328869
"2338",0.603261405001088
"2339",0.00339886066850548
"2340",0.0330512769451127
"2341",0.00160659532357643
"2342",0.331834747190914
"2343",0.0700726733168641
"2344",0.0501752680985618
"2345",0.170949977819441
"2346",9.23770919729616e-05
"2347",0.0342286866277375
"2348",0.000970801220028128
"2349",7.88233914394976e-06
"2350",0.360447844639405
"2351",0.077796503600158
"2352",0.634534532047746
"2353",0.507144922154223
"2354",0.117830179219149
"2355",0.0108415810024896
"2356",0.00976426292376809
"2357",0.264719059385351
"2358",0.146876769768284
"2359",0.000649499266041631
"2360",0.0170737203043367
"2361",0.4608812928454
"2362",0.0882229959539148
"2363",0.130461199911921
"2364",0
"2365",0
"2366",6.99110414004167e-09
"2367",0.271069706944472
"2368",0
"2369",0.178786640002142
"2370",0.213785865019409
"2371",0.282051570451661
"2372",0.424169658863201
"2373",0
"2374",1.61491930938951e-11
"2375",6.64679422612835e-12
"2376",0.0058883299045992
"2377",9.7283661681935e-08
"2378",4.61727828693359e-06
"2379",0.615848003896927
"2380",0.111694029406271
"2381",4.42569141171356e-05
"2382",0.385683541943871
"2383",0.034397488087151
"2384",0.0134695680288693
"2385",0.420512627454893
"2386",0.0203305665800845
"2387",0.00151261074117004
"2388",0.247231391734058
"2389",0.0037209086877934
"2390",0.866502005342603
"2391",0.258855549590152
"2392",0.328650059612544
"2393",0.116858813059212
"2394",0.0438933534321155
"2395",0.0108800172916245
"2396",0.0330779637897035
"2397",0.000166572263592624
"2398",0.00440694327463287
"2399",0
"2400",0
"2401",2.0226261776557e-09
"2402",0
"2403",0.0945182201273287
"2404",1.07707571206372e-06
"2405",4.09906109055669e-10
"2406",0.000564846252033457
"2407",0.000594691390974122
"2408",0.000152624923172695
"2409",7.81988036546721e-07
"2410",0.00315035831858934
"2411",0.0726414429156701
"2412",0.358376831607438
"2413",0.00111569559978719
"2414",0.475816465432176
"2415",0.0214287811994924
"2416",0.214719146952895
"2417",1.05047309335582e-05
"2418",0.705109476489992
"2419",9.84906317755829e-05
"2420",0.00901939937783569
"2421",0.00991652241040564
"2422",0.00885827059092692
"2423",0.381175845602162
"2424",0.104679234919668
"2425",0.304122150900079
"2426",0.000295438018462657
"2427",4.65435901420008e-06
"2428",0.104270020879504
"2429",0.0126229613602431
"2430",0.0204412324592465
"2431",0.0241395259381559
"2432",0.00368136008062037
"2433",0.0298340488824373
"2434",0.0241160303346623
"2435",0.0133009524265717
"2436",0.00150737872277784
"2437",0.0448766028058316
"2438",0.000382287607913923
"2439",0.058971599875588
"2440",0.0532050676837013
"2441",0.0278682423399914
"2442",0.0243219550271547
"2443",0.631912164853096
"2444",0.257253802671428
"2445",0.58427635880899
"2446",0.0939899168288226
"2447",0.00100575641775857
"2448",0.147703322103318
"2449",0.0334819866049773
"2450",0.00166315984347343
"2451",0.25627807220421
"2452",1.03741333051799e-05
"2453",0.00371981173199176
"2454",0.289555946007982
"2455",0.633816432022602
"2456",0.0560795652381074
"2457",0.0867516126142763
"2458",0.0197373601712966
"2459",0.447164961695072
"2460",8.02840204596755e-05
"2461",0.00662254715624222
"2462",0.0218843967502322
"2463",0.105036856571742
"2464",9.82960833362245e-06
"2465",0.386418062234348
"2466",0.103913209895104
"2467",0.0734063345350401
"2468",0.131166681026583
"2469",0.00316000988615706
"2470",0.146187451887601
"2471",0.00422271013794384
"2472",0.385680414285388
